species,class,order,weight_kg,length_cm,conservation_status
Police yard,Actinopterygii,Primates,4715.177,460.66,Critically Endangered
Analysis education,Mammalia,Squamata,1118.819,2626.54,Near Threatened
Someone quite,Amphibia,Rodentia,2599.067,2907.44,Vulnerable
Memory evening,Amphibia,Carnivora,3593.957,2635.3,Extinct in the Wild
Name forward,Amphibia,Primates,3097.398,2287.89,Critically Endangered
Tv street,Amphibia,Carnivora,193.131,2804.39,Critically Endangered
Hope me,Aves,Squamata,784.321,454.61,Least Concern
Plant concern,Mammalia,Rodentia,2888.721,617.84,Endangered
Use family,Amphibia,Anura,3318.917,2718.16,Least Concern
Themselves heart,Reptilia,Rodentia,3141.635,551.44,Vulnerable
Hotel thus,Actinopterygii,Squamata,2229.403,1125.1,Least Concern
Media few,Reptilia,Passeriformes,3298.299,2539.97,Near Threatened
Out first,Reptilia,Primates,2829.649,2324.1,Extinct in the Wild
Stop require,Aves,Passeriformes,4125.875,42.44,Vulnerable
So tough,Aves,Anura,1548.975,1902.24,Near Threatened
Inside accept,Reptilia,Rodentia,1035.419,1142.99,Critically Endangered
Southern own,Reptilia,Passeriformes,2865.836,1350.28,Least Concern
Ten lead,Mammalia,Rodentia,3528.039,1123.48,Least Concern
Matter certain,Mammalia,Squamata,4457.982,2715.27,Vulnerable
Represent people,Reptilia,Rodentia,4877.934,2806.26,Endangered
Speech democratic,Reptilia,Squamata,4211.57,496.73,Endangered
Book none,Mammalia,Squamata,3661.524,2765.89,Least Concern
Wife box,Aves,Anura,1242.908,939.89,Vulnerable
Nation move,Mammalia,Squamata,518.389,222.25,Near Threatened
Pressure education,Mammalia,Rodentia,2725.835,1479.01,Near Threatened
Over ago,Actinopterygii,Anura,2905.406,2740.69,Near Threatened
Son certain,Actinopterygii,Passeriformes,3985.573,2933.2,Least Concern
He protect,Mammalia,Passeriformes,3682.315,663.96,Vulnerable
Respond hour,Actinopterygii,Passeriformes,3891.398,198.87,Endangered
Speech whatever,Reptilia,Squamata,908.619,2928.06,Critically Endangered
Trouble participant,Aves,Rodentia,4468.179,2752.45,Near Threatened
Word item,Aves,Squamata,1891.394,2970.35,Vulnerable
War boy,Reptilia,Squamata,3418.331,1528.4,Near Threatened
Special it,Actinopterygii,Carnivora,3571.892,2169.72,Vulnerable
Help reflect,Amphibia,Passeriformes,4809.013,808.38,Near Threatened
Interesting morning,Actinopterygii,Anura,1957.663,834.05,Near Threatened
Member old,Reptilia,Squamata,1985.925,2148.76,Endangered
More be,Aves,Primates,1502.579,2133.56,Critically Endangered
Election wear,Reptilia,Anura,1501.654,2422.32,Least Concern
Society field,Amphibia,Passeriformes,340.123,2781.87,Least Concern
Check gun,Aves,Carnivora,6.676,1296.38,Near Threatened
Increase second,Mammalia,Carnivora,2016.305,997.49,Least Concern
Water form,Reptilia,Rodentia,3163.703,669.42,Extinct in the Wild
Relationship job,Amphibia,Primates,2942.649,98.3,Critically Endangered
Admit phone,Actinopterygii,Primates,4478.753,2830.94,Critically Endangered
Company reveal,Actinopterygii,Passeriformes,4402.998,370.09,Endangered
Year will,Aves,Anura,2736.235,1369.87,Vulnerable
Both nation,Mammalia,Rodentia,1075.076,2849.2,Extinct in the Wild
Suggest set,Amphibia,Squamata,3479.914,1189.42,Vulnerable
Back across,Actinopterygii,Anura,1585.87,80.11,Endangered
Last care,Actinopterygii,Anura,385.392,1981.05,Least Concern
Short material,Reptilia,Anura,303.174,32.14,Near Threatened
Experience guy,Actinopterygii,Anura,849.824,2943.23,Endangered
Any media,Amphibia,Squamata,1419.881,729.65,Critically Endangered
Than change,Actinopterygii,Rodentia,3142.157,770.2,Near Threatened
One near,Actinopterygii,Squamata,428.173,1458.4,Vulnerable
Seek would,Reptilia,Rodentia,4316.777,2394.87,Vulnerable
Under fill,Reptilia,Passeriformes,2878.886,2915.13,Near Threatened
Other we,Aves,Carnivora,2430.239,334.87,Vulnerable
Senior dinner,Mammalia,Squamata,2202.741,1944.98,Endangered
Newspaper yet,Actinopterygii,Passeriformes,1538.062,1235.46,Near Threatened
Subject ten,Actinopterygii,Primates,264.12,851.67,Vulnerable
Economic different,Actinopterygii,Rodentia,3629.955,173.46,Critically Endangered
Eat land,Aves,Squamata,2651.09,2785.72,Near Threatened
Seven serious,Reptilia,Anura,4076.934,1253.37,Critically Endangered
World buy,Mammalia,Squamata,3778.075,1694.76,Least Concern
Still happen,Mammalia,Anura,2683.661,2693.66,Vulnerable
Avoid wait,Actinopterygii,Squamata,3009.673,2482.07,Endangered
Officer notice,Amphibia,Primates,3336.393,1243.96,Least Concern
Director write,Aves,Rodentia,3502.027,957.35,Least Concern
Find mouth,Amphibia,Primates,4410.851,52.45,Least Concern
Put why,Actinopterygii,Anura,3263.856,1543.82,Endangered
Father provide,Actinopterygii,Passeriformes,4921.433,2928.35,Least Concern
Chance trade,Reptilia,Anura,3006.356,2485.12,Extinct in the Wild
Coach maybe,Reptilia,Passeriformes,1425.254,810.84,Endangered
Center protect,Aves,Rodentia,127.333,938.8,Vulnerable
Agree value,Mammalia,Primates,16.751,2791.13,Endangered
Figure simple,Amphibia,Anura,3547.84,679.98,Endangered
Specific move,Amphibia,Primates,4948.666,2313.72,Near Threatened
Together win,Actinopterygii,Primates,3679.713,1478.97,Vulnerable
Onto state,Amphibia,Anura,4229.488,2430.71,Least Concern
Since hard,Amphibia,Passeriformes,197.536,1043.28,Extinct in the Wild
Go though,Actinopterygii,Squamata,723.558,744.22,Least Concern
Medical near,Aves,Rodentia,996.465,1991.13,Vulnerable
Democratic describe,Mammalia,Passeriformes,3590.098,1248.57,Extinct in the Wild
Television allow,Actinopterygii,Anura,3962.24,785.96,Vulnerable
Claim civil,Amphibia,Squamata,873.944,2152.12,Vulnerable
Across above,Actinopterygii,Anura,2090.264,639.78,Endangered
Matter poor,Aves,Primates,4243.795,2571.2,Critically Endangered
Window service,Actinopterygii,Squamata,1058.228,1325.28,Endangered
Firm account,Mammalia,Primates,2554.126,348.35,Endangered
Leg tonight,Mammalia,Primates,4650.051,1838.32,Vulnerable
Create writer,Aves,Rodentia,2285.054,1009.9,Near Threatened
Significant six,Aves,Rodentia,3692.43,2317.76,Near Threatened
Without car,Amphibia,Squamata,1670.945,217.77,Critically Endangered
Measure single,Amphibia,Rodentia,159.906,2086.55,Near Threatened
Walk follow,Actinopterygii,Passeriformes,2372.941,1374.91,Vulnerable
Low true,Mammalia,Primates,3411.248,1660.75,Extinct in the Wild
Personal safe,Actinopterygii,Squamata,4081.903,1593.9,Vulnerable
Threat truth,Amphibia,Primates,1855.999,2601.52,Extinct in the Wild
Recognize reveal,Aves,Carnivora,3429.362,1630.16,Extinct in the Wild
Democratic paper,Amphibia,Carnivora,1838.201,650.94,Extinct in the Wild
Family to,Amphibia,Carnivora,3589.046,329.56,Vulnerable
Now too,Reptilia,Rodentia,1090.211,1778.21,Near Threatened
Ability work,Reptilia,Carnivora,4997.118,2060.65,Critically Endangered
Interview even,Amphibia,Passeriformes,2754.097,663.31,Vulnerable
Across good,Aves,Rodentia,4070.393,1474.82,Vulnerable
Present partner,Aves,Squamata,551.134,2898.31,Vulnerable
Newspaper soldier,Actinopterygii,Rodentia,4010.419,1517.9,Extinct in the Wild
Worry economic,Mammalia,Anura,3528.897,446.04,Critically Endangered
Eight media,Reptilia,Carnivora,4667.305,1582.64,Endangered
Cold every,Aves,Rodentia,3937.283,2686.57,Critically Endangered
Old debate,Actinopterygii,Passeriformes,4934.604,2336.24,Endangered
Could tonight,Aves,Rodentia,1615.49,1994.32,Extinct in the Wild
Against position,Amphibia,Carnivora,385.048,43.59,Critically Endangered
If pressure,Reptilia,Squamata,1417.119,2685.65,Near Threatened
Past difficult,Mammalia,Anura,3936.664,889.03,Extinct in the Wild
Go situation,Aves,Passeriformes,204.402,1087.28,Least Concern
Carry to,Aves,Squamata,1696.743,1399.42,Endangered
Media however,Reptilia,Squamata,3602.4,1372.87,Critically Endangered
History media,Reptilia,Rodentia,2718.077,2608.3,Least Concern
Safe executive,Amphibia,Passeriformes,4656.374,34.03,Extinct in the Wild
Result member,Amphibia,Squamata,3508.077,69.82,Vulnerable
Wish federal,Mammalia,Rodentia,3774.35,300.81,Least Concern
Social late,Mammalia,Rodentia,4164.308,646.17,Extinct in the Wild
Safe tree,Actinopterygii,Carnivora,4366.643,1045.38,Least Concern
Ten century,Amphibia,Passeriformes,2347.565,1437.0,Critically Endangered
Blue technology,Aves,Passeriformes,562.415,2312.39,Vulnerable
Mouth bank,Reptilia,Carnivora,4073.304,288.03,Near Threatened
Production fear,Reptilia,Rodentia,4206.54,2486.29,Extinct in the Wild
Agent threat,Actinopterygii,Carnivora,619.723,2675.41,Extinct in the Wild
Into team,Actinopterygii,Carnivora,1872.211,1561.61,Critically Endangered
Course family,Reptilia,Rodentia,1080.079,1581.74,Near Threatened
Side prepare,Mammalia,Passeriformes,1179.622,1692.66,Vulnerable
Everyone church,Amphibia,Anura,540.545,1809.44,Endangered
Enjoy east,Aves,Carnivora,3460.235,666.58,Least Concern
Catch look,Aves,Primates,625.463,2963.12,Least Concern
Kid in,Aves,Anura,494.944,251.17,Endangered
His have,Aves,Anura,4051.989,1973.17,Vulnerable
Base require,Aves,Primates,2958.845,2156.76,Endangered
Parent perhaps,Amphibia,Carnivora,178.256,2302.57,Vulnerable
Discover approach,Aves,Passeriformes,3461.097,1732.61,Vulnerable
Open far,Aves,Primates,2997.355,455.56,Vulnerable
Security anyone,Mammalia,Passeriformes,2051.228,2056.73,Critically Endangered
Despite successful,Aves,Squamata,2759.421,810.23,Least Concern
Traditional poor,Aves,Squamata,4267.946,160.68,Critically Endangered
Material let,Actinopterygii,Passeriformes,2754.901,286.42,Extinct in the Wild
Medical partner,Amphibia,Carnivora,1255.27,2372.5,Vulnerable
Bring certain,Actinopterygii,Passeriformes,3560.16,1100.32,Extinct in the Wild
Himself economic,Mammalia,Squamata,3514.489,1954.55,Near Threatened
Politics add,Reptilia,Squamata,3061.655,1564.04,Extinct in the Wild
Music song,Mammalia,Squamata,1711.239,2497.09,Extinct in the Wild
Goal cause,Amphibia,Passeriformes,992.975,1359.08,Extinct in the Wild
Pressure answer,Aves,Passeriformes,4598.067,1625.47,Vulnerable
Glass several,Mammalia,Passeriformes,2568.679,822.23,Vulnerable
Likely technology,Reptilia,Passeriformes,3019.186,2916.87,Least Concern
Another throughout,Aves,Carnivora,1990.045,1361.27,Extinct in the Wild
Expert ahead,Aves,Rodentia,1819.752,779.12,Endangered
Hard walk,Aves,Squamata,422.822,1888.16,Critically Endangered
Second establish,Reptilia,Squamata,1862.445,172.27,Critically Endangered
Hair blood,Aves,Carnivora,2738.164,2453.32,Least Concern
Sea moment,Reptilia,Anura,2183.82,567.52,Near Threatened
Tv compare,Mammalia,Anura,4570.544,2040.17,Endangered
Discuss officer,Reptilia,Primates,4760.897,1030.53,Extinct in the Wild
Site hundred,Aves,Carnivora,3583.206,2074.68,Least Concern
Imagine easy,Actinopterygii,Squamata,2504.53,2949.72,Critically Endangered
Notice party,Actinopterygii,Squamata,3255.217,2475.7,Least Concern
Will put,Actinopterygii,Anura,3107.291,1462.42,Endangered
Through leave,Mammalia,Passeriformes,3906.303,411.28,Critically Endangered
Also main,Amphibia,Carnivora,2897.929,767.89,Near Threatened
Himself control,Amphibia,Carnivora,744.668,1713.28,Near Threatened
Likely over,Actinopterygii,Passeriformes,2386.184,1461.76,Vulnerable
Central good,Aves,Squamata,486.415,2640.36,Vulnerable
Report hospital,Aves,Anura,1205.775,734.27,Endangered
Traditional beautiful,Reptilia,Primates,152.114,1867.89,Least Concern
Around education,Actinopterygii,Squamata,719.252,2057.26,Endangered
Culture order,Amphibia,Primates,4237.0,1260.96,Vulnerable
Himself student,Actinopterygii,Squamata,1957.942,2133.4,Least Concern
Special or,Aves,Squamata,1275.873,1008.66,Endangered
However country,Amphibia,Carnivora,4360.365,2512.63,Near Threatened
Garden reason,Reptilia,Anura,4551.542,147.01,Extinct in the Wild
International alone,Actinopterygii,Squamata,1727.833,2740.29,Near Threatened
Blue notice,Aves,Squamata,85.96,2216.24,Least Concern
Full center,Aves,Carnivora,3721.722,1313.48,Extinct in the Wild
Sing ever,Actinopterygii,Primates,4582.349,495.26,Near Threatened
Ago same,Aves,Passeriformes,4237.096,2515.04,Vulnerable
To travel,Amphibia,Squamata,517.098,2946.4,Near Threatened
Even discover,Reptilia,Carnivora,15.704,2600.84,Least Concern
Discover win,Actinopterygii,Anura,1886.886,794.77,Endangered
Hear southern,Actinopterygii,Rodentia,419.218,510.41,Vulnerable
Book respond,Amphibia,Anura,2395.998,43.35,Near Threatened
Available in,Reptilia,Carnivora,4339.423,1148.71,Least Concern
How good,Amphibia,Squamata,1879.188,1826.48,Vulnerable
Poor above,Aves,Rodentia,1671.483,1046.07,Least Concern
Affect politics,Amphibia,Passeriformes,968.414,1192.83,Critically Endangered
Road building,Actinopterygii,Anura,1244.34,81.06,Vulnerable
Family community,Mammalia,Rodentia,3578.248,2226.01,Vulnerable
West strategy,Actinopterygii,Carnivora,896.486,2820.83,Endangered
Baby help,Aves,Anura,565.779,1554.67,Extinct in the Wild
Toward interview,Aves,Primates,2513.024,541.34,Endangered
Night well,Reptilia,Rodentia,910.661,2001.57,Endangered
Turn new,Aves,Rodentia,4291.829,2613.01,Endangered
Involve produce,Reptilia,Squamata,617.612,2088.35,Least Concern
Reality public,Amphibia,Anura,881.779,843.65,Extinct in the Wild
Now lawyer,Aves,Squamata,898.733,2411.72,Extinct in the Wild
Your treatment,Amphibia,Squamata,151.881,834.57,Near Threatened
Capital prove,Amphibia,Squamata,4742.227,2410.8,Vulnerable
When understand,Actinopterygii,Primates,1722.636,1701.99,Vulnerable
Town trial,Amphibia,Rodentia,3895.728,1177.63,Least Concern
Ability science,Amphibia,Squamata,876.9,2985.5,Critically Endangered
Arrive above,Aves,Anura,4654.755,1976.59,Extinct in the Wild
Strategy win,Reptilia,Squamata,696.512,150.97,Critically Endangered
Task land,Reptilia,Rodentia,3900.41,2259.25,Endangered
Recognize wish,Reptilia,Anura,1759.963,300.67,Near Threatened
Degree decide,Mammalia,Carnivora,3577.564,2594.39,Near Threatened
By need,Reptilia,Squamata,1481.367,1821.8,Vulnerable
Where watch,Actinopterygii,Anura,3148.412,474.11,Vulnerable
Standard now,Actinopterygii,Squamata,3520.697,772.09,Endangered
Line let,Aves,Passeriformes,2149.945,1668.37,Least Concern
Series fight,Mammalia,Passeriformes,2742.929,636.2,Near Threatened
Product movie,Amphibia,Squamata,4504.811,973.26,Vulnerable
Cup their,Aves,Passeriformes,4525.639,1025.39,Critically Endangered
Sea official,Reptilia,Rodentia,3732.713,2682.2,Vulnerable
Cost only,Actinopterygii,Passeriformes,1063.74,752.77,Vulnerable
Activity also,Mammalia,Squamata,913.439,1540.45,Critically Endangered
Official yourself,Amphibia,Passeriformes,4120.62,24.81,Near Threatened
Behavior author,Reptilia,Primates,3005.635,2762.53,Extinct in the Wild
Realize could,Actinopterygii,Anura,627.355,813.46,Extinct in the Wild
Follow bill,Aves,Primates,2276.128,2621.6,Near Threatened
War process,Amphibia,Carnivora,1643.7,132.36,Extinct in the Wild
Science wall,Reptilia,Carnivora,1232.103,2762.12,Near Threatened
Today send,Aves,Passeriformes,3018.19,2304.51,Critically Endangered
Any language,Mammalia,Squamata,2046.67,1792.19,Critically Endangered
Control near,Actinopterygii,Primates,3007.596,648.08,Vulnerable
Expert they,Actinopterygii,Anura,2076.963,1340.65,Endangered
Current assume,Amphibia,Rodentia,2510.885,1985.34,Least Concern
Sense one,Amphibia,Squamata,2428.654,2455.78,Near Threatened
Window sea,Reptilia,Squamata,2149.236,1213.53,Extinct in the Wild
Population different,Reptilia,Passeriformes,1651.209,127.12,Critically Endangered
Green hour,Actinopterygii,Anura,54.557,524.27,Least Concern
Right industry,Aves,Rodentia,1030.813,479.21,Near Threatened
Such report,Actinopterygii,Passeriformes,2674.13,237.73,Vulnerable
Become move,Actinopterygii,Passeriformes,1427.808,707.18,Least Concern
Standard manager,Amphibia,Primates,2980.146,2675.29,Vulnerable
Wrong experience,Reptilia,Carnivora,3890.06,2265.92,Least Concern
Whole significant,Actinopterygii,Squamata,4104.954,441.38,Critically Endangered
Simple build,Aves,Anura,3311.231,181.17,Near Threatened
Meet away,Mammalia,Squamata,2567.074,1581.99,Vulnerable
Lay day,Amphibia,Anura,4352.537,617.68,Critically Endangered
Defense voice,Reptilia,Rodentia,3629.33,10.1,Vulnerable
Order wide,Mammalia,Anura,1706.021,2799.49,Extinct in the Wild
Spend save,Mammalia,Squamata,4429.24,1756.26,Least Concern
Those food,Aves,Rodentia,1611.787,2042.96,Least Concern
I leader,Actinopterygii,Rodentia,2792.884,545.19,Least Concern
Management manage,Mammalia,Passeriformes,3787.197,441.18,Endangered
Instead mouth,Amphibia,Anura,3103.241,1814.23,Endangered
You blue,Mammalia,Passeriformes,3493.871,1759.8,Extinct in the Wild
Capital debate,Actinopterygii,Squamata,2552.919,1175.41,Near Threatened
Difference same,Actinopterygii,Carnivora,1579.501,2520.25,Vulnerable
Education threat,Mammalia,Carnivora,585.449,779.92,Vulnerable
Born skin,Actinopterygii,Carnivora,348.399,2917.77,Endangered
Claim each,Amphibia,Squamata,1146.887,2724.54,Near Threatened
Student nor,Mammalia,Rodentia,3551.612,152.22,Endangered
Me evening,Actinopterygii,Anura,194.746,2816.3,Near Threatened
Answer practice,Actinopterygii,Squamata,3002.435,888.91,Near Threatened
Material contain,Amphibia,Squamata,1139.08,1164.82,Near Threatened
These action,Actinopterygii,Anura,2482.28,2123.84,Near Threatened
To like,Aves,Primates,1767.342,104.35,Vulnerable
Speak two,Reptilia,Passeriformes,335.185,756.76,Critically Endangered
Back reality,Actinopterygii,Primates,3554.552,1997.53,Endangered
Bag upon,Amphibia,Rodentia,1900.35,2550.03,Extinct in the Wild
Agreement themselves,Amphibia,Primates,2409.717,832.57,Near Threatened
My executive,Reptilia,Primates,4919.758,110.2,Critically Endangered
Statement data,Amphibia,Carnivora,3926.784,573.72,Critically Endangered
Simply tree,Aves,Passeriformes,190.011,827.77,Extinct in the Wild
Stop floor,Mammalia,Carnivora,1530.219,1768.69,Least Concern
Them station,Actinopterygii,Rodentia,296.95,1258.07,Extinct in the Wild
Focus it,Aves,Passeriformes,848.762,105.15,Vulnerable
Any thing,Actinopterygii,Anura,4733.258,276.45,Critically Endangered
Herself school,Actinopterygii,Passeriformes,1438.611,1804.88,Endangered
Minute save,Mammalia,Primates,2019.739,41.12,Near Threatened
Seat meet,Amphibia,Rodentia,593.408,1651.52,Least Concern
Many arrive,Actinopterygii,Passeriformes,4252.771,640.42,Vulnerable
Buy plan,Aves,Passeriformes,283.335,1907.79,Extinct in the Wild
Table weight,Amphibia,Rodentia,3534.302,1117.12,Near Threatened
Property support,Aves,Primates,4041.088,1612.07,Extinct in the Wild
Among listen,Amphibia,Passeriformes,4782.625,2680.13,Vulnerable
Light in,Amphibia,Anura,1286.786,1651.1,Extinct in the Wild
Poor well,Actinopterygii,Anura,2721.331,2644.65,Vulnerable
Long allow,Mammalia,Anura,2995.754,1368.38,Vulnerable
Yes stage,Aves,Passeriformes,4067.234,888.76,Critically Endangered
Common whether,Mammalia,Primates,3951.871,1432.33,Near Threatened
Church door,Amphibia,Squamata,1322.378,1596.88,Endangered
Myself policy,Mammalia,Squamata,3814.573,2741.66,Near Threatened
School significant,Reptilia,Rodentia,1589.079,461.36,Extinct in the Wild
Population per,Actinopterygii,Rodentia,3707.925,2546.29,Vulnerable
Hope surface,Reptilia,Squamata,3522.509,467.13,Least Concern
Wind your,Mammalia,Rodentia,2253.927,1861.66,Extinct in the Wild
Four good,Reptilia,Passeriformes,677.65,1942.96,Critically Endangered
Likely such,Aves,Anura,1171.408,102.52,Endangered
Get language,Actinopterygii,Primates,1467.381,4.23,Vulnerable
Personal information,Actinopterygii,Primates,2237.009,506.35,Extinct in the Wild
Discussion court,Aves,Squamata,934.257,2645.67,Endangered
Debate court,Aves,Carnivora,1849.555,2669.23,Near Threatened
Table weight,Mammalia,Rodentia,1231.349,103.82,Least Concern
Spend grow,Mammalia,Anura,4807.473,820.92,Least Concern
Process goal,Amphibia,Anura,3330.498,1162.69,Critically Endangered
Section build,Reptilia,Squamata,2697.831,2033.21,Endangered
Friend act,Mammalia,Rodentia,2221.032,1859.67,Critically Endangered
Away politics,Amphibia,Carnivora,4885.626,2130.76,Critically Endangered
Inside easy,Aves,Primates,2943.92,117.5,Endangered
Tend easy,Aves,Carnivora,1827.645,244.1,Endangered
Total end,Reptilia,Squamata,3696.264,560.25,Near Threatened
Drop beyond,Mammalia,Passeriformes,1587.751,879.31,Critically Endangered
Something level,Reptilia,Rodentia,1429.266,2647.33,Vulnerable
Music require,Mammalia,Rodentia,168.309,2358.18,Least Concern
From detail,Aves,Squamata,2458.165,1766.2,Critically Endangered
Appear TV,Mammalia,Rodentia,180.081,2434.16,Least Concern
More fire,Mammalia,Passeriformes,4988.466,355.31,Least Concern
Former out,Amphibia,Anura,1644.097,1373.3,Critically Endangered
Medical job,Reptilia,Carnivora,3555.616,2830.76,Critically Endangered
Home operation,Reptilia,Anura,1407.6,1818.15,Vulnerable
From suggest,Amphibia,Rodentia,638.099,2889.51,Near Threatened
Trouble reality,Amphibia,Rodentia,188.065,2763.36,Endangered
Short development,Reptilia,Squamata,4462.873,690.07,Endangered
Focus customer,Mammalia,Anura,1597.979,482.46,Endangered
Medical chance,Actinopterygii,Rodentia,485.794,508.97,Near Threatened
But role,Amphibia,Anura,1482.612,2351.18,Extinct in the Wild
Quite deal,Amphibia,Anura,1708.739,1953.85,Least Concern
Space second,Actinopterygii,Carnivora,1261.569,1821.12,Extinct in the Wild
Wife produce,Aves,Rodentia,1501.043,314.84,Near Threatened
Remain you,Mammalia,Squamata,4920.196,515.34,Endangered
Real son,Reptilia,Anura,321.246,1198.47,Critically Endangered
And very,Mammalia,Rodentia,1995.183,2323.93,Endangered
Order suffer,Amphibia,Passeriformes,394.548,961.71,Critically Endangered
Need growth,Mammalia,Primates,2428.741,171.95,Least Concern
Operation set,Actinopterygii,Passeriformes,1580.397,698.01,Extinct in the Wild
Your quickly,Actinopterygii,Passeriformes,709.782,2410.74,Extinct in the Wild
Me still,Amphibia,Passeriformes,2892.235,1236.19,Least Concern
Coach property,Aves,Passeriformes,1072.343,1958.38,Vulnerable
Sign movement,Amphibia,Passeriformes,4017.961,714.32,Near Threatened
Sure grow,Actinopterygii,Anura,466.249,1482.53,Near Threatened
Might staff,Actinopterygii,Rodentia,3915.598,2231.18,Endangered
Soon between,Reptilia,Carnivora,2855.116,1728.51,Extinct in the Wild
Staff per,Amphibia,Carnivora,4117.984,2299.72,Least Concern
Make Mrs,Reptilia,Carnivora,2430.645,1923.16,Endangered
Tv thank,Actinopterygii,Rodentia,4024.416,2318.88,Endangered
Run yourself,Reptilia,Anura,334.595,403.01,Endangered
Last medical,Amphibia,Carnivora,1907.846,1020.17,Extinct in the Wild
Human economic,Actinopterygii,Primates,386.059,2664.8,Near Threatened
Number Mr,Mammalia,Passeriformes,3869.752,2262.0,Extinct in the Wild
Box nature,Mammalia,Anura,1063.043,23.87,Least Concern
Public charge,Actinopterygii,Anura,4930.177,2873.57,Endangered
City third,Reptilia,Carnivora,4970.124,2532.99,Vulnerable
Theory space,Actinopterygii,Primates,4043.245,506.4,Critically Endangered
Carry mission,Amphibia,Primates,2820.071,108.51,Endangered
Growth month,Actinopterygii,Passeriformes,2252.791,204.38,Vulnerable
Material six,Mammalia,Passeriformes,3813.052,390.18,Endangered
Source toward,Aves,Carnivora,1322.273,2985.86,Extinct in the Wild
Whom fund,Amphibia,Squamata,2204.943,191.0,Least Concern
Suddenly million,Amphibia,Anura,4658.885,679.49,Vulnerable
Certainly station,Amphibia,Anura,4986.199,2760.19,Least Concern
Charge middle,Mammalia,Carnivora,335.203,1415.6,Critically Endangered
Heart charge,Reptilia,Passeriformes,3512.57,967.1,Least Concern
Born rest,Aves,Primates,675.215,2812.2,Vulnerable
Interesting bring,Reptilia,Rodentia,2668.343,477.91,Critically Endangered
Relate management,Reptilia,Rodentia,1504.327,2665.14,Least Concern
Group recently,Actinopterygii,Anura,1051.302,1571.22,Endangered
Life current,Aves,Passeriformes,2408.597,1132.73,Extinct in the Wild
Provide this,Mammalia,Squamata,1792.018,876.47,Extinct in the Wild
Work place,Reptilia,Passeriformes,2357.623,189.31,Least Concern
Vote soon,Actinopterygii,Anura,4244.255,2969.17,Endangered
Staff town,Mammalia,Passeriformes,720.383,2679.17,Extinct in the Wild
Reveal actually,Mammalia,Primates,1555.129,111.07,Vulnerable
Edge above,Actinopterygii,Squamata,2855.159,2169.46,Extinct in the Wild
Subject challenge,Amphibia,Carnivora,4154.728,547.13,Extinct in the Wild
Among hour,Reptilia,Anura,3475.044,2487.3,Critically Endangered
Tough hotel,Actinopterygii,Squamata,3488.287,1752.45,Extinct in the Wild
If hit,Mammalia,Primates,890.496,984.31,Vulnerable
Away former,Actinopterygii,Squamata,4589.84,2087.59,Critically Endangered
Attention build,Actinopterygii,Anura,3313.55,1585.02,Least Concern
Our song,Amphibia,Squamata,4174.072,1490.99,Vulnerable
Learn work,Aves,Passeriformes,331.118,2439.9,Vulnerable
Beat yes,Reptilia,Carnivora,3441.207,2662.2,Endangered
Know positive,Actinopterygii,Squamata,4773.957,2297.13,Least Concern
Modern difference,Reptilia,Primates,1755.028,743.6,Critically Endangered
Have generation,Amphibia,Squamata,777.516,573.75,Critically Endangered
Remember campaign,Actinopterygii,Carnivora,1147.996,2830.11,Extinct in the Wild
Data get,Amphibia,Primates,353.189,1059.73,Critically Endangered
Indeed financial,Mammalia,Anura,2764.277,421.0,Extinct in the Wild
Off institution,Mammalia,Rodentia,79.487,1664.48,Critically Endangered
Value matter,Actinopterygii,Anura,1245.098,273.32,Endangered
Trip consumer,Reptilia,Primates,2669.038,1944.16,Vulnerable
With office,Amphibia,Passeriformes,2496.568,2256.33,Near Threatened
What trade,Amphibia,Primates,1227.953,1766.57,Least Concern
Skill everything,Amphibia,Squamata,3894.808,1360.27,Endangered
Data style,Actinopterygii,Primates,4531.062,1469.38,Critically Endangered
Produce result,Aves,Anura,4714.597,1250.16,Endangered
Him themselves,Mammalia,Passeriformes,3055.515,2726.46,Endangered
Sound his,Aves,Primates,4763.696,1909.47,Vulnerable
Push start,Actinopterygii,Anura,252.582,1106.66,Vulnerable
North spend,Mammalia,Anura,2998.606,1965.37,Least Concern
Organization friend,Mammalia,Primates,1938.94,262.94,Critically Endangered
Usually similar,Amphibia,Rodentia,2620.83,384.27,Critically Endangered
White rest,Amphibia,Squamata,871.146,110.47,Vulnerable
Reason state,Aves,Rodentia,4521.183,421.74,Near Threatened
Also perhaps,Amphibia,Carnivora,2642.687,2667.8,Vulnerable
Manager economy,Amphibia,Squamata,3194.954,757.84,Least Concern
Civil system,Amphibia,Carnivora,3515.515,949.2,Extinct in the Wild
Administration head,Reptilia,Primates,4640.757,2052.15,Critically Endangered
Security camera,Mammalia,Carnivora,1332.84,1914.85,Critically Endangered
Everything risk,Reptilia,Passeriformes,1017.831,1759.54,Critically Endangered
Certain morning,Reptilia,Passeriformes,3989.26,1924.34,Critically Endangered
Particularly expert,Mammalia,Rodentia,4897.546,802.45,Near Threatened
Spend tree,Amphibia,Primates,150.603,1678.42,Critically Endangered
Middle often,Aves,Anura,2082.883,2008.6,Near Threatened
Interview share,Reptilia,Primates,2080.774,35.02,Extinct in the Wild
Ago wall,Aves,Anura,4659.689,1492.26,Least Concern
Around successful,Aves,Carnivora,4303.821,69.33,Extinct in the Wild
Traditional around,Aves,Anura,418.155,318.59,Vulnerable
Only social,Mammalia,Passeriformes,1830.936,615.62,Near Threatened
