species,class,order,weight_kg,length_cm,conservation_status
Citizen day,Amphibia,Squamata,3342.998,2005.43,Near Threatened
Generation follow,Aves,Primates,1635.719,946.67,Near Threatened
Eat dinner,Reptilia,Squamata,3260.74,45.1,Vulnerable
Despite staff,Aves,Primates,354.577,1778.1,Least Concern
Administration generation,Reptilia,Squamata,3034.991,2394.1,Near Threatened
Health back,Aves,Passeriformes,3854.405,2171.63,Endangered
Serious result,Aves,Anura,4760.491,1677.98,Critically Endangered
Four rest,Aves,Primates,3041.969,1728.31,Extinct in the Wild
Process role,Aves,Carnivora,3915.918,973.93,Near Threatened
Financial test,Reptilia,Rodentia,310.624,1363.19,Least Concern
Mention win,Aves,Primates,4658.035,487.33,Vulnerable
Coach speak,Reptilia,Carnivora,2903.463,2801.84,Near Threatened
Carry run,Amphibia,Anura,2317.636,2649.79,Extinct in the Wild
Test security,Reptilia,Primates,1821.091,743.48,Near Threatened
Theory dream,Aves,Carnivora,3319.463,2657.97,Critically Endangered
Letter term,Amphibia,Carnivora,3423.183,2438.92,Extinct in the Wild
As night,Actinopterygii,Primates,640.79,2287.46,Extinct in the Wild
Threat catch,Mammalia,Rodentia,632.327,2039.84,Critically Endangered
Thank worry,Reptilia,Carnivora,2070.68,1158.03,Endangered
Capital rest,Aves,Carnivora,4316.903,659.75,Near Threatened
Perform care,Actinopterygii,Rodentia,4349.933,1121.47,Near Threatened
Never newspaper,Actinopterygii,Primates,2293.022,1812.25,Extinct in the Wild
Car ten,Amphibia,Anura,3017.91,490.64,Near Threatened
Mind stay,Aves,Carnivora,3058.591,2159.28,Near Threatened
Pretty meeting,Reptilia,Squamata,4239.499,547.8,Vulnerable
Sometimes Mr,Reptilia,Squamata,1734.015,2621.4,Near Threatened
Range develop,Reptilia,Rodentia,307.353,714.72,Vulnerable
Most think,Aves,Anura,3368.942,1914.36,Least Concern
Professional maybe,Reptilia,Carnivora,2331.016,771.67,Vulnerable
Arrive nature,Aves,Passeriformes,2898.184,1671.61,Endangered
Teacher resource,Amphibia,Passeriformes,3088.181,166.37,Least Concern
Contain son,Amphibia,Carnivora,4849.631,1472.91,Endangered
Research operation,Amphibia,Anura,309.027,1008.4,Vulnerable
Today return,Aves,Anura,4218.214,2160.3,Vulnerable
Next push,Reptilia,Rodentia,103.277,667.72,Near Threatened
Alone whatever,Actinopterygii,Primates,3789.763,59.13,Least Concern
Plant civil,Reptilia,Anura,2367.603,2152.95,Least Concern
College local,Actinopterygii,Passeriformes,1283.49,1701.76,Endangered
Computer history,Mammalia,Rodentia,1428.41,532.92,Critically Endangered
Administration myself,Actinopterygii,Carnivora,1991.379,2411.78,Least Concern
Feeling direction,Actinopterygii,Passeriformes,3374.311,2844.08,Near Threatened
Foot natural,Reptilia,Carnivora,1516.944,2659.18,Vulnerable
Process mention,Aves,Primates,3338.654,1098.21,Critically Endangered
Small myself,Mammalia,Rodentia,2559.269,2072.63,Least Concern
Off thus,Reptilia,Anura,306.653,2092.59,Endangered
Own music,Aves,Passeriformes,3804.739,2077.06,Vulnerable
Bit subject,Aves,Rodentia,4404.937,1490.1,Least Concern
Garden son,Aves,Carnivora,1402.599,2388.03,Vulnerable
Young career,Reptilia,Carnivora,970.832,2791.63,Endangered
Hard character,Aves,Primates,3205.913,2426.61,Least Concern
Present sound,Amphibia,Carnivora,3539.332,1971.01,Vulnerable
Record happen,Amphibia,Passeriformes,976.159,1045.33,Critically Endangered
Sort hold,Actinopterygii,Anura,2909.073,1548.41,Extinct in the Wild
Statement accept,Reptilia,Primates,2118.773,697.58,Extinct in the Wild
Around such,Actinopterygii,Anura,4423.8,1082.63,Least Concern
Itself determine,Aves,Rodentia,1072.639,1214.69,Near Threatened
Require TV,Amphibia,Carnivora,2877.351,1075.25,Extinct in the Wild
Nothing subject,Aves,Carnivora,3909.378,1089.48,Near Threatened
Hard add,Actinopterygii,Passeriformes,2956.573,2482.45,Endangered
Politics sell,Amphibia,Carnivora,3959.611,1714.95,Endangered
Decision glass,Actinopterygii,Rodentia,4438.338,1937.95,Vulnerable
End shoulder,Mammalia,Rodentia,3450.487,2382.64,Vulnerable
Beautiful draw,Actinopterygii,Squamata,877.636,2066.95,Vulnerable
Record strategy,Mammalia,Passeriformes,2612.771,1009.96,Least Concern
Cover wind,Aves,Passeriformes,1248.978,2470.26,Near Threatened
On however,Aves,Passeriformes,3526.831,2227.23,Critically Endangered
Capital movement,Aves,Passeriformes,272.11,1918.9,Critically Endangered
Heart any,Mammalia,Passeriformes,2697.67,2574.85,Vulnerable
Very wonder,Reptilia,Anura,624.272,2394.85,Vulnerable
Idea recently,Amphibia,Passeriformes,3347.987,2474.29,Least Concern
Bill office,Amphibia,Primates,4603.644,2644.77,Vulnerable
Respond exist,Amphibia,Passeriformes,567.122,715.69,Vulnerable
Will hundred,Mammalia,Primates,2004.281,160.97,Extinct in the Wild
Back parent,Aves,Rodentia,1729.593,1439.66,Least Concern
Where operation,Amphibia,Passeriformes,1589.809,2662.01,Endangered
Concern standard,Aves,Passeriformes,4740.821,1525.41,Near Threatened
Effect anything,Mammalia,Anura,4738.899,770.85,Near Threatened
School reduce,Mammalia,Carnivora,960.466,1822.23,Critically Endangered
Less fear,Reptilia,Primates,1961.025,2654.18,Extinct in the Wild
Your we,Reptilia,Rodentia,2400.248,1734.56,Least Concern
Six war,Amphibia,Squamata,2795.327,2976.71,Critically Endangered
Ball artist,Mammalia,Carnivora,994.524,2097.36,Near Threatened
Seven section,Mammalia,Rodentia,78.246,2322.79,Extinct in the Wild
Travel firm,Mammalia,Rodentia,1887.503,2072.06,Critically Endangered
Foot technology,Aves,Primates,4039.356,2576.27,Critically Endangered
With enjoy,Amphibia,Anura,3612.545,1726.54,Critically Endangered
Imagine factor,Actinopterygii,Rodentia,448.027,2707.41,Vulnerable
Cut even,Mammalia,Primates,3727.519,2133.01,Critically Endangered
Quite might,Mammalia,Primates,2441.579,1396.91,Near Threatened
Skill very,Aves,Primates,4025.58,2289.24,Critically Endangered
Last friend,Aves,Rodentia,3187.42,587.41,Vulnerable
Explain thus,Aves,Squamata,519.633,479.25,Endangered
Detail bank,Amphibia,Rodentia,2937.041,163.19,Near Threatened
Early under,Reptilia,Squamata,4076.672,755.44,Least Concern
Two plant,Amphibia,Carnivora,2070.962,957.7,Near Threatened
Color use,Actinopterygii,Rodentia,3896.651,38.28,Least Concern
Job high,Amphibia,Carnivora,362.291,2338.9,Vulnerable
Reason thought,Reptilia,Passeriformes,2981.995,1002.31,Near Threatened
News past,Aves,Anura,1130.071,130.5,Near Threatened
Near relate,Reptilia,Anura,1954.065,878.74,Least Concern
Hundred near,Actinopterygii,Rodentia,2518.841,800.1,Least Concern
Face phone,Actinopterygii,Carnivora,3048.535,2056.06,Vulnerable
Now tell,Mammalia,Carnivora,1897.784,311.33,Extinct in the Wild
Claim often,Reptilia,Rodentia,1057.993,1646.33,Critically Endangered
Lead employee,Amphibia,Passeriformes,94.416,1.1,Endangered
Bar especially,Actinopterygii,Anura,4801.052,166.32,Critically Endangered
Serve action,Aves,Rodentia,3674.583,1339.95,Vulnerable
Own prepare,Amphibia,Rodentia,2443.164,2601.48,Endangered
Staff with,Aves,Carnivora,3249.869,2652.29,Least Concern
Spend authority,Amphibia,Primates,3016.975,1982.54,Critically Endangered
Still claim,Mammalia,Passeriformes,722.509,2167.76,Endangered
South plan,Amphibia,Primates,4379.929,2360.44,Vulnerable
Various senior,Aves,Primates,1479.777,1068.73,Near Threatened
Would because,Actinopterygii,Rodentia,2419.643,1781.84,Vulnerable
Marriage number,Mammalia,Rodentia,4074.755,2669.99,Endangered
Economy book,Aves,Squamata,4840.759,1423.8,Near Threatened
Summer might,Actinopterygii,Passeriformes,4221.6,1679.31,Extinct in the Wild
Character yeah,Actinopterygii,Squamata,2547.103,2101.98,Vulnerable
Father should,Actinopterygii,Anura,3747.185,466.96,Extinct in the Wild
Number college,Actinopterygii,Anura,2503.884,2617.28,Near Threatened
Four rich,Actinopterygii,Primates,1877.152,624.55,Vulnerable
Hair note,Reptilia,Passeriformes,1257.824,2740.84,Endangered
Down PM,Reptilia,Anura,1414.851,1550.62,Least Concern
Rich reduce,Mammalia,Rodentia,0.795,2262.13,Least Concern
Peace reason,Amphibia,Squamata,2302.991,1682.88,Endangered
Nation our,Reptilia,Rodentia,4826.463,6.94,Least Concern
Lead sort,Mammalia,Primates,4808.76,1270.72,Critically Endangered
Long recent,Actinopterygii,Squamata,514.345,197.26,Critically Endangered
Set pull,Mammalia,Carnivora,654.137,821.46,Extinct in the Wild
Quickly president,Actinopterygii,Squamata,4988.645,2878.01,Vulnerable
Simply meet,Aves,Squamata,1162.882,2223.36,Critically Endangered
Effect suddenly,Mammalia,Passeriformes,383.757,1179.53,Near Threatened
Loss prove,Reptilia,Carnivora,28.896,1667.4,Endangered
Bit must,Actinopterygii,Passeriformes,4786.664,718.49,Near Threatened
Here as,Reptilia,Anura,1228.943,1702.99,Vulnerable
Remain item,Mammalia,Carnivora,291.037,1336.76,Extinct in the Wild
Appear paper,Aves,Primates,1505.045,2873.01,Near Threatened
Candidate training,Mammalia,Anura,3897.38,2227.77,Vulnerable
Kind everybody,Mammalia,Primates,1387.293,363.3,Vulnerable
Side value,Mammalia,Anura,231.705,2367.61,Critically Endangered
Left reveal,Mammalia,Carnivora,3750.245,1843.31,Critically Endangered
Leg they,Aves,Primates,1943.904,1262.87,Critically Endangered
Difference each,Actinopterygii,Rodentia,3826.536,2034.1,Extinct in the Wild
Employee sound,Reptilia,Anura,2811.207,1767.87,Critically Endangered
Two of,Actinopterygii,Rodentia,1581.66,2124.31,Least Concern
West include,Mammalia,Carnivora,2749.944,979.07,Endangered
Sense they,Reptilia,Squamata,1660.072,2813.34,Extinct in the Wild
Anything none,Actinopterygii,Primates,576.099,1922.47,Endangered
Artist answer,Mammalia,Squamata,2780.493,2488.61,Extinct in the Wild
Speech medical,Aves,Carnivora,800.12,2780.66,Endangered
More seven,Reptilia,Rodentia,1768.218,2456.17,Vulnerable
Board mother,Aves,Rodentia,2951.659,1446.43,Least Concern
Set open,Amphibia,Primates,4112.427,831.25,Vulnerable
Response feeling,Mammalia,Primates,1740.478,1040.99,Near Threatened
After word,Aves,Rodentia,3607.924,528.9,Endangered
Another cost,Actinopterygii,Carnivora,1149.332,1089.0,Least Concern
Husband culture,Aves,Squamata,2056.856,1194.47,Vulnerable
Treatment stay,Aves,Squamata,70.307,2199.53,Endangered
Probably should,Amphibia,Passeriformes,2398.259,557.49,Endangered
Image manager,Reptilia,Squamata,1363.642,711.47,Extinct in the Wild
Travel window,Mammalia,Carnivora,2292.476,2906.61,Endangered
Call old,Actinopterygii,Rodentia,2445.224,1053.33,Near Threatened
Church doctor,Amphibia,Passeriformes,2432.526,878.1,Critically Endangered
Sea tree,Actinopterygii,Anura,4245.729,1982.77,Critically Endangered
Factor threat,Amphibia,Rodentia,269.48,819.23,Least Concern
Source Democrat,Mammalia,Squamata,2699.018,1372.78,Least Concern
Drug Congress,Reptilia,Passeriformes,620.126,59.32,Endangered
Success message,Aves,Rodentia,3518.226,1729.56,Critically Endangered
Official sister,Amphibia,Rodentia,376.388,379.03,Vulnerable
Whose enough,Aves,Passeriformes,4635.603,2524.11,Extinct in the Wild
Wonder possible,Mammalia,Passeriformes,2488.831,618.69,Near Threatened
Top research,Aves,Primates,4964.628,2469.9,Near Threatened
Probably have,Mammalia,Primates,4124.408,2989.54,Least Concern
Country father,Mammalia,Anura,361.697,1989.13,Critically Endangered
Property his,Mammalia,Rodentia,1154.286,558.02,Vulnerable
Left may,Actinopterygii,Passeriformes,3072.34,1244.72,Critically Endangered
Small perform,Actinopterygii,Carnivora,1117.304,1248.42,Critically Endangered
Anyone worry,Actinopterygii,Rodentia,4921.264,178.9,Vulnerable
Throw doctor,Reptilia,Carnivora,2187.716,1568.69,Extinct in the Wild
Everything boy,Actinopterygii,Squamata,2564.593,1058.28,Near Threatened
Ready reach,Actinopterygii,Passeriformes,2280.727,40.58,Near Threatened
Decade degree,Aves,Primates,1011.691,1114.62,Least Concern
Apply computer,Actinopterygii,Rodentia,3189.828,2571.19,Endangered
Or avoid,Reptilia,Anura,795.969,760.78,Endangered
Among law,Mammalia,Primates,1061.232,314.48,Critically Endangered
Vote today,Reptilia,Squamata,701.913,33.04,Extinct in the Wild
Third west,Mammalia,Rodentia,1002.367,1322.08,Endangered
Pretty town,Mammalia,Passeriformes,1887.814,2456.81,Extinct in the Wild
However they,Aves,Primates,2438.067,2909.49,Critically Endangered
Trouble animal,Amphibia,Rodentia,3601.825,2159.96,Critically Endangered
Employee discussion,Amphibia,Passeriformes,4042.511,496.27,Vulnerable
Window toward,Amphibia,Squamata,2619.595,2249.27,Least Concern
Page project,Aves,Squamata,3303.261,1141.2,Vulnerable
Play trial,Actinopterygii,Rodentia,3967.013,1636.3,Near Threatened
Myself democratic,Amphibia,Squamata,2192.114,116.62,Near Threatened
Event over,Aves,Passeriformes,4057.503,2299.27,Endangered
Expect around,Reptilia,Rodentia,2655.007,198.75,Least Concern
Which people,Reptilia,Rodentia,2849.226,1827.54,Extinct in the Wild
Onto bit,Mammalia,Anura,597.829,279.34,Endangered
Trial manage,Amphibia,Anura,396.976,1988.93,Extinct in the Wild
Up television,Actinopterygii,Carnivora,1287.542,2577.57,Least Concern
Science financial,Reptilia,Carnivora,4995.288,1519.04,Near Threatened
Hold statement,Mammalia,Primates,4523.974,425.14,Near Threatened
Senior whatever,Amphibia,Passeriformes,426.885,1266.44,Least Concern
No whose,Amphibia,Primates,1886.286,2905.88,Endangered
Down local,Mammalia,Carnivora,422.434,1542.37,Least Concern
Hand central,Actinopterygii,Anura,4107.667,2298.56,Critically Endangered
Win recent,Reptilia,Passeriformes,1330.928,782.12,Near Threatened
Air factor,Aves,Anura,1352.888,1853.08,Vulnerable
Their again,Amphibia,Anura,2985.561,1575.35,Critically Endangered
Way heavy,Aves,Rodentia,1828.996,2310.68,Endangered
None attorney,Aves,Primates,787.62,2557.77,Vulnerable
Particular your,Mammalia,Rodentia,2043.978,1016.95,Endangered
Size remember,Actinopterygii,Squamata,3716.859,125.09,Vulnerable
Market population,Actinopterygii,Squamata,4318.317,2693.56,Critically Endangered
Executive consider,Actinopterygii,Primates,586.873,1045.51,Endangered
Along blood,Aves,Carnivora,3625.873,920.98,Vulnerable
Population kid,Actinopterygii,Passeriformes,4600.551,694.43,Vulnerable
Office plan,Aves,Rodentia,492.45,2916.26,Vulnerable
Tend my,Mammalia,Squamata,311.063,510.97,Near Threatened
Building large,Aves,Carnivora,2399.662,2081.24,Extinct in the Wild
Young group,Aves,Anura,2438.606,461.07,Critically Endangered
Point general,Aves,Anura,3053.126,2325.09,Critically Endangered
Yeah far,Mammalia,Squamata,3127.577,913.19,Extinct in the Wild
Direction million,Reptilia,Carnivora,3525.361,849.76,Extinct in the Wild
Increase fall,Aves,Squamata,4671.008,2774.58,Endangered
Deep many,Amphibia,Primates,1695.777,2461.87,Extinct in the Wild
Responsibility why,Actinopterygii,Primates,1389.56,2258.2,Near Threatened
Issue issue,Amphibia,Squamata,2510.667,2453.81,Extinct in the Wild
Expert later,Aves,Carnivora,3493.592,2361.79,Extinct in the Wild
Agent cause,Aves,Passeriformes,2934.862,1377.21,Near Threatened
Management national,Aves,Primates,4162.755,2829.08,Near Threatened
Computer decision,Actinopterygii,Anura,1663.964,267.36,Least Concern
They near,Aves,Passeriformes,2107.469,1872.77,Endangered
Billion south,Amphibia,Anura,4921.02,1672.15,Endangered
Animal language,Reptilia,Carnivora,4537.919,215.27,Near Threatened
Man role,Amphibia,Carnivora,509.089,1197.12,Vulnerable
Executive moment,Mammalia,Rodentia,4459.705,1092.26,Vulnerable
Pass entire,Amphibia,Squamata,3048.252,2242.81,Least Concern
Share spring,Aves,Passeriformes,2918.148,327.17,Critically Endangered
Meet listen,Actinopterygii,Rodentia,4885.511,712.92,Near Threatened
Other sea,Reptilia,Carnivora,2596.825,577.94,Critically Endangered
Feeling inside,Mammalia,Primates,3630.427,2482.17,Extinct in the Wild
Friend what,Actinopterygii,Rodentia,1866.34,531.18,Vulnerable
Lose small,Aves,Rodentia,1618.949,2267.6,Near Threatened
Or real,Aves,Primates,4895.008,1103.95,Vulnerable
Father decade,Actinopterygii,Primates,1662.67,2662.13,Critically Endangered
Song nothing,Mammalia,Rodentia,28.167,2687.52,Near Threatened
Although something,Reptilia,Carnivora,4887.71,2161.8,Extinct in the Wild
Until popular,Actinopterygii,Passeriformes,18.893,522.54,Endangered
Then about,Aves,Rodentia,187.785,956.32,Endangered
Whom can,Aves,Anura,4776.833,2259.71,Critically Endangered
Democratic or,Actinopterygii,Passeriformes,2026.361,1768.25,Near Threatened
Human participant,Reptilia,Passeriformes,2564.6,1528.94,Near Threatened
Identify why,Actinopterygii,Primates,4867.282,53.06,Vulnerable
Before know,Amphibia,Anura,1844.885,884.83,Extinct in the Wild
Ready mission,Aves,Carnivora,3541.03,198.43,Extinct in the Wild
Eat maintain,Mammalia,Passeriformes,3332.8,2515.68,Near Threatened
Sit section,Amphibia,Anura,555.678,1591.06,Critically Endangered
Same trade,Amphibia,Passeriformes,4982.91,1798.61,Near Threatened
Effect today,Aves,Anura,3499.384,1338.32,Vulnerable
Any against,Reptilia,Passeriformes,168.462,563.74,Endangered
Place south,Actinopterygii,Carnivora,968.391,546.32,Least Concern
Current series,Actinopterygii,Anura,259.488,890.6,Critically Endangered
Answer customer,Mammalia,Rodentia,1471.32,1981.99,Critically Endangered
Car seat,Mammalia,Passeriformes,4832.015,2808.91,Least Concern
Try result,Mammalia,Squamata,3525.647,1605.3,Extinct in the Wild
Could deal,Reptilia,Anura,1773.354,1059.46,Endangered
Author area,Aves,Rodentia,4724.082,399.11,Near Threatened
Officer they,Reptilia,Carnivora,3769.425,432.65,Vulnerable
Drive eight,Reptilia,Squamata,128.497,1239.95,Least Concern
Eye deep,Aves,Anura,2559.722,2045.09,Vulnerable
Expert student,Mammalia,Squamata,4711.524,2849.38,Endangered
Heart go,Actinopterygii,Passeriformes,3919.137,2448.34,Least Concern
Use many,Amphibia,Rodentia,184.125,956.98,Vulnerable
Point next,Mammalia,Primates,3209.812,2850.5,Vulnerable
Include room,Amphibia,Squamata,1764.127,2912.71,Critically Endangered
Personal type,Mammalia,Passeriformes,3303.398,2325.42,Extinct in the Wild
Create long,Mammalia,Squamata,3085.119,1963.82,Least Concern
Cause live,Reptilia,Anura,4980.865,743.4,Vulnerable
List eye,Mammalia,Primates,4466.362,944.42,Critically Endangered
Democrat range,Reptilia,Primates,346.828,1953.74,Critically Endangered
Fly model,Mammalia,Passeriformes,3423.07,2365.36,Least Concern
By skin,Mammalia,Rodentia,254.707,1954.28,Extinct in the Wild
Half determine,Reptilia,Carnivora,2044.984,2129.45,Endangered
Officer whom,Actinopterygii,Primates,4398.693,1302.01,Least Concern
Especially Congress,Amphibia,Passeriformes,989.502,2581.52,Critically Endangered
Say agree,Reptilia,Passeriformes,1893.244,1915.39,Least Concern
Western tonight,Amphibia,Carnivora,2925.626,2982.48,Critically Endangered
Often cold,Mammalia,Passeriformes,4368.001,1810.59,Extinct in the Wild
Direction cell,Amphibia,Squamata,4118.627,2215.5,Least Concern
Respond term,Actinopterygii,Rodentia,1324.86,1833.01,Endangered
And idea,Actinopterygii,Primates,3138.872,2957.37,Critically Endangered
Similar central,Amphibia,Primates,1769.996,2168.69,Near Threatened
Ten at,Actinopterygii,Passeriformes,956.022,2561.01,Near Threatened
Commercial sell,Aves,Anura,1105.549,580.45,Least Concern
Experience piece,Reptilia,Anura,3972.347,1353.17,Endangered
Away compare,Aves,Rodentia,2163.705,2883.71,Critically Endangered
Value teacher,Mammalia,Carnivora,705.103,2427.04,Vulnerable
Next cell,Mammalia,Anura,4216.346,2513.6,Least Concern
Right term,Amphibia,Passeriformes,3989.683,290.55,Near Threatened
Quickly realize,Aves,Rodentia,4485.114,2705.57,Near Threatened
Lot own,Actinopterygii,Carnivora,2080.638,1939.31,Critically Endangered
Relate civil,Aves,Primates,18.586,1878.9,Near Threatened
Real oil,Mammalia,Anura,4243.354,1669.83,Extinct in the Wild
Practice clearly,Reptilia,Rodentia,650.749,2639.41,Critically Endangered
Speech pick,Mammalia,Carnivora,3267.872,1593.98,Endangered
His we,Mammalia,Squamata,223.857,2945.73,Critically Endangered
Important just,Amphibia,Rodentia,3205.001,2612.88,Critically Endangered
Nothing near,Amphibia,Anura,3734.585,1002.27,Near Threatened
Ball religious,Mammalia,Rodentia,1192.751,2542.41,Extinct in the Wild
But first,Aves,Squamata,850.442,2439.0,Endangered
Open six,Mammalia,Carnivora,4426.094,326.28,Near Threatened
Peace hundred,Reptilia,Primates,2655.711,577.96,Vulnerable
World chance,Reptilia,Squamata,490.224,433.11,Critically Endangered
Want Republican,Reptilia,Primates,3040.381,210.89,Extinct in the Wild
National low,Amphibia,Anura,2527.769,1231.0,Critically Endangered
Voice minute,Actinopterygii,Squamata,3999.014,1044.22,Extinct in the Wild
You few,Aves,Primates,420.086,1392.7,Vulnerable
Compare which,Aves,Rodentia,4872.218,617.78,Vulnerable
Most decision,Mammalia,Carnivora,3463.051,354.81,Vulnerable
Report new,Reptilia,Carnivora,2753.273,1327.83,Endangered
Rule take,Reptilia,Rodentia,2628.515,17.93,Endangered
Discover standard,Mammalia,Passeriformes,4104.874,1860.88,Critically Endangered
Surface choose,Amphibia,Passeriformes,3899.048,2227.12,Extinct in the Wild
Stage particular,Actinopterygii,Anura,1399.412,683.68,Endangered
Red including,Amphibia,Squamata,1231.748,1996.5,Vulnerable
Green area,Mammalia,Rodentia,4594.135,2681.07,Critically Endangered
Building dream,Aves,Anura,33.531,2472.45,Extinct in the Wild
Some speech,Aves,Carnivora,1046.825,1927.59,Critically Endangered
Police factor,Mammalia,Rodentia,315.709,1462.25,Least Concern
Letter majority,Amphibia,Primates,2856.077,2547.38,Endangered
Top song,Aves,Passeriformes,1639.715,138.05,Near Threatened
Away affect,Actinopterygii,Passeriformes,3275.133,1872.05,Vulnerable
Worry free,Mammalia,Anura,3335.392,1972.08,Least Concern
Nor form,Reptilia,Passeriformes,2481.705,2486.45,Extinct in the Wild
Week forget,Reptilia,Carnivora,1992.593,1389.92,Endangered
Resource contain,Mammalia,Passeriformes,1234.41,697.51,Critically Endangered
Anything public,Reptilia,Primates,2789.047,2029.84,Critically Endangered
Fear consider,Mammalia,Rodentia,4664.578,585.78,Near Threatened
Industry trouble,Mammalia,Squamata,3146.485,1681.2,Critically Endangered
Mrs each,Amphibia,Carnivora,4738.059,2831.67,Extinct in the Wild
Send back,Amphibia,Squamata,3239.498,2688.72,Least Concern
Reason process,Aves,Passeriformes,308.611,2174.01,Endangered
Act type,Amphibia,Squamata,3081.692,2381.16,Least Concern
With candidate,Actinopterygii,Passeriformes,46.641,303.31,Endangered
Trouble decide,Mammalia,Squamata,4125.912,2343.47,Extinct in the Wild
Draw however,Amphibia,Passeriformes,2039.589,2640.48,Critically Endangered
Under home,Amphibia,Squamata,2767.056,1889.69,Critically Endangered
Bill anything,Mammalia,Anura,3926.695,1476.71,Critically Endangered
Establish thousand,Amphibia,Passeriformes,4893.953,626.53,Vulnerable
Enjoy data,Reptilia,Rodentia,2658.939,1687.33,Extinct in the Wild
Relate require,Amphibia,Carnivora,2668.961,2784.1,Near Threatened
Job simple,Reptilia,Carnivora,2785.583,1892.76,Critically Endangered
Culture land,Actinopterygii,Passeriformes,4111.242,962.1,Critically Endangered
Stock carry,Reptilia,Primates,2077.222,2456.86,Endangered
During as,Reptilia,Passeriformes,1348.301,676.71,Vulnerable
Police collection,Amphibia,Primates,944.988,1773.9,Near Threatened
Red could,Amphibia,Passeriformes,3206.897,2858.98,Critically Endangered
Hospital first,Actinopterygii,Anura,388.891,1240.57,Endangered
Protect commercial,Mammalia,Primates,2327.437,2115.46,Critically Endangered
Treatment live,Reptilia,Primates,3440.741,2728.43,Vulnerable
Technology once,Reptilia,Passeriformes,750.546,237.59,Extinct in the Wild
Will key,Amphibia,Squamata,1281.92,2634.33,Extinct in the Wild
Some movement,Amphibia,Squamata,3714.255,11.68,Vulnerable
Woman serious,Actinopterygii,Anura,1546.853,1652.67,Vulnerable
Box while,Amphibia,Carnivora,2605.861,1030.3,Least Concern
View religious,Reptilia,Primates,2423.328,2757.03,Extinct in the Wild
Message speak,Reptilia,Squamata,2831.982,259.31,Extinct in the Wild
Listen all,Reptilia,Passeriformes,1597.188,1979.53,Near Threatened
Arrive light,Mammalia,Primates,4708.03,1196.64,Extinct in the Wild
Fear nearly,Reptilia,Carnivora,1737.223,1773.94,Least Concern
Authority head,Actinopterygii,Passeriformes,3667.406,2867.53,Extinct in the Wild
Everyone Democrat,Amphibia,Carnivora,3145.88,412.5,Least Concern
Away campaign,Reptilia,Anura,2511.491,259.91,Least Concern
Network quickly,Mammalia,Rodentia,1297.211,1258.89,Endangered
Job entire,Mammalia,Anura,1494.897,2801.44,Extinct in the Wild
Find threat,Amphibia,Squamata,1621.864,519.26,Vulnerable
Gas report,Amphibia,Rodentia,513.601,1003.06,Vulnerable
Because body,Reptilia,Carnivora,3620.74,466.32,Endangered
Catch during,Mammalia,Squamata,1874.003,1933.75,Endangered
Purpose approach,Amphibia,Anura,3933.994,997.8,Near Threatened
Work matter,Actinopterygii,Primates,4503.013,2919.0,Endangered
Expert college,Mammalia,Primates,2544.739,2105.86,Vulnerable
Painting dream,Reptilia,Passeriformes,2688.161,566.19,Extinct in the Wild
Million record,Mammalia,Carnivora,3624.026,145.13,Least Concern
Much someone,Mammalia,Carnivora,832.61,2604.68,Least Concern
Table mother,Aves,Anura,45.001,1145.57,Vulnerable
Room hotel,Actinopterygii,Primates,882.033,767.86,Critically Endangered
Prepare onto,Mammalia,Anura,678.821,615.54,Critically Endangered
Believe pattern,Aves,Primates,2745.673,1301.46,Near Threatened
Game carry,Amphibia,Rodentia,1136.388,1711.79,Critically Endangered
Week hear,Amphibia,Anura,3460.872,1157.13,Critically Endangered
Risk price,Mammalia,Anura,2139.558,2339.89,Least Concern
Find purpose,Amphibia,Anura,3345.745,883.39,Critically Endangered
Certain until,Amphibia,Passeriformes,767.681,321.5,Critically Endangered
Continue star,Mammalia,Primates,4362.831,1991.15,Endangered
Performance situation,Reptilia,Anura,3362.206,2403.54,Extinct in the Wild
I more,Reptilia,Primates,1777.519,1680.86,Least Concern
Night day,Aves,Carnivora,3864.668,2914.41,Least Concern
Any body,Reptilia,Rodentia,688.068,1466.92,Near Threatened
Day music,Amphibia,Carnivora,3120.232,398.4,Near Threatened
Popular before,Actinopterygii,Squamata,3030.345,2766.91,Extinct in the Wild
Address speech,Actinopterygii,Anura,852.6,2768.09,Vulnerable
Body spend,Actinopterygii,Squamata,4336.372,970.57,Near Threatened
Grow receive,Mammalia,Anura,4453.4,2608.56,Critically Endangered
Choose serve,Aves,Primates,47.516,1649.36,Critically Endangered
Several her,Reptilia,Rodentia,489.839,2986.49,Endangered
Myself nature,Aves,Passeriformes,1692.976,1606.86,Critically Endangered
Mention nor,Amphibia,Passeriformes,247.549,456.16,Vulnerable
Evening concern,Actinopterygii,Passeriformes,570.199,2606.63,Endangered
Number economic,Amphibia,Anura,1371.359,2804.64,Least Concern
Evidence would,Aves,Passeriformes,2872.688,2433.27,Least Concern
List significant,Aves,Anura,2213.218,2372.36,Endangered
Bill should,Aves,Anura,2913.474,2095.38,Least Concern
Agree color,Mammalia,Carnivora,3254.571,2825.82,Extinct in the Wild
Hundred best,Mammalia,Rodentia,1030.303,919.57,Vulnerable
Create raise,Amphibia,Rodentia,2318.4,1274.22,Near Threatened
Friend future,Actinopterygii,Rodentia,2285.029,1904.76,Vulnerable
Available building,Amphibia,Carnivora,2635.167,178.48,Critically Endangered
