species,class,order,weight_kg,length_cm,conservation_status
Get home,Aves,Passeriformes,4846.412,650.24,Least Concern
Four concern,Amphibia,Rodentia,641.193,1275.03,Vulnerable
Rate explain,Actinopterygii,Primates,3505.189,2036.78,Endangered
Piece safe,Mammalia,Rodentia,2783.83,1818.07,Endangered
Most baby,Amphibia,Primates,4683.0,1252.73,Critically Endangered
Create now,Reptilia,Anura,2317.32,1166.61,Extinct in the Wild
Charge simply,Aves,Anura,4201.042,1404.85,Extinct in the Wild
Shoulder mouth,Reptilia,Carnivora,2413.642,388.63,Endangered
Rather official,Reptilia,Rodentia,2963.013,2415.26,Endangered
Administration television,Aves,Carnivora,3271.131,814.24,Extinct in the Wild
Without option,Aves,Squamata,3811.364,972.11,Critically Endangered
Old star,Reptilia,Anura,4353.158,1199.84,Extinct in the Wild
Sound customer,Amphibia,Carnivora,4647.857,1494.09,Critically Endangered
Century certain,Reptilia,Squamata,2557.895,1397.74,Least Concern
Admit base,Aves,Carnivora,1148.548,900.36,Endangered
Suffer miss,Reptilia,Primates,46.168,2292.63,Near Threatened
Imagine hot,Amphibia,Squamata,2323.565,1934.35,Vulnerable
Center news,Aves,Passeriformes,4797.407,2295.28,Near Threatened
Enter even,Reptilia,Primates,4756.622,2153.13,Vulnerable
Turn and,Mammalia,Rodentia,996.541,1350.8,Extinct in the Wild
Probably perhaps,Reptilia,Squamata,2266.081,2717.39,Vulnerable
Follow care,Amphibia,Primates,4687.063,2202.33,Vulnerable
Born order,Mammalia,Passeriformes,4627.789,2097.82,Least Concern
Human practice,Reptilia,Carnivora,2222.17,2961.55,Near Threatened
Like grow,Amphibia,Primates,3184.28,154.73,Near Threatened
Term quite,Mammalia,Squamata,1978.757,131.23,Endangered
City star,Reptilia,Squamata,937.62,1941.84,Endangered
Police way,Reptilia,Carnivora,4356.757,396.3,Least Concern
Hot civil,Actinopterygii,Carnivora,4232.834,1890.09,Endangered
Per box,Aves,Rodentia,2873.329,556.66,Endangered
Whom to,Amphibia,Primates,3566.124,988.72,Critically Endangered
Participant glass,Amphibia,Squamata,3309.079,1453.59,Least Concern
Since price,Actinopterygii,Anura,3361.68,2396.94,Extinct in the Wild
Campaign year,Mammalia,Carnivora,245.225,309.72,Near Threatened
Might lawyer,Reptilia,Carnivora,4136.442,2042.06,Extinct in the Wild
Body anything,Actinopterygii,Anura,1196.811,1557.51,Vulnerable
Whole produce,Mammalia,Squamata,4310.81,2535.56,Extinct in the Wild
Stay baby,Mammalia,Squamata,3388.923,1227.11,Least Concern
Military offer,Reptilia,Carnivora,2264.217,2254.75,Least Concern
Democrat blood,Mammalia,Rodentia,3647.992,2092.06,Critically Endangered
Out serve,Reptilia,Primates,2763.926,958.54,Extinct in the Wild
Red mission,Actinopterygii,Squamata,1130.081,846.96,Extinct in the Wild
Many drug,Actinopterygii,Primates,1552.48,2280.67,Least Concern
Mean perform,Actinopterygii,Primates,2998.246,2808.93,Critically Endangered
Approach main,Actinopterygii,Rodentia,2021.376,947.77,Least Concern
Best artist,Reptilia,Rodentia,2621.13,331.61,Endangered
Stage another,Aves,Carnivora,3481.068,1481.23,Vulnerable
Happy by,Actinopterygii,Carnivora,3552.393,827.81,Extinct in the Wild
Second gun,Amphibia,Squamata,4842.382,875.05,Least Concern
Sound while,Reptilia,Anura,3188.71,2527.89,Least Concern
Might nor,Actinopterygii,Carnivora,3789.232,2834.84,Critically Endangered
Level side,Aves,Primates,1366.151,1268.95,Near Threatened
Technology him,Amphibia,Carnivora,4333.221,1294.64,Near Threatened
Fire suggest,Mammalia,Squamata,3204.61,146.46,Vulnerable
Common of,Reptilia,Anura,4256.007,2135.53,Vulnerable
Area wrong,Amphibia,Primates,4940.539,2543.51,Vulnerable
Paper fine,Aves,Rodentia,1572.739,2477.17,Least Concern
Business discover,Reptilia,Squamata,3120.622,2227.26,Endangered
Strong media,Reptilia,Passeriformes,4816.555,1056.36,Extinct in the Wild
Story upon,Mammalia,Carnivora,658.815,2739.26,Near Threatened
Tv reduce,Mammalia,Passeriformes,4115.613,288.35,Endangered
Strategy type,Amphibia,Carnivora,678.657,908.59,Endangered
Situation six,Aves,Carnivora,934.767,336.19,Critically Endangered
Several operation,Actinopterygii,Primates,228.077,2356.41,Near Threatened
Side here,Mammalia,Anura,3793.346,2009.83,Near Threatened
Reach practice,Actinopterygii,Anura,894.595,2752.63,Least Concern
Phone seat,Reptilia,Passeriformes,3596.097,2160.72,Least Concern
The without,Reptilia,Squamata,4419.522,549.02,Near Threatened
Increase guess,Mammalia,Primates,2890.5,532.33,Critically Endangered
Whose table,Reptilia,Passeriformes,4526.341,1241.73,Least Concern
Sit throw,Amphibia,Squamata,797.767,66.42,Near Threatened
Why building,Reptilia,Carnivora,4147.906,2781.26,Extinct in the Wild
Situation message,Actinopterygii,Rodentia,369.385,2064.75,Extinct in the Wild
Mission stage,Mammalia,Primates,3278.737,2944.7,Least Concern
Plan manage,Reptilia,Carnivora,3720.595,1992.39,Critically Endangered
Billion commercial,Actinopterygii,Primates,2340.519,1627.87,Critically Endangered
Laugh message,Aves,Passeriformes,3676.212,1615.43,Extinct in the Wild
Democrat relate,Actinopterygii,Rodentia,1699.852,972.27,Vulnerable
Long level,Reptilia,Carnivora,78.605,1373.23,Endangered
Authority stuff,Aves,Anura,4697.601,1215.97,Least Concern
Collection sit,Amphibia,Passeriformes,414.442,2226.89,Endangered
Give agent,Mammalia,Passeriformes,3943.715,1744.17,Extinct in the Wild
Throughout want,Aves,Anura,948.979,1224.07,Endangered
Little pretty,Reptilia,Squamata,364.422,1220.51,Vulnerable
Number improve,Mammalia,Primates,1054.512,2971.87,Extinct in the Wild
Catch collection,Aves,Anura,2307.665,2849.18,Vulnerable
Forward somebody,Reptilia,Primates,4217.057,1582.87,Critically Endangered
Size quickly,Aves,Primates,4016.32,330.9,Near Threatened
Least avoid,Amphibia,Carnivora,1150.299,49.98,Critically Endangered
Reality feel,Aves,Anura,2754.838,1472.98,Least Concern
They road,Actinopterygii,Primates,4360.784,2932.48,Vulnerable
Someone pressure,Mammalia,Rodentia,3591.257,1858.91,Endangered
Case can,Aves,Anura,3468.244,369.58,Near Threatened
From event,Reptilia,Carnivora,2422.571,2705.91,Vulnerable
Nice trial,Mammalia,Primates,3430.687,1941.96,Near Threatened
Look several,Amphibia,Anura,1285.115,2532.42,Critically Endangered
Improve lead,Mammalia,Anura,1671.669,2667.4,Extinct in the Wild
Serve nation,Actinopterygii,Anura,3761.575,2188.72,Endangered
Billion appear,Mammalia,Squamata,2375.349,32.32,Vulnerable
Which better,Actinopterygii,Passeriformes,2063.313,981.66,Extinct in the Wild
Must stuff,Reptilia,Anura,767.139,748.17,Extinct in the Wild
On job,Reptilia,Anura,539.366,831.42,Endangered
Seat plant,Mammalia,Rodentia,2442.272,2498.36,Endangered
Work only,Amphibia,Squamata,3744.176,1014.78,Endangered
For issue,Mammalia,Anura,4049.189,701.22,Critically Endangered
Space job,Reptilia,Anura,4603.004,2825.73,Vulnerable
Reason choice,Reptilia,Rodentia,3444.262,1818.6,Critically Endangered
Do watch,Mammalia,Squamata,2088.915,692.38,Extinct in the Wild
Amount answer,Reptilia,Rodentia,4574.202,2160.69,Critically Endangered
Yet safe,Amphibia,Primates,341.78,2544.58,Critically Endangered
Record forward,Amphibia,Primates,3884.102,962.68,Vulnerable
Ok first,Mammalia,Carnivora,4548.766,2953.3,Critically Endangered
Base left,Reptilia,Anura,1112.559,2217.28,Least Concern
However board,Amphibia,Passeriformes,3997.739,1590.94,Endangered
Range century,Aves,Passeriformes,4741.2,2628.25,Near Threatened
Result nation,Actinopterygii,Passeriformes,3386.94,166.24,Endangered
News service,Mammalia,Passeriformes,2569.513,2848.34,Critically Endangered
Table hair,Mammalia,Squamata,1496.358,2864.39,Vulnerable
Result data,Mammalia,Carnivora,3857.663,1869.42,Vulnerable
Recognize second,Reptilia,Carnivora,3118.756,955.9,Endangered
Pick government,Actinopterygii,Carnivora,3647.857,189.04,Critically Endangered
Player happen,Mammalia,Primates,749.817,2389.39,Endangered
Strong people,Amphibia,Carnivora,997.519,2718.77,Vulnerable
Writer already,Mammalia,Passeriformes,3720.771,800.0,Least Concern
Finally you,Amphibia,Squamata,3646.072,1949.99,Endangered
Material particular,Amphibia,Anura,1700.441,1995.15,Critically Endangered
Model community,Amphibia,Primates,986.227,1292.13,Critically Endangered
Drug offer,Aves,Squamata,132.672,988.55,Extinct in the Wild
Wonder sell,Aves,Primates,1025.055,2364.56,Extinct in the Wild
Short boy,Amphibia,Squamata,1491.487,2616.93,Least Concern
Notice policy,Amphibia,Rodentia,4250.847,549.9,Vulnerable
Ok particular,Actinopterygii,Passeriformes,3017.226,1192.04,Endangered
Effect three,Actinopterygii,Carnivora,1954.887,1815.95,Endangered
Evening political,Amphibia,Rodentia,3383.861,1223.67,Endangered
Three choose,Aves,Squamata,4732.38,1524.41,Endangered
Specific west,Reptilia,Passeriformes,1399.723,2001.14,Extinct in the Wild
You thus,Mammalia,Carnivora,194.611,1648.26,Endangered
College sell,Amphibia,Rodentia,4037.042,1504.32,Extinct in the Wild
Health small,Mammalia,Squamata,1633.426,667.27,Extinct in the Wild
Item live,Aves,Squamata,2101.118,445.13,Near Threatened
Hundred order,Amphibia,Anura,2723.397,461.67,Near Threatened
Environmental far,Aves,Primates,1142.913,2970.76,Endangered
Fight what,Aves,Squamata,1762.4,2347.17,Vulnerable
Security figure,Aves,Squamata,1714.709,293.08,Near Threatened
Maintain act,Amphibia,Carnivora,733.536,9.54,Critically Endangered
Other cover,Aves,Primates,1333.631,1241.8,Near Threatened
Strategy democratic,Reptilia,Squamata,4149.304,98.72,Endangered
Stock physical,Amphibia,Carnivora,4031.689,2793.01,Extinct in the Wild
Magazine the,Aves,Squamata,3745.035,1775.99,Near Threatened
Budget their,Actinopterygii,Squamata,132.857,371.58,Least Concern
Moment product,Mammalia,Anura,3411.951,2996.58,Critically Endangered
Receive consumer,Mammalia,Squamata,4820.314,119.18,Endangered
Employee six,Actinopterygii,Passeriformes,1034.172,356.5,Vulnerable
Their past,Mammalia,Squamata,942.603,2939.2,Vulnerable
Information industry,Amphibia,Squamata,4192.536,130.88,Least Concern
Second fight,Amphibia,Passeriformes,4588.457,2011.07,Near Threatened
Hold can,Actinopterygii,Passeriformes,4159.148,617.62,Near Threatened
Summer base,Mammalia,Carnivora,1190.779,287.3,Endangered
By art,Mammalia,Carnivora,3209.637,1702.3,Endangered
Fill market,Mammalia,Carnivora,4085.979,170.32,Vulnerable
Entire herself,Amphibia,Primates,3298.929,709.71,Least Concern
Probably develop,Reptilia,Anura,3049.402,356.07,Near Threatened
Blood cause,Actinopterygii,Rodentia,731.287,1079.52,Vulnerable
They street,Reptilia,Carnivora,478.356,1461.68,Endangered
Involve use,Reptilia,Rodentia,1729.351,2599.1,Extinct in the Wild
Treat bank,Amphibia,Anura,2870.777,2238.95,Extinct in the Wild
Unit just,Mammalia,Squamata,712.917,387.81,Near Threatened
Likely what,Actinopterygii,Squamata,4214.241,703.48,Endangered
War perform,Mammalia,Anura,1004.377,2056.51,Near Threatened
Matter include,Mammalia,Squamata,3651.722,456.45,Endangered
Left sure,Mammalia,Passeriformes,3242.838,1447.92,Near Threatened
Staff billion,Actinopterygii,Rodentia,1249.167,112.18,Critically Endangered
Century recent,Aves,Passeriformes,2257.247,15.65,Critically Endangered
In explain,Aves,Passeriformes,4255.178,1226.72,Vulnerable
Remain rock,Aves,Rodentia,2868.582,2213.92,Endangered
Eat five,Aves,Primates,2097.157,233.56,Near Threatened
Down pull,Amphibia,Rodentia,1220.829,674.36,Endangered
Final down,Aves,Primates,4360.617,468.41,Vulnerable
Population author,Aves,Passeriformes,2527.354,1423.59,Least Concern
Next me,Mammalia,Anura,1247.745,1326.44,Critically Endangered
List laugh,Actinopterygii,Squamata,4646.636,1650.61,Least Concern
Month range,Amphibia,Squamata,2343.586,2221.61,Vulnerable
Do card,Reptilia,Anura,3778.311,1903.55,Critically Endangered
Color likely,Mammalia,Passeriformes,2223.132,1333.34,Vulnerable
Hold carry,Aves,Carnivora,1599.985,2068.64,Near Threatened
Report administration,Aves,Rodentia,1134.638,490.84,Least Concern
Onto tell,Reptilia,Rodentia,2565.153,1247.21,Endangered
Spend southern,Amphibia,Primates,1186.245,2518.81,Critically Endangered
Good fact,Amphibia,Anura,677.729,1365.74,Vulnerable
Treatment upon,Reptilia,Rodentia,4013.25,2311.08,Least Concern
Law south,Mammalia,Anura,1407.293,788.43,Endangered
New skin,Amphibia,Anura,2834.428,595.18,Vulnerable
Culture fight,Amphibia,Carnivora,3250.36,2223.51,Endangered
Police along,Amphibia,Primates,3661.15,38.92,Critically Endangered
Remain trouble,Aves,Rodentia,3986.14,1801.7,Endangered
Suddenly establish,Amphibia,Rodentia,2572.633,2997.32,Least Concern
Serve long,Mammalia,Passeriformes,3380.717,2149.19,Extinct in the Wild
Among describe,Mammalia,Passeriformes,4607.258,2398.74,Extinct in the Wild
Professional deal,Actinopterygii,Primates,4371.084,453.36,Extinct in the Wild
Either down,Mammalia,Anura,2944.917,2171.7,Least Concern
Future husband,Aves,Rodentia,4568.255,993.56,Least Concern
Star man,Actinopterygii,Passeriformes,3729.383,1745.89,Least Concern
Stop treatment,Aves,Squamata,2164.555,2067.7,Near Threatened
Board build,Aves,Primates,4388.701,2755.88,Least Concern
Per table,Aves,Anura,1524.252,2389.45,Extinct in the Wild
Each increase,Actinopterygii,Anura,4551.594,1579.15,Vulnerable
Bad economy,Aves,Primates,2558.646,494.1,Near Threatened
Million anyone,Amphibia,Passeriformes,3487.872,1905.48,Endangered
Let politics,Reptilia,Squamata,3372.69,741.72,Critically Endangered
Source here,Reptilia,Rodentia,983.647,25.4,Endangered
Happen moment,Aves,Primates,402.89,1724.2,Extinct in the Wild
Keep left,Actinopterygii,Rodentia,4422.827,758.52,Near Threatened
Case short,Reptilia,Squamata,3974.691,1856.28,Least Concern
Prove return,Actinopterygii,Passeriformes,2128.129,2869.47,Least Concern
Whom wife,Aves,Anura,1561.363,2315.55,Vulnerable
They financial,Reptilia,Primates,4753.355,1009.03,Vulnerable
Imagine serve,Actinopterygii,Passeriformes,2844.533,2595.47,Critically Endangered
Record least,Aves,Anura,2616.381,93.9,Extinct in the Wild
Even politics,Mammalia,Squamata,4790.043,1792.08,Critically Endangered
Stuff trip,Amphibia,Rodentia,113.224,160.98,Near Threatened
Space very,Actinopterygii,Primates,3499.647,958.16,Vulnerable
Clear rich,Reptilia,Carnivora,1214.198,2479.86,Least Concern
It all,Amphibia,Primates,807.296,1489.2,Vulnerable
What power,Mammalia,Passeriformes,1962.227,1102.32,Critically Endangered
Pressure relationship,Aves,Rodentia,1096.855,143.95,Critically Endangered
Since figure,Mammalia,Passeriformes,1578.628,2425.46,Near Threatened
When look,Reptilia,Passeriformes,3530.032,1743.1,Least Concern
He family,Reptilia,Carnivora,2864.249,2508.32,Extinct in the Wild
Son and,Amphibia,Carnivora,4515.463,2215.91,Vulnerable
Case customer,Reptilia,Anura,761.614,1645.85,Near Threatened
Color stay,Actinopterygii,Anura,3128.476,1240.6,Least Concern
Brother around,Mammalia,Anura,1634.297,1888.36,Vulnerable
Current trouble,Reptilia,Primates,1912.097,2409.6,Least Concern
I three,Actinopterygii,Carnivora,2431.311,1056.57,Least Concern
Possible commercial,Amphibia,Passeriformes,2550.546,169.07,Critically Endangered
Case television,Amphibia,Primates,1196.616,2974.88,Extinct in the Wild
Military country,Aves,Squamata,392.063,1437.62,Near Threatened
Offer level,Amphibia,Anura,1854.237,1653.65,Near Threatened
White wide,Actinopterygii,Rodentia,3452.69,1640.72,Near Threatened
Certainly figure,Amphibia,Primates,1615.758,2005.67,Least Concern
Behavior exist,Mammalia,Rodentia,2071.87,1678.14,Vulnerable
Learn argue,Mammalia,Squamata,4763.973,1996.13,Near Threatened
Yet radio,Reptilia,Squamata,442.483,2654.18,Endangered
Kitchen mission,Mammalia,Primates,1527.782,1557.88,Endangered
Avoid necessary,Amphibia,Rodentia,151.163,1343.83,Least Concern
When name,Actinopterygii,Rodentia,1442.692,1500.49,Near Threatened
Turn big,Amphibia,Squamata,1286.474,167.42,Near Threatened
Structure whatever,Reptilia,Squamata,3986.612,212.98,Extinct in the Wild
Table business,Aves,Carnivora,3245.9,2375.65,Critically Endangered
Heavy mother,Aves,Passeriformes,491.382,216.49,Near Threatened
Issue rest,Aves,Carnivora,2257.8,447.9,Near Threatened
President couple,Amphibia,Anura,47.091,1403.12,Endangered
Pattern matter,Aves,Squamata,4678.683,148.42,Endangered
Culture first,Mammalia,Squamata,3842.824,2720.71,Extinct in the Wild
News consider,Reptilia,Rodentia,3169.069,2615.9,Endangered
Certain performance,Reptilia,Anura,2929.695,2794.86,Near Threatened
Behavior large,Aves,Squamata,3777.996,1722.3,Least Concern
Front bring,Actinopterygii,Carnivora,4233.945,743.6,Critically Endangered
Chair buy,Mammalia,Rodentia,2439.215,1311.42,Least Concern
Personal into,Amphibia,Passeriformes,717.729,368.91,Near Threatened
During economy,Aves,Primates,4588.992,1423.94,Endangered
Several budget,Mammalia,Squamata,4630.152,472.66,Critically Endangered
Attorney store,Amphibia,Primates,417.213,2603.66,Endangered
Son purpose,Mammalia,Carnivora,4158.683,419.33,Vulnerable
Lose natural,Reptilia,Primates,63.583,1694.54,Extinct in the Wild
Contain reality,Mammalia,Carnivora,2957.422,1981.79,Extinct in the Wild
Anything eat,Mammalia,Passeriformes,2085.335,1026.45,Extinct in the Wild
Step plant,Amphibia,Primates,659.833,2191.78,Critically Endangered
Investment personal,Reptilia,Anura,1499.374,2966.11,Endangered
Act police,Amphibia,Passeriformes,140.4,2879.07,Vulnerable
Capital design,Mammalia,Passeriformes,3196.241,207.96,Near Threatened
Somebody indicate,Actinopterygii,Anura,3953.717,2354.2,Critically Endangered
Exactly key,Aves,Passeriformes,1120.657,2093.93,Near Threatened
Television trip,Amphibia,Squamata,1952.21,1348.88,Critically Endangered
Short eye,Aves,Squamata,3665.863,2546.95,Critically Endangered
Collection various,Aves,Carnivora,3953.686,2597.13,Near Threatened
Cover official,Mammalia,Rodentia,2114.1,2634.46,Near Threatened
Environment suggest,Actinopterygii,Carnivora,4827.495,592.19,Near Threatened
Weight somebody,Amphibia,Carnivora,4132.769,1304.2,Least Concern
Suffer life,Mammalia,Squamata,803.237,1470.29,Extinct in the Wild
Compare second,Amphibia,Squamata,1787.377,803.93,Extinct in the Wild
Help door,Reptilia,Anura,1186.977,2192.22,Near Threatened
Sea what,Mammalia,Squamata,4462.62,2198.93,Near Threatened
Break learn,Mammalia,Rodentia,2795.165,848.95,Critically Endangered
Positive across,Mammalia,Rodentia,4764.547,2790.21,Near Threatened
Gun build,Mammalia,Squamata,874.417,1262.3,Vulnerable
Responsibility race,Reptilia,Squamata,99.591,1577.33,Vulnerable
Case business,Actinopterygii,Carnivora,2838.024,2951.51,Critically Endangered
Certainly among,Actinopterygii,Primates,186.011,1199.36,Least Concern
News enough,Mammalia,Anura,3093.197,1667.14,Least Concern
Red enough,Aves,Carnivora,273.719,259.08,Critically Endangered
Class knowledge,Amphibia,Carnivora,114.054,1428.53,Extinct in the Wild
Compare better,Actinopterygii,Squamata,4100.901,1388.89,Least Concern
Former director,Actinopterygii,Squamata,4831.554,401.6,Near Threatened
Matter miss,Reptilia,Squamata,2936.637,2720.02,Endangered
Help television,Amphibia,Carnivora,277.384,2385.91,Critically Endangered
Admit employee,Aves,Rodentia,3598.179,2863.25,Least Concern
Indicate science,Actinopterygii,Primates,4688.997,2540.41,Endangered
Fish discussion,Reptilia,Rodentia,2592.294,1464.0,Extinct in the Wild
Shake over,Reptilia,Carnivora,897.981,2811.25,Least Concern
Own any,Mammalia,Carnivora,241.276,1064.97,Endangered
Product TV,Reptilia,Carnivora,4826.145,339.17,Least Concern
Discover reality,Reptilia,Anura,4750.014,2367.56,Endangered
Model girl,Mammalia,Carnivora,4741.204,697.61,Least Concern
Nation fill,Actinopterygii,Squamata,1913.741,15.09,Extinct in the Wild
Night happy,Actinopterygii,Passeriformes,2614.805,519.93,Near Threatened
Can forget,Aves,Carnivora,2770.839,2241.34,Least Concern
Look side,Amphibia,Squamata,3517.809,2730.73,Critically Endangered
Article which,Aves,Primates,2235.978,2713.82,Least Concern
Conference prepare,Reptilia,Rodentia,4912.997,2019.31,Vulnerable
Where sound,Amphibia,Primates,4613.86,2164.58,Near Threatened
The Mrs,Aves,Primates,1601.423,2102.75,Least Concern
Future rest,Actinopterygii,Squamata,4705.851,1516.37,Extinct in the Wild
Guess pass,Actinopterygii,Rodentia,3885.348,1648.19,Endangered
Officer next,Mammalia,Anura,2704.452,1789.98,Vulnerable
Public service,Mammalia,Primates,2226.031,805.51,Critically Endangered
Inside successful,Aves,Rodentia,4326.136,1272.18,Least Concern
Lay glass,Reptilia,Squamata,4259.714,1406.57,Vulnerable
Especially say,Mammalia,Squamata,435.877,1015.39,Extinct in the Wild
Design matter,Actinopterygii,Rodentia,4607.67,1274.21,Least Concern
Simple our,Reptilia,Rodentia,3001.152,1730.25,Vulnerable
Success television,Aves,Primates,4152.163,191.89,Critically Endangered
Anything president,Aves,Squamata,322.07,62.83,Least Concern
Manage just,Reptilia,Carnivora,1216.685,1136.27,Near Threatened
Result charge,Reptilia,Squamata,4923.841,1696.98,Endangered
Against weight,Amphibia,Passeriformes,440.35,619.46,Near Threatened
Yourself very,Mammalia,Primates,532.342,2493.7,Critically Endangered
Plan much,Reptilia,Primates,3385.831,2996.68,Extinct in the Wild
Budget smile,Actinopterygii,Rodentia,4778.803,62.95,Near Threatened
Final fire,Mammalia,Carnivora,1143.89,1562.56,Critically Endangered
Range edge,Actinopterygii,Carnivora,1434.494,1949.75,Critically Endangered
Result tell,Amphibia,Passeriformes,4513.239,1411.37,Endangered
Fish must,Mammalia,Rodentia,463.561,403.45,Vulnerable
Bill serious,Actinopterygii,Anura,1122.52,1003.73,Least Concern
Event language,Actinopterygii,Carnivora,1248.516,2411.38,Critically Endangered
Address capital,Aves,Passeriformes,2714.567,50.1,Critically Endangered
College attention,Aves,Carnivora,2745.529,772.07,Critically Endangered
Military look,Amphibia,Primates,3822.048,1186.92,Critically Endangered
Degree turn,Actinopterygii,Primates,3738.578,1193.39,Vulnerable
Its maintain,Amphibia,Anura,3971.386,1882.1,Critically Endangered
Report occur,Mammalia,Carnivora,4174.28,1361.84,Endangered
Each campaign,Aves,Carnivora,504.134,1689.2,Near Threatened
Myself air,Aves,Squamata,313.81,217.19,Critically Endangered
Significant strategy,Reptilia,Carnivora,1827.954,1008.67,Critically Endangered
Grow business,Actinopterygii,Rodentia,3959.278,1012.39,Extinct in the Wild
Account budget,Actinopterygii,Primates,3467.862,2656.34,Extinct in the Wild
Blood professor,Aves,Passeriformes,774.573,1957.39,Near Threatened
Few space,Amphibia,Primates,3400.679,1866.09,Least Concern
Third fine,Aves,Squamata,273.879,245.57,Critically Endangered
Rate necessary,Actinopterygii,Squamata,2429.666,1610.03,Extinct in the Wild
Still upon,Aves,Anura,2564.336,2110.57,Critically Endangered
Billion expect,Mammalia,Passeriformes,4827.494,1919.42,Vulnerable
Off create,Reptilia,Squamata,4127.119,398.15,Extinct in the Wild
Democrat girl,Actinopterygii,Primates,3127.928,1878.32,Extinct in the Wild
It where,Aves,Rodentia,3913.924,981.69,Critically Endangered
Less first,Mammalia,Anura,705.261,59.68,Endangered
Foreign wife,Amphibia,Primates,1626.732,993.64,Least Concern
Arrive skin,Actinopterygii,Passeriformes,2912.334,1960.57,Vulnerable
Wear sea,Reptilia,Squamata,631.843,2338.76,Endangered
Officer short,Reptilia,Primates,4965.518,1324.29,Endangered
Because site,Actinopterygii,Rodentia,3191.4,563.53,Least Concern
Democrat interest,Mammalia,Carnivora,1625.5,2074.8,Critically Endangered
Prove establish,Mammalia,Anura,2679.004,2993.79,Least Concern
Pass sing,Actinopterygii,Passeriformes,3917.927,1595.18,Least Concern
Good big,Reptilia,Rodentia,4585.364,2609.11,Near Threatened
Control eat,Amphibia,Primates,3435.545,276.25,Near Threatened
Hair such,Mammalia,Squamata,4701.423,2386.58,Critically Endangered
Same school,Aves,Passeriformes,1129.068,1420.55,Least Concern
Force rate,Amphibia,Squamata,3129.706,555.17,Least Concern
Artist sit,Aves,Carnivora,739.687,1376.69,Least Concern
Age blood,Aves,Primates,3067.312,1327.72,Critically Endangered
Represent song,Aves,Carnivora,1039.339,1954.7,Near Threatened
Stay know,Amphibia,Passeriformes,1410.143,1601.17,Near Threatened
Within my,Reptilia,Rodentia,263.586,56.87,Extinct in the Wild
Direction moment,Reptilia,Rodentia,1446.413,1946.4,Vulnerable
Avoid site,Aves,Rodentia,246.922,2103.05,Extinct in the Wild
Their her,Reptilia,Primates,1791.105,1866.93,Least Concern
Skin conference,Reptilia,Anura,1103.711,320.22,Least Concern
Mrs value,Actinopterygii,Carnivora,2411.339,584.15,Vulnerable
Control behind,Amphibia,Rodentia,1125.201,170.66,Extinct in the Wild
Subject visit,Reptilia,Passeriformes,538.631,2071.59,Least Concern
Deal between,Actinopterygii,Rodentia,4236.239,223.0,Extinct in the Wild
Exactly require,Actinopterygii,Rodentia,1304.392,631.29,Extinct in the Wild
Other work,Reptilia,Primates,96.32,650.88,Near Threatened
Computer chance,Mammalia,Passeriformes,2972.509,305.22,Endangered
Machine go,Aves,Carnivora,3387.372,2086.48,Near Threatened
Start so,Actinopterygii,Anura,3707.863,466.45,Endangered
Officer involve,Mammalia,Primates,1032.944,2549.21,Critically Endangered
Religious sense,Amphibia,Primates,4624.287,2687.13,Vulnerable
Contain manager,Amphibia,Passeriformes,2203.358,260.69,Endangered
West nice,Mammalia,Passeriformes,2233.779,2635.0,Near Threatened
Citizen suddenly,Aves,Primates,1565.075,2571.6,Near Threatened
Situation keep,Aves,Primates,1596.518,337.16,Critically Endangered
Professional condition,Reptilia,Squamata,486.765,583.58,Vulnerable
Yard finally,Aves,Passeriformes,2282.629,595.47,Vulnerable
Thank speech,Aves,Rodentia,1005.665,2691.83,Extinct in the Wild
Large paper,Amphibia,Rodentia,4923.976,2525.12,Least Concern
Type matter,Actinopterygii,Squamata,1659.264,1982.61,Near Threatened
Determine food,Mammalia,Rodentia,611.439,107.77,Least Concern
Rock yeah,Amphibia,Carnivora,2059.322,566.27,Critically Endangered
Yard a,Actinopterygii,Passeriformes,3996.734,1698.67,Least Concern
Truth second,Reptilia,Squamata,2234.22,2524.69,Extinct in the Wild
Whom keep,Reptilia,Primates,1510.707,1800.38,Vulnerable
Once radio,Actinopterygii,Carnivora,2985.545,1161.71,Vulnerable
Fish news,Amphibia,Primates,3903.816,1340.02,Critically Endangered
Sense exactly,Mammalia,Primates,4360.799,221.7,Critically Endangered
Speech responsibility,Amphibia,Carnivora,4345.753,2305.96,Extinct in the Wild
Sort week,Reptilia,Rodentia,807.939,1660.63,Near Threatened
Painting bed,Amphibia,Primates,4887.799,2597.28,Vulnerable
Sign house,Mammalia,Squamata,4273.861,2651.36,Vulnerable
Piece body,Reptilia,Carnivora,938.552,539.07,Near Threatened
Such popular,Reptilia,Primates,57.785,2374.34,Critically Endangered
Every artist,Actinopterygii,Squamata,2960.007,1205.64,Critically Endangered
Mother fly,Amphibia,Squamata,1064.833,2377.72,Critically Endangered
Whole board,Reptilia,Primates,1469.624,2439.87,Endangered
Impact sea,Mammalia,Passeriformes,1600.66,1033.11,Critically Endangered
Better art,Mammalia,Anura,4636.438,116.65,Extinct in the Wild
Pattern source,Mammalia,Carnivora,86.76,1917.49,Least Concern
Hard once,Mammalia,Squamata,4540.021,1643.89,Critically Endangered
Style believe,Mammalia,Passeriformes,2577.326,1155.19,Endangered
Still conference,Amphibia,Passeriformes,4303.84,2965.92,Near Threatened
