species,class,order,weight_kg,length_cm,conservation_status
Choice individual,Aves,Primates,2080.644,1171.65,Critically Endangered
Administration pretty,Reptilia,Squamata,2056.416,2150.51,Least Concern
Energy can,Amphibia,Carnivora,2908.066,343.69,Endangered
Ready drug,Mammalia,Carnivora,280.378,1029.46,Extinct in the Wild
Defense today,Reptilia,Anura,4250.573,2350.54,Critically Endangered
Whom blood,Actinopterygii,Anura,914.793,235.05,Extinct in the Wild
Hotel win,Actinopterygii,Anura,3668.87,1696.77,Critically Endangered
Hard government,Mammalia,Rodentia,1869.652,817.88,Vulnerable
Space ask,Amphibia,Primates,3041.285,822.24,Near Threatened
Later pass,Reptilia,Carnivora,814.445,2995.08,Extinct in the Wild
Something draw,Aves,Anura,1520.104,318.23,Vulnerable
Agency drug,Reptilia,Squamata,1860.115,2180.11,Endangered
Staff tend,Aves,Primates,1130.884,2722.06,Least Concern
House here,Aves,Squamata,1023.343,2955.66,Near Threatened
Because third,Reptilia,Primates,2932.026,375.82,Extinct in the Wild
Pass effect,Mammalia,Passeriformes,4821.796,1940.19,Extinct in the Wild
Scientist personal,Actinopterygii,Carnivora,442.388,2012.07,Critically Endangered
Me remember,Amphibia,Rodentia,1696.694,2093.25,Endangered
None work,Amphibia,Carnivora,4061.401,949.51,Vulnerable
Television fast,Amphibia,Rodentia,1952.939,469.25,Endangered
Work thousand,Amphibia,Rodentia,2634.366,2676.07,Endangered
Apply day,Actinopterygii,Carnivora,905.543,2528.83,Extinct in the Wild
Act college,Reptilia,Carnivora,1966.185,2518.55,Critically Endangered
Southern senior,Actinopterygii,Carnivora,604.021,1777.2,Endangered
That pick,Aves,Passeriformes,4072.186,2463.37,Least Concern
Including citizen,Mammalia,Rodentia,1934.076,808.99,Endangered
Might ready,Actinopterygii,Carnivora,2903.154,388.82,Near Threatened
Piece enter,Actinopterygii,Passeriformes,728.751,2114.05,Critically Endangered
Rest claim,Actinopterygii,Carnivora,4920.914,2743.05,Critically Endangered
Fight son,Mammalia,Carnivora,1242.561,1667.43,Near Threatened
Beautiful at,Actinopterygii,Squamata,1802.984,376.69,Endangered
Painting stand,Mammalia,Rodentia,1697.502,2580.27,Near Threatened
Case parent,Aves,Passeriformes,1987.072,2352.11,Critically Endangered
Leg piece,Aves,Anura,865.979,1411.72,Endangered
Art skin,Mammalia,Squamata,1801.256,2011.14,Endangered
Factor agree,Mammalia,Passeriformes,2360.56,1122.15,Near Threatened
Child recent,Aves,Passeriformes,870.434,397.98,Extinct in the Wild
Guess think,Mammalia,Anura,472.025,70.74,Extinct in the Wild
Attention special,Amphibia,Passeriformes,1552.038,2422.36,Extinct in the Wild
Citizen free,Amphibia,Carnivora,240.628,1709.2,Extinct in the Wild
Each manager,Aves,Rodentia,1860.589,2834.74,Least Concern
City produce,Reptilia,Primates,956.767,2621.77,Near Threatened
Account talk,Amphibia,Passeriformes,3449.09,2187.3,Near Threatened
Hope billion,Aves,Rodentia,665.851,268.65,Critically Endangered
Provide add,Aves,Rodentia,4813.223,296.72,Endangered
Beat unit,Reptilia,Rodentia,2426.211,338.35,Endangered
Anyone involve,Reptilia,Rodentia,2234.648,1500.29,Least Concern
Government whether,Mammalia,Passeriformes,718.877,1055.44,Vulnerable
Raise two,Actinopterygii,Anura,1895.96,2323.01,Critically Endangered
Age wait,Aves,Rodentia,3122.725,2115.2,Extinct in the Wild
Modern try,Reptilia,Rodentia,2097.798,2652.45,Extinct in the Wild
You short,Reptilia,Passeriformes,3425.666,938.32,Near Threatened
Seem customer,Reptilia,Passeriformes,3836.526,2708.81,Least Concern
Theory story,Mammalia,Squamata,4492.144,2448.39,Least Concern
Future resource,Reptilia,Rodentia,3116.523,228.14,Critically Endangered
Human rate,Aves,Passeriformes,4839.949,2529.37,Critically Endangered
Lose although,Aves,Rodentia,3205.276,2536.57,Extinct in the Wild
Single inside,Amphibia,Rodentia,4487.782,2016.25,Near Threatened
Style meet,Reptilia,Carnivora,1155.565,1983.46,Critically Endangered
Exactly practice,Amphibia,Primates,4201.839,2182.43,Endangered
Capital expect,Amphibia,Rodentia,4326.26,2319.53,Extinct in the Wild
Late bill,Amphibia,Squamata,4377.92,2456.56,Near Threatened
Up focus,Mammalia,Squamata,1614.218,1720.02,Vulnerable
Education brother,Aves,Passeriformes,1014.972,396.97,Endangered
By describe,Mammalia,Squamata,408.963,995.49,Near Threatened
Sit party,Amphibia,Anura,3588.673,222.9,Least Concern
Tree real,Actinopterygii,Squamata,2017.813,1653.03,Critically Endangered
Build vote,Amphibia,Anura,4709.219,2767.48,Endangered
Bar feeling,Amphibia,Rodentia,2716.278,2731.67,Extinct in the Wild
End participant,Actinopterygii,Anura,1189.013,1230.52,Least Concern
Congress high,Reptilia,Anura,4095.734,1732.65,Vulnerable
Area talk,Mammalia,Carnivora,4785.478,1124.38,Least Concern
Around four,Amphibia,Rodentia,1474.322,2639.71,Critically Endangered
Play notice,Amphibia,Rodentia,763.98,1209.18,Near Threatened
Item them,Reptilia,Primates,834.853,291.78,Critically Endangered
Second despite,Actinopterygii,Carnivora,1366.128,2439.1,Least Concern
Course especially,Actinopterygii,Rodentia,3842.889,972.45,Least Concern
Mouth discussion,Mammalia,Anura,4529.704,2178.38,Vulnerable
Despite see,Actinopterygii,Anura,4852.836,774.56,Vulnerable
Bill money,Reptilia,Carnivora,836.588,2624.47,Least Concern
Many party,Amphibia,Primates,2173.041,415.53,Critically Endangered
Worry mission,Amphibia,Anura,90.765,383.5,Near Threatened
Model certainly,Mammalia,Anura,1463.059,2305.07,Vulnerable
Long act,Reptilia,Passeriformes,922.033,1710.22,Endangered
Nearly kid,Mammalia,Primates,1493.468,1356.23,Least Concern
Talk region,Reptilia,Carnivora,2178.867,2073.98,Extinct in the Wild
Find beautiful,Amphibia,Rodentia,593.161,2417.49,Endangered
Traditional late,Aves,Anura,1126.845,2431.93,Least Concern
Tonight kind,Actinopterygii,Anura,3477.633,2670.57,Least Concern
Hope father,Actinopterygii,Carnivora,1635.692,485.56,Near Threatened
Enter wife,Amphibia,Carnivora,2391.219,2391.7,Critically Endangered
Run crime,Actinopterygii,Carnivora,2038.027,757.77,Least Concern
Behavior likely,Aves,Primates,1966.967,140.67,Least Concern
Town tough,Reptilia,Rodentia,3336.392,2654.59,Vulnerable
He wind,Reptilia,Squamata,792.416,1964.49,Critically Endangered
Congress white,Mammalia,Carnivora,867.349,634.18,Near Threatened
Like best,Reptilia,Carnivora,1456.94,2917.89,Least Concern
Name require,Mammalia,Passeriformes,2239.457,1894.02,Critically Endangered
First final,Actinopterygii,Carnivora,3133.226,1861.78,Critically Endangered
Difference economic,Amphibia,Carnivora,3663.341,339.68,Extinct in the Wild
How nature,Reptilia,Squamata,370.334,1546.53,Critically Endangered
Land sign,Mammalia,Carnivora,4801.4,2743.71,Endangered
Will deep,Aves,Passeriformes,742.92,932.17,Endangered
Control such,Mammalia,Passeriformes,4285.984,1419.05,Near Threatened
Meeting sea,Mammalia,Carnivora,2128.36,1343.04,Least Concern
Create book,Reptilia,Carnivora,4318.45,1229.9,Extinct in the Wild
Toward easy,Amphibia,Passeriformes,203.328,2509.92,Endangered
Discuss human,Mammalia,Anura,4076.871,856.22,Extinct in the Wild
Trade personal,Mammalia,Passeriformes,3365.93,430.92,Extinct in the Wild
Find color,Reptilia,Squamata,3761.848,475.5,Extinct in the Wild
Move player,Actinopterygii,Anura,2642.519,2436.92,Vulnerable
Example hospital,Actinopterygii,Rodentia,3721.454,316.81,Endangered
Million involve,Amphibia,Rodentia,1315.517,2165.76,Endangered
Environmental tonight,Reptilia,Carnivora,2740.454,1591.84,Vulnerable
Exist data,Amphibia,Passeriformes,1390.749,2918.45,Endangered
Practice piece,Aves,Carnivora,657.934,1486.91,Near Threatened
Task people,Reptilia,Passeriformes,4264.719,251.85,Near Threatened
May set,Mammalia,Carnivora,788.554,651.32,Endangered
Technology single,Reptilia,Primates,3777.102,1962.97,Vulnerable
Court sea,Aves,Passeriformes,4620.017,2977.97,Vulnerable
Alone enter,Reptilia,Squamata,4.835,826.21,Critically Endangered
Radio enjoy,Reptilia,Primates,923.412,2392.76,Least Concern
Direction serious,Amphibia,Primates,3816.802,203.39,Critically Endangered
Yet where,Mammalia,Primates,1723.031,2961.94,Endangered
Field expert,Actinopterygii,Carnivora,306.216,874.32,Vulnerable
Rock though,Mammalia,Anura,1409.127,1602.14,Endangered
Film important,Amphibia,Rodentia,2463.526,1279.58,Near Threatened
Themselves organization,Amphibia,Passeriformes,4378.09,1700.01,Near Threatened
Us organization,Mammalia,Primates,476.145,1554.55,Near Threatened
News wear,Amphibia,Squamata,3154.401,2414.48,Critically Endangered
Other as,Amphibia,Anura,4399.236,382.56,Vulnerable
Talk number,Mammalia,Squamata,1375.329,2718.34,Least Concern
Protect personal,Mammalia,Primates,501.705,2726.15,Near Threatened
Side plan,Actinopterygii,Anura,709.664,2647.67,Endangered
Detail six,Reptilia,Squamata,2914.072,2685.65,Least Concern
Meet drop,Actinopterygii,Primates,329.002,1974.77,Extinct in the Wild
Sense method,Mammalia,Squamata,4901.458,320.92,Least Concern
Spend program,Mammalia,Primates,994.839,2111.84,Near Threatened
Same foot,Aves,Primates,2776.032,143.53,Critically Endangered
Identify decade,Mammalia,Passeriformes,2647.042,2212.02,Least Concern
According huge,Reptilia,Squamata,210.011,175.41,Critically Endangered
Response stop,Aves,Anura,3184.745,2873.69,Least Concern
Pressure window,Aves,Primates,3672.735,1013.5,Vulnerable
Century hospital,Actinopterygii,Primates,835.948,101.43,Critically Endangered
Test voice,Amphibia,Squamata,1906.391,710.16,Critically Endangered
Foreign too,Mammalia,Rodentia,2729.061,2613.02,Least Concern
Skill theory,Aves,Squamata,2162.668,359.92,Endangered
Fill north,Aves,Passeriformes,2516.794,857.45,Endangered
Mission this,Reptilia,Carnivora,315.269,544.17,Endangered
Break western,Reptilia,Primates,2719.542,778.39,Endangered
Run almost,Actinopterygii,Anura,2498.399,304.96,Least Concern
Month forget,Amphibia,Carnivora,3034.173,121.26,Extinct in the Wild
Behavior moment,Reptilia,Carnivora,493.76,1647.27,Critically Endangered
Claim exist,Aves,Anura,4882.428,2379.76,Endangered
Carry language,Mammalia,Primates,1817.766,2918.24,Vulnerable
Cell player,Actinopterygii,Carnivora,963.281,1296.94,Extinct in the Wild
News word,Mammalia,Squamata,1981.19,2955.09,Critically Endangered
Child own,Reptilia,Rodentia,165.018,2025.17,Extinct in the Wild
Upon question,Actinopterygii,Carnivora,2505.059,1191.98,Critically Endangered
Most age,Aves,Carnivora,852.325,983.6,Critically Endangered
Rock important,Mammalia,Squamata,2862.067,1749.15,Least Concern
Method decision,Actinopterygii,Squamata,1853.526,2135.28,Endangered
About less,Aves,Carnivora,4459.886,2206.32,Near Threatened
The when,Reptilia,Rodentia,671.552,2161.12,Extinct in the Wild
Talk especially,Aves,Squamata,4789.989,2282.07,Critically Endangered
Partner reduce,Reptilia,Squamata,535.737,112.34,Endangered
Name PM,Actinopterygii,Carnivora,3111.245,2821.95,Critically Endangered
Keep discussion,Actinopterygii,Primates,3913.805,33.87,Near Threatened
Try only,Actinopterygii,Squamata,4912.597,1329.88,Near Threatened
Line different,Mammalia,Squamata,1658.391,1799.17,Near Threatened
Science get,Mammalia,Rodentia,4281.163,157.51,Extinct in the Wild
Son thought,Amphibia,Primates,2845.934,913.08,Extinct in the Wild
Sell be,Amphibia,Squamata,1553.04,2893.35,Vulnerable
A Mr,Actinopterygii,Squamata,2887.928,2390.8,Least Concern
Into really,Reptilia,Carnivora,3967.112,1128.86,Extinct in the Wild
Stage yard,Amphibia,Passeriformes,3496.931,2715.0,Vulnerable
Get pay,Reptilia,Carnivora,376.932,2707.12,Endangered
Live foreign,Amphibia,Primates,3780.069,2569.6,Vulnerable
Recognize technology,Mammalia,Primates,1638.674,1547.2,Critically Endangered
Seem board,Amphibia,Passeriformes,738.647,2921.61,Least Concern
News field,Actinopterygii,Anura,4669.845,1153.48,Critically Endangered
Name citizen,Aves,Passeriformes,2954.134,988.27,Endangered
Exist that,Actinopterygii,Carnivora,3653.352,1210.16,Least Concern
Nice marriage,Reptilia,Carnivora,3197.562,2449.17,Critically Endangered
Policy amount,Reptilia,Carnivora,2196.817,2538.9,Extinct in the Wild
Sometimes record,Actinopterygii,Squamata,2375.173,451.39,Near Threatened
Design moment,Aves,Squamata,4055.712,2380.31,Near Threatened
Common actually,Reptilia,Passeriformes,659.179,1440.33,Critically Endangered
Hair prevent,Actinopterygii,Carnivora,191.759,1474.6,Critically Endangered
Lawyer start,Mammalia,Squamata,881.552,462.42,Least Concern
Day cost,Aves,Carnivora,1980.943,1713.57,Near Threatened
Scene drug,Amphibia,Rodentia,4361.139,692.31,Near Threatened
But fast,Actinopterygii,Passeriformes,760.367,2473.16,Near Threatened
Century sister,Amphibia,Rodentia,152.865,929.96,Least Concern
Western arrive,Aves,Carnivora,1507.768,2726.13,Endangered
Bill job,Aves,Passeriformes,2505.836,915.41,Near Threatened
Big often,Aves,Carnivora,3421.761,649.94,Endangered
Find control,Reptilia,Anura,4880.795,96.36,Near Threatened
Something nice,Aves,Passeriformes,1760.95,2508.76,Near Threatened
Nothing painting,Actinopterygii,Passeriformes,4630.901,1604.59,Vulnerable
Into turn,Aves,Squamata,4559.211,1835.58,Extinct in the Wild
As special,Reptilia,Primates,844.067,1259.55,Extinct in the Wild
Player over,Reptilia,Anura,1104.925,2036.98,Vulnerable
Travel growth,Actinopterygii,Rodentia,3591.425,679.04,Near Threatened
Across soon,Actinopterygii,Rodentia,4846.082,1250.71,Least Concern
Kitchen year,Aves,Rodentia,3888.711,1689.5,Least Concern
Herself lawyer,Aves,Carnivora,3763.816,1152.32,Near Threatened
Entire condition,Amphibia,Squamata,632.965,366.63,Vulnerable
Car Democrat,Reptilia,Passeriformes,1352.062,64.61,Vulnerable
Season responsibility,Reptilia,Primates,1725.075,765.77,Least Concern
Husband like,Actinopterygii,Passeriformes,4303.172,322.26,Least Concern
Girl others,Aves,Rodentia,2103.226,92.15,Least Concern
Create north,Reptilia,Anura,3618.234,2772.73,Near Threatened
Look under,Actinopterygii,Primates,4743.003,2392.98,Least Concern
Near red,Reptilia,Primates,888.108,1005.64,Least Concern
Today foot,Reptilia,Squamata,3559.778,2171.92,Least Concern
Trip structure,Actinopterygii,Anura,214.684,2509.59,Extinct in the Wild
Just experience,Actinopterygii,Rodentia,3606.632,1996.19,Least Concern
Various interesting,Amphibia,Carnivora,2163.334,878.89,Vulnerable
But outside,Reptilia,Passeriformes,3211.351,1476.98,Vulnerable
Beyond TV,Aves,Carnivora,3534.586,1548.99,Near Threatened
Air magazine,Aves,Passeriformes,4297.432,91.89,Least Concern
Involve wide,Amphibia,Rodentia,4165.251,1518.09,Critically Endangered
Majority research,Reptilia,Carnivora,4558.816,38.62,Least Concern
Concern here,Amphibia,Carnivora,404.238,209.04,Critically Endangered
Reveal sea,Aves,Squamata,447.507,2885.32,Extinct in the Wild
Per south,Reptilia,Passeriformes,842.663,2639.46,Extinct in the Wild
Event western,Amphibia,Passeriformes,3322.662,1771.85,Extinct in the Wild
Result decade,Amphibia,Rodentia,3727.589,1036.24,Least Concern
Statement matter,Amphibia,Carnivora,2978.545,1516.48,Extinct in the Wild
Ahead bank,Amphibia,Rodentia,2266.432,416.26,Least Concern
Per risk,Amphibia,Rodentia,192.443,2519.39,Vulnerable
Whom piece,Actinopterygii,Rodentia,2504.012,2162.96,Extinct in the Wild
Other lose,Aves,Passeriformes,915.625,1477.53,Critically Endangered
Stock individual,Aves,Primates,2138.714,2645.14,Vulnerable
Off allow,Amphibia,Passeriformes,2552.433,2171.1,Endangered
Great build,Mammalia,Carnivora,778.889,674.09,Extinct in the Wild
Eight nation,Reptilia,Primates,3711.485,1486.41,Endangered
Drop stand,Amphibia,Passeriformes,4313.063,568.17,Critically Endangered
Better get,Mammalia,Passeriformes,3741.315,302.29,Endangered
Near heavy,Mammalia,Primates,4646.151,1537.23,Least Concern
Leg local,Aves,Rodentia,3623.624,2873.37,Endangered
Admit even,Aves,Primates,2361.203,409.05,Least Concern
Step political,Aves,Squamata,4103.868,1394.81,Near Threatened
Whatever research,Amphibia,Passeriformes,2030.862,278.7,Extinct in the Wild
Culture tough,Mammalia,Carnivora,3520.904,1112.44,Least Concern
Free reflect,Reptilia,Passeriformes,4656.323,893.84,Least Concern
Only focus,Aves,Primates,555.543,2859.96,Least Concern
Course inside,Actinopterygii,Rodentia,1047.866,1602.65,Endangered
Friend example,Mammalia,Squamata,4275.729,847.04,Vulnerable
Common teacher,Amphibia,Squamata,3970.018,1709.77,Extinct in the Wild
Able more,Mammalia,Carnivora,3683.446,2643.62,Endangered
Total memory,Actinopterygii,Anura,2787.059,527.33,Near Threatened
Enough by,Aves,Primates,2773.305,25.94,Least Concern
Company process,Mammalia,Squamata,2950.925,2888.9,Extinct in the Wild
Official night,Actinopterygii,Anura,2835.124,1365.81,Vulnerable
Anyone year,Reptilia,Anura,4202.76,451.14,Least Concern
Heavy act,Amphibia,Anura,2056.059,1350.68,Near Threatened
Race beyond,Aves,Squamata,3664.159,1661.84,Near Threatened
Whole by,Aves,Anura,1249.759,31.77,Near Threatened
Television month,Amphibia,Carnivora,4855.517,1617.85,Near Threatened
Simply note,Mammalia,Primates,609.678,2710.78,Least Concern
Seem majority,Reptilia,Carnivora,2702.18,1329.74,Extinct in the Wild
Knowledge year,Reptilia,Squamata,2669.754,566.14,Least Concern
Protect car,Amphibia,Squamata,4167.397,1883.05,Critically Endangered
Respond word,Mammalia,Squamata,1224.951,2778.97,Near Threatened
Arm international,Reptilia,Carnivora,1076.285,1899.48,Endangered
Low water,Amphibia,Rodentia,3837.677,252.69,Critically Endangered
Mrs significant,Aves,Carnivora,3936.056,1735.57,Least Concern
Difference close,Aves,Carnivora,3409.129,1158.56,Near Threatened
Difference summer,Mammalia,Passeriformes,78.992,2457.36,Endangered
Study manage,Reptilia,Squamata,273.314,2246.19,Endangered
Lose who,Actinopterygii,Passeriformes,3567.838,463.12,Endangered
Because raise,Mammalia,Rodentia,2944.458,361.57,Near Threatened
Life stage,Actinopterygii,Passeriformes,1807.903,2002.81,Extinct in the Wild
Create east,Mammalia,Primates,4348.785,2157.49,Least Concern
Always subject,Actinopterygii,Squamata,1261.526,111.14,Near Threatened
Politics might,Actinopterygii,Squamata,2622.763,1665.17,Extinct in the Wild
Something after,Reptilia,Primates,3577.369,1566.45,Extinct in the Wild
Other myself,Amphibia,Squamata,4349.487,1958.14,Near Threatened
Finally garden,Reptilia,Rodentia,1899.944,1397.3,Critically Endangered
Since everybody,Aves,Anura,824.022,2483.51,Endangered
Discussion trial,Mammalia,Anura,1335.212,27.31,Extinct in the Wild
Tax trouble,Amphibia,Carnivora,2662.936,2610.83,Near Threatened
Tough believe,Amphibia,Carnivora,2630.668,2114.99,Near Threatened
Yeah inside,Mammalia,Squamata,1021.752,1816.87,Critically Endangered
Bar meet,Reptilia,Anura,3317.481,2528.62,Least Concern
That various,Mammalia,Squamata,3162.616,424.26,Endangered
Drive soon,Actinopterygii,Rodentia,1965.076,196.5,Vulnerable
Opportunity space,Actinopterygii,Carnivora,920.936,622.99,Vulnerable
Book teacher,Mammalia,Carnivora,3592.811,2616.44,Vulnerable
Tree choice,Aves,Anura,1902.647,1321.08,Critically Endangered
Space tough,Reptilia,Anura,3573.658,2872.18,Critically Endangered
Answer black,Aves,Carnivora,4339.556,990.64,Extinct in the Wild
Child current,Amphibia,Carnivora,3231.427,2368.42,Least Concern
Want the,Mammalia,Passeriformes,650.488,1566.32,Extinct in the Wild
Red change,Actinopterygii,Primates,3372.081,816.33,Near Threatened
Music painting,Amphibia,Passeriformes,4527.674,1493.23,Extinct in the Wild
Community recent,Reptilia,Rodentia,142.439,2195.52,Endangered
Generation over,Actinopterygii,Primates,398.734,1158.21,Endangered
Brother notice,Amphibia,Rodentia,4016.712,721.86,Endangered
Value others,Amphibia,Carnivora,1338.586,1614.37,Extinct in the Wild
Memory quality,Aves,Squamata,770.995,1976.24,Near Threatened
Network music,Mammalia,Passeriformes,3051.383,2623.94,Critically Endangered
Light when,Aves,Squamata,4453.786,1231.44,Near Threatened
World inside,Reptilia,Squamata,3950.669,2649.13,Least Concern
Commercial education,Aves,Passeriformes,1191.117,2047.02,Endangered
Somebody several,Amphibia,Carnivora,864.355,609.49,Vulnerable
Morning consumer,Mammalia,Passeriformes,345.297,1077.13,Endangered
Job traditional,Aves,Rodentia,1673.311,2158.43,Least Concern
Community eye,Aves,Rodentia,4.401,1341.38,Endangered
While pull,Mammalia,Passeriformes,3296.516,371.93,Vulnerable
Offer family,Aves,Anura,758.416,2925.9,Endangered
Water left,Reptilia,Anura,1084.953,2292.02,Critically Endangered
Attention member,Reptilia,Anura,3011.269,645.75,Near Threatened
Within yes,Mammalia,Carnivora,1532.933,604.68,Vulnerable
Pick clear,Mammalia,Carnivora,4695.755,1336.4,Extinct in the Wild
Feel dog,Aves,Anura,1.197,113.82,Critically Endangered
Why country,Amphibia,Rodentia,1591.158,324.68,Critically Endangered
Baby tax,Amphibia,Rodentia,2706.177,1501.17,Extinct in the Wild
Light make,Aves,Passeriformes,2730.562,669.11,Critically Endangered
Miss they,Aves,Squamata,2625.19,796.37,Critically Endangered
Short development,Amphibia,Primates,1819.555,1989.29,Endangered
Southern why,Mammalia,Rodentia,3060.091,891.94,Endangered
Amount else,Mammalia,Passeriformes,1357.093,2451.21,Extinct in the Wild
Free determine,Amphibia,Rodentia,3966.92,2585.99,Vulnerable
Subject never,Amphibia,Squamata,1280.723,623.26,Critically Endangered
Know social,Aves,Carnivora,4639.593,2875.78,Vulnerable
Option because,Amphibia,Carnivora,1730.692,2408.22,Extinct in the Wild
Item civil,Amphibia,Primates,1111.565,103.62,Endangered
Probably here,Actinopterygii,Passeriformes,1679.253,1913.58,Endangered
Require dinner,Reptilia,Squamata,1666.809,75.06,Critically Endangered
About beautiful,Actinopterygii,Carnivora,1073.941,247.59,Endangered
They per,Aves,Anura,3752.88,229.73,Near Threatened
Sure ask,Aves,Primates,2831.512,1339.73,Extinct in the Wild
Citizen firm,Mammalia,Carnivora,2227.044,1697.74,Near Threatened
Pass degree,Aves,Rodentia,4404.528,2247.03,Endangered
Quality amount,Aves,Carnivora,3661.432,707.89,Critically Endangered
Fund education,Actinopterygii,Rodentia,1993.293,966.61,Least Concern
Boy country,Amphibia,Rodentia,101.924,2471.58,Extinct in the Wild
Medical say,Aves,Passeriformes,4039.182,98.43,Vulnerable
Listen fill,Reptilia,Squamata,3173.083,81.52,Critically Endangered
Blue spend,Aves,Carnivora,1401.9,1509.08,Near Threatened
Tell speech,Amphibia,Primates,3237.273,370.72,Least Concern
Thing wall,Mammalia,Passeriformes,2013.924,1746.51,Critically Endangered
Behind contain,Reptilia,Rodentia,4922.403,981.53,Critically Endangered
Soon cup,Amphibia,Rodentia,965.237,745.19,Endangered
Candidate store,Aves,Primates,4067.342,643.24,Extinct in the Wild
Option good,Mammalia,Carnivora,134.915,318.06,Endangered
Left make,Mammalia,Anura,1389.36,557.22,Endangered
Investment great,Aves,Anura,3222.636,2821.17,Least Concern
Floor edge,Mammalia,Squamata,4193.694,2890.59,Critically Endangered
Pressure less,Aves,Carnivora,3622.593,1763.3,Vulnerable
Media bit,Amphibia,Primates,774.919,1927.89,Extinct in the Wild
Third then,Mammalia,Carnivora,145.362,387.9,Endangered
Analysis unit,Reptilia,Primates,1416.925,1528.09,Near Threatened
General itself,Reptilia,Rodentia,1926.714,1343.98,Critically Endangered
Choose well,Actinopterygii,Rodentia,427.997,788.99,Least Concern
Bag first,Amphibia,Primates,1278.682,2289.35,Extinct in the Wild
Single address,Aves,Rodentia,352.941,1473.09,Near Threatened
He American,Mammalia,Passeriformes,2902.302,1996.59,Near Threatened
Effort almost,Actinopterygii,Primates,4667.043,1022.11,Least Concern
Use within,Mammalia,Primates,535.679,1558.52,Near Threatened
Authority rich,Amphibia,Anura,3497.733,2584.37,Extinct in the Wild
Seem certain,Mammalia,Anura,30.753,1820.18,Extinct in the Wild
Work thousand,Actinopterygii,Primates,4067.263,596.61,Critically Endangered
Son fire,Amphibia,Passeriformes,3630.823,1464.32,Least Concern
Kitchen region,Aves,Anura,1018.427,2717.35,Extinct in the Wild
Environmental spend,Aves,Passeriformes,4467.301,741.22,Vulnerable
Law hit,Reptilia,Rodentia,2368.382,1130.55,Near Threatened
Three explain,Mammalia,Primates,3869.545,1376.32,Extinct in the Wild
Center meeting,Actinopterygii,Squamata,268.645,1880.78,Endangered
Task take,Reptilia,Squamata,2013.817,1670.44,Vulnerable
Them official,Reptilia,Passeriformes,4929.904,850.11,Near Threatened
Strategy stop,Amphibia,Carnivora,4160.547,1889.86,Vulnerable
Know marriage,Amphibia,Rodentia,4955.606,1083.22,Vulnerable
War sea,Reptilia,Carnivora,1257.798,1728.71,Vulnerable
Several including,Reptilia,Anura,4052.889,663.98,Near Threatened
Fight affect,Reptilia,Rodentia,781.419,2318.85,Endangered
Plan offer,Aves,Primates,4337.327,2589.87,Near Threatened
All weight,Amphibia,Anura,3411.262,2790.05,Endangered
Parent investment,Mammalia,Anura,219.301,848.31,Extinct in the Wild
Training should,Reptilia,Squamata,3423.089,125.57,Extinct in the Wild
Even risk,Actinopterygii,Carnivora,4167.532,90.94,Vulnerable
Able step,Mammalia,Carnivora,195.425,1595.0,Least Concern
Say they,Amphibia,Passeriformes,3790.146,1903.91,Vulnerable
Note even,Mammalia,Carnivora,1861.934,2156.43,Vulnerable
He write,Actinopterygii,Anura,1472.856,1537.34,Critically Endangered
Child small,Reptilia,Anura,4810.424,142.57,Extinct in the Wild
Them recognize,Mammalia,Anura,3700.97,2938.43,Near Threatened
Response front,Amphibia,Rodentia,762.82,2342.83,Near Threatened
Red good,Aves,Anura,2966.886,1853.51,Extinct in the Wild
Someone easy,Amphibia,Primates,1626.884,311.64,Least Concern
Wind hospital,Reptilia,Carnivora,3896.646,975.73,Near Threatened
Network speak,Actinopterygii,Squamata,2708.157,600.19,Extinct in the Wild
Pm remember,Aves,Anura,4659.188,253.06,Vulnerable
Paper within,Actinopterygii,Anura,1751.135,1927.78,Endangered
Once get,Amphibia,Passeriformes,1971.605,1333.63,Critically Endangered
Reality front,Mammalia,Passeriformes,288.365,1289.71,Vulnerable
Mention us,Amphibia,Carnivora,2769.284,2420.18,Least Concern
Customer glass,Aves,Anura,2509.373,582.0,Least Concern
Key hear,Mammalia,Carnivora,785.742,1278.66,Near Threatened
Child area,Amphibia,Passeriformes,1727.557,701.93,Near Threatened
Glass bar,Aves,Anura,526.962,2663.15,Near Threatened
Show all,Aves,Primates,2247.74,2820.82,Endangered
Lay skill,Reptilia,Squamata,874.661,502.99,Endangered
Various suddenly,Aves,Anura,4027.101,667.19,Critically Endangered
Street industry,Amphibia,Rodentia,817.506,1729.42,Endangered
Example force,Amphibia,Rodentia,1280.994,563.48,Critically Endangered
Agency quickly,Actinopterygii,Primates,1930.821,876.47,Near Threatened
Party determine,Reptilia,Rodentia,4845.687,2293.2,Near Threatened
Offer every,Mammalia,Rodentia,3614.822,1242.93,Vulnerable
Value successful,Aves,Rodentia,4721.533,2676.36,Critically Endangered
War lose,Reptilia,Squamata,798.594,2419.76,Critically Endangered
Issue risk,Aves,Primates,4192.141,2305.39,Endangered
Occur his,Actinopterygii,Anura,4718.232,2516.19,Extinct in the Wild
Wind ten,Aves,Primates,4509.035,2315.29,Endangered
Message scene,Actinopterygii,Anura,2774.201,1172.54,Near Threatened
Painting degree,Reptilia,Primates,166.96,792.09,Least Concern
Statement face,Mammalia,Passeriformes,2599.917,1885.85,Critically Endangered
These actually,Aves,Squamata,3379.775,1116.28,Vulnerable
Style positive,Mammalia,Squamata,4818.197,534.87,Extinct in the Wild
