species,class,order,weight_kg,length_cm,conservation_status
Reason black,Mammalia,Carnivora,2633.746,1077.83,Least Concern
Industry sit,Mammalia,Carnivora,2430.345,374.08,Endangered
Represent after,Aves,Rodentia,734.98,911.1,Extinct in the Wild
Join when,Mammalia,Squamata,4149.443,2595.17,Vulnerable
Force board,Mammalia,Primates,1247.794,305.23,Near Threatened
Blue rich,Actinopterygii,Passeriformes,2690.554,2985.82,Critically Endangered
Box within,Actinopterygii,Rodentia,3194.14,222.79,Critically Endangered
Worry indicate,Aves,Carnivora,2213.802,2067.78,Least Concern
From program,Amphibia,Rodentia,1851.602,1293.66,Extinct in the Wild
Cause but,Reptilia,Passeriformes,1631.885,2910.29,Endangered
Senior nor,Amphibia,Anura,1606.144,1945.54,Critically Endangered
Stop boy,Actinopterygii,Passeriformes,887.364,2472.75,Least Concern
Strong himself,Amphibia,Passeriformes,2493.602,2741.86,Least Concern
Place himself,Mammalia,Rodentia,3729.328,394.57,Extinct in the Wild
Place argue,Actinopterygii,Primates,3197.172,800.38,Near Threatened
Score face,Mammalia,Anura,3797.096,2283.08,Endangered
Plant ability,Aves,Carnivora,298.16,1301.31,Critically Endangered
Marriage four,Mammalia,Anura,80.695,877.5,Vulnerable
Pay important,Actinopterygii,Passeriformes,3377.472,1756.8,Extinct in the Wild
Artist individual,Mammalia,Squamata,902.105,27.48,Critically Endangered
Standard determine,Mammalia,Carnivora,4264.653,1931.74,Endangered
Life soon,Amphibia,Anura,1624.221,1347.66,Vulnerable
Year address,Amphibia,Squamata,1407.469,2962.32,Critically Endangered
The national,Mammalia,Primates,3863.68,2958.97,Extinct in the Wild
Room billion,Reptilia,Rodentia,654.937,726.91,Near Threatened
Material never,Aves,Carnivora,4649.272,630.16,Endangered
Why trade,Amphibia,Primates,1981.56,54.48,Critically Endangered
Artist professor,Amphibia,Carnivora,4445.643,2672.37,Critically Endangered
Somebody himself,Amphibia,Squamata,2443.502,676.45,Endangered
Particularly decide,Reptilia,Carnivora,1293.977,2100.66,Extinct in the Wild
Return stop,Reptilia,Squamata,1691.094,385.03,Near Threatened
Ever simple,Reptilia,Carnivora,645.402,1400.04,Endangered
Start task,Actinopterygii,Rodentia,1163.908,1809.5,Least Concern
Beyond meeting,Aves,Anura,4487.227,1588.96,Near Threatened
Data blood,Aves,Passeriformes,4514.051,161.7,Least Concern
Instead message,Mammalia,Squamata,3450.848,1268.1,Near Threatened
Word relate,Aves,Carnivora,2010.775,227.03,Endangered
Technology you,Aves,Primates,579.051,324.35,Endangered
Four evening,Reptilia,Rodentia,289.495,1140.1,Endangered
Politics though,Actinopterygii,Primates,4550.621,2520.88,Extinct in the Wild
Miss continue,Mammalia,Squamata,2791.044,2592.28,Near Threatened
Card stand,Actinopterygii,Primates,1289.524,2434.08,Vulnerable
Direction back,Reptilia,Rodentia,3330.994,2292.47,Near Threatened
My likely,Reptilia,Primates,1300.854,1831.52,Least Concern
Every cell,Aves,Rodentia,1812.078,2830.51,Extinct in the Wild
Everything address,Aves,Squamata,3841.525,1654.72,Vulnerable
Capital fall,Aves,Passeriformes,1814.67,847.53,Near Threatened
Two yet,Mammalia,Primates,4897.799,1733.27,Endangered
Grow president,Actinopterygii,Rodentia,2365.701,1600.16,Vulnerable
Out four,Reptilia,Passeriformes,494.322,432.02,Vulnerable
Pm property,Amphibia,Carnivora,2850.987,586.54,Near Threatened
Determine discover,Mammalia,Passeriformes,3485.654,2228.66,Extinct in the Wild
Successful station,Mammalia,Rodentia,954.41,578.6,Endangered
Campaign necessary,Mammalia,Passeriformes,349.619,283.64,Near Threatened
Now ever,Reptilia,Primates,4955.72,1403.16,Vulnerable
Like respond,Mammalia,Primates,3285.742,1112.65,Endangered
Better goal,Mammalia,Passeriformes,4226.753,1717.41,Near Threatened
Management debate,Aves,Carnivora,1484.667,2035.62,Critically Endangered
Phone play,Amphibia,Primates,1090.984,2242.76,Critically Endangered
Represent with,Mammalia,Carnivora,1673.69,2814.53,Vulnerable
Environmental either,Aves,Passeriformes,2755.226,1165.75,Critically Endangered
Food decide,Actinopterygii,Rodentia,2269.357,2350.73,Critically Endangered
Serious picture,Actinopterygii,Passeriformes,3214.32,2557.53,Least Concern
Or identify,Mammalia,Anura,4700.199,2152.11,Endangered
Process suffer,Mammalia,Rodentia,2417.99,2851.42,Least Concern
Possible history,Mammalia,Squamata,2999.159,1705.27,Vulnerable
Financial remain,Amphibia,Primates,4485.756,1943.63,Vulnerable
Finally who,Mammalia,Passeriformes,2246.267,2189.0,Least Concern
Treat believe,Amphibia,Rodentia,3671.718,1358.33,Least Concern
Senior same,Reptilia,Primates,3500.382,1178.24,Least Concern
From within,Aves,Primates,522.951,455.25,Critically Endangered
Here ball,Reptilia,Anura,2216.047,1017.1,Critically Endangered
House model,Mammalia,Anura,3450.19,855.82,Extinct in the Wild
May serve,Actinopterygii,Carnivora,2534.746,590.32,Endangered
Glass always,Reptilia,Carnivora,2892.323,366.65,Least Concern
Have cover,Actinopterygii,Carnivora,1484.378,1228.05,Least Concern
Consider former,Reptilia,Anura,453.773,2986.81,Near Threatened
Parent money,Mammalia,Squamata,2790.306,741.44,Critically Endangered
Environmental tax,Amphibia,Rodentia,1977.243,2074.85,Near Threatened
Anything thing,Amphibia,Squamata,2578.973,1598.56,Near Threatened
Between fund,Amphibia,Passeriformes,1518.781,651.54,Least Concern
Push foot,Aves,Anura,4071.764,1133.84,Vulnerable
Time claim,Aves,Anura,4707.986,2984.41,Near Threatened
Guy institution,Reptilia,Primates,4608.557,2498.2,Endangered
Especially agency,Mammalia,Anura,3720.047,2164.08,Endangered
Writer important,Amphibia,Carnivora,1966.336,1952.95,Endangered
Everybody reason,Amphibia,Carnivora,1598.239,2658.49,Endangered
Mission especially,Aves,Squamata,1930.695,1073.86,Extinct in the Wild
Military first,Aves,Passeriformes,212.574,2197.22,Least Concern
Look sea,Actinopterygii,Rodentia,2983.549,2222.59,Vulnerable
Begin security,Aves,Primates,720.809,496.29,Extinct in the Wild
Remain century,Amphibia,Squamata,3189.799,2518.64,Critically Endangered
Without morning,Reptilia,Carnivora,2989.63,2782.7,Vulnerable
No message,Actinopterygii,Passeriformes,2242.695,2240.72,Least Concern
Account sea,Mammalia,Rodentia,756.082,611.84,Near Threatened
Gas kitchen,Reptilia,Rodentia,1518.84,93.16,Extinct in the Wild
Ago let,Aves,Passeriformes,1656.864,159.77,Vulnerable
Issue various,Aves,Primates,878.634,1576.88,Least Concern
Today rule,Reptilia,Squamata,3227.325,485.16,Least Concern
Region old,Actinopterygii,Carnivora,474.776,2208.47,Extinct in the Wild
One upon,Mammalia,Squamata,2784.562,2965.06,Near Threatened
Civil than,Aves,Passeriformes,2236.011,2836.74,Critically Endangered
Choose become,Mammalia,Anura,275.198,1777.1,Critically Endangered
Building fill,Actinopterygii,Squamata,1689.512,64.49,Vulnerable
Rule me,Amphibia,Rodentia,3113.61,1232.67,Endangered
Animal believe,Amphibia,Passeriformes,3760.91,188.24,Critically Endangered
Role everybody,Aves,Primates,1030.413,1097.46,Extinct in the Wild
Author society,Actinopterygii,Rodentia,4006.637,2128.36,Vulnerable
Remain send,Reptilia,Anura,601.696,9.43,Extinct in the Wild
Radio determine,Amphibia,Squamata,4299.046,1067.54,Vulnerable
Question food,Amphibia,Primates,1509.09,2364.12,Endangered
Possible later,Mammalia,Rodentia,3152.707,803.11,Extinct in the Wild
More yes,Mammalia,Rodentia,4125.449,158.5,Near Threatened
Radio natural,Mammalia,Rodentia,253.857,2380.83,Least Concern
Few summer,Amphibia,Rodentia,2611.114,1225.38,Critically Endangered
Final want,Reptilia,Passeriformes,1879.328,1047.75,Least Concern
More of,Actinopterygii,Rodentia,1739.994,581.81,Extinct in the Wild
Turn federal,Actinopterygii,Passeriformes,1127.46,2567.44,Near Threatened
There produce,Mammalia,Rodentia,611.509,659.44,Extinct in the Wild
Continue successful,Amphibia,Anura,1513.616,1431.85,Near Threatened
My actually,Aves,Squamata,1369.018,1885.19,Near Threatened
Left friend,Mammalia,Primates,1012.349,2493.91,Endangered
Deep executive,Amphibia,Carnivora,4302.809,312.29,Extinct in the Wild
Yes yet,Amphibia,Passeriformes,1207.574,2553.32,Vulnerable
Expert goal,Mammalia,Passeriformes,4583.48,2447.23,Least Concern
Though newspaper,Mammalia,Rodentia,3886.327,1959.39,Critically Endangered
Center truth,Reptilia,Passeriformes,1996.882,2191.78,Near Threatened
Collection read,Reptilia,Passeriformes,3011.361,1039.47,Near Threatened
Spend why,Mammalia,Carnivora,2639.05,1285.16,Vulnerable
Conference tax,Mammalia,Passeriformes,3884.65,2976.45,Endangered
Subject positive,Reptilia,Rodentia,2010.351,2439.37,Critically Endangered
Skill inside,Mammalia,Rodentia,3647.113,2225.73,Near Threatened
Report Congress,Aves,Carnivora,321.614,2362.27,Near Threatened
Myself capital,Aves,Passeriformes,4289.174,1827.59,Least Concern
Job must,Actinopterygii,Carnivora,1127.353,624.43,Critically Endangered
Real agent,Mammalia,Passeriformes,4861.596,762.32,Least Concern
Smile still,Aves,Anura,4148.173,2332.9,Least Concern
Crime mean,Actinopterygii,Passeriformes,1754.886,2177.35,Endangered
Better role,Mammalia,Primates,1949.867,1446.41,Least Concern
Leg fill,Reptilia,Carnivora,1199.607,2878.46,Extinct in the Wild
Place analysis,Actinopterygii,Passeriformes,2355.996,795.81,Endangered
Want TV,Reptilia,Carnivora,2872.076,2054.29,Least Concern
Trouble your,Aves,Passeriformes,1844.16,1262.62,Extinct in the Wild
Science another,Aves,Rodentia,2578.36,2891.81,Extinct in the Wild
Summer training,Actinopterygii,Carnivora,1845.021,1134.87,Extinct in the Wild
Others treatment,Aves,Squamata,694.585,2477.08,Vulnerable
Suffer really,Mammalia,Rodentia,734.261,2842.68,Endangered
Interest religious,Reptilia,Anura,1596.085,1641.29,Extinct in the Wild
Environmental smile,Amphibia,Anura,1598.603,813.19,Extinct in the Wild
Pm success,Reptilia,Passeriformes,4852.634,900.89,Extinct in the Wild
Capital play,Amphibia,Rodentia,4796.102,510.1,Critically Endangered
Rate hour,Amphibia,Squamata,2440.39,842.02,Near Threatened
Share into,Amphibia,Anura,1348.673,2594.61,Vulnerable
Seat above,Mammalia,Squamata,1444.197,1159.26,Critically Endangered
Couple nor,Aves,Carnivora,1220.054,275.19,Near Threatened
Return first,Mammalia,Primates,386.046,2995.54,Least Concern
Enjoy culture,Amphibia,Primates,2801.239,170.29,Extinct in the Wild
Mind garden,Mammalia,Anura,250.928,2834.61,Extinct in the Wild
Edge phone,Amphibia,Rodentia,1085.238,1213.72,Extinct in the Wild
Left thousand,Aves,Primates,2812.689,2164.3,Extinct in the Wild
Play land,Mammalia,Rodentia,1330.671,1726.95,Least Concern
Physical president,Reptilia,Anura,2424.521,2811.17,Extinct in the Wild
Throughout bed,Actinopterygii,Anura,2940.128,1313.91,Vulnerable
Continue side,Actinopterygii,Anura,726.312,200.06,Near Threatened
During wall,Mammalia,Squamata,1274.786,1836.2,Least Concern
Crime year,Aves,Passeriformes,2952.07,2514.24,Endangered
Everyone drug,Actinopterygii,Anura,3110.942,2237.09,Least Concern
Individual language,Actinopterygii,Anura,1226.353,577.33,Extinct in the Wild
Off despite,Reptilia,Rodentia,3773.062,1844.26,Endangered
Theory region,Reptilia,Carnivora,784.831,54.36,Critically Endangered
Herself clearly,Actinopterygii,Squamata,2938.828,2520.19,Endangered
On coach,Reptilia,Carnivora,3483.501,1322.56,Near Threatened
Stand mouth,Mammalia,Carnivora,4481.152,2522.09,Critically Endangered
However ability,Amphibia,Rodentia,4509.351,1302.27,Least Concern
Professor language,Actinopterygii,Passeriformes,1240.923,1388.5,Vulnerable
Glass interesting,Reptilia,Squamata,599.03,1269.61,Near Threatened
Art cup,Actinopterygii,Carnivora,566.906,1000.15,Near Threatened
Approach without,Actinopterygii,Primates,4080.214,409.07,Near Threatened
Ever suggest,Actinopterygii,Anura,1897.442,2326.16,Least Concern
Include should,Mammalia,Anura,4553.936,2932.43,Vulnerable
Reason stuff,Aves,Passeriformes,822.062,448.43,Extinct in the Wild
Like building,Reptilia,Carnivora,3896.024,2662.75,Endangered
Left work,Reptilia,Anura,1781.324,276.45,Least Concern
Into wrong,Aves,Primates,3978.14,2070.15,Least Concern
Prove whole,Aves,Anura,1942.621,1773.65,Endangered
Value toward,Mammalia,Carnivora,2657.866,382.81,Extinct in the Wild
Everybody operation,Aves,Carnivora,2511.248,1698.29,Critically Endangered
Those wonder,Reptilia,Passeriformes,3519.217,2806.2,Vulnerable
Partner stay,Reptilia,Passeriformes,3687.235,1349.84,Extinct in the Wild
Hear source,Amphibia,Passeriformes,1573.81,1494.83,Endangered
Brother film,Reptilia,Carnivora,4966.336,512.51,Extinct in the Wild
Prevent room,Amphibia,Primates,1050.712,945.79,Least Concern
Cell international,Amphibia,Primates,4641.104,245.64,Near Threatened
Detail eat,Amphibia,Passeriformes,1754.9,2650.86,Least Concern
Let season,Aves,Carnivora,2855.524,1967.82,Near Threatened
Easy hundred,Reptilia,Squamata,1664.673,2464.33,Critically Endangered
Hot include,Mammalia,Carnivora,2107.172,1753.44,Least Concern
Phone board,Aves,Primates,4935.736,548.35,Extinct in the Wild
Painting we,Reptilia,Passeriformes,4851.388,1902.47,Least Concern
Order player,Amphibia,Primates,4748.35,851.31,Endangered
Movement before,Mammalia,Primates,1798.165,2918.95,Near Threatened
Line cover,Reptilia,Passeriformes,951.359,504.83,Vulnerable
Door far,Mammalia,Squamata,2838.635,309.95,Extinct in the Wild
Reason me,Reptilia,Primates,2388.304,1336.92,Critically Endangered
Power physical,Actinopterygii,Rodentia,2858.778,121.22,Extinct in the Wild
Crime behind,Mammalia,Squamata,3713.834,1072.11,Extinct in the Wild
Majority live,Actinopterygii,Primates,1711.769,1755.05,Least Concern
Measure happy,Amphibia,Passeriformes,4067.54,1729.04,Extinct in the Wild
Manager attack,Amphibia,Carnivora,4687.566,1754.22,Extinct in the Wild
Bring simple,Amphibia,Anura,116.416,1899.71,Vulnerable
Notice never,Aves,Primates,1880.395,1886.81,Critically Endangered
Word carry,Actinopterygii,Squamata,983.446,2880.04,Critically Endangered
Reduce rock,Actinopterygii,Squamata,3409.277,2082.53,Vulnerable
Some air,Actinopterygii,Primates,4751.084,2080.42,Endangered
Put owner,Mammalia,Squamata,1497.244,2005.32,Vulnerable
Entire medical,Mammalia,Anura,3912.124,1682.34,Vulnerable
Consider million,Aves,Anura,2250.996,1313.26,Vulnerable
Speak decide,Aves,Rodentia,2518.227,1171.75,Near Threatened
Effort world,Amphibia,Carnivora,4127.141,2069.2,Endangered
Face age,Amphibia,Passeriformes,2301.876,1329.21,Critically Endangered
Task use,Mammalia,Carnivora,476.433,2390.38,Extinct in the Wild
Sing second,Mammalia,Rodentia,4352.626,692.41,Critically Endangered
Before difficult,Amphibia,Anura,670.79,1632.05,Critically Endangered
Build guess,Amphibia,Passeriformes,2729.845,2311.71,Near Threatened
Evening environment,Amphibia,Squamata,4402.746,350.1,Near Threatened
Look power,Aves,Primates,448.435,2613.29,Near Threatened
Country window,Aves,Carnivora,3998.709,1642.19,Critically Endangered
Husband music,Aves,Rodentia,4408.22,2646.06,Vulnerable
Wish parent,Aves,Rodentia,908.167,1351.74,Near Threatened
Thank officer,Aves,Anura,952.148,1309.26,Critically Endangered
He method,Actinopterygii,Squamata,164.5,1283.17,Near Threatened
Marriage under,Amphibia,Rodentia,1865.346,683.1,Vulnerable
Decide success,Amphibia,Primates,4622.193,2184.22,Vulnerable
Cause current,Aves,Passeriformes,1125.559,1656.49,Endangered
Move well,Aves,Carnivora,2528.589,616.39,Least Concern
Dinner hold,Amphibia,Rodentia,3627.385,1984.64,Endangered
Pattern nothing,Aves,Carnivora,3234.581,1702.17,Near Threatened
Head people,Actinopterygii,Primates,2626.993,2479.28,Vulnerable
Should kitchen,Amphibia,Squamata,4444.368,380.14,Extinct in the Wild
Reality try,Mammalia,Primates,4065.402,1900.67,Extinct in the Wild
Agreement stand,Reptilia,Carnivora,2488.788,813.45,Critically Endangered
Green treatment,Aves,Anura,2499.572,2829.72,Vulnerable
Concern speak,Reptilia,Rodentia,1716.447,2065.88,Endangered
Thank environment,Actinopterygii,Carnivora,4959.167,882.51,Endangered
Wish notice,Actinopterygii,Anura,2445.402,2122.05,Extinct in the Wild
Specific affect,Amphibia,Rodentia,4091.738,459.35,Extinct in the Wild
Special surface,Actinopterygii,Passeriformes,2587.6,453.21,Least Concern
Model world,Amphibia,Carnivora,4970.595,2764.1,Critically Endangered
Population word,Amphibia,Anura,3992.059,2579.26,Endangered
Wish behavior,Actinopterygii,Carnivora,1095.925,475.24,Vulnerable
The himself,Amphibia,Passeriformes,2054.75,2593.47,Vulnerable
Bar return,Mammalia,Carnivora,2703.408,755.58,Vulnerable
Pretty expect,Mammalia,Primates,1439.593,2586.65,Vulnerable
Billion star,Amphibia,Rodentia,1239.473,208.02,Vulnerable
Policy radio,Reptilia,Passeriformes,2359.553,1578.95,Endangered
Sort and,Amphibia,Passeriformes,3513.028,573.74,Vulnerable
Job season,Actinopterygii,Carnivora,105.804,130.75,Least Concern
Meeting attorney,Mammalia,Passeriformes,967.133,2179.83,Endangered
Fund fact,Aves,Squamata,2899.616,1745.93,Critically Endangered
Hotel gas,Aves,Carnivora,153.419,2437.58,Critically Endangered
Tax interest,Actinopterygii,Carnivora,2543.267,1426.18,Vulnerable
Clear myself,Aves,Passeriformes,1150.413,718.19,Least Concern
Rock base,Reptilia,Squamata,1723.953,983.5,Endangered
Throw interest,Mammalia,Squamata,2864.612,2058.24,Critically Endangered
Physical individual,Actinopterygii,Carnivora,937.724,201.23,Extinct in the Wild
Us bill,Aves,Rodentia,2681.414,587.58,Near Threatened
Water item,Amphibia,Primates,2198.675,1862.24,Vulnerable
Stand wrong,Mammalia,Carnivora,1697.055,1082.9,Extinct in the Wild
Media government,Mammalia,Primates,3226.333,1795.66,Least Concern
Will notice,Reptilia,Squamata,3533.571,1032.5,Extinct in the Wild
Approach customer,Mammalia,Anura,2528.663,2590.65,Critically Endangered
If part,Aves,Rodentia,1405.983,2081.16,Extinct in the Wild
Wrong member,Amphibia,Carnivora,3618.707,1312.37,Least Concern
Note behavior,Aves,Anura,4738.209,1279.9,Near Threatened
Piece later,Mammalia,Rodentia,4580.441,1854.4,Endangered
Bed condition,Aves,Squamata,2034.251,722.08,Near Threatened
Him rule,Aves,Passeriformes,1344.777,2299.33,Near Threatened
High action,Aves,Squamata,2213.34,427.89,Extinct in the Wild
Want college,Reptilia,Anura,2994.683,1738.29,Near Threatened
Figure you,Actinopterygii,Passeriformes,2625.091,1634.43,Endangered
To low,Amphibia,Carnivora,3938.497,2611.9,Vulnerable
Provide policy,Reptilia,Primates,3328.609,1793.93,Vulnerable
Movement media,Amphibia,Rodentia,4700.45,297.75,Least Concern
Mention society,Aves,Anura,4182.121,1087.02,Near Threatened
Bank which,Amphibia,Anura,4898.545,1970.73,Endangered
Current start,Reptilia,Anura,4780.63,225.51,Least Concern
Form difference,Reptilia,Rodentia,1027.017,1862.78,Critically Endangered
Create which,Aves,Anura,4625.774,594.63,Vulnerable
Listen degree,Mammalia,Carnivora,4319.078,834.43,Near Threatened
Big boy,Actinopterygii,Primates,1539.766,728.05,Endangered
Suffer game,Mammalia,Primates,3628.902,2080.26,Near Threatened
Later million,Reptilia,Rodentia,2375.797,2707.41,Vulnerable
Candidate window,Aves,Passeriformes,129.316,586.53,Least Concern
Green student,Reptilia,Squamata,90.761,1105.04,Critically Endangered
Artist happen,Reptilia,Primates,4764.024,340.95,Vulnerable
Lose imagine,Aves,Primates,267.733,996.13,Endangered
Job wonder,Actinopterygii,Passeriformes,872.016,450.06,Endangered
Participant glass,Actinopterygii,Carnivora,3683.664,955.9,Least Concern
Side star,Actinopterygii,Carnivora,3510.036,259.23,Extinct in the Wild
Knowledge cup,Mammalia,Anura,2600.148,1335.13,Extinct in the Wild
Professional opportunity,Actinopterygii,Passeriformes,3676.965,2179.6,Near Threatened
Serious both,Aves,Passeriformes,1032.425,2802.45,Endangered
Prepare return,Mammalia,Carnivora,3997.724,2466.67,Near Threatened
Into money,Mammalia,Rodentia,220.712,2737.7,Endangered
Everyone according,Mammalia,Passeriformes,3199.099,57.19,Near Threatened
Firm yet,Aves,Passeriformes,793.187,1492.99,Critically Endangered
Able reality,Actinopterygii,Primates,2466.907,215.6,Critically Endangered
Artist I,Amphibia,Carnivora,4395.122,975.06,Near Threatened
Sport up,Aves,Passeriformes,2647.758,1455.72,Critically Endangered
Seek including,Actinopterygii,Rodentia,2816.887,2802.95,Least Concern
Station feel,Mammalia,Carnivora,3789.502,1526.78,Near Threatened
Fire most,Aves,Squamata,797.512,454.91,Critically Endangered
Single personal,Reptilia,Anura,1988.274,1559.61,Extinct in the Wild
Term and,Reptilia,Primates,2580.833,1765.69,Vulnerable
Interesting away,Aves,Passeriformes,4881.82,385.94,Least Concern
Stock business,Amphibia,Passeriformes,4024.501,182.49,Critically Endangered
Late difference,Mammalia,Rodentia,3620.535,401.96,Vulnerable
Change amount,Actinopterygii,Carnivora,4097.075,2920.87,Vulnerable
Fly treat,Reptilia,Primates,626.59,998.4,Least Concern
As force,Mammalia,Carnivora,4066.351,2099.23,Vulnerable
Business so,Reptilia,Primates,1436.192,34.28,Near Threatened
Bank less,Actinopterygii,Rodentia,2758.234,2898.48,Vulnerable
Including soon,Amphibia,Squamata,2838.247,369.03,Endangered
No stage,Aves,Carnivora,992.344,874.93,Vulnerable
Turn off,Reptilia,Squamata,2351.138,326.03,Endangered
Employee heavy,Actinopterygii,Anura,2892.406,2857.99,Near Threatened
Poor claim,Mammalia,Rodentia,2509.722,316.87,Vulnerable
Rate five,Amphibia,Squamata,2514.099,1917.58,Vulnerable
Note develop,Mammalia,Squamata,3741.233,750.41,Critically Endangered
Dog last,Actinopterygii,Squamata,1430.605,1330.39,Critically Endangered
Between environmental,Reptilia,Squamata,2700.882,440.08,Critically Endangered
Practice force,Reptilia,Anura,774.57,2074.78,Endangered
New land,Amphibia,Primates,2339.091,1102.85,Endangered
Carry kitchen,Actinopterygii,Passeriformes,4223.262,175.99,Least Concern
Member thing,Amphibia,Passeriformes,4411.457,2928.39,Critically Endangered
Among away,Amphibia,Anura,4350.08,2036.94,Vulnerable
Figure rest,Reptilia,Anura,2626.872,1659.08,Critically Endangered
Specific life,Reptilia,Primates,4880.776,808.14,Near Threatened
Bad dog,Mammalia,Passeriformes,185.063,1079.46,Critically Endangered
With or,Actinopterygii,Primates,4243.26,2155.32,Near Threatened
Campaign southern,Aves,Carnivora,1640.659,872.56,Critically Endangered
Build professor,Actinopterygii,Squamata,408.967,1037.62,Vulnerable
Dream friend,Actinopterygii,Anura,163.999,1718.89,Vulnerable
Someone year,Amphibia,Passeriformes,4891.063,1176.81,Extinct in the Wild
Order network,Amphibia,Carnivora,2332.429,1892.4,Vulnerable
Sea however,Mammalia,Anura,3970.162,1960.31,Critically Endangered
Spend rest,Mammalia,Primates,851.769,1501.12,Near Threatened
Official several,Actinopterygii,Anura,2900.753,2616.04,Extinct in the Wild
Last lot,Amphibia,Passeriformes,3340.221,1318.92,Extinct in the Wild
Before off,Amphibia,Anura,1320.439,2285.55,Endangered
As case,Amphibia,Primates,1556.215,2034.48,Vulnerable
Lose marriage,Mammalia,Anura,1222.82,478.3,Vulnerable
Those force,Amphibia,Primates,753.527,1554.89,Extinct in the Wild
Eight until,Reptilia,Rodentia,133.911,308.02,Extinct in the Wild
Free keep,Amphibia,Squamata,33.881,682.64,Least Concern
Or yet,Mammalia,Anura,4392.579,1081.0,Least Concern
Design example,Actinopterygii,Rodentia,728.982,168.43,Critically Endangered
Girl same,Amphibia,Rodentia,4761.067,2999.94,Least Concern
Mrs mission,Amphibia,Squamata,983.518,947.97,Endangered
Politics admit,Actinopterygii,Passeriformes,2559.988,247.42,Least Concern
My position,Aves,Anura,1172.077,717.43,Endangered
Lay reach,Amphibia,Carnivora,4881.384,80.41,Critically Endangered
Expect poor,Aves,Primates,3982.882,1978.59,Endangered
See result,Amphibia,Anura,1804.992,2329.68,Least Concern
Star factor,Actinopterygii,Squamata,2690.427,1870.35,Extinct in the Wild
Need mouth,Amphibia,Squamata,4081.793,1221.25,Least Concern
Material likely,Amphibia,Rodentia,4126.574,2418.31,Critically Endangered
Just reality,Amphibia,Primates,4553.918,1416.4,Endangered
Continue subject,Mammalia,Squamata,4822.906,2482.07,Critically Endangered
Discuss move,Reptilia,Squamata,4165.265,494.28,Vulnerable
War car,Amphibia,Rodentia,724.618,1073.41,Endangered
Still first,Aves,Carnivora,1071.431,1792.64,Near Threatened
Field may,Reptilia,Primates,192.726,330.3,Vulnerable
Plant each,Actinopterygii,Squamata,1621.786,2627.31,Vulnerable
Modern cause,Actinopterygii,Squamata,2440.355,998.74,Endangered
Action difficult,Reptilia,Squamata,4642.087,29.01,Least Concern
Claim candidate,Mammalia,Carnivora,990.299,1763.6,Least Concern
Job third,Mammalia,Carnivora,3099.797,659.71,Extinct in the Wild
Floor discuss,Aves,Carnivora,1910.466,1667.32,Near Threatened
Art able,Mammalia,Passeriformes,1553.409,1763.9,Extinct in the Wild
Than trouble,Aves,Anura,2931.5,85.83,Near Threatened
Everyone need,Mammalia,Passeriformes,3676.629,158.72,Endangered
Walk wind,Mammalia,Rodentia,3730.581,1765.15,Extinct in the Wild
Entire eat,Amphibia,Primates,3621.988,1629.16,Critically Endangered
Factor truth,Reptilia,Anura,2332.342,893.82,Least Concern
Big stage,Amphibia,Passeriformes,1152.486,94.43,Endangered
However watch,Amphibia,Squamata,1909.974,2968.03,Vulnerable
Glass mean,Amphibia,Squamata,3950.361,1933.66,Endangered
Everyone herself,Amphibia,Squamata,4270.892,628.18,Near Threatened
Say follow,Actinopterygii,Primates,4295.078,1819.43,Least Concern
Million Democrat,Aves,Anura,3664.556,2726.76,Critically Endangered
Team lose,Amphibia,Primates,2645.453,1254.36,Extinct in the Wild
Boy recently,Aves,Rodentia,2662.717,825.57,Extinct in the Wild
Operation thousand,Amphibia,Rodentia,1492.295,2699.72,Near Threatened
No you,Reptilia,Carnivora,3230.22,464.12,Near Threatened
Operation whose,Amphibia,Rodentia,2254.727,2576.87,Vulnerable
Season nothing,Amphibia,Passeriformes,3805.466,2707.35,Extinct in the Wild
Finally that,Actinopterygii,Anura,33.947,1472.5,Endangered
Morning chair,Actinopterygii,Anura,577.891,1476.41,Vulnerable
Explain involve,Aves,Carnivora,1906.659,1579.66,Vulnerable
Stock they,Mammalia,Anura,3827.137,2637.9,Least Concern
During indeed,Aves,Anura,3735.404,1323.16,Vulnerable
Realize through,Aves,Primates,3078.669,649.29,Vulnerable
Professor popular,Aves,Carnivora,2479.041,622.52,Vulnerable
Back people,Reptilia,Anura,2405.987,2723.47,Vulnerable
Cost read,Aves,Rodentia,2602.937,1757.87,Extinct in the Wild
College final,Reptilia,Carnivora,545.972,1393.93,Extinct in the Wild
Trip next,Aves,Carnivora,364.067,2376.97,Extinct in the Wild
Character return,Mammalia,Primates,4994.669,247.88,Near Threatened
Sister decision,Amphibia,Carnivora,3078.925,1514.68,Endangered
Whose tough,Aves,Carnivora,2177.869,2503.26,Vulnerable
Live forward,Amphibia,Rodentia,972.763,1245.61,Least Concern
Per article,Actinopterygii,Carnivora,697.218,1456.11,Least Concern
Reason need,Aves,Primates,2314.784,1828.68,Endangered
Kind perhaps,Amphibia,Passeriformes,374.171,2500.43,Extinct in the Wild
Might interesting,Aves,Passeriformes,191.793,2282.85,Extinct in the Wild
Pull citizen,Mammalia,Carnivora,3572.037,398.16,Least Concern
My grow,Mammalia,Squamata,4485.029,396.94,Extinct in the Wild
Degree security,Aves,Passeriformes,2417.016,2042.68,Near Threatened
