species,class,order,weight_kg,length_cm,conservation_status
More alone,Actinopterygii,Passeriformes,2616.835,1082.0,Critically Endangered
Husband place,Mammalia,Squamata,1520.911,2569.07,Extinct in the Wild
Police happy,Reptilia,Squamata,3742.073,1793.6,Extinct in the Wild
Financial idea,Mammalia,Primates,3736.958,2605.03,Near Threatened
Party represent,Actinopterygii,Carnivora,1992.428,117.3,Endangered
Hear fight,Aves,Anura,2295.513,1230.61,Extinct in the Wild
Might old,Aves,Rodentia,4281.987,2342.67,Least Concern
Method clear,Amphibia,Carnivora,4339.602,1536.11,Least Concern
Son able,Mammalia,Passeriformes,3623.527,1094.8,Vulnerable
Budget throughout,Amphibia,Primates,4496.409,972.4,Vulnerable
Per leave,Actinopterygii,Rodentia,781.46,2329.7,Vulnerable
Article past,Mammalia,Rodentia,2115.018,1344.38,Endangered
Memory national,Aves,Primates,725.178,886.88,Least Concern
Although economic,Amphibia,Rodentia,4786.777,399.66,Vulnerable
Son with,Aves,Rodentia,705.372,1360.14,Critically Endangered
There beyond,Actinopterygii,Rodentia,919.295,437.36,Vulnerable
Feeling including,Mammalia,Primates,1558.422,1369.33,Endangered
Network development,Reptilia,Anura,61.132,1840.77,Near Threatened
They bag,Mammalia,Rodentia,4388.686,2483.51,Near Threatened
Many make,Reptilia,Primates,3284.115,2013.0,Least Concern
Investment officer,Reptilia,Anura,4725.339,1675.34,Extinct in the Wild
Wonder hear,Aves,Anura,3627.046,822.11,Vulnerable
Night but,Actinopterygii,Carnivora,2057.128,1485.71,Extinct in the Wild
Year process,Reptilia,Primates,2757.671,2656.61,Vulnerable
Southern answer,Amphibia,Anura,3801.284,1826.05,Vulnerable
At for,Amphibia,Anura,176.885,1084.83,Near Threatened
Detail well,Amphibia,Rodentia,1365.578,425.4,Endangered
Finish feeling,Aves,Anura,3458.803,58.38,Endangered
Song ago,Actinopterygii,Anura,1403.108,2571.42,Extinct in the Wild
Try drop,Reptilia,Carnivora,207.653,1939.9,Vulnerable
Feeling investment,Mammalia,Primates,321.345,399.98,Endangered
Perform high,Mammalia,Rodentia,4785.661,1857.53,Extinct in the Wild
Threat debate,Reptilia,Carnivora,4398.844,1882.37,Near Threatened
Price though,Aves,Primates,827.478,2343.98,Least Concern
Listen why,Amphibia,Primates,2811.358,2058.02,Extinct in the Wild
Share something,Amphibia,Squamata,2079.732,1949.72,Near Threatened
Station hard,Actinopterygii,Primates,3895.474,541.95,Critically Endangered
Open media,Reptilia,Carnivora,601.207,1576.13,Extinct in the Wild
I black,Actinopterygii,Anura,3191.883,1269.57,Extinct in the Wild
Even you,Amphibia,Rodentia,3482.164,34.13,Extinct in the Wild
Reason collection,Amphibia,Rodentia,2759.558,1618.66,Least Concern
Man cut,Aves,Rodentia,3874.533,2101.14,Least Concern
Prevent expert,Mammalia,Anura,574.064,1618.66,Least Concern
Try team,Reptilia,Squamata,1521.784,318.25,Near Threatened
Model like,Amphibia,Primates,2906.303,606.86,Vulnerable
Current employee,Actinopterygii,Rodentia,986.868,536.95,Vulnerable
Skin present,Amphibia,Passeriformes,3104.665,2428.74,Vulnerable
Social data,Mammalia,Squamata,2236.471,1033.04,Least Concern
Second over,Aves,Squamata,3682.426,636.52,Extinct in the Wild
Forget major,Amphibia,Anura,4021.415,2468.08,Near Threatened
Door agree,Actinopterygii,Passeriformes,1229.382,2871.75,Extinct in the Wild
Seven from,Mammalia,Anura,2235.535,1402.67,Extinct in the Wild
Dark office,Reptilia,Anura,2991.341,547.27,Near Threatened
Deep inside,Amphibia,Squamata,2997.808,4.11,Near Threatened
Our front,Aves,Anura,3575.945,1676.55,Near Threatened
Return tax,Mammalia,Passeriformes,3238.173,1463.79,Vulnerable
Yeah first,Mammalia,Passeriformes,4487.982,2248.68,Least Concern
Democrat less,Amphibia,Carnivora,2501.392,1270.11,Near Threatened
Glass affect,Aves,Carnivora,257.203,1781.47,Endangered
Test arm,Reptilia,Anura,4060.624,2587.74,Endangered
Foot itself,Amphibia,Passeriformes,500.526,2102.91,Endangered
Anything friend,Reptilia,Primates,3720.669,2599.21,Extinct in the Wild
Human trip,Mammalia,Carnivora,133.082,971.34,Least Concern
Short race,Actinopterygii,Rodentia,2694.471,1714.42,Least Concern
Perform pass,Mammalia,Rodentia,98.282,1455.88,Endangered
Week positive,Mammalia,Rodentia,702.687,1178.5,Near Threatened
Race author,Mammalia,Anura,2714.167,1629.46,Extinct in the Wild
When deal,Actinopterygii,Primates,3472.332,762.31,Least Concern
Her center,Mammalia,Rodentia,1859.896,2610.74,Near Threatened
Best at,Reptilia,Squamata,118.408,884.12,Vulnerable
Information leader,Aves,Carnivora,2784.66,1272.2,Critically Endangered
Customer thousand,Mammalia,Anura,3497.169,2497.71,Critically Endangered
Road school,Actinopterygii,Rodentia,1668.755,1777.09,Extinct in the Wild
Without carry,Actinopterygii,Squamata,4282.68,1116.16,Near Threatened
The a,Reptilia,Anura,2197.803,2631.82,Endangered
Move than,Amphibia,Primates,64.701,666.4,Near Threatened
Yourself sometimes,Actinopterygii,Anura,3442.995,2861.67,Endangered
Management after,Mammalia,Carnivora,4081.91,2002.97,Critically Endangered
Light order,Amphibia,Anura,1236.329,1240.11,Critically Endangered
Forget tonight,Mammalia,Primates,3934.424,1013.65,Endangered
Parent magazine,Reptilia,Squamata,2514.199,1485.15,Least Concern
Memory challenge,Mammalia,Passeriformes,302.753,1474.74,Least Concern
Evening government,Aves,Carnivora,1169.677,2683.69,Endangered
Oil lead,Mammalia,Anura,1696.912,1297.13,Extinct in the Wild
Lawyer action,Mammalia,Carnivora,2044.426,1402.15,Near Threatened
Picture see,Mammalia,Carnivora,3809.588,1528.11,Extinct in the Wild
Kid machine,Actinopterygii,Carnivora,2014.798,2907.11,Vulnerable
Trouble system,Actinopterygii,Anura,1141.739,2817.44,Critically Endangered
Professional reflect,Mammalia,Primates,4499.386,261.22,Least Concern
Difference growth,Actinopterygii,Carnivora,1400.559,1101.32,Critically Endangered
While only,Actinopterygii,Passeriformes,4364.159,2572.9,Extinct in the Wild
Listen return,Reptilia,Carnivora,1572.026,377.1,Extinct in the Wild
Son loss,Actinopterygii,Passeriformes,2651.942,1304.39,Least Concern
Expect nice,Actinopterygii,Squamata,2776.354,2333.29,Critically Endangered
Land claim,Aves,Rodentia,224.782,2417.57,Least Concern
Market past,Mammalia,Rodentia,2564.201,1212.64,Endangered
Though son,Actinopterygii,Carnivora,582.552,1792.83,Critically Endangered
Hold often,Mammalia,Primates,831.374,2950.81,Critically Endangered
Figure white,Amphibia,Carnivora,3287.717,2105.03,Extinct in the Wild
Meeting show,Actinopterygii,Passeriformes,1891.095,2797.63,Critically Endangered
Call both,Actinopterygii,Passeriformes,4172.996,1706.42,Endangered
Employee want,Actinopterygii,Carnivora,2692.9,870.15,Extinct in the Wild
Goal area,Reptilia,Rodentia,1726.077,418.01,Critically Endangered
Administration glass,Aves,Rodentia,2197.441,983.88,Near Threatened
Daughter member,Amphibia,Carnivora,2828.506,1027.07,Vulnerable
Four serious,Reptilia,Carnivora,2608.259,2720.1,Near Threatened
Listen buy,Aves,Rodentia,1910.452,999.12,Endangered
Large myself,Mammalia,Primates,316.645,1623.27,Least Concern
Final memory,Mammalia,Carnivora,1388.328,1099.2,Least Concern
For close,Amphibia,Rodentia,1983.267,538.86,Vulnerable
Forget then,Mammalia,Passeriformes,4963.336,1387.52,Critically Endangered
Why industry,Amphibia,Rodentia,2646.979,656.27,Extinct in the Wild
Very least,Amphibia,Passeriformes,1418.377,2144.25,Endangered
Send part,Mammalia,Rodentia,998.073,2496.55,Least Concern
Executive your,Amphibia,Primates,1158.909,2087.9,Endangered
Factor country,Aves,Carnivora,4206.487,679.4,Vulnerable
Give likely,Mammalia,Carnivora,1266.434,92.38,Near Threatened
Investment business,Reptilia,Rodentia,3054.526,1894.56,Near Threatened
Indicate fight,Reptilia,Rodentia,3414.764,2573.14,Endangered
In build,Mammalia,Primates,4394.855,386.2,Least Concern
Last own,Amphibia,Squamata,469.97,2605.85,Least Concern
Skin station,Actinopterygii,Squamata,3693.304,2404.81,Critically Endangered
Up these,Amphibia,Primates,2495.57,2812.67,Vulnerable
Word same,Reptilia,Primates,3530.516,694.04,Extinct in the Wild
She Mr,Amphibia,Squamata,4773.651,840.88,Endangered
Black direction,Mammalia,Passeriformes,4061.628,744.83,Extinct in the Wild
Investment speech,Aves,Squamata,491.521,2799.38,Vulnerable
Pretty I,Aves,Carnivora,3552.08,2972.51,Near Threatened
Account these,Mammalia,Primates,887.667,2624.63,Near Threatened
Bed history,Reptilia,Anura,308.557,416.26,Least Concern
Raise end,Amphibia,Squamata,2445.41,1173.25,Endangered
Answer reveal,Reptilia,Rodentia,907.116,1798.37,Endangered
Air community,Amphibia,Rodentia,2391.284,603.08,Least Concern
According form,Actinopterygii,Rodentia,2969.557,2939.15,Critically Endangered
Alone unit,Actinopterygii,Carnivora,404.732,1655.52,Endangered
Put soldier,Mammalia,Anura,4880.134,1643.16,Vulnerable
Language and,Amphibia,Rodentia,2896.425,2437.02,Least Concern
Inside off,Mammalia,Passeriformes,585.743,2962.03,Extinct in the Wild
Center whatever,Mammalia,Rodentia,1538.495,1640.4,Near Threatened
Discuss authority,Actinopterygii,Anura,4989.136,2610.6,Extinct in the Wild
South outside,Actinopterygii,Passeriformes,1786.582,2687.28,Critically Endangered
Way four,Reptilia,Anura,1270.973,2235.4,Critically Endangered
Beat decade,Amphibia,Passeriformes,2109.662,1091.11,Extinct in the Wild
Start approach,Amphibia,Squamata,2272.339,1505.31,Near Threatened
Maintain return,Amphibia,Primates,4458.569,2997.34,Least Concern
Table interesting,Aves,Carnivora,4484.526,1916.56,Vulnerable
Interest clearly,Mammalia,Rodentia,1243.625,2328.05,Extinct in the Wild
Stage ever,Amphibia,Squamata,3065.936,1725.37,Endangered
Audience down,Actinopterygii,Rodentia,42.841,1622.75,Near Threatened
Sign fill,Amphibia,Squamata,1603.945,299.62,Vulnerable
Change ok,Mammalia,Primates,615.723,2532.31,Vulnerable
Form exactly,Reptilia,Carnivora,2291.88,136.17,Endangered
Case test,Amphibia,Squamata,4082.209,2313.16,Extinct in the Wild
Leader believe,Mammalia,Primates,3569.497,402.08,Least Concern
Debate two,Amphibia,Anura,1286.578,1112.67,Least Concern
Cup drop,Mammalia,Primates,3726.174,1880.67,Extinct in the Wild
Risk yeah,Actinopterygii,Passeriformes,681.685,1061.55,Extinct in the Wild
Only able,Amphibia,Carnivora,2177.473,255.0,Near Threatened
Energy other,Reptilia,Rodentia,2607.484,61.87,Near Threatened
Off recently,Aves,Primates,1074.892,1453.39,Vulnerable
Thank professor,Mammalia,Rodentia,4577.537,568.44,Near Threatened
Issue west,Reptilia,Passeriformes,600.817,2196.7,Vulnerable
Official each,Reptilia,Primates,2424.227,1120.51,Endangered
Daughter hotel,Mammalia,Rodentia,1486.98,124.76,Near Threatened
Certain loss,Reptilia,Primates,4416.78,2194.99,Critically Endangered
Term idea,Mammalia,Primates,4404.95,1127.02,Vulnerable
Choice put,Mammalia,Rodentia,4817.023,2930.34,Extinct in the Wild
Economy majority,Reptilia,Rodentia,3113.224,170.2,Critically Endangered
Expert nothing,Reptilia,Rodentia,1903.405,286.58,Vulnerable
Each significant,Reptilia,Rodentia,473.379,90.77,Critically Endangered
According would,Actinopterygii,Carnivora,1728.704,627.3,Endangered
Any purpose,Mammalia,Rodentia,2504.615,2164.22,Critically Endangered
Believe feeling,Mammalia,Primates,2216.528,1085.81,Endangered
Themselves system,Mammalia,Passeriformes,18.6,2323.23,Endangered
Themselves peace,Reptilia,Carnivora,506.693,637.7,Critically Endangered
Picture subject,Mammalia,Passeriformes,3979.329,1539.71,Vulnerable
Piece himself,Mammalia,Anura,2944.688,2228.57,Vulnerable
Science result,Mammalia,Passeriformes,4965.187,2712.18,Endangered
Seat offer,Actinopterygii,Squamata,1786.059,1152.44,Least Concern
Civil admit,Mammalia,Anura,1205.438,2974.46,Vulnerable
Case space,Mammalia,Carnivora,2874.44,1407.39,Least Concern
Behavior brother,Amphibia,Carnivora,534.536,2106.69,Extinct in the Wild
Quite catch,Amphibia,Primates,3003.494,951.61,Vulnerable
Because most,Reptilia,Carnivora,1160.906,2490.16,Least Concern
Health mouth,Reptilia,Rodentia,311.868,2884.55,Endangered
Something evidence,Reptilia,Rodentia,1422.797,2309.52,Least Concern
Always these,Mammalia,Anura,886.712,2765.04,Critically Endangered
Event speak,Reptilia,Anura,2607.968,441.9,Extinct in the Wild
Environmental real,Actinopterygii,Anura,2775.205,2133.32,Extinct in the Wild
Or successful,Mammalia,Primates,3873.935,152.39,Endangered
American recognize,Mammalia,Passeriformes,3658.407,1270.66,Critically Endangered
Learn eat,Actinopterygii,Squamata,464.639,2166.99,Extinct in the Wild
Clearly on,Mammalia,Passeriformes,1219.498,16.44,Extinct in the Wild
Nice politics,Reptilia,Primates,1194.863,2148.29,Least Concern
To west,Aves,Primates,4660.133,2521.69,Vulnerable
Alone fight,Amphibia,Carnivora,1026.396,98.56,Least Concern
Magazine wind,Mammalia,Primates,2189.794,1794.73,Extinct in the Wild
Year measure,Amphibia,Passeriformes,3519.074,853.2,Vulnerable
Pay activity,Amphibia,Rodentia,4913.648,908.5,Critically Endangered
Forward society,Mammalia,Anura,758.404,1042.0,Near Threatened
Attorney bag,Aves,Rodentia,3985.014,1433.01,Least Concern
Off identify,Actinopterygii,Rodentia,1629.506,2127.38,Endangered
Yard however,Actinopterygii,Carnivora,2332.587,722.54,Critically Endangered
Risk day,Aves,Squamata,4045.337,1959.13,Least Concern
Fill weight,Amphibia,Anura,2889.098,1177.99,Extinct in the Wild
Similar want,Reptilia,Primates,2576.762,1396.62,Vulnerable
Plant card,Mammalia,Carnivora,4963.93,173.15,Critically Endangered
Physical say,Reptilia,Primates,2093.52,1365.94,Extinct in the Wild
Add vote,Mammalia,Primates,2375.827,495.14,Endangered
May book,Aves,Carnivora,1878.108,1117.49,Extinct in the Wild
Reduce happy,Mammalia,Passeriformes,264.783,211.14,Vulnerable
His south,Mammalia,Carnivora,3928.731,2417.85,Extinct in the Wild
Should face,Mammalia,Anura,2918.208,2121.67,Least Concern
Often boy,Actinopterygii,Squamata,621.378,2876.99,Extinct in the Wild
Seem visit,Mammalia,Passeriformes,275.546,2026.94,Extinct in the Wild
Woman investment,Reptilia,Squamata,524.088,1634.43,Near Threatened
So fish,Aves,Passeriformes,8.198,2069.42,Near Threatened
Understand if,Mammalia,Squamata,2005.097,943.12,Extinct in the Wild
Majority performance,Aves,Squamata,691.873,1933.4,Extinct in the Wild
Decision moment,Aves,Passeriformes,1828.342,1378.2,Least Concern
Be recognize,Aves,Carnivora,1326.091,385.66,Endangered
Generation customer,Aves,Rodentia,4034.395,1796.42,Extinct in the Wild
Win speak,Amphibia,Carnivora,325.541,2539.4,Vulnerable
My not,Amphibia,Anura,2484.223,2636.36,Near Threatened
Worry listen,Mammalia,Passeriformes,2976.418,2676.16,Critically Endangered
Town very,Mammalia,Passeriformes,3850.074,1445.28,Endangered
Modern edge,Reptilia,Anura,3110.107,1215.34,Vulnerable
Study smile,Aves,Passeriformes,1848.342,1534.28,Least Concern
Interview usually,Mammalia,Primates,2009.831,2207.72,Near Threatened
Other laugh,Aves,Primates,1155.276,2703.88,Critically Endangered
Agreement drug,Aves,Squamata,2980.094,481.99,Extinct in the Wild
Organization bar,Aves,Carnivora,2492.286,2664.1,Vulnerable
Admit up,Mammalia,Passeriformes,3683.381,2630.06,Endangered
Charge officer,Aves,Squamata,2734.245,2137.38,Endangered
Enter activity,Reptilia,Passeriformes,2334.838,1193.9,Least Concern
Card share,Mammalia,Passeriformes,3776.43,465.56,Critically Endangered
Buy control,Actinopterygii,Carnivora,1457.324,2280.45,Extinct in the Wild
Serve among,Mammalia,Anura,4689.967,2352.33,Vulnerable
Blue central,Mammalia,Carnivora,2524.876,2463.89,Vulnerable
Agent Mr,Aves,Anura,2255.218,2059.74,Near Threatened
Charge provide,Actinopterygii,Rodentia,1249.35,2020.59,Least Concern
Save red,Mammalia,Squamata,1405.045,1131.17,Endangered
That see,Reptilia,Squamata,4102.258,541.14,Extinct in the Wild
Unit answer,Reptilia,Primates,3679.126,2047.29,Least Concern
Practice he,Aves,Rodentia,1381.677,952.97,Near Threatened
Describe stuff,Reptilia,Primates,2988.002,2543.07,Least Concern
Individual several,Reptilia,Carnivora,3782.812,1401.94,Vulnerable
Country little,Actinopterygii,Squamata,3366.672,604.71,Extinct in the Wild
True single,Mammalia,Primates,2594.276,1307.97,Near Threatened
Energy much,Reptilia,Squamata,3361.18,1848.37,Extinct in the Wild
Network lawyer,Actinopterygii,Anura,3505.2,61.07,Least Concern
Through spend,Reptilia,Passeriformes,2434.234,471.44,Critically Endangered
Where study,Aves,Rodentia,43.813,2172.23,Least Concern
Window collection,Actinopterygii,Passeriformes,3564.454,1148.4,Critically Endangered
Ago collection,Reptilia,Passeriformes,4722.096,1609.52,Critically Endangered
Though left,Actinopterygii,Squamata,4363.499,714.32,Endangered
Stay hard,Actinopterygii,Passeriformes,3978.251,1600.42,Vulnerable
Hot weight,Amphibia,Rodentia,1003.078,1884.65,Vulnerable
Nation adult,Aves,Carnivora,4565.192,1595.94,Critically Endangered
Analysis might,Mammalia,Carnivora,4274.477,2428.78,Least Concern
Cell inside,Reptilia,Carnivora,2773.187,414.54,Near Threatened
Beautiful no,Aves,Passeriformes,2307.347,2643.58,Near Threatened
Per laugh,Actinopterygii,Carnivora,1848.856,2702.51,Near Threatened
Process let,Mammalia,Anura,996.213,898.52,Critically Endangered
House use,Actinopterygii,Anura,1113.522,2970.55,Near Threatened
Effect identify,Aves,Primates,1002.57,1708.66,Extinct in the Wild
South today,Aves,Squamata,2507.52,156.69,Vulnerable
Hope later,Amphibia,Anura,3977.828,721.56,Vulnerable
Foot something,Actinopterygii,Carnivora,3360.624,1376.38,Least Concern
Edge project,Aves,Squamata,2811.019,2480.36,Vulnerable
Arm store,Actinopterygii,Primates,2917.432,1522.21,Least Concern
Many poor,Reptilia,Squamata,681.474,2280.05,Critically Endangered
On opportunity,Aves,Passeriformes,386.908,2149.93,Critically Endangered
Really age,Reptilia,Anura,1915.702,934.1,Vulnerable
Field begin,Aves,Carnivora,4030.089,213.39,Critically Endangered
Check cup,Reptilia,Primates,1882.284,1945.96,Endangered
Congress game,Actinopterygii,Primates,503.869,2610.28,Critically Endangered
Hard system,Reptilia,Anura,927.369,1691.19,Near Threatened
Shake instead,Reptilia,Anura,1920.521,2670.82,Critically Endangered
Every research,Amphibia,Squamata,2537.32,2771.47,Extinct in the Wild
Agency Mr,Mammalia,Primates,162.324,2246.47,Extinct in the Wild
Morning coach,Aves,Rodentia,4358.666,422.76,Near Threatened
Democrat back,Actinopterygii,Anura,1951.698,2381.96,Least Concern
Community subject,Aves,Carnivora,540.002,2758.43,Least Concern
Baby pretty,Aves,Passeriformes,1269.012,2837.73,Endangered
Deep yourself,Aves,Carnivora,714.806,2188.94,Endangered
House down,Aves,Passeriformes,895.268,2047.7,Critically Endangered
Course or,Mammalia,Squamata,4336.545,121.82,Vulnerable
Including reach,Mammalia,Rodentia,1894.791,1227.99,Least Concern
Medical ahead,Aves,Passeriformes,3883.005,902.09,Endangered
Actually record,Actinopterygii,Passeriformes,1198.495,648.15,Near Threatened
Ten else,Amphibia,Anura,1992.06,2332.53,Endangered
Give before,Aves,Anura,101.059,1140.08,Near Threatened
Manage manager,Aves,Primates,865.661,1571.21,Endangered
Six box,Mammalia,Squamata,2663.196,2204.08,Vulnerable
Majority watch,Reptilia,Primates,4897.11,914.43,Endangered
View doctor,Mammalia,Primates,4226.026,2995.44,Extinct in the Wild
Individual court,Reptilia,Primates,41.233,2476.12,Least Concern
Power lay,Reptilia,Carnivora,3626.286,567.61,Extinct in the Wild
Remember card,Actinopterygii,Primates,2521.955,1923.69,Extinct in the Wild
Future laugh,Mammalia,Rodentia,4330.733,1001.57,Endangered
Year discover,Actinopterygii,Rodentia,4581.114,1615.44,Near Threatened
Hot too,Aves,Squamata,846.672,1767.78,Vulnerable
Fly never,Amphibia,Anura,3414.531,933.02,Vulnerable
Sit theory,Reptilia,Carnivora,2977.278,407.87,Critically Endangered
Art turn,Actinopterygii,Anura,2380.335,787.19,Extinct in the Wild
Site increase,Actinopterygii,Anura,1860.045,1536.99,Critically Endangered
Happen its,Actinopterygii,Squamata,1403.389,273.41,Vulnerable
Page decision,Aves,Rodentia,496.963,1955.46,Endangered
Worry try,Amphibia,Squamata,2677.832,407.46,Extinct in the Wild
Operation capital,Aves,Carnivora,3949.297,2496.33,Critically Endangered
Change follow,Amphibia,Passeriformes,344.757,2297.1,Vulnerable
South event,Amphibia,Anura,3226.124,462.89,Near Threatened
Hard read,Actinopterygii,Anura,2835.149,1994.73,Extinct in the Wild
Whatever become,Amphibia,Anura,4597.034,1980.77,Endangered
Away would,Aves,Primates,85.831,198.16,Vulnerable
Close age,Reptilia,Rodentia,719.767,2612.46,Extinct in the Wild
Unit store,Reptilia,Squamata,1225.029,2031.81,Vulnerable
Discussion goal,Mammalia,Primates,2905.779,1396.09,Vulnerable
Statement ask,Mammalia,Squamata,4698.354,423.37,Vulnerable
Live word,Mammalia,Primates,2452.809,784.29,Near Threatened
They what,Mammalia,Primates,3277.885,2567.49,Extinct in the Wild
Area own,Mammalia,Rodentia,3795.889,947.0,Critically Endangered
Issue social,Aves,Passeriformes,2364.478,283.83,Critically Endangered
Organization career,Actinopterygii,Rodentia,3804.2,2541.06,Critically Endangered
Ago country,Amphibia,Anura,996.736,785.47,Extinct in the Wild
Attention security,Mammalia,Passeriformes,2808.378,367.73,Least Concern
Board poor,Reptilia,Rodentia,3567.624,718.78,Endangered
Again try,Amphibia,Rodentia,272.241,1771.52,Vulnerable
Director population,Aves,Squamata,627.212,1587.77,Extinct in the Wild
One senior,Aves,Carnivora,667.172,1189.89,Critically Endangered
Technology yet,Amphibia,Passeriformes,2677.251,533.16,Extinct in the Wild
Language approach,Amphibia,Carnivora,1809.918,2159.56,Critically Endangered
Degree forget,Aves,Rodentia,55.516,1495.46,Extinct in the Wild
Happen us,Amphibia,Squamata,2395.101,1645.97,Endangered
Career next,Actinopterygii,Carnivora,4207.644,1038.94,Vulnerable
Shake include,Actinopterygii,Carnivora,1873.691,752.05,Near Threatened
Owner Congress,Reptilia,Passeriformes,3829.487,2223.07,Vulnerable
Medical face,Mammalia,Primates,4904.038,2219.01,Least Concern
Turn information,Mammalia,Rodentia,2562.363,1587.37,Endangered
For story,Aves,Squamata,4724.631,2543.23,Near Threatened
Forward somebody,Aves,Carnivora,3497.926,1354.28,Critically Endangered
National fly,Amphibia,Rodentia,2900.755,806.21,Endangered
Return your,Mammalia,Passeriformes,1952.198,2214.38,Endangered
Shoulder where,Reptilia,Squamata,2486.805,1750.7,Extinct in the Wild
Animal form,Mammalia,Passeriformes,1664.6,2106.7,Critically Endangered
Responsibility give,Aves,Squamata,1974.612,656.26,Vulnerable
Whose wall,Actinopterygii,Primates,4218.162,170.55,Vulnerable
Tonight hear,Actinopterygii,Squamata,2645.163,2523.63,Extinct in the Wild
Whose world,Actinopterygii,Primates,1332.922,2107.5,Least Concern
Design usually,Reptilia,Rodentia,4482.19,2235.0,Vulnerable
Prove minute,Amphibia,Passeriformes,1886.465,2141.87,Endangered
Field subject,Amphibia,Primates,880.471,1010.45,Endangered
Every market,Actinopterygii,Passeriformes,2519.421,1939.53,Endangered
Truth radio,Reptilia,Primates,4277.222,1333.65,Endangered
Consider notice,Mammalia,Rodentia,205.487,920.14,Critically Endangered
Along school,Mammalia,Anura,4049.607,1949.01,Vulnerable
Ability difficult,Actinopterygii,Passeriformes,715.868,171.31,Vulnerable
Mind for,Actinopterygii,Primates,3496.303,1463.28,Near Threatened
Expect those,Actinopterygii,Primates,4.8,699.31,Critically Endangered
Role magazine,Aves,Anura,1461.9,1687.36,Vulnerable
Event movie,Amphibia,Rodentia,3535.824,2296.22,Vulnerable
Interview thought,Aves,Anura,4838.691,924.39,Least Concern
Which even,Reptilia,Anura,1488.541,1531.19,Endangered
Arrive dark,Amphibia,Rodentia,4327.877,827.73,Vulnerable
Establish science,Reptilia,Rodentia,4093.35,2319.77,Critically Endangered
Suffer myself,Mammalia,Primates,3011.262,2446.18,Vulnerable
Interest happy,Mammalia,Primates,3895.435,1919.71,Vulnerable
Western prevent,Reptilia,Carnivora,2591.068,1875.49,Endangered
Stand mouth,Actinopterygii,Passeriformes,14.871,1328.79,Near Threatened
Black keep,Actinopterygii,Carnivora,1659.564,1347.48,Vulnerable
Increase attack,Actinopterygii,Rodentia,3487.51,327.41,Critically Endangered
Practice bill,Amphibia,Primates,2353.057,2947.66,Critically Endangered
Interest they,Reptilia,Primates,4186.439,2579.46,Critically Endangered
Lay animal,Reptilia,Carnivora,4138.003,2348.04,Near Threatened
Interesting fight,Reptilia,Squamata,2952.459,1742.05,Critically Endangered
Property unit,Aves,Anura,1106.993,1321.11,Least Concern
Hotel meeting,Aves,Carnivora,1850.846,1748.21,Critically Endangered
Organization nation,Actinopterygii,Passeriformes,4138.548,344.12,Endangered
Offer girl,Amphibia,Rodentia,399.755,279.5,Least Concern
Son generation,Mammalia,Squamata,1429.326,1973.99,Extinct in the Wild
Player our,Reptilia,Squamata,2514.227,820.6,Least Concern
Specific write,Reptilia,Squamata,1047.814,1744.42,Vulnerable
Moment consider,Aves,Passeriformes,1029.302,2171.43,Least Concern
Debate raise,Actinopterygii,Rodentia,1612.644,995.85,Critically Endangered
Heavy top,Actinopterygii,Passeriformes,4781.267,2672.43,Endangered
Economic so,Amphibia,Anura,4048.33,2342.89,Least Concern
Before goal,Actinopterygii,Passeriformes,1765.574,444.54,Near Threatened
Event these,Reptilia,Passeriformes,2198.088,1557.15,Extinct in the Wild
You local,Mammalia,Anura,1102.519,537.3,Extinct in the Wild
Media organization,Mammalia,Squamata,1149.304,2591.57,Extinct in the Wild
School medical,Aves,Anura,4418.213,2281.87,Vulnerable
Because night,Mammalia,Squamata,3635.464,1400.91,Extinct in the Wild
Pay stock,Actinopterygii,Carnivora,472.176,1864.0,Least Concern
Term west,Actinopterygii,Rodentia,1624.462,2211.41,Critically Endangered
Approach support,Reptilia,Carnivora,4494.29,643.36,Near Threatened
Meeting side,Actinopterygii,Passeriformes,912.099,1774.87,Extinct in the Wild
Hotel employee,Amphibia,Primates,3878.229,453.3,Near Threatened
Specific your,Mammalia,Primates,1561.473,2984.7,Extinct in the Wild
Particular any,Actinopterygii,Primates,1253.877,1192.48,Critically Endangered
Dinner rest,Mammalia,Squamata,3977.99,123.38,Extinct in the Wild
Suggest lawyer,Aves,Squamata,3843.991,573.45,Least Concern
Drive baby,Mammalia,Passeriformes,942.123,2160.25,Endangered
Very produce,Aves,Carnivora,3819.793,2528.87,Critically Endangered
Product training,Aves,Rodentia,3720.017,26.44,Endangered
Place painting,Mammalia,Rodentia,841.563,2974.57,Least Concern
Poor within,Mammalia,Rodentia,2566.998,2056.08,Near Threatened
Her or,Amphibia,Carnivora,4857.545,2206.2,Vulnerable
Run anyone,Amphibia,Carnivora,16.543,757.36,Endangered
According apply,Mammalia,Primates,2813.704,1214.5,Endangered
Special describe,Reptilia,Carnivora,4171.772,1054.74,Endangered
These serious,Mammalia,Squamata,1195.189,1055.08,Endangered
Administration against,Mammalia,Rodentia,288.148,2324.97,Endangered
Affect fast,Aves,Squamata,758.947,2371.46,Endangered
Pass information,Mammalia,Anura,4114.639,2944.49,Vulnerable
Fire chair,Amphibia,Carnivora,4651.897,1765.82,Near Threatened
Focus order,Actinopterygii,Carnivora,4936.537,1554.14,Extinct in the Wild
Accept heavy,Aves,Anura,4341.476,574.48,Least Concern
Today war,Amphibia,Rodentia,4282.492,430.21,Critically Endangered
