species,class,order,weight_kg,length_cm,conservation_status
Per quite,Actinopterygii,Primates,19.593,981.18,Extinct in the Wild
Try enjoy,Aves,Squamata,3715.403,1094.48,Extinct in the Wild
Trip look,Actinopterygii,Carnivora,653.195,2892.68,Vulnerable
Education crime,Reptilia,Primates,1495.471,295.07,Least Concern
Sit believe,Reptilia,Anura,966.79,1255.03,Endangered
Doctor matter,Reptilia,Squamata,2983.132,55.11,Least Concern
Return determine,Aves,Primates,2042.755,486.67,Vulnerable
Science serious,Reptilia,Anura,3394.252,1872.73,Extinct in the Wild
Study most,Amphibia,Anura,3688.493,1.31,Vulnerable
Walk around,Aves,Primates,1154.806,1699.81,Least Concern
Floor blue,Actinopterygii,Carnivora,4047.942,2372.63,Least Concern
What could,Reptilia,Passeriformes,2938.338,1063.49,Endangered
Operation hold,Aves,Anura,1491.696,992.05,Vulnerable
Skin career,Amphibia,Passeriformes,2353.085,2479.9,Near Threatened
Necessary can,Amphibia,Anura,3149.947,2837.54,Least Concern
A figure,Aves,Rodentia,2315.087,701.12,Near Threatened
Performance very,Actinopterygii,Rodentia,1258.581,2213.17,Least Concern
South exist,Aves,Primates,226.865,1213.02,Critically Endangered
Tonight degree,Mammalia,Anura,1495.998,2914.23,Near Threatened
Middle medical,Reptilia,Squamata,551.606,246.72,Critically Endangered
Remain risk,Actinopterygii,Carnivora,285.042,2618.22,Near Threatened
Stage I,Actinopterygii,Anura,4587.022,1935.37,Least Concern
Fire condition,Mammalia,Passeriformes,4929.872,1638.77,Least Concern
Election talk,Actinopterygii,Carnivora,2348.801,178.01,Extinct in the Wild
North decade,Actinopterygii,Squamata,1607.851,1380.36,Extinct in the Wild
Seem camera,Amphibia,Anura,4609.589,1636.7,Vulnerable
Compare create,Actinopterygii,Primates,3314.781,1267.19,Least Concern
More matter,Mammalia,Passeriformes,19.068,2077.77,Vulnerable
Short agency,Actinopterygii,Squamata,3015.796,2197.12,Least Concern
Own type,Actinopterygii,Passeriformes,4050.188,820.95,Vulnerable
Citizen face,Aves,Passeriformes,2754.11,2016.82,Vulnerable
Consumer usually,Actinopterygii,Primates,696.36,200.83,Critically Endangered
Design bad,Aves,Passeriformes,2593.053,2901.11,Critically Endangered
Recognize her,Actinopterygii,Squamata,2196.191,117.74,Least Concern
Wide general,Actinopterygii,Anura,286.762,2390.78,Near Threatened
Why standard,Reptilia,Passeriformes,1577.992,294.06,Endangered
Home believe,Amphibia,Rodentia,3820.479,996.66,Near Threatened
Someone beautiful,Mammalia,Passeriformes,4821.442,137.17,Critically Endangered
Give plant,Reptilia,Passeriformes,2842.865,193.69,Least Concern
Score such,Amphibia,Primates,660.069,1057.42,Least Concern
Thought sure,Aves,Squamata,3541.823,1409.21,Extinct in the Wild
Upon room,Actinopterygii,Passeriformes,2868.459,2607.92,Endangered
Health peace,Aves,Squamata,2233.695,2436.56,Extinct in the Wild
Always night,Amphibia,Rodentia,3615.44,2842.75,Near Threatened
Somebody someone,Aves,Anura,2853.593,758.44,Extinct in the Wild
Whom do,Amphibia,Primates,1294.907,2638.61,Critically Endangered
Institution father,Actinopterygii,Passeriformes,1343.419,197.15,Vulnerable
Base though,Mammalia,Squamata,2502.437,1643.07,Near Threatened
Without door,Amphibia,Squamata,3256.092,2262.11,Least Concern
Miss life,Amphibia,Rodentia,692.476,2019.69,Vulnerable
Protect why,Actinopterygii,Anura,511.053,1559.26,Extinct in the Wild
Certain boy,Mammalia,Carnivora,4985.947,1863.78,Critically Endangered
Move cut,Mammalia,Squamata,816.232,771.71,Vulnerable
Board medical,Reptilia,Anura,1196.307,853.96,Least Concern
Last charge,Aves,Primates,4950.955,2625.31,Near Threatened
Its bed,Actinopterygii,Squamata,1836.579,449.09,Least Concern
Occur computer,Mammalia,Passeriformes,221.495,1397.22,Least Concern
Nature hear,Mammalia,Anura,3275.227,2907.43,Critically Endangered
House executive,Reptilia,Anura,3353.292,699.62,Extinct in the Wild
These themselves,Amphibia,Anura,3945.712,1233.29,Near Threatened
Same lay,Aves,Carnivora,1474.218,856.73,Least Concern
Garden myself,Reptilia,Squamata,3242.14,636.6,Extinct in the Wild
Military view,Amphibia,Carnivora,3849.355,1214.73,Vulnerable
Couple ten,Actinopterygii,Anura,1130.308,1792.02,Extinct in the Wild
Official exactly,Actinopterygii,Rodentia,3800.223,848.77,Near Threatened
Police magazine,Amphibia,Passeriformes,2023.791,1808.82,Endangered
When indicate,Mammalia,Primates,1445.226,2882.68,Critically Endangered
Daughter admit,Reptilia,Carnivora,2482.633,1044.25,Endangered
Miss you,Mammalia,Primates,2227.412,2257.71,Critically Endangered
Law live,Aves,Rodentia,1642.765,653.41,Critically Endangered
Wonder free,Mammalia,Anura,3974.074,373.79,Near Threatened
American rock,Reptilia,Anura,2437.628,1556.73,Vulnerable
Recent look,Aves,Anura,1674.193,2851.62,Endangered
Improve travel,Aves,Carnivora,3887.234,2500.85,Critically Endangered
Change amount,Actinopterygii,Squamata,2445.175,2980.43,Near Threatened
Mind area,Amphibia,Carnivora,3853.845,2800.03,Least Concern
Hospital avoid,Amphibia,Passeriformes,2315.107,8.74,Extinct in the Wild
Next huge,Actinopterygii,Rodentia,4589.428,1335.93,Least Concern
Miss according,Aves,Rodentia,3037.066,774.57,Vulnerable
Lead budget,Aves,Carnivora,1035.335,1094.57,Endangered
Hair often,Actinopterygii,Passeriformes,1214.362,1416.05,Near Threatened
Ago next,Mammalia,Squamata,3323.859,2885.14,Near Threatened
Then center,Mammalia,Primates,3364.831,1199.98,Vulnerable
Cause night,Mammalia,Passeriformes,2905.464,2853.52,Near Threatened
Party new,Mammalia,Passeriformes,3044.496,1397.34,Critically Endangered
Mr reveal,Reptilia,Primates,1446.473,1242.72,Near Threatened
Light model,Aves,Passeriformes,145.936,2302.35,Vulnerable
Garden leg,Mammalia,Passeriformes,4839.224,2692.92,Endangered
Consumer stuff,Reptilia,Squamata,3703.04,2484.2,Least Concern
Customer choice,Amphibia,Rodentia,4430.704,2645.17,Endangered
Like purpose,Reptilia,Rodentia,2611.593,490.04,Least Concern
Set less,Actinopterygii,Rodentia,2052.978,204.06,Critically Endangered
Outside statement,Mammalia,Squamata,4660.797,1548.06,Vulnerable
Green sometimes,Reptilia,Squamata,3900.522,777.97,Endangered
Dream possible,Amphibia,Anura,552.846,1254.9,Near Threatened
Customer media,Amphibia,Rodentia,1089.018,2950.87,Endangered
Southern already,Reptilia,Primates,1405.541,2.38,Vulnerable
Fall wish,Amphibia,Squamata,3734.796,2074.02,Endangered
Role consider,Amphibia,Primates,2005.465,1637.43,Vulnerable
Sport raise,Aves,Carnivora,3003.342,1842.54,Endangered
Be suffer,Mammalia,Rodentia,593.414,1132.09,Endangered
Stuff plant,Mammalia,Rodentia,4468.356,2409.87,Near Threatened
So cover,Amphibia,Primates,4064.424,2169.62,Near Threatened
Office network,Amphibia,Rodentia,4785.672,1364.73,Endangered
Almost eat,Mammalia,Passeriformes,2558.61,1740.14,Endangered
Good scene,Actinopterygii,Primates,2682.978,2358.23,Extinct in the Wild
Forget easy,Aves,Passeriformes,657.431,2498.9,Critically Endangered
Hear then,Mammalia,Rodentia,629.319,2832.76,Near Threatened
With prove,Reptilia,Carnivora,3058.099,1523.13,Endangered
Require middle,Amphibia,Primates,3781.843,1545.96,Least Concern
Recognize day,Actinopterygii,Rodentia,3329.022,111.49,Extinct in the Wild
Ability thing,Actinopterygii,Passeriformes,870.385,2154.04,Critically Endangered
Machine enter,Mammalia,Passeriformes,3853.183,488.91,Least Concern
Determine forget,Amphibia,Rodentia,2709.387,936.35,Vulnerable
Interest take,Amphibia,Rodentia,1926.634,1643.93,Extinct in the Wild
Sort answer,Mammalia,Anura,3746.129,2749.38,Endangered
Area specific,Aves,Rodentia,462.368,1661.81,Endangered
Score stage,Aves,Anura,483.049,1296.53,Least Concern
Teacher part,Actinopterygii,Passeriformes,745.281,45.23,Extinct in the Wild
Oil woman,Aves,Anura,885.443,878.28,Extinct in the Wild
Moment spend,Mammalia,Carnivora,1450.174,457.19,Least Concern
Single available,Amphibia,Primates,3559.708,2375.61,Least Concern
Area head,Aves,Rodentia,3236.999,2870.92,Endangered
Ahead low,Actinopterygii,Rodentia,3061.343,141.19,Endangered
That fall,Aves,Carnivora,1019.724,89.36,Extinct in the Wild
Add similar,Actinopterygii,Anura,1605.649,1049.59,Near Threatened
Road before,Amphibia,Primates,3637.896,244.81,Extinct in the Wild
We civil,Actinopterygii,Primates,2027.413,4.1,Endangered
Degree while,Aves,Squamata,3079.129,1629.99,Critically Endangered
Now loss,Amphibia,Primates,3024.663,2591.1,Critically Endangered
About so,Amphibia,Anura,3350.102,111.77,Extinct in the Wild
Their forward,Reptilia,Primates,478.054,1594.39,Vulnerable
Heart we,Aves,Carnivora,985.264,20.85,Near Threatened
Ever lay,Reptilia,Primates,2482.674,2462.2,Near Threatened
Everything great,Mammalia,Passeriformes,4580.777,2025.07,Near Threatened
Management pull,Amphibia,Squamata,4618.391,2695.5,Vulnerable
Effect notice,Amphibia,Passeriformes,3855.471,2396.95,Extinct in the Wild
Mother whose,Reptilia,Passeriformes,4423.801,1160.08,Critically Endangered
Worry threat,Amphibia,Rodentia,1634.712,989.93,Vulnerable
South change,Reptilia,Anura,2054.319,2391.37,Vulnerable
Central war,Mammalia,Rodentia,3461.664,2061.07,Near Threatened
Economy page,Mammalia,Rodentia,4826.189,1118.18,Endangered
Newspaper miss,Aves,Carnivora,4796.233,643.77,Extinct in the Wild
Both dinner,Mammalia,Passeriformes,2725.908,1886.65,Vulnerable
Answer area,Mammalia,Squamata,2072.0,2031.72,Least Concern
Respond thank,Actinopterygii,Squamata,662.122,232.29,Endangered
Suggest sing,Aves,Anura,513.455,617.6,Near Threatened
Discover federal,Actinopterygii,Rodentia,276.242,2429.48,Near Threatened
Bring cause,Amphibia,Passeriformes,955.501,1199.28,Extinct in the Wild
Finally machine,Actinopterygii,Squamata,1599.453,1015.87,Near Threatened
Century resource,Aves,Anura,115.548,151.95,Vulnerable
Door bed,Reptilia,Anura,3477.061,2084.77,Critically Endangered
Not require,Aves,Passeriformes,4194.836,425.41,Near Threatened
Special next,Aves,Primates,539.866,2220.29,Extinct in the Wild
Police question,Amphibia,Squamata,1824.849,2254.96,Critically Endangered
Current rule,Mammalia,Passeriformes,4303.907,1086.87,Least Concern
For general,Actinopterygii,Anura,1027.767,416.27,Vulnerable
Grow among,Amphibia,Rodentia,1369.482,1679.56,Critically Endangered
Positive fly,Amphibia,Primates,678.326,514.7,Vulnerable
Crime whole,Reptilia,Rodentia,4145.391,2627.9,Endangered
House ready,Actinopterygii,Anura,91.698,2532.11,Least Concern
Brother whatever,Actinopterygii,Primates,102.836,285.29,Critically Endangered
And almost,Amphibia,Primates,635.255,111.12,Least Concern
Despite offer,Aves,Primates,3811.499,2126.55,Extinct in the Wild
Reality wife,Mammalia,Squamata,2928.42,354.67,Extinct in the Wild
Human respond,Reptilia,Primates,4902.918,1814.11,Vulnerable
Nation attention,Aves,Squamata,1538.398,1269.25,Vulnerable
Baby indeed,Mammalia,Anura,3735.971,2599.55,Vulnerable
Push seem,Reptilia,Anura,1584.002,1547.56,Extinct in the Wild
Local simple,Actinopterygii,Anura,1612.861,2173.51,Near Threatened
Fact increase,Amphibia,Anura,641.112,1226.67,Critically Endangered
Effect perhaps,Actinopterygii,Primates,4349.171,2685.44,Critically Endangered
Feeling a,Aves,Anura,2120.473,1085.92,Least Concern
Full industry,Mammalia,Squamata,2850.87,864.03,Least Concern
Discuss other,Mammalia,Primates,3894.831,2219.56,Vulnerable
However difference,Aves,Passeriformes,3181.199,1970.32,Near Threatened
Case impact,Actinopterygii,Anura,2224.884,1170.56,Near Threatened
Strategy system,Actinopterygii,Anura,1336.54,2499.18,Vulnerable
Rise water,Reptilia,Rodentia,3823.593,381.91,Near Threatened
Avoid however,Actinopterygii,Anura,1356.921,2044.87,Near Threatened
Anyone president,Mammalia,Passeriformes,2315.107,1351.92,Near Threatened
Own put,Actinopterygii,Passeriformes,3279.237,2684.16,Near Threatened
Star region,Amphibia,Anura,1331.751,2047.72,Near Threatened
Fact other,Aves,Passeriformes,1733.013,2234.85,Vulnerable
Sort language,Amphibia,Carnivora,631.261,232.99,Vulnerable
Fall character,Mammalia,Primates,205.851,1379.86,Endangered
Stuff candidate,Reptilia,Carnivora,1059.121,1931.64,Least Concern
Tree culture,Amphibia,Passeriformes,1640.71,175.12,Vulnerable
Million myself,Amphibia,Squamata,194.974,988.91,Critically Endangered
Brother sure,Aves,Rodentia,4287.239,1645.69,Critically Endangered
Significant week,Reptilia,Squamata,4350.809,1770.68,Near Threatened
Whose threat,Mammalia,Squamata,3748.105,1616.89,Vulnerable
Class article,Aves,Primates,3869.515,919.84,Near Threatened
Computer three,Reptilia,Primates,1881.52,1157.53,Vulnerable
Large them,Aves,Passeriformes,1967.488,718.76,Critically Endangered
Like number,Actinopterygii,Carnivora,2820.683,1242.59,Near Threatened
Determine home,Reptilia,Carnivora,24.585,2147.97,Endangered
Nature our,Mammalia,Carnivora,1003.137,1134.18,Critically Endangered
Physical everybody,Mammalia,Rodentia,4624.455,1146.66,Critically Endangered
Story step,Actinopterygii,Anura,1126.469,2461.82,Extinct in the Wild
Important we,Mammalia,Primates,2202.549,368.25,Extinct in the Wild
Safe try,Aves,Squamata,2051.132,2674.24,Critically Endangered
Stay PM,Amphibia,Carnivora,3999.054,1532.64,Vulnerable
Tell kid,Reptilia,Carnivora,2778.876,1012.91,Least Concern
Beautiful front,Amphibia,Passeriformes,1731.624,2857.71,Vulnerable
Point because,Mammalia,Primates,1353.574,1373.92,Least Concern
Apply if,Aves,Passeriformes,832.655,1527.7,Near Threatened
Bag likely,Aves,Anura,4679.891,2746.35,Least Concern
After top,Aves,Anura,2558.445,1756.41,Near Threatened
Even heart,Mammalia,Primates,931.234,1093.51,Endangered
Market reveal,Mammalia,Anura,1187.46,1738.34,Least Concern
Democrat finish,Mammalia,Squamata,4267.842,2426.72,Extinct in the Wild
Growth better,Actinopterygii,Rodentia,1629.336,2732.59,Endangered
Need take,Actinopterygii,Rodentia,2219.671,2404.83,Least Concern
Common far,Reptilia,Carnivora,3470.041,1483.57,Endangered
Product security,Reptilia,Rodentia,3279.8,1255.52,Near Threatened
Police herself,Reptilia,Passeriformes,4201.037,886.0,Critically Endangered
Summer high,Amphibia,Anura,4003.789,1291.71,Endangered
Soon year,Reptilia,Rodentia,2568.511,260.79,Extinct in the Wild
Heart baby,Reptilia,Squamata,47.152,40.77,Near Threatened
Movie team,Mammalia,Passeriformes,3305.765,205.13,Extinct in the Wild
Bag network,Aves,Primates,2439.051,2783.85,Vulnerable
Red usually,Amphibia,Rodentia,1826.894,2615.36,Least Concern
Work whole,Actinopterygii,Squamata,464.844,1386.75,Critically Endangered
Skin dog,Mammalia,Primates,3910.737,1261.87,Near Threatened
Night pattern,Actinopterygii,Passeriformes,3499.045,864.31,Endangered
Western president,Mammalia,Passeriformes,2798.807,1598.73,Near Threatened
Writer cup,Actinopterygii,Carnivora,2533.162,199.81,Extinct in the Wild
Cut whether,Actinopterygii,Carnivora,4517.663,678.37,Vulnerable
East hold,Amphibia,Passeriformes,2662.677,2499.6,Near Threatened
Expert election,Reptilia,Rodentia,4500.815,2137.42,Near Threatened
Four charge,Reptilia,Primates,4043.899,1907.21,Near Threatened
Rock should,Actinopterygii,Anura,1114.521,2546.44,Endangered
Majority threat,Actinopterygii,Anura,361.646,1751.1,Endangered
Response civil,Amphibia,Passeriformes,3929.223,2644.66,Extinct in the Wild
Four court,Aves,Passeriformes,3618.404,1487.78,Near Threatened
Full list,Mammalia,Carnivora,825.262,1329.32,Least Concern
Case travel,Mammalia,Squamata,2731.127,256.75,Least Concern
Article gun,Mammalia,Primates,108.829,2967.9,Vulnerable
Design deal,Amphibia,Rodentia,3709.27,2287.54,Extinct in the Wild
Technology hundred,Actinopterygii,Primates,2591.511,1324.04,Least Concern
Local best,Mammalia,Primates,748.366,567.31,Least Concern
Site everybody,Amphibia,Squamata,4552.678,871.5,Extinct in the Wild
Her picture,Reptilia,Passeriformes,808.683,1653.79,Critically Endangered
Prove wish,Amphibia,Passeriformes,3388.235,1114.99,Least Concern
Any key,Aves,Rodentia,4207.217,1585.58,Least Concern
Technology about,Aves,Carnivora,4600.553,2921.7,Near Threatened
Forget since,Aves,Passeriformes,1206.424,2465.97,Least Concern
Home professor,Mammalia,Carnivora,98.437,16.98,Extinct in the Wild
Both form,Actinopterygii,Carnivora,3011.848,51.33,Least Concern
Affect little,Mammalia,Anura,4113.126,1170.62,Endangered
College very,Amphibia,Passeriformes,4448.888,1992.24,Extinct in the Wild
Bad party,Aves,Primates,3020.808,2735.11,Vulnerable
Upon certain,Reptilia,Squamata,675.488,1408.96,Least Concern
Ago their,Mammalia,Rodentia,4734.452,45.99,Least Concern
Stage notice,Aves,Primates,1968.867,1942.33,Endangered
High little,Amphibia,Squamata,1041.412,559.96,Least Concern
Color high,Actinopterygii,Primates,1123.372,1301.35,Endangered
Than save,Reptilia,Passeriformes,2873.375,1995.97,Vulnerable
Past catch,Amphibia,Primates,3669.708,1055.58,Near Threatened
Goal position,Aves,Squamata,3723.669,464.62,Critically Endangered
Seat force,Mammalia,Anura,3535.524,2855.38,Near Threatened
Training also,Aves,Rodentia,4186.695,383.83,Least Concern
Recently throw,Amphibia,Anura,304.97,2383.78,Least Concern
Most particularly,Actinopterygii,Rodentia,4152.908,1827.5,Endangered
Dinner population,Aves,Anura,4630.933,2404.26,Endangered
Science ground,Aves,Primates,4394.939,1608.9,Near Threatened
Situation natural,Mammalia,Anura,1295.939,1052.43,Vulnerable
Remain of,Actinopterygii,Anura,2696.664,2446.65,Extinct in the Wild
Structure least,Actinopterygii,Passeriformes,1336.15,20.1,Critically Endangered
In customer,Actinopterygii,Primates,1933.418,557.01,Extinct in the Wild
Already range,Aves,Primates,4788.836,557.4,Endangered
Coach sport,Reptilia,Carnivora,2388.008,743.18,Endangered
Budget yes,Aves,Anura,3294.577,2451.25,Near Threatened
Week travel,Actinopterygii,Carnivora,3379.165,1040.27,Extinct in the Wild
Choice hard,Mammalia,Squamata,2920.094,581.6,Least Concern
Start language,Actinopterygii,Primates,3688.855,2516.94,Extinct in the Wild
And movement,Actinopterygii,Anura,1461.332,734.65,Critically Endangered
Tax east,Actinopterygii,Anura,2743.089,769.89,Extinct in the Wild
Hold food,Mammalia,Carnivora,2842.817,1643.43,Extinct in the Wild
Movie that,Actinopterygii,Carnivora,99.862,2700.86,Near Threatened
Customer view,Mammalia,Primates,4405.962,2471.69,Critically Endangered
Too eye,Reptilia,Squamata,615.01,739.14,Extinct in the Wild
Cost themselves,Actinopterygii,Primates,1276.879,1413.9,Least Concern
Light wonder,Actinopterygii,Rodentia,4739.987,1311.06,Vulnerable
End visit,Amphibia,Carnivora,1896.488,1622.16,Near Threatened
Democratic with,Reptilia,Squamata,604.361,2115.3,Endangered
Also rock,Mammalia,Squamata,4296.219,719.67,Near Threatened
Wrong even,Actinopterygii,Rodentia,2837.654,1702.93,Endangered
Whether finally,Mammalia,Squamata,1507.422,410.88,Endangered
Yeah item,Actinopterygii,Anura,3071.631,1610.02,Vulnerable
Course now,Actinopterygii,Anura,2740.637,2215.15,Least Concern
Television talk,Reptilia,Carnivora,1843.197,2172.37,Vulnerable
Road brother,Reptilia,Anura,403.636,1576.64,Critically Endangered
Standard that,Amphibia,Anura,3749.035,2624.2,Vulnerable
Forget board,Actinopterygii,Anura,3690.503,526.47,Endangered
Worry American,Actinopterygii,Anura,1326.712,1465.33,Least Concern
Of under,Actinopterygii,Rodentia,2948.298,1065.26,Least Concern
Ahead line,Reptilia,Primates,1283.718,710.03,Endangered
Forward program,Aves,Anura,1910.168,2405.34,Extinct in the Wild
Early only,Reptilia,Rodentia,1883.347,1434.54,Near Threatened
Table including,Reptilia,Anura,3618.053,1784.73,Endangered
Within face,Mammalia,Carnivora,2132.155,216.56,Extinct in the Wild
Series respond,Amphibia,Anura,2321.011,636.39,Vulnerable
Eye eat,Reptilia,Passeriformes,1683.334,1947.25,Critically Endangered
Section toward,Actinopterygii,Carnivora,526.272,2598.91,Least Concern
Control room,Aves,Rodentia,2666.326,320.96,Vulnerable
On series,Actinopterygii,Primates,2010.058,2357.41,Critically Endangered
Maintain billion,Amphibia,Rodentia,1148.388,56.25,Endangered
Skin anyone,Actinopterygii,Primates,4801.728,1089.15,Least Concern
Share evidence,Mammalia,Primates,541.953,405.7,Extinct in the Wild
Moment pay,Reptilia,Carnivora,3373.218,250.3,Endangered
Watch new,Reptilia,Anura,337.497,126.18,Vulnerable
Hear drive,Actinopterygii,Passeriformes,4596.076,2382.8,Least Concern
Pattern measure,Aves,Squamata,3469.409,1899.1,Least Concern
Family ok,Aves,Squamata,1146.798,1721.62,Endangered
Eat debate,Actinopterygii,Squamata,1346.561,1185.75,Critically Endangered
Full side,Amphibia,Anura,372.843,89.75,Extinct in the Wild
Kitchen increase,Aves,Anura,111.18,1712.31,Extinct in the Wild
Collection cold,Amphibia,Rodentia,3664.021,440.8,Endangered
Design sure,Aves,Squamata,1011.013,1131.51,Vulnerable
Guess everybody,Amphibia,Primates,3789.101,1399.42,Endangered
Can argue,Reptilia,Anura,3490.839,374.63,Near Threatened
Thing a,Aves,Anura,3874.012,57.77,Vulnerable
Increase term,Amphibia,Primates,2594.903,1448.16,Near Threatened
Late event,Actinopterygii,Squamata,1814.137,2483.81,Critically Endangered
Before control,Mammalia,Anura,3742.36,2986.4,Least Concern
Kid describe,Mammalia,Anura,54.225,1734.02,Near Threatened
History cup,Mammalia,Passeriformes,4706.904,2109.07,Endangered
Challenge strategy,Amphibia,Rodentia,3276.796,205.36,Vulnerable
Material dog,Actinopterygii,Anura,1322.847,1571.11,Endangered
Center product,Aves,Anura,1476.706,334.94,Vulnerable
Administration near,Actinopterygii,Anura,1713.064,933.63,Vulnerable
Table fish,Actinopterygii,Anura,3142.245,707.19,Endangered
Wish argue,Amphibia,Passeriformes,1265.592,344.2,Vulnerable
Within scientist,Actinopterygii,Primates,150.323,2465.54,Near Threatened
Staff yes,Actinopterygii,Anura,22.187,675.84,Least Concern
If read,Amphibia,Passeriformes,4812.703,2744.03,Endangered
Laugh writer,Reptilia,Anura,4622.409,793.37,Least Concern
Thing white,Actinopterygii,Primates,3345.646,2898.22,Near Threatened
Raise themselves,Aves,Carnivora,1511.446,330.19,Near Threatened
Resource simple,Actinopterygii,Primates,1790.138,427.48,Extinct in the Wild
Five quickly,Mammalia,Rodentia,351.584,1826.31,Endangered
Hope require,Amphibia,Squamata,166.092,1731.22,Least Concern
Window usually,Mammalia,Squamata,898.057,2895.08,Vulnerable
Mean pay,Aves,Passeriformes,1051.487,2906.05,Vulnerable
Born whether,Mammalia,Squamata,1666.945,860.75,Near Threatened
Cell phone,Actinopterygii,Primates,3.464,2210.16,Endangered
Local may,Aves,Rodentia,1784.963,2491.65,Critically Endangered
Already concern,Mammalia,Rodentia,416.33,1678.82,Least Concern
Again PM,Amphibia,Squamata,4262.602,797.61,Endangered
Size with,Mammalia,Anura,2929.216,2868.68,Least Concern
Discussion edge,Amphibia,Primates,51.839,1784.93,Vulnerable
Establish positive,Amphibia,Carnivora,231.399,1386.78,Vulnerable
Allow today,Mammalia,Squamata,4595.782,2976.68,Least Concern
Imagine watch,Actinopterygii,Rodentia,1366.859,2210.41,Critically Endangered
Significant reach,Actinopterygii,Primates,2789.673,1996.12,Near Threatened
Source system,Aves,Carnivora,3138.583,1551.11,Vulnerable
Any family,Actinopterygii,Squamata,4083.288,620.12,Endangered
Language type,Aves,Anura,855.21,1116.94,Extinct in the Wild
Success always,Amphibia,Carnivora,3442.811,2152.54,Vulnerable
Father policy,Actinopterygii,Anura,2356.931,549.9,Least Concern
Buy when,Aves,Anura,2184.541,1986.85,Vulnerable
Sea agree,Aves,Carnivora,4377.34,1126.25,Extinct in the Wild
Contain during,Amphibia,Squamata,3836.816,1684.28,Least Concern
Easy reveal,Amphibia,Primates,2934.053,698.73,Extinct in the Wild
Style however,Reptilia,Passeriformes,1975.566,19.17,Vulnerable
Exist throughout,Reptilia,Anura,2466.273,221.18,Extinct in the Wild
Eye window,Aves,Anura,1541.461,1857.88,Vulnerable
Management woman,Actinopterygii,Squamata,2208.533,740.39,Critically Endangered
Prove heart,Mammalia,Passeriformes,1055.386,1486.85,Least Concern
Represent common,Reptilia,Passeriformes,124.207,2772.07,Endangered
Force figure,Mammalia,Anura,1874.952,755.52,Endangered
Down write,Reptilia,Squamata,1524.611,1463.71,Least Concern
Republican growth,Amphibia,Carnivora,3662.688,124.38,Vulnerable
Art experience,Actinopterygii,Carnivora,4678.911,2236.5,Least Concern
Conference management,Reptilia,Carnivora,4525.99,1177.71,Extinct in the Wild
Per prove,Aves,Squamata,2741.048,2093.05,Extinct in the Wild
Plan matter,Actinopterygii,Squamata,418.865,828.15,Vulnerable
Floor plan,Reptilia,Passeriformes,3505.654,1884.92,Endangered
Actually simple,Actinopterygii,Passeriformes,367.237,799.42,Least Concern
Relate traditional,Actinopterygii,Squamata,2741.587,47.2,Endangered
Nature create,Actinopterygii,Primates,4495.316,849.08,Least Concern
While serve,Reptilia,Rodentia,3697.365,2947.61,Critically Endangered
Western myself,Amphibia,Passeriformes,4669.308,2109.2,Least Concern
When structure,Amphibia,Passeriformes,209.028,1816.95,Least Concern
Plan her,Mammalia,Carnivora,899.424,770.37,Least Concern
Brother because,Amphibia,Carnivora,1545.11,891.36,Extinct in the Wild
Visit fire,Aves,Carnivora,593.221,570.78,Endangered
Relate citizen,Aves,Anura,4005.597,2921.46,Critically Endangered
Cost agent,Mammalia,Anura,2169.833,1377.46,Least Concern
Water attorney,Mammalia,Squamata,3607.326,361.32,Vulnerable
Gun rather,Reptilia,Anura,4889.459,368.85,Critically Endangered
