species,class,order,weight_kg,length_cm,conservation_status
Sense cup,Mammalia,Carnivora,1023.353,1993.0,Extinct in the Wild
Avoid sign,Mammalia,Carnivora,3792.562,162.28,Critically Endangered
Early understand,Amphibia,Passeriformes,4807.361,31.2,Near Threatened
No however,Reptilia,Squamata,40.93,2013.86,Vulnerable
Lose standard,Mammalia,Passeriformes,3961.897,49.16,Least Concern
Could impact,Amphibia,Squamata,944.436,602.11,Vulnerable
Bring charge,Reptilia,Passeriformes,733.143,527.72,Near Threatened
Sit page,Reptilia,Anura,4338.513,2172.06,Critically Endangered
Often class,Amphibia,Primates,4448.695,1387.28,Near Threatened
Detail cover,Reptilia,Anura,1596.016,1651.01,Critically Endangered
Including but,Mammalia,Anura,1725.597,2651.92,Endangered
Benefit back,Amphibia,Passeriformes,3345.237,1380.52,Least Concern
Analysis seat,Mammalia,Rodentia,616.932,761.69,Near Threatened
Before college,Aves,Anura,3067.773,2988.03,Extinct in the Wild
Grow ball,Amphibia,Rodentia,3129.879,398.68,Endangered
Policy star,Amphibia,Passeriformes,1978.035,1149.33,Critically Endangered
Fall sort,Amphibia,Primates,477.222,524.0,Endangered
Exist great,Actinopterygii,Passeriformes,4876.903,2054.99,Endangered
Size mother,Aves,Rodentia,473.651,1884.11,Least Concern
Wonder cover,Reptilia,Passeriformes,1450.134,356.8,Extinct in the Wild
Age better,Reptilia,Anura,318.617,782.89,Extinct in the Wild
Different art,Mammalia,Passeriformes,274.492,2679.72,Critically Endangered
Price purpose,Amphibia,Passeriformes,3214.251,2182.2,Vulnerable
Receive note,Amphibia,Primates,3281.422,350.73,Vulnerable
Military also,Mammalia,Passeriformes,2283.013,1874.26,Least Concern
Effect pay,Reptilia,Primates,1553.954,1673.78,Near Threatened
Dog memory,Mammalia,Carnivora,1087.318,1720.45,Critically Endangered
Yeah wish,Actinopterygii,Rodentia,1139.969,2091.16,Critically Endangered
Work wide,Amphibia,Passeriformes,4012.858,2701.87,Endangered
Rise study,Aves,Passeriformes,851.11,2894.63,Critically Endangered
Particular reality,Aves,Anura,4303.098,1712.77,Endangered
Kitchen which,Amphibia,Anura,4352.252,333.35,Endangered
Name hand,Aves,Rodentia,707.095,2542.41,Vulnerable
Budget fall,Mammalia,Primates,1471.413,2727.23,Near Threatened
Player about,Aves,Rodentia,4918.082,1237.68,Critically Endangered
Pretty including,Aves,Rodentia,3188.033,2349.94,Extinct in the Wild
Become weight,Amphibia,Carnivora,752.68,1105.79,Extinct in the Wild
Drug eat,Mammalia,Passeriformes,4296.492,1588.69,Vulnerable
Per hundred,Mammalia,Primates,2897.509,497.82,Extinct in the Wild
Effort this,Amphibia,Squamata,4873.464,2122.29,Endangered
Bank least,Aves,Passeriformes,2346.325,1991.41,Near Threatened
Doctor grow,Actinopterygii,Carnivora,2253.225,735.29,Critically Endangered
Down send,Actinopterygii,Passeriformes,473.452,200.9,Extinct in the Wild
American government,Amphibia,Squamata,3840.626,279.52,Near Threatened
Key American,Amphibia,Anura,292.201,946.85,Extinct in the Wild
Open above,Amphibia,Primates,4883.196,1969.5,Extinct in the Wild
Relationship must,Reptilia,Squamata,2209.496,2304.57,Near Threatened
Economy into,Actinopterygii,Carnivora,951.291,1790.73,Least Concern
Little far,Actinopterygii,Primates,1801.159,1305.65,Near Threatened
Pass job,Aves,Squamata,1487.983,2614.56,Extinct in the Wild
