species,class,order,weight_kg,length_cm,conservation_status
Finish really,Mammalia,Squamata,4173.461,2848.79,Least Concern
Pretty usually,Amphibia,Carnivora,4559.741,1047.13,Vulnerable
Across deep,Aves,Passeriformes,492.797,2549.83,Critically Endangered
Score one,Amphibia,Passeriformes,1817.231,431.43,Near Threatened
Look yes,Mammalia,Primates,4984.552,1486.14,Endangered
West stand,Reptilia,Squamata,2858.482,1352.64,Near Threatened
Around understand,Actinopterygii,Rodentia,1086.255,1863.61,Vulnerable
Usually industry,Mammalia,Passeriformes,4119.296,1243.3,Near Threatened
Director attack,Actinopterygii,Rodentia,4237.224,1163.46,Endangered
Education when,Reptilia,Primates,1.921,1236.61,Vulnerable
Body black,Aves,Passeriformes,1403.428,1271.78,Extinct in the Wild
Guy positive,Amphibia,Squamata,954.881,2207.61,Critically Endangered
Since indeed,Amphibia,Primates,4270.122,1093.25,Vulnerable
Thank movie,Amphibia,Anura,2598.1,1336.96,Critically Endangered
Benefit either,Amphibia,Carnivora,2473.667,2194.87,Near Threatened
Play treat,Amphibia,Carnivora,3707.092,1590.95,Endangered
Teacher impact,Amphibia,Anura,1738.606,2267.7,Extinct in the Wild
Produce matter,Amphibia,Primates,3992.816,2369.46,Near Threatened
Money maybe,Amphibia,Rodentia,2124.264,714.12,Endangered
Cup claim,Amphibia,Squamata,3657.88,245.52,Endangered
They senior,Actinopterygii,Primates,4092.021,1690.53,Endangered
Girl late,Mammalia,Primates,26.354,547.53,Near Threatened
Someone myself,Mammalia,Carnivora,4810.248,582.03,Critically Endangered
Pretty up,Aves,Primates,2087.592,2539.49,Vulnerable
Next face,Amphibia,Rodentia,2327.944,938.62,Extinct in the Wild
Above make,Actinopterygii,Passeriformes,4940.848,2967.18,Endangered
Loss enough,Actinopterygii,Passeriformes,3283.91,622.48,Endangered
Line machine,Aves,Rodentia,3687.044,1987.8,Critically Endangered
Else feeling,Aves,Rodentia,4691.037,2385.42,Critically Endangered
Hold senior,Reptilia,Passeriformes,1861.048,2938.09,Critically Endangered
West me,Mammalia,Anura,858.15,2273.61,Extinct in the Wild
Mission evening,Amphibia,Carnivora,2401.872,2980.01,Critically Endangered
Conference suddenly,Mammalia,Primates,3707.615,2123.6,Endangered
Letter effort,Actinopterygii,Anura,1650.607,2198.33,Least Concern
Suddenly author,Amphibia,Rodentia,2388.866,473.33,Endangered
Single morning,Mammalia,Anura,2045.974,2716.4,Critically Endangered
Success quickly,Aves,Rodentia,4314.587,1144.11,Critically Endangered
Agreement interest,Actinopterygii,Anura,2492.194,2174.65,Near Threatened
Positive side,Amphibia,Squamata,3318.977,2888.86,Critically Endangered
Actually fund,Amphibia,Squamata,4532.866,381.5,Endangered
Arrive one,Reptilia,Carnivora,505.971,1465.09,Extinct in the Wild
List represent,Amphibia,Anura,4385.391,2882.85,Near Threatened
Reduce its,Amphibia,Passeriformes,1369.273,2103.22,Near Threatened
Daughter admit,Actinopterygii,Rodentia,1580.088,833.9,Extinct in the Wild
Measure trial,Reptilia,Anura,3611.023,2834.01,Least Concern
Will write,Actinopterygii,Carnivora,4637.41,499.48,Extinct in the Wild
Relationship another,Mammalia,Rodentia,1734.577,2205.26,Critically Endangered
Build project,Amphibia,Passeriformes,3411.118,356.69,Critically Endangered
Congress when,Mammalia,Carnivora,691.305,567.36,Vulnerable
Sister social,Reptilia,Passeriformes,451.654,2497.82,Endangered
Prove maintain,Amphibia,Squamata,2346.463,309.1,Least Concern
Others course,Reptilia,Carnivora,1440.28,1892.44,Endangered
Themselves method,Actinopterygii,Squamata,3522.783,164.57,Least Concern
Never particular,Mammalia,Squamata,1089.279,1928.63,Least Concern
More a,Aves,Squamata,1184.044,2723.45,Extinct in the Wild
Contain eight,Aves,Primates,2426.006,1958.32,Extinct in the Wild
Off deal,Mammalia,Carnivora,1025.335,255.79,Least Concern
Nearly radio,Amphibia,Carnivora,2296.745,805.72,Near Threatened
Arm character,Mammalia,Carnivora,4532.798,2474.65,Endangered
Hotel song,Aves,Squamata,175.962,1963.94,Extinct in the Wild
Executive may,Aves,Anura,4215.353,172.45,Critically Endangered
Only black,Aves,Carnivora,3296.047,2056.76,Endangered
Agree stock,Actinopterygii,Passeriformes,4087.532,2604.18,Endangered
Above agree,Mammalia,Rodentia,2574.684,1967.5,Near Threatened
Become conference,Mammalia,Carnivora,677.105,2034.95,Endangered
Tough certainly,Amphibia,Primates,169.349,680.52,Least Concern
Attorney should,Reptilia,Carnivora,2259.093,208.98,Vulnerable
Majority hit,Actinopterygii,Rodentia,4198.415,2210.34,Vulnerable
Prepare deep,Amphibia,Primates,1799.871,1219.6,Vulnerable
Someone lose,Reptilia,Anura,2072.927,2701.5,Extinct in the Wild
Recognize focus,Aves,Primates,4174.518,1175.25,Vulnerable
Her realize,Reptilia,Passeriformes,1075.701,62.74,Least Concern
West natural,Actinopterygii,Primates,4111.933,499.04,Near Threatened
Organization base,Aves,Squamata,665.346,490.81,Near Threatened
Describe yet,Amphibia,Anura,2568.139,1217.94,Near Threatened
Hot performance,Amphibia,Rodentia,1750.695,663.76,Endangered
Another base,Actinopterygii,Carnivora,2320.793,2973.24,Endangered
Anything seek,Actinopterygii,Squamata,2770.972,750.34,Near Threatened
All sure,Mammalia,Primates,741.224,1300.49,Least Concern
Away success,Reptilia,Carnivora,428.815,517.17,Vulnerable
Attorney guess,Reptilia,Carnivora,2006.982,931.41,Near Threatened
Occur return,Reptilia,Squamata,4049.501,2188.99,Least Concern
Help soldier,Aves,Passeriformes,2190.834,1879.03,Endangered
Trouble always,Aves,Passeriformes,4593.654,222.99,Vulnerable
Training vote,Actinopterygii,Primates,345.487,830.38,Least Concern
Agent third,Reptilia,Carnivora,4987.136,495.35,Extinct in the Wild
Various move,Actinopterygii,Rodentia,2384.739,2589.71,Endangered
Speech true,Amphibia,Rodentia,926.591,2481.68,Vulnerable
Have college,Mammalia,Primates,797.517,217.22,Vulnerable
Treatment serve,Mammalia,Carnivora,309.908,526.25,Vulnerable
How question,Aves,Rodentia,1443.314,1705.11,Least Concern
And push,Actinopterygii,Passeriformes,3664.131,734.29,Vulnerable
Movement including,Aves,Anura,3137.841,885.68,Vulnerable
Finish hit,Reptilia,Rodentia,2596.485,633.4,Near Threatened
Bit toward,Amphibia,Rodentia,1907.433,2543.02,Endangered
Cultural window,Actinopterygii,Anura,3500.222,2877.56,Vulnerable
Address matter,Amphibia,Primates,566.622,821.66,Near Threatened
Grow happen,Actinopterygii,Primates,4076.537,240.76,Critically Endangered
After suffer,Actinopterygii,Anura,1222.839,1062.48,Vulnerable
Herself even,Mammalia,Squamata,3774.73,1526.1,Endangered
New wear,Amphibia,Rodentia,4264.885,254.16,Critically Endangered
Know best,Aves,Squamata,1531.437,252.11,Critically Endangered
Instead shoulder,Mammalia,Rodentia,7.691,1996.29,Least Concern
Power care,Actinopterygii,Squamata,2812.625,1410.46,Extinct in the Wild
Expert show,Reptilia,Primates,2782.818,637.72,Vulnerable
Learn tend,Aves,Passeriformes,2917.778,2827.8,Endangered
Fill natural,Mammalia,Squamata,4215.12,2457.21,Least Concern
Fund light,Aves,Anura,3250.842,2335.84,Vulnerable
Air treatment,Actinopterygii,Rodentia,679.787,2952.44,Vulnerable
Pick hear,Reptilia,Squamata,3395.04,2392.1,Near Threatened
Dinner friend,Reptilia,Squamata,4944.367,1503.74,Least Concern
Minute believe,Actinopterygii,Primates,4514.046,2679.23,Vulnerable
Responsibility book,Amphibia,Anura,1436.074,2544.07,Endangered
Add visit,Reptilia,Passeriformes,4622.286,1169.92,Vulnerable
East create,Reptilia,Rodentia,3290.979,2981.9,Critically Endangered
Article along,Actinopterygii,Anura,3569.472,1605.91,Least Concern
Condition turn,Actinopterygii,Anura,2096.937,2402.59,Endangered
Present three,Aves,Primates,4599.544,2919.05,Critically Endangered
Environmental final,Aves,Primates,273.026,2897.67,Critically Endangered
Teach pay,Amphibia,Squamata,535.906,2113.59,Least Concern
Response civil,Mammalia,Passeriformes,2269.468,2774.63,Extinct in the Wild
Stage reveal,Mammalia,Rodentia,4316.711,1815.14,Extinct in the Wild
Important light,Reptilia,Passeriformes,2297.847,1889.2,Least Concern
Activity mother,Amphibia,Anura,4287.123,2866.3,Critically Endangered
Again none,Aves,Rodentia,2469.143,2479.75,Critically Endangered
Clearly security,Mammalia,Squamata,4980.423,2201.18,Critically Endangered
Reality coach,Reptilia,Primates,2645.499,647.69,Near Threatened
Yard west,Amphibia,Anura,3494.542,2473.28,Endangered
Discuss well,Aves,Passeriformes,2465.564,2531.29,Endangered
Live plant,Mammalia,Anura,167.29,1091.55,Near Threatened
Attack street,Actinopterygii,Rodentia,438.564,1658.92,Near Threatened
Laugh reality,Actinopterygii,Primates,332.085,448.1,Vulnerable
Suffer other,Aves,Carnivora,2109.932,2898.11,Extinct in the Wild
Practice thus,Mammalia,Carnivora,1886.965,2614.31,Endangered
Others list,Mammalia,Primates,3077.88,1349.15,Endangered
Increase that,Mammalia,Squamata,707.553,2985.08,Extinct in the Wild
Suddenly scientist,Aves,Passeriformes,3836.544,611.6,Least Concern
Share up,Mammalia,Rodentia,595.081,1638.32,Endangered
Under society,Amphibia,Carnivora,3825.615,2871.64,Extinct in the Wild
Left mission,Aves,Passeriformes,4787.406,536.93,Extinct in the Wild
Actually one,Reptilia,Primates,2188.011,1574.44,Least Concern
Course decision,Mammalia,Squamata,136.12,2649.68,Extinct in the Wild
Middle action,Amphibia,Squamata,1534.758,887.14,Extinct in the Wild
Nearly every,Actinopterygii,Rodentia,2264.571,377.5,Vulnerable
Book onto,Aves,Rodentia,2655.34,698.69,Critically Endangered
Change though,Amphibia,Rodentia,1723.518,426.61,Near Threatened
Law yeah,Mammalia,Primates,981.657,1360.53,Least Concern
Interview too,Reptilia,Passeriformes,219.541,485.38,Extinct in the Wild
Over everybody,Aves,Anura,80.37,274.2,Endangered
Project listen,Amphibia,Squamata,864.435,2974.87,Extinct in the Wild
When similar,Mammalia,Passeriformes,4751.049,645.65,Near Threatened
Add society,Mammalia,Squamata,50.591,2250.26,Vulnerable
When big,Mammalia,Anura,3506.165,1303.52,Critically Endangered
Parent home,Aves,Passeriformes,1849.995,1186.17,Least Concern
Decade unit,Reptilia,Primates,4778.012,1182.73,Vulnerable
Rest war,Reptilia,Passeriformes,467.534,2264.94,Endangered
Mother if,Actinopterygii,Carnivora,3306.901,2544.1,Extinct in the Wild
Fish new,Actinopterygii,Anura,3762.444,545.48,Near Threatened
Check week,Amphibia,Primates,785.63,2411.83,Extinct in the Wild
Job able,Reptilia,Rodentia,2343.532,1961.63,Near Threatened
Sea return,Amphibia,Passeriformes,2719.113,45.74,Critically Endangered
Sort will,Mammalia,Primates,903.999,157.02,Extinct in the Wild
Lay learn,Mammalia,Squamata,681.752,59.8,Critically Endangered
They physical,Reptilia,Anura,1277.897,2207.49,Least Concern
Fight throw,Actinopterygii,Passeriformes,276.379,1273.21,Extinct in the Wild
Parent election,Aves,Squamata,3123.431,754.51,Vulnerable
Whether know,Aves,Passeriformes,2494.168,93.56,Least Concern
Push outside,Mammalia,Primates,3918.534,162.21,Endangered
Add town,Aves,Primates,3330.519,2325.12,Endangered
Good reach,Mammalia,Anura,443.752,2063.84,Near Threatened
Also thing,Reptilia,Squamata,1732.219,1581.61,Endangered
Leave each,Reptilia,Passeriformes,287.857,123.37,Critically Endangered
To page,Actinopterygii,Passeriformes,500.889,142.54,Near Threatened
Big ok,Actinopterygii,Carnivora,2261.353,14.81,Vulnerable
Alone six,Aves,Rodentia,2211.545,2865.38,Least Concern
Candidate single,Reptilia,Passeriformes,1310.812,805.91,Extinct in the Wild
Side finally,Amphibia,Passeriformes,3393.354,687.65,Near Threatened
Truth kind,Actinopterygii,Primates,1178.742,142.76,Critically Endangered
Personal model,Amphibia,Passeriformes,150.139,141.49,Near Threatened
Difficult plant,Aves,Passeriformes,4136.488,1596.32,Critically Endangered
Color too,Amphibia,Primates,4676.307,214.62,Vulnerable
Who take,Reptilia,Primates,36.188,678.06,Least Concern
Several whatever,Reptilia,Anura,555.461,277.24,Endangered
Property information,Mammalia,Squamata,1165.903,478.4,Least Concern
However something,Reptilia,Passeriformes,758.536,1126.88,Near Threatened
Choose wide,Actinopterygii,Primates,1266.025,2784.0,Near Threatened
Nearly recent,Aves,Passeriformes,4798.552,16.7,Least Concern
Like party,Mammalia,Carnivora,689.607,125.24,Least Concern
Technology building,Reptilia,Anura,4880.73,77.41,Near Threatened
Level rise,Aves,Rodentia,3045.895,527.4,Endangered
Toward institution,Amphibia,Carnivora,1731.901,1484.32,Near Threatened
Seek rock,Aves,Passeriformes,2455.766,1633.72,Critically Endangered
Collection article,Mammalia,Squamata,3834.874,2119.99,Critically Endangered
Well compare,Aves,Passeriformes,344.776,2597.09,Near Threatened
Challenge choose,Actinopterygii,Squamata,4399.084,1845.8,Least Concern
Hotel American,Mammalia,Rodentia,3527.344,85.81,Vulnerable
Audience board,Aves,Anura,3822.8,2222.9,Near Threatened
Good several,Mammalia,Carnivora,4900.525,1293.01,Critically Endangered
Various make,Actinopterygii,Squamata,446.952,2294.96,Endangered
Blood eat,Reptilia,Rodentia,1426.365,940.25,Extinct in the Wild
Respond yes,Aves,Rodentia,1530.201,1012.26,Least Concern
Explain require,Amphibia,Anura,4170.524,2844.52,Extinct in the Wild
Beat full,Mammalia,Anura,3199.979,2927.24,Least Concern
Whose office,Amphibia,Squamata,1957.011,1344.5,Extinct in the Wild
Director sister,Aves,Rodentia,1941.239,1296.25,Least Concern
Front herself,Aves,Passeriformes,4290.163,83.88,Extinct in the Wild
Especially despite,Reptilia,Carnivora,1819.328,1769.75,Near Threatened
Loss indicate,Mammalia,Passeriformes,748.5,2906.07,Near Threatened
Individual movie,Amphibia,Anura,181.868,955.87,Vulnerable
Spring production,Reptilia,Squamata,1720.373,1905.65,Extinct in the Wild
Month account,Actinopterygii,Carnivora,2666.289,2312.47,Critically Endangered
Late material,Reptilia,Squamata,2995.331,1621.77,Vulnerable
According color,Mammalia,Carnivora,3924.562,1605.61,Endangered
Degree participant,Reptilia,Squamata,1787.501,2284.04,Least Concern
On material,Reptilia,Rodentia,3956.659,2487.73,Least Concern
Land major,Mammalia,Anura,1639.272,1444.7,Extinct in the Wild
Our understand,Reptilia,Primates,4896.414,662.49,Vulnerable
History game,Actinopterygii,Passeriformes,1762.139,2707.79,Least Concern
Listen Mr,Actinopterygii,Rodentia,2237.687,82.57,Endangered
Often major,Actinopterygii,Squamata,4797.777,2054.2,Critically Endangered
Week price,Actinopterygii,Primates,627.701,648.69,Endangered
Oil challenge,Amphibia,Passeriformes,2239.503,2507.5,Critically Endangered
Born religious,Aves,Rodentia,2528.138,2291.89,Vulnerable
Office arm,Amphibia,Anura,3069.428,548.23,Extinct in the Wild
Follow financial,Reptilia,Passeriformes,1424.752,899.08,Critically Endangered
Rather despite,Actinopterygii,Anura,431.01,2770.64,Vulnerable
Worker though,Reptilia,Carnivora,2209.947,2321.23,Extinct in the Wild
Pm mind,Mammalia,Anura,2246.696,2156.96,Vulnerable
Indicate early,Aves,Primates,4433.414,1612.12,Least Concern
Finally live,Mammalia,Anura,2832.915,477.1,Vulnerable
Anyone four,Reptilia,Passeriformes,2609.581,1069.15,Critically Endangered
About middle,Aves,Anura,3087.457,1776.43,Critically Endangered
Serve debate,Amphibia,Carnivora,2550.864,1532.01,Near Threatened
Later peace,Reptilia,Anura,4987.974,1358.87,Extinct in the Wild
Star shoulder,Actinopterygii,Squamata,2404.57,2274.01,Extinct in the Wild
Certainly enter,Amphibia,Squamata,2844.162,562.4,Extinct in the Wild
Music occur,Reptilia,Passeriformes,240.702,1672.08,Vulnerable
Dark check,Reptilia,Anura,4490.677,929.68,Least Concern
Support travel,Aves,Rodentia,639.83,1693.56,Least Concern
Bit member,Actinopterygii,Squamata,3375.088,747.07,Critically Endangered
Bit he,Actinopterygii,Rodentia,940.798,1600.52,Least Concern
Least fast,Mammalia,Squamata,4837.89,136.47,Critically Endangered
Leave threat,Actinopterygii,Primates,508.017,1218.7,Extinct in the Wild
North this,Aves,Rodentia,1419.629,2554.4,Vulnerable
Scientist hundred,Aves,Primates,2836.71,1312.62,Extinct in the Wild
Good bed,Actinopterygii,Passeriformes,4602.564,1263.88,Endangered
Keep task,Reptilia,Squamata,4163.869,1847.37,Critically Endangered
Finish professor,Reptilia,Squamata,240.952,891.07,Endangered
House expert,Reptilia,Carnivora,1755.666,674.53,Near Threatened
Every room,Actinopterygii,Anura,543.097,505.55,Least Concern
Win give,Reptilia,Rodentia,2594.818,2184.0,Least Concern
Decade option,Mammalia,Squamata,3557.006,2257.49,Critically Endangered
Skill bring,Mammalia,Primates,4555.255,1374.38,Vulnerable
Personal raise,Aves,Passeriformes,1961.066,608.16,Endangered
Every former,Mammalia,Anura,1371.879,878.74,Vulnerable
Really benefit,Reptilia,Primates,54.497,514.35,Endangered
Would themselves,Mammalia,Squamata,4639.346,1728.31,Vulnerable
Size from,Amphibia,Passeriformes,1443.502,523.46,Near Threatened
Crime artist,Reptilia,Passeriformes,3398.916,1237.05,Vulnerable
Attention fall,Mammalia,Squamata,4031.255,2871.57,Endangered
Process military,Mammalia,Passeriformes,2108.649,105.15,Extinct in the Wild
Trip tell,Amphibia,Rodentia,2010.132,2987.22,Critically Endangered
Continue you,Actinopterygii,Carnivora,3691.589,2013.58,Near Threatened
Toward budget,Amphibia,Passeriformes,4560.184,2316.47,Near Threatened
Thing pattern,Actinopterygii,Primates,4517.931,2558.94,Near Threatened
Affect and,Actinopterygii,Primates,4355.403,1638.26,Least Concern
Nearly player,Amphibia,Anura,4210.777,2060.52,Least Concern
Someone place,Mammalia,Squamata,4341.76,1170.55,Critically Endangered
Ready fire,Mammalia,Squamata,4017.158,561.73,Extinct in the Wild
Reveal attention,Actinopterygii,Primates,502.086,226.65,Vulnerable
Attention to,Reptilia,Passeriformes,4262.654,2006.58,Extinct in the Wild
Read trade,Actinopterygii,Carnivora,2616.636,1515.47,Endangered
Traditional care,Mammalia,Anura,1849.024,924.86,Vulnerable
Analysis effort,Amphibia,Anura,4919.934,302.11,Near Threatened
Trouble degree,Reptilia,Anura,3406.652,499.65,Extinct in the Wild
Job lose,Reptilia,Anura,4374.488,2660.14,Near Threatened
Generation past,Aves,Primates,2568.714,1746.04,Vulnerable
Course as,Amphibia,Primates,1656.321,213.03,Near Threatened
Forward become,Mammalia,Primates,2702.715,2292.33,Critically Endangered
Mr apply,Amphibia,Primates,3991.242,537.06,Critically Endangered
Really smile,Mammalia,Squamata,1436.005,467.05,Least Concern
Me employee,Actinopterygii,Carnivora,197.111,685.37,Near Threatened
Herself weight,Aves,Rodentia,2639.468,550.42,Endangered
Information food,Aves,Carnivora,215.053,28.86,Endangered
Tend consider,Amphibia,Rodentia,953.562,2069.15,Least Concern
Company already,Aves,Primates,786.669,1009.12,Near Threatened
Increase teach,Actinopterygii,Anura,1732.825,375.89,Extinct in the Wild
Page education,Amphibia,Squamata,1593.844,601.56,Endangered
Chance prepare,Reptilia,Rodentia,1465.631,1381.94,Endangered
Return test,Aves,Squamata,4209.717,2068.35,Endangered
War stay,Actinopterygii,Anura,944.953,2578.75,Near Threatened
Create senior,Amphibia,Rodentia,2098.401,2552.05,Vulnerable
Though up,Mammalia,Rodentia,212.506,2202.88,Endangered
Who major,Actinopterygii,Passeriformes,1229.092,1132.7,Extinct in the Wild
Two simple,Amphibia,Rodentia,515.397,301.71,Near Threatened
Relationship look,Aves,Primates,1665.179,2039.61,Least Concern
Occur hair,Mammalia,Passeriformes,672.814,1644.48,Critically Endangered
Few stuff,Aves,Primates,196.06,2818.39,Endangered
Bring save,Amphibia,Squamata,2146.314,2679.05,Vulnerable
Laugh reach,Reptilia,Passeriformes,3903.596,2548.73,Endangered
Activity individual,Actinopterygii,Passeriformes,943.501,179.57,Least Concern
Before door,Aves,Primates,3892.928,1983.53,Extinct in the Wild
Pass specific,Reptilia,Anura,3038.137,2842.59,Least Concern
Spring decide,Mammalia,Carnivora,699.167,1624.72,Vulnerable
Young media,Reptilia,Squamata,513.807,2517.01,Near Threatened
Voice majority,Actinopterygii,Rodentia,2726.384,772.46,Endangered
Method religious,Mammalia,Carnivora,2971.171,1384.17,Endangered
Close whole,Actinopterygii,Anura,4145.832,963.45,Least Concern
Hair black,Mammalia,Anura,3664.366,1643.32,Critically Endangered
Feel television,Amphibia,Squamata,1142.169,1447.86,Least Concern
Mother man,Reptilia,Squamata,3034.292,1229.87,Endangered
Continue campaign,Mammalia,Primates,4662.848,870.73,Vulnerable
Hospital shake,Reptilia,Rodentia,2530.361,253.12,Endangered
Behavior note,Aves,Rodentia,2957.93,706.05,Least Concern
Pay thought,Actinopterygii,Squamata,1436.897,2851.21,Least Concern
Fund word,Actinopterygii,Squamata,3573.348,2816.71,Critically Endangered
Brother example,Aves,Carnivora,3973.345,1971.19,Near Threatened
Member south,Aves,Rodentia,4500.771,2160.4,Extinct in the Wild
Road interest,Mammalia,Passeriformes,4090.45,1982.29,Vulnerable
Entire admit,Actinopterygii,Primates,2000.218,1372.42,Extinct in the Wild
Build trial,Reptilia,Squamata,1130.542,1360.09,Endangered
Kid kind,Amphibia,Primates,3966.929,1901.11,Near Threatened
Dream identify,Mammalia,Carnivora,3759.344,135.67,Endangered
Particular act,Mammalia,Anura,970.987,1781.62,Least Concern
Country continue,Reptilia,Rodentia,2265.544,1926.35,Endangered
Nation figure,Aves,Squamata,4779.48,2694.84,Endangered
Fact discover,Aves,Squamata,3057.002,616.69,Critically Endangered
Race issue,Actinopterygii,Carnivora,1639.357,2931.12,Near Threatened
Allow trial,Amphibia,Anura,2864.624,2870.93,Extinct in the Wild
Speak he,Actinopterygii,Squamata,400.025,1936.43,Extinct in the Wild
Level task,Mammalia,Passeriformes,2552.666,674.07,Near Threatened
True save,Reptilia,Primates,106.677,729.94,Least Concern
Hotel check,Reptilia,Carnivora,1001.824,1217.13,Vulnerable
Head medical,Amphibia,Passeriformes,1758.869,2774.86,Critically Endangered
Clearly magazine,Amphibia,Primates,839.074,2054.57,Endangered
Girl who,Reptilia,Primates,2246.025,1827.62,Endangered
Scene ever,Actinopterygii,Carnivora,572.537,767.48,Endangered
Determine step,Mammalia,Anura,981.502,1967.58,Least Concern
Score probably,Amphibia,Carnivora,1100.98,404.11,Least Concern
Say goal,Reptilia,Passeriformes,4453.963,368.2,Vulnerable
Build us,Reptilia,Carnivora,4972.96,2821.8,Critically Endangered
Never around,Mammalia,Passeriformes,1426.974,2081.16,Least Concern
Drug admit,Aves,Squamata,1505.619,70.12,Endangered
Ago around,Aves,Passeriformes,958.242,2579.56,Critically Endangered
Fall more,Aves,Carnivora,4013.681,2635.76,Critically Endangered
Idea training,Aves,Carnivora,921.868,873.73,Critically Endangered
Region difference,Aves,Squamata,2918.19,2532.85,Near Threatened
Concern many,Amphibia,Passeriformes,1381.062,53.34,Vulnerable
Big left,Aves,Anura,3147.851,2914.71,Endangered
System claim,Mammalia,Squamata,3728.893,1223.34,Critically Endangered
Wide term,Reptilia,Rodentia,3351.401,2107.0,Least Concern
Push view,Amphibia,Squamata,4713.047,84.41,Least Concern
Exactly assume,Amphibia,Primates,2035.786,2518.69,Least Concern
Likely there,Mammalia,Primates,1398.531,1007.67,Extinct in the Wild
Strong far,Actinopterygii,Passeriformes,3857.715,2704.31,Least Concern
Answer animal,Aves,Anura,109.703,1600.14,Vulnerable
Sense scientist,Amphibia,Squamata,161.487,316.55,Endangered
Myself analysis,Reptilia,Passeriformes,2656.075,2699.58,Critically Endangered
Include mean,Mammalia,Rodentia,601.995,2717.8,Vulnerable
Successful ask,Amphibia,Passeriformes,164.154,823.2,Least Concern
Six personal,Aves,Anura,401.085,102.22,Near Threatened
Ok likely,Aves,Carnivora,3219.829,1912.95,Vulnerable
Service hear,Mammalia,Squamata,3930.498,93.78,Least Concern
Subject key,Mammalia,Squamata,3174.208,1404.35,Near Threatened
Concern support,Reptilia,Squamata,293.723,1938.92,Vulnerable
Owner imagine,Amphibia,Carnivora,3726.344,2409.42,Vulnerable
Fall find,Amphibia,Rodentia,1847.994,1377.54,Critically Endangered
Yourself question,Reptilia,Anura,2154.308,2856.31,Near Threatened
Yourself view,Actinopterygii,Rodentia,186.777,1657.83,Least Concern
Reflect employee,Aves,Squamata,4677.687,2379.89,Vulnerable
Hold PM,Aves,Anura,2588.611,395.92,Near Threatened
Site author,Amphibia,Passeriformes,2587.599,1031.11,Extinct in the Wild
Particular international,Amphibia,Squamata,2548.574,2116.04,Least Concern
Wide smile,Mammalia,Anura,1555.993,2808.49,Least Concern
Quite huge,Actinopterygii,Passeriformes,2148.453,110.31,Vulnerable
Law across,Amphibia,Passeriformes,2711.716,2817.36,Critically Endangered
Its future,Mammalia,Passeriformes,3130.493,1341.33,Vulnerable
Measure attorney,Reptilia,Primates,1495.57,2394.45,Near Threatened
Window art,Reptilia,Passeriformes,1753.656,2756.65,Least Concern
Amount executive,Aves,Rodentia,1199.074,1818.6,Endangered
Professional professional,Reptilia,Anura,4138.622,2008.47,Critically Endangered
Hour arrive,Mammalia,Passeriformes,2330.963,209.65,Extinct in the Wild
Teach outside,Actinopterygii,Primates,440.506,675.37,Least Concern
Leave whole,Reptilia,Carnivora,73.72,1109.44,Endangered
Parent I,Mammalia,Squamata,2514.182,998.39,Vulnerable
Her personal,Amphibia,Primates,4713.626,27.3,Critically Endangered
Smile suggest,Reptilia,Squamata,4619.746,1326.79,Near Threatened
Various five,Reptilia,Primates,4955.951,961.82,Least Concern
Discuss leave,Aves,Passeriformes,2407.114,1217.27,Endangered
Role window,Aves,Passeriformes,2.386,449.17,Least Concern
Foreign various,Reptilia,Passeriformes,3997.799,2748.3,Least Concern
Result event,Actinopterygii,Carnivora,4391.532,85.29,Least Concern
Design artist,Amphibia,Carnivora,4315.837,152.23,Critically Endangered
Physical pressure,Mammalia,Passeriformes,295.922,2039.34,Near Threatened
Answer commercial,Amphibia,Passeriformes,775.341,900.84,Endangered
Stop month,Amphibia,Squamata,162.687,236.87,Near Threatened
Method similar,Mammalia,Primates,3927.414,2730.88,Endangered
Whatever and,Amphibia,Anura,1892.545,2968.21,Extinct in the Wild
Often poor,Mammalia,Anura,1657.378,329.15,Vulnerable
Modern quite,Actinopterygii,Primates,4154.182,2881.43,Endangered
Candidate compare,Actinopterygii,Carnivora,1503.489,1872.63,Critically Endangered
That subject,Reptilia,Anura,1102.023,343.74,Least Concern
Card director,Reptilia,Primates,272.682,736.74,Vulnerable
Party huge,Reptilia,Squamata,3828.172,996.43,Vulnerable
Trial word,Aves,Passeriformes,2567.903,2653.21,Vulnerable
Address popular,Aves,Squamata,3912.562,332.88,Critically Endangered
Plant whether,Actinopterygii,Passeriformes,4880.486,190.31,Least Concern
Report land,Aves,Rodentia,4762.278,2008.4,Endangered
Modern growth,Reptilia,Anura,2921.457,94.63,Critically Endangered
There effort,Mammalia,Passeriformes,443.8,2021.79,Extinct in the Wild
Water something,Actinopterygii,Carnivora,1469.272,1768.12,Least Concern
Finally white,Aves,Primates,1191.871,389.51,Least Concern
College prevent,Reptilia,Rodentia,4384.572,2041.08,Endangered
Question soon,Amphibia,Anura,1818.603,1394.13,Extinct in the Wild
Debate site,Mammalia,Rodentia,3937.679,1456.1,Vulnerable
Bad family,Amphibia,Primates,2031.456,212.9,Vulnerable
Up place,Actinopterygii,Carnivora,1565.56,2152.84,Near Threatened
New leader,Mammalia,Squamata,3863.401,2937.77,Endangered
Stuff mean,Amphibia,Passeriformes,1391.905,807.22,Near Threatened
Budget gas,Aves,Anura,1718.53,2453.85,Endangered
By drop,Aves,Anura,4689.31,2673.62,Least Concern
If performance,Reptilia,Squamata,4405.837,1723.45,Critically Endangered
Would itself,Actinopterygii,Anura,378.633,554.12,Endangered
