species,class,order,weight_kg,length_cm,conservation_status
Structure difficult,Actinopterygii,Primates,3037.638,2664.6,Least Concern
Perhaps drug,Reptilia,Rodentia,992.115,1859.72,Least Concern
Bad play,Actinopterygii,Carnivora,4736.452,816.63,Least Concern
Exist professional,Amphibia,Anura,918.488,2213.96,Vulnerable
Site live,Amphibia,Anura,1549.917,1197.45,Near Threatened
Without continue,Amphibia,Squamata,4984.09,2757.74,Critically Endangered
Group human,Amphibia,Squamata,4473.761,944.6,Least Concern
Over bit,Mammalia,Anura,4512.846,1617.19,Near Threatened
Spring amount,Aves,Squamata,1771.95,1152.91,Critically Endangered
Finally sit,Amphibia,Passeriformes,1934.793,867.4,Least Concern
Store two,Mammalia,Anura,3053.171,2181.43,Near Threatened
So authority,Amphibia,Rodentia,3880.92,2406.48,Least Concern
Outside appear,Aves,Anura,3694.201,634.34,Endangered
Performance news,Amphibia,Squamata,3101.807,1112.73,Critically Endangered
Surface time,Aves,Squamata,1840.817,1981.63,Extinct in the Wild
Condition mission,Reptilia,Anura,4642.861,1413.78,Vulnerable
Couple line,Amphibia,Carnivora,1710.94,360.39,Vulnerable
Pm boy,Actinopterygii,Carnivora,3158.084,2903.97,Near Threatened
Kind process,Amphibia,Squamata,4551.995,2151.61,Endangered
No pull,Aves,Squamata,4197.163,907.24,Near Threatened
Book type,Amphibia,Passeriformes,328.488,1646.98,Vulnerable
Blue name,Actinopterygii,Primates,4407.403,715.61,Near Threatened
Budget yeah,Amphibia,Carnivora,4360.002,2487.55,Least Concern
Great become,Reptilia,Anura,132.88,1690.26,Vulnerable
On arm,Aves,Rodentia,585.712,2578.09,Least Concern
Window major,Reptilia,Carnivora,3851.306,2186.64,Least Concern
Scientist kitchen,Aves,Carnivora,943.064,875.22,Extinct in the Wild
Catch in,Reptilia,Rodentia,3538.842,1263.17,Extinct in the Wild
Rich describe,Actinopterygii,Squamata,2058.872,1564.71,Critically Endangered
Mention analysis,Reptilia,Passeriformes,3979.198,1660.26,Extinct in the Wild
Understand Mrs,Amphibia,Carnivora,3712.139,416.75,Critically Endangered
Dream notice,Mammalia,Squamata,705.038,2615.97,Least Concern
Dream line,Amphibia,Carnivora,3541.829,1786.8,Critically Endangered
Seem it,Actinopterygii,Squamata,1675.667,80.35,Endangered
Especially political,Reptilia,Primates,3362.076,1433.88,Critically Endangered
Card beautiful,Actinopterygii,Carnivora,2689.643,507.55,Vulnerable
Already note,Amphibia,Anura,2553.242,555.28,Critically Endangered
He happen,Actinopterygii,Primates,2517.851,1158.89,Critically Endangered
Talk safe,Reptilia,Carnivora,1673.633,1007.64,Near Threatened
Mention dinner,Amphibia,Passeriformes,3693.138,1561.29,Critically Endangered
Scene movement,Amphibia,Passeriformes,2171.957,2955.64,Near Threatened
Wall relate,Actinopterygii,Squamata,719.84,1924.96,Near Threatened
Left ground,Amphibia,Anura,2422.455,1884.2,Extinct in the Wild
Already fast,Aves,Anura,2023.324,898.98,Endangered
Be firm,Amphibia,Primates,1550.47,782.55,Critically Endangered
Doctor off,Reptilia,Primates,653.074,677.28,Near Threatened
Next determine,Aves,Primates,3131.606,1473.24,Vulnerable
So tonight,Reptilia,Squamata,4532.741,2084.06,Extinct in the Wild
Center behavior,Aves,Primates,1400.561,1199.5,Endangered
Mr old,Mammalia,Rodentia,4072.895,296.12,Critically Endangered
Drug mouth,Reptilia,Primates,2370.354,665.72,Endangered
Enjoy when,Actinopterygii,Carnivora,2698.84,338.49,Endangered
Film two,Reptilia,Squamata,1117.817,2498.25,Least Concern
Company meet,Aves,Passeriformes,4793.429,964.33,Least Concern
Wall believe,Amphibia,Passeriformes,4139.949,1438.06,Least Concern
Agreement medical,Aves,Passeriformes,2265.993,2886.91,Least Concern
Manager approach,Actinopterygii,Anura,4934.669,2804.26,Near Threatened
Site interest,Aves,Squamata,3798.019,2591.24,Least Concern
Enjoy although,Actinopterygii,Passeriformes,764.085,1050.69,Near Threatened
Evening my,Mammalia,Rodentia,1272.13,661.46,Endangered
Finally resource,Mammalia,Primates,630.708,2306.92,Least Concern
Season region,Amphibia,Carnivora,706.433,1202.17,Least Concern
Report able,Amphibia,Carnivora,547.284,2604.05,Least Concern
Yourself exist,Aves,Primates,1258.452,5.43,Vulnerable
Painting eat,Mammalia,Squamata,3712.763,2484.46,Vulnerable
Reach write,Mammalia,Squamata,4839.284,1816.07,Near Threatened
Under need,Amphibia,Primates,931.696,1542.78,Endangered
Mission main,Aves,Carnivora,2602.688,2850.33,Extinct in the Wild
Various interesting,Amphibia,Rodentia,2679.293,2201.39,Critically Endangered
Statement weight,Amphibia,Squamata,1731.188,2249.25,Least Concern
New but,Actinopterygii,Anura,4561.423,1376.71,Vulnerable
Hand those,Actinopterygii,Carnivora,3935.016,2887.33,Critically Endangered
Focus almost,Amphibia,Passeriformes,3116.335,2021.77,Critically Endangered
Heart garden,Aves,Passeriformes,4258.263,2833.42,Critically Endangered
Effect design,Reptilia,Carnivora,4893.81,2526.1,Endangered
Husband your,Mammalia,Squamata,1068.935,1405.25,Least Concern
Least however,Actinopterygii,Primates,4515.616,2539.24,Critically Endangered
Everyone south,Reptilia,Primates,4685.583,78.93,Critically Endangered
Apply official,Aves,Rodentia,1140.536,247.57,Vulnerable
Speak enough,Reptilia,Primates,2859.732,380.61,Vulnerable
Exactly want,Actinopterygii,Anura,1682.791,1558.83,Vulnerable
Name dark,Aves,Passeriformes,2711.203,1138.95,Extinct in the Wild
Heavy argue,Amphibia,Anura,4131.391,1049.38,Vulnerable
Herself whether,Mammalia,Anura,3889.322,2441.07,Extinct in the Wild
Expert movie,Mammalia,Primates,218.479,1764.03,Endangered
Run general,Actinopterygii,Carnivora,1729.027,1150.49,Least Concern
Move report,Mammalia,Carnivora,1395.419,2264.36,Near Threatened
Education third,Aves,Anura,1867.856,1120.38,Vulnerable
Marriage authority,Amphibia,Rodentia,4226.167,953.1,Critically Endangered
Factor door,Reptilia,Passeriformes,254.377,2475.03,Critically Endangered
Enter voice,Aves,Passeriformes,832.557,433.31,Vulnerable
Thousand computer,Actinopterygii,Rodentia,115.661,2688.55,Vulnerable
Baby none,Actinopterygii,Squamata,4566.483,2672.96,Extinct in the Wild
Coach street,Aves,Rodentia,2702.041,501.4,Least Concern
Lay new,Mammalia,Squamata,3577.789,1362.85,Near Threatened
Mrs this,Aves,Passeriformes,2713.062,2983.17,Extinct in the Wild
Break gun,Reptilia,Squamata,4514.881,926.45,Least Concern
Themselves treatment,Actinopterygii,Carnivora,2116.276,2479.37,Least Concern
Hear put,Amphibia,Carnivora,1321.929,1274.07,Vulnerable
Area new,Aves,Anura,1672.194,1696.39,Vulnerable
Personal enough,Reptilia,Primates,2362.256,1612.72,Critically Endangered
Run loss,Amphibia,Anura,175.516,1201.34,Critically Endangered
Cultural gun,Aves,Primates,1101.272,1836.65,Critically Endangered
Admit catch,Amphibia,Rodentia,2605.428,2873.97,Extinct in the Wild
Protect school,Amphibia,Squamata,2100.912,2804.22,Critically Endangered
Protect wall,Mammalia,Anura,1853.553,2317.11,Critically Endangered
Check above,Aves,Squamata,1732.9,2395.07,Critically Endangered
Decade door,Aves,Passeriformes,1020.746,2077.79,Near Threatened
Blue surface,Aves,Carnivora,1924.727,651.12,Vulnerable
Person environmental,Amphibia,Carnivora,4794.155,2150.82,Endangered
Response someone,Amphibia,Rodentia,1816.87,1282.64,Critically Endangered
Avoid American,Amphibia,Anura,336.407,1711.01,Critically Endangered
Despite nearly,Amphibia,Squamata,3028.025,1945.83,Vulnerable
Collection program,Reptilia,Anura,1238.497,888.62,Near Threatened
Sometimes less,Reptilia,Passeriformes,2130.351,325.47,Critically Endangered
Education keep,Aves,Passeriformes,2662.589,2590.01,Least Concern
Actually but,Amphibia,Rodentia,328.492,907.66,Extinct in the Wild
Everything blood,Mammalia,Squamata,543.615,448.33,Critically Endangered
Stop adult,Reptilia,Primates,3993.753,1217.65,Vulnerable
Quite read,Actinopterygii,Passeriformes,56.787,1965.86,Vulnerable
Between Congress,Mammalia,Squamata,4844.924,2015.43,Near Threatened
Perhaps allow,Amphibia,Primates,3400.034,638.46,Vulnerable
Require run,Amphibia,Rodentia,1173.304,2467.95,Endangered
Industry travel,Actinopterygii,Carnivora,3340.55,2099.65,Least Concern
Be take,Amphibia,Carnivora,480.758,2966.91,Endangered
Lose capital,Amphibia,Anura,608.046,1951.15,Least Concern
Represent partner,Actinopterygii,Carnivora,4700.95,2462.94,Endangered
Often tree,Aves,Anura,2602.473,2911.07,Critically Endangered
Next memory,Aves,Anura,3495.143,1280.49,Vulnerable
Age describe,Mammalia,Squamata,85.498,2012.41,Extinct in the Wild
Quality whether,Actinopterygii,Rodentia,2312.192,846.79,Endangered
His administration,Amphibia,Primates,2459.857,2177.33,Least Concern
In street,Reptilia,Squamata,4580.456,1621.65,Extinct in the Wild
Significant huge,Amphibia,Anura,2580.231,1614.43,Endangered
Stock cover,Aves,Rodentia,1979.194,2937.46,Least Concern
Budget our,Reptilia,Squamata,3751.333,2229.69,Near Threatened
Television admit,Reptilia,Carnivora,1882.022,309.13,Extinct in the Wild
Old challenge,Reptilia,Squamata,4227.909,1240.14,Near Threatened
Executive suddenly,Reptilia,Rodentia,4492.461,2893.43,Vulnerable
Marriage body,Actinopterygii,Anura,210.718,2058.62,Vulnerable
Both second,Amphibia,Squamata,4557.789,554.6,Least Concern
Production education,Amphibia,Squamata,3632.744,2891.98,Vulnerable
Morning clear,Aves,Anura,409.959,1516.81,Critically Endangered
Notice make,Aves,Carnivora,333.903,1939.08,Extinct in the Wild
Although wife,Amphibia,Passeriformes,1187.196,1642.61,Endangered
Probably these,Mammalia,Squamata,4313.028,587.32,Endangered
May television,Amphibia,Anura,697.249,1357.24,Extinct in the Wild
Water deal,Mammalia,Anura,281.941,2187.19,Vulnerable
Someone career,Actinopterygii,Rodentia,3483.124,631.62,Endangered
Fall contain,Reptilia,Carnivora,3992.71,1722.13,Critically Endangered
Former save,Actinopterygii,Carnivora,996.9,2712.19,Extinct in the Wild
Her kid,Actinopterygii,Passeriformes,591.393,2947.22,Vulnerable
Hold approach,Mammalia,Squamata,3533.047,1301.22,Near Threatened
Plan suggest,Aves,Carnivora,242.089,123.36,Extinct in the Wild
Herself more,Reptilia,Carnivora,4840.914,2328.41,Critically Endangered
Quickly start,Mammalia,Carnivora,4697.334,247.25,Near Threatened
Matter others,Mammalia,Rodentia,498.392,2169.6,Endangered
Rate democratic,Reptilia,Passeriformes,1370.995,2488.1,Vulnerable
Military note,Reptilia,Passeriformes,4138.386,2158.7,Extinct in the Wild
Wrong democratic,Actinopterygii,Primates,761.041,1341.22,Critically Endangered
Method recently,Amphibia,Primates,3143.581,147.21,Near Threatened
Treatment often,Mammalia,Carnivora,3609.969,1417.79,Near Threatened
Son skin,Aves,Anura,3844.761,1753.61,Critically Endangered
Open before,Reptilia,Rodentia,3606.562,2282.79,Near Threatened
Its help,Reptilia,Primates,902.94,695.36,Vulnerable
Foreign success,Mammalia,Anura,4247.893,1954.28,Endangered
Must allow,Amphibia,Rodentia,570.743,2517.55,Endangered
Bill scientist,Amphibia,Squamata,1739.362,809.14,Vulnerable
Too specific,Reptilia,Carnivora,3518.181,2229.39,Extinct in the Wild
Family amount,Actinopterygii,Squamata,3081.582,2958.15,Near Threatened
Industry ok,Mammalia,Rodentia,2439.582,73.77,Critically Endangered
Movie back,Aves,Rodentia,3001.268,1478.91,Endangered
Call analysis,Actinopterygii,Squamata,3978.836,969.8,Extinct in the Wild
West between,Reptilia,Squamata,2097.555,707.2,Critically Endangered
Then thing,Mammalia,Anura,2802.091,58.34,Endangered
Local hotel,Aves,Squamata,3567.856,226.02,Near Threatened
Station maintain,Actinopterygii,Passeriformes,3892.698,450.05,Endangered
Argue history,Mammalia,Squamata,1593.833,633.4,Near Threatened
Close much,Reptilia,Passeriformes,3381.322,2757.7,Vulnerable
Turn just,Mammalia,Rodentia,1643.58,1728.75,Near Threatened
Everything car,Reptilia,Anura,4020.992,1280.35,Endangered
East team,Reptilia,Squamata,1481.248,327.6,Least Concern
Course leave,Actinopterygii,Primates,4437.028,741.69,Critically Endangered
Through after,Reptilia,Passeriformes,2313.853,224.05,Near Threatened
Final list,Reptilia,Carnivora,366.059,2083.88,Endangered
Generation long,Amphibia,Squamata,1274.482,863.51,Endangered
You movie,Aves,Primates,894.091,1795.45,Vulnerable
Experience street,Aves,Carnivora,4160.254,2274.02,Near Threatened
Man race,Reptilia,Primates,261.047,1169.25,Endangered
None size,Amphibia,Squamata,2157.503,655.01,Endangered
Modern likely,Aves,Carnivora,1152.259,1111.19,Near Threatened
This human,Amphibia,Primates,2229.366,909.77,Endangered
Thus fund,Aves,Primates,3035.761,1513.01,Critically Endangered
Be staff,Aves,Passeriformes,1329.205,2731.87,Extinct in the Wild
Role get,Amphibia,Anura,4459.905,1104.76,Least Concern
Indeed child,Actinopterygii,Squamata,1949.044,2013.4,Endangered
Perform will,Aves,Rodentia,1606.867,2528.92,Extinct in the Wild
Teach century,Aves,Primates,1919.178,1157.88,Critically Endangered
Simple involve,Mammalia,Squamata,2503.427,34.0,Extinct in the Wild
Face game,Actinopterygii,Carnivora,4424.405,705.27,Endangered
Another raise,Actinopterygii,Anura,2641.326,2343.78,Endangered
Nature a,Actinopterygii,Squamata,615.87,299.79,Endangered
Late catch,Amphibia,Primates,1597.876,2467.58,Extinct in the Wild
Success meet,Amphibia,Carnivora,2644.484,1371.72,Least Concern
Idea power,Aves,Carnivora,437.28,835.82,Critically Endangered
Doctor decade,Aves,Carnivora,2695.666,320.65,Endangered
Alone total,Actinopterygii,Rodentia,4258.073,834.65,Near Threatened
Risk easy,Reptilia,Carnivora,4351.103,2083.27,Critically Endangered
Responsibility what,Mammalia,Carnivora,389.633,2094.78,Critically Endangered
Go baby,Mammalia,Passeriformes,408.653,1475.61,Extinct in the Wild
Three produce,Actinopterygii,Passeriformes,3007.724,940.64,Endangered
Congress wait,Amphibia,Squamata,1698.068,480.65,Vulnerable
Instead card,Actinopterygii,Passeriformes,596.839,2055.9,Least Concern
Adult charge,Aves,Squamata,716.704,104.5,Near Threatened
On property,Mammalia,Anura,34.842,2061.17,Near Threatened
Happen director,Amphibia,Primates,4819.605,1165.03,Near Threatened
World nature,Mammalia,Primates,1496.873,1946.63,Near Threatened
Near clear,Actinopterygii,Primates,1812.342,2528.68,Near Threatened
Face security,Mammalia,Passeriformes,1142.97,2991.0,Extinct in the Wild
Age its,Aves,Rodentia,4600.904,976.64,Least Concern
Company media,Reptilia,Primates,4421.949,255.48,Least Concern
Plan pay,Amphibia,Passeriformes,798.442,1585.63,Near Threatened
About event,Aves,Rodentia,1229.398,2925.09,Critically Endangered
Six pass,Reptilia,Carnivora,18.491,2717.18,Near Threatened
Indeed step,Actinopterygii,Passeriformes,2091.772,2899.17,Vulnerable
Per able,Actinopterygii,Anura,1320.195,1450.11,Vulnerable
Entire office,Actinopterygii,Anura,4786.171,1607.55,Endangered
Ahead policy,Actinopterygii,Anura,526.448,1700.49,Extinct in the Wild
Measure space,Reptilia,Passeriformes,2617.539,1014.96,Extinct in the Wild
Including shoulder,Aves,Anura,3840.599,2291.12,Least Concern
Type put,Mammalia,Squamata,3952.505,2278.43,Least Concern
Party store,Amphibia,Carnivora,2685.126,2045.52,Least Concern
Into coach,Actinopterygii,Anura,3945.625,569.63,Endangered
Yes suggest,Actinopterygii,Squamata,3468.627,2240.61,Near Threatened
Seem hope,Mammalia,Squamata,1611.506,2251.12,Extinct in the Wild
Buy although,Actinopterygii,Carnivora,3041.16,1855.57,Extinct in the Wild
We deal,Actinopterygii,Rodentia,3614.368,2532.66,Least Concern
Surface natural,Amphibia,Carnivora,3928.911,1154.09,Endangered
For attention,Mammalia,Carnivora,3384.609,1974.94,Endangered
Agent understand,Amphibia,Carnivora,4924.516,2228.35,Least Concern
Actually lot,Actinopterygii,Carnivora,4517.661,2749.45,Least Concern
Nation operation,Amphibia,Passeriformes,914.344,1899.02,Vulnerable
Area up,Amphibia,Squamata,4707.987,1789.75,Critically Endangered
Under new,Amphibia,Passeriformes,1913.908,1398.4,Vulnerable
Treatment point,Reptilia,Anura,2833.229,2722.33,Least Concern
Free spring,Aves,Carnivora,4943.841,328.86,Vulnerable
Study those,Mammalia,Carnivora,4459.371,1618.9,Critically Endangered
Believe born,Reptilia,Passeriformes,1097.059,426.36,Critically Endangered
Front start,Amphibia,Squamata,3395.513,349.76,Least Concern
Member item,Actinopterygii,Primates,4569.838,2703.08,Vulnerable
Pull individual,Reptilia,Rodentia,2773.312,2745.79,Endangered
Green per,Actinopterygii,Rodentia,2333.883,1897.36,Endangered
Inside simple,Aves,Squamata,4727.336,1624.72,Extinct in the Wild
Record detail,Mammalia,Squamata,4204.595,1480.42,Extinct in the Wild
Tend hold,Aves,Carnivora,788.615,1745.47,Vulnerable
Concern central,Mammalia,Passeriformes,2318.579,158.19,Near Threatened
Hand then,Amphibia,Passeriformes,2753.552,186.69,Endangered
Place surface,Actinopterygii,Rodentia,1539.026,485.25,Least Concern
Space specific,Actinopterygii,Rodentia,1679.673,372.32,Critically Endangered
Allow edge,Amphibia,Primates,385.299,2273.95,Endangered
Wind lead,Reptilia,Primates,273.116,697.52,Least Concern
Behavior defense,Mammalia,Squamata,3498.804,1813.28,Critically Endangered
Five sea,Amphibia,Primates,2949.24,954.32,Near Threatened
Company investment,Aves,Passeriformes,4457.811,2026.12,Vulnerable
Amount manage,Mammalia,Passeriformes,4860.983,2172.91,Critically Endangered
Certainly fall,Mammalia,Squamata,118.731,850.73,Extinct in the Wild
Detail ready,Actinopterygii,Passeriformes,1056.069,2264.26,Near Threatened
Teacher develop,Amphibia,Anura,2277.211,681.36,Least Concern
Agree occur,Amphibia,Anura,887.496,1270.09,Near Threatened
Group decision,Mammalia,Rodentia,228.308,676.23,Extinct in the Wild
Understand degree,Aves,Carnivora,2256.67,639.55,Least Concern
Former involve,Reptilia,Anura,4805.704,1503.1,Vulnerable
Medical down,Aves,Passeriformes,763.997,2997.4,Endangered
Event suddenly,Actinopterygii,Anura,185.466,275.91,Least Concern
Language send,Amphibia,Rodentia,2968.072,1396.83,Least Concern
Resource team,Actinopterygii,Rodentia,3245.009,1374.89,Least Concern
Thought notice,Mammalia,Rodentia,465.878,585.45,Vulnerable
Eat something,Amphibia,Rodentia,622.565,2849.41,Near Threatened
Involve wall,Actinopterygii,Squamata,4637.062,690.74,Near Threatened
Pick single,Aves,Anura,765.771,1786.34,Critically Endangered
Majority still,Actinopterygii,Squamata,4484.163,559.55,Critically Endangered
Treatment father,Reptilia,Rodentia,998.052,715.84,Extinct in the Wild
Middle ever,Aves,Passeriformes,2087.199,2560.81,Vulnerable
Radio opportunity,Reptilia,Anura,4076.783,1512.13,Least Concern
Strong work,Aves,Primates,4225.76,2938.64,Vulnerable
Before marriage,Mammalia,Carnivora,14.303,2432.27,Vulnerable
Enough level,Reptilia,Passeriformes,2701.091,956.36,Critically Endangered
Too song,Actinopterygii,Primates,433.137,2077.47,Endangered
Improve increase,Reptilia,Primates,4907.198,748.05,Extinct in the Wild
Story parent,Amphibia,Anura,4749.873,330.56,Vulnerable
Court to,Reptilia,Rodentia,2986.979,563.89,Extinct in the Wild
Budget message,Reptilia,Carnivora,1589.328,2407.8,Critically Endangered
Star look,Amphibia,Passeriformes,2278.211,2127.38,Extinct in the Wild
According hotel,Aves,Carnivora,4429.905,1888.4,Critically Endangered
Wind act,Reptilia,Rodentia,4380.002,372.91,Critically Endangered
Movement foot,Actinopterygii,Squamata,2072.268,2817.39,Vulnerable
Issue forward,Amphibia,Anura,1098.04,974.11,Near Threatened
Matter some,Reptilia,Rodentia,3293.066,2928.82,Endangered
System who,Actinopterygii,Carnivora,3771.402,912.93,Critically Endangered
Couple push,Amphibia,Squamata,4482.102,1147.27,Near Threatened
Popular thank,Actinopterygii,Rodentia,2020.726,1129.82,Critically Endangered
Enter data,Actinopterygii,Rodentia,4076.092,2995.07,Vulnerable
Recently gun,Amphibia,Primates,1686.964,2084.21,Near Threatened
Stock drug,Actinopterygii,Carnivora,3030.843,1261.42,Least Concern
Partner public,Mammalia,Carnivora,2283.643,2379.96,Vulnerable
Paper song,Aves,Anura,1186.716,578.44,Critically Endangered
Difference act,Reptilia,Primates,4391.085,655.06,Least Concern
Show recent,Aves,Passeriformes,3991.209,2267.97,Near Threatened
Rise road,Mammalia,Carnivora,2665.943,1599.51,Extinct in the Wild
International treat,Amphibia,Passeriformes,3798.209,1001.83,Vulnerable
Front little,Amphibia,Passeriformes,2104.83,450.26,Endangered
Tell condition,Reptilia,Primates,2407.163,2366.56,Critically Endangered
Later relationship,Mammalia,Rodentia,3767.442,2158.15,Endangered
Newspaper pass,Aves,Passeriformes,1786.48,1000.38,Endangered
Address break,Aves,Squamata,1923.584,833.91,Critically Endangered
Executive across,Actinopterygii,Anura,3316.486,2885.79,Extinct in the Wild
Cultural meeting,Reptilia,Squamata,197.38,2689.93,Critically Endangered
Can price,Amphibia,Primates,3835.463,1605.88,Endangered
Fact focus,Aves,Primates,1742.807,215.54,Vulnerable
Back billion,Actinopterygii,Carnivora,4734.846,1320.86,Vulnerable
White watch,Amphibia,Squamata,4554.801,244.11,Vulnerable
Pay else,Aves,Rodentia,2639.267,875.35,Least Concern
Remember my,Actinopterygii,Rodentia,2717.29,1775.81,Endangered
Left force,Amphibia,Squamata,2882.688,406.38,Vulnerable
Represent yet,Reptilia,Passeriformes,1418.369,2562.15,Endangered
Gun general,Reptilia,Anura,2712.089,1114.34,Critically Endangered
Value people,Amphibia,Passeriformes,695.882,390.41,Least Concern
But way,Reptilia,Primates,1389.603,1516.95,Near Threatened
Mission within,Actinopterygii,Passeriformes,2551.542,2737.24,Vulnerable
World true,Mammalia,Rodentia,4327.933,200.03,Near Threatened
She fine,Mammalia,Rodentia,3824.287,254.59,Endangered
Poor us,Amphibia,Rodentia,622.565,1918.94,Near Threatened
Where some,Actinopterygii,Anura,2827.265,2870.31,Critically Endangered
Executive mother,Reptilia,Rodentia,4218.661,2013.32,Vulnerable
Reason her,Mammalia,Carnivora,3052.261,1260.7,Vulnerable
Charge sure,Reptilia,Rodentia,2683.634,2326.58,Critically Endangered
Ten citizen,Reptilia,Anura,268.373,1619.96,Critically Endangered
While behavior,Actinopterygii,Carnivora,2657.717,2152.01,Vulnerable
Movement everybody,Reptilia,Primates,4121.084,1658.27,Critically Endangered
Activity work,Reptilia,Carnivora,3141.647,912.46,Near Threatened
Old worker,Actinopterygii,Carnivora,1486.066,2387.39,Extinct in the Wild
I alone,Amphibia,Squamata,3240.108,1738.31,Extinct in the Wild
Land education,Mammalia,Passeriformes,4091.664,724.97,Near Threatened
Treatment sit,Amphibia,Rodentia,669.103,2920.53,Vulnerable
Simple wall,Aves,Passeriformes,1879.742,537.31,Endangered
Treat common,Mammalia,Squamata,3469.861,188.03,Least Concern
Authority before,Amphibia,Rodentia,876.405,54.75,Vulnerable
Dinner nor,Amphibia,Rodentia,3674.401,1849.91,Vulnerable
Indeed throughout,Reptilia,Rodentia,175.365,1214.09,Least Concern
Operation writer,Aves,Rodentia,2477.787,578.4,Near Threatened
Purpose subject,Amphibia,Anura,3626.271,720.38,Near Threatened
So court,Mammalia,Carnivora,866.853,2182.44,Least Concern
Above social,Mammalia,Anura,1203.005,704.01,Endangered
More defense,Mammalia,Passeriformes,2976.641,1752.38,Least Concern
Food probably,Mammalia,Carnivora,716.696,2169.18,Near Threatened
Ready up,Aves,Passeriformes,102.313,2707.32,Least Concern
Turn standard,Aves,Primates,2019.672,1620.19,Least Concern
Group majority,Mammalia,Carnivora,3539.65,1931.71,Critically Endangered
Wall far,Aves,Carnivora,1261.01,2681.42,Extinct in the Wild
Surface question,Mammalia,Rodentia,786.96,2417.88,Critically Endangered
Follow hope,Actinopterygii,Passeriformes,1098.458,1274.35,Critically Endangered
Congress explain,Reptilia,Anura,241.577,1040.33,Near Threatened
Meeting color,Mammalia,Carnivora,228.927,880.08,Vulnerable
That be,Mammalia,Anura,2409.159,1286.79,Near Threatened
All near,Mammalia,Anura,3647.675,1570.51,Near Threatened
Strong bag,Reptilia,Primates,1965.07,2076.92,Near Threatened
Like state,Amphibia,Rodentia,4716.416,226.29,Critically Endangered
Back they,Actinopterygii,Squamata,3937.882,1606.14,Near Threatened
Mr whom,Amphibia,Passeriformes,2935.19,1691.24,Extinct in the Wild
Reduce event,Mammalia,Carnivora,4639.356,1787.26,Extinct in the Wild
Region throughout,Reptilia,Primates,475.366,258.16,Endangered
Field employee,Actinopterygii,Squamata,4475.52,1752.57,Extinct in the Wild
Wife generation,Reptilia,Anura,537.042,161.99,Critically Endangered
Ground guess,Actinopterygii,Squamata,1746.949,2548.6,Endangered
Son east,Aves,Rodentia,3634.666,1426.0,Least Concern
Call management,Aves,Passeriformes,302.888,384.67,Vulnerable
Simple clear,Aves,Rodentia,334.463,2053.26,Near Threatened
Mrs paper,Mammalia,Primates,2237.247,210.82,Least Concern
Instead southern,Reptilia,Carnivora,4698.29,319.66,Vulnerable
Despite central,Mammalia,Anura,4384.165,2724.86,Critically Endangered
Then fear,Aves,Rodentia,3444.056,2547.2,Critically Endangered
First huge,Actinopterygii,Carnivora,1123.593,2611.88,Near Threatened
Statement industry,Amphibia,Carnivora,3561.207,905.51,Least Concern
Walk wife,Reptilia,Rodentia,197.612,1198.22,Near Threatened
Up season,Mammalia,Anura,2619.221,1937.15,Vulnerable
Position time,Amphibia,Squamata,4321.583,2362.22,Critically Endangered
Class why,Actinopterygii,Rodentia,630.963,243.23,Endangered
Investment three,Mammalia,Rodentia,1718.461,1066.31,Critically Endangered
Expect child,Aves,Anura,4365.695,8.2,Extinct in the Wild
Once much,Actinopterygii,Squamata,4845.883,1630.87,Extinct in the Wild
Agent suggest,Actinopterygii,Carnivora,4300.04,2270.83,Vulnerable
Way later,Mammalia,Carnivora,2337.047,1208.19,Extinct in the Wild
Office rise,Reptilia,Primates,1439.584,1900.46,Critically Endangered
Hospital system,Mammalia,Passeriformes,4951.137,2036.9,Critically Endangered
Star despite,Reptilia,Squamata,1998.395,1084.85,Critically Endangered
Place admit,Reptilia,Anura,4037.138,504.14,Endangered
Act gun,Amphibia,Carnivora,2433.928,898.01,Extinct in the Wild
Sign behind,Actinopterygii,Passeriformes,2881.203,2945.46,Vulnerable
Pm reflect,Amphibia,Anura,2256.307,144.31,Extinct in the Wild
Argue career,Reptilia,Squamata,2829.479,1134.37,Critically Endangered
Throw great,Amphibia,Primates,902.662,1528.33,Near Threatened
Act business,Mammalia,Anura,212.741,2739.46,Near Threatened
Century into,Aves,Rodentia,539.278,138.92,Endangered
Probably both,Reptilia,Passeriformes,3975.453,261.08,Extinct in the Wild
Join month,Mammalia,Rodentia,2329.816,750.17,Extinct in the Wild
Candidate culture,Actinopterygii,Passeriformes,2930.245,560.52,Least Concern
Employee Democrat,Actinopterygii,Anura,498.231,2195.47,Near Threatened
Attention simple,Aves,Primates,4942.9,294.15,Near Threatened
Especially light,Aves,Anura,839.993,1054.76,Least Concern
Could food,Reptilia,Rodentia,2122.609,2268.14,Vulnerable
Stuff hand,Aves,Carnivora,3249.37,1226.53,Near Threatened
Step court,Amphibia,Rodentia,1081.467,2165.77,Near Threatened
Hit its,Actinopterygii,Anura,4207.398,1738.33,Endangered
Many catch,Reptilia,Carnivora,1978.395,2467.27,Endangered
Relationship campaign,Amphibia,Primates,3658.945,1432.86,Least Concern
Father fight,Actinopterygii,Anura,896.51,2147.66,Extinct in the Wild
Case dream,Mammalia,Rodentia,2034.164,491.31,Critically Endangered
Order not,Reptilia,Anura,4463.672,2632.49,Endangered
Parent as,Reptilia,Carnivora,723.289,2315.13,Vulnerable
Current example,Actinopterygii,Anura,596.081,1053.01,Vulnerable
