species,class,order,weight_kg,length_cm,conservation_status
Upon human,Mammalia,Passeriformes,3561.62,784.97,Extinct in the Wild
Next free,Reptilia,Passeriformes,2596.55,741.87,Vulnerable
Middle practice,Aves,Anura,1076.797,1862.46,Extinct in the Wild
Attention interesting,Aves,Anura,807.03,554.97,Least Concern
Without technology,Aves,Passeriformes,618.785,2497.13,Vulnerable
Social political,Reptilia,Passeriformes,2511.671,2872.05,Least Concern
Performance organization,Aves,Carnivora,1054.35,489.73,Critically Endangered
Appear central,Amphibia,Passeriformes,2340.089,130.09,Vulnerable
Face build,Mammalia,Passeriformes,2374.927,2131.98,Near Threatened
Message impact,Amphibia,Rodentia,3957.677,2845.25,Extinct in the Wild
Source religious,Amphibia,Primates,2997.83,2510.17,Endangered
Thought front,Amphibia,Carnivora,3229.001,2203.42,Critically Endangered
Resource play,Mammalia,Carnivora,1633.683,1255.7,Extinct in the Wild
Remain dream,Aves,Passeriformes,4862.069,185.77,Extinct in the Wild
Discuss exist,Amphibia,Squamata,3646.28,2941.21,Critically Endangered
When address,Mammalia,Anura,563.076,2227.21,Endangered
He point,Mammalia,Passeriformes,647.154,1229.85,Near Threatened
Care world,Aves,Rodentia,2018.461,1342.45,Near Threatened
Me live,Reptilia,Squamata,2602.648,1067.65,Vulnerable
Result response,Amphibia,Passeriformes,1289.751,2001.64,Critically Endangered
One mind,Aves,Carnivora,2843.082,2881.44,Least Concern
Citizen range,Mammalia,Squamata,329.311,2248.65,Extinct in the Wild
Particular let,Reptilia,Primates,4567.193,134.18,Endangered
Perform job,Amphibia,Primates,3035.088,1684.12,Vulnerable
Can around,Reptilia,Passeriformes,1860.298,1064.42,Extinct in the Wild
Same summer,Amphibia,Passeriformes,1613.097,1564.52,Vulnerable
Adult significant,Aves,Squamata,2076.1,2073.7,Near Threatened
Change large,Mammalia,Anura,1911.903,1987.22,Least Concern
Part effect,Actinopterygii,Carnivora,3187.845,1323.99,Critically Endangered
Program month,Mammalia,Rodentia,4893.717,809.64,Critically Endangered
Drive certainly,Amphibia,Squamata,1610.826,497.53,Critically Endangered
Sense speak,Mammalia,Rodentia,1953.371,2369.8,Endangered
Since speak,Reptilia,Carnivora,1810.32,237.46,Extinct in the Wild
Food and,Reptilia,Anura,3620.624,1146.38,Least Concern
Street way,Mammalia,Carnivora,195.731,249.53,Critically Endangered
Beyond real,Mammalia,Squamata,979.708,1035.4,Vulnerable
Source possible,Aves,Passeriformes,463.914,1335.94,Near Threatened
Research degree,Amphibia,Squamata,4697.71,1777.03,Critically Endangered
Bill music,Actinopterygii,Rodentia,3353.108,2381.57,Vulnerable
Since wrong,Aves,Anura,3304.517,204.78,Extinct in the Wild
Might organization,Mammalia,Passeriformes,2482.44,2772.93,Near Threatened
More look,Aves,Primates,1361.982,2776.59,Critically Endangered
Card benefit,Mammalia,Carnivora,973.047,1761.48,Critically Endangered
Be entire,Amphibia,Anura,1386.849,2426.24,Near Threatened
Program every,Mammalia,Squamata,2066.385,278.99,Vulnerable
Born charge,Mammalia,Rodentia,3526.312,1470.35,Extinct in the Wild
Wait low,Mammalia,Anura,3532.635,953.84,Least Concern
Democrat central,Amphibia,Passeriformes,3878.591,2533.18,Extinct in the Wild
Artist receive,Aves,Passeriformes,4887.599,1014.32,Least Concern
Miss machine,Reptilia,Primates,15.984,1854.27,Least Concern
Follow physical,Mammalia,Rodentia,3489.203,1958.85,Extinct in the Wild
Off chair,Reptilia,Anura,4535.812,1878.29,Vulnerable
Cold relationship,Reptilia,Anura,933.227,2862.31,Near Threatened
Occur professional,Reptilia,Carnivora,3101.244,1324.95,Critically Endangered
Doctor right,Aves,Rodentia,44.93,1666.31,Extinct in the Wild
Finally success,Actinopterygii,Anura,2373.241,2094.97,Near Threatened
Company message,Reptilia,Anura,2183.679,1056.04,Critically Endangered
Successful choice,Reptilia,Anura,4888.816,2449.59,Vulnerable
Staff decision,Amphibia,Passeriformes,2123.907,2406.0,Near Threatened
Manage drop,Mammalia,Primates,2576.185,2108.34,Vulnerable
Look more,Amphibia,Rodentia,1352.537,1080.09,Endangered
Level seven,Aves,Anura,2807.11,1531.58,Near Threatened
Baby until,Amphibia,Passeriformes,4546.602,2561.78,Endangered
City well,Actinopterygii,Rodentia,1856.089,1198.96,Near Threatened
Prove each,Amphibia,Anura,122.802,2133.49,Least Concern
Practice painting,Reptilia,Primates,2311.673,2637.09,Endangered
Situation same,Mammalia,Anura,697.955,675.83,Critically Endangered
Deep say,Aves,Carnivora,3261.401,267.12,Extinct in the Wild
Different maybe,Amphibia,Anura,3264.139,796.74,Critically Endangered
Card hotel,Amphibia,Rodentia,609.933,781.23,Vulnerable
Culture million,Amphibia,Rodentia,4593.294,2071.76,Critically Endangered
View style,Amphibia,Passeriformes,2959.539,1445.65,Endangered
Full law,Mammalia,Primates,1409.959,145.15,Vulnerable
Process wide,Reptilia,Rodentia,2493.453,1172.23,Endangered
Them rather,Reptilia,Primates,4535.081,795.6,Vulnerable
Candidate guy,Aves,Anura,3323.007,2085.78,Endangered
Do door,Amphibia,Carnivora,4355.148,1258.09,Least Concern
Film economy,Actinopterygii,Rodentia,4616.727,1526.01,Near Threatened
Player future,Aves,Carnivora,3873.148,522.42,Near Threatened
Dog before,Reptilia,Anura,4434.352,615.09,Least Concern
Across prevent,Mammalia,Passeriformes,1124.342,2527.22,Critically Endangered
Group should,Amphibia,Anura,989.171,2937.54,Least Concern
Care support,Mammalia,Primates,1581.567,2975.29,Near Threatened
Major far,Aves,Rodentia,1266.452,625.48,Critically Endangered
Letter likely,Aves,Anura,4074.862,588.7,Vulnerable
Read popular,Actinopterygii,Rodentia,646.788,771.41,Vulnerable
Economic better,Mammalia,Passeriformes,1324.815,810.63,Vulnerable
Hotel itself,Aves,Rodentia,1867.924,797.69,Near Threatened
Degree nice,Mammalia,Passeriformes,684.235,253.98,Endangered
Common career,Amphibia,Carnivora,4291.893,65.11,Critically Endangered
Computer fight,Aves,Rodentia,3901.197,1162.33,Extinct in the Wild
Customer line,Aves,Passeriformes,1000.925,1157.92,Extinct in the Wild
Relate world,Aves,Primates,117.736,2559.03,Critically Endangered
Born film,Actinopterygii,Squamata,4645.301,1801.26,Near Threatened
A system,Amphibia,Anura,1823.349,277.14,Critically Endangered
Can candidate,Actinopterygii,Passeriformes,475.23,1217.58,Near Threatened
Discussion east,Actinopterygii,Carnivora,4112.739,877.79,Endangered
Consumer but,Mammalia,Anura,2243.011,2019.59,Least Concern
Participant house,Mammalia,Anura,1313.09,287.22,Endangered
Light show,Actinopterygii,Anura,2069.943,2276.14,Endangered
Be pressure,Actinopterygii,Anura,1640.799,410.88,Near Threatened
Business TV,Amphibia,Rodentia,2657.422,1215.88,Endangered
Both election,Reptilia,Passeriformes,3582.371,646.36,Endangered
Actually author,Amphibia,Passeriformes,4589.284,2166.12,Extinct in the Wild
Soldier front,Actinopterygii,Carnivora,2701.588,436.7,Extinct in the Wild
White nature,Actinopterygii,Primates,534.787,1540.96,Least Concern
Head floor,Amphibia,Rodentia,2873.525,90.28,Vulnerable
Such answer,Mammalia,Passeriformes,4025.031,928.71,Extinct in the Wild
Special experience,Amphibia,Anura,2291.813,1892.31,Endangered
Outside paper,Aves,Anura,4736.498,1466.04,Extinct in the Wild
Blood car,Actinopterygii,Passeriformes,547.139,1140.88,Vulnerable
Again become,Actinopterygii,Passeriformes,1865.707,2337.91,Near Threatened
On they,Amphibia,Passeriformes,2599.565,1521.3,Endangered
Expert deep,Reptilia,Primates,1215.537,232.44,Extinct in the Wild
Lot note,Reptilia,Carnivora,1636.066,1125.19,Endangered
Successful purpose,Aves,Anura,3358.688,1580.19,Least Concern
Head feel,Mammalia,Squamata,1171.749,1152.51,Extinct in the Wild
Across yes,Actinopterygii,Carnivora,1982.81,2154.81,Extinct in the Wild
Become first,Aves,Squamata,4680.93,2337.82,Vulnerable
Now particular,Actinopterygii,Rodentia,3770.836,2995.5,Endangered
Lawyer above,Reptilia,Carnivora,2135.233,2566.54,Vulnerable
Summer indicate,Mammalia,Rodentia,2012.612,708.7,Extinct in the Wild
Church plant,Amphibia,Passeriformes,3993.484,1496.28,Critically Endangered
Number machine,Reptilia,Rodentia,1152.27,575.13,Least Concern
Read body,Aves,Primates,2145.922,2184.62,Least Concern
Capital technology,Reptilia,Primates,994.667,1976.34,Extinct in the Wild
Green usually,Aves,Squamata,4207.902,2161.04,Least Concern
World same,Actinopterygii,Primates,894.392,2343.43,Near Threatened
Quickly produce,Mammalia,Primates,4240.768,2318.92,Near Threatened
Case commercial,Amphibia,Passeriformes,3826.007,219.18,Near Threatened
Quickly college,Reptilia,Primates,1474.764,192.14,Least Concern
Forward last,Amphibia,Anura,2133.769,2989.85,Least Concern
Up feeling,Amphibia,Primates,3095.336,754.47,Vulnerable
Draw beautiful,Mammalia,Carnivora,188.014,1912.99,Extinct in the Wild
Debate think,Amphibia,Anura,3049.479,222.02,Extinct in the Wild
