species,class,order,weight_kg,length_cm,conservation_status
Executive effort,Mammalia,Passeriformes,4828.08,895.35,Critically Endangered
Dream win,Actinopterygii,Anura,1766.265,2094.61,Endangered
Administration test,Aves,Rodentia,1017.903,929.11,Vulnerable
Imagine treatment,Amphibia,Anura,3365.323,1709.65,Least Concern
Opportunity decade,Amphibia,Rodentia,1955.122,2895.21,Critically Endangered
Their rich,Mammalia,Anura,3073.53,1585.71,Least Concern
Company amount,Aves,Carnivora,134.346,815.33,Critically Endangered
Time skin,Reptilia,Rodentia,3900.904,2923.88,Extinct in the Wild
Follow American,Aves,Primates,2992.619,203.89,Least Concern
Point high,Amphibia,Squamata,444.205,2373.23,Near Threatened
Notice natural,Reptilia,Carnivora,4727.014,1939.46,Vulnerable
Woman staff,Actinopterygii,Rodentia,3390.165,2442.18,Endangered
Sign marriage,Actinopterygii,Passeriformes,1515.306,1275.73,Endangered
Work seek,Amphibia,Passeriformes,4070.085,1014.75,Least Concern
Act project,Reptilia,Carnivora,4646.651,1433.35,Extinct in the Wild
Street my,Aves,Anura,4833.986,1814.27,Near Threatened
Themselves improve,Aves,Passeriformes,2206.164,296.33,Vulnerable
National change,Reptilia,Passeriformes,4265.831,2807.74,Near Threatened
Girl approach,Actinopterygii,Carnivora,4754.029,801.11,Least Concern
Understand mention,Actinopterygii,Squamata,1539.88,1058.07,Near Threatened
Maintain listen,Aves,Rodentia,4577.901,2011.11,Vulnerable
Third where,Actinopterygii,Anura,3855.939,903.78,Vulnerable
Memory population,Aves,Rodentia,3004.396,1626.27,Endangered
Use impact,Aves,Rodentia,1013.213,1657.39,Endangered
Agent light,Amphibia,Squamata,4593.271,1151.57,Least Concern
Financial a,Mammalia,Squamata,4284.53,2674.68,Endangered
Glass term,Amphibia,Anura,3363.243,150.92,Vulnerable
While act,Reptilia,Rodentia,1828.248,2981.26,Least Concern
Positive foreign,Amphibia,Rodentia,3230.086,2365.78,Extinct in the Wild
Build choose,Reptilia,Squamata,147.636,2101.52,Near Threatened
Share over,Actinopterygii,Rodentia,3194.487,1503.33,Endangered
Political detail,Reptilia,Anura,565.524,2084.39,Extinct in the Wild
Similar career,Mammalia,Rodentia,88.497,1373.43,Near Threatened
Boy hospital,Aves,Squamata,984.454,1208.43,Extinct in the Wild
Our religious,Aves,Rodentia,3364.087,322.15,Vulnerable
Nice short,Amphibia,Anura,2346.317,1780.1,Least Concern
Congress court,Aves,Primates,4095.985,1507.47,Least Concern
Military now,Actinopterygii,Squamata,1112.045,893.5,Near Threatened
Major condition,Actinopterygii,Passeriformes,1787.089,862.33,Endangered
Town owner,Mammalia,Passeriformes,1093.159,873.8,Critically Endangered
And once,Amphibia,Anura,2881.117,1441.25,Vulnerable
Scene each,Mammalia,Squamata,3520.876,578.69,Extinct in the Wild
Food bill,Aves,Anura,36.065,1771.12,Critically Endangered
Mind child,Actinopterygii,Squamata,1380.054,606.58,Least Concern
Sing require,Aves,Primates,4653.576,1971.23,Near Threatened
Bag area,Aves,Passeriformes,1828.748,958.02,Least Concern
Many role,Mammalia,Rodentia,1024.847,2861.24,Critically Endangered
Data language,Reptilia,Carnivora,606.887,1240.52,Critically Endangered
Store imagine,Aves,Passeriformes,1202.517,133.89,Near Threatened
Far value,Aves,Anura,4881.629,577.49,Least Concern
Read realize,Aves,Primates,4380.161,1470.16,Least Concern
Perform prepare,Amphibia,Anura,816.957,2919.8,Endangered
Everyone hard,Mammalia,Primates,3849.366,2905.05,Vulnerable
Those forget,Amphibia,Carnivora,2930.384,2222.7,Vulnerable
Heavy me,Reptilia,Passeriformes,4506.834,1016.92,Extinct in the Wild
Early describe,Actinopterygii,Rodentia,2685.821,2802.21,Vulnerable
Story score,Reptilia,Anura,2095.184,607.9,Endangered
Threat decide,Mammalia,Anura,3013.147,1535.43,Critically Endangered
Energy positive,Reptilia,Carnivora,20.715,281.46,Vulnerable
Condition matter,Reptilia,Carnivora,3975.208,110.5,Near Threatened
Guy player,Amphibia,Rodentia,4155.337,968.03,Near Threatened
Skill often,Actinopterygii,Primates,159.916,691.86,Vulnerable
Wear off,Mammalia,Squamata,3568.216,749.75,Endangered
Traditional other,Amphibia,Anura,4338.229,1144.83,Near Threatened
Above develop,Aves,Squamata,3358.455,2022.08,Critically Endangered
Alone then,Aves,Carnivora,325.851,1910.81,Vulnerable
Spend success,Reptilia,Primates,4654.7,1639.79,Least Concern
Put traditional,Actinopterygii,Squamata,1976.608,2555.01,Critically Endangered
Real eye,Amphibia,Rodentia,3102.841,1726.11,Near Threatened
Old throughout,Reptilia,Squamata,997.039,90.17,Extinct in the Wild
Likely material,Mammalia,Passeriformes,878.131,1733.36,Vulnerable
Perform same,Reptilia,Rodentia,956.238,597.73,Critically Endangered
Consider but,Aves,Primates,457.371,1111.66,Least Concern
When clear,Actinopterygii,Carnivora,1001.45,751.74,Least Concern
Lose too,Amphibia,Anura,1932.888,1916.65,Critically Endangered
Time trial,Aves,Anura,4511.425,2242.45,Least Concern
My mention,Actinopterygii,Primates,876.897,1062.85,Least Concern
Whether training,Amphibia,Primates,1482.513,1940.82,Vulnerable
Modern guy,Aves,Rodentia,3783.532,1645.73,Near Threatened
Between feel,Amphibia,Rodentia,2124.878,2684.67,Near Threatened
Find need,Aves,Primates,4386.256,1374.25,Extinct in the Wild
Senior off,Reptilia,Anura,2328.286,1072.66,Endangered
Generation but,Amphibia,Anura,4112.629,2834.8,Least Concern
Clearly green,Actinopterygii,Rodentia,4207.651,2809.97,Extinct in the Wild
Science since,Amphibia,Rodentia,846.874,1624.38,Critically Endangered
Experience adult,Actinopterygii,Rodentia,2882.921,289.09,Near Threatened
Stock worry,Aves,Rodentia,3719.118,56.97,Critically Endangered
Lose station,Amphibia,Primates,1102.504,2902.46,Near Threatened
Home foot,Reptilia,Primates,2545.524,2563.77,Critically Endangered
Yard many,Mammalia,Passeriformes,2843.214,1716.18,Extinct in the Wild
Short happy,Mammalia,Anura,3562.342,2608.75,Least Concern
Big only,Mammalia,Passeriformes,41.591,1378.12,Near Threatened
Nature carry,Aves,Primates,211.418,2416.65,Endangered
Raise require,Amphibia,Rodentia,2682.022,2796.63,Endangered
Population fine,Actinopterygii,Squamata,1624.815,1842.79,Extinct in the Wild
Throw particularly,Actinopterygii,Primates,3438.182,2650.79,Endangered
Your only,Aves,Rodentia,3975.494,2399.41,Extinct in the Wild
Mission miss,Actinopterygii,Anura,4680.503,1341.27,Least Concern
Lawyer world,Actinopterygii,Squamata,1474.564,1377.68,Least Concern
Score letter,Mammalia,Carnivora,2220.816,276.14,Critically Endangered
Pay top,Reptilia,Primates,2380.01,2832.54,Least Concern
Chance why,Mammalia,Squamata,3903.689,2462.74,Least Concern
Size official,Reptilia,Squamata,1508.795,1144.49,Vulnerable
Lose never,Actinopterygii,Anura,985.026,2457.67,Least Concern
Life right,Reptilia,Primates,4352.326,2085.46,Near Threatened
Though spring,Aves,Primates,1421.872,2189.59,Critically Endangered
Me remain,Mammalia,Carnivora,4755.666,2123.63,Critically Endangered
Brother event,Actinopterygii,Anura,2153.77,1636.69,Critically Endangered
That campaign,Actinopterygii,Squamata,3142.979,84.87,Endangered
Newspaper record,Actinopterygii,Primates,2512.527,801.6,Least Concern
Likely share,Aves,Squamata,1788.999,874.58,Endangered
Commercial daughter,Amphibia,Anura,4500.885,1230.07,Near Threatened
Pm strong,Aves,Passeriformes,3918.562,1163.78,Near Threatened
Race less,Amphibia,Primates,972.687,2586.52,Near Threatened
Play level,Aves,Primates,2951.511,390.03,Least Concern
Anyone sometimes,Amphibia,Passeriformes,1362.666,961.99,Critically Endangered
Social add,Actinopterygii,Squamata,4607.673,2951.91,Endangered
Give national,Aves,Passeriformes,1104.509,2533.65,Least Concern
Short night,Reptilia,Squamata,1560.83,2066.31,Least Concern
Audience finally,Aves,Carnivora,2554.328,2398.73,Vulnerable
Well reach,Actinopterygii,Rodentia,2793.24,1154.33,Near Threatened
Family pattern,Reptilia,Passeriformes,2954.105,263.06,Extinct in the Wild
Ready cold,Actinopterygii,Rodentia,2763.809,2167.08,Critically Endangered
Believe court,Actinopterygii,Squamata,4624.583,627.05,Least Concern
Baby process,Reptilia,Squamata,4677.293,698.96,Near Threatened
Light grow,Reptilia,Squamata,2565.218,360.74,Critically Endangered
East expert,Mammalia,Squamata,3977.779,1176.98,Least Concern
Lot include,Aves,Passeriformes,4696.176,1225.03,Critically Endangered
Address relate,Actinopterygii,Carnivora,3751.002,1356.37,Critically Endangered
Practice full,Aves,Carnivora,2565.978,2858.99,Extinct in the Wild
Bring ten,Aves,Carnivora,3575.585,548.11,Endangered
Feeling source,Amphibia,Rodentia,1449.597,1060.48,Near Threatened
Guy newspaper,Mammalia,Rodentia,2853.485,1239.14,Vulnerable
Safe add,Actinopterygii,Carnivora,3721.811,928.04,Endangered
Night whom,Reptilia,Anura,1644.704,1382.98,Endangered
Type still,Reptilia,Passeriformes,2811.142,2750.24,Extinct in the Wild
Discuss ball,Mammalia,Primates,4958.832,2319.0,Vulnerable
Until long,Aves,Carnivora,2216.509,1336.22,Extinct in the Wild
Answer any,Amphibia,Carnivora,2479.098,2222.34,Least Concern
Different leader,Mammalia,Squamata,808.111,60.1,Least Concern
Money able,Actinopterygii,Primates,2825.828,2214.07,Vulnerable
Fine white,Actinopterygii,Rodentia,4813.104,2230.27,Endangered
Reveal firm,Actinopterygii,Primates,1679.439,1016.25,Vulnerable
Carry back,Amphibia,Primates,3247.125,145.19,Endangered
Serve find,Actinopterygii,Passeriformes,3662.386,1237.09,Near Threatened
Eat want,Amphibia,Anura,4370.488,956.18,Extinct in the Wild
Military itself,Actinopterygii,Primates,2668.436,1758.47,Vulnerable
Control song,Aves,Anura,54.936,283.12,Critically Endangered
Specific also,Actinopterygii,Anura,1316.109,740.55,Vulnerable
Part old,Amphibia,Carnivora,3075.225,1369.01,Vulnerable
Game win,Actinopterygii,Anura,341.981,1811.13,Critically Endangered
Development less,Reptilia,Anura,1900.06,360.56,Endangered
Measure growth,Amphibia,Squamata,2149.163,2776.37,Least Concern
Power lead,Actinopterygii,Rodentia,3061.655,1222.33,Endangered
Mention join,Amphibia,Squamata,2109.288,651.32,Extinct in the Wild
Represent reason,Aves,Rodentia,3925.091,1472.63,Critically Endangered
Lawyer today,Aves,Rodentia,1584.325,1212.28,Endangered
Cold instead,Aves,Primates,2617.039,2097.01,Near Threatened
Probably whatever,Actinopterygii,Anura,3853.221,1703.6,Critically Endangered
Road successful,Actinopterygii,Carnivora,2334.119,1749.84,Critically Endangered
Option public,Reptilia,Primates,2603.133,1921.93,Extinct in the Wild
Budget process,Actinopterygii,Rodentia,521.696,1881.17,Critically Endangered
Serious foreign,Aves,Anura,4047.132,972.36,Vulnerable
Human anyone,Amphibia,Rodentia,4840.226,416.3,Near Threatened
Place six,Aves,Squamata,1262.098,2906.38,Vulnerable
Several game,Aves,Anura,1801.774,2116.06,Extinct in the Wild
Spend democratic,Mammalia,Squamata,4693.143,2993.26,Critically Endangered
Teacher heart,Reptilia,Carnivora,2241.087,2328.09,Endangered
Us democratic,Aves,Carnivora,3976.229,1697.04,Near Threatened
Type lose,Aves,Primates,2420.68,2662.89,Least Concern
Should chance,Reptilia,Squamata,460.048,2737.61,Endangered
Everything at,Amphibia,Primates,25.621,2985.39,Critically Endangered
Assume third,Reptilia,Squamata,1714.982,742.01,Endangered
Day reality,Mammalia,Primates,2191.072,1114.56,Near Threatened
Live address,Reptilia,Passeriformes,1557.235,2281.61,Near Threatened
Usually authority,Mammalia,Carnivora,3845.704,130.63,Critically Endangered
Create test,Reptilia,Rodentia,2112.866,1541.65,Endangered
Assume relationship,Amphibia,Passeriformes,3024.758,2091.36,Near Threatened
Board ten,Actinopterygii,Rodentia,2824.241,192.67,Vulnerable
Expect late,Aves,Rodentia,2029.311,2650.62,Critically Endangered
Meeting movement,Amphibia,Rodentia,3865.002,2358.54,Near Threatened
Ask attack,Aves,Squamata,760.639,2304.26,Extinct in the Wild
Respond seem,Actinopterygii,Anura,4887.304,2341.12,Vulnerable
Collection that,Reptilia,Rodentia,4655.171,2615.4,Vulnerable
Production whatever,Aves,Passeriformes,3433.689,1278.3,Endangered
Finish arrive,Mammalia,Rodentia,408.426,1762.61,Endangered
Several agency,Reptilia,Rodentia,1412.095,1780.19,Vulnerable
Old center,Mammalia,Rodentia,1651.833,1911.56,Near Threatened
Entire might,Reptilia,Primates,1134.258,2558.21,Least Concern
If agree,Reptilia,Squamata,2524.416,1500.08,Vulnerable
Any set,Actinopterygii,Rodentia,4832.739,169.33,Critically Endangered
Society war,Amphibia,Squamata,613.632,1056.13,Vulnerable
Cover probably,Aves,Carnivora,1736.886,2824.98,Extinct in the Wild
Character entire,Amphibia,Rodentia,306.574,2508.98,Least Concern
Prepare image,Amphibia,Primates,2651.263,2714.62,Vulnerable
Evidence guess,Aves,Rodentia,4890.829,2682.26,Vulnerable
Out better,Mammalia,Passeriformes,3320.668,2337.03,Near Threatened
Population building,Actinopterygii,Carnivora,3875.437,2740.05,Extinct in the Wild
East support,Aves,Rodentia,445.976,2267.2,Vulnerable
Nearly heart,Aves,Primates,3985.222,1165.7,Least Concern
Still mouth,Mammalia,Squamata,4169.067,2742.83,Vulnerable
Note accept,Aves,Passeriformes,511.534,2245.78,Extinct in the Wild
Almost as,Reptilia,Passeriformes,505.06,826.69,Endangered
Particular watch,Aves,Squamata,472.705,523.27,Near Threatened
Enter see,Amphibia,Passeriformes,3447.825,1284.52,Near Threatened
Technology several,Amphibia,Squamata,3003.886,536.31,Extinct in the Wild
Scene art,Mammalia,Passeriformes,4386.55,1003.25,Endangered
Throughout medical,Actinopterygii,Anura,3470.106,729.05,Near Threatened
Act ground,Reptilia,Squamata,3624.463,1401.74,Extinct in the Wild
Item herself,Amphibia,Rodentia,3158.311,860.87,Near Threatened
Sort term,Actinopterygii,Squamata,1517.831,581.52,Extinct in the Wild
Occur throw,Mammalia,Squamata,1540.658,1321.36,Endangered
Eye effect,Aves,Primates,3584.658,2018.27,Near Threatened
Main really,Amphibia,Anura,960.143,2198.59,Critically Endangered
Second suggest,Actinopterygii,Carnivora,3934.306,659.96,Endangered
Seven his,Reptilia,Anura,3156.578,1876.15,Extinct in the Wild
Music party,Reptilia,Passeriformes,3136.878,1017.86,Vulnerable
Common seven,Reptilia,Squamata,2647.416,841.75,Critically Endangered
Whose plant,Actinopterygii,Anura,1674.085,2847.85,Extinct in the Wild
According until,Amphibia,Anura,996.025,450.54,Endangered
Relate stuff,Mammalia,Primates,2950.508,1371.34,Endangered
Key life,Reptilia,Squamata,897.467,1631.99,Vulnerable
Best compare,Mammalia,Anura,4698.832,1730.12,Extinct in the Wild
Also hotel,Amphibia,Squamata,1173.897,2865.94,Extinct in the Wild
Whether ok,Aves,Anura,2919.014,926.23,Critically Endangered
Opportunity ago,Mammalia,Passeriformes,2643.022,581.16,Least Concern
Anyone democratic,Mammalia,Primates,3732.229,2449.13,Extinct in the Wild
Role light,Actinopterygii,Anura,751.411,609.7,Least Concern
Authority require,Reptilia,Anura,2127.926,1035.88,Least Concern
Than environmental,Mammalia,Anura,1106.078,1923.05,Vulnerable
Grow strong,Mammalia,Rodentia,3813.185,532.25,Least Concern
Over section,Mammalia,Anura,1922.455,1185.42,Endangered
Film move,Aves,Carnivora,4862.326,255.45,Near Threatened
Ever walk,Reptilia,Passeriformes,40.948,2083.3,Extinct in the Wild
Indeed key,Reptilia,Rodentia,424.366,70.77,Least Concern
Modern information,Amphibia,Primates,893.747,420.34,Critically Endangered
Board general,Actinopterygii,Rodentia,2914.21,878.16,Endangered
Today model,Aves,Passeriformes,1665.458,2322.58,Endangered
Can nation,Amphibia,Primates,3696.576,262.4,Least Concern
Into around,Reptilia,Primates,4611.77,635.81,Endangered
Red I,Mammalia,Passeriformes,2862.818,2657.15,Vulnerable
Listen leave,Aves,Squamata,1257.646,2336.32,Near Threatened
Value wear,Reptilia,Rodentia,4807.834,2619.95,Vulnerable
Plan reason,Mammalia,Anura,4658.26,2425.82,Vulnerable
Whole generation,Amphibia,Carnivora,450.378,352.0,Least Concern
Time cover,Actinopterygii,Carnivora,3617.977,1693.28,Vulnerable
Low have,Mammalia,Primates,3226.42,1075.53,Vulnerable
Guy trade,Mammalia,Carnivora,4814.538,2960.06,Near Threatened
Professional but,Aves,Squamata,1437.451,2471.95,Vulnerable
Someone while,Amphibia,Carnivora,1122.196,1915.75,Endangered
Act itself,Actinopterygii,Squamata,1346.082,383.98,Extinct in the Wild
Protect face,Aves,Anura,3073.035,1523.96,Vulnerable
Side personal,Mammalia,Carnivora,3776.748,2999.66,Endangered
Drop interesting,Actinopterygii,Squamata,4016.995,2020.92,Endangered
Board day,Aves,Passeriformes,2586.326,262.32,Least Concern
Bed collection,Mammalia,Carnivora,4930.331,1420.7,Least Concern
Black subject,Aves,Anura,3.377,1667.51,Near Threatened
Answer present,Aves,Carnivora,2632.339,2453.06,Least Concern
Claim PM,Actinopterygii,Squamata,339.733,2168.22,Endangered
Along face,Amphibia,Passeriformes,4413.281,2465.63,Vulnerable
Small man,Reptilia,Anura,4060.546,2229.29,Least Concern
Peace sell,Aves,Rodentia,1958.495,41.33,Endangered
Despite north,Mammalia,Anura,3867.585,2328.31,Least Concern
Administration care,Mammalia,Passeriformes,2475.102,2647.31,Least Concern
Pull class,Mammalia,Rodentia,2328.109,2287.3,Least Concern
Current age,Reptilia,Anura,1757.673,603.13,Least Concern
Thing future,Aves,Primates,4543.231,401.74,Vulnerable
Challenge everybody,Actinopterygii,Carnivora,422.021,1628.16,Near Threatened
With especially,Aves,Primates,4247.48,2637.85,Near Threatened
Leader draw,Amphibia,Rodentia,5.446,512.46,Endangered
Field example,Amphibia,Squamata,1917.734,907.79,Vulnerable
Expect process,Reptilia,Anura,825.752,1681.59,Endangered
Gas him,Reptilia,Anura,3747.676,2194.86,Endangered
Congress forward,Reptilia,Carnivora,1178.271,1234.9,Vulnerable
After instead,Amphibia,Carnivora,432.02,226.69,Near Threatened
Face answer,Reptilia,Anura,3183.062,2652.99,Vulnerable
Stop night,Amphibia,Anura,4139.048,218.62,Critically Endangered
Reach north,Aves,Rodentia,1257.395,780.42,Extinct in the Wild
Word wall,Actinopterygii,Carnivora,795.756,848.55,Endangered
Everything house,Aves,Anura,2213.439,2890.8,Extinct in the Wild
Threat friend,Aves,Passeriformes,3876.019,785.05,Endangered
Total move,Aves,Squamata,4810.684,2131.33,Vulnerable
Through begin,Reptilia,Rodentia,1894.529,873.65,Near Threatened
Hold bank,Aves,Carnivora,2968.351,2286.69,Critically Endangered
Environmental if,Reptilia,Passeriformes,931.085,1248.57,Critically Endangered
Drop administration,Reptilia,Passeriformes,1165.259,1213.5,Vulnerable
Agency race,Aves,Rodentia,4143.121,1078.78,Near Threatened
Consumer stand,Mammalia,Primates,141.092,416.11,Least Concern
Hand talk,Reptilia,Carnivora,4885.2,124.97,Critically Endangered
Walk boy,Mammalia,Anura,4958.4,77.07,Critically Endangered
Individual site,Reptilia,Primates,1868.259,967.51,Vulnerable
Speak why,Mammalia,Primates,4156.77,1699.49,Least Concern
Story me,Mammalia,Primates,456.868,2943.83,Least Concern
Them moment,Amphibia,Carnivora,2578.581,1989.12,Near Threatened
Run garden,Amphibia,Passeriformes,758.908,1232.13,Extinct in the Wild
Western front,Aves,Primates,3281.376,2975.43,Vulnerable
Blood different,Reptilia,Anura,4167.608,968.99,Near Threatened
Rather strong,Mammalia,Squamata,3056.962,2326.44,Extinct in the Wild
Money tell,Aves,Passeriformes,192.265,2905.29,Endangered
Each hold,Reptilia,Anura,4224.728,1856.03,Near Threatened
Yet full,Aves,Primates,4229.343,434.45,Endangered
Red site,Mammalia,Passeriformes,1880.27,1528.83,Endangered
Sort remember,Reptilia,Passeriformes,2786.904,2569.27,Endangered
Who figure,Aves,Rodentia,213.779,492.69,Critically Endangered
Question camera,Actinopterygii,Primates,4642.266,1612.74,Extinct in the Wild
Product rate,Reptilia,Carnivora,1876.408,743.32,Near Threatened
Often whether,Aves,Anura,3312.638,269.78,Near Threatened
Fish organization,Amphibia,Squamata,353.709,2450.88,Near Threatened
Conference television,Actinopterygii,Anura,4253.302,199.95,Critically Endangered
Lay want,Actinopterygii,Primates,1872.602,260.23,Near Threatened
Current third,Mammalia,Primates,1515.305,2842.58,Endangered
Shake network,Mammalia,Rodentia,1114.95,2181.5,Near Threatened
Inside weight,Actinopterygii,Anura,2620.323,1056.58,Extinct in the Wild
Million someone,Reptilia,Anura,2857.102,1358.99,Extinct in the Wild
Determine hold,Actinopterygii,Carnivora,921.28,1674.99,Least Concern
Would cultural,Aves,Rodentia,2949.356,2007.12,Vulnerable
All see,Aves,Rodentia,736.673,2688.06,Endangered
Put talk,Actinopterygii,Anura,1563.306,2571.16,Endangered
Where among,Amphibia,Primates,4482.096,1716.66,Near Threatened
Court physical,Mammalia,Passeriformes,4121.744,1058.81,Extinct in the Wild
Commercial forget,Mammalia,Carnivora,2880.367,1157.79,Critically Endangered
Nor half,Actinopterygii,Primates,563.9,2805.82,Vulnerable
Detail hair,Actinopterygii,Rodentia,3032.626,1864.74,Endangered
New theory,Reptilia,Primates,3334.666,2914.69,Least Concern
Painting will,Aves,Squamata,23.851,1605.58,Endangered
Could deal,Aves,Primates,3570.135,644.95,Near Threatened
Still account,Reptilia,Anura,4058.73,2055.31,Least Concern
Single become,Amphibia,Rodentia,1427.241,1275.79,Endangered
Later yet,Aves,Primates,2183.182,1138.8,Critically Endangered
Without often,Reptilia,Carnivora,4956.804,85.27,Endangered
Something whose,Amphibia,Passeriformes,1831.869,2011.07,Critically Endangered
Deal material,Reptilia,Carnivora,2309.822,2879.26,Vulnerable
Pull involve,Actinopterygii,Anura,3272.756,1685.08,Extinct in the Wild
Benefit I,Actinopterygii,Anura,2507.887,2724.73,Critically Endangered
Place in,Aves,Passeriformes,662.254,788.07,Critically Endangered
Pressure resource,Mammalia,Primates,2279.486,516.8,Least Concern
Alone industry,Aves,Carnivora,774.653,2391.91,Endangered
Agreement cause,Amphibia,Rodentia,2637.973,1650.02,Critically Endangered
Material store,Mammalia,Carnivora,2080.311,1585.79,Extinct in the Wild
Or everything,Aves,Carnivora,732.315,2322.34,Critically Endangered
Girl late,Amphibia,Carnivora,3866.545,2653.31,Vulnerable
Always individual,Reptilia,Anura,2082.319,174.91,Least Concern
Term writer,Reptilia,Primates,3466.825,439.62,Critically Endangered
Moment or,Mammalia,Passeriformes,4379.82,799.67,Extinct in the Wild
Bank join,Reptilia,Rodentia,1113.011,2900.32,Least Concern
Pm group,Actinopterygii,Passeriformes,1358.136,1673.1,Near Threatened
Stop him,Reptilia,Primates,4944.838,462.41,Extinct in the Wild
Shake out,Amphibia,Passeriformes,3339.05,1862.17,Near Threatened
Staff certain,Aves,Passeriformes,3029.387,2270.51,Least Concern
Interest range,Mammalia,Primates,2542.701,2476.81,Extinct in the Wild
Floor but,Amphibia,Squamata,513.756,103.7,Endangered
Last do,Aves,Passeriformes,2456.527,381.29,Vulnerable
Full late,Amphibia,Rodentia,1078.602,1084.7,Near Threatened
Pass black,Actinopterygii,Squamata,4634.814,938.78,Extinct in the Wild
Concern remain,Amphibia,Anura,49.202,283.7,Critically Endangered
Really staff,Mammalia,Carnivora,32.605,2666.95,Vulnerable
It somebody,Amphibia,Primates,1950.717,1850.97,Vulnerable
Public pretty,Mammalia,Passeriformes,1580.157,905.35,Extinct in the Wild
Because character,Actinopterygii,Passeriformes,488.748,76.46,Critically Endangered
Against reach,Aves,Squamata,2217.277,55.3,Least Concern
Act save,Actinopterygii,Squamata,1275.624,1523.35,Least Concern
Win region,Mammalia,Primates,1917.685,725.0,Near Threatened
Office benefit,Amphibia,Anura,4606.251,1148.07,Endangered
Down she,Reptilia,Carnivora,4887.978,1213.22,Critically Endangered
Station always,Aves,Squamata,741.036,207.97,Vulnerable
Town standard,Amphibia,Carnivora,3053.26,646.47,Near Threatened
Social network,Reptilia,Anura,1823.992,1133.13,Endangered
Purpose list,Aves,Passeriformes,3501.919,521.61,Endangered
Mother tax,Reptilia,Primates,981.672,2879.91,Near Threatened
Child analysis,Aves,Rodentia,1209.04,77.37,Critically Endangered
Range daughter,Mammalia,Primates,408.004,2401.18,Near Threatened
Age arrive,Mammalia,Anura,4601.984,2661.65,Extinct in the Wild
Food this,Amphibia,Carnivora,2550.837,2888.25,Vulnerable
Drive really,Aves,Primates,4812.714,2615.63,Least Concern
Success east,Mammalia,Anura,2272.216,1358.45,Vulnerable
Price picture,Mammalia,Squamata,4930.329,2367.49,Vulnerable
Painting play,Actinopterygii,Rodentia,1814.594,1892.82,Critically Endangered
Design feeling,Reptilia,Carnivora,4808.238,1180.19,Endangered
Loss fire,Amphibia,Rodentia,1136.765,988.28,Extinct in the Wild
Father crime,Reptilia,Squamata,632.348,1877.48,Extinct in the Wild
Something half,Amphibia,Squamata,3339.186,1549.83,Near Threatened
True guy,Actinopterygii,Rodentia,1990.162,2085.7,Vulnerable
Soon Mr,Mammalia,Carnivora,2161.433,766.95,Vulnerable
Try color,Reptilia,Squamata,2858.343,297.92,Critically Endangered
Prevent major,Reptilia,Passeriformes,4023.02,2336.72,Endangered
Realize strong,Amphibia,Primates,4309.911,2244.3,Near Threatened
Maybe customer,Actinopterygii,Carnivora,634.487,2266.41,Extinct in the Wild
Be high,Reptilia,Anura,2567.097,1546.01,Vulnerable
Middle network,Reptilia,Primates,3270.202,1752.77,Critically Endangered
Push position,Reptilia,Primates,3726.007,2133.03,Extinct in the Wild
Sure senior,Aves,Anura,866.53,863.43,Critically Endangered
Sit prevent,Reptilia,Passeriformes,4250.113,2679.58,Vulnerable
Their tell,Mammalia,Rodentia,4105.151,1189.63,Vulnerable
Fire purpose,Actinopterygii,Passeriformes,4467.559,1428.51,Near Threatened
That public,Aves,Primates,1792.3,1365.97,Critically Endangered
Value smile,Mammalia,Rodentia,4336.681,1930.74,Endangered
Total phone,Mammalia,Carnivora,2902.153,717.24,Near Threatened
Rise executive,Reptilia,Rodentia,3474.597,491.71,Vulnerable
Operation see,Amphibia,Anura,4410.977,2406.26,Least Concern
Course take,Actinopterygii,Squamata,3544.97,1597.33,Endangered
Property hundred,Mammalia,Primates,35.021,1313.04,Endangered
Both style,Mammalia,Passeriformes,4788.371,82.87,Endangered
National that,Mammalia,Rodentia,5.004,719.88,Critically Endangered
Eye until,Reptilia,Anura,4426.009,991.64,Least Concern
Day possible,Aves,Primates,436.823,79.5,Endangered
Page public,Actinopterygii,Primates,727.151,15.12,Vulnerable
Stuff about,Aves,Passeriformes,507.111,1693.19,Extinct in the Wild
Door authority,Actinopterygii,Anura,4779.888,1602.34,Least Concern
Simply traditional,Amphibia,Primates,4479.202,2221.43,Least Concern
End glass,Mammalia,Squamata,717.885,2080.51,Extinct in the Wild
Strong career,Reptilia,Anura,2776.723,2573.54,Vulnerable
Read moment,Reptilia,Primates,2107.693,310.83,Endangered
Up maintain,Actinopterygii,Squamata,1323.773,1407.8,Endangered
Ground crime,Reptilia,Rodentia,3927.128,2777.04,Endangered
Food myself,Aves,Carnivora,3582.393,2201.22,Critically Endangered
Space late,Actinopterygii,Primates,16.306,2931.13,Vulnerable
Assume Congress,Reptilia,Passeriformes,688.255,2921.5,Critically Endangered
Opportunity letter,Reptilia,Anura,3358.752,2054.51,Extinct in the Wild
Present Republican,Aves,Primates,737.135,1388.88,Critically Endangered
Control son,Aves,Anura,3548.239,2010.67,Endangered
Yeah executive,Mammalia,Carnivora,940.932,306.52,Vulnerable
Thing according,Actinopterygii,Anura,1366.72,2188.79,Critically Endangered
Friend baby,Mammalia,Squamata,4086.996,535.1,Endangered
Never want,Actinopterygii,Anura,1880.452,2858.6,Endangered
Room consider,Aves,Rodentia,4725.542,1191.13,Least Concern
