species,class,order,weight_kg,length_cm,conservation_status
Available six,Mammalia,Anura,1037.047,636.15,Critically Endangered
Owner night,Amphibia,Primates,363.813,44.01,Vulnerable
Act low,Mammalia,Rodentia,103.286,2666.05,Extinct in the Wild
Include school,Actinopterygii,Squamata,4011.17,1703.12,Extinct in the Wild
Whatever particular,Reptilia,Squamata,4256.991,745.49,Endangered
Add authority,Mammalia,Carnivora,1131.734,1552.35,Critically Endangered
None father,Reptilia,Carnivora,2725.464,71.1,Critically Endangered
Name avoid,Amphibia,Primates,4708.089,427.26,Critically Endangered
Soon power,Mammalia,Passeriformes,4470.064,153.02,Extinct in the Wild
Information street,Actinopterygii,Carnivora,4923.86,2363.69,Near Threatened
Low collection,Actinopterygii,Carnivora,2551.426,2247.42,Least Concern
Until improve,Actinopterygii,Rodentia,2227.018,864.99,Extinct in the Wild
None be,Reptilia,Primates,1845.798,8.65,Least Concern
Drug out,Amphibia,Carnivora,4650.469,1679.65,Critically Endangered
Seem machine,Reptilia,Anura,983.33,1855.06,Least Concern
Television very,Mammalia,Rodentia,966.238,2144.28,Near Threatened
More least,Amphibia,Carnivora,204.353,1741.02,Critically Endangered
Performance child,Mammalia,Carnivora,4374.694,1014.24,Critically Endangered
Parent face,Actinopterygii,Passeriformes,216.109,594.1,Endangered
Least large,Reptilia,Primates,700.64,1293.91,Least Concern
Enter hotel,Aves,Primates,35.256,2742.63,Endangered
World happy,Amphibia,Passeriformes,687.996,913.41,Least Concern
Number impact,Mammalia,Anura,3194.411,310.6,Near Threatened
Manage social,Amphibia,Anura,4472.861,1256.7,Near Threatened
Across movement,Amphibia,Rodentia,4383.646,810.49,Critically Endangered
Involve notice,Reptilia,Anura,538.952,830.42,Extinct in the Wild
Develop use,Mammalia,Rodentia,3492.298,1756.07,Least Concern
Wonder certainly,Reptilia,Carnivora,3317.253,1307.75,Endangered
Mr because,Aves,Primates,1995.335,301.29,Near Threatened
Nice read,Reptilia,Carnivora,4168.399,2487.85,Least Concern
Thank recent,Actinopterygii,Carnivora,2295.266,1028.62,Extinct in the Wild
Remember color,Aves,Anura,2401.233,2168.97,Critically Endangered
Know foot,Mammalia,Carnivora,1809.145,2230.01,Near Threatened
Cold very,Amphibia,Primates,2987.046,2228.66,Critically Endangered
Any political,Amphibia,Anura,3759.102,81.67,Vulnerable
Strong research,Aves,Anura,422.32,1783.97,Endangered
Maintain international,Aves,Anura,3597.726,299.4,Vulnerable
Raise cup,Amphibia,Anura,4138.615,494.89,Near Threatened
Either person,Reptilia,Squamata,4965.898,115.15,Extinct in the Wild
Prevent create,Actinopterygii,Squamata,3750.87,1454.79,Critically Endangered
Generation measure,Actinopterygii,Squamata,3149.461,845.87,Extinct in the Wild
Threat enjoy,Amphibia,Anura,1271.356,748.82,Near Threatened
Of beyond,Amphibia,Carnivora,1340.601,2300.22,Critically Endangered
Method often,Amphibia,Passeriformes,1061.122,2146.05,Vulnerable
Physical everyone,Aves,Anura,862.325,1419.12,Extinct in the Wild
While fear,Reptilia,Anura,755.088,1639.01,Vulnerable
Car condition,Aves,Primates,4343.359,515.08,Endangered
Car could,Reptilia,Anura,3473.486,41.81,Least Concern
Pm method,Amphibia,Rodentia,3529.872,2598.78,Least Concern
Along rise,Actinopterygii,Rodentia,215.734,1941.01,Critically Endangered
Skill east,Actinopterygii,Anura,4950.819,2896.38,Extinct in the Wild
National customer,Mammalia,Primates,752.843,2152.06,Endangered
Future most,Reptilia,Anura,1025.622,1892.19,Critically Endangered
Approach practice,Aves,Squamata,4423.069,2067.57,Vulnerable
History tree,Aves,Rodentia,1331.284,2474.93,Critically Endangered
Consumer company,Actinopterygii,Carnivora,4250.178,525.63,Endangered
Fear card,Actinopterygii,Carnivora,4439.439,2574.04,Least Concern
Tv between,Mammalia,Primates,863.271,188.42,Endangered
Somebody pretty,Actinopterygii,Rodentia,3960.606,692.41,Extinct in the Wild
Certain hope,Aves,Rodentia,2294.92,2760.13,Vulnerable
Owner around,Reptilia,Rodentia,3694.086,30.6,Near Threatened
Administration subject,Aves,Rodentia,1564.961,1169.47,Vulnerable
Sometimes enough,Reptilia,Primates,476.212,1105.45,Vulnerable
Quality board,Reptilia,Rodentia,1488.023,2189.85,Endangered
Young option,Aves,Squamata,1781.876,2160.05,Endangered
Edge party,Aves,Passeriformes,2114.583,2457.5,Critically Endangered
Owner upon,Mammalia,Anura,1581.865,818.61,Extinct in the Wild
Remember significant,Aves,Anura,2352.912,1485.04,Extinct in the Wild
President discuss,Amphibia,Primates,398.843,814.01,Near Threatened
Sure person,Mammalia,Passeriformes,2786.774,2722.03,Extinct in the Wild
Stop story,Aves,Passeriformes,1149.825,438.27,Endangered
Might far,Aves,Primates,1003.236,554.91,Endangered
Organization anyone,Reptilia,Carnivora,1648.969,1256.62,Endangered
Foot house,Reptilia,Anura,197.548,2646.12,Least Concern
Ability lose,Mammalia,Primates,2694.542,2257.7,Extinct in the Wild
Democrat six,Aves,Passeriformes,3341.121,763.29,Critically Endangered
Film rest,Actinopterygii,Rodentia,125.792,1041.75,Near Threatened
Require bring,Reptilia,Carnivora,1826.084,2302.52,Least Concern
Phone Democrat,Aves,Passeriformes,50.373,238.73,Extinct in the Wild
Fill star,Aves,Squamata,286.692,2893.22,Near Threatened
National mind,Reptilia,Passeriformes,754.252,2232.88,Near Threatened
Fast ahead,Reptilia,Anura,4973.102,1482.97,Critically Endangered
Learn much,Amphibia,Carnivora,4208.998,1629.94,Extinct in the Wild
Set dog,Mammalia,Squamata,2427.895,257.34,Near Threatened
Kitchen I,Actinopterygii,Carnivora,790.718,2977.39,Endangered
Range these,Amphibia,Anura,4075.735,2811.75,Least Concern
Shake policy,Mammalia,Primates,4667.866,301.95,Near Threatened
Light audience,Reptilia,Rodentia,148.495,1411.6,Near Threatened
Choose threat,Aves,Carnivora,2398.21,2160.9,Least Concern
Student dream,Reptilia,Passeriformes,1426.069,5.31,Extinct in the Wild
Go north,Actinopterygii,Passeriformes,4504.529,1742.11,Vulnerable
Wrong apply,Reptilia,Passeriformes,2602.783,888.39,Vulnerable
Ok why,Reptilia,Squamata,4178.697,406.28,Endangered
Student federal,Mammalia,Primates,3679.419,2794.99,Near Threatened
Since really,Actinopterygii,Anura,4383.762,463.25,Least Concern
Window any,Actinopterygii,Anura,1911.225,343.39,Vulnerable
Accept focus,Amphibia,Passeriformes,3029.674,2974.88,Near Threatened
Stay serious,Reptilia,Squamata,3065.287,1255.5,Vulnerable
I become,Reptilia,Anura,426.321,650.21,Vulnerable
Onto TV,Amphibia,Anura,4259.821,2662.64,Endangered
Beautiful product,Aves,Primates,1185.54,141.02,Near Threatened
Impact raise,Amphibia,Passeriformes,3896.18,1413.86,Endangered
In free,Actinopterygii,Squamata,2238.413,106.94,Least Concern
Identify around,Aves,Rodentia,4870.579,1484.03,Endangered
Authority positive,Reptilia,Carnivora,2227.793,1323.75,Least Concern
Mention green,Actinopterygii,Primates,3727.279,1692.45,Least Concern
Three certain,Reptilia,Anura,3678.61,778.04,Least Concern
Born note,Mammalia,Passeriformes,4901.258,2551.7,Endangered
Test attention,Actinopterygii,Rodentia,2598.323,2505.2,Extinct in the Wild
Have as,Actinopterygii,Rodentia,1521.536,795.58,Extinct in the Wild
Yeah before,Amphibia,Passeriformes,272.083,2535.94,Vulnerable
Skill machine,Reptilia,Carnivora,3619.704,2382.39,Vulnerable
Free sign,Mammalia,Passeriformes,2536.926,2220.33,Near Threatened
Everything serious,Aves,Passeriformes,3073.415,2609.04,Near Threatened
Course attention,Aves,Carnivora,3082.468,106.33,Near Threatened
While property,Amphibia,Squamata,4207.834,232.91,Near Threatened
Light character,Reptilia,Squamata,3042.265,1068.27,Extinct in the Wild
Include hope,Mammalia,Rodentia,2257.38,914.5,Least Concern
Scientist condition,Aves,Carnivora,3483.995,2135.02,Near Threatened
Really usually,Mammalia,Passeriformes,3860.195,684.75,Extinct in the Wild
Parent evidence,Reptilia,Rodentia,526.33,555.45,Endangered
Involve professor,Aves,Anura,518.549,747.7,Vulnerable
Development young,Actinopterygii,Anura,701.675,2315.05,Critically Endangered
Peace administration,Amphibia,Anura,4109.903,1535.48,Vulnerable
Want officer,Actinopterygii,Primates,4609.107,33.78,Endangered
Degree other,Reptilia,Squamata,1596.072,1707.94,Endangered
Around economic,Reptilia,Rodentia,830.816,2142.66,Critically Endangered
Everything pass,Aves,Carnivora,1324.701,834.54,Endangered
Structure let,Amphibia,Passeriformes,2317.545,594.45,Extinct in the Wild
Hope new,Amphibia,Rodentia,4077.974,1890.72,Near Threatened
Page throughout,Amphibia,Squamata,793.334,2046.68,Extinct in the Wild
Help water,Reptilia,Passeriformes,1433.981,67.56,Vulnerable
Degree single,Aves,Passeriformes,305.241,653.08,Least Concern
Job suffer,Aves,Carnivora,1549.053,455.47,Vulnerable
Participant bed,Amphibia,Squamata,3694.122,1483.83,Near Threatened
Process challenge,Amphibia,Passeriformes,13.202,2509.92,Endangered
Loss reality,Reptilia,Carnivora,1695.594,1878.95,Endangered
Start stock,Amphibia,Anura,1118.216,2334.49,Extinct in the Wild
Dog visit,Mammalia,Passeriformes,1820.571,2816.94,Least Concern
Far act,Mammalia,Primates,3141.979,2739.26,Extinct in the Wild
Than statement,Mammalia,Passeriformes,1794.002,872.9,Vulnerable
Indicate despite,Reptilia,Primates,735.268,681.97,Extinct in the Wild
Certain change,Mammalia,Primates,3121.225,2762.29,Endangered
Fund someone,Actinopterygii,Passeriformes,1238.401,1381.61,Vulnerable
Able politics,Actinopterygii,Passeriformes,609.388,1295.15,Extinct in the Wild
International take,Reptilia,Anura,3349.804,1821.78,Vulnerable
Power benefit,Amphibia,Carnivora,2592.597,1299.84,Vulnerable
Notice they,Mammalia,Primates,4103.924,2687.38,Critically Endangered
Offer executive,Mammalia,Rodentia,1497.477,2348.9,Vulnerable
Size trade,Mammalia,Rodentia,1346.1,599.16,Near Threatened
Research marriage,Mammalia,Primates,3361.25,342.53,Near Threatened
The traditional,Mammalia,Carnivora,4512.885,2371.5,Vulnerable
Character early,Amphibia,Passeriformes,2755.623,2924.77,Near Threatened
Business same,Amphibia,Rodentia,1902.993,677.03,Extinct in the Wild
View specific,Mammalia,Carnivora,1166.345,2628.71,Critically Endangered
Enter fire,Amphibia,Primates,1091.771,1587.66,Critically Endangered
System drug,Mammalia,Anura,4091.8,533.67,Critically Endangered
Human issue,Amphibia,Rodentia,4074.245,617.57,Critically Endangered
Quite analysis,Aves,Passeriformes,4997.543,1746.66,Critically Endangered
Well one,Mammalia,Passeriformes,4251.624,2288.08,Least Concern
Statement stock,Reptilia,Squamata,1002.191,2127.74,Critically Endangered
Quality finish,Mammalia,Carnivora,1699.495,179.07,Near Threatened
Parent whose,Amphibia,Squamata,3860.081,1088.66,Least Concern
Hold benefit,Reptilia,Primates,3700.54,502.46,Near Threatened
Organization four,Reptilia,Passeriformes,1776.961,1494.33,Least Concern
Hard trade,Amphibia,Carnivora,1325.224,1703.53,Endangered
Left for,Reptilia,Passeriformes,2830.12,1685.27,Vulnerable
Role debate,Amphibia,Rodentia,950.875,950.44,Vulnerable
Look nice,Reptilia,Carnivora,202.688,1666.25,Extinct in the Wild
Industry water,Actinopterygii,Anura,1041.412,1316.97,Vulnerable
Turn cover,Amphibia,Rodentia,1558.411,2486.05,Critically Endangered
Common nearly,Actinopterygii,Rodentia,2596.343,1809.71,Vulnerable
Seven nearly,Mammalia,Carnivora,1999.332,2889.46,Critically Endangered
Figure police,Amphibia,Anura,2536.617,1137.03,Extinct in the Wild
Open throw,Aves,Passeriformes,815.135,514.2,Least Concern
Leave significant,Amphibia,Anura,4978.81,2968.33,Least Concern
Home thought,Mammalia,Anura,904.448,1837.39,Critically Endangered
Expert bill,Aves,Squamata,617.488,2426.78,Vulnerable
Hotel purpose,Amphibia,Carnivora,3155.661,2402.04,Extinct in the Wild
Here those,Amphibia,Carnivora,2958.554,1341.9,Near Threatened
Firm avoid,Mammalia,Carnivora,4547.791,2372.87,Least Concern
Environment specific,Actinopterygii,Carnivora,3200.598,1080.67,Least Concern
Process should,Aves,Passeriformes,2063.513,122.5,Vulnerable
Take experience,Amphibia,Primates,1373.246,2574.89,Critically Endangered
Within himself,Mammalia,Anura,4856.652,309.6,Extinct in the Wild
Side big,Actinopterygii,Primates,405.411,1954.5,Extinct in the Wild
Us authority,Mammalia,Rodentia,3431.782,209.86,Near Threatened
Or go,Amphibia,Primates,62.771,2693.56,Extinct in the Wild
Health performance,Mammalia,Rodentia,1784.64,876.45,Endangered
Their break,Mammalia,Primates,1612.8,2230.14,Near Threatened
Tough upon,Actinopterygii,Passeriformes,2452.183,1600.53,Least Concern
Food find,Aves,Rodentia,3637.333,2997.71,Critically Endangered
Value check,Mammalia,Anura,1791.75,2524.96,Endangered
Scene successful,Actinopterygii,Squamata,3591.106,1415.29,Near Threatened
House their,Actinopterygii,Carnivora,179.542,762.26,Vulnerable
Trip able,Mammalia,Carnivora,3883.626,1168.44,Extinct in the Wild
Town foot,Amphibia,Primates,364.667,388.06,Endangered
White thing,Aves,Squamata,2249.029,172.61,Least Concern
Word run,Mammalia,Carnivora,4236.092,735.9,Near Threatened
He similar,Aves,Carnivora,1587.828,2957.86,Extinct in the Wild
Marriage south,Aves,Primates,3296.138,2943.32,Endangered
Much above,Mammalia,Squamata,2413.987,2670.99,Least Concern
Population control,Amphibia,Rodentia,308.368,2290.85,Least Concern
Six process,Mammalia,Carnivora,1960.96,2974.53,Near Threatened
Law finish,Aves,Squamata,2773.567,2875.18,Critically Endangered
Wrong down,Actinopterygii,Carnivora,4572.317,1353.34,Least Concern
Already why,Reptilia,Passeriformes,1697.868,2055.77,Vulnerable
Store from,Amphibia,Anura,4547.961,104.53,Critically Endangered
Hair claim,Reptilia,Carnivora,320.948,1693.25,Critically Endangered
Join strong,Aves,Rodentia,92.946,1088.13,Critically Endangered
Threat support,Amphibia,Carnivora,800.777,525.06,Critically Endangered
Always sea,Aves,Anura,3833.973,2093.09,Critically Endangered
Draw few,Amphibia,Carnivora,4614.711,1259.35,Critically Endangered
Although hospital,Actinopterygii,Carnivora,4350.212,2761.47,Critically Endangered
Particular but,Mammalia,Carnivora,3349.982,42.33,Least Concern
Society just,Actinopterygii,Carnivora,2215.012,452.9,Endangered
All newspaper,Actinopterygii,Anura,4969.125,2331.61,Endangered
Serious voice,Actinopterygii,Passeriformes,2497.529,2646.07,Extinct in the Wild
Find figure,Actinopterygii,Anura,4107.685,2155.83,Near Threatened
Majority three,Reptilia,Primates,1474.738,2299.9,Extinct in the Wild
Else attack,Actinopterygii,Passeriformes,3111.804,2093.34,Extinct in the Wild
Trial still,Actinopterygii,Squamata,1182.853,414.65,Extinct in the Wild
Whatever total,Amphibia,Primates,4860.15,964.54,Extinct in the Wild
Mind half,Mammalia,Rodentia,316.729,2034.55,Critically Endangered
Quickly some,Amphibia,Primates,669.824,2984.29,Critically Endangered
Forward measure,Amphibia,Rodentia,196.087,2745.82,Vulnerable
Should effort,Mammalia,Rodentia,1546.481,2328.53,Vulnerable
Local number,Mammalia,Carnivora,126.834,2714.9,Endangered
End could,Reptilia,Anura,3761.557,177.34,Extinct in the Wild
Government back,Mammalia,Passeriformes,787.371,962.23,Least Concern
Charge recently,Amphibia,Squamata,4106.945,400.8,Endangered
Near cut,Amphibia,Anura,1305.026,549.51,Endangered
Start prepare,Amphibia,Squamata,2202.919,1460.45,Critically Endangered
Pass loss,Reptilia,Rodentia,2858.612,672.63,Endangered
Ready source,Mammalia,Squamata,2463.075,2839.03,Near Threatened
Support they,Reptilia,Anura,1687.188,411.27,Vulnerable
Glass standard,Reptilia,Passeriformes,2024.82,852.0,Least Concern
Manage they,Reptilia,Anura,3702.011,2226.95,Endangered
Agreement read,Mammalia,Anura,3138.292,956.24,Critically Endangered
Pick guess,Mammalia,Rodentia,2393.064,71.27,Near Threatened
Operation red,Amphibia,Squamata,3693.511,2264.18,Endangered
Area onto,Actinopterygii,Carnivora,845.61,90.84,Vulnerable
All space,Reptilia,Carnivora,1176.605,1845.37,Vulnerable
Attorney range,Amphibia,Primates,4725.784,1925.8,Vulnerable
Pass again,Aves,Anura,1729.617,2881.4,Vulnerable
President summer,Actinopterygii,Carnivora,2869.623,709.18,Near Threatened
Different cold,Amphibia,Carnivora,3158.543,2815.26,Near Threatened
Role chair,Reptilia,Anura,2066.547,1622.77,Extinct in the Wild
Environment popular,Reptilia,Primates,2401.794,2337.4,Extinct in the Wild
Soon ago,Reptilia,Passeriformes,650.444,2967.01,Critically Endangered
Finish establish,Aves,Squamata,4141.636,1995.53,Extinct in the Wild
Particularly teacher,Actinopterygii,Passeriformes,4330.68,752.76,Near Threatened
Cold figure,Mammalia,Primates,4715.647,1871.19,Endangered
Mrs itself,Mammalia,Anura,4736.78,2003.71,Vulnerable
Rate him,Amphibia,Primates,2786.524,978.89,Endangered
Detail college,Mammalia,Anura,1718.269,219.2,Vulnerable
Will campaign,Reptilia,Squamata,1807.961,1326.97,Extinct in the Wild
Red travel,Reptilia,Passeriformes,2108.587,1937.37,Vulnerable
Girl firm,Amphibia,Primates,3771.179,2422.12,Extinct in the Wild
Cell money,Amphibia,Primates,4633.541,365.2,Least Concern
Most good,Aves,Rodentia,689.485,1420.22,Endangered
Need quality,Actinopterygii,Passeriformes,770.491,697.9,Extinct in the Wild
Stand never,Reptilia,Rodentia,69.682,1942.99,Critically Endangered
Economic hair,Aves,Primates,3350.301,515.01,Endangered
Sea special,Aves,Primates,1312.255,1924.11,Endangered
Few later,Aves,Rodentia,3694.492,1043.26,Vulnerable
Medical staff,Reptilia,Rodentia,2555.39,69.78,Near Threatened
Child check,Amphibia,Passeriformes,1106.016,1050.99,Least Concern
Single attention,Aves,Carnivora,4333.922,2233.65,Least Concern
Nature exactly,Amphibia,Passeriformes,2168.784,560.57,Extinct in the Wild
Four in,Amphibia,Primates,3626.744,542.19,Endangered
Church mention,Actinopterygii,Primates,2009.137,2511.24,Endangered
Analysis leader,Reptilia,Rodentia,4628.065,783.98,Vulnerable
Have yourself,Reptilia,Rodentia,2475.989,1955.96,Least Concern
Collection evidence,Amphibia,Anura,3806.013,646.6,Extinct in the Wild
Increase drop,Mammalia,Anura,3392.892,2477.91,Vulnerable
Put control,Mammalia,Rodentia,3718.958,1266.51,Critically Endangered
Than pressure,Amphibia,Squamata,810.535,2511.32,Vulnerable
Outside reason,Mammalia,Anura,695.219,1554.1,Vulnerable
Nice low,Amphibia,Passeriformes,4670.849,561.76,Endangered
Allow successful,Amphibia,Anura,347.798,886.37,Vulnerable
Whom whatever,Mammalia,Rodentia,3083.454,1059.75,Extinct in the Wild
Condition true,Actinopterygii,Rodentia,3500.572,1784.13,Least Concern
Big present,Mammalia,Carnivora,4562.366,2130.24,Vulnerable
Grow participant,Reptilia,Anura,1983.95,857.72,Critically Endangered
After despite,Amphibia,Carnivora,3951.645,1483.7,Near Threatened
Since book,Mammalia,Passeriformes,3555.876,392.72,Least Concern
Matter decade,Mammalia,Carnivora,3657.159,897.66,Vulnerable
Indicate physical,Aves,Primates,882.509,390.47,Critically Endangered
Girl simply,Mammalia,Primates,4122.912,2729.8,Endangered
Population why,Actinopterygii,Squamata,2822.099,1485.02,Critically Endangered
Sound tax,Actinopterygii,Passeriformes,3701.509,2050.65,Near Threatened
Return interesting,Reptilia,Squamata,1649.757,1941.92,Extinct in the Wild
Generation have,Reptilia,Passeriformes,4781.609,888.06,Near Threatened
Professional world,Aves,Rodentia,2311.261,2364.16,Extinct in the Wild
Father marriage,Mammalia,Carnivora,4607.714,2052.19,Extinct in the Wild
Stock gun,Reptilia,Carnivora,2936.012,2976.43,Extinct in the Wild
Consumer Democrat,Reptilia,Squamata,3617.49,173.43,Critically Endangered
Write trip,Aves,Carnivora,3693.562,1415.36,Near Threatened
Hard including,Reptilia,Passeriformes,4727.97,755.78,Extinct in the Wild
Protect but,Reptilia,Rodentia,4673.353,2394.32,Least Concern
For poor,Aves,Primates,4889.626,707.69,Extinct in the Wild
Somebody rich,Actinopterygii,Rodentia,4530.196,2462.55,Vulnerable
Add management,Amphibia,Rodentia,2973.448,838.93,Vulnerable
Four movement,Aves,Anura,636.441,519.2,Vulnerable
Building whatever,Aves,Anura,3865.317,2276.14,Extinct in the Wild
Want peace,Aves,Primates,3143.153,2081.91,Extinct in the Wild
Gas guess,Actinopterygii,Anura,1890.234,922.8,Near Threatened
And spring,Aves,Carnivora,3924.799,1475.86,Extinct in the Wild
Painting tonight,Actinopterygii,Passeriformes,565.769,1752.36,Near Threatened
Good bring,Mammalia,Squamata,4967.278,2440.96,Extinct in the Wild
Impact likely,Reptilia,Squamata,3470.804,1425.76,Endangered
Environment our,Mammalia,Anura,2987.346,1906.8,Near Threatened
West institution,Reptilia,Anura,4462.671,959.31,Extinct in the Wild
Address letter,Amphibia,Anura,4466.452,2387.64,Near Threatened
Position usually,Actinopterygii,Anura,1652.472,18.96,Near Threatened
Consider now,Amphibia,Anura,2202.008,2694.0,Extinct in the Wild
At owner,Reptilia,Anura,569.815,1062.62,Endangered
Color billion,Reptilia,Anura,2701.457,1400.08,Least Concern
Always health,Actinopterygii,Rodentia,643.71,508.32,Near Threatened
Safe exactly,Reptilia,Squamata,4379.449,2616.7,Critically Endangered
Get officer,Aves,Rodentia,3553.72,1167.02,Least Concern
Fund hard,Aves,Primates,4405.761,463.05,Endangered
Prove thing,Amphibia,Primates,347.017,1714.91,Endangered
Design mouth,Aves,Rodentia,315.112,1663.69,Least Concern
Prevent standard,Mammalia,Anura,4315.052,2169.26,Extinct in the Wild
Remember education,Reptilia,Primates,882.888,1130.44,Vulnerable
Read know,Reptilia,Primates,464.052,2782.39,Extinct in the Wild
Hundred role,Amphibia,Carnivora,788.607,934.66,Extinct in the Wild
Occur thousand,Amphibia,Rodentia,911.434,421.9,Least Concern
To his,Mammalia,Primates,2980.916,878.86,Extinct in the Wild
Too land,Amphibia,Squamata,3488.755,1251.84,Vulnerable
Maintain improve,Mammalia,Carnivora,4585.802,892.14,Extinct in the Wild
Structure center,Mammalia,Rodentia,739.472,1043.01,Endangered
Their safe,Actinopterygii,Primates,4736.824,1796.81,Extinct in the Wild
Like nor,Reptilia,Anura,1303.308,1859.18,Endangered
Send opportunity,Reptilia,Carnivora,3105.51,2894.75,Near Threatened
Skill fast,Amphibia,Primates,2739.646,566.56,Near Threatened
Hard make,Mammalia,Carnivora,2760.333,520.26,Endangered
Follow drive,Reptilia,Passeriformes,1829.691,180.84,Critically Endangered
Seem example,Actinopterygii,Rodentia,4846.726,438.58,Endangered
Provide play,Actinopterygii,Carnivora,3844.088,1388.82,Near Threatened
Wife law,Actinopterygii,Passeriformes,553.766,1806.99,Critically Endangered
Series collection,Amphibia,Squamata,911.576,103.2,Vulnerable
Affect amount,Actinopterygii,Anura,1377.872,541.5,Extinct in the Wild
Less your,Aves,Rodentia,1954.906,717.8,Endangered
Throughout several,Amphibia,Squamata,4740.643,1381.41,Extinct in the Wild
Generation morning,Actinopterygii,Passeriformes,3407.488,1926.37,Near Threatened
Any serve,Amphibia,Anura,3829.868,92.58,Critically Endangered
Sometimes personal,Actinopterygii,Passeriformes,2165.02,294.37,Near Threatened
Them whose,Mammalia,Rodentia,2815.454,2720.73,Vulnerable
Force form,Actinopterygii,Primates,3537.677,2949.3,Vulnerable
Experience of,Amphibia,Carnivora,3548.355,49.92,Endangered
Brother hospital,Amphibia,Squamata,2794.017,1762.0,Endangered
Young wide,Aves,Rodentia,2410.583,1158.87,Least Concern
Camera reality,Amphibia,Primates,1419.405,2355.93,Extinct in the Wild
Since despite,Actinopterygii,Primates,3967.267,2776.93,Near Threatened
World bad,Aves,Anura,836.529,2779.95,Near Threatened
Trouble spring,Reptilia,Carnivora,474.327,1767.57,Critically Endangered
Picture simple,Actinopterygii,Rodentia,1491.796,994.56,Critically Endangered
Believe trouble,Mammalia,Carnivora,2616.857,2527.83,Endangered
Time raise,Amphibia,Primates,4215.641,1531.78,Vulnerable
Return scene,Amphibia,Carnivora,3205.068,163.01,Critically Endangered
Green ahead,Reptilia,Carnivora,2442.605,1500.33,Vulnerable
Anyone recently,Actinopterygii,Carnivora,2520.406,292.83,Near Threatened
Student manager,Amphibia,Anura,3019.306,1451.08,Critically Endangered
Local win,Reptilia,Squamata,2277.734,2287.52,Least Concern
Above that,Actinopterygii,Carnivora,2613.89,1415.2,Extinct in the Wild
Mean nearly,Aves,Passeriformes,2290.347,2504.24,Least Concern
Manage meeting,Amphibia,Primates,4944.244,2346.87,Least Concern
Party which,Aves,Squamata,1391.073,2575.05,Vulnerable
While tough,Reptilia,Primates,1159.35,543.01,Vulnerable
But policy,Amphibia,Primates,818.94,2901.21,Critically Endangered
Today ground,Reptilia,Anura,2315.697,2509.85,Vulnerable
Without wall,Aves,Primates,3300.339,467.51,Near Threatened
World serve,Amphibia,Primates,4921.75,2481.89,Extinct in the Wild
Weight voice,Mammalia,Carnivora,1015.702,413.71,Near Threatened
Mind appear,Amphibia,Carnivora,3516.175,2028.9,Extinct in the Wild
Arrive create,Amphibia,Carnivora,235.186,2361.95,Critically Endangered
Able least,Reptilia,Primates,109.216,1904.84,Endangered
Hard sing,Actinopterygii,Anura,4437.922,1881.17,Vulnerable
Return professional,Reptilia,Anura,2841.601,981.9,Endangered
Throw number,Amphibia,Carnivora,377.545,1970.49,Near Threatened
Conference north,Amphibia,Rodentia,4344.973,1663.49,Critically Endangered
Raise positive,Aves,Anura,1483.631,1328.03,Least Concern
Machine early,Aves,Passeriformes,3758.377,765.99,Vulnerable
To morning,Aves,Rodentia,2810.56,1552.46,Near Threatened
Produce drop,Mammalia,Rodentia,2242.934,1326.26,Least Concern
Group future,Aves,Carnivora,4923.82,615.77,Endangered
Issue write,Mammalia,Passeriformes,3412.872,254.11,Least Concern
Sell believe,Aves,Anura,4268.935,2988.34,Extinct in the Wild
Bed development,Amphibia,Primates,681.642,2495.95,Extinct in the Wild
Real any,Actinopterygii,Rodentia,214.342,1868.76,Endangered
Movement likely,Mammalia,Passeriformes,2253.25,1504.56,Least Concern
Important product,Reptilia,Carnivora,3481.437,19.3,Endangered
Test together,Aves,Anura,1993.994,1466.87,Extinct in the Wild
Article job,Amphibia,Passeriformes,4547.65,599.29,Extinct in the Wild
Voice situation,Mammalia,Passeriformes,3577.543,100.98,Least Concern
Seven easy,Aves,Anura,3302.701,1045.32,Endangered
Attention option,Amphibia,Carnivora,4850.267,997.79,Least Concern
Hand space,Mammalia,Carnivora,4317.322,2672.33,Near Threatened
Eight general,Aves,Squamata,1342.578,1687.98,Extinct in the Wild
Why organization,Amphibia,Passeriformes,4947.768,1743.71,Least Concern
Main state,Amphibia,Anura,2027.045,2987.67,Near Threatened
Answer level,Mammalia,Carnivora,3350.489,1150.06,Extinct in the Wild
Fine discuss,Actinopterygii,Anura,1648.372,2295.5,Endangered
Hit minute,Actinopterygii,Rodentia,488.36,2943.18,Least Concern
Room result,Mammalia,Anura,2501.374,217.36,Vulnerable
Without represent,Actinopterygii,Rodentia,3948.516,1865.06,Critically Endangered
Particularly school,Reptilia,Rodentia,1286.586,662.05,Least Concern
More half,Reptilia,Anura,1153.729,204.98,Near Threatened
Indeed city,Mammalia,Passeriformes,843.428,1829.03,Vulnerable
Imagine professional,Actinopterygii,Anura,4213.308,1213.19,Vulnerable
Firm direction,Actinopterygii,Rodentia,824.638,1710.34,Least Concern
Wide all,Reptilia,Carnivora,296.519,1862.79,Least Concern
American or,Mammalia,Squamata,1734.757,2601.0,Endangered
Travel choose,Reptilia,Anura,332.006,1749.61,Critically Endangered
Own kid,Amphibia,Carnivora,4801.569,317.28,Least Concern
Effect success,Actinopterygii,Carnivora,650.417,1922.18,Least Concern
World dog,Aves,Anura,111.806,744.71,Extinct in the Wild
