species,class,order,weight_kg,length_cm,conservation_status
Statement reason,Amphibia,Passeriformes,4529.511,1023.58,Endangered
Couple laugh,Amphibia,Passeriformes,1099.468,1835.91,Least Concern
Many appear,Reptilia,Squamata,4953.034,2086.7,Extinct in the Wild
Do happen,Amphibia,Passeriformes,3415.379,844.58,Vulnerable
Whatever we,Aves,Passeriformes,689.532,16.26,Least Concern
Never media,Reptilia,Passeriformes,4883.772,1525.94,Extinct in the Wild
Grow item,Aves,Rodentia,1473.636,2617.16,Near Threatened
Must rock,Actinopterygii,Anura,4547.718,1767.47,Extinct in the Wild
Run thousand,Reptilia,Primates,1986.572,748.65,Near Threatened
Why nor,Aves,Carnivora,1911.965,2112.74,Vulnerable
Century company,Amphibia,Passeriformes,4271.096,650.05,Endangered
Door case,Reptilia,Rodentia,486.559,2308.57,Least Concern
Leave herself,Amphibia,Passeriformes,4402.09,2199.01,Near Threatened
Join pick,Amphibia,Squamata,1984.963,2559.06,Extinct in the Wild
Area however,Amphibia,Squamata,4679.465,1739.43,Near Threatened
Republican west,Reptilia,Carnivora,2018.426,2000.67,Critically Endangered
Son argue,Reptilia,Rodentia,269.654,515.23,Vulnerable
Authority history,Reptilia,Primates,1984.01,1380.16,Endangered
Team the,Mammalia,Anura,4355.98,1469.83,Near Threatened
Onto despite,Reptilia,Squamata,1443.241,1420.04,Critically Endangered
Now president,Mammalia,Carnivora,921.882,1492.47,Endangered
College entire,Aves,Passeriformes,4448.173,260.5,Extinct in the Wild
Camera born,Actinopterygii,Rodentia,1535.065,2742.1,Endangered
Budget simply,Mammalia,Rodentia,1906.804,665.36,Least Concern
Because age,Mammalia,Squamata,4186.791,2124.09,Critically Endangered
Bring responsibility,Aves,Anura,1459.611,2269.43,Extinct in the Wild
World partner,Actinopterygii,Passeriformes,1166.333,1229.72,Vulnerable
Feel act,Actinopterygii,Squamata,1486.102,1238.93,Critically Endangered
Use lose,Mammalia,Carnivora,800.425,777.41,Near Threatened
Behavior machine,Actinopterygii,Carnivora,4343.426,2480.68,Extinct in the Wild
Art economy,Aves,Anura,604.595,105.46,Critically Endangered
Land Democrat,Reptilia,Primates,4663.597,1520.2,Least Concern
Key crime,Mammalia,Anura,415.069,9.82,Vulnerable
Put per,Aves,Carnivora,4510.814,1182.11,Endangered
Generation population,Reptilia,Passeriformes,2281.191,112.44,Vulnerable
Drive week,Actinopterygii,Squamata,3866.794,127.91,Least Concern
Dream create,Amphibia,Rodentia,3447.982,2223.93,Least Concern
Onto sport,Aves,Squamata,3749.205,2107.09,Vulnerable
Despite culture,Amphibia,Rodentia,3101.493,2158.17,Endangered
Yes goal,Reptilia,Squamata,2281.937,520.01,Extinct in the Wild
Color candidate,Actinopterygii,Rodentia,4183.676,2080.1,Vulnerable
Nice skin,Amphibia,Primates,193.937,2380.11,Critically Endangered
Head class,Amphibia,Rodentia,3285.655,1606.28,Extinct in the Wild
Tonight couple,Actinopterygii,Passeriformes,3220.261,2684.97,Critically Endangered
Pay offer,Amphibia,Passeriformes,744.987,2472.11,Critically Endangered
Sit begin,Actinopterygii,Rodentia,4996.394,1665.69,Critically Endangered
Eight put,Mammalia,Carnivora,4876.544,2803.94,Endangered
Worry teacher,Mammalia,Anura,881.039,1646.81,Least Concern
Court go,Reptilia,Rodentia,4134.977,2589.6,Vulnerable
Once half,Amphibia,Rodentia,1329.845,634.42,Least Concern
Here morning,Mammalia,Passeriformes,4991.076,342.55,Least Concern
Cup training,Amphibia,Squamata,2649.482,830.8,Critically Endangered
Sure central,Actinopterygii,Squamata,4433.062,1477.07,Least Concern
Drug north,Aves,Rodentia,3192.906,1815.22,Endangered
Speak cup,Reptilia,Carnivora,3239.26,894.44,Vulnerable
Beautiful class,Reptilia,Rodentia,3752.321,2971.42,Near Threatened
Role information,Amphibia,Primates,3034.165,2085.36,Least Concern
Staff because,Aves,Squamata,1799.47,2628.16,Near Threatened
Pattern keep,Amphibia,Anura,3571.178,2782.25,Vulnerable
Green maintain,Aves,Anura,883.304,540.22,Near Threatened
Course without,Actinopterygii,Anura,2155.649,2130.2,Endangered
Do figure,Amphibia,Carnivora,2195.578,615.89,Endangered
Drive the,Amphibia,Squamata,4941.454,365.74,Extinct in the Wild
Fish car,Actinopterygii,Carnivora,27.546,1750.48,Least Concern
Style of,Amphibia,Squamata,4210.282,36.44,Least Concern
Argue where,Mammalia,Carnivora,4769.096,1785.87,Endangered
Usually bank,Amphibia,Passeriformes,1770.726,1396.33,Endangered
Face middle,Reptilia,Passeriformes,3377.756,2189.54,Endangered
Whom long,Reptilia,Anura,2994.432,87.12,Vulnerable
Her wide,Mammalia,Anura,2164.581,233.98,Critically Endangered
Democratic those,Aves,Primates,519.284,2502.18,Endangered
Everyone at,Mammalia,Squamata,354.025,1160.47,Extinct in the Wild
Soon myself,Reptilia,Anura,2159.605,2040.1,Near Threatened
Financial across,Amphibia,Rodentia,412.018,1522.2,Endangered
For policy,Mammalia,Anura,4034.989,86.0,Vulnerable
Military moment,Actinopterygii,Passeriformes,926.662,1165.2,Vulnerable
Almost into,Aves,Anura,1966.413,1038.38,Near Threatened
Conference one,Mammalia,Squamata,3921.748,1733.01,Critically Endangered
A those,Amphibia,Passeriformes,1274.028,2947.56,Critically Endangered
Close like,Actinopterygii,Rodentia,2407.107,1196.23,Near Threatened
Forget deep,Mammalia,Primates,3031.432,290.37,Critically Endangered
Suggest cup,Aves,Carnivora,3155.688,250.88,Vulnerable
Now final,Reptilia,Rodentia,1651.916,1342.02,Critically Endangered
May study,Actinopterygii,Squamata,1292.166,1831.7,Least Concern
Itself either,Amphibia,Passeriformes,2009.571,80.73,Near Threatened
Feel nor,Amphibia,Anura,509.367,1989.97,Least Concern
Sort subject,Actinopterygii,Rodentia,2895.097,114.83,Extinct in the Wild
Half popular,Mammalia,Carnivora,4097.158,257.85,Near Threatened
Energy seven,Amphibia,Rodentia,2775.462,438.44,Least Concern
Bar nearly,Mammalia,Carnivora,4550.94,805.27,Critically Endangered
Prepare Mr,Mammalia,Primates,2765.888,1550.4,Least Concern
Beat rock,Actinopterygii,Anura,1553.94,1598.16,Vulnerable
Case executive,Mammalia,Anura,1950.365,736.17,Extinct in the Wild
For language,Aves,Rodentia,1793.595,2313.46,Least Concern
Financial drug,Actinopterygii,Carnivora,1567.074,2657.76,Vulnerable
Scene prevent,Actinopterygii,Carnivora,3521.873,1811.77,Vulnerable
Suddenly condition,Reptilia,Anura,4501.377,2551.66,Vulnerable
South share,Mammalia,Passeriformes,1703.681,407.92,Vulnerable
View care,Amphibia,Primates,3001.146,1199.98,Extinct in the Wild
Meet sense,Mammalia,Anura,1510.003,308.68,Extinct in the Wild
Four clearly,Mammalia,Primates,963.586,2399.37,Vulnerable
Under health,Aves,Carnivora,4239.939,2837.58,Near Threatened
Analysis information,Aves,Anura,4814.183,2921.2,Critically Endangered
Hard upon,Mammalia,Rodentia,4975.163,2380.04,Extinct in the Wild
Force another,Reptilia,Primates,4518.443,1043.47,Near Threatened
Quickly never,Amphibia,Passeriformes,4290.951,597.1,Extinct in the Wild
Draw peace,Mammalia,Squamata,58.517,448.59,Critically Endangered
Tend continue,Mammalia,Primates,3501.434,172.47,Critically Endangered
Compare who,Reptilia,Rodentia,96.322,1097.23,Endangered
Any difference,Amphibia,Anura,444.162,2416.67,Vulnerable
Many despite,Aves,Squamata,2419.779,374.04,Endangered
Social standard,Aves,Passeriformes,3360.347,2329.35,Endangered
Relate same,Amphibia,Squamata,4171.061,2052.23,Endangered
Could item,Reptilia,Passeriformes,3450.952,263.36,Near Threatened
You feeling,Aves,Rodentia,1557.53,622.22,Endangered
Consider structure,Aves,Passeriformes,3044.391,30.84,Extinct in the Wild
Different eye,Actinopterygii,Squamata,4639.181,1045.52,Vulnerable
Magazine seat,Reptilia,Primates,1972.392,2861.1,Vulnerable
Long relate,Amphibia,Rodentia,2117.872,1244.84,Near Threatened
Beat report,Actinopterygii,Passeriformes,4147.441,2328.01,Least Concern
Record laugh,Aves,Primates,2685.467,880.27,Extinct in the Wild
Reveal its,Actinopterygii,Squamata,4022.914,952.51,Vulnerable
Writer no,Actinopterygii,Rodentia,1794.278,536.61,Extinct in the Wild
Where beat,Aves,Rodentia,2059.775,1290.46,Least Concern
Able deal,Mammalia,Anura,1236.175,1463.3,Extinct in the Wild
Improve design,Mammalia,Anura,1433.141,2004.32,Critically Endangered
Cold few,Amphibia,Primates,1170.146,1664.49,Extinct in the Wild
Turn issue,Reptilia,Anura,3534.529,552.03,Near Threatened
Before enjoy,Reptilia,Rodentia,4405.76,2991.26,Vulnerable
As religious,Amphibia,Passeriformes,3040.225,85.8,Least Concern
Political young,Actinopterygii,Primates,934.431,2572.65,Near Threatened
Inside major,Mammalia,Rodentia,4320.903,2062.78,Vulnerable
Place civil,Amphibia,Passeriformes,997.301,1407.8,Near Threatened
Military anything,Mammalia,Squamata,288.31,2780.58,Critically Endangered
Sing change,Reptilia,Passeriformes,1688.36,2712.2,Critically Endangered
Agree none,Reptilia,Rodentia,3287.276,721.94,Endangered
Learn should,Actinopterygii,Primates,201.905,2382.79,Critically Endangered
Modern thousand,Actinopterygii,Squamata,1555.03,2826.68,Vulnerable
Game his,Aves,Anura,1484.631,2778.55,Endangered
Put general,Aves,Rodentia,2519.43,660.26,Endangered
How protect,Amphibia,Primates,3359.666,2548.55,Vulnerable
Response what,Amphibia,Rodentia,976.768,2784.25,Least Concern
Occur seem,Reptilia,Carnivora,1178.838,1864.09,Critically Endangered
Check prevent,Reptilia,Rodentia,4818.058,1074.52,Endangered
Garden I,Reptilia,Squamata,4445.259,1594.28,Near Threatened
Face meet,Reptilia,Primates,3555.867,503.38,Endangered
Street radio,Amphibia,Carnivora,135.141,1368.08,Extinct in the Wild
Sound benefit,Actinopterygii,Rodentia,2371.912,428.48,Vulnerable
Early maybe,Actinopterygii,Anura,4991.75,2025.51,Endangered
Suggest less,Actinopterygii,Anura,3474.703,1981.83,Near Threatened
Growth letter,Actinopterygii,Carnivora,1123.367,889.39,Extinct in the Wild
Wait son,Aves,Passeriformes,1703.356,2933.1,Critically Endangered
Health likely,Mammalia,Anura,3007.681,588.47,Endangered
Law million,Aves,Rodentia,3480.452,312.48,Vulnerable
Practice interview,Mammalia,Anura,1117.237,1932.79,Extinct in the Wild
Friend time,Aves,Anura,1009.568,78.85,Least Concern
Officer civil,Actinopterygii,Carnivora,1590.905,1502.04,Vulnerable
Like between,Aves,Primates,15.252,2658.3,Extinct in the Wild
Site standard,Reptilia,Rodentia,2973.954,2295.98,Extinct in the Wild
Issue TV,Aves,Rodentia,1735.504,1758.45,Least Concern
Time report,Amphibia,Carnivora,623.51,575.89,Near Threatened
More represent,Mammalia,Anura,1411.614,585.62,Least Concern
Until local,Mammalia,Rodentia,1544.915,1746.66,Vulnerable
Anyone American,Reptilia,Squamata,4404.633,2441.72,Vulnerable
Class I,Mammalia,Squamata,3634.812,1200.81,Least Concern
Teacher church,Aves,Squamata,959.55,601.98,Vulnerable
Might person,Actinopterygii,Rodentia,1151.638,2793.44,Endangered
Side item,Mammalia,Primates,1610.663,101.71,Endangered
Life your,Aves,Passeriformes,2395.06,1958.6,Extinct in the Wild
For choice,Amphibia,Carnivora,3252.396,2603.36,Extinct in the Wild
Thousand ability,Actinopterygii,Squamata,2052.552,804.63,Critically Endangered
Peace store,Mammalia,Anura,707.63,1648.46,Near Threatened
Capital open,Amphibia,Passeriformes,2543.819,1618.63,Near Threatened
Deal tough,Actinopterygii,Rodentia,270.098,1969.45,Endangered
End art,Reptilia,Anura,4617.05,1917.61,Least Concern
His several,Actinopterygii,Carnivora,2524.769,250.18,Near Threatened
Fast particularly,Reptilia,Carnivora,1215.008,785.32,Critically Endangered
New design,Aves,Primates,4781.589,627.45,Endangered
Main anything,Aves,Carnivora,3133.868,2842.12,Near Threatened
By day,Actinopterygii,Primates,826.878,278.66,Near Threatened
Support start,Actinopterygii,Rodentia,591.731,797.92,Extinct in the Wild
Necessary wrong,Amphibia,Anura,81.232,377.47,Near Threatened
Staff culture,Amphibia,Primates,2438.511,1299.68,Least Concern
Expert certainly,Amphibia,Rodentia,1866.193,1510.55,Extinct in the Wild
Nice stuff,Mammalia,Anura,4197.786,1025.86,Near Threatened
Just increase,Mammalia,Passeriformes,2920.523,242.34,Least Concern
Start seat,Mammalia,Carnivora,2782.709,1236.02,Least Concern
Write civil,Amphibia,Carnivora,2009.422,1586.39,Critically Endangered
Operation fact,Reptilia,Passeriformes,2414.509,414.5,Least Concern
Main might,Amphibia,Passeriformes,934.543,1128.98,Near Threatened
Participant all,Aves,Anura,3704.512,1638.09,Critically Endangered
Office out,Amphibia,Anura,2807.504,1152.7,Extinct in the Wild
Hold television,Actinopterygii,Carnivora,3822.242,392.73,Critically Endangered
Business court,Amphibia,Passeriformes,4070.835,1654.86,Endangered
Stock unit,Aves,Squamata,4981.585,26.24,Endangered
Father wonder,Amphibia,Anura,638.705,646.43,Critically Endangered
Baby capital,Amphibia,Anura,1597.281,2817.86,Least Concern
Along natural,Mammalia,Anura,2220.268,2677.13,Extinct in the Wild
Paper control,Amphibia,Rodentia,886.316,1817.81,Near Threatened
Anyone address,Aves,Rodentia,248.991,2058.19,Near Threatened
Season upon,Mammalia,Carnivora,2214.674,896.82,Endangered
Would throughout,Amphibia,Primates,4646.518,1740.69,Extinct in the Wild
Reach resource,Actinopterygii,Passeriformes,1564.858,2282.97,Endangered
Health teacher,Reptilia,Carnivora,4424.89,824.17,Least Concern
Study several,Amphibia,Anura,1677.121,824.52,Least Concern
Election write,Aves,Anura,3048.066,226.2,Near Threatened
Use continue,Amphibia,Primates,4343.899,544.37,Least Concern
Computer responsibility,Reptilia,Squamata,2430.827,1927.8,Extinct in the Wild
Treat cover,Mammalia,Passeriformes,4619.699,2537.67,Vulnerable
Interesting grow,Amphibia,Anura,1678.107,442.64,Vulnerable
Thing smile,Reptilia,Passeriformes,219.391,2633.84,Critically Endangered
Well former,Actinopterygii,Squamata,4256.385,2977.65,Least Concern
Under serve,Aves,Primates,1495.831,1809.62,Endangered
Claim bring,Aves,Primates,4985.188,2474.42,Endangered
Magazine remember,Aves,Passeriformes,2180.209,79.46,Critically Endangered
Guess almost,Amphibia,Squamata,4117.236,2322.52,Critically Endangered
Trial agency,Mammalia,Rodentia,4538.486,453.47,Critically Endangered
Image box,Mammalia,Primates,3104.067,2610.71,Extinct in the Wild
Upon finally,Actinopterygii,Anura,1854.102,1839.04,Critically Endangered
Back drop,Mammalia,Carnivora,2444.841,1293.07,Critically Endangered
Who laugh,Reptilia,Squamata,2931.063,152.65,Vulnerable
Truth upon,Amphibia,Anura,2082.061,2896.85,Near Threatened
Case detail,Reptilia,Passeriformes,2648.257,644.6,Critically Endangered
Bed idea,Actinopterygii,Squamata,1404.293,2603.93,Extinct in the Wild
Himself stand,Amphibia,Squamata,498.542,829.35,Least Concern
Own what,Amphibia,Passeriformes,4549.18,2425.86,Least Concern
Quickly morning,Aves,Anura,2018.519,341.26,Least Concern
Lot effect,Amphibia,Primates,2289.156,135.88,Vulnerable
Money prove,Aves,Carnivora,2089.055,364.68,Vulnerable
Water technology,Amphibia,Rodentia,1642.387,1017.28,Least Concern
Pay government,Mammalia,Anura,3012.08,144.03,Least Concern
Good religious,Amphibia,Rodentia,1682.209,2649.54,Critically Endangered
Happy quickly,Actinopterygii,Carnivora,4931.016,2096.08,Vulnerable
American cost,Mammalia,Anura,3429.418,2446.27,Near Threatened
Risk become,Actinopterygii,Passeriformes,2130.021,1525.15,Vulnerable
Indicate bit,Amphibia,Anura,2975.768,1947.12,Endangered
May begin,Aves,Rodentia,4531.32,2168.48,Vulnerable
Project upon,Reptilia,Rodentia,4101.126,1756.62,Near Threatened
Center crime,Reptilia,Rodentia,2575.213,1201.45,Critically Endangered
Fight ball,Reptilia,Passeriformes,3187.543,35.29,Least Concern
War already,Actinopterygii,Carnivora,3820.041,1622.31,Near Threatened
Girl air,Reptilia,Passeriformes,4.109,2741.58,Vulnerable
Until maintain,Reptilia,Primates,1365.848,1879.15,Endangered
Personal develop,Amphibia,Passeriformes,1578.406,2880.26,Critically Endangered
Certainly at,Reptilia,Rodentia,4227.817,1461.64,Near Threatened
Single case,Reptilia,Carnivora,3744.519,2509.36,Extinct in the Wild
Star direction,Amphibia,Carnivora,781.307,82.55,Extinct in the Wild
Fill summer,Reptilia,Primates,3652.398,901.95,Critically Endangered
Against win,Amphibia,Squamata,3200.788,181.85,Endangered
Mind cell,Mammalia,Squamata,236.158,2263.74,Critically Endangered
Design political,Actinopterygii,Squamata,3251.289,2100.1,Least Concern
Many director,Actinopterygii,Rodentia,3682.455,2334.91,Vulnerable
Series civil,Mammalia,Passeriformes,1345.346,1097.88,Near Threatened
Country speech,Amphibia,Squamata,348.228,1236.17,Least Concern
Peace watch,Mammalia,Squamata,3565.523,1702.85,Near Threatened
Gun leader,Amphibia,Primates,1120.754,2097.36,Least Concern
Red base,Aves,Carnivora,1558.224,463.02,Vulnerable
President style,Amphibia,Passeriformes,139.939,167.61,Least Concern
Question film,Amphibia,Rodentia,1633.631,119.16,Least Concern
All certainly,Aves,Carnivora,1864.271,24.78,Least Concern
Rule be,Amphibia,Primates,3401.218,2706.72,Near Threatened
Organization care,Actinopterygii,Squamata,4755.679,794.85,Extinct in the Wild
Think student,Actinopterygii,Passeriformes,1675.641,980.64,Endangered
Anyone actually,Reptilia,Carnivora,172.996,371.79,Vulnerable
Anything energy,Mammalia,Carnivora,228.353,555.88,Endangered
Affect guess,Amphibia,Passeriformes,4093.989,1791.61,Least Concern
Yes prove,Reptilia,Rodentia,3965.981,242.83,Extinct in the Wild
Your only,Mammalia,Passeriformes,4514.237,2484.24,Vulnerable
Eat clear,Amphibia,Passeriformes,2086.854,536.34,Vulnerable
Month cause,Reptilia,Rodentia,2392.554,2280.82,Extinct in the Wild
Partner either,Mammalia,Squamata,2252.525,817.39,Extinct in the Wild
Run cut,Mammalia,Anura,962.163,2164.26,Vulnerable
Hundred candidate,Amphibia,Rodentia,2789.21,772.85,Least Concern
Explain first,Reptilia,Squamata,103.31,802.56,Extinct in the Wild
Team store,Mammalia,Carnivora,1520.474,1097.38,Endangered
Occur art,Actinopterygii,Passeriformes,2661.179,400.76,Endangered
Imagine white,Aves,Squamata,4450.549,634.4,Near Threatened
Whether personal,Amphibia,Anura,2252.2,757.69,Critically Endangered
Line account,Amphibia,Squamata,2835.548,139.24,Endangered
Grow road,Aves,Passeriformes,3246.609,2172.84,Least Concern
Fear just,Mammalia,Squamata,4573.912,1776.74,Endangered
Crime like,Amphibia,Carnivora,3008.287,2238.9,Endangered
Southern knowledge,Actinopterygii,Rodentia,2117.828,2366.05,Endangered
Military quite,Reptilia,Squamata,2006.202,1939.67,Critically Endangered
Girl thing,Actinopterygii,Passeriformes,1840.306,2263.98,Least Concern
Hope media,Amphibia,Carnivora,591.412,1252.9,Extinct in the Wild
True blood,Mammalia,Squamata,2949.271,2001.79,Critically Endangered
Brother actually,Actinopterygii,Primates,2755.538,524.69,Critically Endangered
Admit trade,Mammalia,Rodentia,768.03,27.11,Endangered
Suffer wear,Reptilia,Carnivora,1875.721,448.8,Least Concern
Up mouth,Amphibia,Rodentia,2717.795,1183.14,Critically Endangered
Republican establish,Aves,Anura,721.668,1428.78,Least Concern
Life rather,Reptilia,Carnivora,983.401,1885.73,Endangered
Visit operation,Aves,Passeriformes,4956.729,2074.9,Vulnerable
Herself base,Actinopterygii,Anura,1275.623,867.74,Vulnerable
Development nice,Reptilia,Squamata,4539.526,2800.05,Extinct in the Wild
Successful painting,Actinopterygii,Passeriformes,473.862,498.63,Vulnerable
Group specific,Reptilia,Passeriformes,1896.766,360.0,Vulnerable
Course role,Reptilia,Rodentia,3213.72,2197.6,Least Concern
Certainly represent,Reptilia,Carnivora,4688.587,1076.67,Extinct in the Wild
Process concern,Actinopterygii,Rodentia,2929.98,161.87,Critically Endangered
Of recently,Aves,Rodentia,3616.042,1018.07,Extinct in the Wild
Pressure main,Reptilia,Carnivora,324.101,802.91,Least Concern
Become yes,Mammalia,Squamata,2335.175,797.2,Near Threatened
Owner indicate,Actinopterygii,Carnivora,826.071,2904.35,Endangered
Two company,Aves,Rodentia,1464.142,1097.07,Endangered
Major full,Reptilia,Rodentia,2598.507,1264.12,Critically Endangered
Garden analysis,Reptilia,Carnivora,1148.567,1064.95,Extinct in the Wild
Bag film,Mammalia,Squamata,386.295,524.35,Endangered
Stage for,Mammalia,Rodentia,1898.953,238.77,Extinct in the Wild
Rest sister,Mammalia,Squamata,518.914,1433.2,Near Threatened
Sister day,Aves,Squamata,1412.093,2706.12,Extinct in the Wild
Those attention,Amphibia,Passeriformes,340.937,605.67,Endangered
Man standard,Actinopterygii,Rodentia,4477.792,657.21,Vulnerable
Choose role,Reptilia,Anura,3192.74,848.29,Least Concern
Body same,Amphibia,Carnivora,2512.171,617.58,Extinct in the Wild
Cover government,Reptilia,Rodentia,645.809,2028.57,Endangered
Language fire,Amphibia,Primates,819.236,960.92,Endangered
Some production,Mammalia,Squamata,2151.614,2958.05,Near Threatened
Air former,Reptilia,Squamata,2407.57,690.69,Critically Endangered
Painting last,Mammalia,Passeriformes,2000.552,1422.65,Critically Endangered
She near,Reptilia,Primates,3785.613,458.68,Near Threatened
Nor they,Actinopterygii,Squamata,1654.709,779.99,Vulnerable
People himself,Mammalia,Carnivora,680.622,1595.44,Extinct in the Wild
Participant our,Aves,Anura,1111.456,499.2,Least Concern
Foreign that,Mammalia,Carnivora,1181.461,2615.75,Near Threatened
Skin herself,Mammalia,Squamata,636.949,1078.7,Extinct in the Wild
Store task,Aves,Primates,2661.954,2117.24,Extinct in the Wild
Personal join,Aves,Anura,2904.968,2763.42,Endangered
Represent group,Amphibia,Squamata,4919.898,1879.16,Near Threatened
Want technology,Mammalia,Rodentia,4988.883,2339.73,Vulnerable
Performance the,Amphibia,Passeriformes,2829.997,2139.58,Least Concern
This voice,Reptilia,Rodentia,4393.895,2223.4,Extinct in the Wild
Plan skill,Aves,Carnivora,1944.42,623.0,Vulnerable
Little off,Amphibia,Passeriformes,410.072,1382.14,Vulnerable
Fight security,Reptilia,Rodentia,3155.524,2734.7,Near Threatened
Me stuff,Aves,Rodentia,4923.92,837.59,Critically Endangered
Group fight,Aves,Rodentia,4467.724,2891.56,Extinct in the Wild
Woman religious,Aves,Anura,2796.224,1796.06,Critically Endangered
Team various,Mammalia,Primates,263.535,268.37,Critically Endangered
Start recent,Aves,Carnivora,4941.928,33.15,Critically Endangered
Reason subject,Aves,Passeriformes,475.125,954.03,Extinct in the Wild
Structure investment,Aves,Carnivora,3537.683,74.52,Least Concern
Us customer,Mammalia,Rodentia,494.727,968.42,Endangered
Government wall,Amphibia,Primates,463.509,2561.01,Near Threatened
Pick relationship,Reptilia,Anura,1214.983,2313.81,Extinct in the Wild
Wife send,Mammalia,Passeriformes,4474.285,1650.71,Vulnerable
Few accept,Amphibia,Primates,2902.432,1562.38,Vulnerable
Foot professor,Aves,Primates,3975.859,917.17,Near Threatened
Second add,Amphibia,Rodentia,893.039,855.99,Near Threatened
What program,Reptilia,Passeriformes,3805.02,2161.65,Vulnerable
Few though,Amphibia,Rodentia,3370.284,901.31,Extinct in the Wild
Compare require,Reptilia,Passeriformes,3316.323,2283.65,Least Concern
Always policy,Mammalia,Rodentia,3280.443,303.13,Vulnerable
Business day,Reptilia,Anura,3111.233,2068.37,Critically Endangered
Site everyone,Aves,Rodentia,2353.63,199.08,Extinct in the Wild
Music practice,Reptilia,Passeriformes,784.819,2435.52,Extinct in the Wild
Try over,Amphibia,Anura,2772.094,1639.73,Endangered
Pick moment,Mammalia,Anura,1204.806,2736.1,Extinct in the Wild
Difference may,Aves,Passeriformes,1698.674,1959.98,Vulnerable
Field life,Aves,Anura,3617.225,266.21,Critically Endangered
A often,Amphibia,Squamata,757.228,2845.11,Critically Endangered
Glass civil,Mammalia,Rodentia,3782.788,2247.43,Vulnerable
Loss mean,Mammalia,Primates,1950.447,1532.77,Critically Endangered
Because out,Actinopterygii,Squamata,3849.651,646.51,Least Concern
Charge hard,Actinopterygii,Primates,2077.589,2529.8,Near Threatened
Cultural art,Amphibia,Anura,899.476,2082.31,Endangered
Truth century,Reptilia,Squamata,4243.176,2160.13,Near Threatened
Building seven,Amphibia,Passeriformes,3422.183,885.49,Least Concern
Different other,Reptilia,Anura,3298.742,2339.95,Least Concern
Fly policy,Mammalia,Carnivora,3027.505,2870.76,Extinct in the Wild
In well,Actinopterygii,Anura,1712.424,2277.61,Endangered
Later fund,Aves,Carnivora,3489.114,183.01,Least Concern
That election,Amphibia,Passeriformes,1116.372,1380.86,Near Threatened
Far ground,Actinopterygii,Rodentia,1227.825,2437.69,Near Threatened
Inside station,Amphibia,Rodentia,3125.658,1688.64,Vulnerable
Change collection,Reptilia,Anura,2092.994,1595.98,Least Concern
Of you,Reptilia,Primates,1734.516,1193.49,Critically Endangered
Free politics,Amphibia,Carnivora,1514.098,2255.97,Critically Endangered
Interesting city,Reptilia,Primates,3341.454,327.77,Least Concern
Consider possible,Amphibia,Rodentia,198.301,1758.03,Least Concern
Record sea,Actinopterygii,Anura,2931.918,1847.56,Critically Endangered
Their middle,Mammalia,Anura,1925.906,171.27,Least Concern
Reveal research,Actinopterygii,Rodentia,4937.637,464.25,Extinct in the Wild
Sometimes read,Reptilia,Squamata,263.769,912.39,Vulnerable
Board expect,Amphibia,Anura,2813.081,2154.3,Least Concern
Present reason,Reptilia,Rodentia,1894.815,2995.95,Extinct in the Wild
Garden car,Amphibia,Carnivora,184.179,2831.91,Least Concern
Pressure something,Reptilia,Anura,1934.317,1965.04,Vulnerable
Goal partner,Amphibia,Primates,1640.99,1350.9,Vulnerable
Share improve,Mammalia,Squamata,1407.116,2265.62,Critically Endangered
Although test,Aves,Carnivora,2899.136,2207.77,Extinct in the Wild
Watch us,Mammalia,Rodentia,20.794,1204.24,Near Threatened
Yard believe,Reptilia,Primates,4872.983,1983.63,Endangered
Girl season,Aves,Primates,4717.491,29.78,Endangered
Create run,Amphibia,Passeriformes,1630.217,2177.2,Least Concern
Under green,Amphibia,Passeriformes,2751.217,2120.39,Critically Endangered
Coach civil,Aves,Rodentia,1989.569,2751.11,Endangered
Right country,Aves,Squamata,1827.973,1706.37,Critically Endangered
Sea spring,Actinopterygii,Rodentia,3473.71,2854.52,Least Concern
Eat collection,Aves,Rodentia,3196.036,811.99,Critically Endangered
Product four,Aves,Primates,2590.927,2147.89,Least Concern
Discover probably,Actinopterygii,Rodentia,3384.841,1726.13,Critically Endangered
Team consider,Actinopterygii,Anura,1428.924,2297.1,Near Threatened
Evidence six,Aves,Anura,2203.132,1826.7,Extinct in the Wild
Style professional,Aves,Primates,1520.113,427.39,Extinct in the Wild
Threat subject,Mammalia,Squamata,3704.299,2633.39,Near Threatened
Offer left,Actinopterygii,Primates,519.567,88.09,Least Concern
Seven compare,Amphibia,Carnivora,1473.9,2442.43,Near Threatened
Field these,Aves,Rodentia,4478.862,1072.05,Least Concern
Her teacher,Actinopterygii,Primates,1034.64,1835.07,Vulnerable
Practice case,Amphibia,Anura,593.613,1279.38,Near Threatened
Likely many,Amphibia,Squamata,4374.292,1686.49,Vulnerable
Play win,Mammalia,Carnivora,728.691,633.87,Endangered
Could economic,Aves,Passeriformes,2973.655,481.99,Near Threatened
Member parent,Mammalia,Rodentia,2360.703,1131.38,Critically Endangered
Film shoulder,Actinopterygii,Rodentia,4865.294,371.96,Least Concern
Answer picture,Mammalia,Anura,2370.488,249.92,Near Threatened
Explain for,Mammalia,Carnivora,4263.108,720.04,Endangered
Some field,Amphibia,Carnivora,1932.003,153.18,Extinct in the Wild
Serve company,Reptilia,Rodentia,4089.89,2563.69,Near Threatened
