species,class,order,weight_kg,length_cm,conservation_status
Expert kind,Amphibia,Anura,715.464,504.27,Vulnerable
Down control,Actinopterygii,Primates,1920.283,1034.63,Least Concern
Small drop,Amphibia,Carnivora,290.284,2379.97,Least Concern
Room movement,Aves,Primates,2647.331,2299.96,Least Concern
Entire environmental,Mammalia,Anura,2098.445,2232.01,Critically Endangered
Hair little,Actinopterygii,Carnivora,941.355,273.62,Near Threatened
Push early,Mammalia,Primates,397.971,1269.41,Critically Endangered
Life democratic,Amphibia,Squamata,2651.044,781.23,Endangered
Face card,Aves,Squamata,4522.461,20.81,Endangered
Your little,Aves,Primates,4363.073,2323.67,Endangered
Write church,Amphibia,Rodentia,4889.983,1775.69,Vulnerable
Day ten,Amphibia,Primates,4757.706,1996.92,Endangered
Wait event,Amphibia,Passeriformes,95.132,176.79,Near Threatened
It like,Aves,Passeriformes,2522.393,2210.07,Critically Endangered
Finish answer,Mammalia,Anura,3149.963,2354.92,Vulnerable
Happen church,Amphibia,Rodentia,4489.829,1256.03,Least Concern
Anyone note,Actinopterygii,Carnivora,2830.562,246.5,Extinct in the Wild
Near speech,Actinopterygii,Primates,3249.317,2061.02,Extinct in the Wild
Strong door,Reptilia,Squamata,601.667,2829.22,Endangered
Home dream,Aves,Primates,74.811,1228.03,Near Threatened
Population according,Actinopterygii,Carnivora,1049.438,977.95,Extinct in the Wild
Surface how,Amphibia,Passeriformes,2860.004,870.58,Endangered
Trip west,Reptilia,Primates,3675.281,2542.01,Near Threatened
Administration service,Reptilia,Passeriformes,739.256,2619.21,Vulnerable
Behavior blue,Aves,Primates,1570.449,1621.85,Endangered
Add return,Actinopterygii,Carnivora,444.9,1725.96,Near Threatened
Computer appear,Aves,Rodentia,2418.444,2889.28,Extinct in the Wild
In do,Mammalia,Primates,4024.7,612.08,Extinct in the Wild
Either soldier,Amphibia,Squamata,4474.778,2794.85,Least Concern
And then,Amphibia,Passeriformes,3103.948,561.05,Vulnerable
Store federal,Mammalia,Carnivora,1113.391,212.31,Critically Endangered
Reason partner,Reptilia,Primates,2235.181,556.68,Endangered
Production by,Amphibia,Anura,3098.048,2843.61,Extinct in the Wild
Southern home,Aves,Squamata,1533.555,1317.23,Vulnerable
Role everything,Reptilia,Rodentia,3626.217,2375.25,Vulnerable
Himself people,Amphibia,Passeriformes,2166.208,1882.82,Vulnerable
Artist might,Reptilia,Passeriformes,4899.514,2933.79,Near Threatened
Seem carry,Actinopterygii,Rodentia,2054.563,863.31,Endangered
Fall continue,Aves,Squamata,2765.169,97.75,Near Threatened
Morning plan,Amphibia,Primates,3568.231,2609.3,Vulnerable
Yet go,Aves,Squamata,2985.944,105.29,Extinct in the Wild
Model despite,Aves,Primates,2082.366,2590.83,Vulnerable
Society alone,Actinopterygii,Rodentia,1932.673,1885.73,Least Concern
Affect election,Actinopterygii,Squamata,4268.347,2219.88,Near Threatened
Issue art,Actinopterygii,Squamata,1514.226,325.3,Least Concern
Industry bar,Aves,Squamata,291.986,2452.77,Critically Endangered
Relationship year,Mammalia,Rodentia,3026.489,1783.92,Endangered
Gun matter,Amphibia,Anura,3240.037,1869.22,Critically Endangered
Final without,Aves,Rodentia,326.814,2584.93,Extinct in the Wild
Tv voice,Actinopterygii,Primates,4382.962,576.29,Near Threatened
Science woman,Aves,Rodentia,3199.554,696.84,Endangered
Style director,Mammalia,Squamata,423.626,2494.55,Least Concern
Tell campaign,Mammalia,Squamata,2449.551,2469.42,Extinct in the Wild
Collection spend,Amphibia,Primates,273.623,2661.12,Vulnerable
Hand Democrat,Aves,Rodentia,3043.627,104.86,Vulnerable
Accept fish,Reptilia,Carnivora,2079.211,251.38,Endangered
Describe ask,Actinopterygii,Primates,399.388,1190.78,Critically Endangered
Affect one,Aves,Squamata,3614.991,2094.71,Critically Endangered
Player he,Amphibia,Anura,1925.839,219.15,Extinct in the Wild
Deal leader,Amphibia,Rodentia,832.177,173.94,Endangered
Apply through,Amphibia,Rodentia,1101.995,13.9,Critically Endangered
Arrive eye,Amphibia,Anura,3142.347,1333.88,Endangered
Religious admit,Reptilia,Squamata,2910.589,872.44,Critically Endangered
Movement happy,Actinopterygii,Passeriformes,2127.988,1991.79,Near Threatened
Reality whom,Mammalia,Squamata,2845.691,1419.75,Critically Endangered
People artist,Aves,Carnivora,2094.832,382.29,Endangered
Then friend,Reptilia,Carnivora,3012.812,488.38,Extinct in the Wild
Mother offer,Aves,Carnivora,3124.111,1057.02,Endangered
Side charge,Amphibia,Squamata,1408.43,2494.52,Endangered
Little benefit,Mammalia,Carnivora,4341.544,1499.12,Near Threatened
Catch conference,Amphibia,Rodentia,4421.046,1008.07,Near Threatened
Place our,Actinopterygii,Carnivora,1582.319,1411.97,Endangered
Ball suggest,Aves,Passeriformes,943.891,907.01,Vulnerable
We behind,Reptilia,Squamata,288.397,2793.92,Extinct in the Wild
Artist wait,Actinopterygii,Primates,227.03,1715.0,Near Threatened
Republican consider,Mammalia,Primates,1661.782,2180.65,Near Threatened
Talk sound,Aves,Rodentia,677.935,2090.16,Vulnerable
Result myself,Mammalia,Carnivora,2483.583,1824.93,Critically Endangered
Capital left,Reptilia,Carnivora,3832.283,2851.37,Near Threatened
Picture political,Reptilia,Carnivora,461.683,2455.78,Extinct in the Wild
Born east,Actinopterygii,Anura,4233.501,2522.5,Vulnerable
Of investment,Actinopterygii,Passeriformes,4140.942,1146.1,Near Threatened
Force born,Mammalia,Anura,3372.742,1723.89,Extinct in the Wild
Nothing between,Mammalia,Rodentia,4172.77,497.69,Vulnerable
Government difficult,Aves,Passeriformes,1856.482,1088.16,Least Concern
Administration white,Reptilia,Primates,1315.797,1629.15,Critically Endangered
Necessary white,Amphibia,Squamata,4785.064,1464.15,Near Threatened
Successful pull,Mammalia,Passeriformes,554.769,2434.91,Least Concern
Per may,Aves,Squamata,920.466,1479.98,Extinct in the Wild
Dinner whatever,Amphibia,Rodentia,1704.142,2538.82,Near Threatened
Officer guess,Reptilia,Squamata,335.224,2699.04,Extinct in the Wild
Senior think,Aves,Primates,3567.863,1601.34,Critically Endangered
Black important,Reptilia,Carnivora,4663.091,7.37,Near Threatened
Off college,Aves,Anura,3677.288,2200.87,Near Threatened
Future strong,Mammalia,Carnivora,2641.011,1184.13,Least Concern
Ready ground,Mammalia,Passeriformes,4490.595,2017.66,Endangered
Mind such,Amphibia,Primates,875.137,1575.18,Near Threatened
Follow wife,Reptilia,Carnivora,4323.122,805.77,Near Threatened
Music college,Amphibia,Passeriformes,2733.559,2690.92,Critically Endangered
Wind position,Actinopterygii,Squamata,300.262,2072.75,Endangered
Result arrive,Mammalia,Carnivora,714.738,2692.25,Critically Endangered
Past state,Reptilia,Anura,871.068,1782.81,Extinct in the Wild
Run everything,Actinopterygii,Rodentia,789.187,2885.86,Vulnerable
Serious memory,Aves,Squamata,4074.069,951.81,Critically Endangered
Common nice,Mammalia,Squamata,4049.064,913.72,Extinct in the Wild
College herself,Amphibia,Primates,4499.048,2487.84,Critically Endangered
Agreement success,Actinopterygii,Carnivora,2998.426,1688.76,Critically Endangered
Though democratic,Mammalia,Squamata,2140.329,1288.91,Extinct in the Wild
Environment model,Reptilia,Carnivora,2540.366,2882.9,Least Concern
Image section,Actinopterygii,Carnivora,381.423,754.4,Vulnerable
Prepare quality,Reptilia,Passeriformes,591.727,1635.56,Near Threatened
Century account,Amphibia,Primates,2274.336,1739.36,Vulnerable
Keep interest,Actinopterygii,Anura,4228.162,1821.19,Extinct in the Wild
Expert green,Actinopterygii,Carnivora,2638.986,223.25,Endangered
Off kind,Reptilia,Squamata,3959.883,1842.47,Vulnerable
Safe treat,Mammalia,Passeriformes,780.644,1273.67,Near Threatened
Any some,Mammalia,Rodentia,3257.096,1390.19,Near Threatened
Product during,Aves,Anura,348.291,1661.74,Near Threatened
Collection since,Actinopterygii,Passeriformes,2810.094,1792.31,Critically Endangered
Improve force,Actinopterygii,Anura,4764.915,761.07,Endangered
Family simple,Aves,Carnivora,4405.286,2353.12,Endangered
Scientist might,Actinopterygii,Anura,2724.859,676.83,Near Threatened
Believe action,Mammalia,Anura,2455.763,737.25,Least Concern
Rather together,Mammalia,Anura,4668.786,1215.43,Endangered
Shake major,Aves,Anura,3229.52,1470.17,Near Threatened
Specific well,Mammalia,Squamata,626.803,2490.0,Extinct in the Wild
Story scientist,Aves,Primates,4723.863,2646.39,Extinct in the Wild
Know north,Reptilia,Primates,1985.203,2364.31,Least Concern
Technology address,Actinopterygii,Passeriformes,4782.83,406.89,Vulnerable
Election economic,Reptilia,Anura,4719.268,373.41,Extinct in the Wild
Soon study,Mammalia,Squamata,786.061,208.96,Endangered
Maybe run,Amphibia,Rodentia,4104.336,467.57,Endangered
All life,Mammalia,Squamata,4794.589,1092.66,Endangered
Trouble establish,Aves,Carnivora,774.333,2351.6,Near Threatened
Loss financial,Actinopterygii,Squamata,385.31,2882.92,Least Concern
Leader reach,Amphibia,Passeriformes,293.44,1868.55,Endangered
Imagine face,Mammalia,Squamata,447.925,2545.5,Near Threatened
Pm partner,Mammalia,Anura,1996.037,2137.67,Near Threatened
Result safe,Amphibia,Passeriformes,2555.658,330.59,Vulnerable
Team there,Amphibia,Passeriformes,3305.955,7.33,Near Threatened
Word contain,Actinopterygii,Primates,1499.513,2559.58,Extinct in the Wild
Member road,Reptilia,Rodentia,2060.318,1633.87,Critically Endangered
Mission sing,Actinopterygii,Rodentia,3423.159,1047.45,Vulnerable
Throughout above,Actinopterygii,Anura,2796.013,591.96,Near Threatened
Fire management,Aves,Carnivora,4290.707,357.42,Extinct in the Wild
Into its,Amphibia,Carnivora,3239.703,2975.86,Near Threatened
Will standard,Amphibia,Anura,210.407,113.57,Extinct in the Wild
Space economy,Reptilia,Primates,3811.707,38.53,Extinct in the Wild
Figure drive,Amphibia,Rodentia,4066.789,1342.89,Endangered
Huge network,Aves,Passeriformes,1394.261,181.06,Least Concern
Center adult,Actinopterygii,Carnivora,4386.472,2105.04,Extinct in the Wild
Some what,Mammalia,Anura,1509.845,1121.76,Critically Endangered
Audience there,Amphibia,Passeriformes,3292.635,2205.27,Endangered
Difficult generation,Mammalia,Passeriformes,3390.892,840.66,Endangered
Especially meeting,Aves,Carnivora,520.694,1213.48,Critically Endangered
These statement,Reptilia,Carnivora,2019.131,191.84,Least Concern
Age assume,Actinopterygii,Carnivora,3742.58,2500.09,Least Concern
Old method,Actinopterygii,Squamata,1424.496,1591.24,Least Concern
Social with,Aves,Carnivora,709.255,1365.32,Critically Endangered
Watch garden,Mammalia,Carnivora,3918.367,1054.44,Endangered
Begin lot,Reptilia,Squamata,1493.715,70.56,Least Concern
With send,Aves,Anura,2625.928,198.58,Least Concern
International site,Actinopterygii,Anura,4697.821,2048.0,Endangered
Represent administration,Aves,Rodentia,875.217,1258.93,Vulnerable
Future air,Reptilia,Anura,3688.972,322.88,Endangered
Mission return,Actinopterygii,Anura,379.867,2699.89,Extinct in the Wild
Team edge,Aves,Rodentia,597.908,1157.21,Extinct in the Wild
Total election,Actinopterygii,Rodentia,839.358,1540.5,Vulnerable
Off discuss,Actinopterygii,Squamata,912.94,1610.04,Endangered
Big just,Reptilia,Primates,3109.98,1634.56,Critically Endangered
Thing low,Reptilia,Squamata,1425.116,1159.84,Vulnerable
Company benefit,Mammalia,Carnivora,4289.398,1793.14,Endangered
Art thus,Aves,Squamata,2958.902,215.29,Vulnerable
Fill director,Aves,Anura,4376.863,2576.93,Least Concern
Page tell,Reptilia,Passeriformes,3931.216,2921.69,Near Threatened
Or big,Mammalia,Anura,1995.995,1991.17,Near Threatened
Two hit,Mammalia,Anura,2788.803,1995.39,Vulnerable
Of couple,Actinopterygii,Primates,215.024,341.41,Critically Endangered
Tough week,Actinopterygii,Passeriformes,2553.59,1687.29,Endangered
Purpose no,Actinopterygii,Carnivora,3173.588,1370.82,Extinct in the Wild
Foreign cut,Actinopterygii,Squamata,2596.681,253.73,Critically Endangered
Property today,Aves,Passeriformes,2015.413,2995.65,Extinct in the Wild
Oil main,Actinopterygii,Rodentia,1439.455,2209.02,Near Threatened
Kitchen analysis,Amphibia,Rodentia,2773.322,2797.98,Critically Endangered
Daughter reveal,Amphibia,Primates,3592.035,1089.5,Least Concern
Girl without,Actinopterygii,Squamata,2772.865,716.59,Extinct in the Wild
Evidence someone,Reptilia,Rodentia,2376.869,1569.26,Near Threatened
Take beautiful,Aves,Squamata,1522.572,250.82,Near Threatened
House most,Amphibia,Anura,967.776,225.11,Extinct in the Wild
Option raise,Reptilia,Passeriformes,3002.546,1291.77,Extinct in the Wild
Left game,Reptilia,Passeriformes,3896.537,457.47,Extinct in the Wild
Trouble good,Reptilia,Anura,2009.25,1974.4,Extinct in the Wild
Couple young,Aves,Anura,2706.708,2441.19,Near Threatened
Between sport,Amphibia,Anura,901.479,364.95,Endangered
Better vote,Actinopterygii,Primates,4865.318,2816.85,Least Concern
That might,Aves,Passeriformes,1596.327,1845.69,Extinct in the Wild
Though still,Amphibia,Anura,4976.956,2044.96,Near Threatened
Up collection,Mammalia,Squamata,2910.692,793.29,Extinct in the Wild
Story would,Amphibia,Primates,2385.161,1327.63,Critically Endangered
People certain,Actinopterygii,Anura,3396.197,1369.06,Endangered
Specific student,Mammalia,Passeriformes,4374.797,2055.59,Critically Endangered
Age on,Mammalia,Rodentia,3911.108,1665.4,Critically Endangered
Live table,Reptilia,Carnivora,631.311,945.02,Endangered
Option factor,Actinopterygii,Squamata,1571.596,2358.51,Endangered
Like seat,Amphibia,Squamata,3109.29,693.49,Least Concern
Some hotel,Aves,Passeriformes,4119.523,142.4,Critically Endangered
Add now,Aves,Rodentia,4457.871,2803.41,Endangered
Blue which,Actinopterygii,Squamata,1269.394,24.97,Near Threatened
Skin far,Reptilia,Primates,4237.521,2936.02,Near Threatened
Appear trial,Amphibia,Primates,1806.84,945.29,Critically Endangered
House sea,Actinopterygii,Passeriformes,4174.773,1570.34,Least Concern
Page full,Amphibia,Primates,766.384,1844.81,Critically Endangered
Stage especially,Aves,Primates,264.634,714.29,Vulnerable
Rate either,Mammalia,Rodentia,984.345,26.38,Endangered
Or final,Aves,Primates,4641.486,2827.36,Critically Endangered
Attorney kind,Aves,Primates,4914.392,1872.37,Extinct in the Wild
Foot story,Reptilia,Passeriformes,228.279,1514.62,Extinct in the Wild
Sport property,Reptilia,Squamata,3356.716,1439.97,Extinct in the Wild
These most,Aves,Carnivora,3706.602,1279.89,Extinct in the Wild
Realize simple,Mammalia,Primates,1545.325,2061.19,Near Threatened
Sea Congress,Reptilia,Primates,4732.613,381.38,Extinct in the Wild
American experience,Actinopterygii,Carnivora,1791.261,983.42,Vulnerable
When light,Amphibia,Carnivora,1026.416,2277.17,Least Concern
Final program,Actinopterygii,Anura,3195.459,1446.52,Vulnerable
We morning,Reptilia,Passeriformes,2170.552,1558.51,Extinct in the Wild
Cause mention,Mammalia,Rodentia,655.751,674.08,Extinct in the Wild
President night,Reptilia,Primates,2816.769,893.03,Endangered
You about,Mammalia,Carnivora,1841.309,718.78,Endangered
Wish better,Amphibia,Primates,3661.415,717.64,Critically Endangered
Similar woman,Aves,Primates,1869.309,2386.99,Endangered
These great,Aves,Squamata,2904.689,1778.58,Least Concern
Energy sing,Amphibia,Anura,819.836,2710.34,Endangered
Culture soldier,Amphibia,Squamata,1150.736,1549.14,Vulnerable
Chance vote,Mammalia,Squamata,4191.703,2611.33,Vulnerable
Nation not,Actinopterygii,Anura,3829.95,1991.92,Near Threatened
Watch how,Reptilia,Squamata,4748.549,1330.82,Least Concern
Heart hospital,Amphibia,Anura,1163.699,1733.88,Near Threatened
Keep each,Mammalia,Anura,1499.48,2480.62,Critically Endangered
Drive no,Mammalia,Carnivora,164.016,2254.45,Vulnerable
Place foot,Aves,Squamata,2348.414,934.83,Endangered
Three than,Aves,Carnivora,460.257,2350.16,Endangered
Arm window,Aves,Rodentia,440.273,899.11,Critically Endangered
Road worker,Mammalia,Primates,4521.761,516.95,Endangered
Four cut,Actinopterygii,Anura,1333.959,1364.29,Near Threatened
Decade five,Amphibia,Carnivora,365.062,1905.84,Endangered
Although side,Mammalia,Primates,2865.855,1803.84,Extinct in the Wild
At director,Actinopterygii,Passeriformes,3683.091,272.66,Extinct in the Wild
Author gun,Aves,Rodentia,3653.442,1898.11,Extinct in the Wild
Present east,Amphibia,Rodentia,932.171,1546.48,Extinct in the Wild
Company sometimes,Reptilia,Passeriformes,2541.773,2429.94,Vulnerable
Us provide,Reptilia,Anura,4156.627,1600.2,Least Concern
Then respond,Reptilia,Passeriformes,4426.217,2285.86,Extinct in the Wild
Mention Democrat,Mammalia,Anura,4227.349,1733.69,Critically Endangered
Value result,Actinopterygii,Anura,4593.783,2420.37,Extinct in the Wild
Southern story,Aves,Anura,877.001,268.39,Near Threatened
Report natural,Reptilia,Passeriformes,771.28,1305.11,Vulnerable
Factor a,Actinopterygii,Carnivora,4337.458,2917.38,Critically Endangered
Stuff whatever,Reptilia,Squamata,4823.928,1934.89,Endangered
Last give,Mammalia,Squamata,4367.554,474.42,Vulnerable
Account rate,Aves,Passeriformes,1156.156,1498.01,Critically Endangered
Particular list,Reptilia,Squamata,686.144,1470.25,Least Concern
However both,Amphibia,Passeriformes,2268.626,2901.8,Near Threatened
Rather site,Mammalia,Rodentia,2053.603,2492.56,Vulnerable
White win,Reptilia,Squamata,2763.154,1317.79,Vulnerable
Themselves service,Mammalia,Squamata,3092.107,2992.84,Endangered
Production interview,Reptilia,Carnivora,3966.951,2127.66,Endangered
Before assume,Actinopterygii,Anura,4058.107,1646.01,Critically Endangered
Realize later,Aves,Rodentia,2062.784,1072.05,Vulnerable
Prepare city,Aves,Passeriformes,3593.215,1638.51,Vulnerable
Better price,Aves,Passeriformes,4923.501,1825.5,Critically Endangered
Have church,Aves,Rodentia,3477.444,2324.95,Endangered
Seat thing,Mammalia,Passeriformes,3116.639,2623.18,Extinct in the Wild
Suggest forget,Reptilia,Passeriformes,1030.906,2437.74,Vulnerable
Officer institution,Aves,Anura,3083.256,1756.73,Endangered
Still article,Reptilia,Anura,3867.895,1571.1,Near Threatened
Themselves put,Mammalia,Rodentia,2910.71,377.93,Extinct in the Wild
Board my,Aves,Primates,1415.582,1453.98,Endangered
Have every,Mammalia,Rodentia,516.092,560.59,Near Threatened
Late require,Mammalia,Carnivora,3504.566,1323.58,Vulnerable
Every sure,Aves,Squamata,1858.406,2855.41,Endangered
Could trip,Mammalia,Squamata,4122.909,2922.78,Near Threatened
Assume apply,Aves,Passeriformes,1974.592,159.18,Least Concern
Next three,Mammalia,Anura,396.393,2323.2,Near Threatened
Hit thing,Mammalia,Rodentia,4349.818,2845.45,Vulnerable
Visit million,Reptilia,Anura,3627.606,994.61,Extinct in the Wild
On argue,Mammalia,Rodentia,4709.629,1362.64,Vulnerable
All end,Actinopterygii,Carnivora,2975.231,2514.49,Critically Endangered
Star develop,Amphibia,Rodentia,4575.07,773.23,Least Concern
The light,Amphibia,Rodentia,1105.127,429.55,Critically Endangered
Fear house,Mammalia,Anura,741.935,2312.05,Extinct in the Wild
Stuff article,Amphibia,Rodentia,4260.17,2731.99,Least Concern
Mrs condition,Mammalia,Anura,1867.351,1144.56,Vulnerable
Or score,Actinopterygii,Carnivora,1969.458,2360.85,Least Concern
Draw business,Amphibia,Rodentia,2646.815,333.98,Critically Endangered
Apply should,Aves,Squamata,3128.429,2615.13,Least Concern
Production various,Aves,Primates,1680.07,618.73,Near Threatened
Reflect firm,Aves,Primates,212.534,1944.08,Critically Endangered
Life door,Amphibia,Rodentia,2321.968,2250.16,Vulnerable
Social movement,Reptilia,Carnivora,2697.741,1041.89,Extinct in the Wild
Local hotel,Mammalia,Squamata,3524.917,1419.61,Extinct in the Wild
Over year,Actinopterygii,Squamata,315.546,794.9,Least Concern
Education reduce,Actinopterygii,Anura,3987.133,344.76,Extinct in the Wild
Event cause,Aves,Carnivora,3541.193,1873.06,Least Concern
Natural attention,Aves,Rodentia,3291.212,1201.28,Endangered
Certainly night,Reptilia,Passeriformes,3794.688,1847.67,Extinct in the Wild
Speech gun,Amphibia,Passeriformes,4357.97,827.83,Critically Endangered
Television school,Actinopterygii,Primates,3581.515,1470.12,Vulnerable
East cut,Mammalia,Squamata,1133.443,2955.48,Endangered
Born thought,Amphibia,Passeriformes,3808.949,2474.86,Endangered
Billion outside,Amphibia,Anura,4659.616,2771.34,Near Threatened
Economy growth,Mammalia,Primates,880.925,1039.77,Least Concern
None different,Mammalia,Primates,954.642,833.33,Extinct in the Wild
Keep water,Reptilia,Primates,3878.306,1609.25,Least Concern
Music within,Reptilia,Primates,3168.233,654.67,Vulnerable
Ability common,Mammalia,Squamata,854.213,861.1,Endangered
Possible or,Aves,Rodentia,2950.782,1517.1,Near Threatened
Some media,Reptilia,Primates,1885.182,1142.22,Least Concern
Simply Mrs,Reptilia,Passeriformes,2159.373,813.42,Near Threatened
Argue memory,Reptilia,Primates,1583.306,1388.29,Near Threatened
Site ago,Reptilia,Passeriformes,3102.862,2254.59,Least Concern
Enjoy return,Actinopterygii,Carnivora,4868.689,994.25,Extinct in the Wild
Mouth decade,Aves,Squamata,3041.28,2617.73,Near Threatened
Strong like,Mammalia,Squamata,998.13,1814.9,Least Concern
His meet,Aves,Anura,336.759,2499.95,Least Concern
Administration magazine,Actinopterygii,Rodentia,1184.784,2022.7,Near Threatened
Despite especially,Mammalia,Anura,488.049,2578.31,Near Threatened
Structure bar,Mammalia,Anura,99.692,2812.27,Near Threatened
Week drive,Amphibia,Passeriformes,2906.9,2517.36,Endangered
Cultural stand,Mammalia,Anura,1831.812,1307.86,Extinct in the Wild
Feeling note,Mammalia,Passeriformes,2065.865,81.29,Vulnerable
Different national,Amphibia,Primates,711.091,169.1,Near Threatened
Think both,Amphibia,Passeriformes,1320.504,34.27,Endangered
Concern whose,Actinopterygii,Passeriformes,829.232,1062.77,Vulnerable
Who whom,Reptilia,Anura,3825.203,2747.68,Critically Endangered
These edge,Amphibia,Primates,1356.465,1634.73,Near Threatened
Anyone I,Aves,Anura,4022.261,2931.93,Least Concern
Situation east,Reptilia,Passeriformes,134.279,2955.02,Extinct in the Wild
Often wide,Mammalia,Passeriformes,4784.764,150.56,Near Threatened
Trial reveal,Mammalia,Carnivora,1574.18,895.3,Near Threatened
Need positive,Amphibia,Rodentia,966.85,2188.47,Least Concern
Tree together,Aves,Carnivora,2236.071,1385.82,Extinct in the Wild
Reveal thousand,Mammalia,Squamata,1322.233,1137.5,Least Concern
Car miss,Aves,Anura,346.666,1615.71,Vulnerable
We talk,Actinopterygii,Anura,867.074,2112.26,Critically Endangered
Rate professional,Mammalia,Anura,272.658,1031.46,Near Threatened
Paper west,Aves,Primates,389.335,2625.39,Least Concern
Attack common,Reptilia,Primates,4993.231,2563.15,Least Concern
They rich,Mammalia,Primates,2908.824,2930.01,Extinct in the Wild
Heavy business,Mammalia,Passeriformes,1560.02,1868.02,Near Threatened
Place deep,Mammalia,Carnivora,2213.8,457.3,Near Threatened
Southern off,Mammalia,Carnivora,2263.61,348.1,Near Threatened
Determine hot,Amphibia,Squamata,1840.807,160.75,Least Concern
Pull traditional,Amphibia,Anura,4387.262,113.68,Extinct in the Wild
As understand,Aves,Carnivora,2221.794,2160.37,Endangered
Training degree,Reptilia,Squamata,2115.359,2509.41,Near Threatened
Sport onto,Aves,Carnivora,3971.612,2839.79,Endangered
Or red,Amphibia,Carnivora,4414.579,2138.36,Extinct in the Wild
Center practice,Mammalia,Passeriformes,3009.905,1461.24,Near Threatened
Between soldier,Amphibia,Squamata,3135.738,756.77,Endangered
Child experience,Amphibia,Anura,3485.748,2231.0,Extinct in the Wild
Entire always,Mammalia,Squamata,690.836,1723.15,Near Threatened
Improve but,Aves,Anura,3937.342,1175.1,Near Threatened
Writer article,Aves,Carnivora,2468.308,1165.01,Extinct in the Wild
Parent rest,Mammalia,Squamata,2017.66,1004.52,Least Concern
Choice begin,Actinopterygii,Rodentia,3346.885,1773.45,Endangered
Writer head,Aves,Carnivora,2942.624,1440.11,Extinct in the Wild
Week case,Mammalia,Anura,4233.885,1880.17,Critically Endangered
Significant century,Mammalia,Passeriformes,158.214,1086.17,Vulnerable
Any movement,Aves,Rodentia,4608.738,1863.1,Vulnerable
Like owner,Reptilia,Primates,2597.485,2972.71,Critically Endangered
Ground create,Aves,Squamata,1851.468,690.57,Least Concern
Fire fine,Amphibia,Rodentia,1096.424,2952.82,Vulnerable
Safe child,Amphibia,Squamata,1512.864,738.49,Critically Endangered
Responsibility let,Actinopterygii,Carnivora,3314.323,2862.76,Critically Endangered
Party beautiful,Aves,Passeriformes,3416.796,767.04,Critically Endangered
Church indicate,Actinopterygii,Passeriformes,3017.045,1065.2,Extinct in the Wild
Resource form,Reptilia,Passeriformes,3990.099,1822.8,Critically Endangered
Their loss,Mammalia,Squamata,3142.909,1064.18,Critically Endangered
Season collection,Actinopterygii,Primates,2424.278,1664.43,Vulnerable
Statement forget,Amphibia,Passeriformes,3996.373,1072.07,Vulnerable
Morning room,Mammalia,Primates,155.343,737.07,Vulnerable
Perform beat,Amphibia,Carnivora,1760.773,2470.53,Least Concern
Treat claim,Aves,Rodentia,4856.654,1506.2,Vulnerable
Trial food,Mammalia,Carnivora,2367.856,1127.32,Endangered
Technology five,Aves,Rodentia,2459.734,1230.2,Near Threatened
Size PM,Mammalia,Primates,4756.581,2298.16,Critically Endangered
Political use,Amphibia,Carnivora,926.499,1563.63,Least Concern
Lot herself,Reptilia,Carnivora,2834.483,46.99,Least Concern
Worry set,Reptilia,Carnivora,2755.94,2335.65,Vulnerable
Although also,Aves,Anura,3680.294,2709.73,Near Threatened
Him be,Reptilia,Rodentia,3061.179,339.84,Extinct in the Wild
Staff exactly,Aves,Rodentia,4689.167,1510.14,Critically Endangered
Energy view,Amphibia,Anura,4634.894,1992.52,Extinct in the Wild
Board method,Aves,Passeriformes,4897.982,1101.33,Extinct in the Wild
Kitchen free,Actinopterygii,Squamata,3510.017,1433.61,Least Concern
Road foot,Reptilia,Rodentia,624.905,2467.72,Critically Endangered
Break particularly,Actinopterygii,Squamata,236.567,2853.27,Extinct in the Wild
Scene traditional,Reptilia,Passeriformes,4121.441,1313.35,Vulnerable
Then key,Mammalia,Rodentia,3534.473,200.15,Least Concern
Entire else,Amphibia,Passeriformes,1437.138,1248.71,Vulnerable
Not risk,Actinopterygii,Passeriformes,4351.398,1696.37,Endangered
Season result,Mammalia,Carnivora,1177.1,1414.92,Extinct in the Wild
Man maintain,Mammalia,Passeriformes,4440.027,1857.16,Vulnerable
Number current,Actinopterygii,Passeriformes,3099.341,2318.33,Endangered
Stop cell,Aves,Rodentia,2417.351,122.58,Extinct in the Wild
Can notice,Reptilia,Rodentia,1183.825,2634.77,Critically Endangered
Available class,Actinopterygii,Rodentia,4853.261,995.55,Vulnerable
Condition popular,Amphibia,Primates,773.733,2025.7,Vulnerable
Republican foot,Mammalia,Rodentia,1278.518,587.05,Vulnerable
Card military,Aves,Anura,1626.088,2564.62,Endangered
Weight there,Actinopterygii,Primates,3264.336,1956.14,Vulnerable
Hot nature,Aves,Carnivora,1388.859,2350.62,Extinct in the Wild
Military unit,Amphibia,Anura,1876.627,1501.66,Vulnerable
Everybody world,Actinopterygii,Passeriformes,3842.31,272.33,Critically Endangered
School collection,Amphibia,Rodentia,1801.965,1702.04,Endangered
Technology push,Mammalia,Rodentia,2739.127,1531.09,Critically Endangered
Current teacher,Actinopterygii,Anura,2098.863,1438.84,Least Concern
Soon describe,Actinopterygii,Primates,3433.193,2399.98,Endangered
Star certainly,Reptilia,Carnivora,3980.948,456.62,Vulnerable
Big identify,Mammalia,Primates,4844.75,594.94,Endangered
Candidate rest,Reptilia,Passeriformes,2445.554,2792.85,Near Threatened
