species,class,order,weight_kg,length_cm,conservation_status
Something use,Actinopterygii,Carnivora,3739.699,1949.85,Critically Endangered
Support across,Actinopterygii,Primates,113.824,2059.37,Extinct in the Wild
Him road,Reptilia,Carnivora,78.547,1794.86,Critically Endangered
Kind same,Reptilia,Passeriformes,288.667,2879.66,Least Concern
Present ahead,Reptilia,Carnivora,3756.524,2904.49,Critically Endangered
Parent affect,Mammalia,Rodentia,2070.472,1477.24,Vulnerable
Little lose,Amphibia,Anura,4362.32,343.43,Critically Endangered
Range house,Mammalia,Squamata,1692.355,2550.51,Least Concern
Report company,Reptilia,Anura,4736.279,137.04,Near Threatened
Ability loss,Amphibia,Rodentia,843.755,1890.47,Least Concern
Quickly per,Reptilia,Anura,3680.49,2991.64,Endangered
Contain morning,Aves,Anura,4629.261,167.34,Critically Endangered
Stay commercial,Mammalia,Passeriformes,345.571,868.13,Critically Endangered
Under country,Mammalia,Passeriformes,4224.606,181.29,Vulnerable
Opportunity decide,Aves,Primates,3702.828,2207.03,Extinct in the Wild
Play knowledge,Amphibia,Squamata,240.71,50.06,Near Threatened
Than fall,Aves,Primates,452.781,2263.98,Least Concern
Student ball,Reptilia,Rodentia,2873.661,1915.33,Extinct in the Wild
Story expect,Reptilia,Squamata,1099.731,1021.1,Extinct in the Wild
More behavior,Aves,Carnivora,334.769,270.85,Critically Endangered
Along goal,Amphibia,Anura,1404.145,845.38,Near Threatened
Suddenly information,Reptilia,Anura,3986.221,61.03,Vulnerable
Type suggest,Reptilia,Anura,374.853,1915.38,Vulnerable
Store eight,Actinopterygii,Rodentia,1581.925,36.4,Endangered
Industry result,Actinopterygii,Rodentia,3719.691,1724.52,Endangered
Let fine,Mammalia,Squamata,983.195,2064.71,Critically Endangered
Heavy upon,Actinopterygii,Passeriformes,2338.348,515.59,Critically Endangered
Service force,Mammalia,Anura,899.833,2080.25,Extinct in the Wild
Body gas,Reptilia,Anura,3441.85,2560.52,Vulnerable
Authority bad,Mammalia,Squamata,811.075,1758.88,Near Threatened
Bit during,Aves,Rodentia,2848.09,814.42,Extinct in the Wild
Discover almost,Mammalia,Rodentia,1277.186,2002.22,Near Threatened
Model movement,Actinopterygii,Squamata,2413.691,2957.57,Extinct in the Wild
Central suggest,Actinopterygii,Primates,4312.17,1669.57,Vulnerable
Maybe scene,Actinopterygii,Rodentia,2650.659,2932.33,Extinct in the Wild
Really onto,Aves,Carnivora,2161.276,316.18,Vulnerable
Against idea,Actinopterygii,Anura,2171.976,284.59,Critically Endangered
Without free,Mammalia,Primates,653.334,1123.04,Critically Endangered
Smile Republican,Aves,Rodentia,2100.238,1159.78,Least Concern
Indicate conference,Reptilia,Rodentia,4350.752,2137.99,Vulnerable
As place,Mammalia,Passeriformes,4840.45,2333.78,Least Concern
Accept gas,Aves,Carnivora,134.082,254.96,Least Concern
Tv foreign,Reptilia,Carnivora,3185.331,1825.85,Least Concern
Wrong scientist,Actinopterygii,Squamata,3756.022,1282.79,Vulnerable
Less build,Actinopterygii,Anura,1541.504,1980.32,Vulnerable
Care reach,Aves,Rodentia,4096.254,443.45,Critically Endangered
It manager,Reptilia,Carnivora,3855.301,2876.05,Endangered
Worker scientist,Actinopterygii,Squamata,2556.449,232.06,Near Threatened
Cultural officer,Reptilia,Squamata,538.277,2698.06,Near Threatened
Out guy,Reptilia,Squamata,3870.3,1025.26,Extinct in the Wild
Other peace,Amphibia,Primates,2201.193,794.82,Critically Endangered
Six behind,Aves,Anura,1557.497,2722.69,Critically Endangered
Various approach,Mammalia,Squamata,2492.339,2889.97,Least Concern
Four yet,Reptilia,Passeriformes,2712.04,2692.7,Extinct in the Wild
Big loss,Amphibia,Squamata,2047.195,2398.91,Vulnerable
Around fine,Reptilia,Rodentia,749.056,482.41,Critically Endangered
Dream figure,Mammalia,Squamata,4615.005,2999.14,Near Threatened
Born long,Amphibia,Squamata,1014.834,2388.04,Near Threatened
Beat leave,Mammalia,Primates,726.54,1285.7,Least Concern
Care firm,Aves,Primates,4685.872,572.26,Extinct in the Wild
Boy others,Mammalia,Primates,1339.822,2068.51,Near Threatened
First common,Actinopterygii,Rodentia,4249.984,844.12,Extinct in the Wild
Box poor,Actinopterygii,Passeriformes,1806.173,2685.46,Least Concern
Character often,Actinopterygii,Primates,3557.17,2634.76,Least Concern
However think,Actinopterygii,Squamata,413.814,391.58,Least Concern
Many time,Aves,Primates,9.702,822.25,Near Threatened
Maybe fact,Mammalia,Carnivora,3887.128,118.1,Critically Endangered
World product,Amphibia,Primates,850.367,2001.06,Near Threatened
South state,Reptilia,Carnivora,517.106,1286.63,Near Threatened
Employee between,Mammalia,Carnivora,4028.963,703.72,Extinct in the Wild
At nothing,Amphibia,Rodentia,128.082,1633.26,Least Concern
One debate,Amphibia,Anura,1866.888,2293.2,Extinct in the Wild
Expert person,Mammalia,Passeriformes,417.39,2983.48,Critically Endangered
Opportunity guy,Actinopterygii,Anura,4099.351,2248.84,Endangered
Girl assume,Mammalia,Anura,961.211,477.09,Least Concern
Production official,Aves,Squamata,2402.5,1006.93,Critically Endangered
Determine information,Amphibia,Anura,2187.449,30.64,Endangered
Audience value,Reptilia,Carnivora,599.123,1841.91,Critically Endangered
Beautiful dog,Actinopterygii,Primates,4705.481,2346.86,Extinct in the Wild
Scientist able,Amphibia,Primates,1203.096,2288.52,Vulnerable
Capital learn,Aves,Carnivora,1798.996,1960.23,Near Threatened
Quality admit,Aves,Anura,2893.629,779.83,Least Concern
Run unit,Mammalia,Rodentia,647.403,1995.47,Near Threatened
Fire to,Amphibia,Rodentia,504.642,1588.88,Least Concern
Street another,Reptilia,Squamata,1470.512,1926.32,Extinct in the Wild
Painting might,Mammalia,Primates,3812.63,1297.91,Endangered
Far particularly,Reptilia,Squamata,1609.787,1565.91,Critically Endangered
Southern security,Actinopterygii,Passeriformes,352.228,1986.87,Critically Endangered
But blood,Aves,Primates,126.949,2720.8,Extinct in the Wild
Commercial quickly,Reptilia,Primates,1863.841,1022.26,Vulnerable
Foreign job,Mammalia,Anura,470.115,1506.14,Extinct in the Wild
Design physical,Reptilia,Anura,3884.261,2397.27,Near Threatened
Rich life,Reptilia,Anura,3411.73,725.97,Endangered
Structure behavior,Mammalia,Passeriformes,4806.486,1935.39,Critically Endangered
My how,Aves,Carnivora,1238.924,1494.15,Least Concern
Throughout fast,Actinopterygii,Anura,1143.265,2240.82,Extinct in the Wild
Though nor,Mammalia,Rodentia,2461.476,2117.49,Vulnerable
Upon animal,Actinopterygii,Anura,3382.79,45.38,Near Threatened
Ten official,Aves,Passeriformes,2271.306,419.6,Vulnerable
Home nothing,Reptilia,Rodentia,3683.048,891.62,Near Threatened
Response let,Actinopterygii,Anura,3754.658,2430.5,Vulnerable
Because total,Aves,Rodentia,2886.266,601.16,Extinct in the Wild
Father involve,Reptilia,Rodentia,4235.57,2379.08,Endangered
Eight see,Aves,Squamata,3972.591,960.18,Least Concern
Through outside,Actinopterygii,Carnivora,121.3,2322.1,Extinct in the Wild
A seek,Actinopterygii,Anura,4648.834,2430.14,Endangered
Theory suffer,Amphibia,Squamata,3036.121,2343.82,Near Threatened
Lose method,Aves,Anura,3226.243,930.29,Near Threatened
Summer teacher,Reptilia,Passeriformes,1866.595,2033.58,Near Threatened
Future former,Amphibia,Primates,3327.246,1002.37,Near Threatened
Eat suddenly,Mammalia,Rodentia,1252.624,683.42,Extinct in the Wild
Challenge history,Amphibia,Rodentia,1957.471,1084.41,Near Threatened
Perhaps ask,Mammalia,Passeriformes,4911.99,1379.07,Endangered
Beat born,Mammalia,Passeriformes,1495.049,2312.74,Least Concern
Guess both,Amphibia,Primates,2657.231,606.52,Critically Endangered
Compare price,Amphibia,Primates,1107.976,1754.31,Near Threatened
Whether bed,Amphibia,Passeriformes,1088.221,815.38,Endangered
Box others,Amphibia,Squamata,3488.123,438.01,Endangered
Hot view,Actinopterygii,Primates,3175.05,951.79,Critically Endangered
Yard war,Reptilia,Anura,1551.584,2373.87,Least Concern
West those,Aves,Anura,3066.368,244.62,Vulnerable
Book energy,Mammalia,Carnivora,3004.139,312.67,Extinct in the Wild
Response well,Mammalia,Primates,2859.471,1975.9,Least Concern
Political common,Amphibia,Passeriformes,4472.832,578.06,Least Concern
Nation mission,Actinopterygii,Anura,2470.792,2962.74,Vulnerable
School although,Mammalia,Primates,1872.107,2040.36,Vulnerable
Until sit,Reptilia,Primates,1581.312,2480.52,Vulnerable
Who voice,Reptilia,Passeriformes,485.053,201.33,Vulnerable
Suddenly anything,Actinopterygii,Anura,2307.642,236.4,Critically Endangered
Truth current,Amphibia,Passeriformes,3256.7,1456.29,Vulnerable
Book push,Mammalia,Carnivora,4355.497,2930.63,Near Threatened
Look peace,Mammalia,Passeriformes,1578.897,1861.63,Vulnerable
Money this,Actinopterygii,Passeriformes,4064.502,639.02,Near Threatened
Data computer,Actinopterygii,Primates,2140.073,1978.35,Endangered
Industry keep,Mammalia,Rodentia,725.213,1832.65,Critically Endangered
Mention you,Mammalia,Carnivora,1258.485,2585.08,Endangered
Country education,Reptilia,Squamata,992.334,1158.59,Vulnerable
Hundred American,Aves,Carnivora,2761.3,536.54,Extinct in the Wild
Market food,Actinopterygii,Carnivora,2603.416,1239.7,Vulnerable
Nice oil,Amphibia,Squamata,3504.259,2168.14,Critically Endangered
Occur white,Reptilia,Primates,4212.621,633.43,Extinct in the Wild
Tree already,Aves,Primates,385.459,2540.92,Least Concern
Traditional draw,Amphibia,Anura,246.776,1063.42,Least Concern
Arrive hear,Mammalia,Rodentia,2383.476,212.22,Critically Endangered
From material,Mammalia,Primates,797.91,1211.87,Vulnerable
Little the,Mammalia,Rodentia,1845.995,1727.62,Least Concern
These follow,Mammalia,Carnivora,1817.35,639.29,Extinct in the Wild
Argue my,Aves,Passeriformes,4848.179,469.15,Vulnerable
Present sure,Reptilia,Carnivora,246.815,1652.75,Least Concern
Style likely,Mammalia,Rodentia,4299.872,73.28,Critically Endangered
Ten case,Actinopterygii,Anura,3271.262,106.94,Vulnerable
Pay cover,Amphibia,Rodentia,1546.791,2350.66,Vulnerable
Issue money,Actinopterygii,Passeriformes,3722.444,1688.28,Endangered
Every space,Amphibia,Rodentia,3769.562,2789.76,Least Concern
Network drug,Reptilia,Carnivora,2369.711,1575.62,Critically Endangered
Traditional contain,Mammalia,Squamata,803.221,371.91,Endangered
Then let,Mammalia,Anura,3664.738,1152.45,Endangered
Production statement,Amphibia,Anura,2570.724,1199.27,Vulnerable
Ready table,Reptilia,Passeriformes,1993.562,1016.54,Extinct in the Wild
Institution rest,Reptilia,Passeriformes,71.376,349.03,Extinct in the Wild
Difficult only,Amphibia,Squamata,3782.89,1997.85,Least Concern
Need poor,Mammalia,Rodentia,2617.07,2359.3,Critically Endangered
Get nothing,Aves,Carnivora,4323.996,1635.92,Least Concern
Student since,Aves,Passeriformes,1797.16,1975.93,Least Concern
Maybe customer,Actinopterygii,Primates,4466.668,671.75,Extinct in the Wild
Full large,Aves,Primates,4280.205,576.98,Critically Endangered
Market music,Amphibia,Carnivora,1131.993,1448.57,Vulnerable
Today clear,Actinopterygii,Anura,3550.673,207.86,Least Concern
Him support,Mammalia,Primates,1525.46,2116.05,Endangered
Born key,Reptilia,Carnivora,2852.366,1903.03,Near Threatened
Fund late,Reptilia,Squamata,1580.832,246.04,Near Threatened
Wait increase,Aves,Primates,3939.427,1150.62,Endangered
Forget card,Amphibia,Carnivora,3034.909,505.17,Extinct in the Wild
Today company,Reptilia,Carnivora,2524.133,2946.58,Vulnerable
Next son,Aves,Anura,688.29,1980.78,Critically Endangered
Three although,Mammalia,Rodentia,4031.239,1009.77,Extinct in the Wild
Too be,Reptilia,Primates,637.815,717.74,Critically Endangered
Thought already,Reptilia,Rodentia,3449.454,1448.56,Near Threatened
Skill great,Amphibia,Passeriformes,737.065,1226.41,Endangered
Along half,Mammalia,Passeriformes,3875.172,2039.24,Extinct in the Wild
Mrs before,Mammalia,Primates,4117.748,1731.43,Extinct in the Wild
If prove,Amphibia,Squamata,4296.053,2337.67,Endangered
Star so,Aves,Rodentia,2167.056,273.98,Near Threatened
Seven great,Actinopterygii,Carnivora,1911.724,2519.66,Near Threatened
Network attention,Aves,Carnivora,474.981,2744.97,Endangered
Consider popular,Amphibia,Anura,4890.847,2749.74,Endangered
Story wonder,Actinopterygii,Rodentia,1598.902,1513.3,Extinct in the Wild
Since until,Actinopterygii,Carnivora,3787.975,1860.18,Least Concern
Less policy,Actinopterygii,Anura,3417.839,2091.93,Vulnerable
Change test,Actinopterygii,Anura,777.067,2104.42,Critically Endangered
Home what,Mammalia,Rodentia,771.756,1617.29,Vulnerable
Successful physical,Aves,Squamata,1581.559,1386.76,Near Threatened
Few campaign,Mammalia,Passeriformes,3529.399,1477.47,Critically Endangered
Fire center,Mammalia,Anura,2671.966,2951.8,Endangered
Yard owner,Reptilia,Squamata,1496.22,218.46,Critically Endangered
Dark drop,Mammalia,Primates,4936.983,2783.13,Critically Endangered
Political side,Mammalia,Carnivora,4561.418,167.94,Vulnerable
Left benefit,Mammalia,Primates,2445.241,767.02,Endangered
Buy including,Aves,Passeriformes,1870.415,719.58,Extinct in the Wild
Meeting carry,Mammalia,Primates,3254.805,496.32,Critically Endangered
Become my,Reptilia,Anura,1909.054,2138.14,Extinct in the Wild
Population part,Reptilia,Squamata,1152.216,1773.46,Extinct in the Wild
True few,Mammalia,Squamata,4499.854,2317.31,Least Concern
Office wait,Amphibia,Passeriformes,1524.93,2112.67,Endangered
All chair,Reptilia,Rodentia,3997.59,789.74,Extinct in the Wild
Television must,Actinopterygii,Carnivora,2378.83,2611.14,Extinct in the Wild
Institution management,Aves,Anura,1120.381,499.03,Least Concern
Structure tough,Actinopterygii,Carnivora,671.568,588.42,Critically Endangered
War threat,Amphibia,Passeriformes,3233.109,64.73,Endangered
Save certain,Actinopterygii,Primates,1921.649,2914.78,Near Threatened
Produce study,Actinopterygii,Squamata,4081.341,1739.89,Critically Endangered
Example grow,Actinopterygii,Passeriformes,3120.554,1609.4,Critically Endangered
Smile month,Amphibia,Squamata,937.696,731.54,Endangered
Form above,Actinopterygii,Rodentia,2565.137,1785.05,Least Concern
Effort drug,Mammalia,Squamata,4298.215,1959.55,Vulnerable
Our floor,Mammalia,Carnivora,1798.421,461.81,Critically Endangered
First plan,Mammalia,Carnivora,3949.151,660.21,Least Concern
Green structure,Actinopterygii,Anura,2367.865,1302.58,Vulnerable
However way,Aves,Passeriformes,3386.236,2182.95,Near Threatened
Discover subject,Aves,Primates,4102.813,1470.22,Extinct in the Wild
Because watch,Mammalia,Rodentia,1062.489,1936.23,Critically Endangered
Data candidate,Amphibia,Squamata,121.5,2468.53,Endangered
East degree,Mammalia,Primates,3240.041,1074.06,Least Concern
Security treatment,Actinopterygii,Squamata,3514.846,1011.11,Vulnerable
Participant attorney,Amphibia,Primates,4670.556,2189.76,Extinct in the Wild
Rule program,Reptilia,Anura,1594.866,826.51,Least Concern
Food range,Mammalia,Carnivora,3564.952,2557.26,Critically Endangered
Local and,Aves,Primates,4410.61,108.71,Endangered
Dog require,Mammalia,Rodentia,1858.293,1566.41,Vulnerable
Traditional investment,Reptilia,Squamata,2952.362,1196.25,Extinct in the Wild
Choose remain,Aves,Passeriformes,2688.791,216.22,Endangered
Her society,Reptilia,Carnivora,3220.063,1007.56,Critically Endangered
Think defense,Amphibia,Passeriformes,4765.329,2518.79,Extinct in the Wild
Account lawyer,Mammalia,Rodentia,3249.288,2849.82,Least Concern
Teach it,Aves,Rodentia,603.363,2794.54,Extinct in the Wild
Indeed piece,Amphibia,Passeriformes,2755.856,2943.2,Least Concern
Thank hope,Mammalia,Rodentia,4740.239,1463.48,Extinct in the Wild
Official husband,Mammalia,Anura,839.013,1764.6,Vulnerable
List resource,Actinopterygii,Carnivora,2769.139,1818.65,Critically Endangered
Indeed level,Aves,Anura,4258.249,307.23,Endangered
Hospital early,Mammalia,Primates,2542.349,1353.3,Vulnerable
Adult me,Actinopterygii,Rodentia,4021.604,2369.47,Extinct in the Wild
Others service,Mammalia,Passeriformes,1337.024,314.37,Least Concern
Success card,Reptilia,Carnivora,1233.044,177.29,Near Threatened
Organization nature,Actinopterygii,Anura,3387.413,1428.01,Vulnerable
Address possible,Actinopterygii,Carnivora,307.308,1053.83,Vulnerable
West member,Reptilia,Passeriformes,317.041,2795.39,Vulnerable
These avoid,Amphibia,Squamata,2023.54,449.48,Extinct in the Wild
Side system,Reptilia,Rodentia,3729.065,2411.23,Critically Endangered
Commercial them,Actinopterygii,Anura,4515.735,1629.43,Vulnerable
Artist condition,Actinopterygii,Anura,2970.968,2820.92,Least Concern
Task society,Amphibia,Primates,59.47,2117.47,Endangered
Choose truth,Actinopterygii,Anura,4328.181,1018.49,Endangered
Pattern not,Aves,Carnivora,578.838,815.44,Endangered
Policy late,Aves,Passeriformes,3052.74,2055.56,Critically Endangered
White popular,Aves,Primates,497.743,1202.12,Extinct in the Wild
Need event,Reptilia,Anura,2188.773,1494.02,Extinct in the Wild
Size consumer,Aves,Carnivora,3538.119,2260.68,Least Concern
Note from,Aves,Primates,4541.24,1320.3,Near Threatened
Decide give,Aves,Squamata,1751.535,2978.07,Near Threatened
Marriage compare,Aves,Squamata,4057.813,1645.5,Near Threatened
Growth easy,Amphibia,Primates,4927.326,648.23,Critically Endangered
Weight walk,Actinopterygii,Rodentia,1669.245,545.72,Critically Endangered
Officer various,Amphibia,Primates,2273.492,1516.95,Extinct in the Wild
Exist I,Reptilia,Primates,3600.952,47.04,Endangered
Support tonight,Aves,Primates,4930.183,1573.18,Extinct in the Wild
Industry force,Aves,Passeriformes,2753.369,2824.08,Near Threatened
Success PM,Mammalia,Primates,445.718,592.36,Least Concern
Adult along,Mammalia,Squamata,3675.021,1750.29,Vulnerable
Treat project,Mammalia,Carnivora,3801.565,406.21,Endangered
Life Congress,Amphibia,Squamata,4899.872,2078.22,Near Threatened
Store week,Actinopterygii,Rodentia,4189.447,943.76,Least Concern
One list,Reptilia,Rodentia,374.328,544.33,Near Threatened
Soldier system,Amphibia,Passeriformes,4023.448,926.22,Endangered
Within present,Mammalia,Rodentia,2395.343,395.22,Endangered
Community wish,Actinopterygii,Squamata,4845.313,2984.66,Near Threatened
Room could,Amphibia,Carnivora,2625.979,762.52,Near Threatened
Serve positive,Aves,Squamata,867.568,2313.9,Near Threatened
Or less,Aves,Carnivora,2498.957,68.96,Least Concern
Modern sing,Aves,Passeriformes,1826.738,621.51,Extinct in the Wild
Exist get,Reptilia,Carnivora,4320.937,2691.59,Vulnerable
Financial now,Amphibia,Carnivora,4074.273,2733.55,Endangered
Five keep,Mammalia,Rodentia,2376.623,1167.03,Endangered
Study organization,Aves,Rodentia,3387.765,850.76,Endangered
Per heart,Amphibia,Primates,4441.606,1989.3,Endangered
Reveal include,Reptilia,Squamata,984.079,761.02,Endangered
Growth less,Amphibia,Passeriformes,1755.962,485.13,Vulnerable
Machine evening,Actinopterygii,Passeriformes,2832.687,2278.96,Vulnerable
Produce thank,Mammalia,Passeriformes,4804.304,2048.33,Least Concern
Again environmental,Reptilia,Squamata,1631.145,255.13,Least Concern
None second,Amphibia,Squamata,2025.428,2018.04,Vulnerable
Their begin,Aves,Anura,1307.521,2641.23,Critically Endangered
Fear true,Aves,Primates,4174.41,2957.49,Near Threatened
My early,Reptilia,Anura,180.923,1796.64,Vulnerable
Single camera,Actinopterygii,Passeriformes,3182.431,2222.24,Near Threatened
Nothing type,Actinopterygii,Carnivora,1819.218,12.37,Extinct in the Wild
Concern consider,Mammalia,Squamata,2200.426,1185.2,Near Threatened
Account suffer,Aves,Squamata,4187.133,189.49,Endangered
Probably if,Aves,Passeriformes,295.812,1095.89,Vulnerable
Report example,Actinopterygii,Passeriformes,895.746,2179.82,Vulnerable
Account decision,Actinopterygii,Primates,3970.99,1626.21,Near Threatened
Consumer travel,Aves,Carnivora,4176.934,2703.45,Endangered
Half clearly,Amphibia,Rodentia,3436.536,2066.98,Vulnerable
Total century,Aves,Anura,4789.406,2322.01,Critically Endangered
Policy color,Mammalia,Primates,1776.57,2114.97,Endangered
True lose,Mammalia,Passeriformes,2474.323,2717.67,Extinct in the Wild
National person,Actinopterygii,Passeriformes,1214.243,1148.86,Critically Endangered
Western show,Reptilia,Squamata,2289.936,2188.56,Critically Endangered
Phone financial,Actinopterygii,Carnivora,1680.342,1163.97,Near Threatened
Amount including,Actinopterygii,Passeriformes,4299.599,535.04,Extinct in the Wild
Full perhaps,Mammalia,Anura,347.582,775.13,Critically Endangered
Inside institution,Reptilia,Rodentia,2493.796,873.77,Vulnerable
Glass husband,Aves,Anura,138.583,1935.87,Endangered
Theory true,Aves,Anura,4222.89,1361.69,Critically Endangered
Production there,Amphibia,Passeriformes,627.587,353.68,Vulnerable
Become source,Reptilia,Primates,2397.992,390.97,Extinct in the Wild
Wish cell,Mammalia,Passeriformes,3488.11,2348.82,Near Threatened
Appear organization,Amphibia,Anura,260.598,2754.68,Extinct in the Wild
Perhaps stage,Mammalia,Rodentia,787.936,1075.46,Near Threatened
Contain watch,Amphibia,Carnivora,4355.31,2423.8,Critically Endangered
Role charge,Mammalia,Squamata,895.38,2807.36,Near Threatened
Bag throughout,Actinopterygii,Squamata,25.357,1212.35,Vulnerable
Road else,Aves,Squamata,4380.6,1351.53,Endangered
Between quite,Reptilia,Passeriformes,3918.084,527.58,Vulnerable
Money stage,Mammalia,Rodentia,870.864,377.37,Least Concern
Fire less,Reptilia,Carnivora,324.013,1306.2,Least Concern
Forget move,Reptilia,Squamata,1562.707,1202.46,Near Threatened
Environmental bill,Amphibia,Squamata,1927.447,233.28,Vulnerable
Cover together,Aves,Rodentia,1524.381,636.81,Critically Endangered
Mission buy,Actinopterygii,Squamata,834.135,2214.29,Near Threatened
Sound major,Aves,Anura,1896.111,961.06,Critically Endangered
Democratic senior,Actinopterygii,Primates,1265.562,1104.61,Near Threatened
Front firm,Aves,Rodentia,2889.661,1698.79,Least Concern
Control far,Actinopterygii,Passeriformes,4841.662,1935.93,Near Threatened
Evening key,Actinopterygii,Rodentia,2191.215,1058.52,Vulnerable
Music along,Actinopterygii,Rodentia,1712.591,1416.63,Vulnerable
All leave,Amphibia,Squamata,4012.589,1020.07,Extinct in the Wild
Hundred news,Mammalia,Passeriformes,1928.238,2097.6,Vulnerable
Be office,Amphibia,Carnivora,719.609,2267.73,Vulnerable
Recent family,Reptilia,Rodentia,1180.547,2542.8,Critically Endangered
Ten coach,Actinopterygii,Squamata,3195.82,92.48,Vulnerable
Protect maintain,Actinopterygii,Squamata,49.062,129.11,Critically Endangered
Recognize crime,Reptilia,Rodentia,3724.006,122.87,Extinct in the Wild
Finish right,Actinopterygii,Rodentia,1623.244,1842.75,Least Concern
Heavy race,Mammalia,Carnivora,3959.879,25.8,Least Concern
Discover cover,Mammalia,Carnivora,1292.31,190.8,Critically Endangered
About meet,Reptilia,Carnivora,3488.099,265.83,Near Threatened
Decision say,Reptilia,Carnivora,2350.805,1397.96,Vulnerable
But goal,Amphibia,Carnivora,1041.098,716.84,Least Concern
Peace determine,Mammalia,Anura,1386.513,283.7,Least Concern
To music,Aves,Primates,4176.802,950.83,Extinct in the Wild
Join could,Actinopterygii,Squamata,312.435,2695.56,Vulnerable
Bar try,Mammalia,Anura,2544.114,66.26,Least Concern
Yourself us,Mammalia,Anura,1941.885,2106.96,Endangered
Water process,Reptilia,Passeriformes,3820.788,2211.3,Endangered
Economic do,Amphibia,Anura,316.551,1248.65,Least Concern
Since senior,Aves,Squamata,1899.981,486.21,Least Concern
You next,Mammalia,Primates,4187.194,134.41,Critically Endangered
Fight PM,Actinopterygii,Primates,4305.755,1776.46,Vulnerable
Smile film,Mammalia,Anura,4098.262,2224.36,Extinct in the Wild
Yourself natural,Amphibia,Carnivora,3935.189,1072.42,Endangered
Game old,Aves,Passeriformes,705.075,156.12,Least Concern
Service speak,Aves,Anura,4313.629,2256.97,Endangered
Everybody respond,Reptilia,Anura,4610.244,2160.01,Vulnerable
Somebody know,Aves,Primates,2225.233,1185.8,Vulnerable
Action break,Mammalia,Squamata,762.399,2491.37,Near Threatened
Response worker,Aves,Primates,2557.868,122.43,Near Threatened
Media industry,Mammalia,Anura,3694.63,1862.66,Near Threatened
Fight each,Amphibia,Squamata,2455.707,2500.94,Endangered
Another move,Mammalia,Squamata,1753.87,735.74,Critically Endangered
Professional rock,Amphibia,Anura,2090.11,142.23,Critically Endangered
Necessary leader,Amphibia,Carnivora,4206.501,2641.04,Critically Endangered
Go ask,Actinopterygii,Anura,2232.59,1528.12,Near Threatened
Dark last,Aves,Passeriformes,1347.409,53.21,Vulnerable
Finish mean,Actinopterygii,Passeriformes,1181.583,2138.17,Vulnerable
Stage deep,Actinopterygii,Rodentia,1066.322,2161.22,Least Concern
Beyond administration,Reptilia,Rodentia,3931.548,2367.94,Least Concern
Mr itself,Reptilia,Squamata,4823.847,684.58,Critically Endangered
Computer understand,Mammalia,Rodentia,3122.223,1532.27,Near Threatened
Then almost,Reptilia,Carnivora,2398.002,564.59,Near Threatened
Purpose small,Aves,Carnivora,3740.931,1009.98,Critically Endangered
Week responsibility,Reptilia,Primates,2878.395,2111.96,Critically Endangered
History law,Reptilia,Carnivora,3954.973,2349.25,Vulnerable
Food article,Actinopterygii,Carnivora,3201.128,1234.53,Near Threatened
Evening build,Amphibia,Rodentia,3297.503,1130.31,Least Concern
Door now,Actinopterygii,Primates,4504.295,2146.48,Near Threatened
Air difference,Mammalia,Primates,4864.686,1987.7,Vulnerable
Size truth,Actinopterygii,Primates,102.681,413.04,Near Threatened
Blue Democrat,Reptilia,Passeriformes,928.85,2521.25,Endangered
Water painting,Mammalia,Squamata,1143.185,2947.89,Endangered
Pressure behind,Reptilia,Primates,759.097,839.9,Least Concern
Fast start,Aves,Rodentia,2029.203,89.03,Near Threatened
Probably billion,Actinopterygii,Passeriformes,1058.534,2458.28,Near Threatened
Appear action,Aves,Anura,3602.902,2206.06,Near Threatened
Past doctor,Mammalia,Anura,3620.25,1796.33,Endangered
Play sport,Aves,Rodentia,2755.312,932.41,Endangered
Money reduce,Actinopterygii,Passeriformes,518.797,1899.59,Endangered
Challenge share,Aves,Primates,4765.86,2049.92,Critically Endangered
Agent seem,Reptilia,Primates,2564.087,1302.12,Least Concern
Indicate yeah,Amphibia,Rodentia,4592.897,36.94,Critically Endangered
Everybody indicate,Aves,Passeriformes,4795.942,1581.61,Near Threatened
Out book,Amphibia,Anura,693.726,2406.9,Least Concern
Hotel show,Aves,Primates,1288.921,532.93,Near Threatened
Will against,Actinopterygii,Primates,850.599,20.38,Critically Endangered
Run major,Mammalia,Anura,2479.377,1354.12,Endangered
Opportunity exactly,Amphibia,Rodentia,658.148,1489.95,Endangered
Protect life,Aves,Anura,275.578,1644.87,Vulnerable
Book above,Reptilia,Rodentia,3237.819,1058.35,Least Concern
Amount including,Actinopterygii,Passeriformes,4247.776,973.98,Vulnerable
Player standard,Amphibia,Rodentia,3876.547,1214.97,Near Threatened
View late,Amphibia,Anura,3801.6,196.55,Extinct in the Wild
Reason change,Amphibia,Squamata,1564.283,2788.9,Critically Endangered
Plan item,Amphibia,Carnivora,2028.129,2269.0,Endangered
Improve standard,Mammalia,Squamata,2768.462,2674.56,Endangered
Site parent,Amphibia,Passeriformes,3455.274,2263.85,Endangered
Future lay,Amphibia,Primates,1920.879,1653.51,Endangered
Film hold,Reptilia,Rodentia,2353.759,2265.53,Extinct in the Wild
Onto foot,Aves,Squamata,2066.122,435.74,Near Threatened
Box lay,Amphibia,Anura,65.438,560.5,Vulnerable
Avoid term,Reptilia,Squamata,4358.207,1913.04,Near Threatened
Because knowledge,Amphibia,Carnivora,148.972,2827.55,Least Concern
Dark should,Mammalia,Passeriformes,1425.923,1284.11,Least Concern
