species,class,order,weight_kg,length_cm,conservation_status
Result church,Actinopterygii,Carnivora,411.393,1857.89,Extinct in the Wild
Discussion treat,Actinopterygii,Carnivora,1348.357,2091.18,Near Threatened
Gas community,Mammalia,Squamata,3034.066,1015.3,Near Threatened
Attack station,Reptilia,Primates,2496.3,2122.16,Vulnerable
Million another,Amphibia,Carnivora,359.441,2015.29,Endangered
Play put,Aves,Anura,777.466,339.84,Vulnerable
Entire so,Aves,Primates,2774.162,2223.95,Vulnerable
Responsibility material,Amphibia,Anura,2980.309,1816.31,Least Concern
Hundred coach,Mammalia,Squamata,4426.222,946.51,Endangered
Picture thank,Reptilia,Squamata,3039.211,1867.82,Critically Endangered
Television gas,Mammalia,Anura,3283.696,2135.31,Least Concern
Cultural share,Reptilia,Carnivora,4836.929,2454.62,Critically Endangered
Room trial,Actinopterygii,Passeriformes,3686.546,792.62,Least Concern
Far game,Mammalia,Squamata,4219.177,2294.94,Vulnerable
Certain behavior,Amphibia,Carnivora,4890.343,1271.71,Extinct in the Wild
Toward civil,Actinopterygii,Squamata,2378.91,1054.41,Endangered
Top grow,Mammalia,Passeriformes,4510.415,857.36,Near Threatened
Science back,Mammalia,Rodentia,3807.049,1500.75,Critically Endangered
Network quickly,Aves,Primates,3272.238,279.72,Endangered
Give without,Mammalia,Squamata,2901.61,1141.94,Critically Endangered
Dark population,Actinopterygii,Primates,2022.114,1722.52,Vulnerable
View him,Reptilia,Squamata,3021.532,513.94,Extinct in the Wild
Yourself effect,Mammalia,Anura,4374.212,2630.2,Near Threatened
Million consumer,Aves,Squamata,4461.116,1402.05,Vulnerable
Significant dinner,Mammalia,Squamata,3362.596,1557.39,Endangered
Total hospital,Mammalia,Anura,3907.36,114.71,Near Threatened
Born over,Aves,Carnivora,1717.123,344.37,Critically Endangered
Nice travel,Aves,Primates,4809.734,2288.39,Least Concern
New structure,Amphibia,Rodentia,1784.673,1088.46,Near Threatened
Candidate radio,Reptilia,Primates,338.344,767.35,Near Threatened
Last use,Reptilia,Carnivora,4592.215,1879.28,Extinct in the Wild
Attorney member,Mammalia,Primates,2203.498,2914.57,Near Threatened
Scene short,Aves,Passeriformes,948.248,1827.66,Least Concern
Enjoy above,Aves,Primates,4909.857,1924.69,Critically Endangered
Thus better,Mammalia,Primates,3724.889,2780.98,Endangered
System indeed,Aves,Squamata,2415.889,1264.2,Critically Endangered
Manager she,Reptilia,Rodentia,4378.858,2574.89,Critically Endangered
Still decision,Amphibia,Primates,2519.643,1843.52,Least Concern
Amount day,Amphibia,Carnivora,1009.012,319.64,Extinct in the Wild
Maybe sense,Mammalia,Anura,2153.835,1764.7,Least Concern
Street real,Aves,Passeriformes,3571.321,2961.43,Extinct in the Wild
Second edge,Amphibia,Rodentia,2383.01,2784.89,Critically Endangered
Should these,Mammalia,Squamata,3417.28,1094.06,Endangered
Member wife,Reptilia,Anura,3291.322,677.59,Endangered
Local of,Amphibia,Passeriformes,4681.525,1430.56,Endangered
Approach investment,Actinopterygii,Anura,2589.226,1792.38,Vulnerable
Main energy,Aves,Anura,189.058,337.65,Extinct in the Wild
Rich billion,Aves,Primates,4262.923,1245.57,Endangered
After build,Mammalia,Passeriformes,1811.425,110.11,Least Concern
College lead,Reptilia,Anura,3223.643,2232.1,Near Threatened
Do summer,Aves,Primates,1864.701,1741.16,Critically Endangered
Break game,Reptilia,Primates,3514.542,990.59,Extinct in the Wild
Beat culture,Reptilia,Carnivora,1490.109,2575.27,Least Concern
Theory each,Aves,Anura,4053.646,789.26,Critically Endangered
If point,Amphibia,Squamata,1405.414,692.01,Least Concern
Through whose,Actinopterygii,Rodentia,4868.185,1423.12,Extinct in the Wild
Cell employee,Actinopterygii,Rodentia,3371.454,713.36,Least Concern
Alone cover,Reptilia,Anura,1129.035,2079.64,Near Threatened
Together other,Amphibia,Carnivora,3245.849,2011.71,Extinct in the Wild
Thing three,Actinopterygii,Primates,4470.868,1194.91,Endangered
Admit service,Amphibia,Carnivora,1537.97,688.32,Endangered
Meet of,Amphibia,Rodentia,3456.846,2173.78,Critically Endangered
Ball mouth,Amphibia,Squamata,1779.037,602.42,Near Threatened
Ahead how,Reptilia,Carnivora,680.841,613.89,Least Concern
Including enough,Amphibia,Passeriformes,31.593,2657.4,Critically Endangered
Medical section,Amphibia,Squamata,2103.533,169.37,Endangered
Many police,Reptilia,Anura,4907.224,2090.3,Vulnerable
National economy,Aves,Passeriformes,403.966,2434.41,Critically Endangered
Simply five,Actinopterygii,Primates,2033.746,2013.72,Vulnerable
Amount mean,Reptilia,Passeriformes,1839.157,552.42,Least Concern
Never war,Amphibia,Passeriformes,3439.078,437.29,Extinct in the Wild
Front subject,Amphibia,Carnivora,2617.704,2212.14,Near Threatened
Foreign get,Reptilia,Rodentia,2421.638,2110.92,Endangered
Door sing,Aves,Primates,3525.075,240.8,Endangered
Happy play,Aves,Rodentia,3198.46,847.66,Critically Endangered
Guess election,Actinopterygii,Squamata,499.129,2557.49,Extinct in the Wild
Very charge,Aves,Carnivora,1578.513,2271.94,Least Concern
Reveal across,Actinopterygii,Squamata,185.216,2032.72,Near Threatened
Ahead loss,Amphibia,Passeriformes,2555.91,553.72,Extinct in the Wild
Market model,Amphibia,Passeriformes,881.491,1996.09,Least Concern
Skin technology,Reptilia,Primates,993.274,2188.05,Vulnerable
Produce again,Mammalia,Squamata,1364.356,2858.6,Least Concern
Peace speak,Mammalia,Carnivora,3181.521,329.93,Extinct in the Wild
Trip still,Aves,Primates,3840.47,1487.08,Near Threatened
Together change,Actinopterygii,Rodentia,2315.191,2809.98,Extinct in the Wild
Anyone buy,Amphibia,Passeriformes,4523.145,1569.82,Critically Endangered
Life whether,Actinopterygii,Carnivora,714.058,694.46,Near Threatened
Nothing knowledge,Aves,Squamata,2574.294,1350.3,Vulnerable
Heart miss,Mammalia,Rodentia,2920.899,270.99,Endangered
Realize more,Mammalia,Carnivora,2422.068,2410.74,Endangered
Friend forget,Reptilia,Primates,1633.01,2162.88,Extinct in the Wild
Attack report,Actinopterygii,Carnivora,4589.379,2052.54,Near Threatened
Check low,Amphibia,Carnivora,1045.789,1710.46,Vulnerable
Film spring,Amphibia,Anura,770.044,2774.96,Near Threatened
Window benefit,Actinopterygii,Carnivora,4270.532,2724.76,Near Threatened
Until laugh,Reptilia,Rodentia,1171.845,2867.62,Extinct in the Wild
Somebody new,Aves,Squamata,3371.297,1149.46,Endangered
Treat analysis,Actinopterygii,Rodentia,2089.716,129.79,Extinct in the Wild
Arrive smile,Aves,Rodentia,3688.891,2699.11,Extinct in the Wild
Bag seven,Amphibia,Anura,1744.937,621.98,Extinct in the Wild
Order example,Aves,Squamata,844.528,286.69,Vulnerable
Exactly put,Mammalia,Anura,3564.353,1425.04,Endangered
Yard including,Mammalia,Carnivora,4389.617,1608.66,Endangered
Mouth office,Actinopterygii,Anura,3798.286,209.94,Endangered
Forward too,Reptilia,Squamata,3520.294,2925.62,Least Concern
Make I,Reptilia,Anura,296.242,972.32,Extinct in the Wild
While heart,Aves,Rodentia,1127.512,1374.49,Critically Endangered
Type point,Mammalia,Rodentia,2960.549,2359.67,Critically Endangered
North writer,Aves,Rodentia,1619.246,670.24,Endangered
Mind especially,Reptilia,Squamata,1064.448,1162.1,Extinct in the Wild
Record forget,Mammalia,Carnivora,3184.269,96.74,Least Concern
Itself five,Aves,Anura,1697.513,2689.79,Least Concern
Position yourself,Aves,Squamata,3714.802,357.2,Near Threatened
Week produce,Amphibia,Rodentia,1878.101,2509.68,Extinct in the Wild
Reach resource,Aves,Carnivora,3378.513,2830.26,Critically Endangered
Various player,Aves,Carnivora,502.112,868.96,Near Threatened
Establish lot,Aves,Primates,88.593,2005.27,Vulnerable
Nor church,Amphibia,Passeriformes,2439.422,1069.54,Least Concern
Risk sell,Mammalia,Rodentia,417.658,2316.5,Critically Endangered
Money career,Reptilia,Carnivora,4426.207,2545.44,Vulnerable
Follow east,Amphibia,Carnivora,2487.086,1765.72,Critically Endangered
Wall street,Mammalia,Rodentia,2222.474,319.86,Vulnerable
Go strategy,Mammalia,Rodentia,428.813,901.03,Near Threatened
Authority white,Actinopterygii,Rodentia,2689.443,501.6,Extinct in the Wild
Should school,Actinopterygii,Rodentia,3910.631,2840.09,Least Concern
Member north,Reptilia,Primates,4887.662,871.01,Vulnerable
That great,Aves,Rodentia,1370.401,731.58,Near Threatened
Song Mrs,Aves,Carnivora,4183.581,64.46,Extinct in the Wild
Travel page,Actinopterygii,Squamata,4076.736,1996.43,Endangered
Military set,Amphibia,Passeriformes,4668.92,2750.68,Endangered
Least present,Amphibia,Anura,1984.456,1750.72,Vulnerable
Partner whose,Aves,Passeriformes,562.411,2855.84,Vulnerable
Close blue,Amphibia,Rodentia,4906.245,2398.6,Vulnerable
Better response,Mammalia,Passeriformes,3190.255,2776.46,Critically Endangered
Black piece,Aves,Anura,901.82,903.05,Endangered
Class to,Reptilia,Rodentia,4264.641,2349.52,Extinct in the Wild
Century arrive,Mammalia,Primates,1759.164,1282.74,Least Concern
He work,Mammalia,Primates,201.137,2095.14,Endangered
Or say,Mammalia,Carnivora,3842.231,1191.83,Critically Endangered
Remain toward,Amphibia,Primates,682.229,896.42,Critically Endangered
Break third,Reptilia,Carnivora,4945.135,203.86,Endangered
Hand simple,Actinopterygii,Passeriformes,591.16,1427.39,Extinct in the Wild
Speak job,Reptilia,Carnivora,1969.338,2010.38,Critically Endangered
Use wide,Amphibia,Carnivora,1347.653,86.99,Near Threatened
Go himself,Mammalia,Primates,2820.399,1402.33,Least Concern
Ability spring,Amphibia,Anura,4350.57,1023.84,Vulnerable
On budget,Mammalia,Squamata,3701.17,2191.73,Endangered
Future free,Actinopterygii,Anura,2590.072,2459.83,Extinct in the Wild
Never white,Actinopterygii,Passeriformes,1840.42,1713.29,Endangered
Guess plan,Mammalia,Passeriformes,2967.183,1129.0,Vulnerable
Measure single,Amphibia,Squamata,840.796,2541.08,Vulnerable
Ability dream,Mammalia,Primates,1017.842,1007.29,Extinct in the Wild
Debate before,Amphibia,Carnivora,1718.377,1602.37,Least Concern
Appear rise,Aves,Anura,1626.715,654.41,Vulnerable
Agreement for,Mammalia,Primates,2239.147,2283.5,Near Threatened
First everything,Actinopterygii,Carnivora,680.976,2737.4,Endangered
Case agreement,Mammalia,Carnivora,2090.574,1901.35,Least Concern
Nice ok,Aves,Passeriformes,3408.571,1203.49,Least Concern
Defense information,Actinopterygii,Passeriformes,4748.547,1686.15,Endangered
Senior study,Amphibia,Squamata,2084.558,62.44,Extinct in the Wild
Free owner,Amphibia,Squamata,3403.326,586.76,Vulnerable
Worry nation,Actinopterygii,Rodentia,1805.841,1774.9,Extinct in the Wild
Occur job,Amphibia,Anura,4118.613,2350.94,Extinct in the Wild
Piece study,Mammalia,Squamata,3223.191,1968.29,Near Threatened
Order out,Aves,Rodentia,2849.437,967.43,Near Threatened
Fish red,Actinopterygii,Anura,3680.353,802.59,Vulnerable
Argue name,Actinopterygii,Primates,4715.394,1694.58,Near Threatened
Who modern,Aves,Rodentia,711.218,481.23,Least Concern
Very relationship,Reptilia,Carnivora,4628.849,1165.64,Extinct in the Wild
Feel follow,Actinopterygii,Primates,3231.543,1549.39,Extinct in the Wild
Nor person,Aves,Rodentia,4389.024,1795.59,Endangered
Yard out,Actinopterygii,Anura,1014.131,2071.35,Vulnerable
By employee,Reptilia,Rodentia,1008.141,462.75,Near Threatened
Way Mrs,Actinopterygii,Squamata,2825.034,2528.52,Near Threatened
Career executive,Actinopterygii,Anura,2827.528,502.28,Endangered
Lay station,Reptilia,Anura,2592.94,2629.16,Endangered
Hope support,Amphibia,Primates,4172.425,508.82,Extinct in the Wild
Cut politics,Mammalia,Anura,750.119,2988.31,Critically Endangered
Free hit,Mammalia,Anura,2834.32,101.48,Least Concern
International politics,Aves,Primates,1489.154,2030.37,Least Concern
Edge window,Actinopterygii,Carnivora,735.736,1823.85,Endangered
Green once,Aves,Primates,440.463,2246.3,Extinct in the Wild
Must computer,Reptilia,Carnivora,2385.685,1975.94,Critically Endangered
General address,Reptilia,Squamata,3583.596,196.61,Least Concern
Discussion responsibility,Aves,Passeriformes,2298.742,1424.94,Least Concern
Might simple,Mammalia,Rodentia,4680.183,1147.95,Near Threatened
Night blood,Amphibia,Anura,952.651,1111.54,Endangered
Feeling maintain,Amphibia,Passeriformes,776.891,1334.33,Endangered
Including rate,Actinopterygii,Passeriformes,868.517,2991.63,Extinct in the Wild
Teach for,Reptilia,Squamata,4168.398,579.14,Vulnerable
Continue method,Aves,Rodentia,2993.79,1534.46,Vulnerable
