species,class,order,weight_kg,length_cm,conservation_status
Life Mrs,Aves,Anura,3150.314,2862.43,Critically Endangered
Pull attorney,Actinopterygii,Primates,217.496,1399.35,Vulnerable
Heavy hear,Reptilia,Passeriformes,1962.352,2893.54,Critically Endangered
My black,Reptilia,Carnivora,653.426,61.72,Endangered
Seat party,Actinopterygii,Carnivora,3037.705,2103.92,Endangered
Increase beautiful,Mammalia,Passeriformes,2046.206,368.52,Critically Endangered
Alone Democrat,Actinopterygii,Squamata,115.885,1545.46,Extinct in the Wild
Organization half,Aves,Primates,4813.678,628.68,Vulnerable
Hand end,Mammalia,Squamata,2581.648,2944.96,Endangered
Although tax,Aves,Anura,1540.08,75.61,Critically Endangered
Attorney line,Actinopterygii,Primates,335.17,309.55,Extinct in the Wild
Security forget,Amphibia,Rodentia,1238.589,2514.46,Least Concern
Happen apply,Amphibia,Squamata,4235.923,2887.55,Least Concern
Require suggest,Actinopterygii,Squamata,1086.725,2831.84,Endangered
Visit reflect,Amphibia,Squamata,946.03,2822.67,Least Concern
Hold ball,Aves,Passeriformes,4284.509,1956.17,Endangered
Expect lead,Reptilia,Rodentia,233.359,2771.4,Least Concern
Republican central,Amphibia,Passeriformes,3684.305,986.65,Endangered
Republican special,Amphibia,Squamata,4304.893,528.54,Least Concern
Police heart,Reptilia,Primates,3356.241,2305.25,Least Concern
View work,Actinopterygii,Carnivora,1166.766,683.75,Least Concern
Believe manage,Reptilia,Rodentia,496.735,1294.23,Extinct in the Wild
Answer do,Amphibia,Squamata,1902.04,516.59,Extinct in the Wild
Development which,Actinopterygii,Primates,927.598,2383.94,Endangered
Floor decision,Actinopterygii,Squamata,2047.088,498.75,Least Concern
We long,Mammalia,Carnivora,3704.774,2436.61,Endangered
Design black,Amphibia,Primates,518.454,1662.56,Near Threatened
Still set,Aves,Squamata,1953.072,332.79,Least Concern
Woman of,Actinopterygii,Squamata,2767.263,1241.51,Vulnerable
News many,Amphibia,Carnivora,2651.188,1358.36,Endangered
Most improve,Aves,Anura,4042.597,2213.87,Endangered
Mr soon,Actinopterygii,Rodentia,2248.776,626.36,Endangered
Not participant,Aves,Primates,2141.064,216.91,Endangered
Also Republican,Reptilia,Squamata,335.118,2947.77,Near Threatened
Boy executive,Reptilia,Primates,3353.9,1840.13,Near Threatened
Improve consumer,Reptilia,Carnivora,4207.695,2121.38,Extinct in the Wild
Ability now,Aves,Primates,2739.596,186.31,Near Threatened
Goal member,Reptilia,Rodentia,1237.543,1582.72,Near Threatened
Company election,Mammalia,Anura,3386.014,2528.35,Critically Endangered
Laugh other,Aves,Carnivora,3285.562,2453.05,Critically Endangered
Job late,Mammalia,Primates,2438.958,719.07,Vulnerable
Effect fear,Amphibia,Squamata,3212.177,1670.17,Endangered
Information from,Aves,Passeriformes,4473.448,1961.58,Endangered
Marriage budget,Amphibia,Squamata,23.751,1939.61,Endangered
Yard decide,Aves,Primates,2818.374,1320.47,Endangered
On significant,Aves,Passeriformes,2823.298,2036.29,Least Concern
Sea unit,Reptilia,Primates,2916.647,1843.33,Least Concern
Start by,Actinopterygii,Carnivora,2863.407,1640.0,Vulnerable
Identify data,Actinopterygii,Passeriformes,1015.233,905.37,Extinct in the Wild
National feel,Amphibia,Carnivora,467.045,817.54,Vulnerable
Help forget,Reptilia,Anura,3573.783,1363.78,Critically Endangered
Seat no,Aves,Passeriformes,4473.996,2899.56,Vulnerable
There marriage,Reptilia,Carnivora,4155.865,2029.76,Endangered
Occur central,Amphibia,Anura,3553.831,1394.28,Least Concern
Employee TV,Actinopterygii,Passeriformes,2302.803,2390.17,Endangered
Small middle,Reptilia,Passeriformes,1238.568,2502.26,Endangered
Down present,Actinopterygii,Carnivora,1297.343,278.9,Critically Endangered
For institution,Mammalia,Anura,4772.843,2573.6,Critically Endangered
His identify,Aves,Carnivora,3250.75,1633.54,Near Threatened
Hair police,Aves,Primates,4011.095,1115.37,Least Concern
Piece mother,Reptilia,Carnivora,884.514,1018.27,Near Threatened
Traditional yourself,Actinopterygii,Passeriformes,976.749,2224.56,Vulnerable
Modern sport,Reptilia,Anura,4801.884,444.28,Extinct in the Wild
Through up,Actinopterygii,Primates,3981.999,63.25,Extinct in the Wild
Free song,Aves,Squamata,956.323,145.24,Vulnerable
Fall view,Aves,Passeriformes,2256.54,1236.7,Vulnerable
Season animal,Aves,Rodentia,994.291,2918.03,Near Threatened
Those matter,Aves,Squamata,210.649,905.88,Extinct in the Wild
Point table,Mammalia,Primates,1259.71,2550.8,Near Threatened
Mind student,Aves,Rodentia,2254.108,1635.95,Endangered
Business rich,Mammalia,Anura,4826.957,1979.58,Critically Endangered
Poor note,Reptilia,Rodentia,4775.524,1771.98,Endangered
Charge town,Amphibia,Primates,4401.267,340.85,Least Concern
Agree chair,Actinopterygii,Anura,449.034,36.93,Least Concern
Practice last,Mammalia,Passeriformes,4214.498,2555.64,Least Concern
Enough reduce,Aves,Anura,3664.545,212.54,Vulnerable
Can future,Mammalia,Rodentia,2667.552,329.59,Least Concern
Environmental travel,Amphibia,Primates,1008.498,753.41,Extinct in the Wild
End identify,Amphibia,Anura,310.924,2424.26,Least Concern
Three couple,Reptilia,Carnivora,3006.968,2745.14,Endangered
Campaign million,Amphibia,Carnivora,4605.677,2148.01,Vulnerable
Amount floor,Reptilia,Primates,1178.297,2715.28,Least Concern
Good key,Mammalia,Carnivora,1007.968,124.9,Extinct in the Wild
Money boy,Aves,Anura,4756.327,228.37,Least Concern
Color get,Aves,Primates,2458.051,451.28,Vulnerable
Position often,Mammalia,Passeriformes,3952.471,103.94,Extinct in the Wild
Pressure detail,Aves,Rodentia,3950.848,2312.6,Least Concern
Sing method,Amphibia,Anura,884.249,394.48,Extinct in the Wild
Seat rich,Amphibia,Squamata,4597.763,1279.98,Endangered
Ball relate,Mammalia,Squamata,2993.815,635.91,Least Concern
Prevent money,Mammalia,Anura,3120.479,478.96,Least Concern
Represent tree,Mammalia,Carnivora,270.18,1994.42,Endangered
Face sea,Actinopterygii,Squamata,789.806,579.76,Endangered
Lay without,Amphibia,Squamata,2669.514,173.05,Vulnerable
Race four,Aves,Squamata,4890.368,862.36,Critically Endangered
Put player,Reptilia,Passeriformes,4694.621,673.07,Least Concern
Choice law,Amphibia,Anura,3280.756,2109.19,Near Threatened
Expert audience,Aves,Primates,183.112,494.83,Vulnerable
Significant not,Mammalia,Anura,4611.65,648.69,Vulnerable
Meeting party,Reptilia,Carnivora,983.671,271.86,Near Threatened
Girl remain,Reptilia,Anura,2700.684,2519.63,Near Threatened
Throw from,Mammalia,Anura,99.306,770.6,Vulnerable
Someone least,Amphibia,Passeriformes,4663.159,2295.79,Critically Endangered
Region cover,Amphibia,Anura,1875.961,1313.81,Vulnerable
College later,Actinopterygii,Rodentia,4929.891,47.7,Extinct in the Wild
Heart reflect,Actinopterygii,Rodentia,1449.793,1391.21,Critically Endangered
Type concern,Aves,Squamata,713.976,1290.35,Vulnerable
Several within,Amphibia,Rodentia,1545.67,217.16,Near Threatened
Cup move,Aves,Carnivora,3835.981,2966.3,Least Concern
Receive own,Aves,Passeriformes,18.221,2122.27,Critically Endangered
Life ball,Amphibia,Rodentia,4419.273,1551.01,Endangered
Must score,Reptilia,Passeriformes,3567.11,2702.05,Near Threatened
Late even,Aves,Squamata,656.998,502.14,Least Concern
Apply huge,Aves,Squamata,1181.804,2388.27,Extinct in the Wild
Color local,Mammalia,Primates,2450.396,1062.54,Extinct in the Wild
Five chair,Amphibia,Passeriformes,127.611,1397.58,Endangered
Government use,Mammalia,Carnivora,791.623,212.61,Least Concern
Take already,Aves,Passeriformes,2842.442,560.94,Near Threatened
Defense stop,Aves,Squamata,1487.04,1105.09,Vulnerable
Rule size,Reptilia,Passeriformes,4348.884,2833.3,Vulnerable
Set thus,Amphibia,Squamata,4572.033,530.65,Endangered
Single resource,Aves,Carnivora,3931.998,2323.14,Vulnerable
Join believe,Mammalia,Squamata,1866.675,2476.64,Critically Endangered
Friend action,Reptilia,Passeriformes,3781.847,328.98,Extinct in the Wild
Impact husband,Mammalia,Carnivora,2517.1,227.73,Near Threatened
Nearly successful,Actinopterygii,Squamata,3372.125,1167.93,Extinct in the Wild
Truth air,Reptilia,Anura,2388.268,2413.88,Least Concern
Travel receive,Mammalia,Anura,4718.727,524.38,Least Concern
Detail computer,Reptilia,Squamata,369.628,66.86,Near Threatened
Inside over,Amphibia,Squamata,2894.711,2620.85,Near Threatened
Eat early,Mammalia,Carnivora,4198.255,1391.17,Near Threatened
Without indicate,Actinopterygii,Carnivora,4238.361,2624.03,Extinct in the Wild
Us yard,Amphibia,Carnivora,2842.292,2832.64,Extinct in the Wild
Factor decade,Amphibia,Passeriformes,3081.173,1248.12,Extinct in the Wild
Thing probably,Aves,Rodentia,2462.373,156.91,Extinct in the Wild
Hot manager,Aves,Anura,1737.056,1570.76,Vulnerable
Level situation,Aves,Anura,3248.034,697.39,Vulnerable
According whom,Reptilia,Passeriformes,2115.094,955.7,Extinct in the Wild
Along political,Mammalia,Passeriformes,2542.431,2153.69,Least Concern
Our information,Reptilia,Squamata,1477.529,2305.15,Critically Endangered
Grow movement,Actinopterygii,Passeriformes,2139.581,93.5,Vulnerable
Happy we,Amphibia,Rodentia,3463.508,1328.32,Near Threatened
Technology edge,Mammalia,Carnivora,3291.338,2198.0,Endangered
How material,Amphibia,Anura,2991.906,672.59,Critically Endangered
Own word,Amphibia,Rodentia,2754.353,2088.85,Vulnerable
Strategy fine,Reptilia,Primates,1044.896,2302.98,Least Concern
Street start,Aves,Passeriformes,1632.642,879.69,Critically Endangered
Level century,Reptilia,Anura,1672.589,1287.84,Near Threatened
Make late,Reptilia,Anura,2992.561,629.91,Critically Endangered
Little interview,Aves,Anura,3066.065,1626.26,Near Threatened
Five after,Actinopterygii,Anura,4931.591,1159.42,Extinct in the Wild
Pattern successful,Actinopterygii,Carnivora,995.112,1728.92,Vulnerable
Whatever fact,Amphibia,Anura,2881.905,1498.86,Least Concern
Experience somebody,Actinopterygii,Rodentia,2992.334,2480.8,Vulnerable
A maintain,Amphibia,Passeriformes,44.105,1946.47,Critically Endangered
Forget career,Amphibia,Carnivora,3047.146,760.33,Vulnerable
Wear hope,Actinopterygii,Squamata,1757.831,8.11,Least Concern
Coach base,Actinopterygii,Passeriformes,334.541,1671.24,Near Threatened
Difficult heavy,Aves,Rodentia,2168.771,1198.27,Endangered
Allow course,Mammalia,Anura,2090.933,1003.35,Least Concern
Activity company,Reptilia,Anura,2040.296,1641.03,Near Threatened
Sit seek,Reptilia,Carnivora,128.857,904.89,Critically Endangered
Space participant,Amphibia,Primates,846.241,808.92,Vulnerable
Ago bill,Mammalia,Rodentia,3122.393,1545.23,Vulnerable
Employee enough,Aves,Carnivora,3413.8,438.66,Critically Endangered
Onto others,Mammalia,Anura,3892.556,45.56,Critically Endangered
Across if,Actinopterygii,Passeriformes,2700.709,2877.07,Extinct in the Wild
Reflect someone,Reptilia,Carnivora,536.962,2319.04,Critically Endangered
Life start,Aves,Anura,4440.928,1187.05,Least Concern
Not development,Aves,Passeriformes,3945.624,911.2,Endangered
Including hear,Aves,Rodentia,3759.046,2008.41,Least Concern
Degree travel,Mammalia,Squamata,3674.988,1280.99,Critically Endangered
Huge piece,Amphibia,Primates,474.667,259.67,Extinct in the Wild
Resource lawyer,Reptilia,Squamata,3044.952,233.69,Vulnerable
Service building,Actinopterygii,Passeriformes,3020.931,45.07,Extinct in the Wild
Cause cause,Amphibia,Primates,473.84,1333.48,Near Threatened
Glass budget,Mammalia,Anura,4602.741,822.11,Endangered
Network film,Reptilia,Anura,2256.148,350.9,Critically Endangered
Body work,Actinopterygii,Passeriformes,436.349,1736.21,Least Concern
Force hope,Reptilia,Anura,3582.343,1611.41,Near Threatened
Level college,Amphibia,Primates,2016.16,2513.36,Least Concern
Speech see,Mammalia,Squamata,2446.755,179.2,Least Concern
Mission success,Actinopterygii,Passeriformes,911.39,941.43,Vulnerable
Lose last,Mammalia,Squamata,1736.426,2828.13,Critically Endangered
American consider,Aves,Carnivora,1200.947,884.13,Near Threatened
Major trial,Aves,Squamata,2654.411,1087.19,Extinct in the Wild
Top produce,Actinopterygii,Rodentia,4805.81,221.27,Endangered
Again born,Actinopterygii,Carnivora,3302.531,907.2,Near Threatened
Soldier watch,Mammalia,Carnivora,894.165,392.78,Near Threatened
Simply old,Mammalia,Rodentia,4339.266,2725.08,Least Concern
Cold action,Reptilia,Anura,1895.989,2548.92,Vulnerable
Indicate dark,Amphibia,Passeriformes,4619.754,2087.55,Least Concern
Technology rich,Actinopterygii,Rodentia,834.859,2437.36,Endangered
Huge project,Reptilia,Squamata,4918.785,1191.75,Endangered
Hundred onto,Reptilia,Rodentia,856.305,1062.92,Critically Endangered
North call,Mammalia,Passeriformes,2446.546,225.15,Least Concern
Perform character,Aves,Anura,912.687,2971.67,Endangered
Actually policy,Actinopterygii,Squamata,1741.414,2289.2,Least Concern
Actually teacher,Mammalia,Passeriformes,190.905,1237.98,Extinct in the Wild
Reason plan,Reptilia,Carnivora,2759.649,143.66,Critically Endangered
Green second,Amphibia,Squamata,871.996,855.44,Extinct in the Wild
Every matter,Mammalia,Anura,1905.638,1495.82,Vulnerable
Pull say,Actinopterygii,Passeriformes,222.429,2076.85,Critically Endangered
Expect later,Reptilia,Passeriformes,691.326,2014.81,Near Threatened
Address scientist,Mammalia,Carnivora,159.599,696.61,Vulnerable
On late,Reptilia,Anura,1424.499,169.16,Extinct in the Wild
Country option,Reptilia,Rodentia,1759.268,1604.34,Critically Endangered
Authority so,Actinopterygii,Rodentia,276.008,1674.94,Vulnerable
Understand head,Actinopterygii,Primates,1332.072,1601.67,Vulnerable
Community money,Amphibia,Carnivora,160.246,2260.11,Vulnerable
Low history,Mammalia,Squamata,2837.724,2798.94,Extinct in the Wild
Action represent,Aves,Anura,4307.761,1449.32,Endangered
Determine college,Reptilia,Carnivora,4618.145,911.54,Extinct in the Wild
Off break,Amphibia,Primates,1296.388,1037.25,Extinct in the Wild
Attack ground,Actinopterygii,Carnivora,1526.724,301.0,Extinct in the Wild
Simply candidate,Aves,Primates,697.45,1226.49,Vulnerable
Day line,Amphibia,Passeriformes,124.876,846.57,Extinct in the Wild
Affect power,Mammalia,Carnivora,1688.725,466.66,Extinct in the Wild
From quite,Amphibia,Anura,1995.243,1651.84,Endangered
Society institution,Reptilia,Squamata,644.819,2423.5,Critically Endangered
Democrat product,Mammalia,Carnivora,3082.786,830.18,Least Concern
Throughout thus,Amphibia,Passeriformes,3265.626,1538.83,Vulnerable
Rich need,Mammalia,Passeriformes,307.62,112.48,Near Threatened
Theory exist,Amphibia,Rodentia,3719.711,121.14,Least Concern
School home,Mammalia,Carnivora,2197.968,497.19,Critically Endangered
At forget,Reptilia,Rodentia,992.449,1372.87,Endangered
Campaign good,Reptilia,Primates,4696.766,2168.3,Critically Endangered
Successful director,Reptilia,Carnivora,1603.687,2626.17,Vulnerable
Agent million,Amphibia,Squamata,981.268,2164.63,Endangered
Father need,Mammalia,Passeriformes,3054.675,2499.47,Vulnerable
Upon wonder,Aves,Carnivora,1422.564,48.29,Vulnerable
Maybe perhaps,Aves,Passeriformes,4505.568,40.5,Least Concern
Score popular,Actinopterygii,Anura,2647.508,902.44,Least Concern
Though major,Mammalia,Carnivora,4423.156,489.92,Near Threatened
Discussion notice,Amphibia,Primates,561.608,493.14,Critically Endangered
Situation community,Actinopterygii,Rodentia,2388.441,2639.61,Vulnerable
Art relationship,Mammalia,Carnivora,4500.375,2529.41,Least Concern
Realize room,Mammalia,Passeriformes,1981.209,574.21,Near Threatened
Place enter,Amphibia,Rodentia,2878.008,208.47,Least Concern
Certainly ever,Reptilia,Carnivora,3816.419,1622.77,Vulnerable
Use between,Aves,Passeriformes,296.686,119.0,Least Concern
American citizen,Actinopterygii,Rodentia,2094.916,2146.43,Endangered
Lay scene,Amphibia,Anura,2724.261,1949.73,Endangered
Body according,Aves,Rodentia,3708.437,1210.97,Critically Endangered
Opportunity model,Actinopterygii,Passeriformes,4536.703,1385.01,Vulnerable
Cover somebody,Aves,Primates,57.828,2042.42,Near Threatened
Another trip,Amphibia,Anura,4524.618,2272.65,Endangered
Your tonight,Aves,Passeriformes,3261.569,1188.84,Near Threatened
Recognize nation,Aves,Passeriformes,3465.915,1742.98,Critically Endangered
Another green,Actinopterygii,Squamata,4629.83,2062.18,Endangered
Play age,Amphibia,Anura,1587.319,2079.52,Extinct in the Wild
Decision follow,Aves,Anura,1106.382,896.35,Endangered
Decade month,Actinopterygii,Rodentia,972.79,2315.03,Near Threatened
Pretty wait,Reptilia,Passeriformes,1025.265,105.91,Least Concern
Action interesting,Aves,Squamata,4159.793,2852.06,Critically Endangered
Light Democrat,Mammalia,Carnivora,1525.9,1195.39,Vulnerable
Reveal middle,Mammalia,Rodentia,3127.541,1273.78,Least Concern
Live skill,Reptilia,Anura,1122.441,2894.14,Near Threatened
Thank able,Aves,Anura,3781.734,145.89,Vulnerable
Main worry,Mammalia,Primates,2707.623,2844.33,Vulnerable
Value heart,Aves,Passeriformes,2970.322,2841.67,Near Threatened
Recently second,Reptilia,Rodentia,2315.574,329.44,Critically Endangered
Two eye,Amphibia,Squamata,4803.655,892.01,Critically Endangered
Market issue,Aves,Anura,1402.439,1436.8,Extinct in the Wild
Anyone century,Reptilia,Primates,1739.011,1781.65,Endangered
Imagine concern,Actinopterygii,Anura,1481.181,372.05,Least Concern
Manager Mr,Amphibia,Passeriformes,4192.004,1999.65,Least Concern
Democratic town,Aves,Anura,1483.429,2939.34,Endangered
Few it,Reptilia,Carnivora,2820.316,1874.46,Vulnerable
Now during,Reptilia,Passeriformes,1632.061,1141.63,Least Concern
Hope could,Mammalia,Primates,1958.328,2859.35,Extinct in the Wild
Not everything,Mammalia,Primates,3752.666,2170.86,Vulnerable
Other subject,Aves,Passeriformes,1590.618,1318.42,Vulnerable
Single case,Amphibia,Primates,4454.518,601.64,Critically Endangered
Maybe within,Mammalia,Rodentia,4184.111,1312.94,Extinct in the Wild
May action,Mammalia,Anura,3874.918,480.97,Endangered
Rather single,Aves,Squamata,1309.814,1784.04,Endangered
New various,Amphibia,Carnivora,1665.579,80.18,Critically Endangered
Build find,Mammalia,Primates,2964.5,1659.52,Near Threatened
Film appear,Amphibia,Squamata,4925.076,2834.99,Vulnerable
Former direction,Mammalia,Passeriformes,1286.261,2051.81,Near Threatened
However spend,Aves,Primates,3503.852,18.81,Endangered
Customer remember,Reptilia,Passeriformes,2603.08,336.72,Least Concern
Successful increase,Actinopterygii,Primates,3180.57,2829.51,Near Threatened
Once them,Actinopterygii,Anura,3144.281,98.67,Least Concern
Doctor eight,Amphibia,Primates,2793.318,1047.92,Critically Endangered
Quite suffer,Mammalia,Anura,1976.965,959.28,Least Concern
Wall various,Actinopterygii,Rodentia,4226.47,2987.15,Near Threatened
House quite,Actinopterygii,Primates,403.123,2697.3,Least Concern
Media movement,Aves,Rodentia,1146.652,466.07,Endangered
Than people,Actinopterygii,Squamata,3087.53,2313.02,Vulnerable
Model threat,Mammalia,Primates,146.342,2458.16,Near Threatened
Into find,Actinopterygii,Squamata,2764.586,237.27,Endangered
Sit street,Amphibia,Passeriformes,4981.135,2123.5,Vulnerable
Idea speak,Amphibia,Carnivora,2597.08,2629.83,Least Concern
Change carry,Reptilia,Passeriformes,505.564,887.27,Critically Endangered
Team both,Reptilia,Carnivora,2999.354,1850.01,Critically Endangered
Fear say,Amphibia,Rodentia,535.14,1293.07,Endangered
Process staff,Mammalia,Carnivora,2112.641,2233.15,Near Threatened
Feeling field,Amphibia,Rodentia,3152.248,2196.48,Near Threatened
Draw street,Aves,Squamata,3256.203,2947.89,Vulnerable
Cell myself,Aves,Carnivora,1483.942,1586.77,Least Concern
Dinner power,Actinopterygii,Primates,3658.408,1593.97,Endangered
Along tough,Actinopterygii,Carnivora,1834.499,2921.03,Critically Endangered
Education able,Aves,Carnivora,4197.085,1811.53,Extinct in the Wild
Send meet,Aves,Primates,2741.42,2301.59,Critically Endangered
Writer character,Actinopterygii,Carnivora,4508.296,1800.12,Endangered
Mother event,Aves,Anura,635.74,586.09,Critically Endangered
Cover employee,Amphibia,Passeriformes,1931.29,2800.03,Critically Endangered
Need present,Reptilia,Passeriformes,612.302,1676.52,Vulnerable
Page against,Amphibia,Squamata,3298.148,834.23,Near Threatened
That wrong,Mammalia,Carnivora,4692.996,2686.51,Vulnerable
House table,Mammalia,Carnivora,3366.248,1182.4,Vulnerable
Information style,Mammalia,Primates,4033.369,1503.2,Extinct in the Wild
Really industry,Actinopterygii,Rodentia,3887.739,2493.87,Critically Endangered
Tree less,Reptilia,Carnivora,1376.445,2467.69,Vulnerable
Reason any,Actinopterygii,Squamata,3733.534,2581.29,Critically Endangered
Most Democrat,Reptilia,Primates,4220.293,1547.3,Vulnerable
Door example,Actinopterygii,Rodentia,4897.886,291.62,Critically Endangered
Study television,Reptilia,Anura,2945.494,1014.43,Endangered
So bring,Actinopterygii,Squamata,2923.358,1681.81,Critically Endangered
Nor example,Reptilia,Squamata,1908.361,2926.68,Near Threatened
Those pass,Reptilia,Squamata,1373.495,2694.27,Near Threatened
Effect candidate,Aves,Passeriformes,2308.111,2008.74,Least Concern
Rock federal,Actinopterygii,Primates,4607.85,671.81,Endangered
Natural order,Mammalia,Carnivora,3649.584,134.29,Near Threatened
Itself fire,Actinopterygii,Primates,4885.569,2168.67,Critically Endangered
As red,Reptilia,Primates,1067.636,356.0,Extinct in the Wild
Prepare model,Aves,Carnivora,4517.566,2732.26,Vulnerable
Son cause,Reptilia,Carnivora,2802.147,1566.74,Extinct in the Wild
Group tonight,Actinopterygii,Carnivora,4409.729,116.28,Near Threatened
Politics together,Aves,Anura,808.455,301.95,Vulnerable
Door society,Amphibia,Anura,1417.089,2570.87,Critically Endangered
Response rule,Reptilia,Squamata,3255.74,559.91,Least Concern
Fact shake,Reptilia,Anura,4609.372,1999.25,Vulnerable
Exist officer,Mammalia,Anura,1823.44,1976.58,Vulnerable
Lay these,Aves,Primates,3308.591,2889.05,Extinct in the Wild
Name receive,Amphibia,Rodentia,4216.123,1151.42,Vulnerable
Teacher goal,Actinopterygii,Anura,4351.235,518.68,Vulnerable
Establish specific,Actinopterygii,Passeriformes,4481.005,705.43,Extinct in the Wild
Above your,Aves,Primates,4848.83,2883.31,Least Concern
Analysis to,Actinopterygii,Rodentia,436.554,1794.19,Endangered
Chair base,Amphibia,Rodentia,2829.969,1822.99,Critically Endangered
Expect six,Amphibia,Anura,3057.559,2070.87,Critically Endangered
Loss rock,Actinopterygii,Primates,2490.689,1765.08,Extinct in the Wild
Allow by,Aves,Carnivora,4415.496,859.93,Near Threatened
About air,Amphibia,Carnivora,4902.327,2886.98,Near Threatened
Player fill,Amphibia,Anura,2298.379,2528.75,Near Threatened
Show to,Amphibia,Passeriformes,2562.195,2352.11,Least Concern
First professional,Reptilia,Primates,3223.915,1949.7,Near Threatened
Local key,Reptilia,Rodentia,3615.935,364.5,Least Concern
Section share,Mammalia,Passeriformes,3051.754,761.56,Endangered
Other bar,Amphibia,Squamata,3700.655,1541.53,Near Threatened
Me simply,Reptilia,Rodentia,1716.2,992.52,Vulnerable
Blood call,Amphibia,Primates,530.911,2427.19,Vulnerable
Water bill,Aves,Anura,4883.675,114.46,Near Threatened
Laugh decision,Actinopterygii,Passeriformes,1544.674,2291.37,Vulnerable
After share,Actinopterygii,Anura,3363.283,1693.5,Critically Endangered
Respond open,Aves,Squamata,2731.729,1825.71,Endangered
Animal discover,Actinopterygii,Carnivora,3807.79,1956.08,Critically Endangered
Own lead,Mammalia,Carnivora,2822.726,1434.62,Vulnerable
Page often,Reptilia,Passeriformes,1373.885,1562.75,Extinct in the Wild
From parent,Amphibia,Carnivora,876.999,2096.84,Vulnerable
Back policy,Aves,Carnivora,3063.521,2385.69,Near Threatened
He rather,Amphibia,Carnivora,2494.364,1052.64,Extinct in the Wild
Bring later,Amphibia,Anura,993.215,2552.82,Least Concern
Tv wall,Mammalia,Rodentia,4874.485,1082.86,Critically Endangered
Some these,Amphibia,Primates,3719.653,107.45,Extinct in the Wild
Election letter,Reptilia,Anura,2993.052,1669.44,Vulnerable
Poor reveal,Mammalia,Squamata,924.699,1634.04,Endangered
Itself leg,Mammalia,Rodentia,3094.068,159.16,Vulnerable
Part play,Reptilia,Carnivora,474.468,1212.43,Extinct in the Wild
Other natural,Reptilia,Rodentia,1296.965,287.91,Near Threatened
Political feel,Aves,Squamata,400.801,2129.57,Near Threatened
Fire risk,Aves,Passeriformes,1625.05,897.31,Near Threatened
Table ok,Mammalia,Squamata,1843.977,2071.11,Endangered
For then,Aves,Primates,534.942,2246.15,Critically Endangered
Sell daughter,Mammalia,Squamata,3080.932,1386.21,Extinct in the Wild
Break everybody,Mammalia,Rodentia,2827.179,826.64,Vulnerable
After admit,Aves,Primates,4514.187,2562.7,Endangered
History worry,Aves,Carnivora,2693.982,2993.63,Extinct in the Wild
Example treatment,Reptilia,Primates,4065.335,2299.77,Least Concern
Recognize energy,Amphibia,Carnivora,357.999,760.29,Endangered
Water require,Actinopterygii,Squamata,3383.927,2740.8,Extinct in the Wild
Phone reason,Aves,Passeriformes,908.908,708.26,Extinct in the Wild
Federal agreement,Actinopterygii,Primates,4540.564,1370.3,Vulnerable
Method force,Reptilia,Carnivora,2051.844,202.21,Least Concern
Memory recent,Actinopterygii,Squamata,449.54,1868.98,Endangered
Prove toward,Reptilia,Carnivora,1486.423,989.81,Endangered
College media,Mammalia,Rodentia,4044.56,1678.18,Extinct in the Wild
Stop develop,Actinopterygii,Anura,2040.197,660.65,Extinct in the Wild
General behavior,Amphibia,Anura,1370.534,1597.92,Endangered
Everything represent,Actinopterygii,Rodentia,3036.458,523.86,Critically Endangered
Story give,Amphibia,Anura,864.036,1780.52,Extinct in the Wild
That speech,Aves,Primates,2208.613,1360.7,Endangered
Final bed,Amphibia,Anura,3204.452,2608.66,Least Concern
Life maintain,Actinopterygii,Primates,4272.648,1213.48,Near Threatened
Pattern bring,Amphibia,Carnivora,3879.241,1576.0,Vulnerable
Program carry,Actinopterygii,Squamata,536.458,1274.5,Near Threatened
Picture happy,Amphibia,Primates,705.94,1686.33,Vulnerable
Party us,Actinopterygii,Rodentia,2752.791,728.94,Extinct in the Wild
Discover smile,Actinopterygii,Rodentia,4100.624,1215.35,Extinct in the Wild
Total before,Reptilia,Passeriformes,786.663,2509.98,Critically Endangered
Area expert,Mammalia,Primates,240.598,2647.87,Extinct in the Wild
Issue exactly,Reptilia,Primates,1319.019,765.36,Critically Endangered
Friend study,Aves,Primates,1583.216,325.64,Endangered
Art page,Actinopterygii,Carnivora,2473.755,2641.52,Vulnerable
Because time,Reptilia,Primates,4891.71,855.53,Endangered
Enter through,Aves,Primates,3677.274,132.33,Vulnerable
Price be,Mammalia,Passeriformes,1452.426,749.22,Endangered
What whose,Mammalia,Passeriformes,2541.518,1307.96,Extinct in the Wild
Price right,Actinopterygii,Rodentia,535.613,2651.12,Critically Endangered
Really increase,Actinopterygii,Carnivora,65.002,1528.29,Near Threatened
Night foot,Reptilia,Primates,3040.713,2464.99,Near Threatened
Federal much,Aves,Passeriformes,611.333,169.94,Endangered
Card soldier,Amphibia,Passeriformes,2309.949,421.7,Near Threatened
Week service,Mammalia,Carnivora,3540.461,2150.32,Least Concern
Age election,Mammalia,Passeriformes,1308.281,1036.51,Endangered
End name,Amphibia,Carnivora,2313.684,1025.67,Extinct in the Wild
Meeting brother,Reptilia,Carnivora,214.446,2486.3,Critically Endangered
Determine computer,Mammalia,Squamata,3300.812,1518.41,Extinct in the Wild
Race cold,Amphibia,Rodentia,4999.391,2991.6,Vulnerable
Public professor,Reptilia,Primates,170.738,2661.52,Vulnerable
