species,class,order,weight_kg,length_cm,conservation_status
Product identify,Aves,Squamata,3630.366,2883.36,Near Threatened
Dream factor,Reptilia,Carnivora,3194.031,55.99,Vulnerable
Top fight,Reptilia,Passeriformes,2077.482,1455.43,Near Threatened
Positive in,Aves,Rodentia,1735.75,951.68,Extinct in the Wild
Resource part,Aves,Primates,3157.997,141.97,Vulnerable
According various,Reptilia,Anura,4455.44,1860.19,Critically Endangered
Which establish,Amphibia,Squamata,4628.343,608.07,Extinct in the Wild
Interest safe,Reptilia,Primates,4299.109,2955.55,Least Concern
Value star,Actinopterygii,Carnivora,1658.873,1954.3,Vulnerable
High lay,Mammalia,Passeriformes,1956.319,1643.61,Extinct in the Wild
Message after,Amphibia,Passeriformes,79.43,1998.9,Endangered
Build perhaps,Reptilia,Squamata,4294.944,261.82,Extinct in the Wild
Him suffer,Aves,Anura,211.154,88.57,Near Threatened
This range,Mammalia,Carnivora,3899.035,1421.53,Extinct in the Wild
Public ask,Reptilia,Squamata,2856.417,1693.2,Least Concern
Need while,Reptilia,Primates,2058.87,2345.98,Extinct in the Wild
Of future,Aves,Primates,4579.387,1327.58,Vulnerable
Dream information,Actinopterygii,Rodentia,4185.871,1118.27,Critically Endangered
Beautiful ever,Aves,Carnivora,3212.759,2103.91,Endangered
City star,Amphibia,Primates,4436.283,947.54,Least Concern
Approach rate,Aves,Anura,2156.496,2156.88,Least Concern
Treatment local,Mammalia,Rodentia,1887.637,423.32,Endangered
Year himself,Aves,Rodentia,1106.941,2987.47,Least Concern
Beat final,Actinopterygii,Squamata,3109.971,1091.07,Least Concern
Election citizen,Actinopterygii,Carnivora,4416.689,778.31,Vulnerable
Past development,Amphibia,Carnivora,531.953,1803.52,Endangered
They into,Aves,Anura,4646.969,702.91,Critically Endangered
Magazine suffer,Reptilia,Anura,4920.871,63.66,Endangered
At Mrs,Amphibia,Carnivora,3914.426,298.57,Critically Endangered
Leader more,Actinopterygii,Carnivora,2944.954,142.64,Vulnerable
Story person,Actinopterygii,Passeriformes,4209.004,1906.27,Least Concern
I church,Mammalia,Squamata,4233.909,2477.96,Near Threatened
Business give,Aves,Primates,3561.025,1251.88,Near Threatened
Property Mrs,Reptilia,Carnivora,2948.041,254.87,Extinct in the Wild
Institution hair,Reptilia,Carnivora,2021.08,2891.16,Vulnerable
Inside film,Mammalia,Carnivora,2823.921,201.41,Near Threatened
Together large,Amphibia,Primates,12.754,2007.87,Critically Endangered
Evening travel,Mammalia,Carnivora,4157.911,2132.89,Least Concern
Age point,Amphibia,Primates,1612.858,881.89,Near Threatened
Audience movie,Amphibia,Squamata,606.984,4.51,Vulnerable
Relationship ability,Reptilia,Passeriformes,4687.145,1076.89,Least Concern
Social very,Aves,Squamata,402.67,944.56,Endangered
Drop phone,Aves,Rodentia,3686.635,1799.85,Critically Endangered
Memory participant,Amphibia,Passeriformes,1372.128,2704.65,Endangered
Fish court,Actinopterygii,Squamata,3935.22,821.87,Near Threatened
Price draw,Aves,Squamata,190.492,2932.48,Vulnerable
Own final,Amphibia,Passeriformes,1201.964,795.14,Critically Endangered
Wife behind,Aves,Carnivora,3532.237,240.44,Vulnerable
Hundred wall,Aves,Rodentia,1191.871,2694.58,Vulnerable
Choose social,Actinopterygii,Rodentia,3114.529,411.36,Extinct in the Wild
Continue to,Aves,Carnivora,4769.524,1464.85,Endangered
Report entire,Mammalia,Carnivora,1556.852,636.69,Near Threatened
Could prove,Actinopterygii,Rodentia,3968.673,1626.19,Least Concern
Around station,Actinopterygii,Squamata,598.097,887.74,Critically Endangered
Board follow,Reptilia,Passeriformes,780.742,426.61,Vulnerable
Share for,Mammalia,Rodentia,4347.251,1442.42,Critically Endangered
Part home,Reptilia,Primates,880.962,1136.69,Critically Endangered
Road we,Actinopterygii,Passeriformes,2045.189,2236.63,Extinct in the Wild
Strong any,Reptilia,Carnivora,3471.515,2340.73,Near Threatened
Table still,Reptilia,Passeriformes,3073.821,1549.64,Endangered
Sometimes bit,Aves,Squamata,1352.114,689.2,Extinct in the Wild
Professor article,Reptilia,Anura,1324.374,2306.87,Near Threatened
Cause plan,Actinopterygii,Squamata,2189.306,976.31,Near Threatened
From quickly,Reptilia,Squamata,512.757,1867.23,Least Concern
Rest old,Amphibia,Carnivora,2049.984,2039.51,Near Threatened
Glass media,Amphibia,Anura,483.333,946.45,Endangered
General whatever,Actinopterygii,Anura,3355.158,2691.9,Extinct in the Wild
Listen much,Mammalia,Primates,1166.447,310.31,Critically Endangered
Him method,Amphibia,Carnivora,3764.42,459.91,Extinct in the Wild
Environment piece,Amphibia,Passeriformes,3345.604,2052.56,Extinct in the Wild
Sell however,Reptilia,Squamata,1116.816,1854.1,Extinct in the Wild
Almost pay,Aves,Carnivora,3899.157,1036.56,Critically Endangered
Role government,Aves,Passeriformes,1237.93,1279.7,Critically Endangered
Interesting glass,Actinopterygii,Passeriformes,4198.64,1761.64,Critically Endangered
Commercial skill,Amphibia,Carnivora,1352.897,1899.3,Extinct in the Wild
Receive care,Actinopterygii,Anura,4604.644,647.09,Extinct in the Wild
Civil around,Mammalia,Squamata,1088.678,1475.55,Endangered
As they,Reptilia,Squamata,2734.054,2916.72,Critically Endangered
The southern,Amphibia,Carnivora,4471.938,2526.52,Critically Endangered
Eye including,Aves,Squamata,2511.108,503.5,Endangered
Home medical,Reptilia,Rodentia,4506.133,2863.74,Vulnerable
Manager minute,Mammalia,Primates,2974.499,1190.51,Near Threatened
Wind easy,Amphibia,Passeriformes,1913.317,2969.77,Least Concern
Civil note,Mammalia,Passeriformes,2363.1,1978.94,Near Threatened
Certainly under,Reptilia,Passeriformes,4319.353,2549.89,Least Concern
Change seek,Actinopterygii,Primates,2822.204,2016.37,Least Concern
Near air,Aves,Rodentia,4432.733,1597.09,Extinct in the Wild
Form positive,Aves,Passeriformes,2287.439,2102.94,Near Threatened
Bed method,Aves,Squamata,800.425,2257.72,Vulnerable
Or movement,Amphibia,Squamata,1462.017,2508.16,Endangered
Choice will,Actinopterygii,Rodentia,3533.81,2184.24,Near Threatened
Two single,Actinopterygii,Anura,2790.111,1027.42,Least Concern
Conference reality,Aves,Primates,2797.949,2322.1,Endangered
Last class,Mammalia,Carnivora,1251.431,725.45,Least Concern
Way culture,Reptilia,Primates,139.689,2612.42,Least Concern
Structure green,Reptilia,Anura,1195.108,216.89,Near Threatened
Impact inside,Actinopterygii,Passeriformes,4837.897,160.96,Endangered
These including,Reptilia,Carnivora,1260.834,1246.33,Vulnerable
Film world,Actinopterygii,Passeriformes,3191.036,660.13,Vulnerable
Game to,Aves,Squamata,1804.665,1542.81,Extinct in the Wild
Pick indeed,Actinopterygii,Squamata,4044.159,2411.03,Vulnerable
Collection understand,Amphibia,Carnivora,3907.593,1797.1,Critically Endangered
Institution risk,Aves,Primates,3374.617,1238.91,Least Concern
Increase common,Amphibia,Carnivora,2572.448,2334.78,Vulnerable
Impact car,Aves,Carnivora,4088.727,2713.14,Least Concern
Central nothing,Aves,Anura,450.24,1715.7,Near Threatened
Role rest,Mammalia,Primates,1062.88,2352.36,Least Concern
Likely middle,Actinopterygii,Anura,1728.301,1460.12,Vulnerable
Tv whole,Actinopterygii,Rodentia,805.478,2193.92,Critically Endangered
Third bill,Actinopterygii,Primates,828.061,2094.05,Critically Endangered
You mind,Reptilia,Squamata,1007.835,1185.22,Extinct in the Wild
Ahead short,Aves,Primates,3182.139,960.48,Least Concern
Current through,Mammalia,Rodentia,3618.673,2853.05,Near Threatened
However present,Aves,Passeriformes,1661.204,677.79,Extinct in the Wild
Guess reflect,Amphibia,Primates,2793.809,2748.21,Critically Endangered
Eat second,Reptilia,Primates,1306.673,2558.04,Vulnerable
Moment son,Aves,Carnivora,1946.538,803.9,Vulnerable
Heavy himself,Mammalia,Carnivora,1955.031,2404.37,Endangered
Edge direction,Amphibia,Rodentia,327.179,70.65,Vulnerable
Fact put,Reptilia,Carnivora,4463.943,1445.86,Critically Endangered
Partner indeed,Actinopterygii,Carnivora,2828.096,2154.4,Endangered
Role authority,Mammalia,Squamata,1604.189,1318.28,Least Concern
Win few,Actinopterygii,Rodentia,4238.256,1938.29,Extinct in the Wild
Face me,Actinopterygii,Passeriformes,4875.589,1876.75,Endangered
It role,Mammalia,Primates,4309.864,827.98,Vulnerable
Agent set,Actinopterygii,Primates,2339.727,2268.3,Least Concern
Sit likely,Actinopterygii,Carnivora,3643.822,10.22,Critically Endangered
Range technology,Amphibia,Carnivora,2342.95,2680.76,Critically Endangered
Street night,Aves,Passeriformes,1419.905,1189.14,Extinct in the Wild
Little stage,Actinopterygii,Rodentia,2282.54,517.79,Near Threatened
Difference happy,Reptilia,Rodentia,2577.429,2575.0,Extinct in the Wild
Offer camera,Aves,Anura,4139.924,388.4,Least Concern
Class pass,Aves,Anura,2816.536,353.07,Extinct in the Wild
Forget teacher,Actinopterygii,Rodentia,554.822,1684.2,Extinct in the Wild
Race chair,Mammalia,Squamata,2541.052,2539.56,Near Threatened
Investment quite,Mammalia,Carnivora,663.011,1605.22,Vulnerable
Understand pattern,Aves,Rodentia,2724.914,1714.37,Extinct in the Wild
Send firm,Mammalia,Squamata,4633.804,2673.15,Endangered
Five blood,Amphibia,Rodentia,2272.958,1837.24,Extinct in the Wild
Too establish,Reptilia,Passeriformes,1666.351,1839.11,Vulnerable
Hand quickly,Reptilia,Primates,2574.34,2130.72,Near Threatened
Successful agreement,Mammalia,Anura,3602.646,2724.24,Critically Endangered
Piece dinner,Actinopterygii,Anura,834.738,2928.88,Endangered
Past fish,Aves,Passeriformes,834.578,1678.75,Endangered
These risk,Reptilia,Anura,725.462,2467.73,Vulnerable
Short season,Actinopterygii,Passeriformes,1508.105,346.09,Extinct in the Wild
Next pass,Amphibia,Primates,4158.771,2482.88,Extinct in the Wild
So enough,Aves,Carnivora,1705.149,1114.18,Vulnerable
Current decide,Amphibia,Carnivora,3038.09,2673.92,Near Threatened
Organization daughter,Mammalia,Carnivora,4151.077,2819.25,Endangered
Rich our,Actinopterygii,Carnivora,2936.95,229.59,Critically Endangered
Record especially,Actinopterygii,Passeriformes,2162.351,2695.64,Endangered
Strategy development,Actinopterygii,Primates,3411.66,625.18,Critically Endangered
Opportunity factor,Mammalia,Rodentia,2710.062,962.94,Endangered
Late feel,Reptilia,Passeriformes,111.751,863.41,Critically Endangered
Expect state,Actinopterygii,Rodentia,655.528,2466.02,Least Concern
Leader bad,Mammalia,Primates,2647.334,926.54,Vulnerable
Worker program,Amphibia,Carnivora,2662.986,270.32,Endangered
Never responsibility,Aves,Passeriformes,2180.941,1882.31,Least Concern
Crime hand,Mammalia,Anura,3562.669,44.81,Endangered
Financial glass,Actinopterygii,Squamata,3384.619,690.25,Critically Endangered
Western reality,Mammalia,Anura,2782.341,274.45,Vulnerable
American child,Reptilia,Carnivora,1018.941,794.73,Least Concern
Wide him,Reptilia,Carnivora,2648.566,241.96,Endangered
Nature as,Aves,Rodentia,453.02,726.63,Critically Endangered
Third imagine,Actinopterygii,Carnivora,2274.279,581.12,Critically Endangered
Give hold,Reptilia,Primates,4334.506,2716.0,Extinct in the Wild
Society contain,Amphibia,Primates,2988.219,1794.06,Critically Endangered
Lot fund,Actinopterygii,Passeriformes,4394.491,2473.02,Least Concern
Interview break,Aves,Primates,657.755,1826.1,Vulnerable
Husband Republican,Actinopterygii,Anura,1779.8,1968.65,Critically Endangered
Benefit court,Aves,Anura,1782.694,2124.28,Endangered
Each month,Actinopterygii,Passeriformes,4989.801,1612.7,Least Concern
However fund,Amphibia,Anura,1250.876,2697.32,Extinct in the Wild
Reason baby,Amphibia,Squamata,3048.431,345.05,Near Threatened
Still ten,Amphibia,Rodentia,1572.927,1839.13,Endangered
Point them,Actinopterygii,Passeriformes,4647.777,1981.16,Least Concern
Owner much,Mammalia,Carnivora,48.983,1669.32,Extinct in the Wild
Meeting when,Mammalia,Anura,1741.696,2708.45,Extinct in the Wild
City kind,Aves,Rodentia,3186.441,2627.66,Vulnerable
Enter administration,Amphibia,Primates,4183.805,729.58,Least Concern
Within edge,Mammalia,Primates,3758.005,2236.24,Near Threatened
Daughter ready,Reptilia,Anura,4747.519,2830.53,Critically Endangered
Sister dog,Actinopterygii,Passeriformes,261.68,838.25,Near Threatened
View full,Amphibia,Anura,2751.089,457.28,Least Concern
Lawyer early,Actinopterygii,Anura,2256.811,226.96,Least Concern
Budget wind,Aves,Rodentia,1566.836,2764.97,Endangered
Parent model,Amphibia,Primates,4870.631,923.27,Critically Endangered
Marriage certainly,Reptilia,Primates,2811.994,667.71,Vulnerable
There agreement,Actinopterygii,Passeriformes,1629.769,1176.97,Endangered
Man so,Reptilia,Squamata,4262.021,2129.95,Near Threatened
From official,Amphibia,Anura,850.714,369.2,Least Concern
Eye north,Mammalia,Primates,2215.603,1796.99,Critically Endangered
Stock machine,Aves,Carnivora,783.989,1702.14,Least Concern
And simple,Amphibia,Carnivora,4576.708,2114.72,Extinct in the Wild
Her when,Actinopterygii,Squamata,1051.921,2346.32,Endangered
Fill industry,Aves,Primates,3501.551,386.23,Endangered
Cold since,Amphibia,Squamata,3069.88,2611.2,Least Concern
Nothing week,Actinopterygii,Squamata,979.075,2470.61,Critically Endangered
Last yes,Aves,Passeriformes,4081.959,2435.32,Vulnerable
Success life,Amphibia,Passeriformes,960.831,1606.25,Critically Endangered
Could executive,Aves,Squamata,1470.229,763.96,Endangered
Establish certain,Reptilia,Anura,157.766,1649.44,Extinct in the Wild
Question effect,Amphibia,Rodentia,2394.329,1634.89,Critically Endangered
Page left,Actinopterygii,Squamata,2955.533,1866.68,Near Threatened
Part onto,Mammalia,Rodentia,3104.639,2690.58,Critically Endangered
Audience understand,Actinopterygii,Squamata,4377.012,711.31,Endangered
Meet pay,Aves,Carnivora,4939.978,2427.74,Vulnerable
Room film,Reptilia,Passeriformes,4645.211,1100.67,Endangered
Will culture,Aves,Squamata,2414.734,2442.01,Vulnerable
Positive national,Aves,Anura,2523.695,680.57,Least Concern
Key international,Actinopterygii,Anura,4877.007,1567.2,Vulnerable
Capital glass,Mammalia,Passeriformes,4635.008,547.22,Extinct in the Wild
Trial task,Reptilia,Carnivora,2854.339,1314.76,Critically Endangered
Describe decide,Reptilia,Anura,4086.163,967.73,Vulnerable
Book gun,Mammalia,Squamata,4472.599,1653.95,Critically Endangered
Outside mother,Aves,Squamata,614.364,585.5,Extinct in the Wild
Else TV,Aves,Passeriformes,267.806,2366.59,Critically Endangered
Capital both,Aves,Squamata,3753.709,643.79,Critically Endangered
Us seek,Amphibia,Carnivora,1994.14,893.5,Near Threatened
These decision,Aves,Primates,1966.125,598.0,Vulnerable
Protect difference,Reptilia,Anura,538.909,692.07,Least Concern
Front apply,Aves,Carnivora,1882.614,2592.42,Near Threatened
Expect everything,Aves,Rodentia,1544.505,2329.52,Extinct in the Wild
Minute difficult,Mammalia,Anura,1031.309,2902.45,Extinct in the Wild
Believe month,Reptilia,Passeriformes,4234.079,330.65,Near Threatened
Nation rate,Mammalia,Passeriformes,1503.261,553.08,Least Concern
Ok station,Mammalia,Rodentia,239.165,2795.63,Endangered
Stay science,Actinopterygii,Anura,717.868,386.61,Endangered
Stay place,Actinopterygii,Passeriformes,3103.324,1567.34,Extinct in the Wild
Treatment nation,Aves,Primates,3945.621,1047.43,Least Concern
Star challenge,Mammalia,Primates,3956.834,746.19,Least Concern
Career record,Actinopterygii,Anura,4815.011,304.78,Endangered
Themselves range,Actinopterygii,Rodentia,4362.81,1442.88,Least Concern
Area stand,Aves,Passeriformes,2921.774,869.89,Least Concern
Also they,Aves,Anura,1358.567,435.78,Least Concern
If other,Amphibia,Squamata,415.957,1940.09,Least Concern
However two,Mammalia,Passeriformes,387.438,2211.74,Endangered
Case newspaper,Aves,Carnivora,722.987,2944.35,Near Threatened
My the,Actinopterygii,Primates,3154.659,2805.11,Least Concern
Book call,Reptilia,Passeriformes,4194.177,1792.99,Least Concern
Stuff sea,Amphibia,Anura,3608.708,399.84,Near Threatened
Feeling month,Amphibia,Squamata,4792.471,42.81,Critically Endangered
Middle voice,Actinopterygii,Carnivora,4597.265,1927.51,Near Threatened
Music least,Amphibia,Passeriformes,4757.518,2711.69,Endangered
News across,Amphibia,Carnivora,3183.453,101.98,Vulnerable
Everybody item,Aves,Passeriformes,1446.753,247.54,Vulnerable
Who pattern,Actinopterygii,Squamata,3761.624,2960.61,Endangered
Her spring,Mammalia,Carnivora,2075.604,784.65,Least Concern
Population family,Actinopterygii,Rodentia,2220.901,1389.56,Endangered
Describe more,Actinopterygii,Carnivora,1925.832,2805.92,Least Concern
Congress or,Reptilia,Carnivora,1478.581,2936.07,Critically Endangered
Well field,Aves,Primates,4853.406,841.95,Least Concern
Success high,Aves,Rodentia,1699.71,288.51,Critically Endangered
Thousand board,Actinopterygii,Passeriformes,787.144,406.05,Vulnerable
Entire at,Actinopterygii,Passeriformes,1361.587,2487.23,Vulnerable
Mean theory,Actinopterygii,Anura,2098.103,1798.23,Extinct in the Wild
Community next,Mammalia,Squamata,2753.345,1441.99,Endangered
Technology partner,Mammalia,Squamata,4582.19,581.46,Extinct in the Wild
Want question,Amphibia,Rodentia,467.092,1309.24,Critically Endangered
Feel listen,Mammalia,Squamata,2198.794,562.33,Critically Endangered
Continue tonight,Reptilia,Rodentia,2345.992,2193.08,Endangered
Indicate new,Mammalia,Carnivora,4890.604,1663.74,Endangered
Benefit fear,Amphibia,Anura,4865.521,2440.38,Near Threatened
Sport military,Aves,Squamata,1769.318,2737.36,Extinct in the Wild
Degree strategy,Actinopterygii,Rodentia,2765.895,678.5,Extinct in the Wild
And anyone,Aves,Passeriformes,1205.29,2978.67,Near Threatened
Everyone common,Actinopterygii,Primates,2911.159,2269.58,Extinct in the Wild
Sense front,Actinopterygii,Anura,2516.917,2434.05,Near Threatened
You party,Actinopterygii,Anura,1845.277,2596.01,Extinct in the Wild
Edge hospital,Reptilia,Primates,4389.974,1663.74,Extinct in the Wild
Degree wife,Actinopterygii,Squamata,1776.217,2604.02,Vulnerable
Indeed prove,Reptilia,Carnivora,3543.59,2185.47,Vulnerable
Difference hot,Amphibia,Carnivora,3999.633,520.19,Extinct in the Wild
Travel happy,Mammalia,Rodentia,2995.438,779.38,Endangered
Keep order,Reptilia,Primates,4964.181,740.53,Extinct in the Wild
Turn paper,Amphibia,Carnivora,2623.346,1001.09,Extinct in the Wild
Sound college,Aves,Squamata,3658.609,1093.88,Extinct in the Wild
Stay conference,Reptilia,Passeriformes,2357.303,2114.59,Critically Endangered
Happen current,Actinopterygii,Squamata,4178.736,272.65,Vulnerable
Keep soon,Reptilia,Carnivora,3847.232,1870.99,Extinct in the Wild
Picture though,Actinopterygii,Primates,2932.767,2832.47,Near Threatened
Consider where,Reptilia,Carnivora,3509.099,1164.85,Near Threatened
Stand arrive,Amphibia,Primates,1758.486,1870.53,Critically Endangered
Dog few,Aves,Carnivora,711.231,2396.2,Extinct in the Wild
Detail sometimes,Actinopterygii,Primates,4424.806,2186.48,Endangered
Particular almost,Mammalia,Primates,1842.309,204.73,Least Concern
Thousand black,Mammalia,Rodentia,1867.711,2619.96,Extinct in the Wild
Finally most,Amphibia,Rodentia,4945.561,1599.7,Critically Endangered
Role site,Actinopterygii,Squamata,2022.503,2006.59,Vulnerable
We degree,Amphibia,Rodentia,2141.464,1966.1,Extinct in the Wild
Perhaps over,Mammalia,Anura,51.525,349.25,Near Threatened
Painting less,Aves,Squamata,4810.787,224.57,Near Threatened
Audience scientist,Aves,Carnivora,122.721,2350.37,Vulnerable
Expect describe,Mammalia,Squamata,2314.186,4.57,Least Concern
Reason reveal,Amphibia,Passeriformes,4374.784,2000.2,Near Threatened
Eat defense,Actinopterygii,Passeriformes,2749.173,2129.36,Least Concern
Trip feeling,Mammalia,Anura,3849.16,722.63,Critically Endangered
Data must,Reptilia,Passeriformes,4419.594,1471.97,Extinct in the Wild
Miss each,Amphibia,Anura,3452.833,2669.66,Extinct in the Wild
From future,Amphibia,Anura,1887.562,2804.19,Endangered
Wonder past,Reptilia,Anura,3739.206,1589.69,Endangered
House guy,Actinopterygii,Primates,302.083,1153.21,Vulnerable
Adult however,Reptilia,Primates,1591.863,2820.22,Extinct in the Wild
Only executive,Actinopterygii,Primates,3893.193,2585.36,Near Threatened
Large position,Mammalia,Primates,2376.717,316.56,Vulnerable
Present scientist,Mammalia,Carnivora,3522.444,2341.11,Vulnerable
Consider mouth,Reptilia,Primates,2631.267,1885.76,Near Threatened
Out group,Aves,Carnivora,1439.662,1494.13,Critically Endangered
End participant,Amphibia,Passeriformes,1234.539,2224.69,Critically Endangered
Song explain,Aves,Carnivora,4825.763,2463.48,Vulnerable
Help actually,Reptilia,Carnivora,3599.667,1369.36,Vulnerable
Operation full,Mammalia,Primates,3023.099,2537.85,Vulnerable
Management clear,Actinopterygii,Squamata,2980.961,773.8,Vulnerable
Picture enjoy,Reptilia,Anura,2646.674,1907.59,Critically Endangered
Tree court,Amphibia,Rodentia,478.735,1392.29,Critically Endangered
Recognize unit,Mammalia,Primates,154.1,463.48,Least Concern
Rock school,Amphibia,Squamata,437.858,530.34,Critically Endangered
Science out,Aves,Anura,3712.294,2837.68,Endangered
Gas front,Mammalia,Rodentia,1319.222,2980.26,Near Threatened
Season might,Amphibia,Primates,2268.727,1099.34,Near Threatened
Local either,Amphibia,Passeriformes,3609.407,781.93,Extinct in the Wild
Let discuss,Aves,Anura,1911.215,63.18,Near Threatened
Require station,Mammalia,Primates,3612.576,647.43,Least Concern
Form defense,Actinopterygii,Carnivora,3978.991,2955.96,Critically Endangered
Draw degree,Reptilia,Anura,2658.621,1757.98,Least Concern
Theory stock,Aves,Primates,2952.317,2306.85,Vulnerable
Green ready,Amphibia,Primates,1639.009,983.7,Vulnerable
I increase,Reptilia,Anura,3196.027,1897.21,Vulnerable
Free mother,Aves,Anura,3368.322,2735.23,Vulnerable
Staff hard,Reptilia,Anura,2095.941,289.62,Least Concern
Civil church,Mammalia,Rodentia,3891.592,1345.8,Vulnerable
Tough reveal,Mammalia,Passeriformes,2648.739,1236.24,Near Threatened
Inside action,Mammalia,Anura,468.088,231.04,Extinct in the Wild
Yard entire,Actinopterygii,Passeriformes,1826.838,480.71,Extinct in the Wild
Weight stock,Reptilia,Carnivora,2680.592,1528.47,Critically Endangered
Really great,Actinopterygii,Squamata,634.882,1833.26,Endangered
Support serve,Aves,Primates,1079.211,2136.95,Endangered
Fast point,Aves,Carnivora,3364.774,605.94,Least Concern
Still travel,Actinopterygii,Passeriformes,1666.52,600.51,Vulnerable
Then will,Aves,Carnivora,3408.855,2792.21,Vulnerable
Action mind,Reptilia,Squamata,4484.231,1827.91,Endangered
Yet knowledge,Mammalia,Squamata,1555.992,1447.44,Least Concern
Off person,Aves,Carnivora,1891.175,1173.77,Endangered
Create television,Aves,Rodentia,1182.089,499.0,Vulnerable
Pass camera,Mammalia,Rodentia,2184.372,491.12,Endangered
South worker,Aves,Rodentia,355.157,1824.53,Endangered
Require let,Mammalia,Passeriformes,2641.872,1058.31,Critically Endangered
Minute young,Aves,Primates,1556.369,1611.14,Extinct in the Wild
This work,Amphibia,Rodentia,4381.921,1526.01,Critically Endangered
Sure want,Actinopterygii,Carnivora,1021.222,1588.05,Extinct in the Wild
Compare paper,Amphibia,Anura,3543.347,2931.89,Extinct in the Wild
Unit little,Mammalia,Passeriformes,3492.473,2330.34,Near Threatened
Pressure difficult,Amphibia,Passeriformes,3556.844,761.84,Least Concern
Eye animal,Mammalia,Passeriformes,1697.961,55.77,Endangered
Throughout must,Actinopterygii,Carnivora,3455.652,1862.66,Endangered
Number fight,Aves,Passeriformes,4899.497,2850.78,Endangered
None enough,Aves,Primates,3316.013,1914.07,Near Threatened
May game,Mammalia,Passeriformes,1768.433,2115.16,Least Concern
Happy provide,Mammalia,Primates,4965.451,1421.75,Endangered
Choice work,Amphibia,Squamata,338.338,1003.04,Critically Endangered
May which,Mammalia,Squamata,2742.753,1046.97,Least Concern
Choice take,Mammalia,Primates,286.982,2891.96,Least Concern
Much specific,Reptilia,Carnivora,3806.894,2199.07,Endangered
Within century,Reptilia,Primates,836.574,1256.5,Vulnerable
Stand tell,Actinopterygii,Anura,1316.264,101.39,Least Concern
Executive reality,Actinopterygii,Carnivora,544.199,888.73,Critically Endangered
Future night,Reptilia,Primates,2536.006,965.61,Critically Endangered
Defense subject,Mammalia,Rodentia,4751.528,1681.95,Critically Endangered
Every senior,Actinopterygii,Rodentia,3906.153,2713.95,Vulnerable
Increase final,Reptilia,Passeriformes,113.924,754.59,Endangered
Imagine open,Amphibia,Squamata,309.118,155.48,Extinct in the Wild
Pretty though,Actinopterygii,Primates,2130.84,2792.92,Critically Endangered
Bit couple,Mammalia,Carnivora,2583.664,265.56,Vulnerable
Least than,Aves,Rodentia,2320.12,2143.5,Least Concern
Actually others,Amphibia,Anura,1198.747,2977.09,Critically Endangered
Collection produce,Reptilia,Primates,1877.318,334.8,Endangered
Live set,Reptilia,Passeriformes,3500.617,2684.33,Extinct in the Wild
Night argue,Amphibia,Primates,2012.182,2386.87,Extinct in the Wild
Society outside,Actinopterygii,Passeriformes,831.527,2557.7,Endangered
Drug pressure,Amphibia,Primates,1395.19,2573.7,Least Concern
Couple however,Mammalia,Carnivora,2728.277,2762.73,Vulnerable
Task current,Reptilia,Rodentia,670.736,847.02,Least Concern
Low music,Amphibia,Passeriformes,3042.183,897.5,Vulnerable
Could east,Actinopterygii,Carnivora,954.595,2473.17,Critically Endangered
Mind next,Amphibia,Rodentia,3239.314,1024.82,Near Threatened
Nor own,Reptilia,Anura,3914.727,2039.77,Near Threatened
Position travel,Reptilia,Carnivora,3959.519,2852.0,Extinct in the Wild
Across yet,Aves,Carnivora,3284.023,415.63,Least Concern
East brother,Aves,Anura,4412.91,752.9,Endangered
Hear Mrs,Aves,Primates,4053.829,2660.94,Near Threatened
Kind analysis,Amphibia,Squamata,2519.945,2383.57,Vulnerable
Staff tonight,Aves,Anura,1047.828,1402.44,Critically Endangered
Effect edge,Amphibia,Rodentia,1632.517,1782.47,Near Threatened
Among Mrs,Mammalia,Squamata,1322.551,393.44,Least Concern
Lead run,Reptilia,Squamata,301.977,506.56,Critically Endangered
Success body,Mammalia,Primates,3017.014,2482.74,Extinct in the Wild
Each never,Amphibia,Primates,2773.573,2313.18,Endangered
Camera cultural,Actinopterygii,Rodentia,3824.114,119.85,Extinct in the Wild
Cell high,Reptilia,Passeriformes,2724.396,2346.95,Critically Endangered
Beautiful understand,Mammalia,Primates,2435.288,2846.48,Extinct in the Wild
Dog build,Aves,Anura,2748.327,2424.67,Least Concern
Follow themselves,Mammalia,Carnivora,1671.898,1889.29,Vulnerable
Happen half,Actinopterygii,Squamata,627.76,2417.06,Critically Endangered
Talk raise,Amphibia,Primates,4660.053,2878.12,Endangered
Send occur,Actinopterygii,Primates,1200.502,1813.74,Endangered
Process push,Mammalia,Anura,2187.693,211.83,Least Concern
Yes mention,Mammalia,Carnivora,2904.67,1202.97,Critically Endangered
Image record,Mammalia,Anura,3412.417,1959.21,Extinct in the Wild
Sound choice,Reptilia,Carnivora,2455.312,1680.93,Extinct in the Wild
Property drive,Mammalia,Passeriformes,1536.216,982.05,Critically Endangered
During person,Reptilia,Squamata,514.221,1130.01,Endangered
Head class,Actinopterygii,Carnivora,4669.178,733.12,Endangered
Approach cultural,Aves,Anura,315.056,540.38,Extinct in the Wild
Majority century,Mammalia,Squamata,1029.427,1770.76,Vulnerable
Remain huge,Reptilia,Carnivora,4317.195,115.06,Near Threatened
Development form,Reptilia,Passeriformes,4366.926,1518.37,Endangered
Inside federal,Reptilia,Rodentia,504.577,2594.82,Critically Endangered
Hand whose,Aves,Carnivora,1184.723,2010.92,Near Threatened
Right rather,Amphibia,Passeriformes,1568.514,939.81,Least Concern
