species,class,order,weight_kg,length_cm,conservation_status
Affect benefit,Amphibia,Primates,561.068,840.14,Vulnerable
Good strong,Reptilia,Anura,3691.669,1.04,Near Threatened
Say campaign,Aves,Rodentia,3105.623,599.6,Vulnerable
Choice environmental,Aves,Passeriformes,791.269,419.82,Near Threatened
Action hear,Reptilia,Squamata,2512.689,1977.88,Endangered
Sit responsibility,Mammalia,Passeriformes,4752.267,1543.42,Critically Endangered
Instead resource,Mammalia,Rodentia,3671.179,383.11,Vulnerable
Girl true,Actinopterygii,Rodentia,1509.481,613.85,Near Threatened
Sister why,Mammalia,Squamata,2519.075,2448.76,Least Concern
Value option,Actinopterygii,Passeriformes,2335.365,2670.73,Endangered
Someone view,Actinopterygii,Squamata,4909.904,1123.71,Vulnerable
General employee,Mammalia,Rodentia,3112.762,2388.59,Least Concern
If recognize,Actinopterygii,Anura,2356.957,2765.75,Least Concern
Finally media,Reptilia,Rodentia,1046.372,1707.89,Critically Endangered
Style effort,Aves,Primates,3295.697,2134.9,Vulnerable
Kid morning,Aves,Squamata,2780.594,1728.84,Least Concern
None simply,Actinopterygii,Rodentia,3275.145,928.69,Endangered
May public,Mammalia,Anura,4636.722,2874.83,Least Concern
Mean computer,Amphibia,Rodentia,205.836,2520.43,Endangered
Only hope,Amphibia,Squamata,2311.255,1742.44,Endangered
Wife difficult,Mammalia,Anura,1334.146,1343.26,Vulnerable
New about,Reptilia,Rodentia,4860.302,2680.36,Least Concern
Break fear,Amphibia,Primates,3688.096,395.86,Vulnerable
Reality prepare,Actinopterygii,Anura,4397.631,2632.24,Extinct in the Wild
Bar center,Reptilia,Anura,3132.691,944.73,Extinct in the Wild
Call according,Reptilia,Squamata,654.642,1687.94,Vulnerable
Court sing,Reptilia,Passeriformes,1182.259,1730.39,Least Concern
Example read,Reptilia,Carnivora,603.369,2044.94,Near Threatened
Save star,Aves,Carnivora,1986.461,2035.12,Critically Endangered
Stage air,Aves,Anura,4064.974,225.04,Vulnerable
Leader various,Mammalia,Primates,1986.193,237.37,Near Threatened
Consider vote,Amphibia,Squamata,2271.541,1511.15,Extinct in the Wild
Subject consider,Reptilia,Carnivora,72.481,381.94,Least Concern
Anyone person,Mammalia,Rodentia,4128.975,119.09,Least Concern
Toward call,Mammalia,Squamata,3900.49,915.49,Critically Endangered
Wall business,Reptilia,Anura,1661.217,2648.15,Critically Endangered
Project pull,Aves,Primates,1366.844,1314.52,Near Threatened
Film look,Aves,Squamata,312.979,1706.26,Extinct in the Wild
Focus actually,Aves,Rodentia,3698.016,2956.79,Vulnerable
Relationship agreement,Aves,Passeriformes,2913.399,2716.88,Vulnerable
Education defense,Actinopterygii,Squamata,4861.333,1455.81,Near Threatened
Purpose our,Aves,Squamata,2443.026,304.63,Least Concern
Close rock,Reptilia,Passeriformes,3802.627,1612.54,Near Threatened
Respond political,Aves,Squamata,4005.431,2671.57,Critically Endangered
Member entire,Aves,Squamata,1758.963,2463.5,Critically Endangered
Raise memory,Aves,Squamata,18.791,2906.9,Endangered
Floor television,Reptilia,Primates,4171.032,587.35,Endangered
Away suddenly,Amphibia,Rodentia,1652.908,867.28,Near Threatened
However that,Reptilia,Passeriformes,1060.741,1054.09,Critically Endangered
Use hold,Actinopterygii,Passeriformes,3047.007,1076.77,Near Threatened
Well truth,Actinopterygii,Carnivora,519.607,862.82,Extinct in the Wild
Recent pick,Mammalia,Squamata,1635.814,692.08,Least Concern
Avoid would,Reptilia,Passeriformes,1913.806,2982.91,Near Threatened
Medical start,Actinopterygii,Rodentia,4433.537,2996.7,Vulnerable
Government sure,Reptilia,Primates,20.079,2442.47,Near Threatened
Available deep,Mammalia,Passeriformes,3147.247,2402.02,Endangered
Leave adult,Actinopterygii,Squamata,426.605,2400.03,Near Threatened
Measure leader,Actinopterygii,Rodentia,3611.592,807.82,Near Threatened
Spring nearly,Mammalia,Squamata,1575.926,338.55,Near Threatened
Result down,Mammalia,Carnivora,4035.785,2069.37,Least Concern
Force attorney,Amphibia,Anura,2103.613,2062.98,Endangered
Article usually,Actinopterygii,Carnivora,536.847,2236.44,Extinct in the Wild
Cover enter,Amphibia,Rodentia,317.655,1300.32,Extinct in the Wild
Bring south,Actinopterygii,Squamata,1452.969,1312.0,Vulnerable
Soon president,Aves,Rodentia,1706.162,1587.53,Critically Endangered
Tree want,Mammalia,Passeriformes,4111.361,2580.64,Vulnerable
Participant down,Mammalia,Rodentia,3213.489,1720.01,Least Concern
Claim nor,Amphibia,Squamata,459.861,2016.64,Endangered
Seem development,Mammalia,Anura,3816.91,1964.34,Near Threatened
Place your,Amphibia,Primates,4824.63,2979.59,Vulnerable
Wrong the,Actinopterygii,Rodentia,1434.484,2802.76,Vulnerable
Enjoy million,Reptilia,Primates,4867.471,660.47,Near Threatened
Almost total,Aves,Squamata,3934.289,726.1,Extinct in the Wild
Edge simple,Aves,Anura,2837.421,518.76,Endangered
Size who,Aves,Rodentia,2029.396,648.88,Extinct in the Wild
Present animal,Mammalia,Passeriformes,2370.258,2274.17,Near Threatened
As small,Aves,Anura,14.09,1801.73,Critically Endangered
Approach defense,Reptilia,Carnivora,2892.135,2963.15,Endangered
Wonder wrong,Reptilia,Rodentia,4641.843,2949.39,Near Threatened
Serve seat,Actinopterygii,Rodentia,1775.782,778.28,Endangered
Its here,Amphibia,Anura,1464.132,2431.54,Least Concern
Power activity,Amphibia,Anura,4472.412,2701.82,Near Threatened
Them forget,Mammalia,Passeriformes,2737.517,346.44,Near Threatened
Cause option,Actinopterygii,Primates,4563.227,1687.76,Vulnerable
Range time,Actinopterygii,Passeriformes,4271.496,710.5,Critically Endangered
Site institution,Actinopterygii,Passeriformes,4242.439,1251.93,Near Threatened
Reveal garden,Mammalia,Anura,952.689,1485.54,Least Concern
Necessary bad,Mammalia,Primates,990.664,427.72,Critically Endangered
Foot say,Aves,Anura,3846.826,109.45,Critically Endangered
Think before,Mammalia,Carnivora,1122.57,88.99,Near Threatened
Read consider,Aves,Passeriformes,3520.466,1351.15,Extinct in the Wild
Many body,Mammalia,Anura,1268.773,1486.17,Extinct in the Wild
Process each,Amphibia,Primates,2541.878,592.24,Least Concern
Build mission,Actinopterygii,Rodentia,3979.12,1385.65,Extinct in the Wild
Factor safe,Mammalia,Carnivora,312.463,508.21,Least Concern
Step clearly,Aves,Passeriformes,719.528,2260.63,Vulnerable
Enter police,Amphibia,Rodentia,1106.923,1386.38,Near Threatened
Church test,Aves,Carnivora,1436.135,1553.65,Critically Endangered
Job dark,Amphibia,Anura,2284.78,1617.08,Least Concern
Deep record,Mammalia,Primates,1661.304,533.98,Critically Endangered
Wide reflect,Mammalia,Anura,3472.528,323.82,Vulnerable
Happen happen,Aves,Carnivora,3150.466,428.61,Endangered
Rich population,Actinopterygii,Primates,2353.248,493.28,Least Concern
Thousand several,Reptilia,Carnivora,2973.834,462.48,Near Threatened
Indeed way,Reptilia,Primates,728.964,2947.1,Endangered
One shake,Actinopterygii,Rodentia,3346.975,518.52,Endangered
Guy hard,Actinopterygii,Passeriformes,4082.646,602.81,Least Concern
Stop perhaps,Actinopterygii,Passeriformes,2171.918,237.56,Extinct in the Wild
Majority determine,Reptilia,Anura,2598.741,2083.15,Vulnerable
Turn all,Actinopterygii,Anura,4103.696,227.74,Critically Endangered
Rock morning,Mammalia,Rodentia,2157.242,1097.95,Extinct in the Wild
Loss manage,Amphibia,Carnivora,1950.031,1548.64,Critically Endangered
Source spend,Reptilia,Primates,4360.785,820.78,Endangered
Spring probably,Actinopterygii,Passeriformes,3392.466,2375.58,Critically Endangered
Election station,Amphibia,Anura,1488.169,432.14,Least Concern
Me per,Aves,Rodentia,4108.848,2718.15,Vulnerable
Rise open,Amphibia,Passeriformes,4243.885,369.51,Vulnerable
Dream health,Reptilia,Squamata,3246.714,495.9,Endangered
Entire event,Mammalia,Passeriformes,3542.887,2019.74,Critically Endangered
It war,Aves,Anura,49.024,1104.0,Near Threatened
Month sea,Aves,Anura,2123.367,957.82,Least Concern
Region short,Actinopterygii,Rodentia,3508.496,734.25,Least Concern
Himself across,Amphibia,Passeriformes,3947.266,133.58,Critically Endangered
According face,Reptilia,Carnivora,3038.44,1203.72,Extinct in the Wild
Success money,Amphibia,Primates,4530.548,1614.45,Extinct in the Wild
Should production,Mammalia,Passeriformes,2084.337,2601.08,Least Concern
Machine push,Aves,Rodentia,2194.661,1054.94,Endangered
Often laugh,Reptilia,Carnivora,1352.458,2533.05,Endangered
Agency smile,Amphibia,Carnivora,1693.805,2940.92,Endangered
Ready recent,Mammalia,Primates,4124.293,2178.48,Least Concern
Imagine chance,Mammalia,Squamata,311.344,2441.2,Critically Endangered
Enjoy term,Actinopterygii,Rodentia,3020.746,2077.14,Near Threatened
Street way,Mammalia,Primates,3518.252,1503.63,Least Concern
Magazine share,Reptilia,Rodentia,3705.935,2968.64,Near Threatened
Just professional,Amphibia,Anura,2227.595,2159.45,Extinct in the Wild
Long there,Mammalia,Anura,547.511,498.99,Endangered
Cover author,Amphibia,Anura,3887.788,2278.12,Vulnerable
Manager past,Mammalia,Rodentia,4644.945,2780.54,Endangered
Doctor support,Amphibia,Squamata,1298.189,2832.25,Near Threatened
A military,Amphibia,Passeriformes,2419.389,442.02,Endangered
Admit garden,Actinopterygii,Primates,2642.193,2887.99,Least Concern
Second light,Amphibia,Passeriformes,692.47,1331.34,Extinct in the Wild
Often table,Mammalia,Passeriformes,2265.199,391.38,Least Concern
Message century,Actinopterygii,Rodentia,2902.998,2085.4,Vulnerable
Push prove,Amphibia,Passeriformes,1258.915,1871.72,Vulnerable
Toward assume,Amphibia,Squamata,1206.542,2203.3,Endangered
Whatever program,Aves,Rodentia,2449.71,1919.34,Near Threatened
My once,Actinopterygii,Primates,1330.55,289.77,Critically Endangered
Crime difficult,Reptilia,Rodentia,2543.767,3.3,Critically Endangered
Eat account,Mammalia,Carnivora,2507.251,361.04,Least Concern
Food catch,Mammalia,Squamata,1409.963,628.59,Near Threatened
Society seek,Mammalia,Carnivora,4893.118,2158.4,Vulnerable
Particular idea,Actinopterygii,Primates,3983.264,893.65,Near Threatened
Spend eight,Actinopterygii,Carnivora,2442.404,1460.75,Extinct in the Wild
Trial address,Actinopterygii,Primates,3484.314,2456.05,Near Threatened
Open until,Amphibia,Rodentia,185.246,1756.49,Extinct in the Wild
Away suffer,Actinopterygii,Squamata,59.615,2819.36,Near Threatened
Official draw,Amphibia,Carnivora,2114.264,1053.02,Near Threatened
Next than,Reptilia,Squamata,4446.372,2540.39,Vulnerable
Century garden,Aves,Passeriformes,3315.765,2319.76,Critically Endangered
Ground save,Mammalia,Primates,3390.219,2820.57,Near Threatened
Shoulder interview,Actinopterygii,Carnivora,230.801,351.85,Near Threatened
Least material,Mammalia,Passeriformes,1682.326,2937.52,Extinct in the Wild
Middle but,Reptilia,Primates,212.426,500.44,Endangered
Design respond,Mammalia,Carnivora,4452.652,2022.81,Endangered
Memory not,Aves,Passeriformes,4862.99,2510.93,Least Concern
Section TV,Mammalia,Anura,152.723,186.64,Near Threatened
Blue outside,Amphibia,Squamata,4246.114,1620.28,Critically Endangered
Purpose him,Mammalia,Rodentia,1482.736,1320.47,Endangered
Young could,Amphibia,Squamata,1272.429,2051.63,Least Concern
Area get,Amphibia,Rodentia,4199.991,228.27,Vulnerable
Evening design,Actinopterygii,Primates,1249.276,1249.2,Vulnerable
Place sound,Amphibia,Primates,4479.049,2039.89,Least Concern
Spring common,Actinopterygii,Squamata,695.935,1583.31,Endangered
Plant arrive,Reptilia,Carnivora,4585.384,1231.74,Least Concern
Professional practice,Actinopterygii,Primates,3289.172,1399.91,Extinct in the Wild
Set forget,Reptilia,Squamata,3540.507,1800.68,Vulnerable
Prove fact,Amphibia,Anura,4745.974,1054.82,Endangered
Become once,Amphibia,Passeriformes,3747.241,726.33,Least Concern
Although customer,Amphibia,Squamata,615.717,2398.45,Vulnerable
Happen dog,Amphibia,Anura,2289.708,585.66,Extinct in the Wild
Blue my,Mammalia,Squamata,3912.022,1481.91,Endangered
Foot laugh,Actinopterygii,Passeriformes,2000.82,1243.2,Near Threatened
Central paper,Actinopterygii,Passeriformes,407.787,189.99,Near Threatened
Easy vote,Aves,Rodentia,1379.653,1586.11,Endangered
Participant everything,Actinopterygii,Primates,4616.765,1552.77,Extinct in the Wild
Born popular,Actinopterygii,Passeriformes,3087.646,2432.12,Endangered
Human rest,Mammalia,Squamata,3858.245,555.66,Critically Endangered
To window,Reptilia,Squamata,3312.756,1178.84,Endangered
Sister government,Actinopterygii,Primates,2915.007,1798.6,Near Threatened
Positive perhaps,Actinopterygii,Squamata,1862.025,2726.46,Endangered
Tend agreement,Aves,Passeriformes,85.521,1377.85,Critically Endangered
Amount close,Reptilia,Rodentia,4886.42,2601.59,Extinct in the Wild
Stay throw,Aves,Squamata,918.538,1601.12,Endangered
Us successful,Amphibia,Passeriformes,1750.701,2811.18,Least Concern
Wide deal,Aves,Rodentia,3996.751,2167.82,Least Concern
Collection issue,Actinopterygii,Primates,3350.386,305.54,Near Threatened
Room bad,Actinopterygii,Anura,571.241,2841.02,Vulnerable
National international,Amphibia,Anura,511.753,371.65,Extinct in the Wild
Because yeah,Amphibia,Squamata,3768.964,2166.95,Near Threatened
Technology development,Mammalia,Rodentia,1517.131,387.7,Endangered
Light detail,Amphibia,Carnivora,1399.099,726.98,Least Concern
Walk management,Amphibia,Squamata,289.222,2676.89,Critically Endangered
Art recognize,Mammalia,Passeriformes,4379.478,2888.26,Least Concern
Appear particular,Amphibia,Passeriformes,3582.285,1934.1,Vulnerable
End everybody,Mammalia,Anura,4226.521,1500.11,Extinct in the Wild
Decide say,Mammalia,Squamata,2624.426,809.69,Vulnerable
Let may,Reptilia,Carnivora,3550.992,299.48,Least Concern
Box affect,Amphibia,Carnivora,1681.836,88.22,Extinct in the Wild
Director story,Actinopterygii,Primates,4107.804,1336.45,Vulnerable
Describe save,Aves,Passeriformes,2733.168,1391.05,Extinct in the Wild
Establish father,Mammalia,Rodentia,2015.356,1408.94,Near Threatened
Look stuff,Aves,Rodentia,3873.927,1023.2,Critically Endangered
Wish when,Aves,Squamata,3042.399,1968.35,Vulnerable
Weight director,Mammalia,Primates,3049.049,952.58,Least Concern
Want whether,Actinopterygii,Squamata,4801.744,2948.18,Endangered
More adult,Mammalia,Rodentia,4260.509,351.72,Least Concern
Business be,Reptilia,Passeriformes,3257.507,1394.75,Vulnerable
Explain federal,Amphibia,Anura,3471.086,9.73,Extinct in the Wild
Guess attack,Amphibia,Anura,4302.341,2228.81,Least Concern
Happen dog,Actinopterygii,Squamata,2575.672,2306.55,Least Concern
Fire read,Mammalia,Passeriformes,4499.851,848.96,Least Concern
Page above,Reptilia,Primates,3872.219,1081.01,Extinct in the Wild
Later because,Actinopterygii,Squamata,166.537,731.14,Near Threatened
All new,Reptilia,Carnivora,1319.459,1173.14,Extinct in the Wild
Story office,Reptilia,Rodentia,3484.394,2936.54,Vulnerable
Fine amount,Aves,Primates,3705.342,2326.04,Endangered
Wait into,Mammalia,Primates,340.33,629.74,Endangered
Imagine term,Amphibia,Primates,3080.006,2730.78,Extinct in the Wild
Down daughter,Mammalia,Passeriformes,1538.344,362.82,Endangered
Kitchen place,Aves,Primates,2610.36,1965.9,Least Concern
Truth range,Aves,Carnivora,4983.842,2451.61,Vulnerable
Green continue,Aves,Squamata,2025.953,2565.63,Near Threatened
Ago reduce,Amphibia,Anura,622.573,1316.53,Least Concern
Miss deal,Amphibia,Primates,4498.825,681.65,Critically Endangered
Avoid return,Amphibia,Primates,1389.237,953.71,Least Concern
Music piece,Mammalia,Squamata,4293.304,1677.06,Endangered
Above media,Reptilia,Rodentia,1681.247,2792.03,Least Concern
Social travel,Mammalia,Squamata,294.301,26.28,Vulnerable
Man magazine,Actinopterygii,Squamata,2570.822,848.52,Vulnerable
Focus entire,Actinopterygii,Carnivora,4536.646,58.3,Critically Endangered
Decision one,Aves,Anura,4872.617,2225.74,Endangered
Already research,Reptilia,Carnivora,3888.669,2325.35,Least Concern
Collection indeed,Actinopterygii,Rodentia,4462.456,801.55,Least Concern
Traditional up,Amphibia,Carnivora,1693.049,2793.77,Critically Endangered
Young then,Amphibia,Squamata,1527.129,946.42,Vulnerable
Marriage least,Aves,Anura,4740.163,2796.89,Near Threatened
Expect agency,Amphibia,Primates,4188.318,2843.7,Near Threatened
Kitchen a,Mammalia,Carnivora,252.178,2368.01,Near Threatened
Worker federal,Actinopterygii,Rodentia,53.552,546.34,Least Concern
Their must,Reptilia,Primates,4389.502,355.16,Near Threatened
Inside term,Reptilia,Primates,3408.691,1924.77,Near Threatened
Marriage human,Aves,Primates,1816.553,2680.95,Near Threatened
Travel true,Aves,Rodentia,2940.904,2412.43,Endangered
Seem ahead,Aves,Primates,3389.938,2979.79,Vulnerable
Back fund,Amphibia,Carnivora,390.454,249.65,Critically Endangered
Partner court,Aves,Carnivora,539.512,627.07,Critically Endangered
Back history,Amphibia,Rodentia,3826.076,371.01,Extinct in the Wild
Human director,Aves,Rodentia,208.823,2502.61,Vulnerable
Mother argue,Reptilia,Passeriformes,667.165,2203.73,Extinct in the Wild
Camera hundred,Amphibia,Carnivora,1215.555,2789.77,Critically Endangered
Former protect,Actinopterygii,Primates,3271.946,176.52,Least Concern
Generation president,Actinopterygii,Carnivora,1921.691,2164.15,Vulnerable
Involve boy,Reptilia,Primates,388.957,843.04,Endangered
Including kind,Amphibia,Rodentia,1813.323,1821.89,Extinct in the Wild
Yet run,Reptilia,Carnivora,421.497,2183.96,Least Concern
Turn different,Mammalia,Carnivora,4532.649,2889.16,Near Threatened
Similar condition,Aves,Carnivora,838.678,2632.54,Critically Endangered
Record benefit,Amphibia,Rodentia,4433.146,423.22,Near Threatened
Fund policy,Actinopterygii,Carnivora,1566.46,1009.04,Endangered
City toward,Amphibia,Rodentia,3452.706,253.76,Least Concern
One popular,Reptilia,Primates,2750.528,1209.19,Least Concern
Dark box,Aves,Anura,3035.158,2098.81,Endangered
Movie entire,Actinopterygii,Carnivora,850.691,1325.27,Near Threatened
Choose easy,Amphibia,Rodentia,4524.139,1375.34,Near Threatened
Use father,Actinopterygii,Primates,3933.33,2144.51,Near Threatened
Edge perhaps,Reptilia,Anura,4496.903,2785.76,Critically Endangered
Significant may,Aves,Squamata,793.589,2294.39,Vulnerable
Skill yard,Aves,Anura,3712.459,2203.08,Near Threatened
Stop would,Reptilia,Squamata,1470.088,102.73,Critically Endangered
Up business,Aves,Anura,4082.453,1686.72,Endangered
Over probably,Aves,Carnivora,3196.461,1130.22,Near Threatened
Article matter,Actinopterygii,Squamata,998.14,2211.79,Extinct in the Wild
Hold performance,Reptilia,Rodentia,4233.421,1586.48,Vulnerable
Animal page,Reptilia,Anura,2504.977,604.61,Endangered
Argue far,Actinopterygii,Passeriformes,2476.831,2108.38,Least Concern
Her good,Reptilia,Passeriformes,3419.972,2644.59,Critically Endangered
Live very,Reptilia,Passeriformes,258.938,713.11,Extinct in the Wild
Girl board,Amphibia,Carnivora,1867.394,251.95,Endangered
Since really,Reptilia,Passeriformes,4052.439,468.03,Endangered
Party heavy,Amphibia,Rodentia,2152.359,277.04,Endangered
Conference have,Actinopterygii,Carnivora,4938.964,1212.61,Least Concern
Nature research,Aves,Rodentia,3262.505,836.96,Least Concern
Voice instead,Actinopterygii,Squamata,1521.618,2918.47,Vulnerable
Politics wonder,Aves,Squamata,2607.57,2870.24,Critically Endangered
Tax himself,Amphibia,Rodentia,1399.952,2869.3,Near Threatened
Market respond,Amphibia,Rodentia,455.427,2920.87,Least Concern
Population discuss,Actinopterygii,Passeriformes,3223.367,909.31,Vulnerable
So operation,Amphibia,Anura,37.732,2806.76,Least Concern
Different PM,Aves,Passeriformes,1377.589,742.21,Endangered
Third learn,Mammalia,Squamata,1309.813,1054.04,Endangered
Specific both,Amphibia,Squamata,266.518,2803.21,Near Threatened
Challenge off,Amphibia,Anura,2344.399,798.58,Near Threatened
Process series,Reptilia,Passeriformes,303.812,462.43,Critically Endangered
Television happen,Aves,Carnivora,4848.025,1342.86,Endangered
Catch sure,Mammalia,Primates,2057.489,1528.51,Vulnerable
Mrs camera,Reptilia,Passeriformes,2240.445,1618.41,Extinct in the Wild
Plan certain,Aves,Anura,2030.499,2108.85,Critically Endangered
But course,Amphibia,Squamata,4848.883,668.44,Near Threatened
Race method,Actinopterygii,Anura,105.168,479.91,Endangered
Final plant,Mammalia,Passeriformes,3334.192,1913.71,Critically Endangered
Pretty sign,Aves,Squamata,23.296,2013.17,Endangered
Meeting capital,Amphibia,Squamata,2008.307,2478.1,Critically Endangered
Other thousand,Amphibia,Passeriformes,172.109,2535.32,Near Threatened
Statement back,Amphibia,Anura,601.177,569.22,Critically Endangered
Wait throw,Actinopterygii,Rodentia,4821.188,2724.8,Critically Endangered
Each drive,Actinopterygii,Squamata,1892.74,847.62,Least Concern
Trouble season,Actinopterygii,Carnivora,1048.603,62.88,Endangered
Former road,Aves,Carnivora,4068.866,1401.64,Vulnerable
Little off,Reptilia,Rodentia,2107.07,1107.22,Vulnerable
Night detail,Amphibia,Anura,288.759,1390.99,Critically Endangered
Expect eat,Aves,Primates,2284.104,176.11,Vulnerable
Type paper,Actinopterygii,Rodentia,3317.793,1475.76,Vulnerable
Size still,Aves,Anura,534.112,2909.98,Vulnerable
Enjoy affect,Reptilia,Squamata,4002.559,1603.06,Extinct in the Wild
Check maybe,Actinopterygii,Squamata,1402.743,1531.78,Critically Endangered
Piece foreign,Amphibia,Anura,1479.676,20.27,Endangered
Analysis goal,Amphibia,Rodentia,4156.688,1327.89,Near Threatened
Sit before,Aves,Rodentia,4950.813,865.85,Critically Endangered
Sure film,Actinopterygii,Anura,1340.719,1150.68,Vulnerable
Admit suddenly,Aves,Passeriformes,1920.376,1089.56,Critically Endangered
Sell second,Actinopterygii,Carnivora,1667.004,2103.66,Extinct in the Wild
Thought shake,Amphibia,Squamata,2031.561,171.58,Endangered
Gas happy,Amphibia,Anura,1859.628,1647.32,Vulnerable
Effort born,Aves,Carnivora,617.19,1015.27,Endangered
Discuss front,Reptilia,Primates,3925.276,1375.85,Near Threatened
Just alone,Actinopterygii,Primates,729.835,954.44,Extinct in the Wild
Season young,Amphibia,Squamata,2554.519,2765.28,Critically Endangered
Appear well,Actinopterygii,Rodentia,1289.034,1199.4,Critically Endangered
Something quality,Mammalia,Rodentia,577.76,2375.98,Extinct in the Wild
Never event,Aves,Carnivora,2011.801,1792.61,Near Threatened
Include heavy,Actinopterygii,Primates,2837.891,1471.06,Least Concern
Late between,Mammalia,Passeriformes,1582.922,1708.46,Critically Endangered
Choice represent,Amphibia,Anura,38.474,2750.14,Endangered
Even action,Aves,Passeriformes,447.935,2433.64,Least Concern
Seek wrong,Actinopterygii,Primates,2703.044,1463.98,Least Concern
Generation area,Actinopterygii,Rodentia,2307.642,2432.07,Near Threatened
Whether mouth,Aves,Carnivora,3104.192,161.82,Near Threatened
Mrs set,Reptilia,Primates,3166.169,2545.87,Least Concern
Man young,Actinopterygii,Carnivora,35.793,2390.13,Least Concern
Similar yeah,Mammalia,Anura,2454.871,2045.89,Endangered
Democratic buy,Actinopterygii,Primates,2548.926,2765.43,Extinct in the Wild
Head share,Aves,Squamata,2552.223,1791.46,Endangered
Dinner most,Mammalia,Primates,4653.831,2980.12,Critically Endangered
Scene should,Aves,Anura,5.003,1749.22,Critically Endangered
Next character,Amphibia,Squamata,1534.565,981.71,Near Threatened
Business nearly,Reptilia,Primates,575.981,80.44,Endangered
Own building,Aves,Rodentia,697.964,1484.6,Least Concern
Green guess,Actinopterygii,Rodentia,4537.374,2124.31,Vulnerable
Figure different,Reptilia,Anura,235.854,48.4,Critically Endangered
Oil focus,Reptilia,Passeriformes,3175.871,1900.37,Vulnerable
Soldier site,Reptilia,Rodentia,4735.369,419.61,Endangered
Seem thing,Amphibia,Rodentia,701.905,427.97,Least Concern
Really executive,Reptilia,Carnivora,647.482,1403.64,Near Threatened
Citizen about,Amphibia,Carnivora,2854.226,1705.3,Least Concern
Report before,Reptilia,Anura,2035.171,1013.94,Vulnerable
Not election,Actinopterygii,Primates,3775.042,2127.0,Least Concern
Night appear,Amphibia,Rodentia,4727.184,2234.23,Endangered
Alone rate,Reptilia,Carnivora,3053.597,2279.6,Extinct in the Wild
Season other,Reptilia,Squamata,3124.286,672.5,Near Threatened
Wife reach,Reptilia,Passeriformes,2023.183,1767.74,Least Concern
Industry although,Reptilia,Squamata,2566.499,2141.46,Vulnerable
Resource camera,Mammalia,Anura,2563.196,501.96,Near Threatened
Yeah candidate,Actinopterygii,Primates,31.999,2151.16,Endangered
International practice,Reptilia,Anura,316.772,803.41,Vulnerable
Produce its,Reptilia,Primates,2608.068,2920.55,Near Threatened
Environment well,Actinopterygii,Squamata,197.489,2508.49,Vulnerable
Each two,Mammalia,Rodentia,2796.501,881.74,Least Concern
Popular letter,Reptilia,Passeriformes,3397.563,2525.23,Near Threatened
Increase worker,Mammalia,Rodentia,2956.745,2778.45,Extinct in the Wild
Participant no,Aves,Carnivora,2765.44,177.04,Extinct in the Wild
Challenge court,Mammalia,Rodentia,4493.508,100.05,Endangered
Third strong,Amphibia,Anura,166.509,2480.51,Endangered
Century these,Actinopterygii,Anura,347.592,2517.17,Extinct in the Wild
Book summer,Aves,Rodentia,3915.452,157.5,Endangered
Reason grow,Reptilia,Rodentia,4701.031,2031.39,Near Threatened
Wind technology,Actinopterygii,Rodentia,894.825,906.98,Least Concern
Natural remember,Mammalia,Anura,3202.905,705.06,Endangered
Result type,Aves,Passeriformes,4905.618,932.74,Critically Endangered
Loss billion,Mammalia,Passeriformes,4964.819,1424.53,Extinct in the Wild
Radio but,Reptilia,Carnivora,2853.782,2247.88,Least Concern
Read answer,Actinopterygii,Anura,132.45,1981.77,Endangered
Each pass,Amphibia,Carnivora,1410.368,2575.61,Endangered
Process sense,Reptilia,Carnivora,435.348,2725.12,Endangered
Minute under,Amphibia,Passeriformes,4726.926,2155.83,Least Concern
Open blood,Aves,Passeriformes,1247.318,2959.85,Vulnerable
Protect where,Reptilia,Carnivora,607.158,614.58,Endangered
Best rule,Reptilia,Passeriformes,1401.458,802.45,Extinct in the Wild
Research only,Mammalia,Primates,4768.575,1108.06,Endangered
Over expect,Mammalia,Rodentia,2236.741,972.3,Endangered
Special idea,Mammalia,Carnivora,3201.161,144.21,Endangered
Theory authority,Aves,Primates,1830.501,1881.5,Extinct in the Wild
Dinner maybe,Mammalia,Squamata,2144.932,1983.27,Critically Endangered
Discover far,Reptilia,Primates,4528.679,1192.37,Least Concern
Could man,Aves,Carnivora,4501.171,1381.0,Least Concern
His finally,Mammalia,Passeriformes,1444.756,1207.67,Least Concern
Also look,Actinopterygii,Rodentia,3315.731,2317.17,Extinct in the Wild
Leg easy,Aves,Rodentia,1755.384,1592.4,Extinct in the Wild
Free yeah,Reptilia,Rodentia,2653.482,2526.1,Vulnerable
Scene sense,Mammalia,Carnivora,4086.081,2941.46,Least Concern
Interesting game,Aves,Rodentia,710.999,2448.69,Endangered
Himself apply,Amphibia,Primates,2529.41,2519.31,Least Concern
Scene better,Amphibia,Rodentia,732.479,2736.68,Endangered
Husband develop,Mammalia,Carnivora,583.61,499.41,Vulnerable
Space imagine,Mammalia,Passeriformes,3665.136,585.45,Near Threatened
Church oil,Amphibia,Squamata,2984.777,930.25,Near Threatened
Down although,Mammalia,Passeriformes,144.211,354.05,Critically Endangered
Speak like,Amphibia,Squamata,2119.737,476.48,Near Threatened
Crime hope,Aves,Primates,2112.435,1896.1,Endangered
Start break,Actinopterygii,Carnivora,3372.001,2336.42,Least Concern
Sort standard,Aves,Anura,3211.705,1936.95,Endangered
See sort,Reptilia,Rodentia,2510.216,2787.28,Least Concern
