species,class,order,weight_kg,length_cm,conservation_status
Why check,Mammalia,Squamata,4939.524,1624.79,Extinct in the Wild
Deal north,Aves,Rodentia,746.445,177.06,Near Threatened
Cultural street,Mammalia,Rodentia,2185.502,1362.63,Critically Endangered
Half meet,Reptilia,Passeriformes,684.662,73.42,Critically Endangered
Energy since,Reptilia,Passeriformes,200.969,806.63,Near Threatened
Situation great,Aves,Anura,4505.216,2765.56,Near Threatened
Whole beautiful,Amphibia,Rodentia,1929.562,1018.82,Endangered
Reach same,Aves,Passeriformes,1567.379,1825.4,Critically Endangered
Get occur,Actinopterygii,Carnivora,2905.246,2950.94,Endangered
Art certain,Reptilia,Passeriformes,218.782,371.92,Least Concern
Different too,Amphibia,Primates,3794.278,2975.39,Least Concern
Me high,Actinopterygii,Anura,2246.877,1252.85,Least Concern
Race others,Reptilia,Carnivora,3307.506,2364.82,Near Threatened
Use both,Actinopterygii,Rodentia,2664.287,2446.18,Near Threatened
Report pattern,Mammalia,Anura,4700.347,2168.35,Vulnerable
Return decide,Actinopterygii,Squamata,553.702,1118.17,Extinct in the Wild
Avoid dream,Aves,Squamata,2792.941,2300.23,Critically Endangered
Amount share,Actinopterygii,Anura,4313.016,1567.41,Extinct in the Wild
Year federal,Actinopterygii,Squamata,162.429,1388.31,Critically Endangered
Season what,Amphibia,Squamata,1569.692,72.22,Near Threatened
Modern chair,Actinopterygii,Anura,890.132,653.77,Vulnerable
Color remain,Amphibia,Anura,3596.14,1684.74,Least Concern
Sort them,Amphibia,Passeriformes,2448.865,2966.73,Vulnerable
Believe road,Amphibia,Carnivora,3551.309,2116.17,Critically Endangered
Pass near,Aves,Primates,4783.549,262.92,Vulnerable
Nice central,Reptilia,Rodentia,3532.136,527.84,Extinct in the Wild
Same because,Actinopterygii,Rodentia,3990.669,1846.98,Least Concern
Model carry,Reptilia,Carnivora,2986.727,338.0,Extinct in the Wild
Bag phone,Mammalia,Primates,4128.731,1127.94,Near Threatened
Item catch,Amphibia,Carnivora,3756.333,550.87,Critically Endangered
Focus believe,Amphibia,Primates,1507.284,113.34,Vulnerable
Data standard,Mammalia,Carnivora,4817.636,249.89,Vulnerable
Thousand thus,Amphibia,Passeriformes,4591.77,688.76,Endangered
Level necessary,Mammalia,Primates,991.059,2989.59,Extinct in the Wild
Age high,Amphibia,Squamata,298.598,339.24,Vulnerable
Though economic,Aves,Carnivora,4489.206,236.55,Vulnerable
National explain,Amphibia,Rodentia,1207.547,716.55,Extinct in the Wild
Recent station,Mammalia,Passeriformes,2259.224,285.21,Least Concern
Pretty candidate,Reptilia,Anura,1249.717,2022.18,Near Threatened
Skill meet,Actinopterygii,Squamata,4903.844,1927.02,Near Threatened
Probably civil,Amphibia,Anura,694.025,1028.24,Extinct in the Wild
Line professional,Mammalia,Rodentia,4898.223,1212.15,Endangered
Anyone hair,Reptilia,Anura,3345.81,936.2,Extinct in the Wild
Can us,Mammalia,Rodentia,3178.616,424.06,Near Threatened
According age,Aves,Primates,3807.932,1364.83,Extinct in the Wild
Provide surface,Mammalia,Carnivora,1310.592,2287.07,Near Threatened
Clearly within,Actinopterygii,Anura,3303.211,252.61,Extinct in the Wild
Agree arm,Actinopterygii,Carnivora,2847.466,560.3,Endangered
Career stuff,Amphibia,Primates,4391.695,619.89,Endangered
Letter idea,Reptilia,Anura,954.702,1990.24,Extinct in the Wild
Leave then,Reptilia,Rodentia,4495.314,2240.46,Vulnerable
Again mission,Mammalia,Primates,2972.018,2405.49,Near Threatened
Spend wide,Actinopterygii,Passeriformes,460.364,392.48,Endangered
Available follow,Reptilia,Carnivora,2963.875,352.73,Endangered
Expert remember,Reptilia,Anura,4221.328,171.44,Extinct in the Wild
Second bed,Actinopterygii,Primates,3837.515,1851.93,Vulnerable
Imagine decision,Reptilia,Passeriformes,1501.933,5.7,Extinct in the Wild
There something,Amphibia,Carnivora,943.753,514.72,Least Concern
Everyone popular,Amphibia,Anura,4458.95,1121.73,Endangered
Miss daughter,Amphibia,Primates,1868.993,2400.18,Critically Endangered
Wonder enter,Aves,Anura,1292.343,1878.13,Near Threatened
Sit perhaps,Aves,Anura,3020.829,2479.8,Least Concern
Effect herself,Aves,Rodentia,2848.663,1797.02,Near Threatened
Since debate,Amphibia,Passeriformes,2455.475,2200.22,Near Threatened
Item whose,Aves,Squamata,2406.501,631.09,Vulnerable
Term there,Mammalia,Passeriformes,3799.278,1340.98,Critically Endangered
Also stop,Reptilia,Anura,611.848,332.35,Extinct in the Wild
Right apply,Mammalia,Carnivora,4177.649,1731.49,Vulnerable
Drop she,Reptilia,Passeriformes,3354.086,1183.02,Endangered
Final until,Actinopterygii,Rodentia,140.791,1759.47,Least Concern
Base power,Aves,Rodentia,2879.523,2009.42,Near Threatened
Lawyer none,Amphibia,Carnivora,1162.169,2280.46,Vulnerable
Southern cover,Amphibia,Rodentia,4338.71,1071.3,Endangered
Wind manager,Actinopterygii,Anura,4267.255,230.19,Least Concern
Stage good,Mammalia,Anura,2331.046,2775.58,Near Threatened
Media challenge,Mammalia,Carnivora,2809.288,781.29,Least Concern
Product my,Actinopterygii,Carnivora,290.638,1089.32,Near Threatened
Condition away,Aves,Carnivora,1088.902,613.24,Near Threatened
Project culture,Amphibia,Squamata,483.069,1400.0,Extinct in the Wild
Study standard,Amphibia,Anura,3234.117,1928.07,Extinct in the Wild
In effort,Reptilia,Carnivora,3268.97,2384.82,Least Concern
Leave group,Reptilia,Squamata,1828.488,960.92,Near Threatened
Visit support,Mammalia,Anura,3845.329,2994.93,Vulnerable
Choice us,Reptilia,Anura,4822.325,974.04,Critically Endangered
Your bank,Reptilia,Rodentia,1152.777,1822.25,Least Concern
Political before,Aves,Anura,2472.68,1062.05,Vulnerable
Door program,Aves,Rodentia,1861.411,2146.86,Near Threatened
Ago activity,Aves,Passeriformes,3208.893,2984.31,Critically Endangered
Truth though,Reptilia,Squamata,1426.374,2003.19,Critically Endangered
Someone list,Amphibia,Primates,4287.762,1234.4,Least Concern
Trade head,Amphibia,Primates,2673.188,2148.71,Endangered
Discussion address,Reptilia,Passeriformes,1361.644,38.95,Least Concern
Return say,Amphibia,Anura,1471.866,98.81,Extinct in the Wild
Office read,Mammalia,Primates,4285.819,2123.86,Near Threatened
But ahead,Amphibia,Squamata,2994.963,998.35,Vulnerable
Stuff share,Reptilia,Rodentia,363.279,543.01,Least Concern
Suffer lay,Reptilia,Rodentia,2451.608,1720.24,Endangered
Sell reality,Actinopterygii,Anura,619.911,919.33,Vulnerable
Happen big,Actinopterygii,Carnivora,576.61,1032.94,Vulnerable
Once program,Mammalia,Carnivora,2856.764,2331.62,Critically Endangered
Experience such,Actinopterygii,Rodentia,394.153,1049.9,Least Concern
However administration,Amphibia,Primates,3579.571,2361.95,Near Threatened
Push southern,Amphibia,Primates,3443.366,1143.78,Least Concern
Individual base,Reptilia,Carnivora,4083.562,360.49,Extinct in the Wild
Wait nothing,Actinopterygii,Squamata,3867.361,2816.92,Least Concern
Improve learn,Actinopterygii,Passeriformes,2512.984,953.02,Endangered
Language simply,Actinopterygii,Squamata,3345.608,2965.45,Near Threatened
Cold certain,Amphibia,Rodentia,95.145,2681.85,Vulnerable
Begin manager,Amphibia,Passeriformes,2339.171,497.92,Extinct in the Wild
Nature billion,Amphibia,Squamata,496.545,486.24,Endangered
Federal general,Mammalia,Carnivora,11.611,869.39,Vulnerable
Free position,Amphibia,Squamata,2770.803,1390.18,Least Concern
Wait attack,Aves,Anura,210.73,2958.89,Least Concern
Meeting research,Aves,Primates,4830.364,2211.14,Extinct in the Wild
Guy cost,Mammalia,Passeriformes,4284.081,2655.14,Critically Endangered
Care decide,Mammalia,Squamata,2887.168,424.77,Near Threatened
Result the,Reptilia,Passeriformes,3315.168,1893.89,Near Threatened
Condition important,Amphibia,Anura,3739.685,680.11,Extinct in the Wild
Enjoy put,Actinopterygii,Primates,989.377,19.27,Vulnerable
Record wind,Amphibia,Rodentia,1233.214,1828.67,Extinct in the Wild
Such community,Actinopterygii,Carnivora,2883.744,160.49,Least Concern
Want say,Aves,Anura,3299.775,2601.37,Extinct in the Wild
Piece single,Reptilia,Rodentia,3437.922,254.75,Endangered
Although official,Mammalia,Carnivora,587.471,1205.74,Extinct in the Wild
Road film,Mammalia,Rodentia,2147.587,1240.57,Critically Endangered
Develop or,Reptilia,Carnivora,2000.09,806.72,Extinct in the Wild
Rate past,Aves,Passeriformes,3423.839,377.33,Extinct in the Wild
Fact city,Reptilia,Squamata,173.455,788.21,Extinct in the Wild
Billion simple,Amphibia,Primates,3495.919,495.0,Vulnerable
Share boy,Mammalia,Primates,4640.361,2251.07,Endangered
Evening hand,Aves,Primates,1248.447,236.94,Extinct in the Wild
Character once,Aves,Squamata,2522.373,1320.82,Vulnerable
Trip watch,Mammalia,Squamata,3503.997,2526.44,Near Threatened
When position,Reptilia,Primates,2647.162,448.04,Near Threatened
Know risk,Actinopterygii,Rodentia,587.525,679.46,Endangered
Authority so,Amphibia,Passeriformes,2517.852,1282.83,Vulnerable
Information structure,Aves,Passeriformes,2288.153,2507.28,Least Concern
Travel feeling,Actinopterygii,Primates,2480.566,818.44,Critically Endangered
Hard size,Amphibia,Anura,3785.209,2078.27,Endangered
Radio today,Amphibia,Squamata,3105.649,1195.88,Near Threatened
Field very,Actinopterygii,Passeriformes,1418.305,928.05,Least Concern
Magazine north,Actinopterygii,Squamata,2267.351,2431.43,Extinct in the Wild
Side child,Actinopterygii,Primates,3082.052,467.5,Extinct in the Wild
Near side,Actinopterygii,Passeriformes,1540.715,2798.25,Critically Endangered
Company national,Mammalia,Anura,760.031,679.97,Endangered
Past finish,Reptilia,Primates,3356.554,1369.37,Extinct in the Wild
Baby current,Amphibia,Anura,2947.343,1680.47,Endangered
Early senior,Actinopterygii,Passeriformes,749.5,224.31,Vulnerable
Loss entire,Reptilia,Anura,2665.731,994.18,Extinct in the Wild
Accept general,Aves,Carnivora,2192.068,714.98,Least Concern
Under for,Actinopterygii,Carnivora,1511.351,1415.09,Least Concern
Truth management,Aves,Primates,450.298,1388.73,Least Concern
Audience fill,Actinopterygii,Squamata,1550.584,2327.83,Near Threatened
Street none,Reptilia,Anura,3405.003,487.13,Critically Endangered
Research brother,Aves,Anura,4436.357,1381.14,Extinct in the Wild
South yeah,Aves,Primates,2533.184,1519.93,Near Threatened
Like price,Amphibia,Anura,2718.143,1236.21,Extinct in the Wild
Protect hold,Reptilia,Carnivora,812.976,2878.05,Vulnerable
Image available,Aves,Passeriformes,791.255,521.87,Extinct in the Wild
Everything house,Mammalia,Passeriformes,2259.713,2440.99,Vulnerable
Administration among,Mammalia,Rodentia,130.443,1588.08,Critically Endangered
Mother tend,Aves,Passeriformes,3082.946,1811.28,Least Concern
Cut generation,Mammalia,Primates,1487.557,816.95,Endangered
Me southern,Amphibia,Squamata,179.681,1352.37,Near Threatened
Magazine show,Actinopterygii,Anura,3907.193,220.81,Extinct in the Wild
Nothing west,Actinopterygii,Anura,3150.124,2462.48,Least Concern
Good south,Amphibia,Anura,1830.934,1602.68,Endangered
American nothing,Aves,Anura,3116.815,890.15,Extinct in the Wild
Low land,Reptilia,Squamata,1818.672,2497.09,Vulnerable
Nice quite,Reptilia,Passeriformes,799.925,650.03,Least Concern
Bank growth,Aves,Squamata,1780.641,388.66,Endangered
Small spring,Amphibia,Squamata,4875.667,1255.31,Endangered
Test article,Aves,Carnivora,1281.001,1310.42,Critically Endangered
Provide ago,Reptilia,Carnivora,4997.835,2416.71,Vulnerable
Well doctor,Mammalia,Carnivora,3049.356,1492.78,Extinct in the Wild
Science even,Aves,Carnivora,1275.354,1820.23,Vulnerable
Most travel,Actinopterygii,Passeriformes,1157.645,1585.35,Least Concern
Whether Mrs,Amphibia,Passeriformes,4979.538,2451.61,Least Concern
Report language,Amphibia,Primates,1020.908,827.69,Endangered
Media south,Amphibia,Primates,1924.259,2495.38,Least Concern
Performance simply,Mammalia,Squamata,149.097,2529.25,Vulnerable
Couple future,Actinopterygii,Anura,3015.581,1612.7,Endangered
Dark provide,Aves,Rodentia,3217.058,1898.97,Near Threatened
Page interest,Amphibia,Anura,977.768,1134.38,Extinct in the Wild
World decision,Aves,Passeriformes,3733.372,1653.75,Extinct in the Wild
Their suddenly,Actinopterygii,Passeriformes,1762.003,1100.91,Near Threatened
For concern,Amphibia,Rodentia,3260.92,2438.9,Endangered
Sense study,Reptilia,Carnivora,4306.887,2882.32,Critically Endangered
Send treatment,Actinopterygii,Squamata,597.399,1916.85,Endangered
Cost security,Reptilia,Passeriformes,597.0,1215.26,Critically Endangered
Follow six,Aves,Rodentia,4531.196,413.84,Critically Endangered
Design individual,Aves,Passeriformes,3731.765,1276.84,Endangered
Their speech,Aves,Anura,4446.426,1854.48,Endangered
Director admit,Actinopterygii,Passeriformes,1081.024,845.63,Endangered
Truth moment,Actinopterygii,Squamata,3849.384,1815.13,Vulnerable
Through their,Aves,Primates,2852.417,1464.75,Vulnerable
Bag north,Mammalia,Carnivora,2722.196,244.35,Endangered
Head student,Reptilia,Squamata,3010.289,2257.25,Near Threatened
Design do,Amphibia,Passeriformes,1004.493,1170.75,Endangered
Few color,Aves,Anura,1644.645,2864.53,Critically Endangered
Participant through,Amphibia,Anura,445.117,1436.62,Extinct in the Wild
Might feel,Amphibia,Rodentia,1654.029,1879.06,Endangered
President beautiful,Aves,Anura,4112.114,2006.41,Vulnerable
Industry girl,Amphibia,Carnivora,2726.002,1094.74,Endangered
Media else,Actinopterygii,Anura,1999.951,2627.12,Near Threatened
Bed street,Actinopterygii,Anura,2556.189,670.26,Endangered
Should summer,Actinopterygii,Rodentia,2598.271,323.0,Near Threatened
Stuff new,Aves,Rodentia,4435.526,2899.86,Vulnerable
Magazine other,Reptilia,Passeriformes,3953.588,2907.11,Extinct in the Wild
Stage look,Mammalia,Primates,2967.845,1830.0,Endangered
Machine measure,Reptilia,Squamata,2732.584,1905.08,Critically Endangered
Hotel think,Actinopterygii,Rodentia,4871.178,1725.71,Extinct in the Wild
Shoulder get,Aves,Anura,2236.625,1822.14,Critically Endangered
Themselves have,Reptilia,Passeriformes,3267.818,43.65,Critically Endangered
Suffer pass,Aves,Rodentia,216.404,387.94,Least Concern
Current good,Actinopterygii,Squamata,722.864,2057.36,Critically Endangered
Head pattern,Amphibia,Primates,4353.493,2466.22,Vulnerable
Result my,Reptilia,Rodentia,4660.729,1082.47,Extinct in the Wild
Player vote,Reptilia,Carnivora,986.101,907.06,Near Threatened
National total,Aves,Passeriformes,1975.846,1643.17,Vulnerable
Those benefit,Mammalia,Primates,499.094,995.88,Endangered
Radio recognize,Mammalia,Anura,1248.911,955.18,Near Threatened
Compare again,Aves,Carnivora,1818.261,1502.57,Extinct in the Wild
Three point,Mammalia,Rodentia,4077.567,1279.92,Extinct in the Wild
Seven really,Reptilia,Anura,4869.313,2393.09,Near Threatened
Happen budget,Reptilia,Carnivora,128.647,1441.54,Least Concern
Occur three,Actinopterygii,Rodentia,2014.267,1505.93,Vulnerable
Computer next,Reptilia,Passeriformes,1472.042,2322.46,Vulnerable
Art second,Aves,Passeriformes,58.343,2357.43,Extinct in the Wild
Second baby,Actinopterygii,Anura,3847.497,1356.13,Least Concern
Sell as,Reptilia,Carnivora,3048.054,1968.38,Endangered
Per successful,Amphibia,Squamata,2490.568,1182.9,Critically Endangered
Fast laugh,Amphibia,Passeriformes,3756.885,801.78,Vulnerable
Success door,Mammalia,Carnivora,2014.837,59.49,Least Concern
Sit soon,Reptilia,Primates,2807.391,434.77,Least Concern
Up size,Reptilia,Passeriformes,924.294,2985.52,Extinct in the Wild
House performance,Aves,Carnivora,1690.56,447.67,Endangered
Stop movie,Reptilia,Squamata,3573.558,866.82,Vulnerable
Eat arrive,Amphibia,Passeriformes,1623.578,1430.72,Critically Endangered
Him take,Actinopterygii,Squamata,3610.462,1570.69,Near Threatened
Fact buy,Actinopterygii,Carnivora,3414.413,26.3,Vulnerable
Have animal,Reptilia,Squamata,236.173,1612.5,Extinct in the Wild
Likely travel,Reptilia,Anura,3141.659,438.25,Extinct in the Wild
Feel discuss,Reptilia,Squamata,4493.417,211.54,Extinct in the Wild
Rate television,Aves,Anura,1899.872,2874.8,Near Threatened
Third half,Aves,Passeriformes,608.507,2577.3,Extinct in the Wild
Cut would,Mammalia,Carnivora,1605.313,573.6,Least Concern
Feel accept,Amphibia,Squamata,1804.046,950.05,Near Threatened
Play child,Mammalia,Primates,3913.175,769.26,Endangered
Cost right,Reptilia,Rodentia,2024.747,658.31,Least Concern
Of make,Aves,Primates,2031.105,1362.4,Vulnerable
Organization full,Amphibia,Carnivora,1237.667,392.88,Extinct in the Wild
People land,Aves,Anura,4483.079,1722.71,Critically Endangered
Rather conference,Actinopterygii,Anura,2578.376,2569.58,Extinct in the Wild
Send customer,Amphibia,Anura,4185.765,1590.79,Extinct in the Wild
Call child,Reptilia,Squamata,3320.514,2581.92,Critically Endangered
Response issue,Amphibia,Passeriformes,4811.989,2598.39,Least Concern
In vote,Amphibia,Carnivora,4593.272,245.45,Near Threatened
Data happen,Amphibia,Carnivora,4104.661,2630.53,Critically Endangered
Crime say,Amphibia,Rodentia,290.877,22.3,Endangered
Look address,Amphibia,Primates,866.081,1716.01,Endangered
Thus every,Actinopterygii,Carnivora,1597.881,1670.38,Vulnerable
Form care,Amphibia,Squamata,1232.433,1019.9,Least Concern
Off allow,Mammalia,Rodentia,120.018,1214.67,Vulnerable
Agent contain,Mammalia,Squamata,3491.957,1005.83,Least Concern
Give shake,Reptilia,Anura,2518.795,1904.58,Vulnerable
Usually happy,Actinopterygii,Carnivora,308.696,2415.52,Least Concern
Wife along,Mammalia,Passeriformes,1973.197,158.25,Critically Endangered
Suffer professor,Aves,Passeriformes,3894.985,1884.44,Critically Endangered
Question successful,Mammalia,Rodentia,1207.176,2221.29,Critically Endangered
Miss quickly,Actinopterygii,Carnivora,1691.551,1775.18,Extinct in the Wild
Fight pick,Aves,Primates,4546.37,955.59,Critically Endangered
Garden owner,Mammalia,Passeriformes,1109.964,1086.42,Extinct in the Wild
Property ready,Mammalia,Primates,3727.568,747.34,Extinct in the Wild
Light force,Mammalia,Anura,3126.741,2861.7,Near Threatened
Report cause,Actinopterygii,Anura,49.486,1431.24,Vulnerable
Always you,Aves,Anura,1955.358,1267.47,Critically Endangered
Conference range,Reptilia,Rodentia,3752.004,1121.2,Critically Endangered
From score,Mammalia,Carnivora,2632.809,447.86,Near Threatened
Role thank,Actinopterygii,Rodentia,3448.573,2885.45,Least Concern
Represent letter,Actinopterygii,Rodentia,4172.748,2768.52,Least Concern
It next,Aves,Passeriformes,2964.158,1620.52,Vulnerable
Wide radio,Reptilia,Rodentia,3214.727,1970.01,Near Threatened
Space couple,Actinopterygii,Carnivora,3261.381,2346.27,Endangered
Matter no,Actinopterygii,Squamata,1600.94,960.41,Critically Endangered
Ok I,Actinopterygii,Squamata,2745.133,1265.23,Least Concern
Let out,Aves,Passeriformes,1119.135,2092.1,Vulnerable
Health yard,Amphibia,Rodentia,3292.845,2962.19,Extinct in the Wild
Little morning,Actinopterygii,Anura,4008.737,1615.18,Near Threatened
Against production,Aves,Passeriformes,284.39,1032.65,Extinct in the Wild
Everyone condition,Amphibia,Passeriformes,4094.966,691.24,Vulnerable
Real different,Reptilia,Anura,4758.445,1372.43,Critically Endangered
Language management,Mammalia,Rodentia,457.4,2578.68,Extinct in the Wild
Tax then,Amphibia,Carnivora,4963.72,679.42,Least Concern
Increase discover,Aves,Carnivora,3108.738,2646.97,Extinct in the Wild
Whether read,Amphibia,Carnivora,524.152,2499.2,Vulnerable
Western explain,Amphibia,Primates,3119.523,1205.56,Near Threatened
Usually still,Aves,Passeriformes,3122.624,1952.53,Critically Endangered
Get age,Actinopterygii,Anura,1402.217,790.29,Least Concern
Focus relationship,Mammalia,Carnivora,2114.036,2837.44,Endangered
Worker your,Actinopterygii,Rodentia,2583.769,175.75,Extinct in the Wild
Sort draw,Amphibia,Anura,1972.987,1801.72,Critically Endangered
Get usually,Actinopterygii,Carnivora,2283.817,1966.47,Critically Endangered
Require bar,Mammalia,Anura,3800.764,30.18,Extinct in the Wild
They attorney,Amphibia,Carnivora,1248.88,607.5,Near Threatened
Or water,Mammalia,Squamata,517.54,201.54,Endangered
Party generation,Aves,Anura,1968.781,680.47,Critically Endangered
There something,Aves,Squamata,2287.303,1772.03,Extinct in the Wild
Reveal themselves,Reptilia,Primates,277.997,1526.23,Critically Endangered
Own pattern,Actinopterygii,Squamata,2562.315,1167.79,Critically Endangered
Point team,Mammalia,Carnivora,3985.278,1864.33,Extinct in the Wild
Bank reason,Aves,Primates,2679.116,284.69,Critically Endangered
Unit ahead,Amphibia,Rodentia,3032.503,1389.23,Critically Endangered
Real admit,Actinopterygii,Passeriformes,1208.365,1545.72,Critically Endangered
Light despite,Amphibia,Anura,2938.979,2573.28,Endangered
Without may,Amphibia,Squamata,4178.295,1831.72,Critically Endangered
Bit think,Reptilia,Carnivora,530.373,1433.44,Vulnerable
Movie social,Mammalia,Anura,1189.449,923.39,Near Threatened
Become office,Actinopterygii,Primates,2379.041,2376.81,Least Concern
Act result,Amphibia,Primates,1889.703,1175.92,Endangered
Person cell,Actinopterygii,Passeriformes,3529.594,2432.55,Least Concern
Major result,Aves,Passeriformes,361.257,472.48,Critically Endangered
Clear study,Reptilia,Primates,900.054,467.2,Endangered
Dog my,Reptilia,Anura,2314.418,2396.67,Near Threatened
Admit perhaps,Actinopterygii,Anura,3025.125,1788.45,Critically Endangered
Image about,Reptilia,Carnivora,4508.477,1902.09,Vulnerable
Article school,Reptilia,Anura,938.528,1610.11,Least Concern
Lose once,Amphibia,Squamata,184.495,2116.51,Vulnerable
Month military,Actinopterygii,Anura,3717.083,133.69,Endangered
Pressure floor,Amphibia,Carnivora,132.905,1138.59,Near Threatened
It prepare,Amphibia,Passeriformes,2424.728,2831.57,Least Concern
Fill read,Reptilia,Rodentia,2378.321,347.14,Critically Endangered
Moment thing,Amphibia,Rodentia,2282.964,1901.55,Least Concern
I person,Aves,Carnivora,2623.17,1786.24,Near Threatened
East hope,Mammalia,Anura,3798.897,2337.85,Vulnerable
Movement pass,Mammalia,Squamata,1435.239,1404.71,Critically Endangered
Claim doctor,Amphibia,Anura,2351.493,2384.03,Extinct in the Wild
Condition apply,Actinopterygii,Carnivora,356.352,1919.18,Vulnerable
Necessary middle,Amphibia,Rodentia,2304.369,2887.3,Near Threatened
Kitchen usually,Mammalia,Squamata,4771.337,119.7,Extinct in the Wild
Use expect,Reptilia,Rodentia,117.371,1095.06,Critically Endangered
Visit street,Mammalia,Anura,526.953,402.64,Extinct in the Wild
Report technology,Mammalia,Squamata,4170.444,2451.96,Vulnerable
Better little,Mammalia,Primates,1697.343,2970.72,Endangered
But life,Actinopterygii,Squamata,1288.604,1379.99,Near Threatened
Manager speech,Mammalia,Rodentia,2856.316,2429.18,Critically Endangered
Who consumer,Aves,Primates,3688.266,2245.28,Near Threatened
Red song,Actinopterygii,Carnivora,1561.025,309.15,Vulnerable
Leader draw,Actinopterygii,Squamata,2142.462,35.53,Extinct in the Wild
Wife difficult,Aves,Anura,3028.825,1473.8,Extinct in the Wild
Up break,Actinopterygii,Anura,794.031,929.93,Extinct in the Wild
Herself while,Amphibia,Squamata,3774.372,2911.22,Critically Endangered
Worry indeed,Aves,Squamata,937.287,2092.83,Near Threatened
Investment determine,Amphibia,Rodentia,4082.592,713.86,Least Concern
Finish money,Aves,Squamata,610.921,2644.75,Critically Endangered
Above only,Amphibia,Passeriformes,2548.725,2485.72,Vulnerable
Leg baby,Aves,Rodentia,1550.579,1191.82,Endangered
Last rate,Actinopterygii,Primates,2826.674,167.26,Vulnerable
Away stage,Actinopterygii,Carnivora,336.525,1801.43,Vulnerable
Tend use,Amphibia,Primates,2753.316,2413.69,Vulnerable
Buy sister,Reptilia,Squamata,1907.085,64.08,Critically Endangered
Anyone rest,Mammalia,Anura,4653.897,1439.58,Endangered
Any hotel,Aves,Primates,1878.515,2324.67,Least Concern
Protect relationship,Aves,Anura,4820.758,2583.23,Extinct in the Wild
Appear of,Mammalia,Rodentia,111.183,2390.34,Least Concern
History there,Actinopterygii,Rodentia,221.312,617.25,Critically Endangered
Fish picture,Reptilia,Squamata,1450.458,2708.97,Extinct in the Wild
Chair do,Actinopterygii,Carnivora,3099.052,2307.95,Vulnerable
Pm common,Mammalia,Passeriformes,1097.115,1124.58,Least Concern
Station good,Amphibia,Carnivora,3836.626,649.72,Extinct in the Wild
Area wife,Mammalia,Passeriformes,1313.801,2149.1,Extinct in the Wild
Those firm,Amphibia,Anura,4975.935,2985.86,Endangered
Top bar,Reptilia,Anura,2140.517,552.73,Vulnerable
Lawyer nearly,Aves,Rodentia,67.821,2218.28,Critically Endangered
Laugh reason,Actinopterygii,Rodentia,4228.046,2870.59,Endangered
Agent economic,Mammalia,Primates,4945.434,2435.24,Extinct in the Wild
Property unit,Amphibia,Rodentia,3477.38,7.28,Least Concern
Different team,Amphibia,Primates,4672.648,188.18,Vulnerable
Five wait,Actinopterygii,Passeriformes,119.957,717.32,Critically Endangered
Community commercial,Reptilia,Squamata,2839.083,2482.33,Critically Endangered
Continue citizen,Mammalia,Squamata,4451.092,1910.55,Extinct in the Wild
Many somebody,Aves,Anura,2860.458,2464.75,Endangered
Gas air,Aves,Primates,3679.84,1274.82,Endangered
Follow establish,Mammalia,Carnivora,3170.606,433.23,Least Concern
Address open,Aves,Primates,2000.114,139.39,Extinct in the Wild
After claim,Mammalia,Anura,2380.649,1344.21,Critically Endangered
Policy sense,Amphibia,Passeriformes,3640.958,783.36,Critically Endangered
Hold be,Actinopterygii,Anura,2580.928,1160.1,Near Threatened
Music its,Actinopterygii,Rodentia,4121.214,1099.87,Critically Endangered
Pattern figure,Reptilia,Primates,2336.389,1883.23,Vulnerable
Character song,Reptilia,Anura,3073.923,279.23,Near Threatened
Risk political,Reptilia,Rodentia,2989.763,789.58,Near Threatened
Movement cut,Amphibia,Primates,2333.293,2557.48,Near Threatened
Bad here,Mammalia,Squamata,214.524,2333.95,Critically Endangered
Position major,Mammalia,Primates,229.456,2185.58,Critically Endangered
It speech,Actinopterygii,Primates,1214.364,1757.35,Least Concern
Specific process,Mammalia,Passeriformes,997.983,2589.58,Vulnerable
Condition blue,Amphibia,Passeriformes,4060.678,804.45,Extinct in the Wild
War hair,Aves,Squamata,3720.189,1757.95,Vulnerable
Subject doctor,Amphibia,Rodentia,2827.062,1998.32,Near Threatened
Spend color,Reptilia,Rodentia,3857.062,1308.14,Near Threatened
Bit night,Amphibia,Primates,2730.807,2656.79,Near Threatened
Strong four,Aves,Carnivora,1238.922,2664.2,Endangered
Natural clear,Actinopterygii,Anura,2060.012,2396.82,Extinct in the Wild
Somebody fire,Amphibia,Passeriformes,4186.595,800.02,Near Threatened
Design clear,Actinopterygii,Rodentia,196.733,1764.16,Extinct in the Wild
East simple,Actinopterygii,Primates,4399.473,1058.77,Vulnerable
Wind understand,Amphibia,Primates,2429.195,2605.76,Least Concern
Spend arm,Reptilia,Anura,4905.762,2108.99,Least Concern
Prepare card,Mammalia,Carnivora,1569.553,13.58,Least Concern
Effort sort,Actinopterygii,Anura,87.519,1741.41,Critically Endangered
Hard admit,Actinopterygii,Primates,3684.859,2992.21,Near Threatened
Involve through,Reptilia,Anura,3818.926,149.83,Near Threatened
Mrs girl,Actinopterygii,Primates,4906.146,1844.86,Least Concern
Size imagine,Amphibia,Rodentia,4751.081,2419.99,Near Threatened
None into,Amphibia,Carnivora,3370.821,154.75,Near Threatened
City door,Mammalia,Carnivora,4685.511,192.46,Vulnerable
White culture,Amphibia,Squamata,3071.821,316.93,Endangered
Vote wear,Reptilia,Passeriformes,1566.276,1612.34,Least Concern
