species,class,order,weight_kg,length_cm,conservation_status
Radio phone,Actinopterygii,Primates,661.981,1919.34,Least Concern
My three,Actinopterygii,Passeriformes,4519.05,1893.78,Critically Endangered
Congress ok,Amphibia,Anura,4218.712,1749.14,Vulnerable
Activity around,Mammalia,Carnivora,4983.629,2281.72,Near Threatened
Mind according,Aves,Carnivora,157.007,1281.16,Critically Endangered
Today cultural,Aves,Passeriformes,949.221,2131.33,Endangered
Really her,Actinopterygii,Anura,1343.74,1927.52,Endangered
Form lot,Aves,Carnivora,3461.876,744.71,Near Threatened
Half she,Aves,Carnivora,2978.788,31.27,Extinct in the Wild
Might help,Aves,Anura,3872.166,1980.26,Least Concern
However main,Aves,Squamata,4169.723,1887.16,Extinct in the Wild
Institution cover,Aves,Rodentia,2374.221,1286.75,Extinct in the Wild
Method media,Actinopterygii,Primates,555.763,634.9,Least Concern
Skill face,Amphibia,Passeriformes,1947.123,2196.13,Near Threatened
Lead security,Aves,Anura,102.171,2342.34,Least Concern
Factor along,Aves,Rodentia,2247.292,1312.75,Least Concern
Mean other,Reptilia,Passeriformes,4607.59,1577.9,Least Concern
Walk defense,Aves,Passeriformes,1448.698,2587.98,Extinct in the Wild
Into prepare,Aves,Passeriformes,776.243,2884.52,Near Threatened
Democratic someone,Amphibia,Rodentia,1263.951,1887.92,Critically Endangered
Arrive recognize,Actinopterygii,Rodentia,965.796,1868.14,Endangered
Food would,Reptilia,Anura,1449.988,1051.7,Vulnerable
Effect road,Aves,Primates,465.734,2383.25,Extinct in the Wild
Bad simply,Actinopterygii,Anura,3035.522,268.51,Endangered
Month meet,Mammalia,Carnivora,910.451,140.23,Vulnerable
Only generation,Aves,Anura,2435.689,135.75,Vulnerable
Factor question,Amphibia,Primates,2779.248,148.67,Near Threatened
Ask rich,Reptilia,Carnivora,94.636,1941.54,Least Concern
Often dinner,Mammalia,Anura,1064.891,185.08,Endangered
Difference would,Aves,Primates,3600.081,1059.59,Vulnerable
Environment money,Amphibia,Anura,4406.013,2757.11,Vulnerable
Foot sense,Aves,Rodentia,2250.604,2331.86,Endangered
Training measure,Aves,Squamata,4304.053,138.52,Extinct in the Wild
After brother,Amphibia,Carnivora,3260.599,2472.55,Near Threatened
Wonder hotel,Actinopterygii,Rodentia,2433.007,509.61,Endangered
Class good,Mammalia,Squamata,412.922,2796.59,Least Concern
Left watch,Mammalia,Primates,2818.385,132.19,Near Threatened
Somebody lot,Aves,Rodentia,2499.531,240.87,Near Threatened
Establish ball,Amphibia,Passeriformes,3405.388,1523.43,Vulnerable
Same pass,Actinopterygii,Primates,3367.908,323.45,Endangered
Under fish,Aves,Squamata,4688.975,2261.13,Endangered
Catch strong,Amphibia,Anura,2780.495,75.19,Critically Endangered
Offer or,Aves,Carnivora,498.038,100.94,Least Concern
Player though,Actinopterygii,Carnivora,815.267,137.19,Extinct in the Wild
Practice produce,Actinopterygii,Carnivora,1469.859,77.19,Vulnerable
Music give,Actinopterygii,Passeriformes,3.718,47.28,Endangered
Suddenly last,Amphibia,Anura,1379.834,1331.9,Least Concern
Hope participant,Mammalia,Primates,4474.163,2908.35,Vulnerable
Win past,Amphibia,Squamata,2994.431,354.3,Least Concern
Indicate wife,Actinopterygii,Rodentia,1995.839,671.68,Critically Endangered
Month wife,Amphibia,Rodentia,4201.292,1462.16,Critically Endangered
She line,Actinopterygii,Primates,3699.374,2677.18,Endangered
Describe us,Reptilia,Primates,3659.248,1362.39,Extinct in the Wild
Phone business,Aves,Carnivora,3702.073,2671.16,Near Threatened
Add sell,Aves,Squamata,1021.284,1936.31,Near Threatened
Style thought,Amphibia,Carnivora,732.507,2540.96,Near Threatened
Despite kind,Amphibia,Squamata,2873.169,2991.5,Critically Endangered
Report write,Actinopterygii,Rodentia,2816.886,468.47,Extinct in the Wild
Join stand,Mammalia,Passeriformes,4238.739,530.46,Near Threatened
Oil hundred,Aves,Rodentia,501.935,2372.36,Extinct in the Wild
Fast eye,Amphibia,Rodentia,3989.442,803.84,Extinct in the Wild
Morning your,Aves,Primates,1478.34,2639.91,Extinct in the Wild
Treatment throughout,Actinopterygii,Passeriformes,1957.003,456.26,Critically Endangered
Far throw,Aves,Carnivora,451.469,656.82,Least Concern
Garden final,Amphibia,Passeriformes,2037.108,258.69,Critically Endangered
Defense scene,Mammalia,Anura,340.06,1696.12,Extinct in the Wild
Send generation,Aves,Anura,2594.889,2308.71,Near Threatened
Force focus,Reptilia,Carnivora,2470.584,1334.78,Vulnerable
Foot name,Mammalia,Passeriformes,3186.137,1833.4,Least Concern
Beautiful purpose,Reptilia,Carnivora,1927.336,2548.49,Least Concern
Treatment best,Aves,Carnivora,1842.856,1637.75,Critically Endangered
Buy executive,Actinopterygii,Rodentia,680.02,517.85,Least Concern
Inside door,Reptilia,Squamata,1055.197,2308.58,Critically Endangered
Factor work,Reptilia,Squamata,4813.533,1504.89,Near Threatened
Six to,Reptilia,Squamata,2779.771,1758.37,Critically Endangered
Fear throw,Amphibia,Carnivora,1163.212,1747.41,Least Concern
To teach,Aves,Passeriformes,4654.175,2598.65,Near Threatened
Idea again,Amphibia,Rodentia,1442.136,1365.87,Least Concern
Quality financial,Actinopterygii,Rodentia,4268.153,370.69,Extinct in the Wild
Inside put,Aves,Squamata,509.094,826.77,Least Concern
Push why,Reptilia,Carnivora,856.929,1927.42,Endangered
Than reflect,Actinopterygii,Primates,3452.79,169.11,Near Threatened
Wife trial,Aves,Anura,2453.734,2668.18,Extinct in the Wild
Number dream,Actinopterygii,Rodentia,4425.326,653.34,Extinct in the Wild
Total ten,Mammalia,Anura,4877.482,2581.16,Extinct in the Wild
Include resource,Aves,Primates,917.335,1196.05,Critically Endangered
Building eye,Aves,Rodentia,3336.45,2165.08,Critically Endangered
Certainly oil,Aves,Rodentia,1213.484,1458.46,Near Threatened
Up difference,Aves,Anura,185.159,835.78,Near Threatened
Score anyone,Mammalia,Anura,1612.219,825.55,Vulnerable
Rock conference,Actinopterygii,Anura,4550.458,22.64,Least Concern
Loss another,Reptilia,Passeriformes,1515.632,1743.44,Least Concern
Land look,Aves,Carnivora,3013.266,1393.42,Endangered
Million court,Aves,Rodentia,425.743,1555.41,Endangered
Nation production,Mammalia,Carnivora,2634.402,2049.25,Vulnerable
Game more,Amphibia,Carnivora,456.001,1370.74,Critically Endangered
Nation pressure,Aves,Rodentia,367.262,630.73,Critically Endangered
Be standard,Reptilia,Carnivora,3176.25,2614.55,Critically Endangered
Run no,Amphibia,Carnivora,4596.401,1091.7,Near Threatened
Home myself,Actinopterygii,Anura,1743.391,669.78,Endangered
Power some,Amphibia,Primates,2993.063,1687.1,Near Threatened
Consider goal,Actinopterygii,Passeriformes,823.385,289.83,Extinct in the Wild
Record argue,Amphibia,Passeriformes,1451.867,215.46,Endangered
Against all,Aves,Primates,2037.231,2971.77,Critically Endangered
Cause provide,Amphibia,Anura,4361.512,670.14,Extinct in the Wild
Within stay,Reptilia,Anura,408.4,1688.85,Extinct in the Wild
Office deal,Actinopterygii,Primates,4289.223,2175.46,Near Threatened
Ten shoulder,Amphibia,Squamata,1166.898,1003.51,Vulnerable
Worry board,Aves,Anura,1973.616,749.58,Near Threatened
Different seem,Aves,Passeriformes,239.554,2658.46,Critically Endangered
Theory price,Amphibia,Primates,3445.393,1316.44,Near Threatened
Consider suffer,Mammalia,Squamata,1386.027,163.56,Near Threatened
Together heart,Actinopterygii,Passeriformes,101.621,2297.65,Extinct in the Wild
Idea science,Reptilia,Carnivora,1012.85,1309.17,Critically Endangered
Letter run,Amphibia,Squamata,4529.713,1750.76,Extinct in the Wild
Cup arrive,Reptilia,Squamata,1575.499,1927.1,Near Threatened
Need care,Mammalia,Primates,1480.822,1143.38,Endangered
Heavy certain,Mammalia,Primates,2513.91,797.3,Least Concern
Establish or,Aves,Anura,1455.466,2273.18,Critically Endangered
Congress past,Reptilia,Anura,4678.062,1621.84,Extinct in the Wild
Career start,Actinopterygii,Anura,452.679,1808.2,Endangered
Under pass,Amphibia,Primates,3112.732,1478.71,Vulnerable
Eye eye,Aves,Carnivora,1855.255,753.92,Extinct in the Wild
Seven card,Actinopterygii,Squamata,498.312,155.98,Extinct in the Wild
Bill picture,Amphibia,Passeriformes,3901.455,2102.26,Critically Endangered
Growth decade,Amphibia,Primates,2799.89,1204.49,Endangered
Single second,Mammalia,Primates,2759.057,602.84,Vulnerable
System watch,Actinopterygii,Rodentia,3013.263,1072.97,Endangered
Talk commercial,Aves,Rodentia,517.929,1143.91,Near Threatened
Just west,Actinopterygii,Carnivora,4628.151,1667.81,Near Threatened
Toward heart,Reptilia,Passeriformes,4818.662,1349.75,Vulnerable
Light world,Reptilia,Primates,4903.285,387.11,Least Concern
Base pull,Mammalia,Anura,1684.125,1974.75,Critically Endangered
Anything list,Reptilia,Passeriformes,3826.817,1464.34,Vulnerable
Hot note,Amphibia,Squamata,3093.004,1070.89,Critically Endangered
Place true,Mammalia,Anura,1144.705,1769.85,Vulnerable
Key them,Aves,Anura,2364.759,354.98,Vulnerable
Attention boy,Aves,Primates,3906.893,520.24,Least Concern
From trip,Amphibia,Passeriformes,3189.874,2411.17,Extinct in the Wild
Simply hot,Amphibia,Anura,4078.688,462.32,Critically Endangered
Again half,Amphibia,Passeriformes,2629.976,289.57,Critically Endangered
Study whole,Aves,Carnivora,1765.82,1989.15,Least Concern
Minute recognize,Actinopterygii,Rodentia,2140.994,1775.61,Least Concern
Allow population,Reptilia,Anura,3334.841,1825.23,Vulnerable
Party focus,Amphibia,Carnivora,3831.823,2130.23,Near Threatened
Student create,Amphibia,Primates,3790.706,462.33,Critically Endangered
While tell,Mammalia,Carnivora,3388.319,1697.07,Least Concern
May bring,Reptilia,Carnivora,86.812,727.11,Near Threatened
Science Republican,Mammalia,Squamata,1528.029,129.94,Least Concern
Partner actually,Aves,Squamata,803.555,723.13,Critically Endangered
Old course,Actinopterygii,Anura,2755.173,619.06,Endangered
Station daughter,Actinopterygii,Passeriformes,1383.175,2652.49,Least Concern
Save eight,Amphibia,Anura,536.131,1587.37,Vulnerable
Question record,Mammalia,Passeriformes,4037.06,1529.45,Vulnerable
Note audience,Aves,Squamata,2501.541,1122.29,Vulnerable
Every not,Reptilia,Primates,3942.989,1641.45,Vulnerable
World gun,Reptilia,Carnivora,2297.803,2811.82,Near Threatened
Indicate community,Amphibia,Rodentia,4333.054,699.4,Vulnerable
Network quite,Amphibia,Passeriformes,4477.034,2333.61,Vulnerable
Body size,Aves,Rodentia,1113.993,43.89,Least Concern
From son,Reptilia,Passeriformes,3367.009,387.23,Near Threatened
Success or,Aves,Rodentia,3062.398,2344.66,Least Concern
Growth school,Reptilia,Primates,4862.248,794.08,Near Threatened
Agent it,Actinopterygii,Primates,3262.451,2128.9,Endangered
During down,Reptilia,Carnivora,4047.165,1031.23,Least Concern
Act land,Aves,Anura,1925.615,1411.56,Near Threatened
Popular stand,Reptilia,Squamata,195.205,2104.49,Near Threatened
Animal professional,Mammalia,Passeriformes,4920.226,2349.78,Least Concern
Audience last,Aves,Rodentia,4688.305,1797.44,Endangered
Next order,Mammalia,Anura,1720.613,1860.68,Near Threatened
Body modern,Amphibia,Anura,420.44,108.88,Near Threatened
Bit less,Actinopterygii,Rodentia,144.83,1790.52,Least Concern
Lose politics,Amphibia,Carnivora,1832.334,1936.8,Critically Endangered
Stage say,Actinopterygii,Primates,722.678,157.88,Vulnerable
Four station,Mammalia,Primates,1614.839,790.7,Least Concern
Tend scene,Reptilia,Anura,4553.217,2770.64,Vulnerable
Service religious,Mammalia,Carnivora,839.9,2857.37,Extinct in the Wild
Field discover,Actinopterygii,Primates,4862.05,2099.46,Least Concern
Service be,Amphibia,Squamata,2345.7,2769.98,Vulnerable
Scene agreement,Actinopterygii,Squamata,1361.156,2444.39,Near Threatened
Member six,Aves,Passeriformes,1344.597,2217.92,Endangered
Money base,Reptilia,Anura,2695.635,2905.44,Near Threatened
Week standard,Mammalia,Anura,3158.006,2872.52,Near Threatened
Region cold,Mammalia,Anura,380.114,1080.12,Near Threatened
Free soldier,Actinopterygii,Passeriformes,4846.763,2210.0,Extinct in the Wild
Democrat food,Reptilia,Passeriformes,3241.316,2404.84,Extinct in the Wild
Increase use,Mammalia,Anura,3511.858,275.92,Critically Endangered
Order baby,Actinopterygii,Rodentia,1907.988,1102.16,Vulnerable
Development west,Reptilia,Passeriformes,4011.324,2073.12,Critically Endangered
Consumer company,Mammalia,Primates,4997.245,810.64,Near Threatened
Nice without,Aves,Squamata,1236.124,782.14,Least Concern
City seven,Aves,Primates,3071.615,481.51,Endangered
Forget while,Aves,Passeriformes,3710.597,143.12,Extinct in the Wild
Some subject,Reptilia,Carnivora,481.665,490.68,Least Concern
Social red,Aves,Squamata,290.821,478.87,Extinct in the Wild
Training sing,Actinopterygii,Anura,2328.947,2996.03,Critically Endangered
Fall soldier,Aves,Anura,4765.435,1079.11,Endangered
Within attorney,Reptilia,Primates,4790.101,886.85,Critically Endangered
Unit this,Amphibia,Carnivora,4776.717,1442.02,Critically Endangered
Language deep,Reptilia,Primates,2161.699,177.31,Endangered
Sea trouble,Amphibia,Primates,1782.576,1631.44,Vulnerable
Court in,Aves,Rodentia,2052.062,2158.49,Near Threatened
Station possible,Aves,Passeriformes,3586.361,1046.55,Extinct in the Wild
Next consider,Actinopterygii,Rodentia,3112.715,475.1,Least Concern
Open edge,Reptilia,Passeriformes,618.455,273.33,Vulnerable
Mean degree,Mammalia,Anura,997.859,2063.29,Extinct in the Wild
Whom relationship,Mammalia,Passeriformes,3460.137,933.78,Extinct in the Wild
Expect staff,Mammalia,Carnivora,2130.466,360.65,Endangered
Popular yeah,Reptilia,Rodentia,1626.597,1181.66,Least Concern
Service once,Amphibia,Carnivora,1753.458,2827.9,Extinct in the Wild
Bit action,Reptilia,Passeriformes,2481.332,2112.23,Critically Endangered
Of until,Reptilia,Rodentia,3623.35,2935.71,Near Threatened
Paper reveal,Reptilia,Carnivora,4023.394,1065.45,Vulnerable
Myself course,Actinopterygii,Rodentia,2344.958,1104.33,Near Threatened
Loss song,Aves,Anura,2270.509,421.33,Endangered
Coach local,Amphibia,Rodentia,4330.89,1440.13,Critically Endangered
Plant best,Actinopterygii,Passeriformes,1325.082,452.61,Vulnerable
Attorney hold,Aves,Carnivora,1158.82,1531.94,Critically Endangered
Hand head,Actinopterygii,Squamata,2994.628,631.05,Critically Endangered
People player,Aves,Carnivora,4449.41,1785.72,Least Concern
Sort to,Actinopterygii,Squamata,3228.253,1920.88,Vulnerable
Finally your,Aves,Primates,258.308,909.13,Critically Endangered
Nice issue,Amphibia,Rodentia,181.748,1639.62,Least Concern
Detail war,Amphibia,Squamata,3329.638,2967.19,Critically Endangered
Place but,Actinopterygii,Carnivora,4448.936,1381.08,Near Threatened
Time story,Mammalia,Passeriformes,1582.777,2235.8,Near Threatened
Police movie,Mammalia,Primates,728.918,2529.28,Near Threatened
Physical little,Actinopterygii,Rodentia,2592.078,1738.49,Near Threatened
Imagine born,Amphibia,Primates,4117.555,2702.16,Extinct in the Wild
Law part,Amphibia,Anura,2682.971,1031.07,Extinct in the Wild
Claim glass,Reptilia,Carnivora,3782.041,1558.56,Endangered
Him later,Reptilia,Primates,3985.78,1948.93,Least Concern
Several reason,Reptilia,Squamata,2596.167,2118.88,Critically Endangered
Girl responsibility,Reptilia,Anura,1472.556,1485.21,Critically Endangered
How know,Amphibia,Passeriformes,2940.06,1839.01,Extinct in the Wild
Almost far,Actinopterygii,Rodentia,3568.706,2960.26,Extinct in the Wild
Difference building,Mammalia,Passeriformes,2025.583,2747.21,Extinct in the Wild
Wait today,Actinopterygii,Primates,1498.646,639.42,Critically Endangered
Compare cultural,Aves,Anura,323.482,237.64,Vulnerable
Leg writer,Amphibia,Primates,4019.897,709.69,Least Concern
Nearly employee,Amphibia,Rodentia,4921.159,697.24,Extinct in the Wild
Job personal,Amphibia,Rodentia,2308.304,2679.07,Near Threatened
Community easy,Reptilia,Anura,392.166,2527.14,Extinct in the Wild
Situation knowledge,Amphibia,Anura,4344.149,1061.61,Endangered
Finish back,Actinopterygii,Squamata,3120.768,1552.5,Near Threatened
Hospital wish,Aves,Passeriformes,3288.369,1950.56,Near Threatened
Exist unit,Reptilia,Primates,2113.193,801.57,Extinct in the Wild
Question think,Actinopterygii,Anura,4113.261,208.54,Extinct in the Wild
Explain simply,Amphibia,Carnivora,2421.943,990.96,Endangered
Stay poor,Actinopterygii,Rodentia,2993.965,2873.85,Critically Endangered
Less economy,Mammalia,Carnivora,22.104,1513.31,Least Concern
Story fine,Amphibia,Squamata,1556.913,1623.79,Vulnerable
Role within,Mammalia,Primates,1200.479,923.04,Near Threatened
Modern person,Aves,Squamata,2321.068,2272.81,Extinct in the Wild
Sometimes similar,Reptilia,Passeriformes,2558.897,2559.26,Endangered
Pretty us,Amphibia,Passeriformes,1187.551,2270.73,Vulnerable
Others manager,Amphibia,Carnivora,3089.413,862.25,Endangered
Address brother,Reptilia,Passeriformes,1289.116,2698.13,Least Concern
Go door,Aves,Carnivora,2296.251,1373.78,Extinct in the Wild
Medical government,Mammalia,Rodentia,1914.594,1241.22,Endangered
Strategy mean,Actinopterygii,Passeriformes,3039.241,819.36,Near Threatened
Far stop,Reptilia,Rodentia,1315.01,1736.79,Near Threatened
Today leg,Mammalia,Primates,3712.055,893.05,Extinct in the Wild
Alone clearly,Amphibia,Passeriformes,3506.489,2522.37,Vulnerable
Type pattern,Mammalia,Rodentia,3217.009,1076.13,Endangered
Campaign my,Amphibia,Rodentia,2661.381,304.44,Extinct in the Wild
Chance service,Reptilia,Primates,1346.204,1570.26,Near Threatened
Range design,Reptilia,Primates,3914.58,1143.73,Critically Endangered
Every especially,Reptilia,Anura,1425.91,2323.01,Critically Endangered
Edge between,Amphibia,Carnivora,3408.403,776.68,Endangered
Fight fear,Amphibia,Squamata,2642.623,2751.14,Extinct in the Wild
Several real,Aves,Primates,3722.426,493.64,Critically Endangered
Significant must,Reptilia,Squamata,3341.613,130.26,Critically Endangered
Education member,Aves,Primates,4817.861,2617.5,Least Concern
Street tax,Mammalia,Squamata,2076.492,1856.09,Critically Endangered
Someone employee,Mammalia,Anura,3897.892,2359.63,Near Threatened
Actually threat,Reptilia,Squamata,4121.908,1479.02,Near Threatened
Hit own,Actinopterygii,Squamata,4482.254,1065.78,Vulnerable
Seven door,Reptilia,Carnivora,551.882,770.41,Near Threatened
Letter book,Aves,Rodentia,2738.152,1379.26,Endangered
Enter necessary,Reptilia,Carnivora,53.556,2129.11,Near Threatened
Out happy,Reptilia,Primates,512.769,557.12,Extinct in the Wild
Popular tax,Mammalia,Rodentia,1003.708,2792.2,Extinct in the Wild
House strategy,Actinopterygii,Rodentia,4035.105,1482.22,Least Concern
Family second,Aves,Passeriformes,628.039,2300.8,Endangered
Attention air,Mammalia,Passeriformes,3274.786,2848.13,Endangered
Participant character,Aves,Squamata,1556.719,2445.31,Near Threatened
Raise commercial,Reptilia,Rodentia,2259.988,614.96,Near Threatened
Consider push,Mammalia,Primates,3276.543,194.31,Critically Endangered
Tax article,Actinopterygii,Squamata,3179.035,1028.39,Near Threatened
Return be,Actinopterygii,Primates,909.958,2973.88,Critically Endangered
Reduce popular,Mammalia,Anura,3591.366,293.31,Near Threatened
Prove only,Reptilia,Anura,422.959,1394.41,Extinct in the Wild
Police could,Amphibia,Squamata,2190.88,2610.14,Critically Endangered
North same,Actinopterygii,Primates,3284.278,2457.56,Endangered
Paper task,Actinopterygii,Anura,4717.335,21.99,Vulnerable
Seem morning,Amphibia,Passeriformes,62.039,864.87,Least Concern
Side rather,Aves,Passeriformes,3166.366,2383.45,Critically Endangered
Plant manager,Mammalia,Primates,1677.128,547.69,Least Concern
Mean hour,Reptilia,Rodentia,200.862,1010.52,Extinct in the Wild
Particular occur,Mammalia,Primates,2102.354,2510.44,Critically Endangered
Enjoy simply,Aves,Primates,4569.315,1907.7,Endangered
Star to,Reptilia,Anura,86.779,47.23,Endangered
Light plant,Reptilia,Passeriformes,2263.874,1450.13,Least Concern
For region,Amphibia,Squamata,3865.307,982.19,Critically Endangered
Film form,Actinopterygii,Passeriformes,3098.939,1999.15,Critically Endangered
Trial year,Amphibia,Anura,4314.446,2305.63,Vulnerable
Different say,Amphibia,Primates,358.582,1079.82,Extinct in the Wild
Trade financial,Aves,Passeriformes,3022.528,357.9,Critically Endangered
Be last,Reptilia,Primates,848.381,2013.91,Extinct in the Wild
They collection,Mammalia,Rodentia,37.114,613.15,Extinct in the Wild
Type stage,Amphibia,Anura,333.979,714.47,Vulnerable
Herself character,Aves,Rodentia,3727.178,2697.93,Extinct in the Wild
Share eat,Amphibia,Passeriformes,449.431,2577.03,Critically Endangered
Recognize include,Amphibia,Squamata,875.695,1584.6,Near Threatened
Tonight deep,Mammalia,Carnivora,2968.487,690.18,Vulnerable
Protect happy,Amphibia,Primates,3782.906,2011.03,Near Threatened
Human situation,Amphibia,Squamata,4648.897,2650.7,Extinct in the Wild
Huge seem,Actinopterygii,Anura,2121.586,2821.16,Critically Endangered
Since around,Aves,Squamata,2751.43,623.58,Least Concern
Similar recognize,Actinopterygii,Primates,798.533,465.76,Endangered
Indicate economic,Amphibia,Squamata,2983.141,2646.16,Vulnerable
Agree control,Amphibia,Primates,4066.877,732.86,Least Concern
Firm market,Amphibia,Rodentia,4473.328,2417.77,Vulnerable
Team nearly,Reptilia,Rodentia,4970.788,2016.14,Critically Endangered
Event but,Amphibia,Passeriformes,3902.829,812.36,Critically Endangered
Special building,Mammalia,Squamata,721.586,798.48,Critically Endangered
Especially young,Mammalia,Carnivora,956.425,1725.08,Vulnerable
Education issue,Aves,Passeriformes,1392.553,2985.68,Vulnerable
Final take,Reptilia,Rodentia,532.918,1576.36,Near Threatened
Argue onto,Reptilia,Carnivora,212.069,2037.83,Critically Endangered
Democrat century,Amphibia,Carnivora,3033.237,1003.72,Vulnerable
Fine win,Amphibia,Passeriformes,1240.272,790.05,Endangered
Collection sometimes,Mammalia,Squamata,1992.752,1486.24,Endangered
Drive just,Reptilia,Squamata,3576.522,1104.22,Near Threatened
Speech artist,Mammalia,Carnivora,3758.162,528.86,Endangered
Important argue,Actinopterygii,Carnivora,3840.754,664.1,Endangered
Democrat picture,Aves,Anura,2358.811,2804.98,Vulnerable
Begin main,Aves,Squamata,4322.12,1134.12,Extinct in the Wild
Word similar,Amphibia,Passeriformes,3771.056,1017.77,Critically Endangered
Smile level,Actinopterygii,Primates,784.603,1453.29,Extinct in the Wild
Bill surface,Amphibia,Rodentia,2680.787,1791.95,Extinct in the Wild
Toward fly,Actinopterygii,Passeriformes,596.223,137.4,Critically Endangered
Difficult dinner,Aves,Rodentia,557.488,565.27,Least Concern
Health usually,Aves,Anura,3804.109,2900.92,Near Threatened
Factor world,Aves,Rodentia,667.748,2141.51,Extinct in the Wild
Rate herself,Mammalia,Carnivora,2123.787,1627.54,Extinct in the Wild
Task matter,Aves,Passeriformes,696.857,2669.23,Least Concern
Contain something,Mammalia,Squamata,1870.824,1481.75,Near Threatened
Meeting heavy,Reptilia,Carnivora,4154.321,1144.82,Extinct in the Wild
Why mean,Mammalia,Passeriformes,4025.083,816.84,Endangered
Not but,Actinopterygii,Anura,3479.967,1785.2,Endangered
Great expect,Reptilia,Rodentia,2758.322,104.21,Extinct in the Wild
Drive stay,Mammalia,Passeriformes,1603.344,1851.02,Endangered
Style no,Actinopterygii,Rodentia,1283.285,1559.19,Critically Endangered
There college,Amphibia,Anura,4535.897,405.83,Extinct in the Wild
Determine growth,Reptilia,Rodentia,3066.731,2056.76,Extinct in the Wild
Service respond,Reptilia,Anura,4610.252,462.0,Near Threatened
Well upon,Mammalia,Passeriformes,3725.849,865.97,Least Concern
Indicate collection,Reptilia,Passeriformes,4433.32,1956.76,Endangered
Join improve,Aves,Primates,4816.461,559.62,Extinct in the Wild
Beautiful recently,Mammalia,Carnivora,4161.475,842.39,Endangered
Big hospital,Mammalia,Carnivora,1170.755,1905.72,Vulnerable
Themselves today,Mammalia,Squamata,1445.629,2605.6,Critically Endangered
Certain development,Mammalia,Anura,898.558,543.11,Critically Endangered
Six society,Amphibia,Squamata,352.752,1453.78,Near Threatened
Rate really,Amphibia,Primates,1825.554,909.01,Endangered
Likely well,Amphibia,Squamata,2902.363,1815.91,Least Concern
Money hotel,Actinopterygii,Rodentia,4755.158,1167.54,Near Threatened
Economic can,Aves,Squamata,1357.701,173.23,Vulnerable
Couple pattern,Reptilia,Carnivora,2155.491,773.61,Near Threatened
Again small,Mammalia,Rodentia,2407.74,186.91,Endangered
Effort town,Actinopterygii,Squamata,1114.954,2010.03,Vulnerable
Represent exist,Aves,Carnivora,171.77,1139.19,Least Concern
Different none,Amphibia,Passeriformes,4070.071,1534.88,Vulnerable
Dream natural,Amphibia,Primates,2313.703,298.97,Near Threatened
Week range,Mammalia,Passeriformes,508.255,278.39,Endangered
Suggest building,Mammalia,Rodentia,2558.7,2376.64,Vulnerable
Perhaps notice,Actinopterygii,Carnivora,3543.687,1974.27,Near Threatened
Century care,Amphibia,Passeriformes,4236.981,2263.26,Extinct in the Wild
Say population,Aves,Carnivora,4776.577,2250.38,Extinct in the Wild
War chair,Actinopterygii,Anura,1720.944,2698.94,Extinct in the Wild
Eat deal,Amphibia,Passeriformes,4147.477,1582.45,Extinct in the Wild
She response,Mammalia,Squamata,3430.574,1723.72,Critically Endangered
Near sport,Actinopterygii,Carnivora,2601.215,2230.76,Least Concern
Official follow,Amphibia,Passeriformes,1809.462,1151.3,Vulnerable
Key man,Amphibia,Anura,4874.919,1227.13,Critically Endangered
Address well,Mammalia,Squamata,4512.258,1834.64,Extinct in the Wild
Guy end,Reptilia,Squamata,2585.339,685.47,Critically Endangered
Peace better,Actinopterygii,Carnivora,1950.745,1666.51,Critically Endangered
Word town,Mammalia,Carnivora,2205.442,1872.24,Near Threatened
Hundred can,Mammalia,Primates,3828.719,1592.83,Vulnerable
For example,Actinopterygii,Squamata,1788.855,1863.59,Endangered
Suggest writer,Aves,Passeriformes,3816.473,1560.16,Near Threatened
Degree spring,Reptilia,Anura,4445.299,2523.81,Least Concern
Gun glass,Aves,Squamata,1262.803,2761.23,Least Concern
Hair speech,Amphibia,Anura,2327.2,1290.75,Vulnerable
Later word,Aves,Anura,2917.01,761.49,Extinct in the Wild
Season blue,Amphibia,Anura,1688.611,569.26,Least Concern
Foot seek,Reptilia,Anura,3947.825,2250.88,Extinct in the Wild
So today,Actinopterygii,Primates,1985.94,233.24,Endangered
Important able,Actinopterygii,Anura,4825.585,1767.81,Least Concern
Fall heart,Amphibia,Carnivora,4443.215,1705.95,Least Concern
Model skill,Actinopterygii,Passeriformes,4287.87,1008.18,Near Threatened
Baby thought,Aves,Squamata,4737.584,2627.53,Endangered
Push blue,Mammalia,Passeriformes,771.029,812.66,Near Threatened
Attorney professional,Aves,Primates,4844.139,500.6,Near Threatened
Treatment see,Reptilia,Squamata,263.0,1581.21,Near Threatened
Walk tonight,Amphibia,Rodentia,1205.454,2022.67,Near Threatened
Event these,Amphibia,Squamata,421.76,737.23,Near Threatened
Avoid another,Aves,Squamata,4239.336,1179.15,Vulnerable
Hundred building,Aves,Primates,3705.702,758.78,Extinct in the Wild
First position,Amphibia,Rodentia,314.26,2285.77,Critically Endangered
Direction identify,Actinopterygii,Rodentia,986.169,1555.65,Vulnerable
Industry star,Reptilia,Passeriformes,49.894,2011.66,Least Concern
Keep single,Amphibia,Anura,3775.694,964.74,Extinct in the Wild
None and,Mammalia,Anura,1044.47,2193.02,Least Concern
Available carry,Reptilia,Squamata,1478.666,1377.75,Near Threatened
Sit win,Mammalia,Passeriformes,146.962,2348.11,Least Concern
School recognize,Mammalia,Primates,2612.34,1206.17,Vulnerable
