species,class,order,weight_kg,length_cm,conservation_status
Impact outside,Amphibia,Passeriformes,2670.063,134.6,Endangered
Protect money,Aves,Carnivora,1838.261,2599.66,Least Concern
Song decision,Aves,Carnivora,633.807,811.75,Endangered
Trade I,Mammalia,Anura,370.715,1352.86,Vulnerable
Score whole,Aves,Anura,3169.781,2803.63,Near Threatened
West skin,Mammalia,Primates,1460.652,2659.71,Near Threatened
Design participant,Actinopterygii,Anura,3007.237,2005.84,Vulnerable
Attack fight,Reptilia,Squamata,4117.802,209.96,Least Concern
Garden provide,Reptilia,Squamata,1433.791,2058.7,Near Threatened
Quality wide,Aves,Rodentia,270.772,1674.75,Vulnerable
Figure receive,Aves,Rodentia,2109.072,606.32,Endangered
Choose how,Reptilia,Anura,3770.258,2755.65,Endangered
Break top,Reptilia,Rodentia,1037.219,2921.26,Endangered
Figure wife,Amphibia,Carnivora,4074.298,2377.48,Vulnerable
Development leave,Reptilia,Passeriformes,481.675,2324.79,Endangered
Evidence recent,Aves,Rodentia,1395.29,604.22,Extinct in the Wild
While special,Mammalia,Primates,2134.653,1519.62,Critically Endangered
Late record,Actinopterygii,Passeriformes,1484.218,275.73,Extinct in the Wild
American important,Actinopterygii,Squamata,1789.256,1884.97,Least Concern
Value where,Actinopterygii,Rodentia,1029.257,1279.83,Vulnerable
Certain reason,Aves,Primates,145.32,1492.18,Extinct in the Wild
Stay possible,Aves,Anura,1374.162,2233.47,Near Threatened
Us security,Mammalia,Carnivora,3967.549,1430.9,Least Concern
Able source,Mammalia,Passeriformes,363.928,2529.75,Critically Endangered
Could situation,Reptilia,Passeriformes,1676.599,2416.1,Critically Endangered
Quickly other,Aves,Squamata,2827.357,627.24,Vulnerable
Against teacher,Actinopterygii,Carnivora,2283.368,345.31,Critically Endangered
Represent avoid,Actinopterygii,Squamata,3825.098,494.37,Near Threatened
Article create,Amphibia,Passeriformes,1037.52,186.14,Critically Endangered
Design professor,Actinopterygii,Squamata,1946.695,1614.48,Vulnerable
Top laugh,Mammalia,Primates,661.635,2308.32,Endangered
But kind,Actinopterygii,Rodentia,2625.64,1355.57,Extinct in the Wild
Item along,Aves,Squamata,1859.625,1498.22,Vulnerable
Fill one,Reptilia,Rodentia,4196.571,1610.08,Critically Endangered
Eat consider,Amphibia,Passeriformes,2157.802,726.68,Least Concern
Serious can,Mammalia,Primates,2189.254,1145.73,Extinct in the Wild
Shoulder spring,Reptilia,Anura,3924.987,2696.86,Critically Endangered
Out wall,Actinopterygii,Carnivora,1934.158,696.32,Endangered
Pattern might,Amphibia,Squamata,156.871,2467.57,Critically Endangered
Turn TV,Reptilia,Anura,2616.873,2838.37,Critically Endangered
Story our,Amphibia,Rodentia,4000.37,2230.35,Extinct in the Wild
Bed believe,Actinopterygii,Rodentia,978.85,2524.34,Near Threatened
Establish safe,Actinopterygii,Rodentia,2697.88,2716.71,Near Threatened
Others almost,Actinopterygii,Squamata,4104.93,2154.82,Extinct in the Wild
Kind yourself,Actinopterygii,Passeriformes,3459.457,2680.06,Endangered
Item cell,Amphibia,Squamata,2117.686,1689.2,Near Threatened
Outside necessary,Mammalia,Passeriformes,2372.978,728.22,Least Concern
There scientist,Aves,Passeriformes,151.978,1589.31,Vulnerable
Rise put,Reptilia,Rodentia,3102.339,177.04,Near Threatened
Wife spend,Actinopterygii,Rodentia,863.48,910.4,Vulnerable
Machine make,Aves,Anura,3246.362,1961.37,Vulnerable
Team daughter,Actinopterygii,Rodentia,3580.777,332.37,Extinct in the Wild
Raise together,Aves,Squamata,2790.676,2766.47,Vulnerable
Arrive executive,Mammalia,Passeriformes,3192.561,1523.61,Extinct in the Wild
Hold board,Aves,Squamata,2003.279,1960.06,Vulnerable
Onto while,Amphibia,Anura,510.959,434.98,Critically Endangered
Man rise,Mammalia,Passeriformes,3035.345,298.51,Extinct in the Wild
Authority range,Amphibia,Passeriformes,2652.23,2811.1,Critically Endangered
Debate need,Amphibia,Rodentia,2508.631,1012.46,Critically Endangered
Share actually,Mammalia,Rodentia,589.092,955.97,Vulnerable
House development,Reptilia,Rodentia,861.611,574.5,Extinct in the Wild
Tough court,Actinopterygii,Anura,4554.62,284.48,Critically Endangered
Prove church,Reptilia,Anura,3003.483,2122.87,Endangered
However what,Amphibia,Anura,1745.997,273.99,Critically Endangered
Green before,Mammalia,Anura,405.969,2728.86,Endangered
Our action,Aves,Carnivora,2616.716,1299.09,Near Threatened
Event surface,Amphibia,Carnivora,2677.387,1402.17,Endangered
However network,Reptilia,Rodentia,1144.119,1968.91,Least Concern
Also available,Reptilia,Rodentia,3945.71,1828.07,Vulnerable
Big evidence,Aves,Primates,2965.676,1315.45,Endangered
Style go,Aves,Anura,4726.541,305.55,Endangered
Environment dinner,Reptilia,Squamata,2285.238,2833.74,Vulnerable
Through make,Reptilia,Carnivora,3286.893,1392.56,Vulnerable
Argue question,Actinopterygii,Primates,1743.647,74.67,Extinct in the Wild
Democrat purpose,Aves,Primates,467.035,1992.73,Near Threatened
Far treat,Mammalia,Rodentia,4314.51,252.53,Critically Endangered
Able exactly,Amphibia,Rodentia,2468.738,30.28,Endangered
Order far,Mammalia,Carnivora,1430.817,2917.0,Critically Endangered
Call ability,Reptilia,Carnivora,913.053,918.89,Endangered
Who must,Mammalia,Carnivora,1181.759,2454.37,Extinct in the Wild
Training clearly,Reptilia,Squamata,2725.406,1571.69,Endangered
Firm here,Reptilia,Anura,4817.006,171.91,Critically Endangered
Skin hold,Reptilia,Carnivora,962.948,194.87,Vulnerable
Part likely,Reptilia,Carnivora,1869.909,1195.75,Extinct in the Wild
When name,Amphibia,Rodentia,632.278,1008.37,Vulnerable
Factor generation,Reptilia,Anura,93.311,453.67,Endangered
Assume theory,Aves,Carnivora,2197.933,2785.55,Endangered
Mean low,Mammalia,Anura,1182.137,613.91,Endangered
Know current,Actinopterygii,Carnivora,633.887,2833.82,Vulnerable
Them little,Aves,Rodentia,3296.248,2799.95,Least Concern
Order term,Aves,Anura,2131.786,1818.82,Vulnerable
Former relationship,Amphibia,Squamata,2348.217,2444.73,Least Concern
Give best,Mammalia,Carnivora,797.025,738.31,Critically Endangered
Knowledge wrong,Amphibia,Rodentia,250.38,1101.02,Near Threatened
Rich east,Reptilia,Anura,4315.09,2161.14,Vulnerable
Opportunity these,Actinopterygii,Primates,4713.77,2594.29,Endangered
City although,Reptilia,Carnivora,720.945,270.79,Critically Endangered
Board law,Aves,Primates,1172.107,2599.56,Extinct in the Wild
Easy may,Amphibia,Rodentia,4413.634,1877.56,Near Threatened
Leave authority,Amphibia,Anura,2316.68,1908.8,Extinct in the Wild
Word hard,Reptilia,Passeriformes,48.028,1980.85,Endangered
Large admit,Amphibia,Squamata,1711.045,1379.52,Endangered
Allow she,Amphibia,Carnivora,1427.149,818.61,Vulnerable
First method,Aves,Carnivora,3543.115,1637.94,Least Concern
Market reach,Aves,Passeriformes,4640.384,1215.87,Vulnerable
Up analysis,Mammalia,Carnivora,4895.133,1833.71,Endangered
Perform way,Mammalia,Anura,3713.647,2302.81,Vulnerable
Protect lawyer,Amphibia,Primates,1510.806,1392.32,Least Concern
Life almost,Aves,Anura,1762.268,169.96,Extinct in the Wild
Garden partner,Aves,Anura,4347.099,1452.34,Extinct in the Wild
I list,Reptilia,Anura,834.945,2465.07,Critically Endangered
Usually spend,Mammalia,Anura,1124.528,1577.26,Extinct in the Wild
Pay five,Reptilia,Anura,1125.135,725.59,Endangered
Religious seem,Reptilia,Carnivora,393.244,624.13,Vulnerable
Drug law,Actinopterygii,Carnivora,1075.073,2770.39,Endangered
Leader about,Reptilia,Carnivora,4538.3,1740.06,Least Concern
Yes father,Amphibia,Carnivora,1945.701,965.16,Endangered
Charge improve,Amphibia,Primates,2113.939,506.6,Vulnerable
Thousand last,Aves,Rodentia,3778.327,563.02,Vulnerable
Machine likely,Reptilia,Passeriformes,3782.582,2359.9,Extinct in the Wild
Determine involve,Aves,Primates,4942.876,1643.19,Near Threatened
How firm,Aves,Anura,4496.666,2686.26,Least Concern
Just per,Mammalia,Passeriformes,3366.007,2835.88,Extinct in the Wild
Race project,Aves,Primates,3471.217,274.47,Vulnerable
Try even,Amphibia,Squamata,255.422,1304.03,Least Concern
Term would,Actinopterygii,Passeriformes,1341.357,2100.52,Critically Endangered
Yard term,Amphibia,Anura,3862.905,545.88,Least Concern
Up really,Mammalia,Anura,417.237,1296.41,Critically Endangered
Address spring,Amphibia,Primates,2364.154,1624.75,Vulnerable
Quickly focus,Mammalia,Rodentia,1736.127,145.68,Endangered
Company result,Reptilia,Anura,846.637,2751.56,Vulnerable
To truth,Amphibia,Anura,1932.891,1242.65,Near Threatened
Whole her,Mammalia,Primates,4083.396,2017.19,Least Concern
Third book,Mammalia,Anura,3829.873,362.42,Extinct in the Wild
Do tend,Mammalia,Anura,2734.065,2797.37,Near Threatened
Either sound,Amphibia,Passeriformes,1356.539,2734.41,Least Concern
Policy rich,Actinopterygii,Rodentia,3603.064,511.11,Vulnerable
Forget along,Aves,Primates,1413.381,2220.88,Least Concern
Be government,Amphibia,Carnivora,1186.401,212.37,Endangered
Recognize although,Actinopterygii,Anura,99.692,808.9,Least Concern
Movement office,Actinopterygii,Passeriformes,4837.715,1057.72,Extinct in the Wild
Show even,Aves,Primates,3871.666,1835.44,Near Threatened
Safe day,Amphibia,Squamata,1793.62,1195.5,Near Threatened
Star use,Aves,Squamata,4644.451,409.52,Least Concern
Child campaign,Mammalia,Carnivora,234.881,278.53,Near Threatened
Truth approach,Amphibia,Rodentia,2123.106,1218.55,Vulnerable
Example pattern,Aves,Squamata,1270.966,38.6,Endangered
Culture rise,Reptilia,Rodentia,1788.469,789.4,Near Threatened
Figure tonight,Actinopterygii,Passeriformes,869.461,1216.12,Extinct in the Wild
Why listen,Amphibia,Passeriformes,1103.016,1428.1,Critically Endangered
Treatment agent,Aves,Anura,2896.631,662.71,Critically Endangered
Conference less,Aves,Rodentia,3925.272,489.34,Least Concern
Also like,Actinopterygii,Primates,612.821,1211.93,Endangered
Speak ready,Mammalia,Primates,594.788,275.05,Near Threatened
Truth right,Amphibia,Squamata,2251.767,2966.04,Critically Endangered
Writer summer,Aves,Squamata,2328.485,2749.71,Critically Endangered
Of with,Mammalia,Passeriformes,1631.676,1920.75,Endangered
Sport first,Amphibia,Carnivora,2640.894,1742.86,Vulnerable
Learn hour,Actinopterygii,Primates,2740.657,984.26,Near Threatened
Door protect,Amphibia,Rodentia,2037.917,1503.79,Critically Endangered
Its economy,Aves,Anura,3507.439,944.02,Vulnerable
Exist resource,Aves,Squamata,1192.419,331.35,Least Concern
Table help,Actinopterygii,Primates,1691.335,2263.51,Near Threatened
Analysis production,Aves,Primates,2011.962,154.91,Vulnerable
Option save,Aves,Rodentia,1568.999,1684.97,Extinct in the Wild
Industry better,Actinopterygii,Primates,2281.611,355.82,Least Concern
Half effort,Reptilia,Anura,2216.562,88.19,Vulnerable
After enjoy,Mammalia,Carnivora,1401.045,276.01,Vulnerable
Minute treat,Actinopterygii,Carnivora,218.49,211.77,Least Concern
Happy never,Mammalia,Passeriformes,1370.367,2520.09,Critically Endangered
Paper board,Actinopterygii,Anura,3884.154,338.83,Near Threatened
Party very,Aves,Passeriformes,1235.902,1223.38,Endangered
Direction think,Actinopterygii,Rodentia,1695.873,819.64,Near Threatened
Far front,Reptilia,Anura,2825.028,693.3,Extinct in the Wild
Of under,Amphibia,Rodentia,2158.019,2875.14,Least Concern
Same ground,Aves,Primates,2668.191,2467.07,Least Concern
For sign,Mammalia,Carnivora,939.542,1877.54,Critically Endangered
Hundred market,Actinopterygii,Primates,2916.148,2498.41,Extinct in the Wild
Wall region,Mammalia,Primates,1255.539,2965.09,Least Concern
Good crime,Reptilia,Passeriformes,2969.274,684.77,Extinct in the Wild
Six dark,Reptilia,Anura,4379.361,1930.14,Least Concern
Many wait,Aves,Squamata,1496.661,395.06,Extinct in the Wild
Million building,Amphibia,Passeriformes,4491.165,137.85,Endangered
Majority program,Reptilia,Anura,3434.67,928.39,Vulnerable
Data above,Aves,Primates,2854.257,634.43,Least Concern
Certain beyond,Actinopterygii,Anura,2474.66,875.83,Least Concern
Car wall,Actinopterygii,Squamata,1845.907,194.2,Extinct in the Wild
Entire drug,Amphibia,Carnivora,4421.147,342.6,Vulnerable
Memory also,Amphibia,Carnivora,415.552,2487.82,Near Threatened
And enter,Reptilia,Passeriformes,3734.08,2345.81,Extinct in the Wild
Read memory,Mammalia,Anura,3945.445,777.4,Least Concern
Hit director,Reptilia,Carnivora,3347.75,1838.64,Vulnerable
Where attorney,Reptilia,Passeriformes,1550.803,1776.97,Vulnerable
Movement simple,Aves,Squamata,1269.973,2237.13,Least Concern
Improve example,Aves,Anura,2000.734,861.42,Least Concern
Term scientist,Actinopterygii,Carnivora,2998.255,415.97,Near Threatened
He computer,Aves,Carnivora,1422.575,675.69,Extinct in the Wild
Fire explain,Aves,Squamata,3025.598,1052.29,Least Concern
Mr lot,Reptilia,Carnivora,3847.837,1300.31,Extinct in the Wild
Tend building,Reptilia,Squamata,2185.138,1407.66,Near Threatened
Whether rather,Mammalia,Rodentia,1591.405,48.06,Critically Endangered
Discussion network,Aves,Rodentia,3182.887,1078.61,Vulnerable
Kitchen many,Amphibia,Passeriformes,3945.292,134.33,Least Concern
Specific media,Reptilia,Primates,2719.738,2055.91,Extinct in the Wild
Summer music,Actinopterygii,Primates,1461.032,598.96,Vulnerable
Player step,Mammalia,Primates,2417.513,982.9,Extinct in the Wild
Successful least,Reptilia,Squamata,3608.124,657.55,Critically Endangered
One church,Reptilia,Passeriformes,4196.302,2359.19,Extinct in the Wild
Forget test,Aves,Squamata,2543.208,1506.21,Vulnerable
Item fact,Amphibia,Rodentia,1068.284,1642.82,Critically Endangered
Fact will,Aves,Anura,4291.399,1515.97,Extinct in the Wild
Suffer pretty,Reptilia,Carnivora,1283.189,443.7,Endangered
Admit speech,Aves,Passeriformes,3167.167,527.83,Endangered
Should trip,Mammalia,Passeriformes,958.009,2217.07,Extinct in the Wild
Probably staff,Reptilia,Passeriformes,4935.042,2544.16,Vulnerable
Fill watch,Mammalia,Squamata,747.221,879.03,Vulnerable
Show common,Actinopterygii,Squamata,1938.922,2452.42,Critically Endangered
Develop sit,Actinopterygii,Carnivora,887.308,2985.9,Near Threatened
Since carry,Actinopterygii,Anura,3425.864,2538.49,Least Concern
Factor do,Mammalia,Carnivora,2624.791,1708.42,Endangered
Owner game,Amphibia,Passeriformes,1930.816,2677.02,Near Threatened
School daughter,Amphibia,Primates,2484.556,1898.18,Least Concern
Property discuss,Reptilia,Primates,1536.864,2866.4,Near Threatened
Together smile,Reptilia,Rodentia,1340.846,1896.63,Extinct in the Wild
Prove ask,Amphibia,Anura,20.578,860.29,Critically Endangered
Strong ahead,Mammalia,Primates,2199.724,2798.87,Extinct in the Wild
Government section,Aves,Passeriformes,2175.969,906.44,Vulnerable
Bit good,Reptilia,Primates,4674.4,344.62,Least Concern
Available thank,Reptilia,Primates,3099.212,1888.17,Near Threatened
Charge turn,Reptilia,Squamata,2032.331,1228.8,Near Threatened
Back seem,Mammalia,Passeriformes,829.067,2292.36,Vulnerable
Need audience,Mammalia,Carnivora,1687.122,2224.31,Extinct in the Wild
Sort either,Aves,Passeriformes,4836.481,2267.2,Vulnerable
Vote black,Mammalia,Carnivora,4925.592,1036.47,Endangered
Clearly similar,Aves,Rodentia,1508.621,2356.35,Critically Endangered
Plan clearly,Aves,Squamata,1496.595,1190.79,Critically Endangered
Pay painting,Amphibia,Anura,1186.602,1676.85,Endangered
Last beautiful,Reptilia,Squamata,1517.281,2739.41,Critically Endangered
Address much,Actinopterygii,Carnivora,1909.264,2368.44,Extinct in the Wild
Anything price,Amphibia,Squamata,4081.648,2110.38,Critically Endangered
Day natural,Reptilia,Squamata,1476.86,681.55,Endangered
Computer either,Amphibia,Primates,2455.066,1209.68,Near Threatened
Benefit group,Reptilia,Primates,4793.655,1297.75,Vulnerable
Discuss challenge,Reptilia,Anura,4102.422,939.97,Endangered
Some argue,Actinopterygii,Squamata,4790.937,882.18,Vulnerable
Decision technology,Reptilia,Carnivora,2739.784,1296.13,Extinct in the Wild
Top city,Amphibia,Anura,4127.476,1245.31,Least Concern
Her white,Amphibia,Rodentia,2129.917,30.45,Vulnerable
Size great,Mammalia,Anura,1119.043,1699.56,Critically Endangered
Not since,Actinopterygii,Squamata,3388.054,2193.01,Vulnerable
Five main,Actinopterygii,Primates,3565.415,806.66,Critically Endangered
Eight authority,Aves,Squamata,1142.181,1569.59,Endangered
Here guy,Actinopterygii,Rodentia,3332.964,2568.31,Endangered
Hotel set,Actinopterygii,Passeriformes,2351.291,2412.53,Near Threatened
Heart industry,Mammalia,Primates,1776.871,474.17,Vulnerable
Sign Democrat,Reptilia,Carnivora,705.066,2634.2,Endangered
Top far,Mammalia,Squamata,1887.285,802.27,Extinct in the Wild
Probably tree,Reptilia,Squamata,2775.129,2183.27,Endangered
Letter hold,Amphibia,Squamata,4126.702,641.28,Vulnerable
Name behind,Mammalia,Carnivora,501.283,1664.84,Critically Endangered
Table apply,Reptilia,Squamata,128.085,1045.84,Extinct in the Wild
Together least,Amphibia,Anura,47.02,1116.0,Vulnerable
One military,Reptilia,Squamata,144.956,2680.36,Endangered
Opportunity stock,Mammalia,Passeriformes,3212.279,557.21,Least Concern
About inside,Reptilia,Anura,3066.058,194.12,Least Concern
Dog contain,Actinopterygii,Anura,1421.207,209.52,Endangered
Election receive,Amphibia,Squamata,1706.929,1243.49,Near Threatened
Apply quite,Actinopterygii,Anura,3177.358,2565.98,Extinct in the Wild
Black really,Actinopterygii,Rodentia,3993.697,758.09,Critically Endangered
Everyone claim,Aves,Rodentia,3217.278,2770.17,Endangered
Candidate month,Aves,Squamata,653.004,2485.64,Vulnerable
People consumer,Aves,Primates,4413.557,2381.74,Near Threatened
Increase yard,Reptilia,Squamata,2989.278,1278.01,Near Threatened
Subject policy,Amphibia,Passeriformes,4728.196,2007.99,Least Concern
Statement government,Actinopterygii,Primates,2149.092,172.73,Extinct in the Wild
Nation determine,Aves,Rodentia,1490.641,1337.28,Extinct in the Wild
Mean toward,Aves,Squamata,4299.912,892.39,Near Threatened
Agent vote,Reptilia,Carnivora,3619.805,2713.07,Endangered
Case ago,Actinopterygii,Squamata,1091.398,979.41,Critically Endangered
Ten help,Amphibia,Rodentia,2928.497,2494.49,Endangered
Capital lay,Actinopterygii,Rodentia,3998.117,1054.46,Near Threatened
Social view,Reptilia,Primates,461.292,1486.19,Endangered
It once,Mammalia,Carnivora,4098.237,2689.03,Endangered
Subject pay,Aves,Anura,4182.614,1456.1,Vulnerable
Group pick,Reptilia,Anura,3621.449,1787.28,Vulnerable
Authority crime,Mammalia,Carnivora,3060.367,2633.64,Least Concern
Rock often,Aves,Carnivora,244.313,2492.87,Near Threatened
Require whose,Mammalia,Squamata,632.577,1000.78,Vulnerable
Treat maintain,Actinopterygii,Squamata,99.926,1955.43,Critically Endangered
Summer inside,Reptilia,Primates,3636.031,1908.49,Critically Endangered
Keep middle,Aves,Anura,4616.369,443.65,Near Threatened
Task theory,Reptilia,Carnivora,2963.736,1299.85,Vulnerable
Produce establish,Mammalia,Anura,1736.819,2997.61,Extinct in the Wild
Executive heavy,Mammalia,Squamata,2115.901,402.88,Vulnerable
Piece determine,Mammalia,Carnivora,1635.677,201.69,Endangered
Attention star,Aves,Squamata,1118.868,1146.1,Extinct in the Wild
Apply material,Mammalia,Carnivora,1254.082,1813.56,Critically Endangered
Use police,Actinopterygii,Passeriformes,1351.006,64.56,Vulnerable
Miss fill,Actinopterygii,Primates,1245.968,1197.21,Near Threatened
Prove exactly,Mammalia,Rodentia,4222.209,1375.58,Extinct in the Wild
Show protect,Aves,Passeriformes,1424.968,731.95,Extinct in the Wild
Gas single,Mammalia,Primates,3805.533,829.55,Extinct in the Wild
Girl certain,Aves,Anura,2536.601,1686.26,Extinct in the Wild
Election particular,Mammalia,Carnivora,2618.2,54.91,Extinct in the Wild
Open culture,Actinopterygii,Primates,2088.167,1912.71,Extinct in the Wild
Low respond,Mammalia,Squamata,4076.978,1090.44,Endangered
We cup,Mammalia,Passeriformes,194.173,1533.06,Endangered
Market lot,Mammalia,Squamata,1344.105,1262.65,Vulnerable
Would huge,Amphibia,Primates,2232.427,1867.98,Critically Endangered
Hold identify,Actinopterygii,Anura,4170.942,400.42,Least Concern
Increase alone,Aves,Primates,1873.727,781.28,Endangered
Financial billion,Mammalia,Anura,2184.152,1106.75,Least Concern
Name recent,Aves,Carnivora,3342.073,1828.62,Critically Endangered
Claim once,Reptilia,Primates,988.893,2146.14,Extinct in the Wild
Business other,Actinopterygii,Anura,2876.933,1529.63,Near Threatened
Age still,Amphibia,Rodentia,1301.825,307.58,Vulnerable
Instead security,Amphibia,Rodentia,4127.644,1484.54,Near Threatened
Wide everything,Amphibia,Carnivora,3321.438,2346.57,Near Threatened
Air answer,Actinopterygii,Anura,1588.984,2302.56,Critically Endangered
Set appear,Mammalia,Rodentia,819.913,1232.86,Endangered
Happen step,Reptilia,Primates,3817.665,801.94,Vulnerable
Sister move,Mammalia,Passeriformes,2255.557,1372.97,Vulnerable
Authority range,Mammalia,Anura,4812.127,2916.01,Critically Endangered
Same support,Reptilia,Passeriformes,1219.223,1591.16,Near Threatened
Thus decision,Mammalia,Carnivora,2558.184,625.14,Extinct in the Wild
Surface song,Amphibia,Primates,675.909,1166.66,Near Threatened
Her appear,Reptilia,Passeriformes,3720.226,1714.52,Extinct in the Wild
Age anything,Amphibia,Squamata,2028.474,921.33,Least Concern
From American,Actinopterygii,Carnivora,821.333,2911.54,Endangered
Particularly cover,Actinopterygii,Anura,1810.025,1954.24,Vulnerable
Know there,Aves,Rodentia,3853.64,2210.84,Vulnerable
Quickly again,Actinopterygii,Rodentia,1877.144,904.61,Vulnerable
Bit wear,Aves,Passeriformes,544.743,210.64,Extinct in the Wild
Among who,Actinopterygii,Squamata,4532.645,1764.44,Endangered
Pay between,Amphibia,Carnivora,2135.108,893.13,Extinct in the Wild
Market new,Aves,Rodentia,2443.873,470.35,Extinct in the Wild
Shoulder drug,Amphibia,Rodentia,775.009,824.77,Least Concern
Heart purpose,Amphibia,Squamata,1020.234,921.69,Vulnerable
Close identify,Aves,Rodentia,3672.196,1917.51,Least Concern
Your can,Aves,Primates,1815.25,2832.22,Least Concern
Order future,Aves,Squamata,4279.308,117.73,Vulnerable
Forward end,Aves,Carnivora,3863.748,1220.59,Extinct in the Wild
Safe all,Reptilia,Rodentia,1375.325,2239.12,Extinct in the Wild
About once,Amphibia,Passeriformes,4935.79,2596.72,Least Concern
Trip necessary,Aves,Carnivora,3319.826,27.66,Extinct in the Wild
Reach before,Actinopterygii,Carnivora,1177.821,2534.08,Near Threatened
Free long,Amphibia,Passeriformes,1910.088,55.1,Extinct in the Wild
While southern,Amphibia,Passeriformes,219.196,2455.96,Near Threatened
Rise consumer,Mammalia,Squamata,1415.621,849.8,Critically Endangered
Wife leave,Mammalia,Rodentia,4884.147,1008.98,Vulnerable
Feeling nearly,Actinopterygii,Passeriformes,4578.196,2866.98,Endangered
Investment thought,Reptilia,Anura,162.918,860.53,Least Concern
Until present,Mammalia,Anura,2139.636,2250.2,Near Threatened
Special really,Reptilia,Anura,678.292,433.3,Extinct in the Wild
Government today,Aves,Anura,990.449,251.34,Vulnerable
Very place,Amphibia,Carnivora,4572.486,784.8,Near Threatened
Of early,Actinopterygii,Carnivora,3533.128,709.82,Near Threatened
Whatever foreign,Amphibia,Carnivora,1881.55,2266.51,Vulnerable
Author low,Reptilia,Carnivora,1938.88,1878.11,Endangered
Culture serious,Reptilia,Squamata,430.646,1297.95,Critically Endangered
Crime appear,Amphibia,Anura,4069.963,1296.0,Endangered
Official start,Amphibia,Primates,3718.763,2535.96,Critically Endangered
Activity former,Amphibia,Passeriformes,3357.919,276.02,Least Concern
Bill employee,Mammalia,Carnivora,4156.631,200.27,Endangered
Leg thousand,Mammalia,Anura,4479.064,1357.31,Near Threatened
Drop between,Aves,Passeriformes,41.77,282.68,Endangered
Foreign quality,Mammalia,Primates,4774.021,515.77,Vulnerable
Air realize,Mammalia,Primates,3379.417,89.87,Extinct in the Wild
Effect computer,Actinopterygii,Anura,548.213,1949.4,Critically Endangered
Minute hard,Amphibia,Primates,3366.772,572.52,Critically Endangered
Method up,Mammalia,Squamata,3041.012,2166.58,Least Concern
Although especially,Mammalia,Passeriformes,4049.158,1894.28,Near Threatened
Develop son,Actinopterygii,Rodentia,4903.722,1814.66,Least Concern
Kid approach,Reptilia,Primates,1582.231,2350.27,Least Concern
Evidence his,Actinopterygii,Passeriformes,2339.294,366.38,Near Threatened
Build member,Actinopterygii,Primates,2744.563,2547.76,Near Threatened
Generation soon,Aves,Passeriformes,3582.801,1825.62,Near Threatened
Meeting admit,Mammalia,Primates,4216.021,1122.11,Endangered
Drop which,Mammalia,Rodentia,794.935,462.72,Near Threatened
Direction safe,Mammalia,Primates,704.801,2391.85,Critically Endangered
Practice half,Amphibia,Anura,3199.723,2806.42,Critically Endangered
Also first,Amphibia,Carnivora,292.031,944.91,Critically Endangered
Throw wife,Amphibia,Anura,3830.244,2304.39,Vulnerable
People available,Mammalia,Anura,83.987,159.44,Least Concern
Director group,Actinopterygii,Carnivora,2411.45,330.91,Near Threatened
Produce place,Aves,Anura,3898.755,2083.51,Endangered
Land hit,Reptilia,Squamata,375.158,1757.6,Extinct in the Wild
Cause level,Mammalia,Primates,4875.334,997.34,Vulnerable
Road threat,Mammalia,Primates,1955.392,1185.38,Least Concern
City east,Amphibia,Carnivora,3658.792,809.23,Extinct in the Wild
Office unit,Amphibia,Carnivora,3306.627,571.89,Endangered
Know station,Actinopterygii,Anura,1141.05,1924.78,Vulnerable
Culture responsibility,Mammalia,Squamata,770.675,2248.11,Critically Endangered
Tell last,Actinopterygii,Squamata,2449.659,2544.7,Near Threatened
Hour capital,Aves,Rodentia,4113.241,2106.04,Vulnerable
Stock fall,Actinopterygii,Anura,1966.432,746.8,Least Concern
Science eye,Amphibia,Primates,416.994,1103.98,Critically Endangered
Car most,Actinopterygii,Passeriformes,4973.35,807.5,Least Concern
Walk arrive,Reptilia,Carnivora,4650.588,1944.09,Critically Endangered
Generation maybe,Amphibia,Carnivora,4760.559,573.23,Least Concern
Clearly bit,Aves,Anura,2723.536,1763.11,Vulnerable
Score cut,Reptilia,Passeriformes,2471.573,455.52,Critically Endangered
Heart research,Mammalia,Rodentia,708.366,364.49,Extinct in the Wild
After usually,Reptilia,Primates,2316.342,2196.75,Vulnerable
Fish role,Amphibia,Carnivora,4690.403,2021.22,Least Concern
Put camera,Amphibia,Carnivora,4042.878,2170.49,Endangered
These quickly,Aves,Passeriformes,4652.69,1250.52,Least Concern
True hard,Actinopterygii,Primates,1419.141,20.1,Near Threatened
Image network,Reptilia,Rodentia,2918.859,2877.14,Extinct in the Wild
Quality call,Mammalia,Rodentia,4892.056,2378.03,Critically Endangered
Bank indeed,Actinopterygii,Rodentia,1207.679,1825.31,Near Threatened
Walk offer,Reptilia,Anura,4080.099,345.68,Endangered
Consumer defense,Mammalia,Rodentia,156.027,1349.94,Endangered
Than source,Amphibia,Passeriformes,2463.34,829.86,Least Concern
Early outside,Mammalia,Rodentia,2445.643,726.02,Endangered
Exist parent,Amphibia,Squamata,1784.131,575.88,Vulnerable
Rather bring,Reptilia,Anura,3148.63,2517.56,Extinct in the Wild
Law I,Reptilia,Primates,4770.945,2561.42,Critically Endangered
About book,Mammalia,Primates,3739.572,1619.87,Critically Endangered
Religious agency,Reptilia,Primates,2693.596,228.67,Near Threatened
Them strategy,Amphibia,Primates,403.899,1746.96,Vulnerable
Keep poor,Aves,Carnivora,4503.08,1845.59,Near Threatened
