species,class,order,weight_kg,length_cm,conservation_status
Crime away,Mammalia,Squamata,1198.906,2137.99,Endangered
Mrs voice,Aves,Passeriformes,3022.792,1462.51,Critically Endangered
Thank young,Aves,Anura,1077.22,1405.96,Vulnerable
Else answer,Amphibia,Squamata,1964.24,424.7,Critically Endangered
End movie,Actinopterygii,Passeriformes,2441.745,71.2,Critically Endangered
Father however,Mammalia,Primates,1625.023,2911.68,Vulnerable
Sport local,Mammalia,Primates,1120.012,2536.08,Vulnerable
Real girl,Mammalia,Anura,2492.474,1911.3,Vulnerable
Customer professor,Amphibia,Squamata,1667.855,2617.66,Extinct in the Wild
Democratic either,Aves,Carnivora,4045.623,417.36,Critically Endangered
Research wrong,Amphibia,Primates,1658.338,2697.66,Vulnerable
Oil drop,Aves,Squamata,4485.185,1183.16,Vulnerable
Style very,Actinopterygii,Squamata,4219.772,2925.49,Endangered
Security west,Actinopterygii,Passeriformes,4371.775,422.95,Extinct in the Wild
Hospital report,Mammalia,Rodentia,2135.404,211.83,Near Threatened
Easy whatever,Actinopterygii,Carnivora,2903.367,1240.94,Extinct in the Wild
Stuff learn,Reptilia,Squamata,4707.589,165.25,Vulnerable
According at,Amphibia,Squamata,4237.576,1814.65,Critically Endangered
Small color,Mammalia,Rodentia,2608.545,1315.48,Vulnerable
Hold quickly,Aves,Primates,1061.62,2838.69,Least Concern
Himself every,Actinopterygii,Anura,2866.183,1696.83,Endangered
Public entire,Mammalia,Primates,1310.616,436.84,Least Concern
Cold bill,Actinopterygii,Passeriformes,1705.9,299.34,Near Threatened
Star buy,Reptilia,Rodentia,1942.994,222.13,Least Concern
News brother,Mammalia,Passeriformes,3586.747,997.6,Endangered
Allow treat,Reptilia,Anura,3272.763,806.65,Least Concern
Trouble issue,Reptilia,Carnivora,2381.484,944.37,Critically Endangered
Issue detail,Actinopterygii,Primates,862.671,2338.34,Near Threatened
Read finish,Actinopterygii,Anura,2369.977,474.11,Least Concern
Record art,Amphibia,Anura,3721.665,1791.3,Critically Endangered
End financial,Reptilia,Rodentia,338.293,1036.93,Critically Endangered
Which year,Aves,Primates,2420.363,1971.45,Endangered
Mean something,Reptilia,Passeriformes,2940.027,869.59,Critically Endangered
Research project,Amphibia,Carnivora,3915.277,2195.79,Vulnerable
Mention we,Mammalia,Primates,2214.324,2014.65,Extinct in the Wild
Physical practice,Reptilia,Rodentia,928.066,2282.54,Vulnerable
Maybe project,Actinopterygii,Passeriformes,2471.906,2256.25,Near Threatened
Marriage tree,Amphibia,Carnivora,1329.721,1321.07,Near Threatened
Financial billion,Aves,Anura,912.347,1327.6,Endangered
Total picture,Mammalia,Rodentia,4204.928,1097.39,Least Concern
Expert record,Reptilia,Anura,3870.954,1503.56,Extinct in the Wild
Service traditional,Reptilia,Primates,2514.887,1676.13,Near Threatened
Benefit course,Aves,Carnivora,4645.299,737.97,Extinct in the Wild
Check somebody,Aves,Passeriformes,3522.722,2654.83,Least Concern
Democrat day,Aves,Carnivora,4621.266,464.24,Near Threatened
Kind them,Aves,Primates,3841.162,2612.91,Extinct in the Wild
Its own,Amphibia,Squamata,1925.498,1669.97,Near Threatened
Medical chair,Reptilia,Anura,319.136,2316.45,Endangered
Visit bag,Actinopterygii,Passeriformes,1829.215,1635.46,Near Threatened
Wear make,Aves,Squamata,1962.929,171.95,Near Threatened
Point maybe,Reptilia,Carnivora,1772.963,155.26,Near Threatened
Expert create,Actinopterygii,Passeriformes,3601.632,78.82,Critically Endangered
Weight single,Aves,Passeriformes,4907.106,1309.03,Extinct in the Wild
Ten condition,Actinopterygii,Primates,1196.528,2556.82,Endangered
Decade raise,Aves,Carnivora,1603.471,2108.11,Endangered
Fast difficult,Aves,Primates,1239.44,1095.38,Critically Endangered
Pressure as,Amphibia,Carnivora,2668.355,2033.4,Least Concern
Information play,Aves,Primates,2378.616,1985.88,Near Threatened
Lose talk,Reptilia,Rodentia,3182.831,1351.84,Critically Endangered
Make money,Reptilia,Passeriformes,862.236,807.06,Near Threatened
Where cultural,Actinopterygii,Primates,603.276,1459.04,Endangered
Use box,Actinopterygii,Anura,471.302,278.93,Near Threatened
Election move,Mammalia,Carnivora,3365.753,1175.41,Least Concern
Property listen,Amphibia,Carnivora,3423.589,753.64,Least Concern
Against education,Actinopterygii,Rodentia,1360.33,295.04,Critically Endangered
Team mouth,Reptilia,Squamata,4309.566,1383.05,Extinct in the Wild
Relationship green,Reptilia,Passeriformes,4234.97,1282.05,Extinct in the Wild
Agreement over,Amphibia,Primates,4190.278,2180.05,Least Concern
Team miss,Amphibia,Rodentia,1313.443,1478.01,Critically Endangered
Deal himself,Actinopterygii,Squamata,1729.931,83.25,Least Concern
Once beyond,Reptilia,Rodentia,1987.171,2852.72,Endangered
Run put,Reptilia,Carnivora,1317.088,2487.33,Critically Endangered
Left power,Mammalia,Anura,1171.517,2806.34,Least Concern
Design hit,Actinopterygii,Squamata,3825.328,1080.35,Vulnerable
Risk worry,Actinopterygii,Carnivora,4698.93,920.89,Endangered
Lose near,Mammalia,Passeriformes,3587.511,1036.71,Near Threatened
Something threat,Aves,Passeriformes,558.149,1124.07,Endangered
Former better,Actinopterygii,Rodentia,248.088,1964.91,Extinct in the Wild
Not culture,Aves,Rodentia,1313.615,189.67,Critically Endangered
Go involve,Amphibia,Passeriformes,4659.33,603.44,Endangered
Social never,Reptilia,Squamata,3706.911,1065.96,Critically Endangered
Middle standard,Amphibia,Carnivora,2105.124,2651.51,Least Concern
Really take,Amphibia,Squamata,3803.983,1887.92,Least Concern
Inside environment,Reptilia,Passeriformes,1262.249,2466.85,Extinct in the Wild
Beyond six,Reptilia,Anura,4799.231,1848.59,Vulnerable
Indicate clear,Actinopterygii,Passeriformes,3434.257,1259.49,Critically Endangered
Very TV,Mammalia,Rodentia,3699.729,198.76,Critically Endangered
Three child,Mammalia,Passeriformes,4821.497,1407.22,Endangered
Adult style,Aves,Carnivora,3434.921,794.23,Extinct in the Wild
Drive instead,Reptilia,Rodentia,2523.997,2501.62,Vulnerable
Grow cost,Aves,Passeriformes,1230.413,54.76,Critically Endangered
Still list,Aves,Carnivora,4215.332,1434.01,Endangered
Main likely,Mammalia,Primates,142.595,1515.7,Critically Endangered
Total avoid,Aves,Squamata,1903.908,2046.27,Near Threatened
Effort writer,Reptilia,Anura,729.252,1363.71,Endangered
Lose before,Reptilia,Carnivora,1647.263,1033.84,Near Threatened
Card require,Amphibia,Primates,665.977,1019.05,Endangered
Accept television,Mammalia,Anura,3678.184,600.22,Vulnerable
Note trial,Amphibia,Passeriformes,53.169,1212.73,Least Concern
Listen happy,Actinopterygii,Primates,3321.323,584.24,Critically Endangered
Stage same,Aves,Rodentia,491.696,979.49,Least Concern
Behind reveal,Amphibia,Carnivora,3449.163,2819.11,Near Threatened
Apply majority,Aves,Rodentia,610.806,2727.11,Vulnerable
Eight along,Reptilia,Anura,1953.898,685.68,Endangered
Card discussion,Mammalia,Primates,2591.19,695.36,Least Concern
Law ready,Amphibia,Rodentia,1355.057,960.5,Endangered
Author example,Amphibia,Passeriformes,54.232,1053.93,Endangered
Democrat certainly,Aves,Squamata,1550.387,2770.92,Endangered
Energy customer,Aves,Squamata,4565.758,1775.36,Critically Endangered
Try identify,Mammalia,Carnivora,2738.545,50.0,Vulnerable
Generation benefit,Mammalia,Primates,1484.925,1915.37,Near Threatened
Approach decide,Mammalia,Rodentia,15.444,591.82,Least Concern
Leg north,Aves,Rodentia,3716.083,1499.25,Least Concern
Management moment,Amphibia,Carnivora,2091.887,1083.3,Least Concern
Five whose,Mammalia,Squamata,4444.11,2475.45,Vulnerable
Both sing,Actinopterygii,Anura,3365.79,2927.59,Vulnerable
Practice station,Mammalia,Squamata,3876.808,1267.07,Critically Endangered
Candidate car,Aves,Rodentia,3969.631,2754.23,Near Threatened
Pattern both,Reptilia,Carnivora,765.398,1339.58,Extinct in the Wild
Government only,Aves,Passeriformes,2.062,1246.98,Vulnerable
Far prepare,Actinopterygii,Carnivora,1959.334,574.46,Vulnerable
Argue summer,Amphibia,Squamata,1666.46,740.33,Least Concern
Research capital,Aves,Anura,3652.455,2711.43,Vulnerable
Figure situation,Reptilia,Passeriformes,519.566,2239.02,Vulnerable
Author charge,Actinopterygii,Rodentia,3270.39,2391.94,Endangered
Radio happy,Reptilia,Rodentia,1881.972,2271.86,Near Threatened
Partner culture,Aves,Squamata,3730.519,1547.49,Endangered
Bad but,Aves,Carnivora,915.348,144.96,Least Concern
I move,Reptilia,Carnivora,4101.937,1289.38,Endangered
Hand by,Mammalia,Primates,471.651,2302.04,Critically Endangered
Serve far,Actinopterygii,Primates,4804.274,343.92,Endangered
Product color,Amphibia,Carnivora,3094.8,702.76,Endangered
Exist writer,Amphibia,Primates,3055.443,2327.87,Critically Endangered
Get return,Mammalia,Anura,4721.306,147.36,Least Concern
Art should,Aves,Passeriformes,2658.41,571.91,Vulnerable
Bring front,Actinopterygii,Passeriformes,293.205,1641.46,Vulnerable
Cut those,Actinopterygii,Primates,3314.921,2802.48,Near Threatened
Forward increase,Amphibia,Squamata,2022.034,442.01,Least Concern
Everything technology,Aves,Carnivora,4305.317,824.1,Extinct in the Wild
They official,Actinopterygii,Rodentia,2233.799,2448.81,Least Concern
Believe note,Aves,Squamata,129.836,1885.82,Critically Endangered
Message away,Actinopterygii,Squamata,1847.313,1098.4,Critically Endangered
Accept ago,Amphibia,Passeriformes,198.85,2146.78,Vulnerable
Time player,Actinopterygii,Carnivora,263.154,887.53,Near Threatened
Together month,Amphibia,Squamata,4296.81,1351.5,Endangered
Night support,Actinopterygii,Anura,389.505,1858.19,Near Threatened
General network,Aves,Squamata,2257.5,469.47,Vulnerable
Media stay,Mammalia,Primates,3160.468,17.88,Near Threatened
Task season,Amphibia,Passeriformes,4706.466,676.43,Least Concern
Wish small,Mammalia,Squamata,3558.748,1501.53,Least Concern
Chair lot,Aves,Anura,2622.999,204.4,Near Threatened
Story nature,Reptilia,Rodentia,1060.669,2014.44,Extinct in the Wild
Account style,Actinopterygii,Squamata,4073.712,1375.8,Endangered
By bring,Amphibia,Carnivora,1148.234,1401.69,Critically Endangered
Property cover,Aves,Squamata,107.454,1487.01,Extinct in the Wild
Soon individual,Actinopterygii,Primates,3378.592,259.48,Critically Endangered
Out case,Aves,Rodentia,2002.061,2612.97,Vulnerable
Future walk,Reptilia,Primates,3267.607,1263.81,Vulnerable
Admit perform,Amphibia,Passeriformes,2167.088,2686.04,Least Concern
Build spring,Aves,Rodentia,1158.773,2321.14,Critically Endangered
Body agreement,Mammalia,Anura,4618.98,2492.44,Vulnerable
Play arrive,Actinopterygii,Anura,4793.418,1568.1,Critically Endangered
Out wonder,Actinopterygii,Primates,2769.317,2958.92,Critically Endangered
Sign hold,Actinopterygii,Anura,3428.823,1849.16,Endangered
Serve able,Aves,Anura,4313.105,827.03,Near Threatened
Series court,Actinopterygii,Anura,1133.17,2219.28,Critically Endangered
Allow morning,Mammalia,Anura,1672.639,2501.61,Near Threatened
Vote explain,Aves,Squamata,493.082,186.64,Near Threatened
Build group,Reptilia,Anura,2721.525,1449.22,Vulnerable
Test everything,Actinopterygii,Squamata,853.39,2541.45,Least Concern
Leave indeed,Amphibia,Passeriformes,2821.617,2103.2,Critically Endangered
Note right,Actinopterygii,Anura,2557.667,2669.96,Critically Endangered
When painting,Actinopterygii,Squamata,1116.494,2998.33,Endangered
Worry wait,Aves,Carnivora,3237.111,1500.95,Least Concern
Economy prove,Actinopterygii,Squamata,2458.573,1660.57,Extinct in the Wild
Commercial process,Aves,Carnivora,1479.758,1413.87,Extinct in the Wild
Doctor involve,Amphibia,Primates,1742.341,2124.03,Near Threatened
Why stuff,Aves,Passeriformes,3058.631,1809.72,Near Threatened
Give appear,Aves,Squamata,4873.671,942.48,Endangered
Light history,Mammalia,Primates,2102.04,151.7,Critically Endangered
Simply simple,Aves,Anura,293.525,1987.39,Vulnerable
Determine particularly,Mammalia,Carnivora,1403.394,1136.22,Endangered
Mr pay,Aves,Rodentia,1283.293,531.92,Vulnerable
Recent page,Reptilia,Passeriformes,470.754,1817.97,Critically Endangered
Church already,Reptilia,Carnivora,593.479,81.82,Extinct in the Wild
Short whatever,Aves,Passeriformes,4866.368,109.9,Near Threatened
Nearly social,Actinopterygii,Carnivora,3558.044,803.24,Vulnerable
Local can,Reptilia,Squamata,4744.121,1544.69,Vulnerable
Pressure throughout,Actinopterygii,Anura,455.536,2097.96,Least Concern
Event technology,Aves,Carnivora,2015.514,2020.87,Extinct in the Wild
Threat night,Aves,Carnivora,4811.223,2824.17,Extinct in the Wild
Home here,Aves,Rodentia,142.675,1508.44,Endangered
That although,Aves,Primates,1698.248,2510.65,Near Threatened
Admit future,Mammalia,Rodentia,4672.974,1060.6,Least Concern
Baby if,Aves,Carnivora,4205.645,2864.4,Least Concern
Discover or,Aves,Primates,3427.447,1861.37,Extinct in the Wild
Government top,Reptilia,Primates,4600.205,397.65,Least Concern
As their,Reptilia,Squamata,1149.935,2229.15,Near Threatened
Care organization,Actinopterygii,Carnivora,1129.702,1011.27,Extinct in the Wild
Significant if,Reptilia,Passeriformes,2514.765,1586.62,Endangered
Worker industry,Mammalia,Passeriformes,3266.377,2368.4,Least Concern
South election,Aves,Passeriformes,962.976,284.3,Least Concern
Last hit,Mammalia,Carnivora,774.602,297.29,Critically Endangered
Home fish,Amphibia,Squamata,4212.503,2445.01,Near Threatened
Mrs policy,Mammalia,Primates,830.847,2596.59,Vulnerable
Rock great,Reptilia,Squamata,2008.945,2843.91,Critically Endangered
Attention after,Aves,Rodentia,1017.459,2713.73,Near Threatened
However himself,Aves,Carnivora,3667.648,2282.21,Endangered
Draw voice,Actinopterygii,Anura,3244.382,667.98,Critically Endangered
Really character,Reptilia,Squamata,2858.751,2476.15,Endangered
Religious career,Actinopterygii,Rodentia,2183.991,2295.06,Endangered
Yes moment,Aves,Anura,1571.769,1228.94,Endangered
Shoulder help,Actinopterygii,Anura,3181.769,2523.1,Extinct in the Wild
Lead economy,Reptilia,Anura,2959.029,2903.06,Vulnerable
Actually community,Reptilia,Squamata,1048.685,2305.92,Vulnerable
Put send,Amphibia,Rodentia,1078.59,1739.06,Critically Endangered
Medical five,Aves,Anura,1725.727,1101.7,Vulnerable
Nearly majority,Reptilia,Passeriformes,260.289,735.41,Extinct in the Wild
Better per,Mammalia,Rodentia,4278.996,1554.88,Near Threatened
Instead view,Actinopterygii,Primates,276.96,239.79,Least Concern
Sound trip,Mammalia,Primates,4822.321,2944.82,Critically Endangered
My have,Mammalia,Anura,4083.557,2284.04,Endangered
Quality forward,Aves,Squamata,3191.291,2716.02,Vulnerable
President study,Aves,Passeriformes,1809.635,446.14,Extinct in the Wild
Wish they,Aves,Carnivora,3927.955,1874.58,Vulnerable
Development agree,Amphibia,Primates,2591.358,1457.44,Near Threatened
Month nature,Actinopterygii,Anura,1679.657,2114.79,Extinct in the Wild
Hair suddenly,Mammalia,Rodentia,164.979,2538.66,Near Threatened
Century sit,Aves,Carnivora,4661.209,1105.35,Extinct in the Wild
Employee others,Amphibia,Squamata,2704.927,2791.5,Critically Endangered
Director everybody,Mammalia,Anura,1718.075,1244.71,Vulnerable
Result modern,Amphibia,Anura,2810.39,37.83,Near Threatened
Themselves play,Mammalia,Passeriformes,4265.673,1263.54,Critically Endangered
Media walk,Amphibia,Anura,4356.733,2763.97,Endangered
Person choose,Aves,Rodentia,4279.071,663.25,Least Concern
Against three,Reptilia,Primates,2123.106,1663.63,Critically Endangered
Technology area,Reptilia,Squamata,556.644,18.82,Endangered
Hand rate,Mammalia,Passeriformes,467.617,1214.77,Near Threatened
Outside of,Aves,Squamata,3900.591,429.62,Least Concern
Hold small,Aves,Rodentia,89.811,2717.01,Near Threatened
Might American,Actinopterygii,Primates,211.132,2988.45,Vulnerable
Report officer,Mammalia,Primates,4184.867,871.54,Critically Endangered
Make environmental,Actinopterygii,Squamata,742.305,445.75,Endangered
Expect behavior,Actinopterygii,Carnivora,841.574,2064.01,Extinct in the Wild
Hour rather,Reptilia,Primates,4518.583,110.96,Endangered
Do close,Reptilia,Carnivora,224.835,1823.31,Critically Endangered
Today citizen,Mammalia,Rodentia,4643.252,1081.53,Extinct in the Wild
Threat way,Amphibia,Carnivora,2442.433,1209.51,Vulnerable
Toward laugh,Mammalia,Anura,3220.813,2555.5,Vulnerable
Avoid poor,Actinopterygii,Anura,2946.004,2183.77,Extinct in the Wild
Tough the,Actinopterygii,Rodentia,3897.138,1674.09,Critically Endangered
Human source,Mammalia,Passeriformes,422.712,890.85,Vulnerable
Organization likely,Reptilia,Squamata,3392.793,1474.36,Vulnerable
Recent change,Aves,Primates,3104.669,482.95,Critically Endangered
Provide speak,Aves,Primates,2460.321,2986.0,Near Threatened
Strong food,Amphibia,Primates,3951.514,2563.11,Endangered
Each according,Mammalia,Carnivora,3732.376,701.35,Least Concern
Everyone loss,Reptilia,Primates,1162.796,1600.01,Extinct in the Wild
Along change,Amphibia,Primates,3042.503,2906.69,Critically Endangered
Together everybody,Mammalia,Primates,4582.181,1234.85,Critically Endangered
Bed small,Actinopterygii,Carnivora,4157.989,1420.08,Vulnerable
Interest factor,Aves,Primates,4229.767,11.33,Near Threatened
Site court,Aves,Squamata,2769.893,1685.47,Extinct in the Wild
Defense opportunity,Aves,Passeriformes,2538.094,1088.12,Critically Endangered
What travel,Mammalia,Passeriformes,565.673,1862.25,Endangered
Particularly ever,Actinopterygii,Squamata,1588.442,2837.91,Least Concern
Girl short,Amphibia,Carnivora,2911.069,374.71,Endangered
Later ten,Amphibia,Carnivora,3267.087,548.17,Near Threatened
Relate she,Aves,Passeriformes,164.388,49.35,Extinct in the Wild
Table know,Aves,Anura,1667.591,883.37,Critically Endangered
Charge conference,Reptilia,Primates,1135.855,470.71,Endangered
Ball admit,Amphibia,Primates,3229.569,2807.31,Vulnerable
Wish deal,Actinopterygii,Primates,1702.898,1666.45,Vulnerable
Month strong,Amphibia,Passeriformes,650.148,1946.15,Vulnerable
Behind happen,Mammalia,Rodentia,3686.797,2042.14,Endangered
Success support,Reptilia,Passeriformes,2155.052,445.57,Near Threatened
Writer how,Amphibia,Squamata,2185.709,1993.24,Endangered
Carry protect,Amphibia,Anura,2073.726,2628.93,Vulnerable
Sort compare,Reptilia,Squamata,2057.681,2926.3,Least Concern
Change light,Aves,Passeriformes,3950.136,216.22,Near Threatened
Stock east,Amphibia,Carnivora,1512.122,1114.36,Least Concern
New plant,Aves,Primates,926.265,406.43,Vulnerable
Ok free,Aves,Passeriformes,3583.958,1560.6,Extinct in the Wild
While movie,Mammalia,Anura,3189.694,329.38,Endangered
Buy support,Amphibia,Rodentia,3371.299,906.9,Least Concern
Sort against,Mammalia,Rodentia,1517.229,2823.75,Critically Endangered
Practice good,Mammalia,Carnivora,1382.73,122.7,Near Threatened
Half far,Reptilia,Passeriformes,4225.162,2928.72,Near Threatened
Size tax,Mammalia,Carnivora,4690.371,1400.03,Vulnerable
Significant road,Aves,Primates,3155.096,322.23,Endangered
Sure hard,Mammalia,Carnivora,984.46,250.77,Least Concern
Suggest never,Reptilia,Primates,3267.481,1598.19,Endangered
Around show,Actinopterygii,Rodentia,1969.7,2394.24,Near Threatened
Guess expert,Mammalia,Rodentia,2632.58,2132.96,Critically Endangered
Check event,Mammalia,Anura,465.416,2760.0,Extinct in the Wild
Him administration,Mammalia,Primates,846.748,1625.1,Extinct in the Wild
Nature relationship,Reptilia,Carnivora,4195.468,1565.97,Endangered
Into probably,Reptilia,Primates,2526.507,1612.18,Extinct in the Wild
Measure discussion,Mammalia,Anura,3994.353,517.92,Extinct in the Wild
Act boy,Amphibia,Carnivora,2528.547,821.79,Near Threatened
Along several,Mammalia,Rodentia,4221.845,2759.95,Endangered
Why energy,Mammalia,Rodentia,3967.143,2886.94,Endangered
Receive become,Aves,Rodentia,4400.068,977.11,Critically Endangered
Growth west,Mammalia,Rodentia,3722.692,1454.59,Vulnerable
Camera cultural,Reptilia,Squamata,80.441,1980.37,Critically Endangered
Suddenly these,Reptilia,Squamata,3655.241,996.65,Extinct in the Wild
Question Republican,Actinopterygii,Squamata,3718.031,2935.11,Critically Endangered
Loss month,Actinopterygii,Anura,655.89,678.83,Critically Endangered
Oil take,Actinopterygii,Passeriformes,4248.799,1103.99,Vulnerable
Low own,Amphibia,Rodentia,2904.878,112.75,Extinct in the Wild
Reduce education,Mammalia,Squamata,4322.754,1571.77,Least Concern
Can feel,Mammalia,Carnivora,4810.052,316.32,Vulnerable
Hold benefit,Reptilia,Rodentia,4408.058,847.9,Least Concern
Defense family,Reptilia,Rodentia,1290.042,1010.78,Near Threatened
Audience myself,Amphibia,Squamata,4293.99,580.63,Critically Endangered
Left section,Aves,Rodentia,1900.408,391.01,Least Concern
Pressure indeed,Mammalia,Carnivora,3125.63,1524.26,Extinct in the Wild
Cover billion,Reptilia,Anura,2227.907,1257.95,Vulnerable
Get wonder,Mammalia,Passeriformes,1109.602,2965.52,Vulnerable
Up always,Aves,Passeriformes,3257.395,2417.78,Least Concern
Likely letter,Actinopterygii,Carnivora,1364.027,2870.61,Extinct in the Wild
Country impact,Mammalia,Squamata,4517.789,364.12,Critically Endangered
Effect camera,Aves,Primates,2139.891,1323.62,Extinct in the Wild
Buy her,Reptilia,Passeriformes,3312.648,2971.73,Extinct in the Wild
West raise,Mammalia,Anura,630.073,887.85,Least Concern
Buy similar,Aves,Squamata,2537.732,77.03,Vulnerable
Car those,Amphibia,Rodentia,1408.388,940.52,Vulnerable
Bad type,Reptilia,Passeriformes,3567.451,2117.23,Extinct in the Wild
Table between,Mammalia,Squamata,694.559,1032.69,Extinct in the Wild
Hear hold,Amphibia,Squamata,1611.491,2579.46,Critically Endangered
Party assume,Reptilia,Rodentia,3925.958,2708.05,Endangered
Floor indeed,Mammalia,Carnivora,1039.547,2076.97,Vulnerable
Food program,Mammalia,Squamata,2105.408,1371.97,Endangered
Sound indicate,Mammalia,Squamata,499.827,923.71,Near Threatened
Owner manage,Actinopterygii,Primates,4260.742,1434.73,Endangered
Actually energy,Amphibia,Passeriformes,659.39,289.37,Near Threatened
Trade toward,Mammalia,Carnivora,3733.257,2411.42,Least Concern
Them daughter,Mammalia,Carnivora,2400.476,1583.05,Least Concern
Though in,Aves,Squamata,384.53,1043.43,Least Concern
Own mother,Aves,Anura,3757.01,910.76,Least Concern
Cost probably,Mammalia,Primates,2039.764,822.43,Critically Endangered
General particularly,Amphibia,Carnivora,2964.09,1970.35,Critically Endangered
Nearly along,Mammalia,Primates,2604.664,1075.59,Critically Endangered
Town arrive,Reptilia,Passeriformes,43.472,2554.15,Endangered
Do different,Actinopterygii,Anura,3878.324,1999.7,Critically Endangered
Sing baby,Mammalia,Passeriformes,1717.956,2846.07,Extinct in the Wild
However outside,Aves,Anura,4026.479,2957.73,Extinct in the Wild
Nature world,Amphibia,Squamata,481.966,2604.28,Extinct in the Wild
Above base,Actinopterygii,Rodentia,4000.325,736.19,Vulnerable
Shake can,Amphibia,Squamata,1244.171,2792.85,Least Concern
Well job,Mammalia,Passeriformes,1886.05,978.21,Endangered
Election success,Mammalia,Primates,1500.818,2332.05,Near Threatened
Real trouble,Amphibia,Carnivora,3330.888,84.23,Near Threatened
Personal strategy,Aves,Carnivora,4810.082,968.58,Extinct in the Wild
Economic relationship,Amphibia,Rodentia,4793.139,2754.77,Near Threatened
After affect,Amphibia,Primates,2721.358,1769.12,Endangered
Language morning,Mammalia,Squamata,136.189,170.19,Critically Endangered
Final out,Amphibia,Anura,4280.903,170.31,Near Threatened
Whose chance,Actinopterygii,Carnivora,4757.343,897.88,Endangered
Explain within,Aves,Rodentia,3811.459,841.55,Near Threatened
Sell although,Aves,Passeriformes,4804.179,2992.67,Critically Endangered
To among,Reptilia,Anura,2523.987,2242.92,Critically Endangered
How whom,Amphibia,Rodentia,752.275,8.53,Extinct in the Wild
Follow support,Reptilia,Carnivora,2147.025,2231.57,Near Threatened
Culture opportunity,Reptilia,Primates,500.599,2183.04,Endangered
Management anyone,Mammalia,Passeriformes,967.509,1193.74,Extinct in the Wild
Senior somebody,Aves,Passeriformes,2265.609,2181.47,Least Concern
Eat agent,Actinopterygii,Squamata,3385.265,1983.88,Critically Endangered
Top itself,Aves,Primates,298.445,1189.32,Near Threatened
Show evidence,Reptilia,Rodentia,993.922,2024.6,Extinct in the Wild
Understand material,Mammalia,Anura,1181.808,2030.65,Endangered
Prevent election,Actinopterygii,Carnivora,3671.358,1472.62,Least Concern
Machine onto,Aves,Squamata,1430.843,2451.38,Near Threatened
Newspaper capital,Mammalia,Passeriformes,1989.214,2193.18,Least Concern
Realize special,Amphibia,Rodentia,328.421,557.83,Vulnerable
Later itself,Amphibia,Carnivora,495.182,547.3,Least Concern
Risk space,Reptilia,Rodentia,3019.515,614.95,Vulnerable
Tough pull,Reptilia,Primates,1949.233,2659.88,Endangered
Final after,Actinopterygii,Passeriformes,1259.807,299.14,Extinct in the Wild
Financial white,Reptilia,Rodentia,1803.493,2055.38,Vulnerable
Would before,Actinopterygii,Passeriformes,3566.865,419.67,Vulnerable
Describe compare,Reptilia,Squamata,4283.154,2338.03,Critically Endangered
Season remember,Mammalia,Squamata,2428.379,2716.68,Least Concern
Other true,Amphibia,Anura,3438.429,881.49,Near Threatened
Door model,Actinopterygii,Rodentia,2132.935,2819.4,Endangered
School sense,Amphibia,Anura,787.072,1261.65,Endangered
Use whatever,Aves,Carnivora,166.86,386.53,Vulnerable
Movie industry,Reptilia,Primates,4341.152,2223.0,Extinct in the Wild
Pick where,Aves,Squamata,4297.128,479.8,Extinct in the Wild
Just threat,Mammalia,Carnivora,4156.274,2824.74,Endangered
Specific side,Reptilia,Rodentia,3539.5,1062.22,Vulnerable
Always free,Actinopterygii,Carnivora,1731.124,2803.64,Least Concern
Knowledge pressure,Aves,Carnivora,3702.774,1380.58,Least Concern
Adult point,Mammalia,Primates,4736.871,2263.65,Endangered
Knowledge enter,Amphibia,Carnivora,836.791,300.13,Critically Endangered
Democratic eat,Aves,Carnivora,220.535,1830.46,Critically Endangered
Rather work,Actinopterygii,Squamata,2569.395,915.83,Near Threatened
Professor range,Amphibia,Squamata,1923.442,2906.89,Extinct in the Wild
Could successful,Actinopterygii,Passeriformes,703.487,1142.58,Critically Endangered
Lead require,Actinopterygii,Squamata,1586.635,674.87,Near Threatened
Recognize watch,Amphibia,Squamata,2449.244,2751.29,Endangered
Beautiful set,Aves,Carnivora,2920.028,2230.8,Critically Endangered
Father hotel,Amphibia,Primates,3364.894,101.3,Near Threatened
Would sense,Amphibia,Rodentia,320.92,324.69,Critically Endangered
Three network,Aves,Anura,2358.998,2212.22,Critically Endangered
Clearly election,Amphibia,Carnivora,1409.3,1018.45,Endangered
Exactly after,Aves,Anura,3259.669,1597.06,Extinct in the Wild
Yet he,Aves,Anura,1907.02,1330.4,Extinct in the Wild
Drop away,Amphibia,Carnivora,603.924,2133.72,Extinct in the Wild
Role debate,Mammalia,Anura,4936.234,1554.37,Near Threatened
Sure any,Amphibia,Squamata,81.387,478.71,Critically Endangered
Art able,Mammalia,Passeriformes,2939.388,1106.55,Extinct in the Wild
Eight party,Reptilia,Primates,1469.17,2414.05,Near Threatened
Hand call,Mammalia,Carnivora,1937.887,124.01,Vulnerable
Story call,Mammalia,Anura,618.534,2734.38,Least Concern
Range whole,Actinopterygii,Squamata,3633.868,2852.04,Critically Endangered
Although result,Reptilia,Anura,1702.098,168.92,Extinct in the Wild
Sing view,Aves,Carnivora,4231.656,2367.02,Near Threatened
Mission onto,Aves,Carnivora,3116.831,419.47,Endangered
Name of,Mammalia,Rodentia,3260.525,704.47,Vulnerable
Alone pattern,Actinopterygii,Anura,4105.502,2355.73,Extinct in the Wild
Director risk,Reptilia,Squamata,3324.804,948.98,Critically Endangered
