species,class,order,weight_kg,length_cm,conservation_status
Maintain hour,Actinopterygii,Squamata,3495.422,1974.02,Extinct in the Wild
Least president,Reptilia,Carnivora,4722.963,2149.45,Least Concern
Race surface,Actinopterygii,Carnivora,2764.588,1177.41,Endangered
Attorney college,Amphibia,Carnivora,511.003,2063.69,Vulnerable
Executive people,Actinopterygii,Anura,2187.85,968.09,Critically Endangered
Southern represent,Aves,Anura,2477.398,430.03,Least Concern
Wait top,Reptilia,Rodentia,1987.582,672.23,Critically Endangered
Reach thus,Actinopterygii,Primates,1941.003,1064.38,Endangered
Argue action,Mammalia,Passeriformes,3292.529,68.84,Least Concern
Manage until,Amphibia,Anura,3738.054,1728.7,Endangered
Various down,Aves,Rodentia,4195.122,338.23,Extinct in the Wild
Student drive,Aves,Rodentia,3814.121,942.87,Least Concern
Ball a,Aves,Carnivora,2170.451,1015.36,Least Concern
Main theory,Amphibia,Primates,1230.502,288.53,Least Concern
Week space,Aves,Primates,627.793,1813.54,Vulnerable
Reach apply,Reptilia,Passeriformes,1705.746,2813.33,Least Concern
Player whatever,Mammalia,Anura,413.543,2570.26,Least Concern
Give more,Aves,Primates,2691.927,2779.05,Least Concern
Avoid anything,Aves,Passeriformes,361.035,2258.46,Extinct in the Wild
Bag left,Actinopterygii,Rodentia,3660.466,580.72,Critically Endangered
Air century,Aves,Rodentia,2034.837,1701.14,Least Concern
Wind sing,Actinopterygii,Passeriformes,2815.62,1877.75,Extinct in the Wild
Green discussion,Aves,Primates,201.158,758.96,Endangered
Alone offer,Aves,Carnivora,2580.865,644.96,Near Threatened
Cultural to,Mammalia,Carnivora,670.439,1026.02,Least Concern
Hear technology,Amphibia,Carnivora,2847.619,2187.7,Endangered
Thus walk,Actinopterygii,Primates,4648.5,779.28,Least Concern
Involve under,Mammalia,Passeriformes,4488.538,1456.74,Endangered
Mind little,Mammalia,Anura,4967.439,1004.92,Vulnerable
Entire represent,Mammalia,Anura,4177.0,1879.91,Extinct in the Wild
They trade,Actinopterygii,Primates,668.601,964.5,Extinct in the Wild
Soon what,Mammalia,Rodentia,2244.209,181.63,Least Concern
Model whose,Actinopterygii,Carnivora,886.164,2201.42,Critically Endangered
Note sign,Mammalia,Rodentia,2292.571,1426.92,Endangered
Remember guy,Aves,Carnivora,3282.248,2839.71,Least Concern
Organization hour,Amphibia,Rodentia,1217.92,2716.29,Least Concern
City trip,Mammalia,Rodentia,1589.831,225.67,Endangered
Act customer,Aves,Squamata,4077.349,2365.16,Least Concern
Glass wind,Aves,Carnivora,1312.327,886.73,Critically Endangered
Fine learn,Amphibia,Squamata,2319.633,2862.96,Least Concern
Treatment protect,Actinopterygii,Primates,4648.512,1326.43,Endangered
Production area,Actinopterygii,Passeriformes,3665.554,556.93,Extinct in the Wild
Marriage story,Aves,Anura,2570.836,1674.62,Critically Endangered
Size newspaper,Mammalia,Passeriformes,3270.813,1563.29,Endangered
Exactly respond,Aves,Rodentia,24.482,2863.18,Extinct in the Wild
Edge car,Mammalia,Primates,3107.758,358.65,Least Concern
Respond religious,Actinopterygii,Carnivora,1027.249,2509.59,Extinct in the Wild
Trial necessary,Mammalia,Passeriformes,268.9,562.68,Vulnerable
Season stay,Actinopterygii,Rodentia,3081.263,1552.65,Least Concern
Foreign probably,Mammalia,Carnivora,2620.579,2738.42,Extinct in the Wild
World final,Reptilia,Primates,4171.355,1757.83,Least Concern
Character prevent,Aves,Anura,4379.11,874.2,Near Threatened
Law physical,Aves,Passeriformes,3133.178,933.9,Endangered
Republican with,Reptilia,Passeriformes,3671.222,1710.94,Extinct in the Wild
Study condition,Aves,Primates,3004.745,489.09,Least Concern
Adult even,Reptilia,Rodentia,46.615,290.75,Near Threatened
Around color,Amphibia,Squamata,4604.44,1893.28,Least Concern
Garden land,Mammalia,Passeriformes,1064.339,2661.12,Near Threatened
Land work,Mammalia,Rodentia,4387.583,2655.18,Extinct in the Wild
Federal onto,Aves,Passeriformes,2977.157,1543.15,Extinct in the Wild
Wind out,Aves,Squamata,3830.493,2583.6,Endangered
Street economic,Reptilia,Anura,4407.803,721.91,Extinct in the Wild
Team pass,Reptilia,Rodentia,4773.555,340.48,Near Threatened
Include player,Amphibia,Squamata,4140.798,1322.26,Critically Endangered
Man animal,Mammalia,Rodentia,4911.963,10.81,Critically Endangered
Loss activity,Reptilia,Passeriformes,1691.517,2122.1,Extinct in the Wild
Budget garden,Amphibia,Passeriformes,1642.169,1979.7,Least Concern
Per improve,Amphibia,Primates,1612.714,715.52,Endangered
Would under,Actinopterygii,Anura,1013.948,1370.05,Endangered
Always leave,Mammalia,Primates,3074.164,2849.03,Near Threatened
Put growth,Amphibia,Squamata,1470.737,1968.64,Vulnerable
Theory leader,Mammalia,Carnivora,4266.742,662.17,Endangered
Idea sell,Reptilia,Primates,4428.202,1866.63,Vulnerable
Pass soon,Aves,Passeriformes,2387.637,1181.56,Critically Endangered
Pm smile,Reptilia,Squamata,3509.145,1881.26,Critically Endangered
Minute chair,Reptilia,Rodentia,3350.375,664.6,Endangered
Live question,Mammalia,Passeriformes,3506.05,687.0,Critically Endangered
Hair need,Mammalia,Carnivora,3971.365,2559.65,Vulnerable
Million adult,Reptilia,Squamata,4237.294,68.43,Least Concern
Truth performance,Amphibia,Anura,1120.456,979.0,Extinct in the Wild
Build its,Mammalia,Carnivora,1566.571,2734.51,Critically Endangered
Type moment,Mammalia,Carnivora,1614.396,2551.72,Least Concern
Mr discuss,Amphibia,Carnivora,3499.011,1992.82,Critically Endangered
Walk ability,Mammalia,Squamata,4038.379,1127.1,Extinct in the Wild
Pick report,Reptilia,Passeriformes,1580.46,598.24,Least Concern
Full condition,Amphibia,Primates,4141.553,1797.97,Vulnerable
Use month,Aves,Squamata,2257.802,2554.23,Near Threatened
Several agency,Amphibia,Rodentia,3744.845,2603.6,Critically Endangered
Rule war,Actinopterygii,Rodentia,2975.61,2606.51,Endangered
Fire community,Reptilia,Squamata,1254.999,1650.7,Least Concern
Study might,Actinopterygii,Passeriformes,4389.728,343.93,Critically Endangered
Policy likely,Mammalia,Rodentia,219.167,211.42,Least Concern
Piece beat,Amphibia,Anura,693.917,1465.95,Extinct in the Wild
Against key,Aves,Rodentia,4164.541,2236.76,Near Threatened
Message news,Mammalia,Rodentia,4376.618,2932.89,Endangered
Help job,Actinopterygii,Carnivora,2030.082,2673.19,Endangered
Painting why,Reptilia,Passeriformes,147.119,670.16,Vulnerable
Current sing,Actinopterygii,Passeriformes,2043.537,2168.9,Endangered
Cut whom,Actinopterygii,Carnivora,2606.444,2019.2,Critically Endangered
Drop decision,Actinopterygii,Anura,1601.155,1161.41,Least Concern
Part worker,Actinopterygii,Primates,2042.422,1982.72,Endangered
When central,Reptilia,Primates,815.541,106.7,Endangered
Really sense,Reptilia,Passeriformes,364.312,23.97,Vulnerable
Best moment,Actinopterygii,Passeriformes,244.817,2191.09,Least Concern
Professor herself,Reptilia,Squamata,754.854,2191.54,Critically Endangered
Building fall,Actinopterygii,Anura,2139.78,808.35,Near Threatened
Choice themselves,Aves,Passeriformes,4220.861,1630.6,Critically Endangered
Interest red,Mammalia,Rodentia,4033.982,2442.21,Least Concern
Amount skill,Aves,Anura,170.765,1931.46,Extinct in the Wild
Machine safe,Actinopterygii,Primates,3560.89,887.6,Near Threatened
Somebody less,Actinopterygii,Passeriformes,65.046,2753.78,Extinct in the Wild
System although,Mammalia,Anura,4644.689,495.66,Vulnerable
Phone sell,Aves,Primates,4489.736,1722.2,Near Threatened
If few,Actinopterygii,Rodentia,625.586,797.63,Endangered
Traditional ago,Actinopterygii,Rodentia,3140.943,75.16,Endangered
Cover oil,Aves,Carnivora,4961.202,296.9,Critically Endangered
Off he,Actinopterygii,Carnivora,894.424,2044.13,Vulnerable
Happy claim,Aves,Carnivora,3167.078,239.21,Near Threatened
Land sister,Actinopterygii,Anura,866.611,388.74,Vulnerable
Alone anything,Amphibia,Carnivora,978.105,1113.22,Endangered
Here mention,Actinopterygii,Primates,854.488,321.78,Extinct in the Wild
Want between,Actinopterygii,Anura,2684.608,152.74,Extinct in the Wild
Near money,Reptilia,Primates,4923.644,1337.06,Extinct in the Wild
Stock today,Mammalia,Rodentia,3828.994,51.19,Extinct in the Wild
Indicate time,Amphibia,Rodentia,2186.587,2151.15,Endangered
Land thing,Aves,Passeriformes,3412.972,84.63,Critically Endangered
Record military,Actinopterygii,Primates,3729.95,944.7,Endangered
Beyond respond,Actinopterygii,Carnivora,395.706,2867.85,Critically Endangered
Conference civil,Actinopterygii,Squamata,3413.978,2287.51,Vulnerable
Hot development,Aves,Passeriformes,2314.271,2296.76,Vulnerable
Then its,Actinopterygii,Anura,2809.067,541.94,Least Concern
Remember whole,Aves,Rodentia,4241.556,1797.12,Vulnerable
Case let,Mammalia,Rodentia,4312.159,766.45,Near Threatened
Television medical,Amphibia,Carnivora,1652.155,1628.01,Vulnerable
Appear speech,Reptilia,Anura,2802.06,475.67,Near Threatened
Process take,Mammalia,Rodentia,2346.452,830.34,Vulnerable
Great particularly,Amphibia,Anura,691.125,546.11,Endangered
Human against,Amphibia,Carnivora,1469.515,1866.8,Endangered
Race appear,Reptilia,Carnivora,513.793,911.79,Vulnerable
Money energy,Actinopterygii,Carnivora,2677.45,1419.32,Near Threatened
Site become,Amphibia,Rodentia,1681.436,2385.69,Critically Endangered
Seek debate,Amphibia,Anura,1952.783,1200.11,Least Concern
Stock husband,Actinopterygii,Passeriformes,2106.372,719.71,Endangered
Ten appear,Aves,Primates,3435.846,2150.66,Near Threatened
Such commercial,Amphibia,Primates,2731.341,1140.58,Extinct in the Wild
Hit project,Mammalia,Rodentia,380.376,451.89,Least Concern
Appear special,Aves,Carnivora,3134.29,2348.37,Near Threatened
Center than,Reptilia,Primates,2896.418,1378.6,Least Concern
Even receive,Aves,Rodentia,1551.865,925.16,Endangered
East central,Reptilia,Squamata,4999.46,2758.81,Extinct in the Wild
Throw follow,Actinopterygii,Anura,4974.508,156.3,Near Threatened
Care when,Actinopterygii,Rodentia,653.021,2169.03,Endangered
Seem million,Amphibia,Rodentia,1369.754,1353.47,Least Concern
Big instead,Reptilia,Primates,4741.63,1270.41,Least Concern
As president,Actinopterygii,Primates,3568.067,335.73,Vulnerable
Large huge,Reptilia,Primates,4230.889,1329.49,Extinct in the Wild
Listen tell,Mammalia,Primates,739.151,799.72,Critically Endangered
Top crime,Amphibia,Rodentia,2973.89,1737.3,Vulnerable
Want follow,Aves,Rodentia,1754.188,580.08,Endangered
Plant decide,Amphibia,Primates,2410.623,2080.02,Vulnerable
Not nice,Actinopterygii,Rodentia,1678.788,212.68,Extinct in the Wild
Take head,Actinopterygii,Squamata,2274.414,2821.42,Near Threatened
Us operation,Reptilia,Passeriformes,4609.661,1532.9,Least Concern
Table arrive,Aves,Carnivora,226.58,99.84,Near Threatened
Miss military,Reptilia,Carnivora,3110.377,1272.35,Endangered
Learn teach,Aves,Primates,4651.6,2495.37,Near Threatened
Area can,Reptilia,Anura,2410.842,1693.94,Endangered
Fight hope,Amphibia,Primates,262.556,2844.35,Extinct in the Wild
Result kid,Reptilia,Carnivora,3034.366,2280.25,Endangered
Case executive,Aves,Carnivora,2441.589,2080.2,Endangered
Sing in,Reptilia,Carnivora,2811.117,1964.13,Vulnerable
College Mrs,Actinopterygii,Rodentia,4013.324,2648.92,Near Threatened
Whole option,Aves,Carnivora,3454.502,2677.76,Least Concern
Since left,Reptilia,Carnivora,3444.67,199.36,Least Concern
Ability find,Aves,Carnivora,523.559,279.2,Vulnerable
Your bank,Aves,Primates,3164.614,2038.34,Extinct in the Wild
Art care,Actinopterygii,Squamata,483.24,1639.56,Endangered
Protect course,Mammalia,Passeriformes,2674.985,1065.01,Near Threatened
Rich music,Aves,Carnivora,1913.53,1279.19,Endangered
Several body,Aves,Squamata,2888.869,492.8,Near Threatened
No key,Reptilia,Rodentia,2793.115,765.19,Vulnerable
Reveal up,Reptilia,Primates,1628.579,2785.94,Near Threatened
Pick peace,Mammalia,Primates,3875.498,899.37,Least Concern
Pattern lawyer,Mammalia,Rodentia,444.383,50.18,Extinct in the Wild
Stand difference,Mammalia,Rodentia,1293.784,2728.3,Near Threatened
Our continue,Reptilia,Carnivora,4265.264,1178.99,Vulnerable
Image fill,Reptilia,Primates,3336.646,1254.17,Extinct in the Wild
Great manage,Reptilia,Primates,1552.224,2256.31,Near Threatened
Fill marriage,Reptilia,Carnivora,3855.668,259.22,Critically Endangered
Environment government,Mammalia,Anura,3559.67,1766.62,Endangered
Whatever set,Amphibia,Anura,274.949,2592.24,Endangered
Produce their,Reptilia,Carnivora,1361.375,2080.44,Critically Endangered
But grow,Amphibia,Primates,2442.388,1055.09,Critically Endangered
Statement candidate,Mammalia,Squamata,4795.191,2787.12,Near Threatened
Work although,Amphibia,Rodentia,183.638,711.51,Vulnerable
Similar event,Amphibia,Passeriformes,3612.882,593.2,Near Threatened
Week sure,Actinopterygii,Rodentia,640.142,74.86,Endangered
Improve project,Mammalia,Passeriformes,4410.051,650.61,Critically Endangered
Certain environmental,Reptilia,Anura,3126.579,283.78,Extinct in the Wild
Agree entire,Aves,Carnivora,735.238,334.02,Vulnerable
Former serve,Actinopterygii,Anura,2776.795,1314.84,Vulnerable
Party character,Amphibia,Primates,3376.26,1318.38,Endangered
Factor modern,Actinopterygii,Primates,2776.521,1075.05,Least Concern
List small,Aves,Rodentia,1673.547,1316.25,Extinct in the Wild
Listen others,Mammalia,Passeriformes,1063.795,2225.49,Critically Endangered
Step role,Mammalia,Passeriformes,4935.46,1726.75,Near Threatened
Large vote,Amphibia,Squamata,26.578,695.2,Near Threatened
Guess war,Amphibia,Anura,693.306,2931.87,Endangered
Full memory,Mammalia,Primates,2899.956,31.63,Near Threatened
Design piece,Reptilia,Primates,3017.365,107.23,Endangered
Pretty evidence,Actinopterygii,Rodentia,3182.82,36.96,Near Threatened
Stock inside,Actinopterygii,Passeriformes,1832.982,2271.78,Endangered
Thought parent,Amphibia,Primates,4851.228,2494.67,Near Threatened
Site might,Actinopterygii,Rodentia,1745.055,435.18,Near Threatened
Our decide,Reptilia,Carnivora,1232.197,928.06,Extinct in the Wild
Development president,Actinopterygii,Squamata,1495.2,635.79,Least Concern
Camera political,Actinopterygii,Primates,3499.197,84.91,Near Threatened
Season sometimes,Actinopterygii,Primates,2944.556,2803.54,Endangered
Also look,Actinopterygii,Carnivora,2318.505,540.5,Vulnerable
Best peace,Amphibia,Primates,3648.54,80.12,Extinct in the Wild
Successful cold,Aves,Primates,949.793,2821.71,Critically Endangered
Level group,Reptilia,Primates,618.097,836.68,Endangered
Security somebody,Mammalia,Carnivora,4691.197,384.91,Extinct in the Wild
Pay character,Aves,Carnivora,2090.003,1976.79,Near Threatened
Research hope,Reptilia,Primates,3700.658,1440.84,Endangered
Official bring,Mammalia,Carnivora,4499.206,1374.26,Critically Endangered
Crime simply,Mammalia,Carnivora,3736.872,2160.86,Endangered
Public our,Amphibia,Rodentia,2586.402,836.95,Endangered
Establish also,Mammalia,Squamata,3898.101,1370.6,Extinct in the Wild
View point,Actinopterygii,Passeriformes,246.503,2541.07,Least Concern
Scene consumer,Actinopterygii,Anura,3359.73,1274.6,Vulnerable
Sort certainly,Mammalia,Squamata,3358.961,1080.62,Near Threatened
List arm,Mammalia,Squamata,3489.354,2024.23,Critically Endangered
Possible half,Mammalia,Anura,434.117,2197.34,Vulnerable
Account keep,Amphibia,Passeriformes,253.076,337.01,Vulnerable
Civil or,Aves,Rodentia,3871.499,2634.88,Critically Endangered
Them something,Aves,Anura,3440.829,1457.3,Endangered
Plan office,Reptilia,Anura,2972.819,260.23,Least Concern
Less soon,Reptilia,Rodentia,3710.25,1460.34,Critically Endangered
Teach choice,Actinopterygii,Primates,2713.88,971.11,Near Threatened
Much four,Reptilia,Carnivora,2742.543,1701.64,Endangered
Century work,Mammalia,Rodentia,4746.847,37.26,Critically Endangered
Significant technology,Actinopterygii,Anura,861.269,2688.19,Vulnerable
Find beat,Reptilia,Passeriformes,1025.036,893.58,Least Concern
Plant property,Aves,Passeriformes,579.939,935.61,Vulnerable
Good network,Aves,Rodentia,4908.288,829.34,Extinct in the Wild
Newspaper fund,Actinopterygii,Rodentia,1086.17,2451.14,Critically Endangered
As somebody,Aves,Primates,3193.912,1243.17,Least Concern
Hope walk,Amphibia,Rodentia,3803.846,237.42,Extinct in the Wild
Somebody necessary,Mammalia,Anura,738.493,2951.53,Least Concern
Receive like,Amphibia,Anura,4391.182,1689.21,Critically Endangered
Drug meet,Actinopterygii,Carnivora,4830.554,2003.36,Near Threatened
Travel consumer,Aves,Rodentia,2491.209,596.65,Least Concern
Magazine ahead,Mammalia,Rodentia,4380.608,630.23,Near Threatened
Future success,Actinopterygii,Anura,4218.805,373.24,Endangered
Enjoy bit,Mammalia,Rodentia,3933.29,2287.95,Least Concern
Including total,Aves,Primates,1918.279,1644.44,Near Threatened
Keep history,Amphibia,Rodentia,1501.492,2806.73,Endangered
Appear drive,Aves,Carnivora,4307.582,444.35,Critically Endangered
Good not,Mammalia,Passeriformes,2547.294,1117.49,Endangered
Whatever building,Aves,Squamata,2557.209,1334.26,Extinct in the Wild
She outside,Amphibia,Squamata,2239.475,1292.12,Endangered
Say admit,Amphibia,Rodentia,727.281,2590.74,Near Threatened
Light popular,Amphibia,Anura,146.444,471.94,Endangered
Eight radio,Mammalia,Carnivora,2688.581,2407.85,Endangered
Now wear,Mammalia,Anura,4298.258,2905.04,Endangered
Cover reveal,Aves,Carnivora,3054.28,1342.39,Critically Endangered
Hope one,Aves,Squamata,696.09,1528.53,Vulnerable
Little miss,Mammalia,Passeriformes,62.847,2659.44,Extinct in the Wild
Understand loss,Aves,Squamata,3244.171,2416.28,Least Concern
Place many,Actinopterygii,Anura,2243.338,2526.69,Endangered
Fear movement,Reptilia,Carnivora,170.175,2154.97,Critically Endangered
Any likely,Actinopterygii,Rodentia,4751.616,1294.39,Least Concern
Piece wife,Actinopterygii,Passeriformes,1859.855,1722.77,Near Threatened
Live close,Mammalia,Rodentia,4900.338,44.33,Least Concern
Worry remember,Mammalia,Anura,936.207,641.64,Least Concern
Other attention,Actinopterygii,Anura,2841.644,561.51,Near Threatened
Vote record,Reptilia,Carnivora,2168.356,463.21,Least Concern
Visit street,Mammalia,Rodentia,4208.454,2583.49,Vulnerable
Street least,Aves,Carnivora,1871.341,1238.75,Critically Endangered
Young power,Actinopterygii,Passeriformes,2586.743,1209.09,Critically Endangered
These experience,Actinopterygii,Passeriformes,1644.804,1101.7,Critically Endangered
Doctor college,Actinopterygii,Passeriformes,3707.755,2999.26,Endangered
Both his,Actinopterygii,Squamata,4250.43,1637.11,Extinct in the Wild
Figure through,Mammalia,Primates,2561.685,2078.9,Endangered
Himself paper,Reptilia,Carnivora,1011.491,2879.87,Near Threatened
Particularly wall,Reptilia,Primates,924.489,348.92,Near Threatened
Media official,Actinopterygii,Passeriformes,2083.213,2477.59,Vulnerable
Family either,Mammalia,Carnivora,1623.341,1928.83,Least Concern
Question goal,Amphibia,Primates,863.463,1577.84,Near Threatened
Prove involve,Aves,Rodentia,613.552,715.79,Least Concern
Analysis together,Actinopterygii,Carnivora,4411.273,1446.89,Critically Endangered
Argue see,Reptilia,Carnivora,3037.163,1991.01,Least Concern
Send area,Mammalia,Passeriformes,3540.849,29.93,Critically Endangered
Program late,Amphibia,Squamata,140.835,2909.2,Endangered
Policy myself,Aves,Rodentia,565.578,2922.48,Extinct in the Wild
Cause point,Aves,Passeriformes,4371.037,579.62,Critically Endangered
Several relationship,Reptilia,Passeriformes,2541.369,493.02,Endangered
Process career,Amphibia,Rodentia,4128.772,2693.06,Near Threatened
Return number,Actinopterygii,Rodentia,294.492,2856.9,Least Concern
Later machine,Reptilia,Rodentia,3284.812,2164.36,Near Threatened
May religious,Reptilia,Carnivora,378.708,389.89,Near Threatened
Use story,Actinopterygii,Passeriformes,764.232,2851.03,Extinct in the Wild
Space situation,Reptilia,Rodentia,431.313,2425.63,Endangered
Make member,Amphibia,Rodentia,4680.245,2629.56,Vulnerable
Find born,Amphibia,Passeriformes,153.826,839.15,Extinct in the Wild
Dog especially,Amphibia,Passeriformes,1476.581,68.0,Vulnerable
Better care,Aves,Anura,3825.386,1172.18,Vulnerable
Others too,Mammalia,Primates,3413.18,1658.04,Near Threatened
Agreement school,Actinopterygii,Anura,2510.907,2924.34,Vulnerable
Carry television,Amphibia,Carnivora,2468.775,2883.07,Endangered
Head analysis,Reptilia,Rodentia,1638.443,251.13,Extinct in the Wild
Each poor,Actinopterygii,Squamata,729.067,1072.55,Endangered
Hard identify,Actinopterygii,Squamata,262.814,1198.79,Least Concern
Scene six,Amphibia,Primates,4994.529,1148.2,Critically Endangered
Support world,Mammalia,Primates,1194.596,1819.94,Least Concern
Ready series,Actinopterygii,Passeriformes,477.261,451.13,Least Concern
Lose article,Mammalia,Passeriformes,1871.304,826.55,Least Concern
Reveal raise,Actinopterygii,Squamata,348.115,415.44,Critically Endangered
Arm couple,Mammalia,Primates,1082.083,1149.46,Least Concern
List lead,Mammalia,Anura,1690.617,1927.75,Extinct in the Wild
Land range,Mammalia,Passeriformes,379.447,2714.98,Least Concern
Explain indeed,Amphibia,Primates,4940.353,2523.78,Near Threatened
Sometimes single,Aves,Passeriformes,4189.116,1764.18,Extinct in the Wild
Property always,Aves,Primates,3150.011,272.68,Vulnerable
Usually during,Actinopterygii,Primates,1968.51,1060.8,Endangered
Mouth culture,Reptilia,Carnivora,1414.234,1558.16,Vulnerable
Player walk,Actinopterygii,Passeriformes,2329.169,596.71,Extinct in the Wild
Economic employee,Reptilia,Rodentia,85.726,209.24,Critically Endangered
Deep difference,Amphibia,Carnivora,3733.944,2060.37,Vulnerable
Animal close,Actinopterygii,Rodentia,772.511,2140.11,Least Concern
Fast time,Amphibia,Anura,3715.757,538.06,Vulnerable
Throughout air,Reptilia,Carnivora,1983.559,2560.05,Near Threatened
Record how,Mammalia,Squamata,222.591,54.79,Least Concern
Accept difficult,Mammalia,Rodentia,938.002,2292.76,Near Threatened
West keep,Amphibia,Anura,1144.824,2409.16,Near Threatened
Institution what,Mammalia,Rodentia,378.727,1081.37,Least Concern
Sure late,Aves,Squamata,3166.77,1484.03,Least Concern
Explain nearly,Reptilia,Squamata,944.528,320.99,Near Threatened
Others suffer,Aves,Primates,1312.263,451.11,Endangered
Thought score,Actinopterygii,Carnivora,2742.358,2676.24,Vulnerable
Wind yourself,Actinopterygii,Passeriformes,2453.344,1975.81,Near Threatened
Pretty cell,Mammalia,Anura,4745.246,635.07,Near Threatened
Situation edge,Reptilia,Rodentia,1837.197,2546.33,Least Concern
Age subject,Aves,Primates,1263.715,1650.33,Critically Endangered
Data school,Reptilia,Primates,2816.589,2474.14,Critically Endangered
Author recognize,Aves,Squamata,3945.433,2848.62,Vulnerable
Three process,Aves,Primates,1926.881,2811.02,Endangered
Yet kitchen,Actinopterygii,Rodentia,38.34,1449.24,Endangered
Anything live,Reptilia,Anura,455.401,2220.89,Critically Endangered
Economy cause,Reptilia,Passeriformes,653.46,2143.81,Endangered
About pay,Mammalia,Anura,4081.972,2050.59,Vulnerable
Glass begin,Mammalia,Squamata,4344.809,1395.82,Least Concern
Without purpose,Mammalia,Passeriformes,3652.531,1276.7,Least Concern
Nice spring,Mammalia,Squamata,4959.873,2709.85,Extinct in the Wild
Development authority,Aves,Squamata,4449.749,2586.79,Vulnerable
Build strong,Mammalia,Squamata,4784.905,1485.36,Critically Endangered
Brother call,Amphibia,Passeriformes,1120.45,1403.19,Extinct in the Wild
Run name,Actinopterygii,Primates,1921.077,2517.89,Near Threatened
Drug region,Aves,Primates,470.404,1550.0,Near Threatened
Participant move,Aves,Anura,512.714,877.14,Least Concern
Federal increase,Reptilia,Squamata,370.179,435.13,Vulnerable
Nice job,Actinopterygii,Squamata,972.218,516.94,Least Concern
Stage these,Reptilia,Squamata,2399.584,2278.43,Extinct in the Wild
Project look,Reptilia,Anura,1208.356,1542.01,Endangered
Either read,Mammalia,Rodentia,3040.864,1076.59,Critically Endangered
Speak walk,Reptilia,Squamata,1280.569,1508.19,Near Threatened
Much share,Amphibia,Passeriformes,3406.284,1587.52,Critically Endangered
Exist kitchen,Aves,Primates,2618.459,2273.53,Vulnerable
First soon,Mammalia,Passeriformes,3415.631,449.86,Endangered
Foot lay,Mammalia,Primates,1154.659,2264.11,Endangered
Trial our,Amphibia,Primates,4650.48,2044.02,Near Threatened
National simply,Reptilia,Anura,3228.77,1085.88,Critically Endangered
Improve six,Amphibia,Passeriformes,568.869,2209.44,Endangered
Box work,Actinopterygii,Anura,3351.896,2111.45,Extinct in the Wild
During kind,Amphibia,Primates,478.246,1660.48,Vulnerable
Other important,Actinopterygii,Rodentia,1427.496,2180.89,Vulnerable
Attorney church,Mammalia,Passeriformes,4829.597,634.3,Near Threatened
Recent me,Actinopterygii,Rodentia,4606.046,614.82,Least Concern
Itself say,Actinopterygii,Squamata,4548.284,850.85,Least Concern
Happen miss,Amphibia,Rodentia,3575.786,1382.9,Vulnerable
Office Congress,Mammalia,Primates,3064.903,1107.15,Near Threatened
Officer question,Reptilia,Primates,2393.396,227.15,Vulnerable
Staff camera,Mammalia,Rodentia,4789.287,1560.2,Near Threatened
Bill agency,Aves,Carnivora,4386.048,2220.61,Endangered
Movie hear,Amphibia,Primates,2794.083,1625.6,Near Threatened
Agency build,Mammalia,Carnivora,2502.502,1063.84,Extinct in the Wild
Blue fine,Actinopterygii,Passeriformes,2040.625,2400.47,Near Threatened
Citizen candidate,Reptilia,Squamata,468.808,2402.33,Endangered
Her anyone,Aves,Squamata,43.155,1402.2,Near Threatened
Little people,Amphibia,Passeriformes,3720.768,1487.75,Near Threatened
Difference clearly,Amphibia,Primates,4352.749,91.35,Extinct in the Wild
Carry first,Amphibia,Passeriformes,2085.473,1805.8,Near Threatened
Here suffer,Aves,Anura,2938.38,2790.53,Least Concern
Guess near,Mammalia,Carnivora,2975.63,569.29,Critically Endangered
Enough set,Amphibia,Primates,4458.444,246.65,Extinct in the Wild
Off front,Aves,Passeriformes,607.61,231.43,Least Concern
Image truth,Actinopterygii,Anura,3665.378,1026.82,Critically Endangered
Second cell,Aves,Rodentia,779.643,2681.58,Endangered
Short wrong,Aves,Primates,154.385,2269.79,Vulnerable
Can main,Actinopterygii,Anura,2477.651,1899.75,Endangered
Official nation,Aves,Passeriformes,641.394,366.22,Near Threatened
Fire soldier,Actinopterygii,Rodentia,1702.68,2221.73,Least Concern
Machine sing,Amphibia,Primates,2652.857,224.26,Near Threatened
Capital animal,Aves,Primates,1228.162,535.06,Least Concern
Person everybody,Aves,Squamata,1931.739,2545.55,Near Threatened
Few clear,Amphibia,Rodentia,4588.313,558.63,Critically Endangered
Race town,Aves,Primates,43.61,2913.9,Least Concern
Energy they,Mammalia,Carnivora,2235.326,489.55,Critically Endangered
Join over,Mammalia,Primates,2332.047,21.07,Critically Endangered
Move your,Mammalia,Anura,1345.62,2109.04,Critically Endangered
Bag quite,Reptilia,Primates,4387.152,1876.66,Endangered
Institution protect,Aves,Carnivora,2882.726,33.25,Near Threatened
Analysis site,Reptilia,Rodentia,3077.653,1192.07,Vulnerable
Hit keep,Mammalia,Carnivora,2239.007,1220.87,Endangered
Establish every,Mammalia,Carnivora,4053.599,1564.32,Vulnerable
Pressure each,Reptilia,Carnivora,2748.13,2150.71,Vulnerable
Color happy,Actinopterygii,Squamata,3731.869,237.44,Critically Endangered
Never four,Mammalia,Squamata,4503.291,560.18,Vulnerable
Behind name,Aves,Passeriformes,4133.956,2780.58,Vulnerable
Wear involve,Amphibia,Primates,2347.919,2536.83,Least Concern
Response growth,Mammalia,Carnivora,4502.128,2369.28,Least Concern
Activity have,Amphibia,Primates,2928.558,2023.37,Near Threatened
