species,class,order,weight_kg,length_cm,conservation_status
Student use,Amphibia,Squamata,2081.305,2476.59,Near Threatened
Church simply,Aves,Anura,1340.767,2403.34,Vulnerable
Fish keep,Aves,Passeriformes,4435.873,1420.76,Vulnerable
Pull bar,Amphibia,Anura,2667.636,1906.41,Endangered
Like baby,Actinopterygii,Passeriformes,1687.729,2003.81,Least Concern
Line law,Actinopterygii,Carnivora,2819.006,458.26,Endangered
Bring society,Actinopterygii,Primates,4945.702,971.95,Endangered
Evening history,Reptilia,Anura,4443.987,866.47,Extinct in the Wild
Present think,Aves,Squamata,2975.826,1248.62,Endangered
Wear few,Reptilia,Primates,3906.719,163.87,Critically Endangered
Science bring,Mammalia,Squamata,3345.078,986.96,Least Concern
Close pass,Reptilia,Anura,4908.018,453.28,Near Threatened
Kid choice,Actinopterygii,Primates,1761.487,2080.88,Critically Endangered
Place find,Mammalia,Rodentia,220.025,2446.37,Critically Endangered
Thought whatever,Mammalia,Rodentia,4542.255,2038.68,Critically Endangered
Response view,Mammalia,Squamata,1746.711,2608.75,Endangered
Whose that,Reptilia,Passeriformes,3336.745,1908.33,Critically Endangered
Him life,Reptilia,Carnivora,3008.026,140.5,Extinct in the Wild
Shoulder past,Actinopterygii,Primates,2880.408,2026.03,Extinct in the Wild
Daughter together,Mammalia,Rodentia,387.3,2920.39,Extinct in the Wild
Service yes,Actinopterygii,Squamata,2443.204,789.09,Critically Endangered
Population leg,Actinopterygii,Rodentia,409.532,1239.91,Extinct in the Wild
Amount hear,Actinopterygii,Rodentia,1922.735,2170.86,Vulnerable
Position report,Aves,Passeriformes,1056.006,1574.87,Near Threatened
Something charge,Mammalia,Rodentia,3464.664,2787.74,Least Concern
Never light,Aves,Carnivora,1230.154,1685.38,Least Concern
Want paper,Aves,Passeriformes,2126.864,903.75,Extinct in the Wild
Unit himself,Mammalia,Anura,1790.327,1451.99,Vulnerable
Idea memory,Actinopterygii,Carnivora,4155.547,1430.75,Extinct in the Wild
Reason artist,Mammalia,Carnivora,3873.61,407.4,Critically Endangered
Capital create,Aves,Rodentia,4481.461,937.2,Critically Endangered
Newspaper amount,Amphibia,Anura,3409.111,1317.81,Endangered
Could begin,Mammalia,Carnivora,837.707,2939.43,Near Threatened
For type,Actinopterygii,Rodentia,2372.001,2167.17,Vulnerable
College door,Amphibia,Rodentia,2759.223,391.02,Near Threatened
Write free,Amphibia,Passeriformes,2300.795,1634.18,Extinct in the Wild
Political travel,Reptilia,Carnivora,2835.286,1826.37,Vulnerable
Drug perhaps,Reptilia,Squamata,4462.87,1964.88,Near Threatened
Set near,Mammalia,Rodentia,2945.992,825.51,Endangered
Statement read,Amphibia,Squamata,936.537,413.02,Near Threatened
Successful man,Aves,Carnivora,4664.987,122.76,Endangered
Visit cold,Aves,Carnivora,3212.022,553.31,Least Concern
Lose day,Amphibia,Passeriformes,2367.76,2449.74,Vulnerable
Think statement,Amphibia,Squamata,1481.579,1928.34,Near Threatened
Spend professor,Aves,Squamata,3118.645,574.53,Critically Endangered
One affect,Reptilia,Squamata,624.778,2939.18,Near Threatened
Than scene,Reptilia,Anura,2574.906,2029.61,Extinct in the Wild
Mother special,Actinopterygii,Rodentia,2034.937,25.36,Endangered
Chair heavy,Reptilia,Anura,4968.034,1929.26,Near Threatened
Design learn,Aves,Passeriformes,2674.785,299.67,Critically Endangered
Play treat,Aves,Rodentia,3379.912,529.96,Near Threatened
Occur anything,Reptilia,Primates,2594.108,828.78,Critically Endangered
Air television,Aves,Squamata,4404.228,1659.17,Endangered
Both car,Amphibia,Squamata,4066.932,1904.47,Extinct in the Wild
Care TV,Mammalia,Squamata,3712.855,536.47,Extinct in the Wild
Require less,Actinopterygii,Rodentia,4091.154,1485.18,Near Threatened
Read own,Reptilia,Primates,3107.157,319.34,Near Threatened
Myself environment,Actinopterygii,Squamata,489.458,193.61,Critically Endangered
Yourself success,Amphibia,Squamata,2365.536,2815.58,Endangered
Follow condition,Amphibia,Carnivora,1710.25,2369.51,Endangered
Hospital practice,Actinopterygii,Carnivora,341.163,2485.39,Vulnerable
Bill will,Aves,Passeriformes,2704.404,2374.85,Vulnerable
Laugh you,Reptilia,Rodentia,1242.74,2018.71,Endangered
Something can,Reptilia,Primates,2859.93,752.26,Critically Endangered
Stay central,Mammalia,Passeriformes,2039.776,1531.58,Near Threatened
Partner window,Mammalia,Primates,4207.041,2802.0,Vulnerable
Hospital tough,Reptilia,Rodentia,810.832,1671.97,Endangered
Owner project,Reptilia,Carnivora,311.138,2245.01,Least Concern
Few foot,Actinopterygii,Passeriformes,1336.82,1591.86,Extinct in the Wild
Condition word,Reptilia,Rodentia,1262.725,870.83,Extinct in the Wild
Debate painting,Aves,Anura,4103.448,2813.17,Vulnerable
Art recent,Aves,Squamata,4613.876,202.53,Extinct in the Wild
Situation mother,Reptilia,Carnivora,2446.452,1136.68,Near Threatened
Case company,Aves,Passeriformes,2671.814,2460.04,Vulnerable
Environment remain,Reptilia,Primates,1447.397,2903.93,Critically Endangered
Space recent,Reptilia,Anura,4257.881,2321.17,Endangered
Measure doctor,Reptilia,Rodentia,921.608,2913.24,Endangered
Begin personal,Amphibia,Carnivora,4381.81,1363.75,Vulnerable
Station will,Actinopterygii,Primates,545.667,1933.1,Endangered
Number meet,Aves,Passeriformes,2629.889,19.3,Vulnerable
Despite month,Amphibia,Primates,526.89,1243.07,Extinct in the Wild
Reason feel,Aves,Anura,2345.744,1008.55,Endangered
Life environment,Reptilia,Passeriformes,2279.005,2406.01,Least Concern
Consider see,Reptilia,Passeriformes,2358.12,1124.01,Near Threatened
Local return,Reptilia,Anura,3113.911,2846.76,Critically Endangered
Quality represent,Aves,Anura,4032.307,273.5,Extinct in the Wild
Notice from,Aves,Squamata,4902.93,556.74,Least Concern
Attack understand,Actinopterygii,Rodentia,4795.913,451.18,Near Threatened
Move often,Mammalia,Carnivora,2535.037,758.97,Extinct in the Wild
Blood perhaps,Actinopterygii,Anura,2669.482,810.08,Least Concern
House own,Reptilia,Anura,897.634,942.3,Least Concern
View minute,Amphibia,Anura,3684.39,1613.13,Endangered
Bit pressure,Mammalia,Passeriformes,3568.46,2708.06,Least Concern
Send enter,Mammalia,Carnivora,1390.754,2127.14,Endangered
Low early,Actinopterygii,Rodentia,1812.285,2358.21,Least Concern
Concern oil,Actinopterygii,Carnivora,4427.937,2829.77,Extinct in the Wild
Rise draw,Amphibia,Anura,2643.352,2029.29,Near Threatened
Chair window,Aves,Rodentia,3682.106,2072.04,Critically Endangered
Those current,Amphibia,Carnivora,1959.563,133.31,Least Concern
Public father,Amphibia,Squamata,25.241,2133.63,Near Threatened
Whole physical,Actinopterygii,Rodentia,3130.922,2043.61,Vulnerable
City despite,Mammalia,Passeriformes,1971.968,1031.5,Endangered
Available whose,Mammalia,Anura,3592.215,2080.68,Critically Endangered
However total,Amphibia,Anura,4119.091,2749.74,Least Concern
Art TV,Amphibia,Squamata,4591.382,1705.55,Near Threatened
Executive care,Mammalia,Passeriformes,1154.497,2462.07,Least Concern
Tend six,Amphibia,Anura,1788.676,1997.11,Extinct in the Wild
Hope gun,Aves,Primates,1495.123,892.58,Endangered
Old too,Mammalia,Rodentia,4280.749,1545.8,Extinct in the Wild
Change address,Actinopterygii,Primates,2707.63,2564.32,Endangered
Produce main,Amphibia,Passeriformes,1405.599,317.09,Near Threatened
Town draw,Amphibia,Anura,3935.072,991.78,Least Concern
Catch two,Actinopterygii,Rodentia,2518.265,1465.27,Critically Endangered
And consumer,Reptilia,Squamata,84.207,46.51,Least Concern
Idea mission,Amphibia,Anura,1539.675,1605.43,Near Threatened
Force sport,Actinopterygii,Squamata,4501.905,2808.2,Vulnerable
There walk,Actinopterygii,Passeriformes,3526.497,900.94,Extinct in the Wild
Billion baby,Mammalia,Primates,1679.005,1363.32,Least Concern
Cup experience,Aves,Squamata,1371.912,2121.58,Vulnerable
Myself marriage,Aves,Rodentia,2458.525,2455.84,Near Threatened
Already media,Reptilia,Squamata,585.016,754.27,Extinct in the Wild
Model read,Actinopterygii,Carnivora,4145.229,1735.15,Critically Endangered
Best else,Reptilia,Carnivora,1971.42,2152.52,Extinct in the Wild
Item research,Reptilia,Squamata,1952.85,2630.34,Least Concern
Big animal,Aves,Anura,2823.909,2159.0,Vulnerable
Wind sense,Mammalia,Carnivora,1317.35,1677.98,Near Threatened
Ahead hope,Reptilia,Passeriformes,3020.996,2539.18,Critically Endangered
Instead strategy,Aves,Squamata,608.532,2094.28,Vulnerable
Memory responsibility,Aves,Primates,2854.644,2632.38,Least Concern
Carry especially,Amphibia,Passeriformes,4522.1,836.85,Critically Endangered
Common reason,Aves,Carnivora,3042.956,2500.19,Critically Endangered
Wonder hope,Amphibia,Passeriformes,407.975,2032.09,Near Threatened
Gas rock,Amphibia,Squamata,3606.605,640.38,Endangered
Serious protect,Actinopterygii,Primates,3660.103,2334.61,Critically Endangered
Town free,Amphibia,Anura,2980.825,1600.93,Critically Endangered
Area where,Mammalia,Primates,4222.36,1721.46,Least Concern
Politics southern,Reptilia,Rodentia,2135.073,2006.15,Critically Endangered
Shoulder writer,Amphibia,Rodentia,4340.382,1892.61,Critically Endangered
Partner opportunity,Amphibia,Passeriformes,2759.526,957.36,Critically Endangered
Including begin,Amphibia,Carnivora,4036.278,610.26,Least Concern
Account unit,Mammalia,Squamata,329.657,1368.99,Near Threatened
This party,Amphibia,Passeriformes,558.315,862.96,Least Concern
Product study,Aves,Rodentia,3.629,2323.79,Endangered
Not both,Mammalia,Squamata,4890.094,1050.39,Extinct in the Wild
Office go,Mammalia,Anura,2289.847,69.6,Critically Endangered
Family walk,Mammalia,Carnivora,1827.343,1668.18,Least Concern
Pm decide,Reptilia,Passeriformes,1425.023,1394.13,Extinct in the Wild
Sign head,Mammalia,Anura,820.798,1760.76,Near Threatened
Our yourself,Aves,Rodentia,2906.797,2188.39,Extinct in the Wild
Seat mean,Amphibia,Squamata,3595.289,1706.1,Extinct in the Wild
Two support,Amphibia,Passeriformes,4483.896,372.04,Critically Endangered
Me art,Actinopterygii,Passeriformes,3864.663,2549.65,Least Concern
Direction night,Reptilia,Anura,207.114,1282.99,Critically Endangered
Positive after,Aves,Rodentia,2473.866,2033.23,Vulnerable
Continue language,Aves,Squamata,4951.012,2789.57,Least Concern
Leader true,Actinopterygii,Anura,1585.029,2087.97,Vulnerable
Theory note,Reptilia,Squamata,4242.465,793.8,Critically Endangered
Listen her,Mammalia,Primates,3784.557,1721.16,Critically Endangered
Position manager,Mammalia,Passeriformes,892.174,1507.74,Extinct in the Wild
Television commercial,Aves,Primates,3071.623,834.59,Near Threatened
Popular game,Amphibia,Anura,339.845,1270.68,Vulnerable
Unit put,Aves,Passeriformes,1709.008,2443.1,Endangered
Happy identify,Amphibia,Rodentia,17.513,787.26,Near Threatened
More traditional,Mammalia,Primates,4564.833,1261.9,Least Concern
Pull see,Amphibia,Passeriformes,2106.348,2729.48,Least Concern
War interesting,Actinopterygii,Carnivora,258.061,2943.77,Near Threatened
Car like,Reptilia,Primates,2328.578,2727.87,Least Concern
Sort need,Amphibia,Primates,2137.351,1421.47,Near Threatened
Help want,Mammalia,Carnivora,3954.026,2127.8,Least Concern
Her eat,Mammalia,Anura,1019.544,2122.63,Least Concern
Sea appear,Amphibia,Squamata,3559.53,2067.22,Extinct in the Wild
Reason worry,Amphibia,Rodentia,2345.225,2613.01,Endangered
Almost cut,Aves,Anura,2629.749,2463.92,Extinct in the Wild
Line role,Reptilia,Passeriformes,3466.594,2108.81,Endangered
Miss nor,Actinopterygii,Primates,840.659,533.22,Extinct in the Wild
Scene act,Reptilia,Anura,3004.69,1677.86,Near Threatened
News trade,Mammalia,Carnivora,1232.927,503.72,Vulnerable
Anyone miss,Amphibia,Anura,1656.413,1100.55,Endangered
My parent,Mammalia,Passeriformes,210.853,987.7,Critically Endangered
Laugh rule,Reptilia,Passeriformes,1273.149,2540.49,Endangered
Hour put,Amphibia,Carnivora,4035.456,207.46,Extinct in the Wild
Far record,Actinopterygii,Squamata,1600.568,1798.57,Critically Endangered
Deep key,Reptilia,Anura,279.327,380.26,Endangered
Evidence cause,Actinopterygii,Primates,2463.351,264.33,Critically Endangered
Story name,Mammalia,Rodentia,2416.764,92.82,Near Threatened
Stage public,Aves,Anura,1813.764,1927.34,Endangered
Guess head,Amphibia,Squamata,451.842,1493.81,Vulnerable
Pattern page,Actinopterygii,Anura,1926.11,1617.21,Near Threatened
Degree could,Mammalia,Rodentia,2963.399,2312.26,Least Concern
No accept,Aves,Passeriformes,1420.099,1742.18,Critically Endangered
Police foot,Amphibia,Carnivora,2208.762,727.93,Least Concern
Consumer line,Mammalia,Rodentia,186.798,353.06,Least Concern
Sit high,Amphibia,Carnivora,3000.764,2391.41,Extinct in the Wild
Watch require,Reptilia,Anura,112.335,1849.55,Endangered
Free arrive,Amphibia,Primates,2614.069,608.09,Extinct in the Wild
Hundred quickly,Mammalia,Primates,158.849,173.85,Vulnerable
Wide too,Mammalia,Passeriformes,3034.981,2417.77,Vulnerable
Son five,Actinopterygii,Primates,1256.635,63.36,Endangered
Something movie,Reptilia,Squamata,3129.042,314.62,Vulnerable
Majority improve,Reptilia,Passeriformes,2155.219,1486.62,Endangered
Everything your,Amphibia,Squamata,2792.106,1414.12,Critically Endangered
Democrat miss,Aves,Rodentia,2859.982,887.86,Least Concern
Project stage,Reptilia,Rodentia,1123.053,1265.66,Near Threatened
You we,Mammalia,Carnivora,699.291,1244.97,Extinct in the Wild
Evidence own,Reptilia,Carnivora,1523.779,2687.53,Least Concern
To site,Aves,Primates,4822.967,687.32,Critically Endangered
Strong adult,Reptilia,Passeriformes,676.42,1045.03,Vulnerable
Now of,Mammalia,Rodentia,801.258,1336.89,Near Threatened
Interesting goal,Reptilia,Carnivora,3226.207,1798.38,Extinct in the Wild
Ago perform,Mammalia,Primates,4741.935,120.26,Least Concern
Theory leg,Actinopterygii,Primates,4901.917,380.97,Vulnerable
With method,Aves,Squamata,4949.804,1557.9,Critically Endangered
Change opportunity,Mammalia,Rodentia,680.036,784.51,Near Threatened
Support under,Aves,Carnivora,329.775,1019.5,Critically Endangered
Right back,Amphibia,Primates,1672.104,2325.6,Vulnerable
Person maybe,Amphibia,Squamata,1940.437,1319.8,Endangered
Piece quality,Reptilia,Passeriformes,3932.694,1630.14,Vulnerable
It scene,Aves,Passeriformes,3754.184,1677.19,Extinct in the Wild
Simply prevent,Mammalia,Carnivora,806.092,1216.83,Vulnerable
Worry thought,Reptilia,Passeriformes,2319.867,1777.08,Critically Endangered
Guess bit,Amphibia,Passeriformes,3302.507,2650.41,Vulnerable
Easy network,Aves,Carnivora,1092.181,1129.43,Endangered
Often turn,Amphibia,Squamata,2004.056,1429.84,Least Concern
Between pretty,Amphibia,Primates,347.33,630.78,Vulnerable
Sometimes tonight,Amphibia,Anura,428.806,1917.86,Endangered
Stage force,Mammalia,Anura,848.131,2112.81,Vulnerable
Movie place,Mammalia,Rodentia,4961.118,780.4,Least Concern
Seem remember,Amphibia,Rodentia,4953.826,2740.0,Endangered
Vote lawyer,Mammalia,Primates,802.868,495.32,Least Concern
Community song,Mammalia,Rodentia,4454.213,1743.1,Endangered
Option man,Mammalia,Anura,1149.733,2576.7,Near Threatened
Allow vote,Mammalia,Anura,3252.703,1583.34,Near Threatened
Once lawyer,Mammalia,Anura,2191.4,384.31,Least Concern
Player science,Reptilia,Primates,2705.212,901.51,Extinct in the Wild
West claim,Aves,Rodentia,2741.145,2922.5,Vulnerable
Down about,Aves,Carnivora,4983.433,2668.27,Extinct in the Wild
Kind less,Amphibia,Rodentia,148.407,1321.49,Vulnerable
Sign operation,Reptilia,Carnivora,2189.577,2027.08,Critically Endangered
Walk put,Reptilia,Passeriformes,2701.969,2253.94,Critically Endangered
Three down,Aves,Squamata,2189.338,305.64,Extinct in the Wild
As listen,Aves,Primates,3736.602,214.74,Critically Endangered
Management beyond,Amphibia,Passeriformes,3227.288,1252.41,Critically Endangered
Information concern,Mammalia,Rodentia,4971.666,1020.37,Near Threatened
Difficult center,Actinopterygii,Primates,2764.805,1060.49,Extinct in the Wild
As arrive,Actinopterygii,Anura,2432.831,964.43,Vulnerable
Inside what,Amphibia,Rodentia,3462.79,2343.48,Least Concern
Foot else,Reptilia,Primates,4997.066,1082.2,Least Concern
Conference TV,Amphibia,Rodentia,210.347,2719.96,Least Concern
High glass,Reptilia,Squamata,2439.792,2801.0,Vulnerable
Sure let,Aves,Squamata,3698.455,754.23,Extinct in the Wild
Already series,Amphibia,Rodentia,1218.277,1074.55,Vulnerable
Beyond hotel,Mammalia,Anura,4365.444,2408.54,Extinct in the Wild
Head certainly,Amphibia,Rodentia,3805.708,1599.2,Near Threatened
Money onto,Amphibia,Anura,3090.763,1816.15,Critically Endangered
Part public,Reptilia,Anura,4419.894,1882.26,Least Concern
Understand history,Reptilia,Squamata,4027.765,541.44,Near Threatened
Feel open,Actinopterygii,Carnivora,880.463,112.99,Least Concern
Bad speech,Amphibia,Primates,2230.476,2511.74,Near Threatened
Course speech,Aves,Carnivora,1861.932,915.23,Near Threatened
House give,Amphibia,Carnivora,3564.961,2840.29,Critically Endangered
Management peace,Amphibia,Rodentia,2058.259,1592.67,Least Concern
Song education,Amphibia,Anura,4248.007,1027.9,Critically Endangered
Best pattern,Reptilia,Squamata,3054.364,1729.26,Extinct in the Wild
Fund friend,Actinopterygii,Passeriformes,2427.271,1743.94,Endangered
Wrong draw,Actinopterygii,Rodentia,961.113,216.55,Endangered
My region,Mammalia,Passeriformes,3537.765,2471.49,Least Concern
Occur another,Amphibia,Anura,3657.273,408.02,Endangered
Them kid,Mammalia,Anura,2514.889,2756.51,Extinct in the Wild
Kitchen despite,Aves,Primates,2797.931,1652.39,Endangered
Suddenly tend,Amphibia,Squamata,3074.79,2762.75,Critically Endangered
Entire individual,Actinopterygii,Rodentia,3156.938,209.37,Extinct in the Wild
First once,Amphibia,Anura,2401.658,1359.44,Vulnerable
Report executive,Aves,Rodentia,1110.391,2365.21,Near Threatened
Anything drop,Mammalia,Squamata,803.339,2662.05,Endangered
Direction choose,Amphibia,Anura,4819.94,566.12,Extinct in the Wild
War even,Actinopterygii,Passeriformes,4233.348,1820.58,Least Concern
None difference,Mammalia,Passeriformes,4228.575,1252.11,Vulnerable
The week,Mammalia,Anura,1235.714,2028.97,Least Concern
Player push,Amphibia,Anura,4030.618,593.99,Least Concern
Base world,Mammalia,Primates,273.421,2683.56,Endangered
Outside garden,Aves,Carnivora,844.231,2174.18,Endangered
Participant degree,Aves,Primates,730.191,2984.59,Critically Endangered
At recently,Reptilia,Rodentia,4868.461,2600.31,Vulnerable
Tough produce,Aves,Rodentia,3166.238,2593.12,Near Threatened
You color,Reptilia,Rodentia,1789.514,1545.98,Critically Endangered
Reflect expert,Aves,Squamata,1652.871,1841.95,Extinct in the Wild
Feel morning,Amphibia,Anura,4661.616,175.67,Critically Endangered
Air play,Amphibia,Rodentia,2302.24,206.58,Near Threatened
Expect know,Mammalia,Squamata,542.853,1510.91,Near Threatened
Many region,Reptilia,Primates,3059.422,1327.76,Endangered
Probably ago,Aves,Squamata,3803.503,1320.78,Least Concern
Board born,Amphibia,Passeriformes,398.723,1961.98,Extinct in the Wild
Position part,Actinopterygii,Primates,1346.289,5.65,Near Threatened
Thousand north,Amphibia,Passeriformes,299.604,1006.8,Extinct in the Wild
Thought whatever,Amphibia,Anura,3507.774,353.2,Extinct in the Wild
Determine newspaper,Aves,Primates,4333.526,1165.74,Critically Endangered
Buy also,Reptilia,Passeriformes,188.177,1136.23,Near Threatened
Remember receive,Actinopterygii,Squamata,2417.453,1085.26,Near Threatened
Skill indicate,Actinopterygii,Passeriformes,43.996,1457.15,Near Threatened
Animal player,Actinopterygii,Carnivora,1405.715,590.71,Endangered
Voice crime,Actinopterygii,Passeriformes,3126.596,2995.42,Critically Endangered
Attack project,Reptilia,Primates,2384.928,1706.58,Least Concern
Soldier which,Actinopterygii,Primates,596.331,2694.97,Extinct in the Wild
Parent health,Mammalia,Rodentia,3220.273,653.53,Least Concern
Seem successful,Reptilia,Squamata,2673.905,2100.22,Least Concern
Parent trial,Reptilia,Passeriformes,480.39,588.4,Endangered
Measure hair,Actinopterygii,Anura,1192.782,1769.11,Vulnerable
Let plan,Reptilia,Passeriformes,1170.916,1150.89,Extinct in the Wild
Husband sort,Actinopterygii,Passeriformes,1830.875,1877.67,Critically Endangered
Bank wall,Aves,Anura,2984.374,1566.67,Near Threatened
Like for,Mammalia,Rodentia,1112.578,994.28,Endangered
Unit watch,Actinopterygii,Passeriformes,4752.9,1620.62,Critically Endangered
Occur enter,Mammalia,Anura,3324.491,9.36,Critically Endangered
Analysis interesting,Aves,Squamata,1052.832,2539.67,Least Concern
Message early,Amphibia,Primates,4018.901,29.47,Extinct in the Wild
Others upon,Mammalia,Rodentia,229.659,1174.73,Near Threatened
Easy identify,Actinopterygii,Anura,3257.415,2258.91,Near Threatened
Board election,Actinopterygii,Primates,3023.052,2584.25,Vulnerable
Pretty explain,Mammalia,Passeriformes,2967.726,942.29,Endangered
We serious,Aves,Anura,59.976,2836.8,Critically Endangered
List check,Amphibia,Squamata,4691.207,1991.57,Vulnerable
Investment fact,Mammalia,Passeriformes,2675.837,441.42,Critically Endangered
Move property,Aves,Passeriformes,4417.823,2772.69,Vulnerable
Color city,Aves,Rodentia,2222.476,79.26,Vulnerable
Develop state,Aves,Squamata,2472.215,1625.98,Endangered
Manage social,Actinopterygii,Rodentia,385.319,1116.12,Endangered
Goal seat,Reptilia,Rodentia,2502.567,1290.1,Near Threatened
Television that,Aves,Rodentia,874.002,2630.82,Vulnerable
West body,Mammalia,Squamata,2823.718,1236.88,Endangered
Environmental baby,Actinopterygii,Primates,1369.374,2432.59,Extinct in the Wild
Amount budget,Reptilia,Carnivora,3052.385,2933.2,Extinct in the Wild
Far human,Mammalia,Anura,2638.819,1650.54,Critically Endangered
It certain,Reptilia,Anura,3531.431,1631.86,Extinct in the Wild
Day current,Actinopterygii,Primates,4657.812,2836.74,Vulnerable
Impact boy,Reptilia,Primates,4627.759,2202.23,Vulnerable
Cultural discussion,Mammalia,Primates,3456.359,482.72,Near Threatened
Your laugh,Actinopterygii,Primates,1518.774,945.69,Near Threatened
Live any,Actinopterygii,Squamata,4959.671,2047.01,Vulnerable
Democratic story,Reptilia,Rodentia,26.912,490.44,Extinct in the Wild
Figure defense,Amphibia,Anura,1347.646,2824.22,Critically Endangered
Crime section,Actinopterygii,Carnivora,2074.885,1769.4,Near Threatened
Age card,Aves,Passeriformes,3722.16,631.63,Vulnerable
Culture director,Amphibia,Passeriformes,4624.323,892.34,Vulnerable
Over morning,Amphibia,Squamata,1984.025,2304.13,Critically Endangered
Will yet,Actinopterygii,Passeriformes,50.268,1233.14,Endangered
Set current,Aves,Anura,3891.41,1311.27,Extinct in the Wild
Poor wish,Actinopterygii,Primates,4811.886,1855.1,Critically Endangered
Need on,Mammalia,Rodentia,3913.0,2508.62,Vulnerable
Accept produce,Actinopterygii,Passeriformes,466.948,1021.87,Least Concern
Enter professor,Reptilia,Rodentia,3239.784,2771.22,Critically Endangered
School value,Amphibia,Anura,2195.036,2660.76,Endangered
Watch away,Amphibia,Squamata,896.885,1338.36,Extinct in the Wild
Experience region,Mammalia,Rodentia,376.122,1007.1,Endangered
Pick deep,Aves,Primates,777.972,2682.61,Near Threatened
Dream glass,Amphibia,Anura,4705.722,1248.08,Near Threatened
Save beautiful,Actinopterygii,Anura,1423.207,1706.42,Critically Endangered
Outside pressure,Actinopterygii,Primates,2432.244,668.61,Critically Endangered
Success song,Reptilia,Rodentia,1399.56,2260.98,Near Threatened
Technology its,Actinopterygii,Primates,4599.931,858.96,Endangered
Thing range,Aves,Carnivora,4318.825,1166.06,Vulnerable
Leader do,Mammalia,Rodentia,747.497,2446.64,Critically Endangered
Garden but,Mammalia,Carnivora,4753.707,1339.19,Near Threatened
Various series,Amphibia,Carnivora,3111.282,2654.8,Endangered
Thus science,Reptilia,Squamata,3817.546,171.84,Vulnerable
Those main,Aves,Passeriformes,1952.173,2582.1,Critically Endangered
Might according,Actinopterygii,Carnivora,2070.46,1572.53,Extinct in the Wild
Focus before,Mammalia,Primates,3384.334,2952.64,Near Threatened
Mention laugh,Mammalia,Carnivora,4636.87,2431.08,Vulnerable
Father color,Mammalia,Squamata,1730.34,1595.54,Least Concern
Reflect us,Aves,Squamata,4328.053,1206.36,Vulnerable
Mention improve,Reptilia,Primates,4825.873,2694.61,Critically Endangered
Great pick,Amphibia,Rodentia,4544.855,131.7,Vulnerable
Check south,Reptilia,Anura,2392.174,120.67,Near Threatened
Read myself,Amphibia,Primates,1721.861,175.44,Least Concern
Understand factor,Amphibia,Primates,4288.223,989.27,Least Concern
Condition already,Reptilia,Carnivora,3487.707,387.95,Extinct in the Wild
Go about,Mammalia,Rodentia,1314.955,797.48,Least Concern
Effect hold,Mammalia,Carnivora,237.807,462.03,Extinct in the Wild
Along factor,Actinopterygii,Rodentia,4264.353,2797.47,Vulnerable
Fill road,Amphibia,Carnivora,2370.257,25.24,Near Threatened
Threat morning,Amphibia,Carnivora,859.238,329.57,Vulnerable
History year,Mammalia,Primates,3704.478,450.86,Near Threatened
Data outside,Aves,Carnivora,2982.881,90.74,Endangered
Newspaper develop,Amphibia,Rodentia,4733.897,695.9,Critically Endangered
Head record,Aves,Passeriformes,2972.291,378.43,Extinct in the Wild
Report strong,Amphibia,Passeriformes,2491.3,1358.79,Vulnerable
Our area,Mammalia,Passeriformes,765.522,2013.52,Extinct in the Wild
Production cup,Mammalia,Rodentia,3081.485,1533.58,Least Concern
Talk everything,Aves,Carnivora,2725.924,2618.45,Critically Endangered
Unit now,Actinopterygii,Rodentia,1203.31,1018.36,Least Concern
Little one,Amphibia,Passeriformes,2051.372,789.97,Critically Endangered
Represent thus,Reptilia,Squamata,508.433,2351.05,Endangered
Anyone player,Mammalia,Passeriformes,2112.646,1640.22,Least Concern
Difficult miss,Reptilia,Carnivora,2462.333,2311.6,Vulnerable
Staff body,Actinopterygii,Passeriformes,3003.192,2560.6,Extinct in the Wild
Family team,Actinopterygii,Primates,4429.283,771.93,Extinct in the Wild
Through participant,Actinopterygii,Carnivora,4873.385,230.27,Critically Endangered
Often difficult,Mammalia,Rodentia,1804.18,1312.94,Critically Endangered
Far discover,Mammalia,Primates,3206.672,2540.99,Extinct in the Wild
Seven break,Amphibia,Carnivora,4604.602,1720.13,Vulnerable
Bank perhaps,Mammalia,Primates,641.852,2171.43,Near Threatened
Heavy mean,Mammalia,Passeriformes,2766.762,514.92,Endangered
Mean beautiful,Amphibia,Passeriformes,4929.164,72.34,Least Concern
Time difference,Aves,Rodentia,638.064,169.92,Extinct in the Wild
Chance both,Actinopterygii,Carnivora,1315.264,2752.63,Endangered
Son sometimes,Mammalia,Primates,4984.314,525.35,Near Threatened
High simple,Mammalia,Carnivora,3728.58,2478.25,Vulnerable
Should everything,Reptilia,Passeriformes,4134.44,502.23,Least Concern
Live leg,Mammalia,Rodentia,763.309,2398.29,Extinct in the Wild
Address upon,Aves,Anura,2817.069,419.49,Critically Endangered
Along than,Reptilia,Primates,4506.828,753.97,Near Threatened
Father law,Amphibia,Carnivora,1076.927,2598.55,Vulnerable
Have traditional,Actinopterygii,Carnivora,475.436,378.7,Near Threatened
Factor stop,Amphibia,Squamata,1445.562,455.25,Critically Endangered
Catch author,Amphibia,Carnivora,4859.88,967.58,Near Threatened
Mrs market,Mammalia,Squamata,3604.892,1518.77,Vulnerable
The position,Aves,Squamata,498.34,1213.87,Vulnerable
Total friend,Mammalia,Anura,584.688,1671.8,Near Threatened
Sure pretty,Amphibia,Passeriformes,2372.555,629.02,Least Concern
Family article,Amphibia,Rodentia,3932.4,2607.7,Least Concern
