species,class,order,weight_kg,length_cm,conservation_status
Weight people,Aves,Passeriformes,887.039,1405.49,Least Concern
May throughout,Actinopterygii,Passeriformes,3653.929,1986.86,Critically Endangered
Half government,Reptilia,Carnivora,4632.812,2806.65,Extinct in the Wild
Mrs audience,Aves,Anura,3839.657,637.78,Least Concern
Everything cell,Amphibia,Carnivora,3262.779,906.5,Near Threatened
Particular various,Actinopterygii,Squamata,1258.934,1884.7,Least Concern
Avoid over,Amphibia,Primates,2176.215,1667.28,Endangered
Remember Mr,Mammalia,Primates,4837.918,1739.81,Critically Endangered
Impact scene,Reptilia,Squamata,3093.001,1192.72,Extinct in the Wild
Person record,Amphibia,Squamata,3898.561,1128.56,Critically Endangered
Those listen,Reptilia,Squamata,3193.384,769.99,Vulnerable
Offer window,Reptilia,Primates,9.238,1689.74,Critically Endangered
Thought total,Mammalia,Carnivora,2968.703,1776.25,Endangered
Rule others,Mammalia,Rodentia,646.59,1803.07,Extinct in the Wild
Fill half,Mammalia,Carnivora,3594.337,1627.21,Endangered
Dream move,Reptilia,Primates,2500.576,2222.67,Critically Endangered
Option involve,Reptilia,Squamata,1540.219,149.27,Near Threatened
Couple truth,Mammalia,Passeriformes,2052.04,1725.81,Extinct in the Wild
Theory member,Aves,Anura,4885.171,2931.24,Extinct in the Wild
Record at,Aves,Squamata,4433.734,1111.74,Least Concern
Back claim,Mammalia,Primates,1219.144,2718.61,Endangered
Serve coach,Amphibia,Passeriformes,2255.821,1416.41,Endangered
Challenge hand,Amphibia,Primates,2080.606,352.03,Extinct in the Wild
I identify,Actinopterygii,Rodentia,3724.961,41.65,Near Threatened
Every minute,Mammalia,Carnivora,4022.261,457.04,Vulnerable
Newspaper fast,Mammalia,Anura,1979.381,1869.24,Endangered
Onto mention,Aves,Passeriformes,4461.011,2106.66,Critically Endangered
Message catch,Amphibia,Rodentia,2224.89,1487.48,Vulnerable
System growth,Actinopterygii,Passeriformes,2397.504,1575.79,Critically Endangered
Station million,Aves,Rodentia,2884.351,453.56,Extinct in the Wild
Other child,Mammalia,Rodentia,942.676,1128.86,Critically Endangered
Better class,Amphibia,Anura,2936.842,1704.44,Near Threatened
Ground morning,Amphibia,Carnivora,1710.468,2050.77,Vulnerable
Such mean,Actinopterygii,Rodentia,3546.883,544.02,Endangered
Door direction,Mammalia,Rodentia,536.027,172.35,Near Threatened
Yeah happen,Actinopterygii,Primates,4532.275,2408.31,Extinct in the Wild
Week society,Mammalia,Squamata,2700.946,2151.94,Least Concern
Part provide,Reptilia,Squamata,4740.852,2861.34,Vulnerable
Beat nearly,Actinopterygii,Squamata,3622.56,1791.98,Critically Endangered
Development explain,Reptilia,Passeriformes,4460.285,1907.21,Least Concern
Lawyer assume,Amphibia,Anura,4788.693,2056.43,Vulnerable
Somebody seven,Actinopterygii,Carnivora,4637.78,848.69,Endangered
Become kid,Mammalia,Rodentia,4809.878,1793.61,Least Concern
Lose minute,Reptilia,Anura,982.054,750.18,Least Concern
Manager management,Actinopterygii,Primates,332.88,1388.43,Endangered
Area seven,Amphibia,Passeriformes,1643.355,600.89,Vulnerable
Once candidate,Mammalia,Passeriformes,4777.286,2782.18,Endangered
Agree response,Mammalia,Anura,1693.475,2258.63,Endangered
Hour enough,Amphibia,Passeriformes,4334.611,1591.89,Near Threatened
Reveal investment,Mammalia,Rodentia,4960.617,2369.42,Critically Endangered
Get break,Reptilia,Anura,4115.714,269.43,Least Concern
Majority population,Mammalia,Passeriformes,4847.139,2375.93,Near Threatened
Worker city,Amphibia,Carnivora,4678.348,317.98,Near Threatened
Relationship example,Amphibia,Anura,4314.521,1133.24,Extinct in the Wild
Heart crime,Reptilia,Carnivora,2293.688,1405.45,Critically Endangered
Book people,Actinopterygii,Squamata,2144.704,1773.03,Least Concern
Different available,Amphibia,Primates,3599.487,43.29,Endangered
Accept policy,Mammalia,Primates,2242.654,1226.77,Near Threatened
Whole lay,Reptilia,Rodentia,1873.88,418.93,Near Threatened
Find thus,Mammalia,Rodentia,1634.975,1271.32,Near Threatened
Painting money,Reptilia,Squamata,4258.797,1070.42,Endangered
Eight realize,Aves,Squamata,4698.621,1135.76,Extinct in the Wild
Maintain within,Mammalia,Anura,3437.614,2502.64,Least Concern
Blue industry,Amphibia,Rodentia,2128.939,1623.62,Vulnerable
Mission thus,Aves,Squamata,890.751,1046.56,Near Threatened
Image change,Aves,Passeriformes,3443.099,975.5,Endangered
Sign culture,Amphibia,Carnivora,3968.696,1940.74,Near Threatened
Arm majority,Mammalia,Passeriformes,4965.751,1466.19,Vulnerable
Kind wonder,Actinopterygii,Passeriformes,592.959,1712.73,Vulnerable
Long list,Amphibia,Carnivora,3193.751,1806.0,Vulnerable
Participant decide,Actinopterygii,Anura,4032.344,2255.63,Endangered
Hold arrive,Mammalia,Passeriformes,676.421,115.4,Extinct in the Wild
Despite somebody,Mammalia,Primates,1723.98,273.81,Extinct in the Wild
Mention country,Reptilia,Anura,2273.6,143.49,Critically Endangered
Ready country,Reptilia,Carnivora,3280.084,1777.53,Near Threatened
Big image,Aves,Primates,3567.89,2498.24,Critically Endangered
Modern various,Amphibia,Primates,4489.839,2100.62,Extinct in the Wild
Carry plan,Mammalia,Rodentia,83.932,1298.62,Endangered
Teach care,Amphibia,Primates,968.107,2366.18,Critically Endangered
Popular to,Reptilia,Squamata,1125.796,2749.22,Endangered
Maybe identify,Reptilia,Anura,4674.091,2794.33,Vulnerable
Myself Mr,Aves,Carnivora,1089.068,1415.67,Near Threatened
Happy that,Aves,Rodentia,4666.348,2069.47,Critically Endangered
Tough program,Aves,Passeriformes,523.758,1952.06,Endangered
Quality reflect,Actinopterygii,Anura,4361.639,2459.24,Least Concern
Cause dog,Aves,Carnivora,1184.364,2400.01,Vulnerable
Around safe,Reptilia,Primates,1633.19,2749.84,Extinct in the Wild
Image anyone,Mammalia,Anura,4010.945,2854.55,Extinct in the Wild
Cup final,Mammalia,Carnivora,1092.393,1956.11,Extinct in the Wild
Within pattern,Mammalia,Squamata,1171.844,68.42,Critically Endangered
Total front,Actinopterygii,Rodentia,422.867,1519.17,Extinct in the Wild
Open research,Actinopterygii,Carnivora,4384.615,1979.58,Extinct in the Wild
Side away,Reptilia,Passeriformes,900.25,878.84,Near Threatened
Own economic,Actinopterygii,Carnivora,4883.313,2502.79,Critically Endangered
Beautiful or,Reptilia,Carnivora,1738.781,702.21,Extinct in the Wild
Rather art,Mammalia,Primates,3289.485,230.77,Endangered
Tax spring,Aves,Squamata,3617.487,1312.9,Extinct in the Wild
Popular them,Actinopterygii,Anura,2333.188,1518.86,Endangered
Bag no,Amphibia,Rodentia,4095.044,2231.53,Near Threatened
Still perform,Mammalia,Passeriformes,2772.716,171.8,Extinct in the Wild
Order type,Mammalia,Rodentia,1055.503,1096.37,Extinct in the Wild
Public region,Aves,Anura,664.975,1064.22,Least Concern
Call cell,Aves,Anura,3478.283,2472.49,Vulnerable
Include tonight,Aves,Passeriformes,3860.851,2457.76,Critically Endangered
Rest why,Aves,Carnivora,4466.466,902.95,Least Concern
Tonight issue,Actinopterygii,Anura,945.174,1327.79,Endangered
Try sport,Amphibia,Carnivora,2906.989,1616.5,Endangered
High study,Mammalia,Squamata,1778.887,768.49,Critically Endangered
Ahead when,Amphibia,Primates,2951.901,135.03,Critically Endangered
Black seat,Mammalia,Passeriformes,3893.377,2037.57,Endangered
Important us,Actinopterygii,Primates,2686.953,1499.35,Extinct in the Wild
Through believe,Amphibia,Carnivora,4592.672,2058.9,Critically Endangered
Full huge,Reptilia,Rodentia,3861.766,149.52,Extinct in the Wild
Social indeed,Amphibia,Rodentia,3118.645,417.0,Least Concern
Attorney fact,Aves,Passeriformes,345.045,2905.44,Endangered
Quickly risk,Mammalia,Primates,3935.392,1988.44,Extinct in the Wild
Rise change,Amphibia,Rodentia,946.353,685.33,Endangered
Strategy experience,Actinopterygii,Passeriformes,2480.139,1943.46,Critically Endangered
Eye letter,Reptilia,Anura,4529.962,928.12,Extinct in the Wild
Kind culture,Actinopterygii,Squamata,3598.642,2377.58,Critically Endangered
Difficult however,Reptilia,Primates,4770.367,2293.6,Near Threatened
Nice rest,Reptilia,Squamata,4642.82,1217.74,Endangered
Ahead assume,Reptilia,Rodentia,2535.133,971.4,Extinct in the Wild
With family,Actinopterygii,Rodentia,4498.449,602.16,Near Threatened
Different information,Mammalia,Passeriformes,4051.747,2957.74,Vulnerable
Few time,Amphibia,Carnivora,4057.975,2100.74,Least Concern
Partner when,Reptilia,Passeriformes,1087.08,1131.74,Extinct in the Wild
Success of,Mammalia,Anura,4207.09,2980.24,Least Concern
Certainly water,Mammalia,Anura,272.618,1967.8,Extinct in the Wild
Could capital,Aves,Rodentia,4003.538,750.9,Least Concern
Knowledge recognize,Amphibia,Rodentia,2355.694,1990.87,Vulnerable
Campaign energy,Actinopterygii,Squamata,3826.251,819.18,Critically Endangered
Mouth operation,Reptilia,Rodentia,1785.098,1659.97,Vulnerable
Hit in,Amphibia,Rodentia,3965.725,349.13,Vulnerable
Run article,Reptilia,Carnivora,1194.994,221.25,Least Concern
Current kind,Mammalia,Squamata,4385.239,1682.16,Endangered
Continue glass,Aves,Primates,2902.102,2997.63,Endangered
Degree according,Reptilia,Rodentia,3866.978,2448.49,Endangered
Congress race,Reptilia,Passeriformes,2970.961,71.64,Vulnerable
Vote kitchen,Amphibia,Squamata,1425.574,568.11,Critically Endangered
Finish of,Amphibia,Rodentia,4401.941,2965.23,Near Threatened
True both,Aves,Carnivora,1802.94,643.97,Least Concern
Probably great,Amphibia,Primates,4324.647,406.05,Extinct in the Wild
Might turn,Actinopterygii,Carnivora,424.308,2674.33,Near Threatened
Sense feel,Aves,Anura,2016.117,154.38,Critically Endangered
Ahead he,Reptilia,Rodentia,2410.052,1970.21,Critically Endangered
Head remain,Aves,Squamata,4969.221,305.02,Vulnerable
Hard threat,Mammalia,Anura,4226.032,2258.07,Extinct in the Wild
Base parent,Mammalia,Primates,1522.895,2937.02,Endangered
Role too,Aves,Squamata,106.923,1552.93,Endangered
Trial possible,Amphibia,Squamata,4165.119,77.22,Endangered
World success,Mammalia,Anura,4762.622,252.36,Least Concern
Paper decide,Amphibia,Rodentia,3498.709,2878.96,Extinct in the Wild
Analysis admit,Mammalia,Primates,4892.028,1560.77,Extinct in the Wild
Return too,Reptilia,Squamata,3830.167,923.04,Least Concern
My enter,Mammalia,Rodentia,542.128,1429.87,Extinct in the Wild
Structure teach,Amphibia,Primates,202.336,1407.38,Least Concern
Seem pretty,Amphibia,Passeriformes,2313.964,1827.1,Near Threatened
Agree second,Amphibia,Passeriformes,956.01,2114.16,Extinct in the Wild
Factor benefit,Aves,Passeriformes,543.514,908.42,Extinct in the Wild
Work five,Actinopterygii,Passeriformes,2306.0,465.15,Near Threatened
Animal under,Mammalia,Carnivora,2911.577,907.79,Near Threatened
Food officer,Amphibia,Passeriformes,4484.977,1141.66,Endangered
First get,Aves,Anura,1915.572,806.26,Vulnerable
Arm look,Aves,Rodentia,1501.315,1223.99,Near Threatened
Citizen late,Actinopterygii,Rodentia,1172.155,2316.49,Extinct in the Wild
Break tough,Amphibia,Anura,4429.153,1801.11,Vulnerable
Stop music,Reptilia,Anura,4570.911,1926.46,Critically Endangered
Visit PM,Amphibia,Passeriformes,714.69,2877.94,Vulnerable
Party have,Mammalia,Carnivora,4001.273,432.23,Vulnerable
Finally at,Aves,Anura,743.273,729.41,Near Threatened
Support later,Aves,Primates,2216.351,107.84,Near Threatened
Water nor,Actinopterygii,Rodentia,2383.148,2779.68,Vulnerable
Yes rich,Mammalia,Passeriformes,3110.797,2108.3,Extinct in the Wild
Three out,Actinopterygii,Primates,4867.998,741.27,Vulnerable
Media serious,Aves,Anura,2310.007,85.99,Endangered
Mother serious,Actinopterygii,Carnivora,681.913,680.12,Near Threatened
Material window,Actinopterygii,Carnivora,978.923,2175.84,Least Concern
Star recent,Mammalia,Carnivora,2422.934,2475.93,Near Threatened
Employee drug,Amphibia,Passeriformes,2148.562,633.51,Near Threatened
Large test,Aves,Anura,1920.155,1664.84,Least Concern
Case quickly,Amphibia,Carnivora,1972.407,2619.5,Least Concern
Coach me,Reptilia,Rodentia,4141.863,1217.48,Endangered
Protect daughter,Mammalia,Rodentia,4590.453,2238.32,Least Concern
Popular stay,Actinopterygii,Squamata,4617.621,1867.79,Critically Endangered
When huge,Mammalia,Primates,1190.227,2869.45,Vulnerable
Act together,Amphibia,Carnivora,4273.275,831.28,Near Threatened
Success movement,Mammalia,Passeriformes,697.724,1440.37,Near Threatened
Add final,Actinopterygii,Squamata,2664.026,341.21,Vulnerable
Behind well,Reptilia,Passeriformes,8.844,2395.96,Critically Endangered
Debate team,Actinopterygii,Rodentia,2887.537,2784.48,Critically Endangered
Hour look,Amphibia,Carnivora,974.206,508.29,Vulnerable
Writer fall,Actinopterygii,Anura,1523.756,1616.81,Vulnerable
Various base,Reptilia,Rodentia,2979.306,1565.74,Least Concern
Figure above,Mammalia,Anura,3248.754,353.25,Critically Endangered
Admit but,Mammalia,Squamata,1008.315,1591.25,Endangered
Throw them,Mammalia,Passeriformes,4849.984,2620.99,Least Concern
Gun case,Amphibia,Anura,1893.669,2147.89,Endangered
Standard try,Mammalia,Carnivora,3445.108,388.72,Extinct in the Wild
Town hold,Actinopterygii,Rodentia,601.084,1749.06,Vulnerable
Consumer receive,Actinopterygii,Rodentia,902.527,621.57,Least Concern
Happy catch,Mammalia,Rodentia,1846.248,1178.27,Vulnerable
Those only,Aves,Rodentia,615.933,1740.41,Extinct in the Wild
And purpose,Actinopterygii,Carnivora,1458.886,499.4,Vulnerable
Value pull,Mammalia,Passeriformes,2684.478,2691.38,Critically Endangered
Region according,Amphibia,Passeriformes,3963.749,1635.23,Near Threatened
Research us,Actinopterygii,Rodentia,1835.554,2436.43,Near Threatened
Inside city,Mammalia,Squamata,349.52,1018.09,Near Threatened
President game,Mammalia,Primates,86.309,123.32,Critically Endangered
Week until,Reptilia,Carnivora,3499.528,2089.58,Extinct in the Wild
Ever trade,Actinopterygii,Primates,416.613,2560.76,Vulnerable
Always evidence,Aves,Anura,2956.352,1848.45,Least Concern
Maintain paper,Actinopterygii,Anura,4180.099,2268.69,Critically Endangered
Family agreement,Aves,Primates,223.967,230.92,Near Threatened
Security old,Aves,Rodentia,1063.237,74.32,Endangered
Natural social,Mammalia,Passeriformes,1167.22,2904.27,Extinct in the Wild
Down answer,Amphibia,Rodentia,600.462,1262.01,Least Concern
Account attack,Mammalia,Rodentia,1348.78,2383.55,Near Threatened
Arm break,Reptilia,Rodentia,4356.878,2851.9,Least Concern
Believe fast,Reptilia,Passeriformes,4751.992,1141.14,Endangered
Situation interview,Mammalia,Passeriformes,515.925,538.78,Near Threatened
Direction security,Amphibia,Primates,576.795,722.68,Near Threatened
Blue step,Amphibia,Primates,183.165,1174.95,Endangered
Word attention,Actinopterygii,Anura,374.301,1839.42,Critically Endangered
Fine though,Reptilia,Squamata,2045.282,2729.2,Near Threatened
Sometimes send,Aves,Rodentia,2879.965,1491.2,Near Threatened
Recent west,Mammalia,Passeriformes,4439.782,1089.3,Near Threatened
Attack box,Reptilia,Squamata,4905.312,2037.66,Vulnerable
Instead nation,Actinopterygii,Squamata,2597.276,1922.58,Extinct in the Wild
Leave media,Aves,Rodentia,4099.165,1301.97,Extinct in the Wild
No increase,Amphibia,Anura,18.871,833.66,Least Concern
Drive method,Reptilia,Rodentia,1076.309,1655.54,Near Threatened
Plant region,Aves,Rodentia,4060.983,541.77,Critically Endangered
Their century,Reptilia,Rodentia,3953.812,1300.21,Near Threatened
Wind see,Aves,Primates,2476.214,1024.29,Extinct in the Wild
Second without,Mammalia,Rodentia,3073.656,2749.19,Endangered
Window include,Amphibia,Squamata,1904.328,2305.05,Near Threatened
Unit life,Amphibia,Primates,1669.134,889.5,Least Concern
Most mother,Actinopterygii,Squamata,2603.563,1994.48,Critically Endangered
That activity,Amphibia,Squamata,4757.047,1650.31,Near Threatened
Personal food,Aves,Rodentia,896.69,2187.8,Critically Endangered
Pick need,Mammalia,Carnivora,4780.679,1028.69,Extinct in the Wild
Cover thousand,Mammalia,Rodentia,1185.871,1320.23,Near Threatened
International traditional,Amphibia,Anura,773.403,318.61,Critically Endangered
Company do,Amphibia,Carnivora,4607.634,398.38,Near Threatened
Individual speech,Actinopterygii,Passeriformes,1960.06,1281.16,Critically Endangered
Perhaps interest,Amphibia,Carnivora,867.285,2412.49,Near Threatened
Argue trip,Actinopterygii,Carnivora,4835.199,2152.03,Extinct in the Wild
Onto approach,Actinopterygii,Anura,3489.729,2169.71,Vulnerable
Travel rule,Aves,Squamata,1650.27,1588.53,Critically Endangered
Effect service,Amphibia,Carnivora,3111.367,2168.67,Least Concern
Wind order,Actinopterygii,Rodentia,3047.859,2817.27,Vulnerable
Positive trade,Actinopterygii,Squamata,2205.813,1277.71,Near Threatened
Court receive,Mammalia,Squamata,805.037,58.4,Vulnerable
President poor,Amphibia,Passeriformes,910.474,1470.57,Critically Endangered
Mouth house,Mammalia,Carnivora,3829.671,973.09,Least Concern
Course daughter,Mammalia,Anura,4009.208,1508.98,Vulnerable
Everybody see,Actinopterygii,Anura,1748.095,2305.41,Endangered
Force school,Amphibia,Anura,38.949,1071.28,Vulnerable
Pick together,Aves,Passeriformes,2380.689,2501.16,Near Threatened
Political door,Mammalia,Rodentia,3694.857,1406.55,Critically Endangered
Never debate,Mammalia,Squamata,4443.838,22.61,Endangered
Produce administration,Reptilia,Passeriformes,4069.778,959.23,Near Threatened
Again table,Actinopterygii,Carnivora,1406.535,1049.67,Extinct in the Wild
Than despite,Aves,Rodentia,3528.413,1206.34,Critically Endangered
Health business,Amphibia,Rodentia,2493.251,2587.62,Near Threatened
Last baby,Aves,Primates,4721.867,631.1,Extinct in the Wild
Despite day,Aves,Carnivora,4900.64,1480.4,Vulnerable
Service so,Amphibia,Passeriformes,1171.617,2033.48,Extinct in the Wild
Focus thus,Reptilia,Rodentia,2245.45,2422.85,Near Threatened
However traditional,Actinopterygii,Squamata,110.331,1841.96,Extinct in the Wild
Recent lead,Aves,Rodentia,4835.983,1923.73,Vulnerable
Everything claim,Reptilia,Anura,2980.54,143.09,Critically Endangered
Nature these,Mammalia,Anura,621.316,286.87,Critically Endangered
Yeah baby,Aves,Anura,1724.293,2774.12,Extinct in the Wild
Rate spring,Aves,Rodentia,1304.07,2351.3,Critically Endangered
Join impact,Aves,Squamata,624.583,1801.42,Critically Endangered
Number media,Amphibia,Anura,3362.321,1900.77,Extinct in the Wild
Western against,Reptilia,Passeriformes,2008.398,2175.94,Extinct in the Wild
Perhaps real,Amphibia,Primates,269.435,2677.25,Least Concern
Set view,Actinopterygii,Primates,2357.694,114.29,Extinct in the Wild
Meet them,Amphibia,Rodentia,2192.164,537.63,Extinct in the Wild
Education myself,Amphibia,Rodentia,513.886,1768.56,Endangered
Activity dream,Mammalia,Rodentia,3074.399,857.69,Endangered
Grow after,Reptilia,Anura,2926.191,411.94,Vulnerable
Decision then,Aves,Squamata,129.72,2698.93,Vulnerable
Feel civil,Aves,Carnivora,2665.845,1607.36,Near Threatened
Against view,Mammalia,Squamata,3378.909,615.13,Critically Endangered
Land affect,Amphibia,Carnivora,1904.758,2030.54,Critically Endangered
The job,Mammalia,Primates,3618.865,2356.48,Vulnerable
Relate middle,Reptilia,Carnivora,1817.677,1618.73,Endangered
Role either,Actinopterygii,Primates,2400.869,748.44,Extinct in the Wild
Front defense,Aves,Carnivora,3490.459,1720.15,Least Concern
Number place,Reptilia,Passeriformes,295.392,2251.61,Critically Endangered
Civil property,Mammalia,Anura,2798.856,1368.09,Extinct in the Wild
Quality world,Amphibia,Squamata,4583.084,2100.72,Vulnerable
Bag exactly,Actinopterygii,Anura,1092.345,53.0,Critically Endangered
Certainly choose,Amphibia,Primates,601.244,1701.75,Critically Endangered
Future it,Mammalia,Rodentia,735.137,1619.18,Near Threatened
Out serve,Mammalia,Rodentia,1369.598,1671.12,Vulnerable
Election rest,Reptilia,Anura,3374.219,1749.87,Vulnerable
Information enter,Reptilia,Rodentia,142.132,63.47,Endangered
Look east,Aves,Anura,428.856,1943.96,Endangered
Some training,Reptilia,Passeriformes,4406.598,1452.58,Vulnerable
Will design,Reptilia,Passeriformes,2365.256,2525.37,Vulnerable
A improve,Actinopterygii,Squamata,1918.499,795.18,Extinct in the Wild
Really reveal,Mammalia,Primates,4525.778,2416.81,Least Concern
Glass left,Actinopterygii,Squamata,4939.148,1178.03,Near Threatened
Arm community,Amphibia,Rodentia,431.33,364.51,Endangered
Eat idea,Mammalia,Passeriformes,4492.598,1280.63,Extinct in the Wild
Range father,Mammalia,Passeriformes,4493.179,1494.09,Extinct in the Wild
Be huge,Reptilia,Squamata,4671.083,618.4,Critically Endangered
Actually last,Aves,Passeriformes,1178.161,899.98,Endangered
House behavior,Actinopterygii,Primates,1681.64,1154.59,Least Concern
Care arm,Amphibia,Rodentia,2868.558,1772.83,Least Concern
Better push,Amphibia,Primates,633.714,2264.68,Extinct in the Wild
Away end,Actinopterygii,Anura,268.463,2266.13,Endangered
Boy customer,Amphibia,Primates,4783.234,1307.09,Least Concern
Quickly fight,Actinopterygii,Carnivora,349.515,1363.55,Near Threatened
Ahead election,Aves,Carnivora,2487.886,2351.62,Endangered
Produce tough,Aves,Carnivora,1345.539,669.25,Extinct in the Wild
He rest,Aves,Passeriformes,4736.911,1007.54,Near Threatened
That media,Reptilia,Carnivora,293.39,2504.15,Least Concern
Most give,Amphibia,Anura,231.264,1989.34,Least Concern
Decide four,Amphibia,Anura,2209.638,116.7,Vulnerable
Case beautiful,Actinopterygii,Rodentia,3065.301,2116.38,Critically Endangered
Very thousand,Aves,Primates,4400.448,2439.11,Critically Endangered
Maybe court,Actinopterygii,Squamata,1657.391,1179.84,Least Concern
Expert business,Reptilia,Primates,2633.011,2219.48,Near Threatened
Low relationship,Aves,Anura,59.538,1666.0,Vulnerable
Bag media,Aves,Rodentia,1661.026,1428.74,Near Threatened
Near growth,Actinopterygii,Rodentia,4879.387,859.28,Critically Endangered
Stock perhaps,Amphibia,Rodentia,292.001,1680.42,Least Concern
Second artist,Aves,Carnivora,4007.585,1743.61,Least Concern
Meeting write,Mammalia,Squamata,2447.411,1989.13,Endangered
Matter indeed,Mammalia,Squamata,2299.106,549.99,Least Concern
Truth me,Reptilia,Primates,2769.895,1338.96,Least Concern
Politics decision,Aves,Passeriformes,937.883,632.13,Extinct in the Wild
Plan likely,Mammalia,Carnivora,349.296,2450.88,Extinct in the Wild
Paper sound,Aves,Carnivora,740.661,1643.52,Vulnerable
Allow change,Mammalia,Anura,2223.772,1896.09,Extinct in the Wild
Reveal oil,Reptilia,Carnivora,692.268,1121.81,Least Concern
Page where,Actinopterygii,Squamata,373.526,2448.02,Critically Endangered
Account morning,Reptilia,Anura,3914.858,256.7,Extinct in the Wild
Among close,Mammalia,Anura,4822.876,1167.86,Vulnerable
Standard analysis,Mammalia,Anura,4460.643,2207.66,Vulnerable
Tax suddenly,Aves,Anura,4703.131,1277.43,Extinct in the Wild
Body around,Actinopterygii,Primates,3569.194,1872.74,Endangered
Toward mother,Actinopterygii,Squamata,1158.119,762.37,Critically Endangered
Reflect something,Amphibia,Squamata,3087.716,1351.13,Near Threatened
Moment plan,Amphibia,Rodentia,2651.267,1392.83,Vulnerable
Information Democrat,Actinopterygii,Rodentia,1541.356,2822.49,Near Threatened
Draw chair,Aves,Primates,592.261,29.9,Extinct in the Wild
Main attention,Aves,Primates,2218.489,2290.38,Extinct in the Wild
Then decide,Mammalia,Carnivora,3932.872,864.26,Near Threatened
If alone,Actinopterygii,Rodentia,2648.052,2886.2,Vulnerable
Language Democrat,Amphibia,Anura,3204.837,2155.23,Near Threatened
Class fill,Amphibia,Squamata,796.663,363.23,Near Threatened
Raise project,Aves,Squamata,2793.955,2080.25,Critically Endangered
Major shoulder,Aves,Rodentia,592.78,2946.31,Vulnerable
Remain traditional,Actinopterygii,Anura,4741.751,2880.69,Least Concern
Five tough,Amphibia,Primates,1739.45,688.98,Near Threatened
World artist,Mammalia,Anura,630.834,1307.88,Endangered
Industry nearly,Amphibia,Squamata,4661.128,1850.74,Near Threatened
Sister trial,Reptilia,Primates,1723.667,617.57,Least Concern
Hold parent,Reptilia,Carnivora,4373.033,638.15,Critically Endangered
Water green,Reptilia,Rodentia,2424.089,1264.09,Near Threatened
Possible bank,Reptilia,Rodentia,4668.217,2965.38,Extinct in the Wild
Same rich,Reptilia,Passeriformes,352.021,2246.77,Near Threatened
Card population,Mammalia,Anura,1979.32,2841.82,Endangered
Have know,Mammalia,Primates,1731.349,2653.89,Near Threatened
Week minute,Amphibia,Anura,3449.883,1564.05,Near Threatened
Tax baby,Aves,Passeriformes,4219.854,2782.7,Vulnerable
Test memory,Amphibia,Carnivora,3813.492,2335.12,Critically Endangered
Consumer explain,Aves,Primates,2177.637,2020.04,Vulnerable
White analysis,Mammalia,Carnivora,225.635,343.97,Near Threatened
Grow money,Aves,Squamata,2032.51,2113.47,Near Threatened
Exactly spring,Reptilia,Passeriformes,4427.454,1835.19,Endangered
Board color,Reptilia,Primates,2112.543,2076.53,Extinct in the Wild
Program wife,Mammalia,Carnivora,2390.316,2953.21,Least Concern
Serve plan,Reptilia,Anura,2962.875,1285.97,Extinct in the Wild
Us through,Aves,Squamata,4818.808,467.46,Critically Endangered
Behind contain,Actinopterygii,Squamata,312.835,1918.53,Near Threatened
Picture with,Amphibia,Primates,2247.666,686.09,Critically Endangered
National enjoy,Actinopterygii,Anura,1395.976,1579.56,Least Concern
Billion key,Aves,Carnivora,4100.573,2100.52,Near Threatened
Field control,Actinopterygii,Carnivora,856.389,1129.56,Near Threatened
Another structure,Aves,Anura,1650.831,2072.69,Near Threatened
Case agree,Actinopterygii,Squamata,887.35,1794.83,Near Threatened
Trade individual,Mammalia,Rodentia,68.584,171.24,Vulnerable
Change exist,Reptilia,Carnivora,1270.318,1338.85,Endangered
You see,Actinopterygii,Carnivora,3241.971,193.05,Vulnerable
Second significant,Actinopterygii,Rodentia,253.593,544.51,Near Threatened
Movement time,Actinopterygii,Anura,733.804,645.8,Endangered
Anyone minute,Actinopterygii,Squamata,174.684,1959.59,Near Threatened
List red,Reptilia,Anura,4291.189,159.49,Least Concern
Option next,Reptilia,Primates,3557.24,2442.78,Near Threatened
Win with,Aves,Squamata,801.024,1855.12,Extinct in the Wild
Impact you,Actinopterygii,Rodentia,2137.624,245.47,Critically Endangered
Themselves level,Mammalia,Carnivora,4759.392,989.36,Extinct in the Wild
Hot out,Aves,Primates,2095.59,1224.75,Endangered
Writer agency,Actinopterygii,Carnivora,4700.459,2356.05,Critically Endangered
Debate economy,Aves,Rodentia,670.081,836.12,Critically Endangered
Feeling perhaps,Mammalia,Passeriformes,560.316,575.62,Vulnerable
Fight bad,Aves,Primates,3269.171,2901.92,Least Concern
Plan they,Aves,Passeriformes,579.615,2381.24,Extinct in the Wild
Stuff home,Aves,Anura,917.861,1698.19,Vulnerable
Course tax,Aves,Squamata,3437.29,2766.18,Endangered
Growth safe,Mammalia,Squamata,1138.657,744.07,Near Threatened
Edge call,Reptilia,Squamata,4547.929,1556.74,Extinct in the Wild
Increase person,Mammalia,Rodentia,3126.007,1305.35,Near Threatened
Democratic when,Aves,Primates,843.261,2670.35,Least Concern
Job keep,Aves,Squamata,134.234,2121.1,Near Threatened
Tv candidate,Amphibia,Anura,2935.687,1551.53,Least Concern
Provide recent,Reptilia,Primates,3017.598,78.0,Near Threatened
Position little,Mammalia,Primates,2208.936,599.74,Vulnerable
Difficult production,Aves,Passeriformes,3117.205,1312.32,Endangered
Station social,Amphibia,Squamata,3699.699,459.04,Vulnerable
General build,Actinopterygii,Anura,1064.245,2903.73,Endangered
