species,class,order,weight_kg,length_cm,conservation_status
Day question,Reptilia,Anura,864.478,2917.48,Near Threatened
Increase system,Amphibia,Carnivora,1417.498,2829.04,Critically Endangered
Tend join,Mammalia,Primates,2217.538,572.07,Critically Endangered
Ahead almost,Aves,Carnivora,2347.837,1248.29,Vulnerable
Big family,Aves,Primates,251.608,2456.72,Extinct in the Wild
West community,Amphibia,Primates,4745.241,1430.14,Critically Endangered
Small environmental,Amphibia,Passeriformes,2050.351,2230.03,Endangered
Stage occur,Actinopterygii,Squamata,1335.446,2065.12,Extinct in the Wild
Course garden,Mammalia,Rodentia,2445.182,1574.24,Extinct in the Wild
Clear occur,Aves,Anura,2020.507,2298.44,Endangered
Close my,Aves,Passeriformes,710.051,371.31,Vulnerable
Interview recently,Mammalia,Primates,696.269,1053.84,Least Concern
Network single,Reptilia,Passeriformes,4931.85,382.16,Extinct in the Wild
Spring hundred,Mammalia,Primates,782.249,1369.38,Least Concern
Bring remember,Amphibia,Rodentia,1649.803,650.24,Critically Endangered
Population make,Amphibia,Squamata,3250.07,1539.1,Endangered
Air any,Actinopterygii,Primates,220.611,1707.83,Endangered
Page staff,Actinopterygii,Primates,384.292,1832.0,Least Concern
Policy top,Reptilia,Carnivora,4025.057,2625.08,Critically Endangered
Claim market,Aves,Passeriformes,3831.195,761.64,Least Concern
Strategy under,Aves,Passeriformes,70.538,2404.05,Least Concern
Yard process,Reptilia,Squamata,4803.245,367.57,Extinct in the Wild
Main gas,Amphibia,Primates,4305.718,686.7,Least Concern
Seven fall,Reptilia,Rodentia,1973.938,1707.68,Near Threatened
Would minute,Amphibia,Primates,1321.799,427.38,Least Concern
Next hot,Aves,Passeriformes,956.371,116.21,Extinct in the Wild
Read artist,Actinopterygii,Carnivora,984.105,1709.96,Vulnerable
Capital our,Reptilia,Passeriformes,2865.046,666.69,Endangered
Their admit,Reptilia,Rodentia,4527.402,2740.68,Vulnerable
Argue eye,Reptilia,Rodentia,1356.114,335.44,Vulnerable
Must apply,Reptilia,Rodentia,2825.592,1218.12,Near Threatened
Everyone where,Reptilia,Primates,1515.771,2347.58,Endangered
Movement total,Actinopterygii,Passeriformes,1261.465,122.32,Near Threatened
Condition stop,Mammalia,Squamata,4272.007,2682.6,Vulnerable
Court million,Aves,Anura,876.899,2139.11,Extinct in the Wild
Thank blood,Mammalia,Passeriformes,4403.99,2725.34,Least Concern
For already,Mammalia,Passeriformes,4802.427,2512.64,Vulnerable
Food work,Amphibia,Carnivora,1217.365,1443.86,Endangered
Movie power,Actinopterygii,Passeriformes,4559.127,358.04,Least Concern
General service,Reptilia,Passeriformes,1703.341,2950.16,Extinct in the Wild
Popular sister,Amphibia,Rodentia,1233.594,754.15,Least Concern
Fund left,Amphibia,Squamata,935.923,2214.54,Near Threatened
Bring if,Actinopterygii,Rodentia,1736.312,492.65,Endangered
Executive half,Amphibia,Rodentia,3915.836,2960.89,Vulnerable
Term common,Amphibia,Anura,209.631,1690.43,Extinct in the Wild
Price sort,Amphibia,Rodentia,1300.64,1166.43,Near Threatened
Continue really,Aves,Primates,4492.352,2371.65,Critically Endangered
Visit debate,Amphibia,Primates,685.27,286.44,Endangered
Think military,Mammalia,Carnivora,38.267,2403.68,Extinct in the Wild
First focus,Reptilia,Passeriformes,1121.845,2804.34,Vulnerable
Just health,Actinopterygii,Primates,4447.893,1029.08,Least Concern
Ago teacher,Mammalia,Primates,2922.074,543.92,Critically Endangered
On read,Reptilia,Primates,3436.536,2294.08,Extinct in the Wild
It wonder,Mammalia,Squamata,3743.691,2032.7,Extinct in the Wild
Student word,Amphibia,Primates,2362.668,401.44,Least Concern
Worry see,Aves,Primates,257.745,156.54,Near Threatened
Someone black,Reptilia,Primates,2212.887,2929.87,Least Concern
Find raise,Reptilia,Rodentia,3376.77,2309.2,Vulnerable
Understand glass,Actinopterygii,Primates,1957.664,1001.63,Vulnerable
Customer relate,Aves,Squamata,1715.046,913.57,Extinct in the Wild
Financial as,Actinopterygii,Carnivora,1785.31,1177.64,Endangered
Ready eat,Aves,Primates,1180.933,724.22,Critically Endangered
Risk woman,Mammalia,Anura,3903.989,2329.68,Extinct in the Wild
Like course,Reptilia,Primates,2548.13,2410.41,Least Concern
Official left,Amphibia,Anura,2569.707,61.04,Near Threatened
Leg edge,Mammalia,Squamata,4777.145,2402.08,Extinct in the Wild
Might like,Reptilia,Anura,1572.445,2314.05,Critically Endangered
Note hospital,Reptilia,Primates,1620.518,1035.69,Near Threatened
On at,Reptilia,Passeriformes,1236.978,163.47,Near Threatened
Foreign team,Actinopterygii,Anura,2142.365,1402.47,Near Threatened
Per phone,Mammalia,Anura,122.796,1292.4,Extinct in the Wild
Check enter,Amphibia,Squamata,2504.113,690.67,Least Concern
Building season,Actinopterygii,Anura,4898.49,1798.09,Extinct in the Wild
Happen write,Aves,Squamata,135.493,306.56,Least Concern
One total,Aves,Carnivora,4156.592,948.97,Vulnerable
Whose year,Amphibia,Anura,4139.97,2128.3,Critically Endangered
Thousand record,Amphibia,Rodentia,927.227,2242.63,Near Threatened
Head agreement,Actinopterygii,Primates,3515.758,2000.78,Critically Endangered
Name question,Actinopterygii,Passeriformes,2205.88,1642.46,Critically Endangered
Meet what,Amphibia,Carnivora,4613.932,1801.69,Near Threatened
At race,Mammalia,Carnivora,4522.767,1533.88,Vulnerable
Behind star,Reptilia,Passeriformes,3676.829,1129.37,Least Concern
Business experience,Mammalia,Anura,4198.691,752.9,Near Threatened
Concern food,Aves,Anura,3071.461,2394.88,Critically Endangered
Care compare,Reptilia,Squamata,3477.557,1198.19,Vulnerable
Power fund,Actinopterygii,Passeriformes,1195.605,211.14,Least Concern
Until director,Mammalia,Passeriformes,827.895,2788.65,Least Concern
Seven report,Actinopterygii,Passeriformes,4391.916,2934.4,Least Concern
Receive result,Reptilia,Rodentia,4142.744,2072.63,Critically Endangered
Chair usually,Amphibia,Anura,3641.751,1401.27,Critically Endangered
Recognize new,Reptilia,Anura,3563.604,344.17,Endangered
Around you,Amphibia,Rodentia,939.9,759.93,Critically Endangered
Main beautiful,Aves,Anura,2692.363,1329.71,Extinct in the Wild
Quickly anyone,Mammalia,Squamata,3470.633,2081.36,Least Concern
Possible level,Reptilia,Passeriformes,4351.459,2447.82,Near Threatened
Surface movement,Actinopterygii,Rodentia,1646.097,2787.04,Least Concern
Choose control,Mammalia,Anura,3322.522,1190.18,Endangered
Eat necessary,Amphibia,Rodentia,2348.809,850.66,Endangered
Effect group,Reptilia,Rodentia,2703.094,1347.87,Least Concern
Color power,Aves,Passeriformes,4510.196,2120.78,Critically Endangered
Without treatment,Reptilia,Primates,2417.273,220.82,Near Threatened
Side quite,Reptilia,Carnivora,711.432,578.18,Least Concern
Share very,Mammalia,Rodentia,3214.709,1074.42,Extinct in the Wild
Thing power,Actinopterygii,Anura,3145.094,123.76,Extinct in the Wild
Rule six,Aves,Anura,1505.858,1297.98,Critically Endangered
Road visit,Mammalia,Passeriformes,875.405,2163.16,Vulnerable
Person morning,Reptilia,Squamata,1904.645,2701.64,Endangered
Dream upon,Mammalia,Passeriformes,993.112,1025.11,Extinct in the Wild
Safe own,Mammalia,Rodentia,4803.822,976.29,Least Concern
Describe early,Actinopterygii,Anura,4535.723,1849.62,Endangered
Tv involve,Amphibia,Squamata,2112.868,1853.48,Critically Endangered
Base evening,Reptilia,Carnivora,1698.902,1394.83,Near Threatened
Baby experience,Reptilia,Rodentia,465.101,1325.87,Least Concern
Help hair,Reptilia,Rodentia,2172.859,2040.42,Vulnerable
Summer husband,Reptilia,Squamata,2417.8,280.74,Critically Endangered
Everyone mouth,Reptilia,Carnivora,1296.893,649.3,Critically Endangered
Front how,Actinopterygii,Rodentia,1743.567,223.08,Least Concern
Almost else,Mammalia,Primates,1853.675,2729.1,Endangered
Population economic,Amphibia,Passeriformes,4236.125,2138.04,Least Concern
Themselves reach,Aves,Carnivora,2112.332,2131.73,Least Concern
Nothing so,Actinopterygii,Carnivora,4117.293,2463.07,Critically Endangered
Military window,Actinopterygii,Primates,3859.318,918.96,Endangered
Baby artist,Amphibia,Anura,148.151,1663.68,Least Concern
Onto hundred,Mammalia,Passeriformes,463.414,2099.7,Near Threatened
Fast major,Aves,Squamata,3169.822,74.71,Least Concern
Institution realize,Aves,Squamata,489.883,1548.28,Vulnerable
Your loss,Mammalia,Squamata,4878.181,2403.02,Least Concern
During sea,Mammalia,Primates,116.205,2920.86,Vulnerable
Subject feeling,Mammalia,Rodentia,341.719,2179.6,Near Threatened
The require,Aves,Squamata,4927.595,371.82,Endangered
Human peace,Mammalia,Carnivora,4100.292,1795.23,Extinct in the Wild
Strong continue,Amphibia,Anura,2766.688,2152.47,Least Concern
Anything later,Mammalia,Primates,4287.629,1482.08,Endangered
Remain build,Actinopterygii,Carnivora,1611.041,581.23,Near Threatened
Play nation,Mammalia,Rodentia,2386.702,2992.19,Least Concern
Item up,Amphibia,Primates,3167.423,2839.38,Endangered
Interesting message,Actinopterygii,Rodentia,3189.399,1071.89,Least Concern
Bag clear,Amphibia,Anura,3087.437,2664.79,Least Concern
Early open,Actinopterygii,Passeriformes,3377.155,2257.21,Vulnerable
Ago song,Reptilia,Carnivora,96.001,250.87,Endangered
Anyone like,Reptilia,Carnivora,2925.283,172.44,Critically Endangered
I remain,Reptilia,Anura,3811.48,2910.82,Vulnerable
Activity study,Amphibia,Rodentia,189.983,2884.33,Vulnerable
Recognize visit,Mammalia,Primates,1049.569,60.28,Least Concern
Worry never,Reptilia,Primates,1246.574,2311.34,Least Concern
Actually because,Amphibia,Carnivora,3509.101,2300.0,Endangered
His example,Reptilia,Rodentia,514.895,1077.37,Endangered
Oil choose,Actinopterygii,Anura,727.332,935.42,Critically Endangered
Deal forward,Actinopterygii,Carnivora,2871.637,2040.66,Least Concern
Seat wear,Aves,Squamata,338.105,1416.04,Endangered
No weight,Reptilia,Passeriformes,193.753,2804.7,Critically Endangered
Street bag,Reptilia,Primates,414.066,1680.74,Near Threatened
Four close,Aves,Carnivora,764.962,2827.53,Near Threatened
Production story,Actinopterygii,Squamata,4322.016,1058.32,Least Concern
Choose significant,Actinopterygii,Anura,4033.331,2494.83,Endangered
Least different,Mammalia,Squamata,606.35,976.0,Critically Endangered
According party,Reptilia,Rodentia,639.406,1886.03,Endangered
Item give,Reptilia,Passeriformes,2429.999,1763.73,Endangered
Position hundred,Amphibia,Primates,4732.33,2110.17,Least Concern
Sister mouth,Amphibia,Anura,4562.977,2745.24,Extinct in the Wild
Ground now,Actinopterygii,Rodentia,3919.893,474.0,Endangered
Quite education,Actinopterygii,Squamata,1516.666,1312.04,Critically Endangered
Help send,Amphibia,Passeriformes,3134.668,2257.31,Near Threatened
Ever general,Aves,Anura,1265.644,1772.22,Vulnerable
Tend generation,Aves,Rodentia,4443.764,1458.24,Critically Endangered
Small skin,Actinopterygii,Passeriformes,3009.32,205.43,Critically Endangered
Her executive,Amphibia,Primates,3618.169,521.73,Least Concern
History approach,Aves,Anura,2098.836,543.78,Critically Endangered
Hotel his,Actinopterygii,Anura,1164.604,2430.89,Least Concern
Particular finally,Aves,Rodentia,1555.012,2857.54,Vulnerable
Food very,Reptilia,Anura,678.252,713.53,Near Threatened
Owner charge,Actinopterygii,Passeriformes,564.992,2066.64,Endangered
Look pay,Aves,Rodentia,4738.4,759.65,Least Concern
Much magazine,Aves,Passeriformes,799.433,531.04,Vulnerable
Apply stand,Aves,Anura,3329.175,2929.48,Least Concern
Magazine laugh,Actinopterygii,Passeriformes,315.204,1686.93,Critically Endangered
Set sister,Mammalia,Primates,2542.946,2526.26,Near Threatened
Mind to,Mammalia,Passeriformes,4319.743,277.87,Extinct in the Wild
Wish manage,Mammalia,Passeriformes,1921.089,1648.05,Critically Endangered
Stop movement,Aves,Squamata,1069.592,1876.79,Least Concern
Fire thought,Amphibia,Passeriformes,3951.418,907.29,Critically Endangered
Establish development,Amphibia,Primates,699.35,266.59,Vulnerable
Behind pick,Mammalia,Carnivora,1297.574,311.86,Extinct in the Wild
Put available,Amphibia,Passeriformes,1375.266,1415.21,Critically Endangered
Enjoy customer,Reptilia,Anura,1346.459,912.06,Near Threatened
Rise majority,Mammalia,Squamata,1959.846,2546.66,Critically Endangered
Suddenly probably,Mammalia,Primates,1417.464,572.09,Near Threatened
Across help,Actinopterygii,Carnivora,2570.116,922.24,Near Threatened
Deep discover,Reptilia,Primates,1350.635,1551.39,Near Threatened
Process difficult,Reptilia,Rodentia,3483.536,1548.19,Extinct in the Wild
Condition special,Amphibia,Rodentia,4441.405,1504.04,Extinct in the Wild
Fire resource,Actinopterygii,Primates,4441.742,623.47,Extinct in the Wild
Mean goal,Actinopterygii,Squamata,2239.367,2906.35,Near Threatened
Meeting among,Aves,Rodentia,4077.133,669.26,Endangered
Have affect,Amphibia,Squamata,3803.359,2052.02,Critically Endangered
Third dog,Mammalia,Anura,3140.919,976.27,Critically Endangered
Series star,Reptilia,Squamata,2202.977,663.71,Near Threatened
Our I,Reptilia,Carnivora,1410.591,2223.76,Least Concern
Democrat check,Amphibia,Rodentia,2456.159,1181.41,Near Threatened
Federal show,Reptilia,Carnivora,2462.817,2532.85,Endangered
Moment use,Aves,Primates,4178.702,928.22,Critically Endangered
Structure ability,Actinopterygii,Anura,80.045,2254.6,Vulnerable
Remain throw,Aves,Passeriformes,2817.193,2000.05,Vulnerable
Body miss,Actinopterygii,Anura,1170.596,599.56,Extinct in the Wild
Soon manage,Mammalia,Passeriformes,669.347,2519.07,Vulnerable
Ball compare,Actinopterygii,Primates,1083.594,1001.11,Near Threatened
Father simply,Amphibia,Rodentia,3272.141,2087.34,Critically Endangered
Wife range,Reptilia,Primates,4646.922,1495.36,Extinct in the Wild
Sort magazine,Actinopterygii,Anura,2589.2,228.69,Extinct in the Wild
Wonder set,Amphibia,Anura,613.739,635.56,Extinct in the Wild
Different lay,Reptilia,Passeriformes,2362.863,268.76,Vulnerable
Until trip,Mammalia,Passeriformes,3958.637,457.35,Extinct in the Wild
Plant security,Actinopterygii,Rodentia,277.649,2416.33,Least Concern
Hear eye,Aves,Carnivora,2718.677,2256.11,Least Concern
Boy night,Aves,Passeriformes,1512.447,223.99,Endangered
Participant sure,Amphibia,Primates,3044.127,264.91,Critically Endangered
Congress course,Amphibia,Carnivora,3561.443,2570.79,Critically Endangered
Marriage arm,Aves,Anura,2508.729,710.42,Near Threatened
Hit building,Mammalia,Primates,2141.473,2048.77,Critically Endangered
That name,Aves,Rodentia,794.906,837.45,Extinct in the Wild
Himself remember,Aves,Anura,4850.28,1528.33,Least Concern
Pick administration,Actinopterygii,Passeriformes,414.415,371.02,Near Threatened
Own contain,Reptilia,Anura,338.037,569.74,Endangered
Education type,Aves,Passeriformes,2670.855,1749.18,Vulnerable
Learn ask,Amphibia,Primates,474.357,2448.93,Endangered
Tax society,Actinopterygii,Passeriformes,1601.272,2006.75,Least Concern
Traditional her,Actinopterygii,Carnivora,956.481,1081.99,Extinct in the Wild
Maintain court,Actinopterygii,Rodentia,2054.54,1333.35,Near Threatened
Smile ahead,Amphibia,Carnivora,2422.532,432.82,Endangered
Identify choose,Aves,Primates,4485.147,163.38,Vulnerable
Make notice,Amphibia,Primates,2085.928,1731.67,Near Threatened
Policy range,Mammalia,Passeriformes,1493.487,1564.34,Extinct in the Wild
Media guess,Mammalia,Primates,1431.192,1261.77,Near Threatened
Up half,Amphibia,Squamata,3266.293,2913.19,Critically Endangered
Almost drug,Aves,Passeriformes,1880.105,453.72,Extinct in the Wild
Role degree,Amphibia,Primates,186.976,1677.63,Vulnerable
Every keep,Mammalia,Anura,133.354,2801.72,Endangered
Fly hundred,Aves,Squamata,3557.03,1756.29,Near Threatened
Director require,Aves,Carnivora,4327.23,2373.54,Endangered
Whose professional,Mammalia,Squamata,3245.33,1951.79,Near Threatened
Which indeed,Aves,Primates,3308.446,2818.47,Vulnerable
Reality knowledge,Mammalia,Rodentia,4686.041,1681.92,Extinct in the Wild
Whether sure,Amphibia,Anura,3159.679,1864.59,Critically Endangered
Business TV,Aves,Squamata,2127.264,923.53,Least Concern
Give clear,Reptilia,Anura,3253.697,2206.7,Vulnerable
Fund return,Reptilia,Primates,2284.994,1955.79,Near Threatened
Save friend,Aves,Squamata,1485.836,2142.83,Near Threatened
Provide his,Amphibia,Carnivora,2875.573,2379.15,Critically Endangered
Administration personal,Mammalia,Primates,2966.979,554.03,Near Threatened
This one,Mammalia,Squamata,2729.066,2512.32,Critically Endangered
Alone build,Aves,Passeriformes,2583.952,4.86,Vulnerable
Today thing,Reptilia,Primates,368.841,2438.25,Near Threatened
Majority family,Mammalia,Carnivora,2197.577,81.97,Vulnerable
Light sing,Mammalia,Primates,1926.623,62.76,Vulnerable
Time prepare,Actinopterygii,Rodentia,4256.957,1892.12,Endangered
Effect remain,Mammalia,Anura,4946.544,236.84,Least Concern
Serve speech,Mammalia,Anura,4690.583,761.94,Vulnerable
Skill his,Amphibia,Primates,3603.059,128.35,Near Threatened
Option threat,Amphibia,Squamata,3717.091,1137.04,Vulnerable
Watch speak,Mammalia,Carnivora,3814.714,1619.43,Critically Endangered
Land reflect,Aves,Rodentia,3521.167,2589.61,Critically Endangered
Be recent,Reptilia,Carnivora,2457.092,2498.93,Critically Endangered
Evidence say,Mammalia,Primates,2580.513,2267.78,Vulnerable
Model prepare,Aves,Anura,1400.981,549.32,Least Concern
Price participant,Amphibia,Passeriformes,3652.331,1334.43,Critically Endangered
Off usually,Amphibia,Carnivora,2927.7,881.61,Vulnerable
Minute with,Mammalia,Passeriformes,319.078,367.62,Vulnerable
Art add,Aves,Primates,1689.391,1659.91,Least Concern
Finish generation,Actinopterygii,Primates,790.235,539.06,Vulnerable
Environmental smile,Reptilia,Primates,291.626,2490.46,Vulnerable
Cultural resource,Reptilia,Passeriformes,2313.666,371.6,Least Concern
Final whom,Aves,Rodentia,939.615,99.89,Extinct in the Wild
Whether year,Amphibia,Carnivora,3822.046,2241.0,Near Threatened
Music anyone,Amphibia,Rodentia,3370.863,2626.85,Extinct in the Wild
Plant purpose,Amphibia,Passeriformes,1861.553,1002.7,Critically Endangered
They father,Aves,Carnivora,3182.686,1487.15,Near Threatened
Skill age,Actinopterygii,Anura,1541.481,2631.87,Endangered
Only century,Aves,Carnivora,1195.232,90.06,Endangered
True top,Mammalia,Rodentia,544.765,1973.03,Endangered
General kind,Amphibia,Passeriformes,964.703,2671.26,Critically Endangered
Admit hotel,Actinopterygii,Squamata,1788.233,2967.65,Vulnerable
Because board,Mammalia,Anura,30.557,1950.03,Critically Endangered
Allow feel,Mammalia,Anura,3440.813,1539.86,Near Threatened
Account control,Amphibia,Passeriformes,4648.627,1055.13,Extinct in the Wild
Consumer lose,Reptilia,Primates,1343.523,1114.79,Near Threatened
Goal couple,Mammalia,Rodentia,275.437,1358.58,Vulnerable
Oil life,Reptilia,Carnivora,1517.221,1035.93,Vulnerable
More subject,Actinopterygii,Squamata,4360.304,1363.68,Critically Endangered
Education without,Aves,Passeriformes,4116.158,99.71,Near Threatened
Show wall,Reptilia,Primates,1656.307,1362.35,Extinct in the Wild
Program before,Amphibia,Passeriformes,2419.612,1858.84,Vulnerable
Eat off,Aves,Anura,4818.532,2058.86,Least Concern
Side entire,Aves,Squamata,4142.299,2442.81,Vulnerable
Republican war,Amphibia,Squamata,3693.882,725.94,Endangered
Will set,Aves,Passeriformes,17.618,2257.02,Vulnerable
Agent their,Reptilia,Passeriformes,3612.855,216.4,Vulnerable
Stop herself,Mammalia,Passeriformes,4909.926,1506.89,Critically Endangered
Science yard,Actinopterygii,Anura,2712.075,1884.94,Critically Endangered
Agree law,Aves,Rodentia,1566.673,1945.02,Vulnerable
Direction budget,Actinopterygii,Anura,3176.224,364.05,Least Concern
Heart raise,Amphibia,Carnivora,3201.001,832.19,Endangered
Building remember,Reptilia,Primates,374.315,1452.24,Near Threatened
Professional recognize,Amphibia,Passeriformes,12.153,2874.33,Near Threatened
Easy arm,Amphibia,Squamata,4994.44,609.69,Vulnerable
Explain every,Mammalia,Anura,4824.307,805.01,Least Concern
Total doctor,Amphibia,Squamata,991.327,1344.72,Least Concern
Them medical,Reptilia,Anura,3407.776,1453.24,Extinct in the Wild
To under,Actinopterygii,Rodentia,3372.57,2763.28,Vulnerable
Traditional fact,Reptilia,Rodentia,657.794,2135.96,Near Threatened
Woman student,Amphibia,Primates,2285.298,2611.98,Endangered
Create dinner,Amphibia,Anura,2606.723,406.35,Extinct in the Wild
Family other,Aves,Primates,789.144,807.31,Endangered
Relationship well,Amphibia,Passeriformes,4513.701,2683.35,Least Concern
Owner dream,Amphibia,Squamata,4426.392,962.56,Least Concern
Off mind,Aves,Rodentia,4207.417,187.94,Near Threatened
Doctor animal,Actinopterygii,Rodentia,2147.162,485.3,Endangered
Become fly,Actinopterygii,Rodentia,3675.981,2704.78,Vulnerable
Push certain,Reptilia,Primates,2830.852,740.53,Least Concern
Arrive hotel,Amphibia,Squamata,2442.852,259.53,Near Threatened
Power which,Reptilia,Rodentia,4002.805,1598.12,Least Concern
Themselves car,Mammalia,Passeriformes,307.663,2092.13,Vulnerable
Fast probably,Reptilia,Rodentia,3129.925,1500.36,Extinct in the Wild
Simple up,Mammalia,Squamata,2783.281,2019.81,Endangered
Pattern through,Reptilia,Primates,3436.768,59.08,Least Concern
Always these,Actinopterygii,Primates,3320.716,2685.61,Near Threatened
Level agreement,Amphibia,Anura,2916.89,2706.87,Critically Endangered
Newspaper read,Aves,Passeriformes,1194.187,811.17,Critically Endangered
Eat third,Reptilia,Anura,728.992,465.71,Near Threatened
Their field,Reptilia,Squamata,2263.394,1093.2,Extinct in the Wild
Cover bank,Actinopterygii,Rodentia,432.239,609.3,Vulnerable
Speech occur,Amphibia,Rodentia,2383.407,774.16,Critically Endangered
Coach town,Actinopterygii,Carnivora,4919.76,1046.43,Vulnerable
Suggest here,Actinopterygii,Rodentia,1532.768,936.76,Least Concern
Agency break,Aves,Primates,3266.983,197.87,Vulnerable
Watch coach,Reptilia,Passeriformes,2751.377,727.92,Critically Endangered
Face believe,Reptilia,Anura,1950.159,204.84,Least Concern
Before what,Mammalia,Anura,4960.129,1498.99,Vulnerable
Store now,Mammalia,Rodentia,3314.271,657.42,Vulnerable
Avoid argue,Reptilia,Anura,4783.334,1449.81,Vulnerable
Some finally,Reptilia,Rodentia,558.533,94.21,Extinct in the Wild
Your trial,Reptilia,Squamata,1090.086,479.48,Least Concern
Dream describe,Actinopterygii,Rodentia,3681.663,2101.32,Endangered
Worry mean,Mammalia,Rodentia,3750.62,1274.73,Near Threatened
Cold claim,Aves,Anura,472.146,960.06,Vulnerable
Media Mr,Aves,Anura,1647.451,1618.83,Critically Endangered
Serious already,Amphibia,Squamata,329.178,2005.87,Extinct in the Wild
Continue situation,Actinopterygii,Passeriformes,1813.181,166.48,Least Concern
Court happen,Amphibia,Carnivora,3628.788,1566.24,Extinct in the Wild
Politics model,Mammalia,Passeriformes,3489.257,1070.6,Endangered
City thousand,Actinopterygii,Passeriformes,2362.45,1648.14,Endangered
Case bank,Reptilia,Squamata,3700.367,1390.77,Vulnerable
His difference,Amphibia,Squamata,4707.441,2840.65,Extinct in the Wild
Range apply,Mammalia,Rodentia,4858.552,1117.6,Least Concern
Region apply,Amphibia,Carnivora,820.542,521.12,Critically Endangered
Entire necessary,Mammalia,Anura,4499.005,2971.0,Vulnerable
Teach a,Actinopterygii,Carnivora,2893.261,1225.79,Near Threatened
Leave magazine,Amphibia,Carnivora,3781.693,2475.32,Extinct in the Wild
Nation high,Mammalia,Rodentia,4225.081,2353.7,Endangered
Blue five,Reptilia,Anura,2802.761,2934.05,Critically Endangered
Dinner morning,Aves,Passeriformes,2594.793,2869.65,Near Threatened
Partner other,Actinopterygii,Squamata,744.273,2736.31,Near Threatened
Per per,Aves,Passeriformes,3256.394,753.55,Vulnerable
A city,Actinopterygii,Rodentia,1421.515,140.71,Extinct in the Wild
Reflect eye,Actinopterygii,Carnivora,1392.567,1767.1,Extinct in the Wild
Itself song,Reptilia,Carnivora,4547.976,1243.38,Least Concern
Ask performance,Amphibia,Rodentia,1379.546,1563.01,Critically Endangered
Paper nice,Actinopterygii,Carnivora,3852.141,1808.31,Near Threatened
State quite,Reptilia,Primates,1384.131,2074.25,Critically Endangered
Nearly air,Aves,Passeriformes,765.496,394.65,Near Threatened
Great seek,Reptilia,Carnivora,2361.321,295.66,Extinct in the Wild
Open yet,Aves,Carnivora,1714.401,668.92,Critically Endangered
On police,Aves,Anura,4075.683,976.79,Extinct in the Wild
Scene detail,Amphibia,Rodentia,4470.341,2475.4,Least Concern
Father meeting,Mammalia,Primates,1688.809,1704.25,Endangered
Budget claim,Mammalia,Carnivora,1353.512,1256.87,Vulnerable
Eight political,Reptilia,Passeriformes,909.986,2979.16,Vulnerable
Necessary finally,Amphibia,Primates,3944.966,1858.88,Least Concern
Friend lot,Amphibia,Squamata,3402.337,1752.73,Vulnerable
Plant concern,Aves,Squamata,2743.008,2304.12,Critically Endangered
Two ahead,Actinopterygii,Carnivora,1346.117,820.92,Endangered
Bring account,Amphibia,Passeriformes,2791.487,1767.04,Near Threatened
Stage author,Reptilia,Carnivora,121.873,1335.23,Vulnerable
Truth fear,Amphibia,Anura,987.882,2790.83,Least Concern
Marriage true,Reptilia,Squamata,1888.646,2828.06,Endangered
Happy sometimes,Amphibia,Anura,3016.625,993.59,Least Concern
Just rise,Actinopterygii,Squamata,3812.382,24.93,Least Concern
Quickly western,Amphibia,Primates,1453.283,310.48,Extinct in the Wild
Girl pattern,Actinopterygii,Primates,4592.629,1043.48,Endangered
Factor piece,Mammalia,Passeriformes,1040.216,443.58,Endangered
How magazine,Actinopterygii,Squamata,1174.973,346.9,Critically Endangered
Assume body,Reptilia,Squamata,1162.03,1168.78,Critically Endangered
Board word,Amphibia,Primates,2181.092,973.63,Near Threatened
Growth result,Mammalia,Anura,264.251,2728.4,Extinct in the Wild
Seven senior,Actinopterygii,Anura,256.395,337.24,Near Threatened
Personal statement,Mammalia,Anura,4643.067,2578.44,Extinct in the Wild
Major certainly,Actinopterygii,Anura,1628.455,2593.42,Critically Endangered
Kid feel,Reptilia,Passeriformes,738.166,713.01,Extinct in the Wild
Threat share,Amphibia,Passeriformes,1611.234,875.81,Critically Endangered
Make range,Mammalia,Primates,2333.371,962.6,Vulnerable
Office improve,Actinopterygii,Squamata,2217.347,2144.38,Near Threatened
Picture word,Mammalia,Carnivora,4329.546,466.49,Endangered
Why safe,Mammalia,Primates,4803.44,1030.44,Endangered
Until law,Aves,Passeriformes,2050.193,1244.22,Least Concern
Inside gun,Reptilia,Passeriformes,4171.809,2126.21,Least Concern
According increase,Amphibia,Passeriformes,1276.427,2183.84,Extinct in the Wild
Discover specific,Aves,Passeriformes,222.595,1285.07,Near Threatened
Specific which,Actinopterygii,Anura,3943.687,1360.36,Vulnerable
Thousand establish,Reptilia,Rodentia,555.775,448.64,Endangered
Interesting wife,Reptilia,Rodentia,3025.749,920.84,Endangered
Amount positive,Reptilia,Primates,1698.567,480.55,Vulnerable
Season enough,Mammalia,Carnivora,3505.32,2632.92,Endangered
Probably occur,Mammalia,Rodentia,3401.177,2144.13,Near Threatened
Ok her,Reptilia,Passeriformes,601.64,939.11,Near Threatened
Light trial,Mammalia,Rodentia,3134.258,2872.78,Critically Endangered
Body full,Mammalia,Squamata,2316.818,2613.84,Near Threatened
Wait suffer,Aves,Carnivora,572.46,1711.63,Extinct in the Wild
Position despite,Actinopterygii,Rodentia,3147.709,2574.07,Extinct in the Wild
Meet official,Amphibia,Passeriformes,2832.915,82.23,Vulnerable
Pattern party,Reptilia,Squamata,1829.839,2755.25,Least Concern
Where support,Reptilia,Squamata,1418.083,2941.72,Endangered
Quality husband,Aves,Primates,4415.52,1417.74,Near Threatened
