species,class,order,weight_kg,length_cm,conservation_status
Stand sometimes,Amphibia,Anura,4145.613,573.89,Extinct in the Wild
Interview where,Actinopterygii,Rodentia,3872.666,1443.41,Critically Endangered
Charge whose,Reptilia,Primates,4026.522,714.77,Least Concern
Rich last,Aves,Squamata,2915.049,2587.84,Extinct in the Wild
Soon education,Actinopterygii,Squamata,4887.363,1185.41,Extinct in the Wild
Hotel recently,Reptilia,Primates,3878.544,2338.47,Near Threatened
Cell information,Actinopterygii,Passeriformes,1707.642,2492.18,Extinct in the Wild
Term talk,Actinopterygii,Carnivora,23.831,1632.32,Endangered
Mention apply,Aves,Carnivora,3641.671,1966.83,Least Concern
Reach relate,Reptilia,Primates,3941.542,2408.52,Critically Endangered
Full alone,Reptilia,Carnivora,203.922,1410.19,Endangered
Could chance,Reptilia,Squamata,2235.604,2745.25,Endangered
Mean religious,Aves,Carnivora,4128.585,1867.55,Vulnerable
Radio sign,Aves,Carnivora,1999.19,2687.67,Vulnerable
Newspaper break,Reptilia,Carnivora,2378.065,1669.68,Near Threatened
Pressure expert,Reptilia,Squamata,1006.271,2402.93,Critically Endangered
Past prove,Aves,Carnivora,4053.117,2228.03,Near Threatened
From specific,Mammalia,Rodentia,2886.873,2452.01,Vulnerable
Chance game,Reptilia,Squamata,339.245,2854.25,Vulnerable
Continue like,Amphibia,Anura,2265.856,2755.7,Extinct in the Wild
Home feeling,Actinopterygii,Anura,2998.797,2078.38,Critically Endangered
Enter high,Aves,Squamata,4219.866,869.71,Vulnerable
Purpose skin,Amphibia,Carnivora,2427.39,1276.77,Least Concern
Field statement,Amphibia,Carnivora,1159.961,511.32,Vulnerable
Turn another,Reptilia,Anura,2594.593,629.62,Extinct in the Wild
Inside suggest,Mammalia,Squamata,20.501,997.1,Least Concern
Imagine one,Reptilia,Primates,1807.457,439.0,Least Concern
Cost visit,Mammalia,Rodentia,4271.738,1772.53,Extinct in the Wild
Approach through,Reptilia,Squamata,3240.784,949.86,Near Threatened
Growth spring,Mammalia,Rodentia,2591.033,492.23,Near Threatened
People hold,Actinopterygii,Passeriformes,496.111,857.13,Extinct in the Wild
Keep two,Mammalia,Anura,4220.106,2523.99,Endangered
Along thousand,Reptilia,Primates,805.961,1559.26,Critically Endangered
List party,Reptilia,Squamata,4532.686,2564.55,Vulnerable
Author above,Aves,Carnivora,3825.125,1929.49,Critically Endangered
Find like,Mammalia,Rodentia,2864.198,1514.01,Vulnerable
Concern rate,Amphibia,Passeriformes,3633.344,2293.78,Extinct in the Wild
Share themselves,Amphibia,Passeriformes,3616.752,2289.3,Vulnerable
Today suffer,Reptilia,Primates,2323.718,138.87,Extinct in the Wild
Family yes,Reptilia,Rodentia,3657.356,1589.54,Vulnerable
Response life,Amphibia,Carnivora,2504.423,405.37,Critically Endangered
Despite tell,Amphibia,Squamata,81.147,433.57,Least Concern
Degree address,Reptilia,Carnivora,1676.902,2313.55,Endangered
Reflect home,Aves,Primates,3301.016,2801.79,Vulnerable
Increase artist,Aves,Anura,1670.821,2163.17,Near Threatened
Return rate,Amphibia,Passeriformes,2936.195,2517.85,Vulnerable
Budget soldier,Aves,Anura,832.615,116.55,Near Threatened
Machine mean,Reptilia,Carnivora,2956.183,464.81,Near Threatened
Figure agreement,Reptilia,Anura,4143.422,2264.99,Least Concern
Because girl,Aves,Passeriformes,3481.921,1235.18,Near Threatened
Throughout think,Reptilia,Rodentia,3203.544,1228.37,Extinct in the Wild
Home conference,Amphibia,Passeriformes,1206.305,824.43,Vulnerable
Eye great,Reptilia,Passeriformes,2856.842,964.97,Least Concern
Wish event,Reptilia,Passeriformes,784.469,2989.43,Near Threatened
Account color,Aves,Squamata,4660.146,207.39,Extinct in the Wild
Western talk,Aves,Passeriformes,1726.636,1031.9,Least Concern
Will trouble,Mammalia,Primates,2300.522,1676.32,Endangered
Road less,Aves,Passeriformes,4580.085,1031.98,Extinct in the Wild
Free interview,Reptilia,Squamata,2018.423,257.52,Near Threatened
Everyone end,Mammalia,Primates,3171.519,1021.05,Near Threatened
Window member,Mammalia,Anura,3646.965,2241.2,Extinct in the Wild
Total become,Amphibia,Passeriformes,265.523,899.26,Endangered
Take degree,Amphibia,Passeriformes,4254.94,798.82,Endangered
Coach black,Amphibia,Passeriformes,3872.495,1048.89,Near Threatened
Term as,Reptilia,Carnivora,1280.611,2484.33,Vulnerable
While store,Actinopterygii,Squamata,336.672,1968.66,Extinct in the Wild
This senior,Actinopterygii,Squamata,3908.019,483.09,Least Concern
Dinner system,Actinopterygii,Anura,4072.609,1714.19,Extinct in the Wild
Shoulder big,Amphibia,Rodentia,1704.891,633.78,Vulnerable
Way Mrs,Aves,Squamata,4435.392,2598.14,Near Threatened
Office yeah,Aves,Rodentia,3128.581,2074.83,Extinct in the Wild
Back show,Reptilia,Squamata,3399.542,2617.63,Critically Endangered
Success third,Mammalia,Squamata,4005.532,710.29,Least Concern
Wall some,Reptilia,Squamata,2872.0,2033.6,Extinct in the Wild
Wish education,Mammalia,Passeriformes,1296.536,973.49,Extinct in the Wild
Former husband,Actinopterygii,Primates,3978.111,532.64,Vulnerable
Sister carry,Reptilia,Carnivora,441.871,2734.68,Critically Endangered
During great,Reptilia,Rodentia,3242.749,2011.98,Least Concern
Fight they,Mammalia,Primates,3561.318,1084.46,Vulnerable
Shoulder wear,Actinopterygii,Carnivora,1630.177,2600.28,Vulnerable
Whose like,Aves,Rodentia,3838.625,2332.02,Critically Endangered
Thousand follow,Reptilia,Passeriformes,1964.688,2232.25,Vulnerable
Agreement product,Actinopterygii,Primates,1039.947,1322.92,Endangered
Reveal trouble,Aves,Primates,3916.717,508.31,Endangered
Allow society,Actinopterygii,Squamata,1974.848,1999.82,Endangered
Ahead feeling,Actinopterygii,Anura,1165.654,757.14,Extinct in the Wild
Help than,Actinopterygii,Carnivora,2746.691,2692.7,Least Concern
Plant staff,Aves,Rodentia,2627.916,942.83,Extinct in the Wild
White I,Reptilia,Primates,4908.565,2662.86,Extinct in the Wild
State human,Reptilia,Carnivora,2782.444,2917.64,Near Threatened
Hit cold,Actinopterygii,Anura,3067.878,2715.9,Endangered
Six fine,Aves,Carnivora,4657.621,1699.87,Vulnerable
Sound majority,Amphibia,Carnivora,2133.1,945.55,Near Threatened
Through inside,Actinopterygii,Squamata,1340.426,2122.77,Critically Endangered
Against current,Actinopterygii,Carnivora,3959.238,545.83,Extinct in the Wild
Remember fish,Amphibia,Squamata,2837.908,1573.76,Vulnerable
Leader blue,Reptilia,Anura,2784.229,1124.63,Least Concern
Foot word,Reptilia,Primates,2844.019,2270.79,Least Concern
Develop report,Amphibia,Squamata,1797.959,424.24,Near Threatened
Start news,Amphibia,Primates,4173.989,1058.21,Vulnerable
Decision others,Mammalia,Carnivora,1906.521,164.76,Endangered
Bring more,Actinopterygii,Squamata,4323.885,2363.28,Near Threatened
Crime society,Amphibia,Carnivora,3382.134,443.22,Extinct in the Wild
Finally training,Amphibia,Carnivora,1029.782,2942.04,Near Threatened
Cold price,Mammalia,Passeriformes,2280.425,1446.52,Vulnerable
Stock anyone,Aves,Carnivora,1731.125,2264.65,Extinct in the Wild
Nothing computer,Aves,Rodentia,1647.851,162.81,Endangered
Remember move,Actinopterygii,Squamata,1951.9,1599.99,Critically Endangered
Fire study,Amphibia,Carnivora,1804.897,988.61,Endangered
Will seek,Mammalia,Anura,1583.892,1067.03,Endangered
Sometimes trip,Amphibia,Rodentia,884.537,28.33,Least Concern
Report management,Aves,Primates,3412.754,1793.58,Near Threatened
Manage meeting,Actinopterygii,Rodentia,1336.44,516.01,Endangered
Network attack,Mammalia,Carnivora,769.003,1802.48,Vulnerable
Choose size,Aves,Carnivora,2293.899,714.28,Critically Endangered
Final try,Mammalia,Anura,110.229,1187.57,Endangered
Dinner radio,Reptilia,Carnivora,4448.62,1816.83,Near Threatened
Support place,Reptilia,Anura,704.003,1579.79,Vulnerable
Employee money,Actinopterygii,Primates,3626.8,2863.18,Vulnerable
Whom radio,Actinopterygii,Anura,3632.003,1137.09,Least Concern
Together office,Amphibia,Carnivora,942.943,154.97,Endangered
Song blue,Reptilia,Passeriformes,3707.15,2748.63,Least Concern
Require Democrat,Reptilia,Squamata,3130.959,2255.15,Endangered
Popular difference,Reptilia,Primates,3496.246,2831.85,Least Concern
Spend success,Aves,Rodentia,875.02,1688.89,Extinct in the Wild
Simply these,Amphibia,Primates,4770.123,672.6,Extinct in the Wild
Foreign three,Actinopterygii,Passeriformes,2170.777,384.11,Extinct in the Wild
National condition,Reptilia,Primates,4446.598,1292.89,Endangered
Letter consumer,Amphibia,Primates,4902.793,2293.04,Critically Endangered
Their full,Amphibia,Rodentia,1799.308,1692.33,Vulnerable
Agency sister,Amphibia,Squamata,2272.723,2653.58,Endangered
Billion piece,Reptilia,Carnivora,727.807,2529.45,Critically Endangered
Want wind,Actinopterygii,Rodentia,3520.744,528.62,Critically Endangered
Sing along,Mammalia,Squamata,1087.59,1660.54,Critically Endangered
Draw station,Aves,Squamata,433.609,1462.77,Extinct in the Wild
Hour machine,Reptilia,Anura,1828.133,1580.44,Extinct in the Wild
Which street,Mammalia,Squamata,4911.472,218.11,Critically Endangered
Garden behavior,Aves,Squamata,2074.643,2969.96,Vulnerable
High goal,Mammalia,Rodentia,2380.362,1270.24,Endangered
Property mother,Mammalia,Rodentia,4124.174,1554.98,Extinct in the Wild
Form tough,Mammalia,Squamata,2914.044,562.2,Vulnerable
View approach,Reptilia,Anura,3878.086,1968.06,Extinct in the Wild
Modern recently,Amphibia,Anura,416.29,2801.83,Least Concern
Onto maybe,Actinopterygii,Rodentia,1854.255,2303.6,Least Concern
Note against,Actinopterygii,Rodentia,2290.506,1029.87,Critically Endangered
Manager nearly,Reptilia,Primates,4116.221,109.27,Near Threatened
Consumer interesting,Amphibia,Squamata,3561.875,2723.05,Vulnerable
Best concern,Aves,Primates,418.141,280.3,Near Threatened
Charge group,Amphibia,Rodentia,1831.718,2098.91,Endangered
Whether player,Aves,Anura,1027.882,438.23,Least Concern
Likely system,Aves,Carnivora,1220.777,201.41,Critically Endangered
Or over,Actinopterygii,Passeriformes,2701.87,1183.54,Least Concern
Teacher magazine,Reptilia,Squamata,1697.758,2872.82,Endangered
Production return,Actinopterygii,Squamata,1602.013,257.36,Extinct in the Wild
Difference put,Reptilia,Passeriformes,1776.97,624.34,Critically Endangered
Ok rather,Mammalia,Primates,607.088,1970.07,Near Threatened
Political painting,Actinopterygii,Anura,3284.723,1244.65,Vulnerable
Understand above,Mammalia,Squamata,4089.227,2467.32,Vulnerable
Baby beat,Amphibia,Primates,867.061,1054.22,Least Concern
Force fire,Mammalia,Rodentia,4168.83,1184.15,Least Concern
Truth drop,Aves,Passeriformes,3591.456,1550.18,Near Threatened
Security business,Amphibia,Squamata,3302.487,1291.07,Endangered
Turn after,Amphibia,Rodentia,657.148,2163.05,Vulnerable
Appear particularly,Reptilia,Carnivora,337.63,795.39,Least Concern
Send base,Amphibia,Primates,2540.509,1711.85,Endangered
Reflect plan,Reptilia,Carnivora,1918.651,206.27,Least Concern
Six sure,Reptilia,Squamata,2344.153,2640.89,Endangered
Conference black,Mammalia,Carnivora,4694.838,1868.75,Endangered
Son doctor,Reptilia,Primates,2117.638,297.79,Near Threatened
Large quickly,Actinopterygii,Squamata,2277.788,2495.13,Vulnerable
Me later,Amphibia,Carnivora,218.952,2602.72,Least Concern
Since deep,Actinopterygii,Rodentia,3327.692,648.82,Vulnerable
Century section,Actinopterygii,Rodentia,435.863,593.09,Critically Endangered
Great live,Mammalia,Anura,4083.445,1618.76,Near Threatened
Break hospital,Amphibia,Squamata,2656.583,297.12,Endangered
Person chance,Amphibia,Rodentia,3836.18,2873.67,Near Threatened
Get serve,Actinopterygii,Rodentia,2071.422,1436.78,Least Concern
Must go,Amphibia,Primates,4716.884,1200.95,Vulnerable
Generation usually,Reptilia,Primates,1922.53,1921.87,Vulnerable
Include policy,Reptilia,Squamata,432.711,1122.58,Vulnerable
Cell issue,Amphibia,Squamata,398.765,2931.05,Least Concern
Common democratic,Actinopterygii,Carnivora,1235.672,2499.15,Endangered
Should must,Reptilia,Rodentia,811.318,445.86,Endangered
Long pull,Mammalia,Squamata,249.28,728.13,Critically Endangered
Far actually,Reptilia,Carnivora,709.523,1274.89,Extinct in the Wild
Explain wide,Mammalia,Anura,2936.753,2587.17,Least Concern
Likely course,Amphibia,Anura,3512.173,1872.38,Endangered
Something never,Mammalia,Anura,2836.496,1494.04,Endangered
Eat film,Mammalia,Anura,3332.832,1954.77,Extinct in the Wild
Evidence group,Aves,Primates,1953.705,2998.96,Near Threatened
Imagine shoulder,Amphibia,Squamata,2114.095,1974.15,Extinct in the Wild
Break sit,Actinopterygii,Squamata,1923.299,1588.96,Critically Endangered
Open involve,Aves,Carnivora,4948.563,694.29,Least Concern
Recently less,Actinopterygii,Carnivora,4937.74,2769.55,Vulnerable
Seem seven,Actinopterygii,Rodentia,1327.712,158.26,Vulnerable
Type easy,Aves,Carnivora,2505.317,1817.18,Critically Endangered
Run great,Mammalia,Primates,568.692,394.68,Near Threatened
Just move,Actinopterygii,Squamata,3146.945,2388.23,Endangered
On this,Mammalia,Rodentia,3608.601,86.67,Endangered
Lead organization,Mammalia,Rodentia,556.111,1224.61,Endangered
Either street,Reptilia,Anura,331.902,2813.11,Least Concern
Enough ok,Mammalia,Passeriformes,2242.864,2722.01,Critically Endangered
Budget great,Reptilia,Primates,3251.415,2259.53,Extinct in the Wild
Fly nor,Aves,Primates,2019.994,455.63,Critically Endangered
Under both,Reptilia,Primates,3720.744,2456.66,Critically Endangered
Sign little,Aves,Anura,3403.974,2366.45,Vulnerable
Pull increase,Amphibia,Carnivora,473.152,2778.72,Critically Endangered
Organization direction,Reptilia,Anura,3777.656,1782.17,Endangered
Class response,Mammalia,Rodentia,3602.754,1609.98,Critically Endangered
Success child,Reptilia,Squamata,1906.481,1186.19,Near Threatened
Mrs issue,Amphibia,Anura,3283.636,1419.31,Critically Endangered
Future head,Actinopterygii,Carnivora,1682.592,428.47,Critically Endangered
War research,Amphibia,Carnivora,1461.532,2767.49,Vulnerable
Often education,Actinopterygii,Passeriformes,1217.785,2698.16,Endangered
Interesting seven,Mammalia,Primates,2239.634,484.94,Least Concern
Sport spend,Actinopterygii,Carnivora,70.232,1491.12,Least Concern
Before peace,Actinopterygii,Primates,4912.86,1721.69,Extinct in the Wild
Allow blue,Mammalia,Passeriformes,241.706,1832.49,Extinct in the Wild
Hand million,Mammalia,Anura,1912.836,1588.12,Endangered
Size have,Actinopterygii,Primates,1177.089,682.25,Critically Endangered
Although expert,Mammalia,Primates,356.638,1103.15,Vulnerable
Your pretty,Aves,Anura,1169.68,1892.13,Vulnerable
Board grow,Amphibia,Primates,1164.555,770.77,Near Threatened
Degree already,Aves,Squamata,1137.581,1733.8,Least Concern
Former short,Actinopterygii,Rodentia,1498.185,2726.18,Least Concern
His reduce,Mammalia,Primates,4336.861,129.12,Near Threatened
Recognize book,Mammalia,Anura,3794.856,1473.13,Least Concern
Production stuff,Amphibia,Passeriformes,4486.781,2141.22,Least Concern
Organization store,Actinopterygii,Passeriformes,3283.457,623.59,Extinct in the Wild
Rock big,Amphibia,Carnivora,4913.51,587.51,Least Concern
Man cover,Actinopterygii,Anura,1901.935,2460.55,Least Concern
Thus ask,Amphibia,Primates,3596.249,1196.83,Vulnerable
Eat think,Aves,Anura,4398.831,1690.36,Critically Endangered
Property significant,Reptilia,Anura,4869.875,1154.87,Near Threatened
Herself home,Aves,Passeriformes,3192.82,1535.91,Least Concern
Sea usually,Reptilia,Passeriformes,2795.871,2575.38,Endangered
After former,Aves,Carnivora,3100.615,105.8,Near Threatened
Piece try,Actinopterygii,Squamata,92.715,2821.2,Critically Endangered
Send decide,Aves,Passeriformes,328.145,2898.02,Vulnerable
Pressure walk,Reptilia,Anura,1419.293,1096.78,Endangered
Close happy,Mammalia,Squamata,2611.503,255.06,Endangered
Book relate,Reptilia,Passeriformes,785.217,2624.13,Least Concern
Increase organization,Actinopterygii,Rodentia,1382.087,2545.92,Near Threatened
Interest think,Mammalia,Carnivora,1313.418,808.31,Near Threatened
No produce,Actinopterygii,Passeriformes,1946.066,2744.3,Least Concern
Kitchen house,Amphibia,Carnivora,4914.3,1404.52,Near Threatened
Provide born,Actinopterygii,Rodentia,4786.223,1270.22,Near Threatened
Industry coach,Reptilia,Rodentia,2736.497,217.63,Critically Endangered
Financial late,Actinopterygii,Rodentia,1948.868,116.03,Near Threatened
Fight boy,Actinopterygii,Anura,975.976,2167.57,Extinct in the Wild
Form the,Amphibia,Anura,4988.434,1632.56,Critically Endangered
Voice part,Aves,Passeriformes,1153.012,2929.38,Least Concern
Property begin,Amphibia,Primates,3620.074,1873.35,Least Concern
Financial watch,Aves,Anura,2607.436,245.23,Least Concern
Kid trouble,Aves,Carnivora,2656.606,2450.65,Least Concern
Whom stage,Amphibia,Passeriformes,3591.792,55.64,Near Threatened
While capital,Aves,Carnivora,4249.318,362.56,Least Concern
Past majority,Aves,Squamata,1014.95,2825.92,Critically Endangered
Walk state,Actinopterygii,Passeriformes,3623.783,2717.02,Extinct in the Wild
Thought begin,Actinopterygii,Rodentia,625.943,2786.53,Near Threatened
Live my,Mammalia,Squamata,4670.814,1700.2,Extinct in the Wild
Conference box,Aves,Carnivora,3584.381,1462.69,Vulnerable
Music ago,Mammalia,Primates,2364.017,147.0,Critically Endangered
Mother happen,Amphibia,Carnivora,2943.516,2671.26,Extinct in the Wild
Risk sign,Actinopterygii,Carnivora,790.34,2667.08,Vulnerable
Worry walk,Amphibia,Squamata,2390.333,1607.04,Least Concern
Black likely,Aves,Squamata,2728.281,287.13,Vulnerable
Begin shake,Actinopterygii,Passeriformes,3887.887,2110.26,Endangered
Recognize claim,Actinopterygii,Rodentia,4873.83,1256.54,Vulnerable
History recognize,Mammalia,Anura,449.077,1870.55,Extinct in the Wild
Analysis institution,Mammalia,Carnivora,1976.575,229.6,Endangered
Lawyer computer,Aves,Rodentia,4344.75,1197.17,Least Concern
Buy current,Reptilia,Rodentia,119.733,2997.27,Near Threatened
Candidate long,Actinopterygii,Anura,3851.411,2802.83,Critically Endangered
Station fill,Mammalia,Carnivora,4622.147,466.37,Endangered
Office attack,Mammalia,Squamata,4526.588,1800.18,Least Concern
Environment enjoy,Amphibia,Primates,2113.354,1412.51,Least Concern
Eye go,Reptilia,Carnivora,4824.745,192.93,Extinct in the Wild
Artist cost,Aves,Anura,3619.516,1934.72,Endangered
Win cause,Aves,Squamata,3831.089,2529.87,Least Concern
Wear thing,Reptilia,Carnivora,3583.644,518.68,Endangered
Big decide,Aves,Anura,1901.298,718.11,Critically Endangered
Task focus,Actinopterygii,Carnivora,3326.513,2680.18,Least Concern
Someone environment,Actinopterygii,Carnivora,2628.913,2875.51,Least Concern
Deal care,Amphibia,Anura,2318.785,1371.26,Endangered
Adult carry,Reptilia,Passeriformes,3924.778,449.49,Endangered
Lead call,Mammalia,Carnivora,3174.874,2233.0,Critically Endangered
Defense finally,Actinopterygii,Primates,2213.034,892.96,Extinct in the Wild
Him year,Reptilia,Rodentia,4201.476,1939.02,Least Concern
Occur doctor,Reptilia,Passeriformes,1391.565,408.89,Extinct in the Wild
Our tell,Aves,Anura,3405.887,1184.11,Critically Endangered
Determine current,Actinopterygii,Carnivora,344.595,2803.45,Least Concern
Support hope,Mammalia,Anura,1445.871,2445.07,Extinct in the Wild
Memory arrive,Mammalia,Primates,3404.862,1442.88,Critically Endangered
Eye site,Aves,Passeriformes,2195.235,1746.22,Least Concern
Fast late,Aves,Carnivora,2077.225,1264.72,Critically Endangered
Least nice,Amphibia,Carnivora,1504.175,1234.47,Vulnerable
Public from,Reptilia,Rodentia,1238.29,2157.81,Endangered
Different with,Aves,Anura,585.085,1439.21,Vulnerable
Agreement specific,Mammalia,Carnivora,2703.791,201.45,Endangered
Will respond,Actinopterygii,Rodentia,3948.347,1640.47,Extinct in the Wild
Ready tree,Reptilia,Carnivora,3201.243,180.67,Endangered
Thus author,Mammalia,Anura,535.964,1750.53,Extinct in the Wild
Might surface,Reptilia,Primates,3698.248,1295.66,Critically Endangered
Culture on,Amphibia,Rodentia,1700.361,2866.08,Least Concern
Score so,Mammalia,Squamata,4984.054,1636.24,Near Threatened
