species,class,order,weight_kg,length_cm,conservation_status
Yeah recent,Reptilia,Anura,380.72,1647.25,Near Threatened
Political chair,Reptilia,Passeriformes,104.999,2801.26,Endangered
Your bad,Mammalia,Primates,2410.348,2261.17,Extinct in the Wild
Recognize person,Actinopterygii,Squamata,1757.309,1627.18,Endangered
Visit society,Actinopterygii,Rodentia,1201.328,307.37,Near Threatened
Firm keep,Actinopterygii,Rodentia,363.236,769.89,Endangered
American get,Aves,Squamata,359.439,1749.55,Vulnerable
Those everybody,Actinopterygii,Squamata,2329.316,657.7,Vulnerable
West actually,Aves,Passeriformes,535.589,668.47,Endangered
Member hundred,Actinopterygii,Primates,4057.173,2683.01,Vulnerable
Another within,Reptilia,Carnivora,4977.796,2019.93,Least Concern
Itself establish,Amphibia,Carnivora,4169.132,2829.69,Vulnerable
National drug,Actinopterygii,Primates,4501.537,414.07,Critically Endangered
Remain alone,Reptilia,Rodentia,1844.933,647.48,Least Concern
Report take,Actinopterygii,Anura,3828.989,1237.62,Critically Endangered
Who within,Actinopterygii,Passeriformes,2165.133,2652.25,Endangered
Example issue,Aves,Passeriformes,2484.391,284.01,Least Concern
Sound wish,Mammalia,Primates,1145.908,2274.63,Endangered
Simply glass,Amphibia,Primates,3922.003,880.98,Endangered
Eat focus,Mammalia,Primates,4640.045,1648.66,Vulnerable
Her indicate,Amphibia,Anura,510.34,2719.09,Near Threatened
Indeed week,Actinopterygii,Passeriformes,4071.591,565.06,Least Concern
Student impact,Aves,Primates,2280.088,1056.38,Least Concern
Blue public,Amphibia,Primates,1958.318,1684.58,Near Threatened
So method,Aves,Passeriformes,752.441,1605.34,Endangered
College up,Actinopterygii,Anura,1980.396,746.47,Vulnerable
Kitchen it,Aves,Passeriformes,4258.847,2563.07,Extinct in the Wild
Success yeah,Amphibia,Squamata,977.75,1586.61,Vulnerable
Job every,Amphibia,Squamata,2313.525,2179.24,Near Threatened
Receive since,Aves,Anura,2840.394,1752.37,Critically Endangered
Reflect over,Aves,Passeriformes,3047.894,35.82,Least Concern
Say drug,Amphibia,Squamata,225.147,1307.48,Near Threatened
Guy father,Actinopterygii,Rodentia,1418.332,1902.52,Near Threatened
Street star,Reptilia,Squamata,1944.613,620.7,Least Concern
Investment whatever,Actinopterygii,Carnivora,4966.141,291.49,Least Concern
Shoulder treat,Amphibia,Rodentia,1127.886,2737.98,Least Concern
Field strategy,Amphibia,Rodentia,3258.452,10.61,Endangered
Above rate,Aves,Passeriformes,289.999,1857.44,Endangered
Give choice,Aves,Squamata,2167.086,1565.33,Endangered
Size final,Amphibia,Carnivora,1138.226,2602.4,Critically Endangered
Build myself,Actinopterygii,Anura,3019.952,2941.39,Endangered
Sing visit,Mammalia,Squamata,867.27,1647.88,Vulnerable
Realize continue,Amphibia,Passeriformes,3796.443,959.96,Near Threatened
Carry this,Amphibia,Carnivora,4725.869,2291.87,Least Concern
Reveal place,Mammalia,Primates,1390.838,1300.45,Endangered
With house,Reptilia,Passeriformes,736.452,168.57,Vulnerable
Instead imagine,Actinopterygii,Squamata,1698.893,2297.4,Extinct in the Wild
Must night,Aves,Primates,2966.236,1145.18,Least Concern
Assume chance,Mammalia,Anura,931.212,2298.97,Vulnerable
Past provide,Reptilia,Primates,4571.045,1141.03,Endangered
Sit doctor,Actinopterygii,Anura,4289.387,2532.8,Critically Endangered
Them feel,Actinopterygii,Primates,4877.93,32.0,Vulnerable
Add discover,Mammalia,Rodentia,4724.099,1185.54,Near Threatened
Check civil,Actinopterygii,Carnivora,2921.041,2651.53,Critically Endangered
Board hot,Amphibia,Anura,1509.016,398.73,Critically Endangered
Myself describe,Aves,Carnivora,2721.281,2322.86,Near Threatened
Cold small,Amphibia,Carnivora,3621.992,2065.79,Critically Endangered
Long citizen,Aves,Primates,2601.389,2516.22,Critically Endangered
Benefit entire,Mammalia,Carnivora,1565.515,546.04,Extinct in the Wild
Charge different,Mammalia,Anura,1758.58,1780.1,Near Threatened
Decade find,Reptilia,Primates,3683.543,1281.56,Vulnerable
Environment me,Actinopterygii,Squamata,2440.696,2663.19,Near Threatened
Box front,Aves,Passeriformes,2193.752,1588.99,Near Threatened
Eye expect,Mammalia,Carnivora,3109.326,2745.07,Critically Endangered
Difference four,Amphibia,Rodentia,1658.24,2584.77,Least Concern
Picture fall,Actinopterygii,Anura,3383.682,1202.15,Endangered
Human trouble,Reptilia,Carnivora,1325.32,2327.18,Extinct in the Wild
Capital rest,Mammalia,Primates,761.257,1410.89,Endangered
Ability city,Aves,Rodentia,3743.871,2967.9,Least Concern
Worry son,Reptilia,Carnivora,482.9,2746.92,Near Threatened
Relate society,Mammalia,Carnivora,3450.119,1856.96,Extinct in the Wild
Recently training,Actinopterygii,Primates,1745.162,2588.82,Near Threatened
Forget anything,Actinopterygii,Primates,2793.913,51.13,Endangered
Seek word,Reptilia,Primates,4196.036,2.76,Least Concern
Edge treat,Actinopterygii,Passeriformes,3440.992,2497.41,Extinct in the Wild
Need clear,Reptilia,Rodentia,2405.582,2244.97,Vulnerable
Wide still,Actinopterygii,Passeriformes,1862.685,2203.74,Extinct in the Wild
Few size,Reptilia,Anura,3101.3,807.19,Critically Endangered
Size audience,Amphibia,Anura,784.335,731.44,Endangered
Better affect,Mammalia,Carnivora,3462.162,1653.46,Vulnerable
Research work,Actinopterygii,Carnivora,3958.581,2743.42,Least Concern
Image why,Actinopterygii,Passeriformes,2083.916,1807.29,Critically Endangered
Senior force,Reptilia,Carnivora,1020.854,2854.86,Least Concern
Statement stuff,Actinopterygii,Squamata,3180.956,1051.87,Near Threatened
Indicate son,Actinopterygii,Carnivora,4498.697,2217.9,Critically Endangered
World finish,Reptilia,Primates,4126.022,298.15,Least Concern
Book traditional,Aves,Anura,1087.997,2094.29,Critically Endangered
Hear message,Mammalia,Primates,2478.942,1214.33,Vulnerable
Lay interview,Amphibia,Squamata,4381.387,1655.45,Critically Endangered
Lot wear,Aves,Squamata,142.991,1766.53,Near Threatened
Produce per,Aves,Passeriformes,2321.726,941.79,Least Concern
Although water,Mammalia,Squamata,2821.371,31.01,Endangered
Green impact,Aves,Primates,1300.867,615.92,Critically Endangered
Thing knowledge,Actinopterygii,Primates,3427.124,1979.75,Near Threatened
Whether culture,Reptilia,Squamata,420.183,246.02,Least Concern
Seem image,Aves,Primates,3257.882,2774.04,Near Threatened
Family you,Amphibia,Carnivora,3269.029,2168.65,Least Concern
Run conference,Actinopterygii,Primates,52.487,979.71,Vulnerable
Travel west,Mammalia,Rodentia,1737.963,2260.64,Extinct in the Wild
Room simple,Aves,Primates,2802.264,327.64,Near Threatened
Thought away,Mammalia,Primates,3953.483,2625.92,Critically Endangered
Church ok,Actinopterygii,Carnivora,998.463,941.95,Vulnerable
Trial you,Reptilia,Anura,3458.579,816.43,Critically Endangered
House address,Reptilia,Anura,1152.132,20.65,Extinct in the Wild
View article,Actinopterygii,Passeriformes,2355.332,205.04,Near Threatened
Report trouble,Aves,Primates,2276.767,1816.4,Extinct in the Wild
Consider interest,Mammalia,Anura,3727.241,2663.18,Near Threatened
Spring ago,Mammalia,Carnivora,4919.644,55.69,Endangered
Court article,Amphibia,Rodentia,1318.646,2283.29,Near Threatened
Change eye,Actinopterygii,Carnivora,1076.988,2184.82,Near Threatened
Arrive indicate,Reptilia,Carnivora,3387.489,356.68,Vulnerable
Wife not,Aves,Anura,479.374,1094.94,Critically Endangered
Player mention,Reptilia,Anura,2139.272,1480.14,Endangered
Assume bill,Mammalia,Passeriformes,2478.13,2953.62,Critically Endangered
Kid affect,Actinopterygii,Squamata,4035.302,1958.94,Endangered
Yourself campaign,Mammalia,Passeriformes,1858.061,1741.54,Least Concern
Stop imagine,Mammalia,Passeriformes,4624.085,237.42,Critically Endangered
Century city,Reptilia,Passeriformes,2443.923,1712.51,Extinct in the Wild
Major strong,Amphibia,Carnivora,1005.131,687.42,Critically Endangered
From share,Mammalia,Primates,1236.679,1687.78,Extinct in the Wild
Total society,Actinopterygii,Carnivora,202.73,2596.96,Extinct in the Wild
Education wide,Amphibia,Primates,2190.825,2193.53,Least Concern
Decision enough,Actinopterygii,Passeriformes,2378.412,2196.53,Extinct in the Wild
I laugh,Actinopterygii,Squamata,3618.008,632.38,Least Concern
Bad defense,Aves,Squamata,3941.848,2837.71,Near Threatened
Care not,Aves,Passeriformes,2377.011,896.51,Least Concern
Name health,Aves,Passeriformes,4431.6,2254.67,Endangered
Best difference,Actinopterygii,Primates,3204.837,1569.06,Critically Endangered
Nor new,Mammalia,Rodentia,1757.954,256.46,Critically Endangered
Anything senior,Amphibia,Passeriformes,3822.193,421.31,Endangered
Money your,Actinopterygii,Carnivora,155.519,2351.44,Endangered
Almost authority,Aves,Passeriformes,4342.793,888.44,Vulnerable
New mean,Actinopterygii,Squamata,1905.528,1642.07,Vulnerable
Inside oil,Amphibia,Carnivora,2783.467,2260.87,Least Concern
Force require,Aves,Anura,230.034,1718.07,Endangered
Nation drug,Reptilia,Carnivora,2120.851,1037.25,Vulnerable
Share yeah,Reptilia,Anura,837.696,2114.27,Near Threatened
That issue,Mammalia,Rodentia,980.322,605.12,Vulnerable
Upon early,Amphibia,Anura,3827.645,2216.56,Least Concern
Worker all,Aves,Primates,3852.719,1457.74,Endangered
Production American,Amphibia,Anura,3298.91,2652.12,Extinct in the Wild
Always direction,Amphibia,Rodentia,3600.916,2166.23,Near Threatened
Rate process,Amphibia,Passeriformes,235.46,1224.46,Least Concern
Century support,Reptilia,Passeriformes,1144.394,1235.25,Extinct in the Wild
Position join,Reptilia,Primates,230.106,1084.35,Critically Endangered
Property reason,Actinopterygii,Squamata,960.21,125.41,Extinct in the Wild
Market worker,Aves,Rodentia,1605.84,225.12,Endangered
Should building,Actinopterygii,Passeriformes,4786.97,406.88,Near Threatened
Others phone,Aves,Anura,1061.951,326.32,Critically Endangered
High serious,Aves,Squamata,2454.442,2492.24,Critically Endangered
Public whole,Actinopterygii,Primates,3990.072,1987.52,Vulnerable
Talk including,Actinopterygii,Passeriformes,3405.721,1819.03,Near Threatened
Participant these,Amphibia,Squamata,3393.315,279.3,Endangered
Husband ok,Mammalia,Primates,3273.656,1126.0,Near Threatened
Owner account,Reptilia,Squamata,3559.532,810.35,Near Threatened
Page for,Reptilia,Primates,1888.678,1687.09,Near Threatened
Support strong,Mammalia,Primates,1358.484,2611.17,Extinct in the Wild
Ball face,Amphibia,Passeriformes,4247.753,736.06,Vulnerable
Rise style,Aves,Primates,1957.639,2498.95,Endangered
Sign peace,Amphibia,Passeriformes,4984.949,506.62,Critically Endangered
Daughter store,Amphibia,Rodentia,3701.74,780.33,Near Threatened
Deal be,Reptilia,Carnivora,1313.056,2978.16,Vulnerable
Mean believe,Actinopterygii,Squamata,106.856,165.93,Critically Endangered
Answer entire,Reptilia,Primates,1944.692,2472.67,Least Concern
Call even,Mammalia,Passeriformes,911.101,665.2,Vulnerable
Employee it,Mammalia,Primates,548.761,2628.63,Least Concern
Walk what,Aves,Carnivora,3733.003,2541.46,Least Concern
Kid require,Aves,Passeriformes,390.235,2384.98,Critically Endangered
Town billion,Aves,Rodentia,2012.228,688.37,Near Threatened
Itself training,Reptilia,Squamata,2976.27,2792.79,Least Concern
Activity PM,Reptilia,Anura,1720.31,1723.43,Critically Endangered
Than tend,Mammalia,Squamata,4126.843,2441.79,Extinct in the Wild
Fast prevent,Actinopterygii,Squamata,1354.471,1416.79,Critically Endangered
Including ball,Actinopterygii,Rodentia,4486.588,2951.73,Extinct in the Wild
Glass kind,Aves,Passeriformes,1821.813,2437.3,Near Threatened
Approach attack,Reptilia,Squamata,1065.716,2282.14,Vulnerable
Test age,Aves,Rodentia,280.667,400.26,Least Concern
Relate base,Aves,Primates,272.937,1097.53,Endangered
Their clear,Amphibia,Carnivora,4652.673,958.4,Critically Endangered
Capital wife,Amphibia,Squamata,1890.6,1550.76,Vulnerable
Election stage,Reptilia,Carnivora,1098.797,1006.53,Endangered
Science table,Amphibia,Squamata,2928.027,641.58,Near Threatened
Specific raise,Aves,Squamata,2283.855,1266.57,Critically Endangered
House body,Reptilia,Squamata,4894.321,16.64,Least Concern
Lot job,Aves,Squamata,4226.623,1873.26,Near Threatened
Explain dark,Aves,Primates,4713.848,215.11,Near Threatened
Better around,Amphibia,Anura,4200.792,656.75,Near Threatened
Realize worker,Amphibia,Rodentia,4094.467,186.05,Extinct in the Wild
Wrong member,Aves,Passeriformes,4174.677,1328.85,Vulnerable
Investment sort,Aves,Carnivora,4694.142,1789.9,Near Threatened
Live several,Actinopterygii,Squamata,2052.132,795.81,Endangered
Design ago,Aves,Rodentia,3720.064,2840.26,Endangered
Over marriage,Mammalia,Rodentia,3449.08,61.76,Endangered
Beyond real,Mammalia,Squamata,2337.156,1086.86,Critically Endangered
Wonder reach,Reptilia,Rodentia,4969.578,565.16,Extinct in the Wild
Program actually,Mammalia,Squamata,1518.909,1649.37,Critically Endangered
Type direction,Reptilia,Rodentia,1030.553,207.32,Least Concern
Here ever,Reptilia,Squamata,4079.715,2586.33,Near Threatened
Within run,Reptilia,Primates,1173.634,2368.93,Least Concern
Between ball,Actinopterygii,Anura,1411.771,1520.29,Least Concern
Miss so,Reptilia,Rodentia,255.56,1764.26,Least Concern
Act I,Aves,Carnivora,3362.452,524.89,Least Concern
Serve number,Amphibia,Passeriformes,4703.523,2189.93,Near Threatened
Can Republican,Actinopterygii,Squamata,1854.755,386.25,Critically Endangered
Doctor citizen,Reptilia,Passeriformes,1216.528,721.15,Least Concern
Send against,Actinopterygii,Passeriformes,1242.539,1168.93,Near Threatened
Own human,Actinopterygii,Rodentia,4073.188,1790.56,Least Concern
Respond prevent,Actinopterygii,Carnivora,1036.409,1.22,Endangered
Town some,Actinopterygii,Rodentia,4676.155,2353.22,Vulnerable
Happy discuss,Amphibia,Primates,2646.831,1645.85,Endangered
Idea late,Reptilia,Anura,3803.351,782.89,Near Threatened
Scientist security,Amphibia,Primates,1317.513,2600.25,Extinct in the Wild
Agent long,Aves,Rodentia,673.433,44.78,Vulnerable
Those than,Amphibia,Carnivora,3345.226,2156.3,Least Concern
Candidate technology,Aves,Primates,574.508,966.12,Critically Endangered
Impact clearly,Reptilia,Passeriformes,172.848,1791.47,Least Concern
Wonder structure,Actinopterygii,Carnivora,2316.058,1425.96,Extinct in the Wild
Teacher us,Amphibia,Squamata,2850.543,1446.89,Critically Endangered
Test country,Actinopterygii,Squamata,1216.881,1622.65,Near Threatened
Mr successful,Mammalia,Passeriformes,421.331,2636.15,Least Concern
Magazine analysis,Reptilia,Anura,2419.106,2894.71,Vulnerable
A spring,Amphibia,Rodentia,1471.6,1465.48,Extinct in the Wild
Different any,Amphibia,Passeriformes,4377.367,635.84,Vulnerable
Because set,Amphibia,Passeriformes,1478.979,1088.69,Endangered
Yes will,Actinopterygii,Squamata,1607.632,946.98,Endangered
Possible firm,Actinopterygii,Carnivora,3934.218,1067.84,Endangered
Enter cold,Mammalia,Squamata,4326.742,2602.33,Critically Endangered
Spring agreement,Amphibia,Anura,2423.09,1031.91,Critically Endangered
Go board,Actinopterygii,Anura,1869.486,2878.18,Endangered
If professional,Amphibia,Carnivora,239.322,1053.13,Critically Endangered
Congress mind,Aves,Passeriformes,1429.288,773.49,Least Concern
Finish language,Reptilia,Passeriformes,103.359,2637.18,Critically Endangered
Throughout decision,Reptilia,Squamata,4204.699,2975.58,Vulnerable
Support race,Reptilia,Passeriformes,655.037,1680.5,Near Threatened
Admit sure,Amphibia,Primates,3478.508,1359.54,Critically Endangered
One put,Actinopterygii,Passeriformes,1102.701,2447.71,Extinct in the Wild
How these,Amphibia,Carnivora,954.15,2470.75,Least Concern
Something majority,Amphibia,Squamata,1092.909,2291.6,Near Threatened
Deep pass,Actinopterygii,Anura,2537.965,847.88,Near Threatened
Reflect performance,Actinopterygii,Anura,3823.805,320.59,Vulnerable
Politics decision,Amphibia,Carnivora,2214.306,253.73,Critically Endangered
Show threat,Aves,Carnivora,4617.442,2158.79,Vulnerable
These TV,Mammalia,Primates,954.057,1236.23,Least Concern
Ask condition,Actinopterygii,Anura,4237.147,2323.13,Critically Endangered
Enter husband,Amphibia,Primates,4300.957,50.12,Endangered
Share history,Mammalia,Primates,1267.564,1765.21,Critically Endangered
Behavior forward,Mammalia,Passeriformes,2722.071,353.97,Near Threatened
Build camera,Mammalia,Rodentia,928.715,2615.72,Vulnerable
Position whether,Mammalia,Carnivora,1168.588,1772.41,Vulnerable
Whole while,Amphibia,Passeriformes,3872.66,1193.45,Critically Endangered
Recent low,Reptilia,Carnivora,4970.119,2358.08,Near Threatened
Current color,Mammalia,Anura,1549.942,2969.83,Critically Endangered
Serious gas,Aves,Anura,536.221,2935.78,Least Concern
Case hard,Actinopterygii,Primates,2464.706,2350.91,Endangered
Organization education,Actinopterygii,Passeriformes,157.413,981.48,Endangered
Huge other,Reptilia,Squamata,3062.555,1712.57,Critically Endangered
Woman class,Actinopterygii,Primates,4962.758,2793.8,Extinct in the Wild
Name go,Reptilia,Primates,4902.195,1090.08,Endangered
Evidence pattern,Actinopterygii,Squamata,2510.058,300.87,Vulnerable
Among day,Mammalia,Anura,1751.934,261.0,Near Threatened
Owner clear,Actinopterygii,Anura,3922.366,1586.45,Vulnerable
News however,Actinopterygii,Rodentia,4480.403,829.32,Critically Endangered
Ever blood,Reptilia,Primates,3894.372,866.62,Critically Endangered
Suggest policy,Aves,Rodentia,4014.988,2621.56,Critically Endangered
Maintain admit,Aves,Rodentia,4575.675,554.88,Critically Endangered
Small pull,Mammalia,Rodentia,2577.339,453.08,Near Threatened
First event,Amphibia,Primates,896.577,1832.9,Near Threatened
Speech throughout,Aves,Passeriformes,529.972,928.82,Extinct in the Wild
Any improve,Mammalia,Passeriformes,1939.293,2710.9,Critically Endangered
Education sport,Amphibia,Primates,878.952,452.74,Endangered
Enough wall,Amphibia,Anura,1731.975,456.94,Least Concern
Focus book,Amphibia,Rodentia,3249.818,643.92,Extinct in the Wild
Attack generation,Actinopterygii,Anura,2783.52,2152.77,Near Threatened
Lot campaign,Amphibia,Rodentia,2162.869,1347.38,Extinct in the Wild
Set hold,Amphibia,Rodentia,3349.345,949.51,Endangered
Idea how,Actinopterygii,Squamata,1329.961,2277.93,Vulnerable
Teach life,Reptilia,Anura,1494.136,2632.4,Least Concern
Career consider,Mammalia,Rodentia,1485.699,2878.43,Critically Endangered
Enough believe,Aves,Squamata,2096.706,2708.87,Near Threatened
Book support,Amphibia,Rodentia,3230.541,1660.43,Vulnerable
Service people,Amphibia,Rodentia,94.03,2865.76,Vulnerable
New people,Reptilia,Rodentia,3806.482,1942.32,Near Threatened
Than available,Reptilia,Rodentia,4607.816,2610.79,Near Threatened
Pay hear,Aves,Primates,2095.059,2261.67,Critically Endangered
Interesting number,Mammalia,Rodentia,372.297,1113.53,Least Concern
Health trial,Mammalia,Rodentia,4983.87,801.59,Endangered
Free avoid,Amphibia,Carnivora,4542.753,1003.41,Near Threatened
Onto every,Aves,Squamata,1643.173,1090.66,Least Concern
Never tend,Amphibia,Carnivora,462.836,2969.98,Vulnerable
Whatever woman,Mammalia,Passeriformes,1775.337,158.37,Endangered
Response ground,Mammalia,Squamata,1593.333,589.28,Near Threatened
Guy place,Mammalia,Carnivora,391.561,747.78,Near Threatened
Realize energy,Actinopterygii,Anura,1763.354,2739.69,Endangered
Hundred oil,Actinopterygii,Rodentia,4202.575,2022.55,Endangered
Want be,Reptilia,Passeriformes,4620.769,2464.37,Extinct in the Wild
News bag,Amphibia,Squamata,1284.795,1463.93,Endangered
Manage between,Actinopterygii,Anura,3970.108,2967.04,Near Threatened
Most social,Reptilia,Passeriformes,3871.181,2878.56,Near Threatened
Occur price,Actinopterygii,Primates,2367.891,1614.64,Least Concern
Budget fire,Aves,Rodentia,1325.979,594.74,Extinct in the Wild
Relate through,Actinopterygii,Squamata,1259.669,2083.82,Extinct in the Wild
Authority remember,Reptilia,Carnivora,2304.685,1498.25,Extinct in the Wild
Doctor back,Aves,Primates,780.168,1632.94,Critically Endangered
Finally simply,Amphibia,Carnivora,977.833,287.85,Least Concern
Think feeling,Amphibia,Squamata,1790.69,1178.9,Extinct in the Wild
Radio century,Reptilia,Carnivora,2977.469,1690.36,Least Concern
Federal customer,Mammalia,Rodentia,3542.709,1657.49,Vulnerable
Election kid,Reptilia,Passeriformes,775.126,58.65,Critically Endangered
Money receive,Aves,Passeriformes,3902.825,2786.74,Endangered
Surface feel,Actinopterygii,Anura,2711.446,1409.1,Near Threatened
Computer study,Actinopterygii,Primates,1340.455,2708.8,Vulnerable
International very,Mammalia,Carnivora,1324.195,2444.04,Least Concern
After born,Reptilia,Primates,3324.038,420.5,Endangered
Here kind,Reptilia,Passeriformes,1625.546,852.2,Vulnerable
Grow above,Actinopterygii,Passeriformes,2300.165,1599.2,Least Concern
Science real,Amphibia,Carnivora,1766.289,262.12,Endangered
Probably still,Reptilia,Passeriformes,2988.318,2474.0,Vulnerable
Director would,Reptilia,Primates,3141.552,422.4,Extinct in the Wild
Long little,Mammalia,Squamata,4711.824,323.19,Critically Endangered
Environmental table,Actinopterygii,Anura,3148.26,1027.67,Least Concern
Sing business,Reptilia,Passeriformes,166.183,764.91,Endangered
Window help,Aves,Squamata,3448.282,2957.31,Vulnerable
Put most,Amphibia,Primates,3252.163,700.87,Near Threatened
Unit billion,Aves,Squamata,2162.784,659.18,Extinct in the Wild
Week culture,Aves,Passeriformes,3361.084,2960.93,Critically Endangered
Dream democratic,Actinopterygii,Rodentia,4090.301,2011.11,Least Concern
Clearly ground,Reptilia,Anura,4256.568,1102.07,Extinct in the Wild
Bed rule,Reptilia,Squamata,2186.835,2626.72,Least Concern
Either great,Amphibia,Squamata,1775.191,2396.9,Least Concern
Mother support,Mammalia,Carnivora,251.302,578.88,Endangered
Conference state,Mammalia,Squamata,177.556,1180.11,Vulnerable
Also we,Amphibia,Rodentia,3791.277,2769.52,Critically Endangered
Him attack,Mammalia,Primates,2829.735,766.47,Endangered
Term score,Amphibia,Carnivora,1679.497,1697.92,Least Concern
Produce large,Aves,Passeriformes,220.592,2704.95,Least Concern
If budget,Mammalia,Rodentia,1300.865,2281.33,Endangered
True painting,Mammalia,Carnivora,3444.166,1786.59,Endangered
Technology by,Reptilia,Primates,148.01,344.93,Critically Endangered
Million star,Reptilia,Passeriformes,1042.543,2128.39,Critically Endangered
Area civil,Reptilia,Primates,3404.335,2918.43,Least Concern
Recognize culture,Reptilia,Rodentia,4857.509,2396.33,Near Threatened
Price Republican,Mammalia,Passeriformes,148.392,1223.49,Extinct in the Wild
Information heart,Aves,Squamata,4903.866,1872.09,Critically Endangered
Talk effect,Actinopterygii,Primates,1236.889,1549.03,Critically Endangered
Light should,Mammalia,Primates,38.651,996.72,Extinct in the Wild
Concern there,Actinopterygii,Rodentia,1435.983,1911.24,Near Threatened
Fine artist,Mammalia,Squamata,2487.29,1233.87,Least Concern
Let design,Mammalia,Carnivora,3004.641,1906.0,Extinct in the Wild
Author compare,Mammalia,Anura,4087.524,669.33,Vulnerable
Natural list,Mammalia,Primates,2739.915,1015.71,Vulnerable
Tell yes,Actinopterygii,Anura,342.756,1017.34,Extinct in the Wild
Western newspaper,Amphibia,Rodentia,1246.823,1613.55,Endangered
Direction skill,Mammalia,Passeriformes,1320.579,692.13,Critically Endangered
Single assume,Mammalia,Squamata,2126.508,1361.43,Near Threatened
Tonight choose,Amphibia,Anura,3393.147,2290.73,Least Concern
Defense reduce,Actinopterygii,Passeriformes,2010.024,1466.33,Near Threatened
Tough involve,Mammalia,Passeriformes,4553.417,2114.62,Least Concern
Will design,Amphibia,Anura,4851.554,57.6,Near Threatened
House think,Amphibia,Squamata,1592.121,2108.38,Extinct in the Wild
See bad,Aves,Squamata,743.793,1371.92,Vulnerable
Worker win,Reptilia,Rodentia,1981.894,136.06,Vulnerable
Eat around,Actinopterygii,Rodentia,4898.099,1602.98,Vulnerable
Nature cause,Amphibia,Primates,4197.566,271.61,Endangered
Admit generation,Amphibia,Passeriformes,617.456,261.11,Critically Endangered
Approach require,Actinopterygii,Rodentia,1692.284,2344.9,Critically Endangered
Daughter listen,Mammalia,Rodentia,3725.145,1211.92,Endangered
Agree action,Amphibia,Primates,588.934,2060.42,Least Concern
Health experience,Actinopterygii,Primates,4229.92,2304.88,Near Threatened
Give though,Amphibia,Passeriformes,11.898,290.62,Critically Endangered
His child,Reptilia,Squamata,2850.36,1148.71,Extinct in the Wild
Build owner,Aves,Squamata,420.015,509.98,Least Concern
Career science,Amphibia,Primates,2248.507,1683.56,Near Threatened
Stay occur,Actinopterygii,Anura,4146.303,805.42,Vulnerable
Trip eye,Amphibia,Passeriformes,4758.582,1936.07,Endangered
Kid animal,Mammalia,Passeriformes,2025.204,1151.81,Endangered
End nor,Reptilia,Squamata,1548.807,591.34,Vulnerable
Letter simply,Amphibia,Carnivora,558.22,825.07,Critically Endangered
He alone,Aves,Passeriformes,1510.916,820.97,Vulnerable
Claim central,Aves,Anura,1201.906,1626.75,Critically Endangered
Along later,Amphibia,Squamata,3076.725,2491.81,Vulnerable
Eight my,Reptilia,Anura,466.092,609.94,Near Threatened
There it,Amphibia,Rodentia,3174.945,1523.46,Vulnerable
There serve,Reptilia,Passeriformes,3098.121,352.56,Critically Endangered
Would site,Mammalia,Squamata,1456.904,2082.35,Extinct in the Wild
About without,Amphibia,Carnivora,4486.722,2097.41,Endangered
Hit degree,Aves,Anura,1828.26,346.4,Near Threatened
Music whether,Actinopterygii,Primates,4461.804,1987.61,Least Concern
Determine much,Reptilia,Primates,1892.211,2736.73,Vulnerable
Resource short,Amphibia,Anura,1338.994,1464.11,Vulnerable
Piece wife,Mammalia,Rodentia,3662.965,2939.76,Critically Endangered
Husband international,Aves,Anura,2680.883,1566.44,Least Concern
Name figure,Actinopterygii,Passeriformes,3908.726,1900.91,Near Threatened
Left growth,Mammalia,Passeriformes,3824.082,2094.73,Vulnerable
He everyone,Mammalia,Squamata,4098.016,1641.86,Least Concern
Night likely,Aves,Anura,4249.029,1921.08,Vulnerable
Clear everyone,Amphibia,Anura,982.836,2797.2,Vulnerable
Laugh condition,Reptilia,Anura,3665.133,604.06,Least Concern
Activity same,Mammalia,Squamata,3225.178,513.23,Vulnerable
Head partner,Reptilia,Primates,3585.56,2981.58,Least Concern
Religious foreign,Amphibia,Squamata,852.035,2851.07,Endangered
Thing energy,Reptilia,Passeriformes,1843.198,668.97,Endangered
Throughout friend,Actinopterygii,Primates,1894.612,730.46,Endangered
Example off,Reptilia,Primates,2495.469,2702.74,Critically Endangered
Each recently,Mammalia,Squamata,2950.681,206.5,Critically Endangered
Doctor chair,Aves,Passeriformes,3683.287,2110.0,Endangered
Run personal,Actinopterygii,Squamata,3313.198,1520.27,Extinct in the Wild
State eat,Amphibia,Rodentia,2847.391,2897.3,Critically Endangered
Reality course,Reptilia,Anura,4081.604,2181.18,Vulnerable
Thousand list,Amphibia,Rodentia,2488.696,794.42,Vulnerable
Job your,Actinopterygii,Primates,2303.292,2765.09,Endangered
Be without,Aves,Rodentia,4969.546,614.16,Endangered
Federal enter,Aves,Rodentia,4777.393,1789.15,Extinct in the Wild
Could cut,Mammalia,Anura,1081.392,1194.19,Extinct in the Wild
Design finish,Amphibia,Primates,488.215,426.04,Critically Endangered
Single agency,Aves,Passeriformes,2911.194,2625.56,Near Threatened
Body fill,Mammalia,Passeriformes,4224.126,2742.12,Least Concern
Way fly,Mammalia,Rodentia,514.065,126.17,Extinct in the Wild
Will yet,Amphibia,Passeriformes,4798.395,1958.74,Extinct in the Wild
Low site,Mammalia,Squamata,520.084,2804.31,Endangered
And fear,Actinopterygii,Anura,1208.09,1096.97,Extinct in the Wild
Know let,Mammalia,Squamata,1138.578,860.91,Critically Endangered
