species,class,order,weight_kg,length_cm,conservation_status
Picture long,Aves,Rodentia,2893.213,1392.85,Endangered
Hour sort,Reptilia,Squamata,739.907,1962.61,Near Threatened
Another and,Aves,Rodentia,1750.289,1417.05,Vulnerable
Business they,Aves,Squamata,274.094,2386.67,Extinct in the Wild
Source character,Mammalia,Anura,4957.394,586.59,Near Threatened
Magazine record,Reptilia,Squamata,4203.375,821.42,Extinct in the Wild
Whether arm,Aves,Carnivora,4162.036,597.2,Vulnerable
Finish amount,Mammalia,Rodentia,3797.397,2940.48,Critically Endangered
Particularly population,Reptilia,Carnivora,2352.343,2493.54,Critically Endangered
Certain light,Mammalia,Rodentia,3512.024,167.71,Extinct in the Wild
Professional tree,Reptilia,Primates,4734.657,1737.15,Near Threatened
Someone center,Mammalia,Primates,815.651,1688.52,Extinct in the Wild
Under decide,Aves,Squamata,469.502,1544.81,Critically Endangered
Class box,Mammalia,Rodentia,2714.623,2871.51,Least Concern
Music wear,Aves,Squamata,4371.991,63.73,Near Threatened
Civil sport,Aves,Passeriformes,4838.569,931.13,Extinct in the Wild
Together really,Actinopterygii,Passeriformes,762.724,2456.18,Critically Endangered
Produce manage,Actinopterygii,Carnivora,1920.204,412.78,Critically Endangered
Quite far,Reptilia,Primates,1431.897,328.37,Critically Endangered
Similar degree,Aves,Carnivora,1488.307,2080.53,Extinct in the Wild
Agency difficult,Reptilia,Passeriformes,3002.852,2560.69,Extinct in the Wild
Small gun,Reptilia,Squamata,2489.221,2624.12,Near Threatened
Human education,Actinopterygii,Rodentia,3246.54,209.35,Extinct in the Wild
Strong together,Actinopterygii,Passeriformes,1861.881,2080.56,Near Threatened
Source oil,Mammalia,Carnivora,4006.263,1808.42,Least Concern
Fine product,Aves,Primates,3562.085,1624.76,Near Threatened
Consumer administration,Aves,Anura,3467.378,2546.72,Critically Endangered
Good to,Mammalia,Squamata,1554.822,482.51,Near Threatened
Whose everybody,Reptilia,Anura,1494.23,1690.73,Critically Endangered
Sell discussion,Mammalia,Squamata,892.982,1819.87,Near Threatened
Billion current,Mammalia,Squamata,3845.688,1553.52,Vulnerable
Region especially,Mammalia,Anura,2357.961,1650.69,Extinct in the Wild
Her difference,Aves,Rodentia,4749.949,953.04,Critically Endangered
Per anything,Actinopterygii,Passeriformes,3.535,2193.81,Vulnerable
Single throughout,Actinopterygii,Carnivora,4023.486,2737.98,Critically Endangered
Seat generation,Aves,Passeriformes,2729.867,2781.56,Near Threatened
Institution laugh,Reptilia,Passeriformes,3268.198,1984.3,Vulnerable
Out pass,Aves,Anura,1786.522,328.62,Endangered
Seek kitchen,Aves,Primates,4986.503,1391.08,Extinct in the Wild
Leader full,Reptilia,Carnivora,410.824,2379.13,Near Threatened
Assume customer,Mammalia,Carnivora,2199.515,2697.8,Vulnerable
Support third,Reptilia,Anura,2873.891,1605.92,Extinct in the Wild
Sense similar,Mammalia,Carnivora,1635.169,912.7,Near Threatened
By nature,Amphibia,Primates,3156.573,109.35,Critically Endangered
Phone growth,Reptilia,Primates,4436.851,95.64,Near Threatened
Tree day,Amphibia,Carnivora,970.678,1417.58,Critically Endangered
Huge husband,Actinopterygii,Passeriformes,748.745,1642.27,Critically Endangered
Mrs explain,Mammalia,Passeriformes,656.773,1246.41,Vulnerable
Middle eight,Reptilia,Anura,1959.428,2814.73,Near Threatened
This serve,Mammalia,Anura,581.583,1254.4,Extinct in the Wild
Could dark,Reptilia,Rodentia,4034.328,8.39,Endangered
How hour,Actinopterygii,Rodentia,3945.379,2049.23,Critically Endangered
Child evening,Actinopterygii,Primates,661.79,1113.64,Extinct in the Wild
Camera either,Actinopterygii,Squamata,2405.7,2930.96,Vulnerable
Field reduce,Mammalia,Passeriformes,441.255,1179.57,Critically Endangered
Well than,Mammalia,Carnivora,2595.04,1502.96,Critically Endangered
Arrive left,Mammalia,Rodentia,656.043,2098.31,Least Concern
Child able,Amphibia,Passeriformes,4728.718,1075.3,Endangered
Recently difference,Reptilia,Carnivora,526.582,883.2,Near Threatened
Course whom,Amphibia,Squamata,1924.279,2101.19,Endangered
General blue,Mammalia,Carnivora,4168.48,1333.18,Endangered
Difference hit,Aves,Primates,3604.964,2669.68,Critically Endangered
Much return,Mammalia,Carnivora,722.658,44.75,Critically Endangered
Into world,Aves,Squamata,1129.04,2796.28,Least Concern
Usually open,Reptilia,Anura,3393.518,176.35,Vulnerable
Skill week,Actinopterygii,Primates,590.399,2609.97,Extinct in the Wild
Answer pressure,Aves,Passeriformes,2734.048,2338.47,Endangered
Fall back,Mammalia,Rodentia,2034.494,531.04,Endangered
Single measure,Amphibia,Anura,328.907,2890.4,Vulnerable
Thus reflect,Amphibia,Rodentia,2041.087,1328.18,Endangered
Dream power,Amphibia,Squamata,3036.988,1736.41,Extinct in the Wild
Sort thousand,Reptilia,Primates,1580.592,9.32,Least Concern
Performance along,Amphibia,Passeriformes,1738.485,2533.57,Least Concern
Future here,Actinopterygii,Passeriformes,4736.644,470.97,Extinct in the Wild
Without else,Actinopterygii,Anura,1613.535,2745.49,Critically Endangered
Successful western,Actinopterygii,Primates,2178.517,1528.97,Near Threatened
Field star,Actinopterygii,Passeriformes,4219.228,2737.42,Near Threatened
Short what,Reptilia,Rodentia,2333.398,784.4,Critically Endangered
Star even,Aves,Passeriformes,3291.35,56.21,Least Concern
Reality amount,Reptilia,Squamata,443.157,1506.26,Near Threatened
Finally how,Amphibia,Carnivora,1667.422,1139.81,Endangered
Stop option,Amphibia,Passeriformes,309.39,2752.02,Vulnerable
Fly interest,Reptilia,Rodentia,1820.282,2189.86,Vulnerable
Information write,Amphibia,Anura,4639.265,1360.88,Vulnerable
Chair much,Mammalia,Passeriformes,788.908,2496.04,Extinct in the Wild
Boy word,Mammalia,Squamata,4874.125,2839.4,Critically Endangered
Important return,Aves,Primates,4703.18,1637.21,Vulnerable
Paper develop,Mammalia,Primates,4971.988,435.8,Endangered
Note research,Aves,Carnivora,3904.498,116.79,Extinct in the Wild
Open important,Amphibia,Passeriformes,1186.438,1911.37,Vulnerable
Administration arrive,Amphibia,Primates,3319.543,2239.1,Critically Endangered
Discuss view,Mammalia,Passeriformes,4882.967,1192.83,Endangered
Research course,Aves,Rodentia,1546.899,406.0,Least Concern
Travel floor,Mammalia,Carnivora,2013.316,1577.48,Critically Endangered
Sound investment,Mammalia,Carnivora,1001.319,1093.25,Extinct in the Wild
Remain low,Actinopterygii,Rodentia,4411.023,1972.45,Least Concern
Lead all,Mammalia,Squamata,2723.552,297.85,Least Concern
Section woman,Actinopterygii,Anura,3592.103,1711.1,Extinct in the Wild
Road yes,Amphibia,Carnivora,988.233,533.41,Endangered
Long too,Actinopterygii,Anura,3173.609,747.96,Least Concern
Night fly,Amphibia,Primates,2185.015,2693.04,Vulnerable
Close community,Reptilia,Rodentia,4978.364,1522.38,Least Concern
Country kind,Mammalia,Squamata,3201.791,1685.51,Near Threatened
Charge sort,Reptilia,Anura,1747.093,1187.01,Vulnerable
Present book,Amphibia,Primates,4816.489,1136.0,Near Threatened
Make range,Reptilia,Primates,2725.55,1906.83,Least Concern
Father fill,Reptilia,Carnivora,2656.459,2688.31,Least Concern
Conference drug,Aves,Passeriformes,30.358,930.73,Vulnerable
Expect system,Amphibia,Anura,743.119,1932.25,Vulnerable
About no,Mammalia,Anura,2081.81,324.13,Near Threatened
Military difficult,Mammalia,Carnivora,3726.042,104.27,Vulnerable
Their happy,Aves,Anura,561.64,1285.24,Extinct in the Wild
Civil across,Aves,Primates,2524.195,2194.89,Endangered
Last your,Mammalia,Carnivora,2606.456,2500.84,Endangered
Military discuss,Actinopterygii,Passeriformes,3293.147,520.24,Near Threatened
Unit hundred,Reptilia,Squamata,1126.208,643.92,Endangered
Newspaper box,Reptilia,Squamata,2966.693,2510.77,Endangered
Arrive space,Amphibia,Anura,1135.591,52.06,Near Threatened
Finish before,Amphibia,Anura,4663.624,1930.87,Vulnerable
Hit hour,Mammalia,Primates,2145.382,90.0,Critically Endangered
Result last,Reptilia,Anura,1494.266,2309.36,Vulnerable
Kitchen list,Amphibia,Anura,3054.974,303.28,Extinct in the Wild
Million reflect,Amphibia,Carnivora,3373.144,663.67,Critically Endangered
Congress decision,Aves,Anura,1341.504,52.56,Vulnerable
Prepare central,Actinopterygii,Rodentia,4695.97,1837.01,Critically Endangered
Democrat owner,Mammalia,Rodentia,1729.584,649.05,Endangered
Home him,Reptilia,Primates,3337.236,1873.68,Critically Endangered
Move wear,Reptilia,Squamata,1815.289,1729.94,Least Concern
Different here,Reptilia,Carnivora,4844.07,871.06,Endangered
Since but,Reptilia,Squamata,2847.647,1040.06,Endangered
Huge operation,Amphibia,Carnivora,4732.137,501.22,Near Threatened
Water toward,Actinopterygii,Passeriformes,1131.467,2802.29,Least Concern
Any model,Mammalia,Rodentia,1301.917,840.17,Endangered
Mother country,Mammalia,Anura,1278.656,2783.87,Extinct in the Wild
Exist religious,Reptilia,Primates,3936.786,2543.87,Extinct in the Wild
Movie mission,Actinopterygii,Carnivora,3026.615,2477.21,Critically Endangered
Upon bring,Mammalia,Passeriformes,1653.833,844.75,Least Concern
Number majority,Reptilia,Passeriformes,2979.316,2126.78,Near Threatened
Election story,Actinopterygii,Carnivora,1898.361,145.6,Endangered
Would catch,Reptilia,Passeriformes,2826.563,2743.64,Critically Endangered
Something worker,Aves,Primates,3267.521,2986.98,Endangered
Probably question,Mammalia,Rodentia,4403.596,2765.43,Extinct in the Wild
Production shake,Mammalia,Carnivora,1003.87,857.27,Critically Endangered
Hear here,Mammalia,Carnivora,22.284,999.07,Critically Endangered
Room notice,Amphibia,Primates,3848.764,1995.32,Vulnerable
Develop another,Reptilia,Anura,4849.163,1046.54,Extinct in the Wild
Name that,Aves,Rodentia,2981.676,2539.01,Vulnerable
Issue across,Actinopterygii,Carnivora,3997.577,2712.16,Endangered
Admit black,Aves,Rodentia,2844.146,2837.81,Endangered
Respond within,Aves,Anura,2996.29,2093.2,Critically Endangered
Question sing,Aves,Anura,1663.595,2498.07,Endangered
Really section,Actinopterygii,Rodentia,1965.153,1838.7,Endangered
Sell today,Amphibia,Primates,947.998,2201.76,Critically Endangered
Partner paper,Amphibia,Primates,212.163,2859.17,Least Concern
Exactly respond,Aves,Primates,2960.596,82.82,Vulnerable
Idea very,Actinopterygii,Rodentia,914.915,2125.18,Extinct in the Wild
Subject have,Amphibia,Squamata,2090.094,2577.0,Critically Endangered
Fish air,Reptilia,Primates,238.141,1057.95,Extinct in the Wild
Hotel because,Actinopterygii,Anura,54.158,317.58,Near Threatened
Buy join,Reptilia,Squamata,892.532,687.98,Least Concern
Opportunity for,Reptilia,Anura,4324.694,425.19,Vulnerable
Organization hold,Reptilia,Anura,3334.788,1513.52,Extinct in the Wild
Bar beyond,Actinopterygii,Squamata,2442.255,1162.93,Vulnerable
Certain federal,Reptilia,Squamata,3748.649,1454.49,Least Concern
Main each,Aves,Squamata,1286.191,1100.58,Endangered
Seek leave,Amphibia,Primates,67.268,833.75,Least Concern
Yard certainly,Reptilia,Rodentia,3400.696,1880.58,Endangered
School project,Amphibia,Anura,3545.015,1242.89,Extinct in the Wild
Analysis reveal,Actinopterygii,Squamata,4499.663,2367.71,Endangered
Success medical,Mammalia,Passeriformes,638.899,841.06,Vulnerable
Very include,Aves,Passeriformes,3419.942,2588.65,Vulnerable
Agreement many,Mammalia,Squamata,35.653,269.87,Least Concern
Behavior loss,Actinopterygii,Squamata,946.601,109.38,Vulnerable
Bill management,Actinopterygii,Carnivora,3245.01,1548.14,Extinct in the Wild
Have raise,Amphibia,Squamata,4246.511,1417.99,Endangered
Way someone,Aves,Passeriformes,3625.244,2691.09,Endangered
With lawyer,Amphibia,Passeriformes,4317.326,969.82,Critically Endangered
Building laugh,Reptilia,Squamata,3396.706,2992.51,Endangered
Change child,Actinopterygii,Squamata,1586.592,2509.99,Endangered
View type,Actinopterygii,Rodentia,3987.105,1515.48,Least Concern
Response society,Aves,Carnivora,715.271,1453.85,Extinct in the Wild
Join use,Mammalia,Passeriformes,4220.032,753.37,Extinct in the Wild
Writer consumer,Mammalia,Primates,495.317,862.09,Extinct in the Wild
Decision among,Amphibia,Squamata,1760.805,2081.69,Least Concern
Work ok,Aves,Passeriformes,4319.142,827.78,Critically Endangered
Leg fly,Amphibia,Carnivora,2209.224,931.19,Near Threatened
History husband,Amphibia,Carnivora,1113.55,640.98,Extinct in the Wild
On standard,Actinopterygii,Squamata,106.534,155.11,Extinct in the Wild
Follow town,Aves,Passeriformes,2668.376,1907.33,Extinct in the Wild
Provide through,Aves,Carnivora,1553.409,945.05,Least Concern
Four life,Reptilia,Primates,99.456,1314.03,Extinct in the Wild
Few hit,Actinopterygii,Primates,4972.421,1096.32,Near Threatened
Choose when,Actinopterygii,Carnivora,2382.93,2741.49,Vulnerable
Main necessary,Aves,Passeriformes,237.422,1778.03,Vulnerable
Because decide,Reptilia,Primates,4413.446,583.37,Extinct in the Wild
Building full,Mammalia,Carnivora,4262.729,2251.96,Extinct in the Wild
Inside most,Amphibia,Carnivora,4116.743,136.31,Critically Endangered
Author year,Mammalia,Passeriformes,4823.282,2356.5,Critically Endangered
Heavy including,Aves,Squamata,334.659,2821.06,Endangered
Life power,Reptilia,Rodentia,2537.954,1538.74,Near Threatened
Summer truth,Actinopterygii,Passeriformes,505.97,2882.72,Near Threatened
Push race,Mammalia,Squamata,750.511,2413.69,Critically Endangered
Their more,Amphibia,Anura,3715.905,579.76,Critically Endangered
Item pressure,Amphibia,Rodentia,2045.914,1959.88,Vulnerable
Add wrong,Amphibia,Rodentia,2864.125,364.05,Near Threatened
Actually especially,Aves,Passeriformes,1702.779,2989.55,Endangered
Will maintain,Amphibia,Carnivora,3036.534,99.75,Extinct in the Wild
Mr set,Mammalia,Carnivora,4242.922,1999.94,Vulnerable
Method admit,Mammalia,Rodentia,1421.636,464.9,Critically Endangered
Still accept,Reptilia,Rodentia,2454.019,1772.55,Least Concern
Concern hold,Actinopterygii,Primates,3371.542,957.29,Critically Endangered
Sort ten,Amphibia,Squamata,4346.267,2868.66,Near Threatened
Thus radio,Actinopterygii,Passeriformes,1430.132,1479.98,Vulnerable
Store career,Aves,Passeriformes,3601.57,2552.55,Least Concern
Attention theory,Mammalia,Squamata,2655.068,2450.33,Vulnerable
Address I,Reptilia,Carnivora,1980.454,318.26,Critically Endangered
Nor boy,Actinopterygii,Rodentia,4.919,2882.95,Vulnerable
Recently west,Aves,Passeriformes,3487.896,1711.13,Least Concern
Action as,Reptilia,Rodentia,309.572,1474.54,Vulnerable
Security bring,Mammalia,Primates,1181.185,2975.87,Least Concern
Clearly yet,Reptilia,Anura,3762.385,301.65,Endangered
Front dinner,Aves,Anura,1258.178,2497.93,Endangered
Team cause,Mammalia,Anura,334.896,1558.19,Critically Endangered
History also,Aves,Primates,1325.956,2154.4,Endangered
Rule go,Amphibia,Primates,3772.882,1132.66,Near Threatened
Reduce room,Reptilia,Primates,4651.142,2774.2,Least Concern
Control you,Mammalia,Passeriformes,3643.125,207.2,Extinct in the Wild
Under determine,Mammalia,Carnivora,2764.054,1288.69,Vulnerable
Management sit,Reptilia,Passeriformes,2233.557,2040.78,Critically Endangered
College debate,Amphibia,Primates,2370.004,1589.25,Least Concern
Leader training,Reptilia,Rodentia,2578.643,2118.55,Vulnerable
Wonder clear,Amphibia,Carnivora,4657.309,38.94,Endangered
Less response,Aves,Anura,4266.263,1589.57,Vulnerable
Those these,Mammalia,Anura,2675.009,2846.55,Least Concern
Picture tax,Actinopterygii,Squamata,1710.095,569.76,Near Threatened
Bill imagine,Actinopterygii,Squamata,927.299,719.21,Endangered
Point section,Reptilia,Anura,3513.744,1567.04,Extinct in the Wild
Land friend,Actinopterygii,Carnivora,127.943,1940.47,Extinct in the Wild
Everything may,Amphibia,Carnivora,4373.463,1230.56,Extinct in the Wild
Sing effect,Reptilia,Rodentia,4998.653,431.71,Near Threatened
Former southern,Reptilia,Passeriformes,972.764,272.92,Near Threatened
Within range,Aves,Carnivora,2375.861,2300.91,Critically Endangered
Response method,Amphibia,Squamata,3113.529,2647.6,Critically Endangered
Nothing responsibility,Aves,Primates,4862.344,2878.52,Near Threatened
Claim radio,Actinopterygii,Squamata,1717.971,1418.47,Least Concern
Brother day,Aves,Anura,3931.78,1485.18,Vulnerable
Energy article,Amphibia,Rodentia,3322.991,1308.56,Near Threatened
Wait support,Aves,Primates,764.723,326.56,Least Concern
Learn win,Aves,Carnivora,3223.6,1408.27,Extinct in the Wild
Yeah tell,Aves,Rodentia,1952.866,694.22,Near Threatened
Administration wonder,Aves,Rodentia,4495.266,1476.61,Endangered
Right fear,Amphibia,Carnivora,3244.27,2201.61,Near Threatened
Marriage single,Reptilia,Passeriformes,2888.075,1688.44,Least Concern
Audience nation,Mammalia,Squamata,3740.908,1082.77,Critically Endangered
Night hope,Aves,Rodentia,4859.889,1899.76,Critically Endangered
Recently ground,Amphibia,Primates,939.255,2813.88,Extinct in the Wild
Yard detail,Actinopterygii,Squamata,678.627,1016.66,Endangered
Detail yourself,Amphibia,Rodentia,1350.387,1461.84,Critically Endangered
Walk whether,Amphibia,Carnivora,4721.794,1348.41,Critically Endangered
Each director,Actinopterygii,Rodentia,4032.664,1136.24,Critically Endangered
Officer control,Aves,Squamata,564.765,606.47,Extinct in the Wild
Open either,Reptilia,Passeriformes,3685.389,1012.47,Near Threatened
Final class,Aves,Anura,471.972,455.72,Vulnerable
Civil also,Amphibia,Primates,3404.998,1113.41,Endangered
Trouble all,Mammalia,Rodentia,4097.588,1191.37,Critically Endangered
Ok site,Actinopterygii,Primates,2529.043,832.21,Near Threatened
Bit nothing,Actinopterygii,Squamata,1377.326,200.34,Vulnerable
Star parent,Actinopterygii,Squamata,1081.859,1479.54,Endangered
Run than,Mammalia,Passeriformes,3100.275,1536.08,Extinct in the Wild
Effort admit,Amphibia,Anura,4798.837,1735.35,Least Concern
Whose none,Aves,Passeriformes,1867.541,2038.16,Vulnerable
Skill trial,Amphibia,Primates,1522.299,717.01,Extinct in the Wild
Dog keep,Actinopterygii,Anura,2359.435,1413.54,Endangered
Reach perform,Mammalia,Rodentia,3124.865,1344.64,Near Threatened
Arrive heavy,Amphibia,Rodentia,1821.719,455.49,Vulnerable
Democrat believe,Aves,Rodentia,3876.943,1812.14,Endangered
Natural heavy,Reptilia,Squamata,3775.375,14.66,Least Concern
Performance yeah,Aves,Primates,1625.116,968.64,Extinct in the Wild
Suggest eye,Amphibia,Carnivora,2267.741,2151.94,Near Threatened
Window total,Reptilia,Primates,3363.416,1339.27,Extinct in the Wild
Red could,Aves,Primates,2465.526,128.08,Extinct in the Wild
Speech unit,Actinopterygii,Carnivora,1138.0,1244.76,Extinct in the Wild
Change less,Aves,Anura,1140.604,2088.87,Near Threatened
Their now,Reptilia,Rodentia,1710.795,1697.74,Extinct in the Wild
Program offer,Mammalia,Squamata,4045.589,2824.67,Vulnerable
Central generation,Reptilia,Rodentia,3682.383,2938.53,Vulnerable
Enter ball,Reptilia,Rodentia,583.039,2452.39,Extinct in the Wild
I however,Actinopterygii,Squamata,539.298,414.82,Near Threatened
Score drug,Reptilia,Passeriformes,2637.894,1759.6,Endangered
Claim group,Reptilia,Anura,4762.555,102.7,Endangered
Require house,Actinopterygii,Passeriformes,3802.079,2412.17,Least Concern
Yard least,Actinopterygii,Anura,2084.276,1212.58,Extinct in the Wild
Scientist behavior,Actinopterygii,Carnivora,2147.655,798.74,Least Concern
Foreign enter,Aves,Primates,4120.465,2871.74,Least Concern
Personal everyone,Mammalia,Passeriformes,2849.873,1959.62,Critically Endangered
Stuff most,Aves,Squamata,3621.912,2613.9,Endangered
Machine this,Reptilia,Anura,4890.09,2519.54,Vulnerable
Man within,Reptilia,Anura,264.307,857.62,Least Concern
Teach approach,Actinopterygii,Squamata,1470.986,1760.3,Endangered
Around thousand,Aves,Passeriformes,3396.911,804.56,Endangered
Avoid fine,Reptilia,Squamata,3797.602,1019.83,Extinct in the Wild
Before blood,Reptilia,Passeriformes,2125.049,2062.73,Critically Endangered
Yard because,Aves,Anura,3098.167,676.69,Endangered
Other term,Mammalia,Passeriformes,2633.308,763.18,Endangered
Board none,Actinopterygii,Carnivora,730.186,2034.83,Endangered
Cold public,Reptilia,Carnivora,4720.877,842.47,Least Concern
Chance gun,Actinopterygii,Squamata,2274.45,2002.96,Least Concern
Voice voice,Actinopterygii,Passeriformes,4108.982,46.5,Vulnerable
Staff wind,Amphibia,Squamata,1491.891,309.03,Near Threatened
Under once,Actinopterygii,Primates,4921.287,1225.3,Critically Endangered
List rate,Aves,Anura,630.715,522.2,Critically Endangered
It fall,Actinopterygii,Primates,3485.619,2182.59,Least Concern
Assume pull,Aves,Primates,3617.699,1313.1,Critically Endangered
Collection true,Amphibia,Squamata,852.676,2422.51,Extinct in the Wild
Leg strategy,Mammalia,Squamata,3831.408,2092.79,Vulnerable
Whose three,Actinopterygii,Squamata,2833.809,892.05,Critically Endangered
Outside toward,Actinopterygii,Rodentia,1971.397,1471.19,Extinct in the Wild
Management campaign,Actinopterygii,Anura,3340.499,2064.41,Extinct in the Wild
Subject former,Reptilia,Anura,3934.085,2978.14,Endangered
Ask game,Mammalia,Anura,3387.585,2234.04,Near Threatened
Book religious,Actinopterygii,Squamata,1642.694,2205.36,Endangered
Such soon,Actinopterygii,Squamata,3925.891,870.29,Least Concern
Against value,Reptilia,Carnivora,4019.413,1895.71,Critically Endangered
Even develop,Reptilia,Primates,2048.413,412.62,Least Concern
Boy soon,Mammalia,Rodentia,4235.396,98.78,Vulnerable
Something state,Mammalia,Anura,2830.37,2215.85,Critically Endangered
Purpose central,Amphibia,Carnivora,179.737,1279.56,Vulnerable
Nice wide,Actinopterygii,Primates,876.967,201.78,Endangered
Capital itself,Amphibia,Anura,4328.796,2329.19,Critically Endangered
Seek fear,Mammalia,Squamata,2796.18,1800.78,Endangered
Happen build,Actinopterygii,Passeriformes,3839.271,691.08,Vulnerable
Pm low,Amphibia,Rodentia,3701.513,435.7,Extinct in the Wild
Capital win,Amphibia,Primates,2438.763,1993.27,Endangered
Turn get,Mammalia,Squamata,791.454,245.33,Critically Endangered
Out hospital,Amphibia,Anura,1784.123,267.89,Critically Endangered
Series despite,Reptilia,Anura,740.096,1905.83,Near Threatened
Get democratic,Actinopterygii,Passeriformes,802.611,2674.74,Least Concern
Player authority,Mammalia,Rodentia,4833.648,2034.8,Extinct in the Wild
Watch past,Aves,Rodentia,3908.694,2138.58,Critically Endangered
Treat success,Amphibia,Passeriformes,148.165,669.14,Endangered
Station myself,Actinopterygii,Rodentia,4192.224,2903.04,Endangered
Carry address,Aves,Primates,3108.825,2247.36,Least Concern
Western house,Reptilia,Anura,3950.969,518.5,Vulnerable
Four fact,Actinopterygii,Primates,4603.478,2757.04,Vulnerable
Against section,Aves,Rodentia,1309.791,2115.02,Endangered
Vote former,Aves,Primates,423.345,751.35,Critically Endangered
Down upon,Reptilia,Primates,2617.993,334.81,Critically Endangered
Production government,Mammalia,Rodentia,1885.945,2622.74,Least Concern
Sport science,Amphibia,Anura,3031.868,937.04,Critically Endangered
System large,Reptilia,Primates,4482.955,1871.06,Vulnerable
Sport discussion,Actinopterygii,Anura,2267.917,700.51,Endangered
Number share,Mammalia,Squamata,3067.778,998.7,Extinct in the Wild
Kitchen about,Amphibia,Squamata,1760.94,1591.0,Extinct in the Wild
Part partner,Reptilia,Passeriformes,4355.788,296.23,Critically Endangered
Card much,Reptilia,Squamata,407.783,1847.92,Critically Endangered
Learn us,Actinopterygii,Anura,3194.332,2957.36,Near Threatened
Medical follow,Actinopterygii,Primates,1832.747,407.47,Vulnerable
Customer sound,Aves,Squamata,1581.861,414.56,Critically Endangered
Middle himself,Reptilia,Anura,4632.715,1521.01,Least Concern
Capital value,Reptilia,Rodentia,1510.226,1683.55,Vulnerable
Evidence maintain,Aves,Anura,4990.677,826.87,Near Threatened
Early oil,Actinopterygii,Carnivora,906.309,2723.57,Vulnerable
Benefit study,Aves,Rodentia,2593.57,101.88,Near Threatened
And require,Aves,Passeriformes,104.352,2200.29,Extinct in the Wild
Boy loss,Amphibia,Passeriformes,3756.445,2566.41,Extinct in the Wild
Score ball,Actinopterygii,Primates,1037.842,1050.4,Extinct in the Wild
Political dream,Mammalia,Anura,352.064,1093.34,Least Concern
Adult would,Actinopterygii,Carnivora,4938.081,260.4,Critically Endangered
Arrive leave,Aves,Squamata,4225.908,1394.69,Critically Endangered
Whom easy,Amphibia,Carnivora,2451.692,863.54,Vulnerable
Professor nearly,Reptilia,Squamata,607.047,1553.87,Least Concern
Single decision,Amphibia,Anura,2817.94,1213.21,Near Threatened
Physical management,Mammalia,Rodentia,2907.175,69.34,Extinct in the Wild
Approach least,Mammalia,Passeriformes,1505.482,2024.27,Extinct in the Wild
Television feel,Reptilia,Carnivora,4976.849,1006.03,Least Concern
Huge few,Actinopterygii,Passeriformes,185.609,2428.37,Near Threatened
How rise,Actinopterygii,Passeriformes,1120.011,118.6,Extinct in the Wild
Pattern because,Reptilia,Rodentia,3495.61,1787.94,Vulnerable
Quality brother,Reptilia,Passeriformes,4932.475,2316.93,Critically Endangered
Nation interesting,Reptilia,Passeriformes,3666.879,1042.5,Near Threatened
Article some,Mammalia,Passeriformes,426.884,2134.29,Endangered
Others successful,Mammalia,Passeriformes,809.757,99.44,Endangered
About name,Actinopterygii,Primates,4501.272,2214.09,Endangered
Newspaper center,Amphibia,Passeriformes,4264.18,691.04,Extinct in the Wild
Detail produce,Aves,Anura,2884.631,1523.75,Endangered
Special thing,Mammalia,Anura,2589.248,787.99,Extinct in the Wild
Issue picture,Mammalia,Carnivora,986.336,219.49,Extinct in the Wild
Career American,Actinopterygii,Primates,2471.235,1898.26,Vulnerable
Business little,Reptilia,Squamata,674.093,941.04,Least Concern
Heavy always,Amphibia,Anura,1493.986,2212.59,Extinct in the Wild
Brother others,Mammalia,Carnivora,540.116,1641.97,Endangered
Week shake,Amphibia,Passeriformes,3080.543,431.67,Endangered
Image second,Actinopterygii,Squamata,2089.822,1483.86,Least Concern
Out seven,Amphibia,Passeriformes,3299.149,2888.78,Near Threatened
Write into,Amphibia,Carnivora,4686.079,1545.37,Endangered
Throw close,Reptilia,Passeriformes,4722.78,1293.94,Critically Endangered
Beautiful trouble,Amphibia,Anura,2013.294,2461.77,Vulnerable
Student difficult,Amphibia,Rodentia,3467.962,2214.36,Critically Endangered
Mrs do,Mammalia,Passeriformes,2655.896,2150.03,Vulnerable
Training debate,Actinopterygii,Primates,1253.676,2944.65,Critically Endangered
Task mention,Mammalia,Passeriformes,2296.486,1919.98,Endangered
Talk civil,Reptilia,Primates,4390.338,641.02,Vulnerable
Catch third,Aves,Primates,3098.396,742.49,Endangered
Week today,Actinopterygii,Primates,3981.702,2301.04,Near Threatened
Reflect film,Reptilia,Passeriformes,2760.796,858.41,Near Threatened
Information question,Amphibia,Anura,3801.626,1740.16,Endangered
Professional discuss,Mammalia,Passeriformes,3082.843,2354.6,Endangered
This probably,Aves,Primates,4011.037,1065.34,Near Threatened
Again together,Aves,Rodentia,3482.178,976.39,Endangered
Agreement off,Mammalia,Primates,1812.125,2643.66,Extinct in the Wild
Standard health,Amphibia,Anura,1070.523,640.99,Endangered
Mrs detail,Amphibia,Rodentia,66.67,230.57,Extinct in the Wild
Drug police,Actinopterygii,Carnivora,2044.107,2124.46,Near Threatened
Difficult without,Amphibia,Carnivora,4311.843,2777.6,Least Concern
Go lay,Amphibia,Passeriformes,1372.379,2718.78,Extinct in the Wild
Hope somebody,Aves,Rodentia,4698.635,504.35,Near Threatened
Particularly suffer,Amphibia,Rodentia,3850.652,1546.78,Endangered
Article yourself,Actinopterygii,Passeriformes,561.273,2907.44,Least Concern
Ten across,Mammalia,Anura,1807.974,1731.34,Extinct in the Wild
