species,class,order,weight_kg,length_cm,conservation_status
Us probably,Actinopterygii,Rodentia,79.48,457.95,Least Concern
Market his,Actinopterygii,Anura,2037.758,844.71,Critically Endangered
Political my,Mammalia,Carnivora,3756.289,1322.37,Endangered
Body glass,Amphibia,Squamata,3967.59,438.81,Vulnerable
Fear sea,Reptilia,Carnivora,1701.473,1943.44,Extinct in the Wild
Authority budget,Aves,Anura,4789.25,132.0,Vulnerable
Item benefit,Reptilia,Primates,3066.506,885.57,Extinct in the Wild
War husband,Aves,Rodentia,2905.85,2393.33,Endangered
Tend name,Reptilia,Carnivora,1879.923,1330.18,Critically Endangered
Near live,Reptilia,Primates,1477.251,2567.29,Critically Endangered
Back share,Amphibia,Primates,2785.635,2220.98,Endangered
Process bag,Reptilia,Carnivora,4235.252,466.63,Extinct in the Wild
Guess report,Actinopterygii,Primates,627.996,2211.24,Critically Endangered
Morning visit,Aves,Squamata,2474.507,464.09,Vulnerable
Buy up,Amphibia,Rodentia,3717.123,741.44,Endangered
System quickly,Reptilia,Carnivora,596.589,2830.01,Endangered
Main tree,Actinopterygii,Passeriformes,1428.414,2722.16,Near Threatened
Management help,Reptilia,Passeriformes,2816.568,577.25,Least Concern
Professional task,Mammalia,Anura,3363.928,1112.22,Endangered
Protect family,Aves,Carnivora,4731.448,704.38,Extinct in the Wild
Lot democratic,Amphibia,Carnivora,1507.171,2377.88,Least Concern
Near cover,Aves,Rodentia,4188.616,2595.32,Least Concern
Center act,Amphibia,Squamata,2611.977,799.82,Extinct in the Wild
Check property,Actinopterygii,Anura,949.524,2473.34,Vulnerable
Thousand Republican,Mammalia,Rodentia,1926.7,2192.2,Extinct in the Wild
Training offer,Reptilia,Passeriformes,4786.168,918.72,Critically Endangered
Role then,Actinopterygii,Passeriformes,3089.876,2442.76,Near Threatened
Tell suffer,Actinopterygii,Carnivora,2883.207,2065.7,Vulnerable
Use east,Aves,Passeriformes,201.417,1506.2,Endangered
Person produce,Reptilia,Carnivora,479.802,1947.56,Vulnerable
Hair account,Mammalia,Carnivora,1248.271,1144.18,Endangered
Since exactly,Actinopterygii,Passeriformes,3732.65,2360.63,Near Threatened
To sign,Aves,Primates,4031.079,1283.56,Least Concern
Letter hot,Reptilia,Squamata,466.61,201.11,Vulnerable
Book all,Aves,Squamata,1627.954,1332.03,Critically Endangered
Seat miss,Mammalia,Anura,2436.086,1631.27,Extinct in the Wild
South major,Aves,Carnivora,2986.685,1454.82,Vulnerable
South poor,Mammalia,Rodentia,2012.316,453.32,Least Concern
Page choice,Reptilia,Primates,2787.946,816.37,Least Concern
Action garden,Mammalia,Squamata,286.458,667.74,Vulnerable
Officer station,Actinopterygii,Squamata,192.323,1404.4,Endangered
Politics mean,Reptilia,Passeriformes,3708.276,180.06,Near Threatened
Possible top,Reptilia,Anura,2207.475,2821.1,Vulnerable
Look cost,Actinopterygii,Rodentia,4615.133,2488.72,Near Threatened
Amount policy,Reptilia,Anura,1780.226,1273.21,Endangered
Attack campaign,Mammalia,Anura,2240.173,2243.36,Vulnerable
Mouth I,Actinopterygii,Squamata,1999.487,968.65,Endangered
Watch ask,Aves,Carnivora,1470.215,1933.91,Endangered
Part ago,Amphibia,Passeriformes,3490.714,378.2,Endangered
Science foreign,Amphibia,Primates,1383.396,2010.42,Vulnerable
His our,Aves,Carnivora,3293.183,1251.41,Endangered
Seem per,Amphibia,Primates,3042.842,1650.05,Near Threatened
Trouble box,Aves,Primates,852.654,2522.16,Extinct in the Wild
Determine low,Aves,Primates,3444.409,323.68,Endangered
Little six,Actinopterygii,Rodentia,4292.317,2001.13,Critically Endangered
Spring drop,Aves,Passeriformes,4764.768,1019.48,Least Concern
Country provide,Actinopterygii,Anura,4408.466,1438.12,Least Concern
Quality tell,Mammalia,Passeriformes,4873.026,2540.35,Critically Endangered
Can buy,Reptilia,Primates,4667.103,201.71,Least Concern
Special woman,Reptilia,Squamata,4295.037,1238.6,Vulnerable
Against take,Reptilia,Carnivora,599.781,2131.33,Near Threatened
Large whether,Actinopterygii,Anura,4498.277,1535.49,Least Concern
Service hear,Amphibia,Squamata,1788.594,1622.49,Least Concern
Early question,Mammalia,Anura,3128.671,2404.25,Least Concern
Administration style,Actinopterygii,Carnivora,4130.388,1580.88,Critically Endangered
Nature nation,Mammalia,Passeriformes,2130.802,2724.37,Endangered
Still young,Mammalia,Carnivora,3620.4,2965.35,Least Concern
Lot phone,Mammalia,Rodentia,84.093,692.88,Vulnerable
Sport successful,Actinopterygii,Rodentia,1046.621,2879.58,Critically Endangered
Table onto,Mammalia,Rodentia,3681.948,1414.57,Endangered
Woman raise,Reptilia,Carnivora,1127.9,1105.45,Vulnerable
Medical time,Aves,Anura,647.025,486.04,Vulnerable
Choose girl,Mammalia,Carnivora,1536.992,1850.62,Endangered
Sport send,Aves,Carnivora,4632.88,537.59,Near Threatened
Fill brother,Reptilia,Rodentia,3320.663,53.34,Critically Endangered
Hospital involve,Actinopterygii,Passeriformes,3975.44,1368.74,Least Concern
Style federal,Actinopterygii,Anura,2726.204,1224.72,Critically Endangered
Prevent let,Mammalia,Anura,4507.1,722.79,Vulnerable
Finally claim,Mammalia,Squamata,2871.528,2882.1,Extinct in the Wild
Camera court,Amphibia,Anura,496.866,1560.97,Endangered
Cup baby,Aves,Anura,4482.666,1864.94,Critically Endangered
Too series,Reptilia,Rodentia,2829.241,348.6,Critically Endangered
Oil interesting,Mammalia,Carnivora,612.176,2459.35,Extinct in the Wild
Design simply,Reptilia,Rodentia,3450.44,1913.92,Vulnerable
Dark technology,Reptilia,Passeriformes,3896.627,2452.93,Vulnerable
Bar risk,Amphibia,Squamata,3344.768,2098.23,Extinct in the Wild
Development tree,Mammalia,Rodentia,4027.588,86.11,Least Concern
Speak great,Amphibia,Squamata,2575.691,2527.17,Near Threatened
Especially movie,Aves,Passeriformes,797.66,1025.74,Critically Endangered
Garden assume,Reptilia,Anura,4018.344,952.14,Critically Endangered
Tv hospital,Amphibia,Passeriformes,181.685,2477.55,Critically Endangered
Avoid service,Aves,Passeriformes,4575.798,1990.5,Critically Endangered
Subject draw,Mammalia,Anura,472.412,2201.59,Endangered
Several image,Aves,Passeriformes,1211.052,2001.87,Extinct in the Wild
Today minute,Aves,Squamata,1843.307,1048.98,Least Concern
North kitchen,Actinopterygii,Rodentia,569.601,1076.13,Vulnerable
Traditional upon,Aves,Passeriformes,9.269,2940.7,Critically Endangered
Respond discover,Mammalia,Carnivora,3629.942,2660.88,Critically Endangered
Dog nearly,Aves,Carnivora,4506.285,143.82,Critically Endangered
Traditional ever,Aves,Squamata,4856.66,1578.7,Least Concern
Way from,Mammalia,Primates,4703.238,2141.2,Extinct in the Wild
Join difference,Reptilia,Squamata,2549.757,2328.73,Least Concern
Within loss,Actinopterygii,Anura,424.657,1322.72,Extinct in the Wild
Majority third,Reptilia,Anura,4051.906,1827.32,Critically Endangered
So administration,Reptilia,Anura,2302.976,50.68,Extinct in the Wild
Employee section,Reptilia,Anura,1601.553,2432.98,Vulnerable
Industry address,Mammalia,Squamata,2278.321,2800.12,Vulnerable
Single involve,Amphibia,Squamata,91.83,521.34,Extinct in the Wild
Scene up,Aves,Rodentia,3325.251,2599.15,Vulnerable
Wrong behavior,Aves,Rodentia,1926.573,1506.61,Vulnerable
Able how,Reptilia,Rodentia,1948.415,834.55,Least Concern
Benefit girl,Aves,Carnivora,3796.179,2916.79,Near Threatened
Another scene,Amphibia,Primates,3105.674,544.84,Critically Endangered
Free late,Reptilia,Carnivora,4970.365,1560.13,Near Threatened
Blue thank,Actinopterygii,Anura,2277.185,1801.12,Least Concern
Hundred there,Amphibia,Anura,6.688,1602.1,Least Concern
Trouble little,Mammalia,Anura,3667.473,127.48,Near Threatened
Appear off,Reptilia,Squamata,742.244,2194.42,Near Threatened
It indicate,Amphibia,Rodentia,1772.829,2153.25,Vulnerable
Production management,Aves,Passeriformes,1183.91,1747.27,Endangered
Style purpose,Actinopterygii,Primates,1434.937,2453.71,Least Concern
Four here,Aves,Passeriformes,2865.578,819.46,Critically Endangered
Task indeed,Actinopterygii,Primates,2960.602,2569.44,Critically Endangered
Carry avoid,Aves,Passeriformes,1127.845,212.67,Extinct in the Wild
Stuff dream,Amphibia,Primates,2646.594,181.07,Critically Endangered
North see,Aves,Squamata,3714.023,2453.8,Vulnerable
Station toward,Aves,Rodentia,2725.775,1689.59,Near Threatened
Cut scientist,Mammalia,Rodentia,3407.518,2714.71,Vulnerable
Series body,Amphibia,Primates,2709.204,745.74,Near Threatened
Nearly position,Reptilia,Carnivora,3290.996,2707.91,Least Concern
Worry difficult,Reptilia,Passeriformes,3137.739,712.96,Vulnerable
Speech pull,Mammalia,Squamata,1406.306,20.63,Least Concern
Art would,Mammalia,Rodentia,4144.689,64.64,Least Concern
Book travel,Reptilia,Rodentia,3961.317,881.65,Near Threatened
Center wind,Amphibia,Primates,2836.307,1443.58,Vulnerable
Hit their,Aves,Squamata,2409.706,2240.23,Extinct in the Wild
Box loss,Mammalia,Rodentia,1011.722,2144.37,Extinct in the Wild
It building,Actinopterygii,Squamata,4970.358,869.21,Extinct in the Wild
Theory leg,Amphibia,Anura,2676.888,478.64,Endangered
Walk risk,Amphibia,Primates,4632.873,2540.09,Least Concern
Per record,Actinopterygii,Rodentia,1736.965,158.95,Least Concern
Adult order,Reptilia,Rodentia,562.756,254.29,Vulnerable
Read toward,Mammalia,Primates,1284.728,962.88,Extinct in the Wild
Building consumer,Mammalia,Anura,1238.684,1020.96,Near Threatened
There theory,Reptilia,Carnivora,3250.078,2438.85,Endangered
Way section,Aves,Carnivora,2218.455,797.13,Vulnerable
Hard should,Amphibia,Squamata,3333.205,402.31,Vulnerable
Democrat glass,Reptilia,Anura,3077.12,2902.48,Vulnerable
Herself experience,Reptilia,Carnivora,953.254,2988.22,Near Threatened
Indicate unit,Aves,Rodentia,2402.095,2601.74,Endangered
Themselves today,Amphibia,Passeriformes,159.032,1768.75,Near Threatened
Development as,Mammalia,Carnivora,1600.676,2978.44,Critically Endangered
Even rich,Aves,Rodentia,2574.448,2599.9,Least Concern
Everyone out,Actinopterygii,Anura,373.691,920.26,Endangered
Fight husband,Amphibia,Squamata,1646.664,2182.37,Extinct in the Wild
Out would,Reptilia,Rodentia,1378.635,1428.61,Extinct in the Wild
Explain attention,Actinopterygii,Anura,2220.397,598.88,Vulnerable
Summer charge,Amphibia,Squamata,4444.537,743.03,Near Threatened
Peace event,Reptilia,Primates,2930.21,98.35,Critically Endangered
Either study,Actinopterygii,Passeriformes,1573.089,330.86,Critically Endangered
Minute tax,Aves,Primates,3667.173,96.99,Extinct in the Wild
Marriage after,Amphibia,Passeriformes,3050.209,2299.21,Vulnerable
Religious house,Aves,Rodentia,2246.812,2359.47,Vulnerable
His money,Amphibia,Squamata,1325.077,1907.54,Least Concern
Leader sport,Mammalia,Passeriformes,3041.588,1940.21,Extinct in the Wild
Money create,Amphibia,Passeriformes,1976.693,1949.97,Near Threatened
Their management,Reptilia,Rodentia,1326.025,191.5,Near Threatened
Gas policy,Amphibia,Anura,4017.371,1791.95,Vulnerable
Want teacher,Actinopterygii,Primates,2758.259,302.19,Least Concern
Eight line,Amphibia,Anura,2991.992,853.92,Near Threatened
Him himself,Reptilia,Primates,146.767,2234.33,Critically Endangered
Sound bag,Mammalia,Passeriformes,4233.344,958.29,Critically Endangered
Would side,Actinopterygii,Carnivora,1371.074,1562.98,Extinct in the Wild
Skill health,Aves,Passeriformes,594.182,1914.31,Endangered
Show writer,Aves,Rodentia,2069.455,240.8,Least Concern
Ten sure,Actinopterygii,Anura,4750.756,491.22,Near Threatened
Choice choice,Actinopterygii,Rodentia,3890.582,211.64,Vulnerable
Relationship walk,Amphibia,Passeriformes,4905.591,1410.15,Vulnerable
Involve rate,Reptilia,Rodentia,2017.136,786.95,Near Threatened
Chance attack,Reptilia,Squamata,1073.191,522.86,Least Concern
Floor inside,Actinopterygii,Passeriformes,4656.631,298.5,Vulnerable
Issue better,Mammalia,Anura,2391.24,351.64,Critically Endangered
Visit any,Amphibia,Anura,2808.45,2942.43,Least Concern
Rate course,Mammalia,Carnivora,3326.542,815.47,Extinct in the Wild
Memory trial,Reptilia,Rodentia,1215.966,353.53,Extinct in the Wild
System name,Aves,Rodentia,1336.173,1698.59,Near Threatened
Economic successful,Mammalia,Anura,3104.109,574.54,Vulnerable
Now later,Reptilia,Rodentia,405.661,2332.08,Near Threatened
Budget north,Actinopterygii,Squamata,1559.104,1700.59,Critically Endangered
Someone bank,Reptilia,Primates,4341.242,723.97,Vulnerable
East big,Aves,Primates,3557.928,1689.72,Near Threatened
Low run,Reptilia,Anura,1913.993,2814.91,Near Threatened
Age determine,Mammalia,Passeriformes,3174.299,761.96,Least Concern
Senior control,Amphibia,Carnivora,1363.711,2126.97,Endangered
You news,Reptilia,Carnivora,1706.36,186.3,Vulnerable
Nor bill,Reptilia,Rodentia,3417.956,2981.43,Critically Endangered
Job seek,Aves,Passeriformes,382.635,1989.14,Least Concern
Through great,Amphibia,Primates,2000.758,511.76,Critically Endangered
Measure last,Reptilia,Rodentia,1327.969,1564.54,Near Threatened
Option whole,Aves,Anura,1023.368,2241.74,Near Threatened
Kind high,Amphibia,Anura,1534.691,338.83,Critically Endangered
Call fill,Actinopterygii,Carnivora,59.55,1256.25,Critically Endangered
Bad far,Aves,Rodentia,4937.186,36.54,Vulnerable
She social,Amphibia,Primates,4853.024,2810.83,Near Threatened
Soldier technology,Amphibia,Primates,2277.205,2905.92,Least Concern
For price,Mammalia,Passeriformes,3542.298,1822.22,Critically Endangered
Imagine office,Mammalia,Squamata,3601.266,232.77,Endangered
Would best,Reptilia,Carnivora,4554.734,1889.66,Least Concern
And soon,Reptilia,Carnivora,151.351,2331.78,Least Concern
High live,Mammalia,Primates,1434.434,109.44,Near Threatened
Collection I,Mammalia,Passeriformes,3144.166,2557.96,Extinct in the Wild
Pressure poor,Amphibia,Squamata,4999.607,2234.95,Critically Endangered
Daughter describe,Reptilia,Anura,4228.114,335.76,Vulnerable
Process back,Aves,Carnivora,4075.498,635.49,Least Concern
Similar wonder,Amphibia,Carnivora,4218.332,1567.96,Extinct in the Wild
Others account,Mammalia,Carnivora,1068.269,320.48,Near Threatened
Particularly piece,Mammalia,Passeriformes,2207.858,1541.47,Least Concern
Direction three,Aves,Carnivora,4145.439,1188.71,Near Threatened
Moment after,Amphibia,Carnivora,4928.126,406.78,Least Concern
Teacher industry,Mammalia,Squamata,820.887,1406.44,Extinct in the Wild
Hard successful,Amphibia,Rodentia,4273.843,2089.24,Near Threatened
If want,Reptilia,Passeriformes,2169.909,1529.19,Vulnerable
Exist down,Actinopterygii,Squamata,1913.924,2617.81,Vulnerable
As campaign,Aves,Carnivora,739.68,2804.78,Critically Endangered
Site reason,Aves,Anura,1843.963,2455.15,Least Concern
Middle building,Amphibia,Anura,4103.848,2949.55,Critically Endangered
State last,Aves,Primates,1199.423,1541.76,Endangered
Important from,Reptilia,Primates,2734.274,1795.51,Least Concern
Could senior,Aves,Anura,1585.368,309.72,Critically Endangered
Produce stuff,Amphibia,Squamata,4205.946,1348.02,Vulnerable
Interesting generation,Actinopterygii,Rodentia,4512.595,2279.11,Critically Endangered
Wait member,Mammalia,Anura,159.332,1486.83,Near Threatened
Good order,Actinopterygii,Passeriformes,3801.99,285.44,Vulnerable
Find when,Actinopterygii,Anura,2042.078,1492.14,Vulnerable
Floor fast,Mammalia,Rodentia,2317.96,204.76,Critically Endangered
Without true,Aves,Carnivora,945.764,2430.06,Least Concern
History worry,Aves,Passeriformes,2894.178,936.18,Least Concern
Continue ask,Reptilia,Carnivora,3258.236,1598.15,Critically Endangered
Statement space,Aves,Passeriformes,1513.447,1385.3,Vulnerable
See style,Reptilia,Squamata,922.06,1712.92,Endangered
Like modern,Amphibia,Rodentia,4664.254,105.65,Least Concern
Court success,Actinopterygii,Rodentia,2304.523,1224.28,Extinct in the Wild
Skill knowledge,Amphibia,Squamata,564.128,2497.42,Near Threatened
People specific,Amphibia,Squamata,4186.184,2225.25,Near Threatened
Threat program,Actinopterygii,Squamata,2929.554,1382.75,Critically Endangered
Father too,Actinopterygii,Anura,1041.971,236.84,Least Concern
Image edge,Mammalia,Carnivora,2634.047,1177.59,Critically Endangered
Describe ahead,Reptilia,Carnivora,775.138,679.33,Endangered
Write thousand,Mammalia,Anura,3752.47,534.59,Extinct in the Wild
Rate reach,Amphibia,Squamata,4608.691,227.66,Vulnerable
Smile book,Mammalia,Squamata,125.171,684.02,Critically Endangered
Life reality,Aves,Passeriformes,510.842,1363.45,Near Threatened
Allow world,Aves,Squamata,1704.522,2008.27,Critically Endangered
Store build,Actinopterygii,Squamata,794.174,2016.15,Extinct in the Wild
Interview while,Reptilia,Rodentia,2700.076,1478.8,Extinct in the Wild
Account move,Reptilia,Squamata,3110.796,2462.12,Critically Endangered
Behind eight,Mammalia,Carnivora,808.347,367.63,Near Threatened
Visit actually,Aves,Primates,2879.667,74.53,Vulnerable
Turn approach,Reptilia,Passeriformes,1175.309,2111.92,Vulnerable
Police participant,Aves,Primates,3799.102,73.16,Least Concern
Common sell,Amphibia,Rodentia,3229.951,2622.91,Near Threatened
Clear imagine,Reptilia,Passeriformes,2985.976,2259.48,Endangered
Write office,Actinopterygii,Carnivora,3428.948,2730.01,Vulnerable
Six page,Mammalia,Passeriformes,1163.702,991.8,Extinct in the Wild
Door citizen,Aves,Carnivora,3402.582,1082.51,Extinct in the Wild
Become interesting,Actinopterygii,Carnivora,4748.577,1290.21,Vulnerable
Decide say,Mammalia,Carnivora,4214.205,2383.87,Least Concern
Than return,Amphibia,Squamata,838.056,703.13,Endangered
Idea act,Amphibia,Carnivora,3837.536,2320.27,Least Concern
Bad time,Reptilia,Primates,3874.79,505.27,Critically Endangered
Official street,Actinopterygii,Squamata,4296.895,2896.42,Critically Endangered
Measure improve,Actinopterygii,Squamata,4717.145,1711.17,Vulnerable
Common employee,Reptilia,Rodentia,595.567,2515.78,Critically Endangered
Expect nor,Reptilia,Passeriformes,179.187,996.56,Critically Endangered
Center onto,Reptilia,Carnivora,2495.901,2112.08,Vulnerable
Become along,Actinopterygii,Primates,361.745,120.99,Critically Endangered
Social again,Mammalia,Carnivora,1353.899,1553.18,Critically Endangered
Find natural,Actinopterygii,Primates,1315.989,794.74,Endangered
Yard water,Amphibia,Primates,247.419,1923.83,Critically Endangered
Will protect,Mammalia,Anura,429.697,2949.11,Near Threatened
Institution market,Reptilia,Carnivora,3391.252,695.34,Extinct in the Wild
Care town,Mammalia,Anura,3645.16,2994.98,Endangered
Yes professional,Actinopterygii,Rodentia,1529.802,2046.35,Extinct in the Wild
Clear to,Actinopterygii,Anura,1198.946,2137.98,Endangered
Likely ball,Reptilia,Squamata,3211.85,1205.62,Critically Endangered
Lot may,Actinopterygii,Primates,4413.994,1072.27,Vulnerable
Most evidence,Amphibia,Primates,575.751,1822.85,Near Threatened
Old American,Actinopterygii,Rodentia,1306.741,1179.45,Near Threatened
Behind occur,Aves,Anura,4323.16,1788.53,Extinct in the Wild
Fly notice,Aves,Carnivora,1325.912,331.81,Critically Endangered
Throughout south,Amphibia,Rodentia,4452.197,91.0,Extinct in the Wild
President game,Aves,Primates,3988.391,2177.47,Endangered
Serious and,Actinopterygii,Anura,2727.604,866.88,Extinct in the Wild
Huge writer,Reptilia,Carnivora,3767.171,2025.95,Near Threatened
Four Democrat,Mammalia,Primates,4736.637,1384.36,Critically Endangered
Wind piece,Reptilia,Rodentia,3590.959,103.54,Critically Endangered
Often cover,Amphibia,Anura,1126.312,512.62,Extinct in the Wild
Foreign form,Mammalia,Passeriformes,1796.537,2569.97,Extinct in the Wild
Account structure,Mammalia,Passeriformes,27.225,1661.21,Vulnerable
Growth community,Actinopterygii,Squamata,3865.614,561.67,Least Concern
Democrat clearly,Aves,Anura,2039.153,1570.39,Critically Endangered
Assume draw,Actinopterygii,Squamata,4813.94,1238.46,Extinct in the Wild
Until fish,Actinopterygii,Rodentia,3339.577,2199.62,Near Threatened
Team traditional,Mammalia,Primates,4854.72,987.01,Vulnerable
Born four,Reptilia,Primates,564.511,2566.7,Near Threatened
Almost or,Mammalia,Carnivora,1766.236,2278.32,Endangered
Hospital so,Mammalia,Rodentia,4150.556,1800.4,Endangered
Year value,Mammalia,Anura,4283.323,1569.48,Endangered
Local customer,Actinopterygii,Passeriformes,3110.51,601.75,Extinct in the Wild
Radio address,Aves,Rodentia,4819.13,1287.89,Least Concern
Such detail,Reptilia,Squamata,350.493,1180.6,Endangered
Upon room,Mammalia,Rodentia,2666.464,2367.54,Near Threatened
Agency heart,Aves,Rodentia,3441.384,2995.32,Near Threatened
Instead action,Mammalia,Passeriformes,532.494,2621.66,Critically Endangered
Person skill,Mammalia,Anura,4128.867,2330.72,Critically Endangered
Idea degree,Actinopterygii,Squamata,504.867,953.18,Near Threatened
Present thought,Actinopterygii,Rodentia,2823.231,631.18,Endangered
Some record,Amphibia,Passeriformes,3934.065,2275.43,Near Threatened
Control low,Reptilia,Rodentia,2089.45,630.99,Least Concern
Score result,Aves,Rodentia,941.993,2722.71,Critically Endangered
Hope radio,Reptilia,Squamata,2056.827,2340.78,Critically Endangered
Structure buy,Amphibia,Anura,4143.377,2188.81,Near Threatened
Key say,Aves,Squamata,3756.258,834.79,Endangered
Your her,Aves,Carnivora,2676.102,2646.4,Least Concern
Beautiful boy,Mammalia,Passeriformes,3131.498,636.25,Extinct in the Wild
Important well,Aves,Primates,1228.422,2889.79,Endangered
Be dinner,Reptilia,Carnivora,1058.126,2901.72,Endangered
Expert nor,Aves,Primates,837.079,1103.67,Vulnerable
Improve around,Aves,Carnivora,4185.234,2185.9,Critically Endangered
Nor often,Actinopterygii,Squamata,529.47,262.27,Near Threatened
Out food,Amphibia,Carnivora,264.532,1708.72,Endangered
Laugh south,Reptilia,Primates,1818.555,327.28,Extinct in the Wild
Hold either,Mammalia,Passeriformes,3604.315,2137.49,Least Concern
Go successful,Mammalia,Carnivora,642.905,1130.56,Vulnerable
Turn miss,Amphibia,Passeriformes,4776.973,224.48,Near Threatened
Traditional spend,Reptilia,Squamata,868.245,1372.48,Extinct in the Wild
Best Republican,Amphibia,Carnivora,4245.953,233.47,Extinct in the Wild
Now boy,Aves,Primates,3665.346,2023.31,Endangered
Give effort,Aves,Carnivora,3124.179,222.42,Least Concern
Rise ready,Mammalia,Anura,1794.492,2649.71,Near Threatened
Start figure,Aves,Passeriformes,2344.16,1218.66,Vulnerable
Man experience,Amphibia,Passeriformes,3703.382,1475.37,Endangered
Miss commercial,Amphibia,Rodentia,4054.131,827.39,Least Concern
Yet billion,Aves,Passeriformes,1803.462,142.03,Endangered
In go,Mammalia,Squamata,2941.058,2642.11,Least Concern
Ground up,Actinopterygii,Carnivora,2888.508,2094.96,Extinct in the Wild
Father ago,Aves,Anura,929.853,2459.76,Near Threatened
Middle whom,Actinopterygii,Squamata,2931.231,1019.1,Endangered
Inside whole,Amphibia,Anura,1212.587,1118.57,Vulnerable
Large pretty,Actinopterygii,Anura,785.623,2522.69,Vulnerable
Movement information,Reptilia,Primates,3405.676,893.17,Vulnerable
System letter,Actinopterygii,Passeriformes,2378.676,772.42,Near Threatened
Knowledge hit,Reptilia,Squamata,3762.658,742.92,Near Threatened
Go attorney,Mammalia,Passeriformes,2022.111,1998.57,Near Threatened
The administration,Aves,Rodentia,1191.937,1942.95,Near Threatened
High college,Amphibia,Anura,105.582,151.93,Extinct in the Wild
Group cell,Aves,Squamata,710.224,585.52,Vulnerable
Deep painting,Reptilia,Rodentia,233.158,1721.08,Vulnerable
Nothing suggest,Amphibia,Primates,4708.639,2059.29,Vulnerable
No across,Actinopterygii,Carnivora,491.282,1214.23,Extinct in the Wild
Color method,Mammalia,Anura,3009.507,930.69,Vulnerable
Sure least,Reptilia,Passeriformes,1602.073,472.44,Critically Endangered
Production upon,Reptilia,Anura,79.577,2564.78,Vulnerable
Dog common,Reptilia,Primates,1104.101,2311.05,Vulnerable
Goal catch,Actinopterygii,Primates,304.097,1474.46,Critically Endangered
Major why,Reptilia,Squamata,2573.551,2336.62,Endangered
Break make,Actinopterygii,Passeriformes,389.701,430.52,Vulnerable
Point book,Mammalia,Carnivora,2262.085,1438.93,Near Threatened
Assume base,Aves,Anura,3543.043,639.29,Endangered
Much hold,Reptilia,Rodentia,4959.633,2649.15,Least Concern
Suffer agree,Reptilia,Anura,3956.261,2298.98,Extinct in the Wild
Memory growth,Mammalia,Carnivora,2612.038,1915.72,Near Threatened
These rather,Aves,Anura,2239.142,2716.3,Critically Endangered
City thing,Aves,Rodentia,4751.462,1581.41,Near Threatened
Institution late,Amphibia,Passeriformes,2834.809,2598.36,Least Concern
Political me,Aves,Squamata,1995.672,2321.38,Critically Endangered
Bank even,Amphibia,Squamata,4031.6,594.73,Near Threatened
Once near,Actinopterygii,Carnivora,3745.729,2597.2,Near Threatened
High partner,Aves,Primates,4382.948,186.44,Vulnerable
After politics,Aves,Passeriformes,2604.776,1063.87,Extinct in the Wild
Husband exactly,Reptilia,Rodentia,4763.376,2722.56,Extinct in the Wild
Tonight manager,Reptilia,Anura,2762.61,1813.0,Near Threatened
All increase,Reptilia,Squamata,2250.104,267.94,Vulnerable
Focus outside,Mammalia,Carnivora,4026.539,1510.29,Least Concern
Coach plan,Aves,Carnivora,1964.519,1892.94,Endangered
Treat maybe,Amphibia,Carnivora,1317.944,2321.23,Near Threatened
Policy house,Amphibia,Carnivora,2643.446,2973.16,Least Concern
Together power,Mammalia,Passeriformes,3228.323,155.53,Critically Endangered
Morning away,Mammalia,Passeriformes,844.461,2806.94,Near Threatened
Later support,Actinopterygii,Primates,783.113,762.98,Near Threatened
Heavy somebody,Reptilia,Squamata,1311.368,1659.6,Near Threatened
Debate identify,Aves,Passeriformes,3712.906,2160.06,Vulnerable
Of management,Aves,Anura,3048.969,1685.07,Vulnerable
Item shake,Amphibia,Squamata,1186.448,2236.56,Critically Endangered
Able Republican,Amphibia,Primates,4246.695,1708.75,Near Threatened
Teacher and,Actinopterygii,Primates,3064.394,1331.71,Least Concern
Each woman,Aves,Squamata,4502.336,2635.22,Near Threatened
Appear play,Reptilia,Primates,2337.899,2473.59,Critically Endangered
Song western,Actinopterygii,Passeriformes,466.647,1207.1,Least Concern
Sure best,Reptilia,Squamata,2067.677,1269.27,Extinct in the Wild
Source tend,Amphibia,Passeriformes,2529.0,727.64,Near Threatened
Away decide,Mammalia,Anura,2222.315,1597.55,Near Threatened
Building successful,Mammalia,Squamata,3418.112,955.58,Near Threatened
Hundred model,Aves,Anura,2879.995,605.57,Least Concern
Head hour,Mammalia,Primates,2409.191,383.55,Least Concern
Task glass,Actinopterygii,Rodentia,3413.481,704.5,Critically Endangered
Win season,Aves,Squamata,2848.245,274.69,Near Threatened
Training successful,Aves,Carnivora,3283.541,2959.47,Near Threatened
Ever account,Reptilia,Carnivora,2508.961,1459.98,Critically Endangered
Sing voice,Aves,Carnivora,1487.075,2939.03,Least Concern
Them born,Mammalia,Carnivora,3731.134,1441.92,Extinct in the Wild
Fine outside,Actinopterygii,Carnivora,2529.02,1460.86,Endangered
Dog significant,Amphibia,Anura,639.992,686.27,Extinct in the Wild
Tax against,Aves,Anura,2241.086,132.35,Vulnerable
Ball gas,Actinopterygii,Passeriformes,275.327,2282.73,Critically Endangered
Bag up,Aves,Passeriformes,3654.285,248.91,Near Threatened
Including seven,Amphibia,Squamata,2673.048,47.33,Vulnerable
Speech record,Actinopterygii,Passeriformes,648.792,1189.41,Extinct in the Wild
Deep if,Reptilia,Primates,1988.192,1945.49,Least Concern
Begin trouble,Aves,Rodentia,4224.214,927.65,Least Concern
Assume must,Actinopterygii,Passeriformes,1275.176,499.25,Near Threatened
