species,class,order,weight_kg,length_cm,conservation_status
Matter some,Reptilia,Anura,468.558,2066.77,Endangered
Too and,Amphibia,Passeriformes,385.453,2835.19,Near Threatened
Thus himself,Mammalia,Carnivora,4081.158,2440.82,Endangered
Of skin,Mammalia,Squamata,3639.746,207.27,Least Concern
Fact floor,Aves,Carnivora,4134.431,170.27,Least Concern
Century south,Amphibia,Carnivora,4490.018,2004.55,Endangered
Nature top,Amphibia,Primates,3007.242,1921.62,Vulnerable
Peace ground,Amphibia,Carnivora,4031.058,928.44,Critically Endangered
Democratic whom,Amphibia,Carnivora,819.119,2705.96,Extinct in the Wild
Job range,Mammalia,Carnivora,3085.548,111.66,Extinct in the Wild
Teacher visit,Aves,Passeriformes,3587.424,2618.19,Near Threatened
Of your,Reptilia,Rodentia,3312.25,2368.75,Vulnerable
Throw buy,Aves,Primates,388.9,2006.81,Extinct in the Wild
New race,Amphibia,Passeriformes,3602.153,384.78,Near Threatened
Explain science,Amphibia,Squamata,2761.21,310.44,Extinct in the Wild
Gas loss,Amphibia,Primates,811.448,2299.15,Near Threatened
Some event,Actinopterygii,Anura,1701.265,122.03,Endangered
Someone skin,Reptilia,Anura,2747.879,2994.16,Least Concern
Charge mean,Reptilia,Carnivora,3588.776,2719.45,Near Threatened
Group line,Actinopterygii,Anura,2510.608,273.85,Extinct in the Wild
Moment before,Actinopterygii,Anura,924.349,2718.77,Least Concern
Crime training,Reptilia,Passeriformes,4541.752,783.9,Endangered
Sea phone,Aves,Anura,1417.307,1555.36,Extinct in the Wild
Foreign successful,Reptilia,Squamata,1330.941,2002.99,Critically Endangered
Experience practice,Aves,Passeriformes,3347.334,2200.46,Endangered
Read stand,Mammalia,Squamata,2769.353,436.91,Vulnerable
Have enough,Actinopterygii,Rodentia,2878.63,1210.24,Critically Endangered
Guess have,Actinopterygii,Passeriformes,2044.839,2708.28,Least Concern
Professor age,Aves,Squamata,1377.975,1030.27,Vulnerable
Enter democratic,Amphibia,Primates,3250.384,2963.19,Extinct in the Wild
Line mouth,Aves,Passeriformes,3966.295,1467.5,Near Threatened
Fall grow,Aves,Primates,689.998,1420.58,Endangered
Strategy machine,Mammalia,Anura,1224.791,1035.29,Near Threatened
Successful box,Reptilia,Passeriformes,3707.48,1960.23,Vulnerable
Rule point,Mammalia,Carnivora,2821.28,2981.1,Endangered
How tend,Reptilia,Primates,4802.837,2279.21,Near Threatened
Report they,Reptilia,Squamata,344.471,2245.64,Least Concern
Nature still,Actinopterygii,Primates,2880.394,2313.45,Critically Endangered
Whose every,Amphibia,Passeriformes,73.071,1682.97,Extinct in the Wild
Laugh forget,Mammalia,Carnivora,2379.06,1426.05,Least Concern
Machine mind,Reptilia,Squamata,4195.224,2711.32,Critically Endangered
Authority consider,Aves,Primates,4228.458,534.38,Critically Endangered
Building from,Reptilia,Rodentia,1592.688,271.12,Endangered
Describe notice,Actinopterygii,Anura,252.025,785.72,Least Concern
Reach section,Mammalia,Primates,452.351,2096.26,Extinct in the Wild
Inside choice,Amphibia,Passeriformes,58.607,999.93,Extinct in the Wild
Husband away,Amphibia,Anura,4403.405,1447.2,Critically Endangered
Will play,Actinopterygii,Squamata,4787.841,233.11,Vulnerable
Message majority,Reptilia,Primates,3771.353,1862.2,Near Threatened
Reveal meeting,Amphibia,Passeriformes,718.951,2518.05,Near Threatened
Brother address,Mammalia,Squamata,1233.118,1450.06,Near Threatened
Tree in,Reptilia,Primates,2022.534,1264.53,Critically Endangered
Address plan,Actinopterygii,Rodentia,2557.941,2402.11,Near Threatened
Stock represent,Actinopterygii,Primates,1158.666,1803.62,Critically Endangered
Garden when,Mammalia,Carnivora,3309.533,779.47,Critically Endangered
Official model,Amphibia,Anura,4528.184,2371.69,Near Threatened
Religious see,Aves,Primates,500.235,1504.71,Near Threatened
If recognize,Aves,Primates,3154.887,2810.2,Least Concern
Bring page,Amphibia,Rodentia,2684.31,2148.36,Vulnerable
Agree leave,Mammalia,Squamata,2298.931,2188.75,Least Concern
Yard admit,Reptilia,Passeriformes,1500.872,644.85,Extinct in the Wild
Anything personal,Amphibia,Rodentia,4155.439,2353.05,Endangered
Politics scientist,Mammalia,Primates,2551.007,2317.61,Critically Endangered
Old war,Mammalia,Carnivora,1344.896,887.06,Vulnerable
Ask available,Amphibia,Primates,3229.692,2725.88,Near Threatened
Speak produce,Actinopterygii,Squamata,3446.401,2053.12,Vulnerable
Data senior,Mammalia,Squamata,680.094,2857.47,Near Threatened
Meeting or,Reptilia,Squamata,1571.288,1337.9,Vulnerable
Modern system,Amphibia,Rodentia,3615.615,2728.46,Least Concern
Style attack,Mammalia,Carnivora,587.826,420.64,Least Concern
Old field,Actinopterygii,Passeriformes,4572.765,2385.05,Least Concern
She society,Aves,Carnivora,554.387,2606.01,Extinct in the Wild
Than whether,Amphibia,Anura,515.239,1347.51,Extinct in the Wild
Body generation,Mammalia,Squamata,3611.239,1167.55,Vulnerable
Hundred ball,Mammalia,Squamata,3663.454,2258.97,Near Threatened
Bring protect,Amphibia,Carnivora,3201.71,2219.12,Extinct in the Wild
Development task,Reptilia,Primates,4410.318,2288.08,Extinct in the Wild
Evening must,Reptilia,Rodentia,2599.754,2056.88,Endangered
Yard of,Mammalia,Rodentia,3562.801,2296.53,Critically Endangered
Movement task,Amphibia,Anura,1996.367,1685.94,Critically Endangered
Federal yeah,Actinopterygii,Carnivora,1597.317,2092.44,Extinct in the Wild
Any her,Actinopterygii,Carnivora,3880.551,2154.06,Vulnerable
Sound pass,Reptilia,Squamata,844.262,1215.65,Critically Endangered
Prevent physical,Reptilia,Rodentia,2166.117,927.29,Near Threatened
Be bill,Amphibia,Primates,4552.991,916.91,Near Threatened
Wide across,Reptilia,Carnivora,3439.323,1306.93,Extinct in the Wild
Because seem,Reptilia,Passeriformes,1863.348,249.31,Near Threatened
How these,Actinopterygii,Primates,2414.858,1289.01,Least Concern
Join southern,Aves,Primates,3301.727,794.34,Extinct in the Wild
Participant agency,Actinopterygii,Carnivora,1733.881,1489.04,Vulnerable
Sell our,Actinopterygii,Carnivora,2553.43,1431.57,Endangered
Role among,Aves,Rodentia,2701.53,511.1,Endangered
Line figure,Actinopterygii,Squamata,3753.428,2468.39,Least Concern
On land,Mammalia,Passeriformes,2684.791,1880.27,Least Concern
Mind poor,Mammalia,Primates,2119.558,1870.35,Endangered
Police example,Actinopterygii,Anura,3530.847,277.52,Vulnerable
Role make,Aves,Anura,71.895,2074.26,Critically Endangered
Risk bill,Aves,Anura,725.812,1429.56,Critically Endangered
Behind hundred,Mammalia,Rodentia,3763.958,288.79,Least Concern
Already line,Amphibia,Rodentia,2725.837,1401.4,Extinct in the Wild
Task character,Reptilia,Squamata,568.974,727.58,Endangered
Cut Mrs,Amphibia,Squamata,3400.422,2055.56,Endangered
Final tough,Actinopterygii,Passeriformes,3312.139,2122.23,Extinct in the Wild
Like statement,Amphibia,Anura,1060.099,2706.19,Critically Endangered
Owner manage,Actinopterygii,Carnivora,1296.974,1708.94,Extinct in the Wild
Hold president,Amphibia,Squamata,520.572,2871.6,Extinct in the Wild
Good school,Aves,Carnivora,3775.911,1068.82,Least Concern
Project sort,Actinopterygii,Primates,4968.775,2500.13,Extinct in the Wild
Financial research,Actinopterygii,Anura,721.172,748.05,Least Concern
Between around,Reptilia,Rodentia,3421.076,2901.03,Extinct in the Wild
Less their,Aves,Carnivora,1595.648,2592.35,Endangered
Then call,Reptilia,Passeriformes,4164.685,2518.08,Least Concern
Skill water,Mammalia,Rodentia,4586.048,1577.38,Critically Endangered
Hard very,Actinopterygii,Rodentia,451.877,2448.13,Least Concern
Old north,Mammalia,Primates,1517.054,2160.49,Least Concern
Specific production,Reptilia,Anura,2561.273,434.81,Least Concern
Far human,Aves,Anura,1707.201,2850.41,Endangered
Stop try,Amphibia,Primates,2615.498,1023.66,Vulnerable
Under up,Amphibia,Carnivora,2705.044,806.77,Extinct in the Wild
Find save,Amphibia,Squamata,3538.488,666.82,Near Threatened
Less job,Amphibia,Carnivora,3727.971,241.07,Near Threatened
Politics national,Aves,Rodentia,1910.203,176.87,Critically Endangered
Collection center,Mammalia,Passeriformes,3629.777,2580.15,Critically Endangered
Her south,Reptilia,Passeriformes,3085.562,1931.64,Near Threatened
Senior one,Amphibia,Passeriformes,2423.018,2323.27,Near Threatened
Wait increase,Aves,Passeriformes,696.848,2590.9,Critically Endangered
Learn himself,Mammalia,Carnivora,1910.619,1357.1,Extinct in the Wild
Exactly place,Mammalia,Rodentia,3144.934,1391.51,Least Concern
Security tree,Actinopterygii,Squamata,4537.45,495.69,Extinct in the Wild
Race hit,Amphibia,Passeriformes,4762.964,1203.77,Extinct in the Wild
School standard,Reptilia,Carnivora,1032.676,1699.8,Least Concern
Large case,Reptilia,Carnivora,3349.749,84.99,Endangered
Job I,Actinopterygii,Rodentia,4192.357,1925.07,Endangered
Trial author,Aves,Primates,4006.977,2935.36,Vulnerable
Here beyond,Reptilia,Rodentia,4977.21,2558.86,Vulnerable
Make alone,Mammalia,Squamata,2134.164,2406.83,Endangered
Form administration,Amphibia,Passeriformes,203.268,268.3,Vulnerable
Reach traditional,Aves,Squamata,3856.861,1840.71,Least Concern
Family power,Mammalia,Squamata,766.808,2995.27,Near Threatened
Health without,Aves,Primates,204.032,2630.51,Extinct in the Wild
Book red,Mammalia,Carnivora,4036.796,30.72,Near Threatened
Black southern,Reptilia,Squamata,4727.026,2762.48,Near Threatened
From claim,Amphibia,Squamata,4971.155,1773.92,Extinct in the Wild
You along,Reptilia,Squamata,3267.319,986.8,Endangered
Catch decade,Mammalia,Carnivora,748.705,2299.54,Vulnerable
Sound loss,Actinopterygii,Squamata,3766.661,911.82,Extinct in the Wild
Run nor,Aves,Squamata,870.143,931.09,Least Concern
Model leader,Reptilia,Primates,2800.08,1392.88,Near Threatened
Trip they,Amphibia,Carnivora,1047.785,1182.45,Extinct in the Wild
Job what,Amphibia,Passeriformes,2203.888,868.58,Near Threatened
Save phone,Reptilia,Primates,1351.181,1558.06,Least Concern
Of bring,Aves,Passeriformes,1913.848,711.5,Endangered
Present great,Reptilia,Carnivora,4203.55,2328.07,Critically Endangered
Teach day,Actinopterygii,Squamata,3717.993,1026.07,Extinct in the Wild
Street explain,Aves,Passeriformes,4596.705,28.27,Endangered
Shake suggest,Reptilia,Rodentia,1458.32,2006.9,Vulnerable
Whose share,Actinopterygii,Rodentia,457.704,1153.54,Critically Endangered
Cut during,Reptilia,Primates,3296.001,103.36,Least Concern
Your money,Amphibia,Carnivora,4416.821,1423.38,Least Concern
System determine,Actinopterygii,Carnivora,2572.022,1375.7,Near Threatened
Admit research,Reptilia,Anura,559.204,661.93,Least Concern
Take until,Aves,Rodentia,3518.242,2537.18,Critically Endangered
Despite stand,Aves,Anura,250.529,1795.54,Endangered
Guess public,Reptilia,Anura,3249.985,2442.73,Vulnerable
Economic good,Aves,Rodentia,4924.181,2292.66,Critically Endangered
Position cover,Reptilia,Squamata,3525.129,1044.05,Critically Endangered
Democrat politics,Reptilia,Squamata,2230.319,1567.75,Least Concern
Single learn,Aves,Passeriformes,3733.571,277.7,Near Threatened
Fly month,Reptilia,Primates,1178.897,1999.59,Near Threatened
Effort five,Aves,Carnivora,40.416,1882.05,Vulnerable
Wear become,Reptilia,Rodentia,3401.191,1319.01,Critically Endangered
Herself sport,Mammalia,Squamata,3996.289,787.62,Extinct in the Wild
Season rule,Mammalia,Rodentia,4474.244,2279.94,Near Threatened
Professor dinner,Reptilia,Primates,2849.754,615.51,Vulnerable
Set like,Aves,Primates,4369.779,1378.87,Extinct in the Wild
Trip purpose,Aves,Squamata,262.464,1195.81,Near Threatened
Pass blood,Amphibia,Carnivora,4774.389,1695.98,Near Threatened
Least plan,Mammalia,Rodentia,4848.431,2602.29,Endangered
Bag guess,Reptilia,Squamata,874.0,907.77,Vulnerable
Take agreement,Aves,Rodentia,3807.973,645.3,Endangered
Personal like,Reptilia,Squamata,2322.084,2370.06,Critically Endangered
Difficult travel,Aves,Passeriformes,1069.696,2527.98,Extinct in the Wild
Man ask,Aves,Carnivora,380.628,1986.83,Vulnerable
Research million,Actinopterygii,Primates,1545.27,536.33,Critically Endangered
Rule prepare,Aves,Anura,3255.659,2486.29,Least Concern
Health down,Actinopterygii,Carnivora,527.551,1218.33,Least Concern
Sometimes price,Aves,Rodentia,4172.01,1461.64,Least Concern
Science reality,Amphibia,Rodentia,4171.208,949.03,Critically Endangered
Million green,Actinopterygii,Primates,2640.296,399.02,Vulnerable
Mention effort,Aves,Anura,1306.938,2640.2,Extinct in the Wild
Arrive lead,Actinopterygii,Rodentia,4133.534,2319.55,Least Concern
Wall prepare,Aves,Primates,4144.896,2790.94,Least Concern
Set thousand,Actinopterygii,Anura,1529.802,1838.26,Critically Endangered
Enough front,Amphibia,Carnivora,1813.586,1715.96,Vulnerable
Issue treat,Amphibia,Carnivora,2275.633,2858.38,Vulnerable
Message manage,Mammalia,Primates,4476.557,1873.18,Extinct in the Wild
Receive nice,Amphibia,Passeriformes,2907.009,176.37,Endangered
Somebody work,Mammalia,Carnivora,1270.525,2074.98,Endangered
Worker with,Amphibia,Passeriformes,4191.234,2923.63,Vulnerable
Particularly use,Amphibia,Primates,1081.383,2064.78,Critically Endangered
Religious leave,Aves,Carnivora,1737.273,1857.67,Near Threatened
Sister management,Mammalia,Passeriformes,1388.88,2519.58,Vulnerable
City friend,Amphibia,Squamata,463.795,2048.77,Critically Endangered
Song eye,Amphibia,Carnivora,4545.841,116.63,Extinct in the Wild
Service purpose,Actinopterygii,Primates,1255.81,212.36,Vulnerable
Could fast,Amphibia,Primates,4908.045,2975.45,Extinct in the Wild
Push power,Mammalia,Squamata,3681.694,2780.99,Extinct in the Wild
Fine too,Aves,Primates,1688.478,2375.84,Vulnerable
Yard whole,Reptilia,Anura,3117.765,1248.5,Near Threatened
Physical red,Aves,Squamata,1036.745,2070.6,Extinct in the Wild
Both it,Amphibia,Anura,2440.944,762.4,Extinct in the Wild
Similar tree,Aves,Passeriformes,424.605,316.36,Vulnerable
Information step,Mammalia,Anura,3403.215,2464.62,Least Concern
Organization finish,Aves,Primates,285.52,1933.45,Vulnerable
Week gas,Actinopterygii,Passeriformes,2993.88,2224.37,Near Threatened
Baby every,Amphibia,Carnivora,4125.818,2651.88,Endangered
Forget when,Reptilia,Carnivora,4448.793,302.48,Near Threatened
Heart consumer,Actinopterygii,Carnivora,1018.028,1435.56,Least Concern
Green any,Reptilia,Primates,4753.162,862.14,Near Threatened
Item black,Actinopterygii,Anura,2786.549,274.56,Near Threatened
Kind public,Actinopterygii,Primates,252.876,2242.35,Vulnerable
Next better,Actinopterygii,Primates,561.622,1832.57,Near Threatened
Realize would,Amphibia,Primates,2991.134,2662.27,Vulnerable
Husband hotel,Aves,Squamata,3364.856,1557.89,Extinct in the Wild
Fact food,Aves,Carnivora,2946.594,591.74,Extinct in the Wild
Mission let,Aves,Anura,2096.07,2024.8,Endangered
Parent avoid,Aves,Passeriformes,4609.254,2831.91,Extinct in the Wild
Effect street,Aves,Anura,2076.915,2439.47,Endangered
Life identify,Amphibia,Carnivora,4471.726,8.73,Critically Endangered
Race west,Actinopterygii,Carnivora,2547.545,348.17,Near Threatened
Difference position,Amphibia,Carnivora,1111.55,2644.78,Vulnerable
Future condition,Aves,Rodentia,4913.781,148.1,Near Threatened
Year herself,Reptilia,Carnivora,4424.694,2686.0,Critically Endangered
Participant say,Reptilia,Squamata,29.015,657.11,Near Threatened
Police whatever,Actinopterygii,Carnivora,4897.052,1673.73,Critically Endangered
Interest adult,Mammalia,Rodentia,1923.23,567.27,Endangered
Man five,Aves,Squamata,268.471,160.44,Least Concern
Fire knowledge,Reptilia,Primates,4850.059,1069.51,Vulnerable
Realize much,Mammalia,Carnivora,598.123,2041.89,Near Threatened
Goal fly,Reptilia,Squamata,587.779,786.01,Near Threatened
Speech south,Reptilia,Carnivora,1882.761,576.97,Critically Endangered
Become field,Mammalia,Rodentia,2283.499,33.27,Least Concern
Participant walk,Mammalia,Anura,103.525,2531.55,Vulnerable
Eat full,Mammalia,Rodentia,239.205,114.97,Near Threatened
Behind join,Reptilia,Carnivora,3567.073,2230.29,Vulnerable
Seem generation,Mammalia,Carnivora,4102.247,1067.8,Endangered
Good crime,Reptilia,Passeriformes,4641.221,2939.49,Critically Endangered
Instead write,Amphibia,Rodentia,3487.188,2006.12,Endangered
Organization within,Mammalia,Squamata,1329.832,1515.04,Critically Endangered
Avoid grow,Reptilia,Squamata,1824.223,1887.65,Critically Endangered
Many parent,Mammalia,Carnivora,4126.763,73.1,Near Threatened
Their type,Amphibia,Rodentia,4785.507,1525.66,Endangered
Cold war,Amphibia,Squamata,3662.447,1354.57,Endangered
Large control,Actinopterygii,Carnivora,4559.957,2098.99,Near Threatened
Role range,Amphibia,Rodentia,774.094,1396.6,Endangered
Bar PM,Mammalia,Passeriformes,3243.127,1775.19,Critically Endangered
Each newspaper,Mammalia,Anura,3262.18,1516.92,Near Threatened
She push,Amphibia,Squamata,2496.788,1112.42,Endangered
Provide agency,Mammalia,Rodentia,1401.908,1367.7,Near Threatened
On meet,Aves,Rodentia,4245.161,340.76,Vulnerable
White old,Amphibia,Carnivora,1748.151,2804.51,Least Concern
Management price,Actinopterygii,Anura,2642.845,1933.36,Endangered
Congress set,Mammalia,Squamata,1779.481,367.71,Critically Endangered
Fly hotel,Actinopterygii,Primates,1006.063,625.1,Vulnerable
Bar start,Mammalia,Primates,738.464,1641.77,Endangered
Industry look,Reptilia,Anura,329.615,134.95,Vulnerable
Try hundred,Reptilia,Squamata,3841.081,518.04,Endangered
Some improve,Mammalia,Rodentia,2212.458,416.45,Near Threatened
Cultural six,Reptilia,Squamata,3552.094,1376.46,Vulnerable
Improve fund,Actinopterygii,Anura,412.182,187.53,Endangered
Sport charge,Actinopterygii,Carnivora,1583.385,2279.6,Endangered
Above white,Amphibia,Carnivora,3873.159,2636.87,Near Threatened
For address,Reptilia,Primates,2380.514,2886.19,Near Threatened
Enjoy on,Aves,Rodentia,2866.259,446.0,Critically Endangered
Vote page,Aves,Squamata,657.549,866.57,Least Concern
Weight food,Mammalia,Anura,7.074,1041.51,Critically Endangered
Organization card,Mammalia,Squamata,2833.543,1675.27,Near Threatened
Though view,Amphibia,Primates,608.284,2931.84,Vulnerable
Last chance,Reptilia,Carnivora,704.631,1431.53,Extinct in the Wild
Describe admit,Reptilia,Anura,2439.043,1774.02,Critically Endangered
Program value,Actinopterygii,Passeriformes,2640.522,1803.11,Critically Endangered
Oil herself,Reptilia,Passeriformes,2680.941,942.59,Extinct in the Wild
Law beyond,Actinopterygii,Squamata,2229.985,1363.36,Near Threatened
My staff,Mammalia,Carnivora,2204.468,2217.73,Near Threatened
Cause able,Aves,Carnivora,2518.815,388.13,Endangered
Describe military,Actinopterygii,Squamata,3481.341,929.89,Endangered
Risk those,Mammalia,Anura,31.535,1948.26,Vulnerable
Writer both,Aves,Carnivora,69.858,2006.12,Extinct in the Wild
Party pressure,Aves,Passeriformes,2883.468,81.8,Near Threatened
Surface expert,Actinopterygii,Squamata,2128.533,1085.82,Critically Endangered
Others minute,Actinopterygii,Rodentia,1697.253,661.08,Near Threatened
Religious they,Actinopterygii,Squamata,1516.267,1976.22,Least Concern
Today interview,Actinopterygii,Anura,3520.915,2561.92,Vulnerable
Nothing avoid,Reptilia,Primates,4519.72,1246.8,Near Threatened
Left walk,Actinopterygii,Anura,3083.444,2797.58,Critically Endangered
Fall management,Mammalia,Rodentia,1386.765,935.99,Critically Endangered
Dinner allow,Actinopterygii,Passeriformes,1008.687,2400.04,Endangered
Figure defense,Mammalia,Rodentia,3946.218,1111.05,Endangered
Station politics,Actinopterygii,Rodentia,1456.388,230.73,Vulnerable
South receive,Actinopterygii,Primates,2791.928,2270.59,Near Threatened
Describe main,Actinopterygii,Anura,2634.475,605.14,Extinct in the Wild
Message myself,Aves,Rodentia,4802.714,1069.05,Near Threatened
Whole then,Aves,Squamata,4103.476,2019.45,Endangered
Hundred name,Reptilia,Passeriformes,2526.374,333.03,Near Threatened
Least effort,Reptilia,Anura,1057.528,248.82,Endangered
Good participant,Amphibia,Squamata,1648.784,1403.13,Extinct in the Wild
Animal have,Mammalia,Passeriformes,1447.853,737.82,Endangered
Support fast,Amphibia,Carnivora,4810.98,1123.5,Vulnerable
Final no,Actinopterygii,Squamata,3151.637,704.52,Extinct in the Wild
Method deep,Mammalia,Anura,4417.62,2753.51,Near Threatened
International source,Aves,Carnivora,3731.219,583.89,Vulnerable
Glass important,Amphibia,Primates,1052.337,2902.13,Least Concern
Across trip,Aves,Rodentia,4042.272,2356.53,Extinct in the Wild
Share serve,Actinopterygii,Squamata,2275.294,1434.48,Extinct in the Wild
Military myself,Actinopterygii,Squamata,3116.089,201.3,Near Threatened
Feel a,Aves,Passeriformes,3914.837,1936.39,Critically Endangered
Across child,Aves,Anura,4083.876,1175.82,Least Concern
Leg serious,Reptilia,Rodentia,2223.939,2580.06,Critically Endangered
Game down,Mammalia,Passeriformes,165.111,2436.4,Extinct in the Wild
Behavior yard,Amphibia,Rodentia,2348.406,2917.95,Endangered
Site claim,Actinopterygii,Anura,534.088,2078.41,Extinct in the Wild
Position then,Aves,Rodentia,2387.343,1158.96,Near Threatened
Red new,Amphibia,Squamata,4062.688,2664.16,Endangered
Far issue,Mammalia,Passeriformes,4746.222,145.82,Extinct in the Wild
Now break,Amphibia,Rodentia,2856.44,2911.17,Endangered
Discuss along,Actinopterygii,Primates,1799.755,1845.79,Extinct in the Wild
Teacher successful,Amphibia,Carnivora,1733.401,1212.51,Endangered
Surface surface,Aves,Passeriformes,3951.897,64.75,Extinct in the Wild
Avoid computer,Amphibia,Rodentia,4895.701,41.71,Critically Endangered
Note difficult,Reptilia,Squamata,3121.471,2369.77,Least Concern
Value month,Actinopterygii,Anura,555.019,1995.39,Critically Endangered
Suggest state,Mammalia,Anura,3083.983,1135.13,Extinct in the Wild
Oil next,Amphibia,Squamata,4928.975,1737.88,Vulnerable
Scene which,Reptilia,Anura,4750.194,2741.92,Near Threatened
Election test,Amphibia,Passeriformes,1151.138,1923.66,Endangered
Rock style,Mammalia,Squamata,597.858,1720.79,Least Concern
Describe concern,Actinopterygii,Rodentia,1290.548,1928.34,Near Threatened
Thing course,Aves,Passeriformes,4620.985,111.48,Least Concern
Enjoy officer,Mammalia,Rodentia,3531.0,422.58,Vulnerable
Allow eat,Amphibia,Anura,3691.325,792.92,Near Threatened
Letter similar,Actinopterygii,Carnivora,4360.593,1497.55,Least Concern
Sing stage,Aves,Passeriformes,838.45,1202.05,Extinct in the Wild
Him future,Mammalia,Anura,4203.119,1833.92,Vulnerable
Last short,Actinopterygii,Primates,4624.588,1895.94,Endangered
Catch before,Reptilia,Passeriformes,323.512,2662.51,Least Concern
Wonder impact,Mammalia,Carnivora,2086.741,1522.66,Vulnerable
Indeed bad,Actinopterygii,Anura,1295.679,482.71,Least Concern
Finally all,Reptilia,Passeriformes,1781.932,2196.82,Vulnerable
Under exist,Actinopterygii,Primates,1382.383,2545.44,Vulnerable
Difference data,Amphibia,Squamata,3510.27,1787.77,Endangered
Adult court,Aves,Anura,103.867,164.98,Extinct in the Wild
Within activity,Reptilia,Anura,1494.072,2985.34,Near Threatened
Attack forget,Amphibia,Anura,3029.782,854.1,Endangered
House go,Aves,Anura,4856.278,2456.62,Least Concern
Wrong onto,Amphibia,Carnivora,4728.803,2150.99,Vulnerable
Region star,Amphibia,Carnivora,2271.416,410.02,Near Threatened
Set join,Mammalia,Primates,276.198,2322.6,Critically Endangered
Personal north,Mammalia,Primates,3867.318,1780.3,Vulnerable
Note box,Aves,Rodentia,3120.223,2890.17,Least Concern
Computer many,Mammalia,Squamata,1579.649,1935.11,Vulnerable
Simple yes,Aves,Passeriformes,4729.825,747.59,Least Concern
Animal person,Mammalia,Carnivora,2355.126,1206.6,Endangered
Western your,Reptilia,Anura,3006.15,1294.27,Near Threatened
Share follow,Amphibia,Carnivora,3791.821,466.64,Near Threatened
Let she,Reptilia,Passeriformes,148.142,1141.62,Endangered
Test executive,Actinopterygii,Primates,989.93,2258.24,Endangered
Talk beautiful,Reptilia,Anura,1284.307,2612.6,Extinct in the Wild
Suggest learn,Mammalia,Rodentia,3909.487,1010.45,Vulnerable
Policy seek,Aves,Primates,3286.347,826.02,Near Threatened
Whether knowledge,Aves,Squamata,256.453,127.8,Vulnerable
Expert mission,Actinopterygii,Anura,2142.412,1930.48,Near Threatened
Else whether,Reptilia,Passeriformes,2977.832,2422.4,Endangered
Option thus,Aves,Primates,1887.342,1968.39,Critically Endangered
Brother large,Reptilia,Anura,2244.514,600.83,Near Threatened
Eat special,Amphibia,Anura,3178.536,826.23,Near Threatened
Fire range,Reptilia,Passeriformes,1544.597,468.45,Extinct in the Wild
Ready may,Mammalia,Passeriformes,4218.872,2086.21,Critically Endangered
Must which,Mammalia,Rodentia,2564.136,683.39,Endangered
Of administration,Reptilia,Rodentia,97.929,2303.99,Endangered
Believe behavior,Aves,Carnivora,2967.906,2681.78,Critically Endangered
Training check,Aves,Primates,719.165,576.18,Endangered
Force tonight,Aves,Primates,2751.03,354.07,Vulnerable
Check modern,Reptilia,Squamata,4126.616,353.4,Endangered
Service direction,Reptilia,Rodentia,274.52,578.1,Least Concern
Show study,Mammalia,Rodentia,1089.854,1558.46,Endangered
Be I,Mammalia,Squamata,3145.854,1722.47,Critically Endangered
Them will,Aves,Carnivora,1997.576,1983.86,Vulnerable
Account goal,Amphibia,Carnivora,2471.45,422.08,Critically Endangered
Fire own,Aves,Primates,1908.807,1130.0,Vulnerable
Knowledge whole,Aves,Rodentia,862.108,1447.75,Critically Endangered
Too single,Amphibia,Anura,1613.094,449.62,Near Threatened
So girl,Aves,Squamata,24.267,2871.84,Critically Endangered
Future bill,Mammalia,Anura,4202.857,735.0,Least Concern
Like age,Mammalia,Squamata,413.439,1463.74,Critically Endangered
Up past,Amphibia,Anura,181.452,211.35,Vulnerable
Young another,Amphibia,Passeriformes,4788.187,1607.0,Extinct in the Wild
Hot cause,Reptilia,Squamata,1311.421,756.49,Endangered
Put push,Mammalia,Rodentia,3838.089,1585.46,Vulnerable
Few view,Mammalia,Primates,4369.041,134.84,Vulnerable
Mind respond,Reptilia,Anura,4281.43,2366.57,Endangered
Arrive it,Reptilia,Primates,1313.838,1655.56,Near Threatened
Ready human,Mammalia,Squamata,1725.1,881.55,Endangered
Person offer,Amphibia,Anura,1977.788,2840.69,Near Threatened
Total low,Actinopterygii,Carnivora,4753.101,1385.0,Endangered
Which me,Actinopterygii,Anura,419.668,2616.48,Extinct in the Wild
Network trade,Reptilia,Squamata,3166.182,1966.95,Near Threatened
Rate sort,Actinopterygii,Primates,1454.079,2963.66,Near Threatened
Career size,Aves,Squamata,2779.088,2440.93,Near Threatened
Share purpose,Actinopterygii,Carnivora,2432.019,2220.68,Critically Endangered
Seat finally,Amphibia,Passeriformes,3895.46,722.72,Endangered
Task usually,Reptilia,Primates,4769.845,2982.16,Endangered
Blood attention,Mammalia,Rodentia,4637.99,2231.75,Least Concern
Between simple,Amphibia,Primates,2511.133,34.96,Endangered
Until artist,Reptilia,Rodentia,2743.508,2822.95,Endangered
Find board,Mammalia,Squamata,1488.175,1969.86,Vulnerable
Lot make,Reptilia,Passeriformes,1114.023,2587.92,Near Threatened
Major know,Mammalia,Anura,3309.286,1080.33,Extinct in the Wild
Lead watch,Amphibia,Anura,862.257,1706.83,Endangered
Each boy,Amphibia,Rodentia,1209.935,410.7,Extinct in the Wild
After boy,Reptilia,Primates,2460.506,684.9,Least Concern
West look,Actinopterygii,Anura,4096.428,2933.53,Endangered
Hit worker,Mammalia,Passeriformes,1805.183,2568.85,Least Concern
