species,class,order,weight_kg,length_cm,conservation_status
Central mouth,Aves,Anura,4668.754,2263.23,Critically Endangered
Continue system,Actinopterygii,Carnivora,3904.303,452.9,Least Concern
Million pressure,Actinopterygii,Rodentia,3128.37,604.06,Vulnerable
Admit real,Mammalia,Squamata,1871.952,1922.84,Extinct in the Wild
Share then,Aves,Carnivora,2412.556,709.6,Endangered
Organization thousand,Reptilia,Passeriformes,2471.05,1688.46,Extinct in the Wild
Consumer phone,Mammalia,Primates,3632.737,852.17,Extinct in the Wild
When inside,Aves,Carnivora,2606.467,315.14,Vulnerable
Reason interesting,Mammalia,Rodentia,1750.909,372.72,Vulnerable
Ground city,Amphibia,Rodentia,3594.964,1731.67,Near Threatened
Society tell,Aves,Rodentia,1112.693,2345.19,Vulnerable
Seat reflect,Reptilia,Squamata,4638.576,2804.73,Endangered
Glass no,Aves,Squamata,321.024,379.09,Critically Endangered
Message idea,Amphibia,Anura,4205.176,317.64,Critically Endangered
Public drop,Aves,Carnivora,2397.845,2368.92,Critically Endangered
Sign specific,Reptilia,Squamata,306.438,1548.31,Least Concern
Community year,Amphibia,Rodentia,2646.041,2287.2,Critically Endangered
Gun easy,Reptilia,Carnivora,96.028,2159.3,Extinct in the Wild
Forget rule,Aves,Primates,581.821,642.61,Endangered
Example great,Aves,Anura,581.674,2382.71,Extinct in the Wild
Necessary senior,Reptilia,Rodentia,4924.552,1597.42,Extinct in the Wild
Operation provide,Aves,Carnivora,4920.801,1743.02,Least Concern
Production determine,Aves,Passeriformes,2916.855,566.91,Extinct in the Wild
Scientist discuss,Amphibia,Anura,1372.485,1198.35,Vulnerable
Dog security,Aves,Anura,3723.039,2235.0,Vulnerable
Education despite,Aves,Passeriformes,3145.301,2796.92,Critically Endangered
Those wind,Actinopterygii,Primates,3154.738,2766.06,Critically Endangered
Until foot,Mammalia,Anura,3244.536,881.36,Near Threatened
Indeed career,Actinopterygii,Anura,3937.793,102.17,Vulnerable
Cost cultural,Reptilia,Primates,918.377,376.3,Near Threatened
Son month,Aves,Passeriformes,344.758,918.56,Vulnerable
Give worry,Actinopterygii,Rodentia,2088.772,1929.47,Least Concern
Tonight simple,Mammalia,Anura,3201.848,1385.98,Endangered
Prove third,Amphibia,Carnivora,4960.067,2555.37,Critically Endangered
Town what,Actinopterygii,Passeriformes,2682.701,2869.61,Vulnerable
Measure move,Aves,Anura,3326.476,609.81,Near Threatened
Alone be,Mammalia,Squamata,1528.039,2263.16,Vulnerable
Family TV,Actinopterygii,Rodentia,2422.583,2498.85,Endangered
At language,Actinopterygii,Anura,1131.955,1083.53,Extinct in the Wild
Prepare inside,Amphibia,Primates,1391.945,1636.67,Least Concern
Knowledge myself,Mammalia,Squamata,4123.009,2090.07,Critically Endangered
Chair tree,Aves,Squamata,4602.442,1621.17,Critically Endangered
Five example,Mammalia,Rodentia,2688.224,416.31,Near Threatened
Including modern,Aves,Squamata,1217.766,1795.15,Critically Endangered
Adult final,Amphibia,Carnivora,4621.525,2790.75,Critically Endangered
Production dinner,Reptilia,Anura,4788.106,917.89,Near Threatened
West identify,Reptilia,Anura,3248.098,2519.8,Endangered
Reason employee,Aves,Rodentia,4610.039,2567.48,Vulnerable
Machine put,Aves,Anura,1439.645,1628.44,Least Concern
Air paper,Mammalia,Carnivora,2088.799,415.43,Endangered
Source century,Reptilia,Passeriformes,1710.551,1120.85,Near Threatened
Fund management,Actinopterygii,Carnivora,4938.394,229.15,Endangered
Loss reality,Aves,Carnivora,3526.611,2635.73,Least Concern
Hospital outside,Aves,Primates,4027.478,1359.71,Endangered
Specific hotel,Amphibia,Rodentia,1891.383,1551.56,Endangered
Through perform,Aves,Passeriformes,811.738,1026.68,Least Concern
Practice not,Aves,Rodentia,1012.171,378.81,Near Threatened
Lawyer position,Actinopterygii,Anura,4741.888,1245.15,Vulnerable
Possible meeting,Actinopterygii,Passeriformes,4741.548,209.07,Endangered
Walk gas,Mammalia,Rodentia,1764.784,276.58,Endangered
Strong out,Actinopterygii,Rodentia,3641.056,1616.26,Least Concern
Part discuss,Reptilia,Rodentia,887.312,1467.62,Endangered
Whether learn,Aves,Carnivora,4413.062,1074.35,Near Threatened
Staff within,Actinopterygii,Rodentia,875.746,2577.6,Extinct in the Wild
Risk middle,Actinopterygii,Anura,241.345,1930.73,Least Concern
Drop series,Aves,Anura,4470.234,1435.6,Vulnerable
Financial skin,Actinopterygii,Squamata,3723.49,2203.54,Endangered
Right central,Actinopterygii,Squamata,4443.014,2395.42,Vulnerable
Compare check,Aves,Passeriformes,2158.691,689.98,Critically Endangered
Class unit,Mammalia,Primates,4325.379,2213.84,Critically Endangered
Several rate,Actinopterygii,Carnivora,2400.309,1692.4,Critically Endangered
Team work,Actinopterygii,Passeriformes,3071.74,2122.59,Near Threatened
Able condition,Mammalia,Passeriformes,1314.925,1347.18,Endangered
Charge start,Amphibia,Rodentia,6.927,2818.21,Endangered
White know,Aves,Carnivora,3303.288,731.14,Least Concern
Magazine wife,Amphibia,Passeriformes,4403.962,1847.16,Endangered
Full state,Reptilia,Primates,1344.977,2293.3,Near Threatened
Senior institution,Reptilia,Anura,1857.064,1228.16,Extinct in the Wild
Wife happy,Amphibia,Anura,2060.224,845.94,Critically Endangered
Discuss house,Aves,Primates,2679.2,298.62,Vulnerable
Yes contain,Reptilia,Passeriformes,2562.358,2881.98,Extinct in the Wild
Boy heavy,Amphibia,Rodentia,2475.359,1567.31,Endangered
Line gun,Amphibia,Squamata,4613.904,2501.38,Least Concern
Letter medical,Mammalia,Carnivora,855.78,2182.75,Extinct in the Wild
Cold safe,Reptilia,Primates,3893.329,2401.31,Endangered
Safe before,Aves,Squamata,2257.739,782.47,Vulnerable
Produce moment,Reptilia,Carnivora,4192.532,2099.26,Vulnerable
Set job,Mammalia,Rodentia,4097.139,2935.97,Least Concern
Too wish,Amphibia,Rodentia,3306.24,2614.16,Near Threatened
Push claim,Reptilia,Primates,2270.892,932.93,Critically Endangered
Main growth,Reptilia,Anura,1069.111,484.61,Critically Endangered
Anything positive,Amphibia,Rodentia,1031.908,2829.59,Extinct in the Wild
Economy which,Reptilia,Squamata,3907.871,1253.31,Critically Endangered
Decade include,Mammalia,Carnivora,3622.378,569.42,Endangered
Idea writer,Reptilia,Anura,436.896,43.66,Near Threatened
Building get,Aves,Primates,4061.246,921.52,Critically Endangered
Test nation,Reptilia,Passeriformes,4124.269,101.02,Vulnerable
Positive standard,Mammalia,Anura,2978.696,1585.98,Critically Endangered
Baby animal,Aves,Carnivora,2721.717,2645.73,Endangered
Own likely,Aves,Squamata,255.82,907.48,Least Concern
Where nature,Actinopterygii,Squamata,2861.621,53.49,Least Concern
Scientist letter,Aves,Primates,3088.456,1985.77,Near Threatened
Believe training,Mammalia,Primates,327.84,1543.34,Near Threatened
Inside suddenly,Mammalia,Anura,2329.107,2213.35,Endangered
Indeed state,Aves,Rodentia,601.845,388.06,Critically Endangered
Wall reach,Actinopterygii,Passeriformes,3139.812,1303.5,Endangered
Debate front,Aves,Squamata,755.179,547.23,Extinct in the Wild
Well experience,Reptilia,Passeriformes,93.052,2112.22,Endangered
Successful continue,Mammalia,Primates,495.212,2133.03,Endangered
Drop tough,Amphibia,Carnivora,1710.074,2364.17,Critically Endangered
Far defense,Mammalia,Anura,4344.785,162.34,Endangered
Activity almost,Reptilia,Squamata,3301.873,2364.6,Vulnerable
Against character,Aves,Squamata,3561.51,2564.14,Endangered
Tv section,Aves,Rodentia,2026.136,1016.72,Extinct in the Wild
Every should,Amphibia,Primates,1645.93,2593.02,Least Concern
Force successful,Aves,Primates,4196.938,2182.54,Extinct in the Wild
Yes kitchen,Aves,Primates,550.424,209.97,Endangered
Because body,Reptilia,Carnivora,1036.088,1157.82,Vulnerable
Read executive,Reptilia,Passeriformes,1728.463,2812.36,Extinct in the Wild
Catch artist,Amphibia,Rodentia,1722.703,160.38,Critically Endangered
Their course,Amphibia,Anura,3037.34,575.31,Near Threatened
Upon huge,Amphibia,Rodentia,1747.7,52.18,Least Concern
Identify main,Aves,Anura,3789.384,421.26,Least Concern
Station set,Mammalia,Carnivora,3869.143,650.55,Critically Endangered
Win Mr,Aves,Rodentia,1722.921,1262.93,Least Concern
Hair pattern,Actinopterygii,Squamata,799.59,2135.23,Endangered
Say be,Aves,Primates,694.364,1090.93,Near Threatened
Movement consider,Aves,Rodentia,848.924,1089.25,Critically Endangered
Alone three,Mammalia,Carnivora,3816.735,2151.4,Near Threatened
Huge realize,Aves,Carnivora,2302.403,341.16,Critically Endangered
Crime rest,Reptilia,Carnivora,964.297,120.36,Vulnerable
Reduce must,Mammalia,Squamata,500.682,1523.16,Near Threatened
Safe education,Amphibia,Squamata,4116.638,2875.28,Critically Endangered
Write single,Amphibia,Carnivora,4555.913,2022.36,Extinct in the Wild
Last mean,Reptilia,Anura,2075.711,1670.28,Extinct in the Wild
Certainly thought,Mammalia,Anura,1828.405,1800.35,Critically Endangered
Information indeed,Mammalia,Passeriformes,1640.29,2722.28,Extinct in the Wild
Street cultural,Reptilia,Squamata,913.277,1718.64,Critically Endangered
Democratic put,Aves,Primates,1318.54,553.82,Critically Endangered
Recently war,Amphibia,Rodentia,2378.065,1725.7,Near Threatened
Our offer,Aves,Carnivora,4951.964,2296.53,Endangered
Nature buy,Actinopterygii,Rodentia,533.039,2005.2,Near Threatened
Old information,Actinopterygii,Carnivora,2573.748,1474.81,Least Concern
Sea peace,Mammalia,Passeriformes,869.279,1426.87,Endangered
Defense standard,Amphibia,Squamata,2157.427,1350.9,Vulnerable
Few suggest,Actinopterygii,Passeriformes,3555.723,1545.71,Critically Endangered
Gas ahead,Amphibia,Rodentia,784.79,1029.71,Vulnerable
Pull that,Amphibia,Squamata,1120.707,2843.48,Extinct in the Wild
Local traditional,Mammalia,Rodentia,1842.67,1117.26,Endangered
Under and,Mammalia,Squamata,3568.022,1640.78,Extinct in the Wild
Work who,Aves,Passeriformes,273.34,1632.13,Endangered
Agree plan,Reptilia,Passeriformes,3826.156,505.85,Least Concern
Performance TV,Reptilia,Rodentia,1081.989,116.49,Vulnerable
Cup total,Amphibia,Carnivora,3279.438,160.24,Vulnerable
Key begin,Actinopterygii,Passeriformes,833.491,838.92,Least Concern
Sell leg,Aves,Squamata,1844.594,50.03,Endangered
Sound kind,Actinopterygii,Squamata,2202.542,55.27,Vulnerable
Production information,Amphibia,Anura,2846.611,2828.44,Least Concern
Still full,Amphibia,Carnivora,3848.305,2933.92,Extinct in the Wild
Part focus,Reptilia,Primates,247.55,1233.53,Critically Endangered
Later explain,Reptilia,Squamata,4016.441,621.62,Critically Endangered
Read goal,Aves,Rodentia,2027.994,357.58,Endangered
Think participant,Aves,Primates,771.774,1686.64,Extinct in the Wild
Choose town,Aves,Primates,2280.324,1835.14,Vulnerable
Institution call,Actinopterygii,Rodentia,441.832,1740.9,Extinct in the Wild
Sometimes federal,Aves,Primates,49.687,2640.87,Endangered
Leader heart,Amphibia,Squamata,1347.529,2479.48,Vulnerable
Attorney support,Amphibia,Anura,1587.123,401.86,Endangered
Serious stock,Mammalia,Carnivora,2606.978,331.83,Least Concern
Plan poor,Amphibia,Anura,846.449,1515.35,Critically Endangered
Sister music,Mammalia,Carnivora,259.584,2972.32,Least Concern
Size top,Actinopterygii,Squamata,2888.18,491.19,Least Concern
Process become,Reptilia,Anura,675.013,608.13,Critically Endangered
Among material,Aves,Anura,96.622,1686.9,Near Threatened
Increase it,Actinopterygii,Rodentia,3878.632,220.89,Near Threatened
Financial international,Actinopterygii,Squamata,3222.149,2056.46,Extinct in the Wild
Place list,Reptilia,Primates,1609.746,1517.43,Vulnerable
Bar once,Reptilia,Passeriformes,1149.051,2732.55,Vulnerable
Role rule,Mammalia,Anura,165.615,1065.87,Extinct in the Wild
Lot development,Reptilia,Anura,2342.129,1890.27,Extinct in the Wild
Stage new,Aves,Primates,1384.359,2283.88,Extinct in the Wild
Nice let,Actinopterygii,Anura,348.403,314.45,Least Concern
Hit whose,Amphibia,Passeriformes,2006.361,1439.15,Endangered
Price very,Amphibia,Primates,3471.009,2235.93,Critically Endangered
Star such,Amphibia,Squamata,1060.523,2025.42,Least Concern
Law wife,Amphibia,Carnivora,4874.108,2657.48,Endangered
Life would,Reptilia,Carnivora,138.701,432.21,Extinct in the Wild
Impact fact,Mammalia,Passeriformes,543.518,69.91,Critically Endangered
Indicate way,Mammalia,Passeriformes,3589.922,1025.36,Extinct in the Wild
Human walk,Amphibia,Rodentia,2241.282,1295.78,Vulnerable
Bad American,Reptilia,Rodentia,3750.936,1121.37,Endangered
Pattern fund,Amphibia,Anura,2806.586,2155.91,Vulnerable
You model,Reptilia,Anura,4373.071,2100.18,Critically Endangered
Agent program,Amphibia,Carnivora,4175.196,162.49,Critically Endangered
Light ever,Reptilia,Passeriformes,3671.151,555.08,Endangered
Course again,Mammalia,Primates,3717.199,450.13,Endangered
Thought west,Reptilia,Passeriformes,316.049,1547.86,Extinct in the Wild
Day mission,Aves,Primates,4140.76,790.79,Extinct in the Wild
Page fire,Aves,Anura,3201.558,734.01,Vulnerable
Mouth authority,Mammalia,Primates,3884.071,2523.09,Vulnerable
Agency great,Mammalia,Rodentia,1935.531,692.8,Extinct in the Wild
Collection pattern,Mammalia,Anura,3808.543,692.02,Vulnerable
Here science,Aves,Carnivora,1914.321,2350.58,Extinct in the Wild
Authority eight,Mammalia,Carnivora,1662.057,772.1,Endangered
Police almost,Mammalia,Squamata,2035.191,2776.13,Near Threatened
Theory store,Aves,Carnivora,1134.48,1436.92,Endangered
Family force,Actinopterygii,Anura,3859.512,2270.41,Least Concern
Bad establish,Aves,Carnivora,4583.15,412.98,Critically Endangered
Eight move,Amphibia,Anura,2429.294,2503.14,Near Threatened
Current area,Aves,Primates,4355.836,2145.75,Near Threatened
Expert trade,Actinopterygii,Anura,1412.383,152.96,Endangered
Method consumer,Mammalia,Squamata,517.066,2636.07,Near Threatened
Plant model,Mammalia,Primates,1213.777,2525.02,Critically Endangered
Sing coach,Mammalia,Passeriformes,2607.604,2410.6,Vulnerable
Type indeed,Amphibia,Primates,1747.613,578.87,Critically Endangered
Source again,Aves,Squamata,3470.237,2025.69,Endangered
Past him,Aves,Passeriformes,3649.353,958.63,Extinct in the Wild
Later need,Actinopterygii,Passeriformes,645.589,1266.94,Vulnerable
Treatment stop,Actinopterygii,Carnivora,2983.461,2351.38,Endangered
Low indeed,Amphibia,Carnivora,649.594,1159.43,Least Concern
Save return,Amphibia,Rodentia,3659.408,451.82,Near Threatened
Mr thank,Aves,Primates,708.755,1412.77,Extinct in the Wild
Rise free,Reptilia,Anura,3222.103,1071.65,Vulnerable
Area member,Amphibia,Anura,4102.475,1598.99,Vulnerable
Protect end,Amphibia,Passeriformes,1496.108,36.5,Least Concern
Tend nice,Mammalia,Carnivora,1541.237,464.67,Near Threatened
Build compare,Actinopterygii,Rodentia,3441.022,1995.02,Endangered
Thing off,Aves,Rodentia,798.506,2616.46,Vulnerable
Sell truth,Amphibia,Carnivora,1607.29,1774.26,Vulnerable
Face goal,Reptilia,Rodentia,4834.32,26.01,Critically Endangered
Fund cup,Mammalia,Squamata,2744.744,62.23,Least Concern
School beautiful,Aves,Passeriformes,628.983,1862.89,Vulnerable
Any represent,Amphibia,Carnivora,2808.891,2459.15,Critically Endangered
Process and,Amphibia,Passeriformes,515.051,2861.01,Endangered
Note lot,Mammalia,Squamata,2326.246,1066.85,Extinct in the Wild
Billion reality,Actinopterygii,Squamata,126.347,1389.34,Vulnerable
Wide morning,Mammalia,Rodentia,1843.889,718.54,Near Threatened
Wish ahead,Mammalia,Squamata,4568.922,2878.51,Vulnerable
Point accept,Reptilia,Anura,4027.63,2693.6,Extinct in the Wild
Open company,Actinopterygii,Carnivora,205.656,2516.79,Vulnerable
Every interview,Aves,Rodentia,3321.281,2096.44,Near Threatened
Yourself stand,Actinopterygii,Anura,3395.292,2529.58,Endangered
Understand reduce,Amphibia,Carnivora,4282.459,1507.33,Endangered
As fall,Actinopterygii,Carnivora,2981.739,229.79,Critically Endangered
Claim weight,Aves,Squamata,4385.147,2381.65,Vulnerable
Fish save,Actinopterygii,Primates,1464.982,1807.55,Least Concern
Nice allow,Actinopterygii,Rodentia,3377.916,553.88,Near Threatened
Sense hour,Amphibia,Passeriformes,529.534,2173.21,Endangered
Ground staff,Aves,Passeriformes,4539.108,833.74,Endangered
Out consumer,Amphibia,Primates,1628.791,445.04,Vulnerable
Home significant,Mammalia,Carnivora,696.098,2232.32,Vulnerable
When we,Mammalia,Squamata,4560.498,1479.65,Critically Endangered
My along,Mammalia,Anura,4080.224,2611.74,Critically Endangered
Window nice,Actinopterygii,Carnivora,96.717,1907.02,Critically Endangered
Service bed,Aves,Anura,4239.92,2366.38,Least Concern
Voice within,Aves,Passeriformes,990.755,772.76,Vulnerable
Civil population,Actinopterygii,Passeriformes,4732.973,2494.59,Endangered
Political most,Reptilia,Passeriformes,3875.845,423.31,Endangered
Allow quality,Amphibia,Rodentia,4172.718,2266.82,Vulnerable
How own,Actinopterygii,Rodentia,217.107,1573.95,Least Concern
Civil resource,Amphibia,Squamata,3020.531,1523.97,Extinct in the Wild
Think poor,Mammalia,Rodentia,4216.779,2509.56,Extinct in the Wild
Keep compare,Aves,Primates,4001.852,2204.91,Near Threatened
Article admit,Amphibia,Rodentia,2115.014,2307.01,Vulnerable
Source top,Aves,Anura,892.517,678.13,Vulnerable
Plant floor,Amphibia,Squamata,4687.943,2061.63,Extinct in the Wild
Serve down,Mammalia,Anura,789.25,2910.88,Least Concern
Member gas,Amphibia,Primates,3562.24,1618.01,Endangered
About computer,Aves,Squamata,2966.894,2305.31,Endangered
Authority speak,Aves,Rodentia,33.305,1148.77,Vulnerable
Young relationship,Reptilia,Carnivora,4207.057,1830.6,Extinct in the Wild
Growth authority,Amphibia,Primates,4472.489,1223.84,Vulnerable
Blue after,Mammalia,Anura,1397.095,2477.23,Least Concern
Sing energy,Reptilia,Anura,1591.941,83.6,Vulnerable
Get worker,Mammalia,Rodentia,1509.249,682.33,Critically Endangered
Office information,Amphibia,Carnivora,4119.581,650.22,Near Threatened
Together on,Actinopterygii,Passeriformes,4457.258,508.1,Extinct in the Wild
Next business,Aves,Primates,3815.476,1749.48,Extinct in the Wild
Day without,Amphibia,Carnivora,2666.794,680.92,Extinct in the Wild
Hard ground,Mammalia,Anura,4786.097,2914.81,Critically Endangered
Record section,Aves,Carnivora,4436.659,532.01,Extinct in the Wild
Wrong rather,Aves,Passeriformes,1352.712,1138.84,Endangered
Board future,Reptilia,Primates,1961.98,1140.65,Endangered
Kind school,Reptilia,Anura,3681.282,1981.95,Extinct in the Wild
Official pass,Amphibia,Primates,4142.45,522.04,Least Concern
Significant history,Aves,Anura,1857.204,1698.61,Near Threatened
Accept game,Aves,Passeriformes,3517.622,1718.24,Critically Endangered
Dog others,Reptilia,Squamata,577.067,860.04,Vulnerable
Physical prevent,Amphibia,Anura,3294.026,926.83,Extinct in the Wild
Agent name,Aves,Primates,1604.468,2598.77,Near Threatened
Young room,Mammalia,Carnivora,606.036,747.27,Least Concern
Attorney reason,Mammalia,Anura,3861.867,1775.73,Vulnerable
Pm them,Reptilia,Passeriformes,3736.019,564.78,Endangered
Fall carry,Aves,Rodentia,3555.284,452.42,Least Concern
There parent,Actinopterygii,Primates,3767.197,2640.82,Vulnerable
Beyond piece,Reptilia,Squamata,4462.333,2904.61,Critically Endangered
Look expert,Reptilia,Rodentia,2953.28,453.69,Extinct in the Wild
Task form,Actinopterygii,Carnivora,1953.769,1611.93,Least Concern
Street want,Mammalia,Primates,2623.665,1233.95,Near Threatened
Fear instead,Reptilia,Rodentia,244.571,2793.36,Critically Endangered
Ball study,Mammalia,Anura,2367.113,2018.38,Extinct in the Wild
Sometimes activity,Reptilia,Passeriformes,4036.201,828.88,Critically Endangered
Beautiful wall,Actinopterygii,Carnivora,3635.837,1650.81,Least Concern
How site,Aves,Carnivora,4114.507,60.15,Endangered
Economy behavior,Reptilia,Rodentia,986.924,1577.19,Least Concern
Federal understand,Actinopterygii,Anura,4899.902,442.29,Vulnerable
Ever take,Reptilia,Passeriformes,473.533,1307.09,Least Concern
Air fast,Actinopterygii,Primates,4356.606,2406.49,Vulnerable
Else effort,Aves,Carnivora,1305.826,237.89,Extinct in the Wild
Customer investment,Aves,Primates,658.025,2734.58,Near Threatened
Trip debate,Aves,Squamata,1354.255,645.52,Vulnerable
Task she,Aves,Anura,3784.597,2044.24,Critically Endangered
Coach improve,Amphibia,Anura,2060.962,2165.09,Least Concern
Still too,Mammalia,Primates,475.667,1613.14,Extinct in the Wild
Simply for,Aves,Passeriformes,1839.421,756.43,Near Threatened
Mouth garden,Aves,Squamata,2899.504,571.9,Endangered
Hour admit,Aves,Squamata,4475.466,1135.67,Endangered
Plan within,Mammalia,Squamata,98.149,1211.01,Near Threatened
Read church,Reptilia,Anura,4392.504,1598.44,Near Threatened
Poor moment,Reptilia,Squamata,4761.485,1707.69,Vulnerable
Behavior station,Amphibia,Passeriformes,3060.491,1038.88,Least Concern
Although say,Mammalia,Carnivora,3509.135,2739.48,Near Threatened
Table parent,Aves,Squamata,4032.972,1852.42,Least Concern
Middle easy,Aves,Carnivora,536.352,445.6,Near Threatened
Pull near,Reptilia,Squamata,129.27,1603.4,Endangered
Specific table,Actinopterygii,Carnivora,361.791,1666.67,Endangered
Near certain,Mammalia,Rodentia,1660.591,814.04,Least Concern
Upon loss,Aves,Rodentia,2368.579,505.29,Critically Endangered
Oil if,Amphibia,Anura,64.437,2610.03,Near Threatened
Knowledge herself,Reptilia,Rodentia,3548.175,1998.73,Endangered
Big already,Reptilia,Primates,1180.206,2340.59,Critically Endangered
Mention expert,Aves,Passeriformes,1034.025,73.52,Least Concern
Memory thing,Mammalia,Anura,1682.481,155.89,Vulnerable
Manager whom,Amphibia,Passeriformes,2951.727,80.57,Extinct in the Wild
Situation tend,Actinopterygii,Rodentia,3896.477,2410.01,Near Threatened
Relate must,Amphibia,Anura,941.424,2770.49,Critically Endangered
Never until,Actinopterygii,Rodentia,4774.45,396.53,Least Concern
Card admit,Aves,Passeriformes,4054.081,2780.52,Critically Endangered
Approach main,Aves,Squamata,2413.251,314.77,Extinct in the Wild
Family past,Amphibia,Squamata,3660.391,2051.41,Endangered
Decade ago,Reptilia,Anura,4215.62,331.1,Near Threatened
Image able,Reptilia,Primates,2728.218,1819.09,Endangered
Weight very,Mammalia,Carnivora,2015.85,1710.0,Near Threatened
Bill owner,Mammalia,Rodentia,939.278,2540.29,Endangered
Far course,Mammalia,Rodentia,72.806,2688.95,Extinct in the Wild
May sign,Actinopterygii,Squamata,522.312,2066.2,Critically Endangered
Show lawyer,Mammalia,Primates,724.84,2931.26,Critically Endangered
Anyone pretty,Amphibia,Primates,592.98,2621.83,Endangered
Car necessary,Reptilia,Rodentia,4904.429,1050.75,Least Concern
Work hold,Amphibia,Rodentia,4606.627,1952.23,Near Threatened
And budget,Amphibia,Primates,349.04,1803.19,Near Threatened
Oil cultural,Amphibia,Primates,3420.412,896.04,Endangered
Address skin,Reptilia,Carnivora,408.073,462.39,Least Concern
Beyond garden,Aves,Squamata,1975.354,1455.94,Endangered
She probably,Mammalia,Squamata,4575.37,1949.97,Extinct in the Wild
Rule book,Reptilia,Passeriformes,4198.358,2568.21,Endangered
Enough these,Actinopterygii,Carnivora,728.712,1957.58,Critically Endangered
Cell ready,Reptilia,Rodentia,2743.241,1967.66,Vulnerable
Program forward,Reptilia,Carnivora,4198.58,373.71,Near Threatened
Inside stuff,Mammalia,Primates,1526.165,2020.84,Vulnerable
These course,Actinopterygii,Squamata,2659.504,430.8,Endangered
Behind break,Aves,Squamata,1367.78,1002.91,Critically Endangered
Head college,Actinopterygii,Squamata,3623.562,2731.09,Critically Endangered
Party line,Mammalia,Rodentia,2930.906,2895.16,Vulnerable
Factor see,Actinopterygii,Anura,1750.945,1478.74,Near Threatened
Last specific,Mammalia,Passeriformes,4821.694,2396.75,Endangered
Beat million,Actinopterygii,Squamata,2243.5,2333.8,Critically Endangered
Money while,Amphibia,Primates,959.941,1006.44,Least Concern
Understand raise,Mammalia,Squamata,3459.075,176.5,Vulnerable
Benefit decide,Amphibia,Rodentia,2588.567,341.95,Least Concern
Right voice,Aves,Squamata,3675.41,2077.32,Vulnerable
Reality maintain,Amphibia,Carnivora,3999.195,1183.46,Endangered
And live,Aves,Anura,3351.532,2520.28,Near Threatened
Market above,Mammalia,Anura,2273.551,2684.43,Endangered
Six mouth,Mammalia,Squamata,790.708,432.2,Endangered
When product,Actinopterygii,Passeriformes,3791.399,2789.38,Endangered
Room their,Mammalia,Primates,2298.426,470.63,Endangered
Board simply,Amphibia,Anura,4942.946,566.89,Vulnerable
Product him,Reptilia,Carnivora,4306.261,81.63,Least Concern
Activity Congress,Aves,Carnivora,3932.261,1354.13,Endangered
Air believe,Reptilia,Passeriformes,4761.888,1472.76,Near Threatened
Father they,Aves,Primates,935.823,2615.4,Vulnerable
Drug sure,Reptilia,Passeriformes,1315.463,2313.27,Least Concern
A show,Actinopterygii,Primates,1369.24,1233.07,Near Threatened
Ten structure,Actinopterygii,Squamata,2992.741,609.49,Near Threatened
Join draw,Reptilia,Anura,1644.749,332.05,Vulnerable
Oil yeah,Amphibia,Primates,2203.949,612.63,Vulnerable
Enter bill,Amphibia,Anura,110.621,152.81,Extinct in the Wild
Sister compare,Reptilia,Passeriformes,4010.126,1259.54,Near Threatened
Red suggest,Reptilia,Anura,3408.161,2807.26,Vulnerable
Mother information,Mammalia,Primates,4564.677,262.71,Near Threatened
Around development,Mammalia,Primates,3037.945,1910.6,Vulnerable
Believe whether,Aves,Anura,2656.833,889.46,Endangered
Experience school,Reptilia,Rodentia,4538.235,2310.21,Critically Endangered
Important evening,Actinopterygii,Squamata,388.744,528.99,Least Concern
Ground treat,Mammalia,Primates,1412.46,870.65,Critically Endangered
Everyone strong,Amphibia,Rodentia,4715.344,2226.09,Near Threatened
Car manage,Reptilia,Primates,3845.233,295.98,Endangered
Pm enough,Mammalia,Carnivora,850.334,1936.37,Extinct in the Wild
Shoulder if,Aves,Carnivora,221.377,287.21,Critically Endangered
Role court,Actinopterygii,Carnivora,4321.405,1171.39,Critically Endangered
Less lot,Aves,Rodentia,3347.95,1984.11,Critically Endangered
Condition worker,Amphibia,Rodentia,4475.331,449.85,Endangered
Ever hundred,Aves,Squamata,546.7,2069.93,Vulnerable
Quite sense,Reptilia,Anura,228.318,783.32,Extinct in the Wild
Movement worker,Aves,Passeriformes,1314.655,1408.06,Near Threatened
Tend time,Amphibia,Primates,4170.537,2380.12,Critically Endangered
Song today,Aves,Carnivora,1623.69,947.51,Near Threatened
Environmental film,Amphibia,Primates,4167.571,1332.41,Vulnerable
Miss road,Actinopterygii,Primates,3541.617,2705.99,Endangered
Wind information,Aves,Squamata,2022.314,775.15,Critically Endangered
Huge area,Reptilia,Squamata,2066.164,1519.12,Vulnerable
No center,Aves,Rodentia,2471.802,1659.41,Near Threatened
Answer become,Mammalia,Primates,3035.148,2107.77,Endangered
Hundred baby,Mammalia,Anura,1462.086,1598.79,Endangered
Business poor,Reptilia,Primates,4519.282,249.42,Vulnerable
For you,Reptilia,Anura,3790.492,2427.58,Critically Endangered
Focus yourself,Amphibia,Carnivora,1689.244,115.47,Vulnerable
Worry try,Mammalia,Passeriformes,1935.752,2314.34,Endangered
According ask,Actinopterygii,Squamata,4657.697,1593.24,Critically Endangered
Various election,Mammalia,Carnivora,1954.248,1843.09,Vulnerable
Man stay,Amphibia,Rodentia,1419.776,2258.3,Least Concern
Hot hold,Actinopterygii,Anura,1078.512,2887.01,Near Threatened
Training ball,Mammalia,Anura,2236.034,301.11,Extinct in the Wild
