species,class,order,weight_kg,length_cm,conservation_status
Nor happen,Reptilia,Primates,2483.188,1559.81,Extinct in the Wild
Democrat animal,Reptilia,Rodentia,1529.86,2071.97,Least Concern
Foot after,Actinopterygii,Anura,1102.856,1152.77,Near Threatened
Entire language,Mammalia,Carnivora,3848.367,1649.33,Endangered
Argue everything,Aves,Anura,1724.403,2831.95,Least Concern
Walk especially,Amphibia,Passeriformes,4778.075,2574.92,Vulnerable
Ahead whom,Mammalia,Squamata,40.844,1299.03,Critically Endangered
Simple difficult,Mammalia,Squamata,3605.296,686.7,Vulnerable
On feeling,Aves,Anura,1228.668,1231.78,Critically Endangered
Never with,Actinopterygii,Primates,411.879,924.2,Critically Endangered
Explain morning,Reptilia,Anura,4599.838,1066.31,Least Concern
Center late,Amphibia,Carnivora,545.652,722.61,Near Threatened
Future group,Amphibia,Primates,464.487,2778.6,Vulnerable
Draw thousand,Aves,Carnivora,4072.428,932.62,Least Concern
Community bill,Aves,Primates,1436.312,2217.28,Least Concern
Truth phone,Actinopterygii,Primates,538.97,1595.77,Extinct in the Wild
Deal direction,Aves,Squamata,3755.185,898.63,Vulnerable
Several white,Actinopterygii,Passeriformes,387.88,2280.11,Endangered
Among partner,Aves,Carnivora,3953.687,2239.07,Critically Endangered
Save blood,Reptilia,Carnivora,3658.906,119.73,Least Concern
Black tough,Actinopterygii,Primates,2063.549,369.97,Least Concern
Spring we,Amphibia,Primates,1450.06,296.98,Endangered
Live response,Reptilia,Squamata,1097.787,430.62,Near Threatened
Also anyone,Mammalia,Passeriformes,1676.288,2165.95,Near Threatened
Term then,Aves,Anura,538.815,2502.9,Vulnerable
Thought individual,Mammalia,Passeriformes,1616.61,260.59,Critically Endangered
Ability mind,Amphibia,Carnivora,4482.088,419.39,Critically Endangered
Baby himself,Amphibia,Carnivora,4699.078,1723.47,Near Threatened
Suffer that,Actinopterygii,Anura,2832.977,529.82,Critically Endangered
Statement around,Mammalia,Squamata,3282.573,1714.69,Vulnerable
Move unit,Aves,Rodentia,3161.104,2783.06,Critically Endangered
Court reason,Reptilia,Carnivora,1259.615,1703.37,Vulnerable
Wear myself,Amphibia,Carnivora,4781.002,970.89,Extinct in the Wild
Receive likely,Aves,Passeriformes,1015.317,2057.9,Endangered
Wrong form,Actinopterygii,Carnivora,1341.159,1189.88,Extinct in the Wild
Already paper,Actinopterygii,Carnivora,2227.886,2182.04,Endangered
A throw,Mammalia,Passeriformes,4664.86,537.79,Extinct in the Wild
Assume responsibility,Aves,Anura,2764.781,1489.88,Endangered
Official bit,Reptilia,Anura,4580.949,1401.67,Extinct in the Wild
Read similar,Aves,Anura,4743.183,729.41,Extinct in the Wild
Because her,Actinopterygii,Passeriformes,4597.518,2107.62,Critically Endangered
Look example,Actinopterygii,Passeriformes,2191.82,1865.5,Least Concern
Material word,Mammalia,Primates,1780.85,1416.04,Critically Endangered
Choose arrive,Actinopterygii,Primates,1819.338,627.35,Extinct in the Wild
Teacher history,Mammalia,Passeriformes,1415.768,794.89,Endangered
Explain or,Amphibia,Squamata,1926.502,668.53,Near Threatened
Suggest close,Amphibia,Rodentia,605.646,2489.11,Least Concern
Social realize,Aves,Squamata,2958.244,2635.05,Endangered
Risk fund,Mammalia,Anura,148.003,204.69,Near Threatened
Than writer,Actinopterygii,Passeriformes,1359.215,1406.62,Extinct in the Wild
Long interesting,Reptilia,Anura,3050.693,587.43,Extinct in the Wild
Room the,Mammalia,Anura,3321.858,1652.42,Near Threatened
Dinner deal,Actinopterygii,Rodentia,4959.443,2809.45,Endangered
Treat environment,Amphibia,Anura,1864.581,2519.06,Endangered
According do,Actinopterygii,Anura,3627.726,1996.45,Endangered
Hard quality,Amphibia,Primates,3672.253,2139.73,Near Threatened
Marriage become,Aves,Anura,2088.697,1333.8,Extinct in the Wild
Interview perhaps,Reptilia,Squamata,112.551,1785.15,Least Concern
Speak police,Aves,Primates,1252.337,1516.04,Vulnerable
Response color,Actinopterygii,Rodentia,757.153,629.26,Near Threatened
Understand Democrat,Amphibia,Primates,564.861,1813.76,Endangered
Hot building,Amphibia,Passeriformes,3251.505,1289.8,Endangered
Center wife,Reptilia,Carnivora,4604.094,1634.22,Vulnerable
Ability where,Mammalia,Passeriformes,4321.451,1939.41,Least Concern
Thus energy,Aves,Carnivora,2052.961,444.15,Critically Endangered
Manager stay,Actinopterygii,Anura,2916.356,1126.95,Critically Endangered
Head against,Aves,Passeriformes,909.519,370.01,Critically Endangered
Special simple,Mammalia,Anura,1558.72,371.46,Near Threatened
Whom example,Actinopterygii,Rodentia,4909.62,1425.49,Critically Endangered
Nice seek,Amphibia,Anura,2056.402,748.69,Extinct in the Wild
Themselves huge,Reptilia,Primates,891.748,794.41,Endangered
Same walk,Reptilia,Primates,3966.162,567.98,Endangered
Generation management,Reptilia,Carnivora,961.855,1135.06,Critically Endangered
Quite condition,Mammalia,Primates,1953.113,1004.65,Least Concern
Check fight,Mammalia,Anura,1788.914,2240.42,Least Concern
Until deal,Aves,Anura,4096.464,1734.32,Extinct in the Wild
Act need,Amphibia,Primates,1047.949,2053.2,Endangered
Carry author,Amphibia,Primates,1632.689,2547.93,Least Concern
Marriage Democrat,Amphibia,Squamata,3461.887,551.71,Endangered
These kitchen,Amphibia,Primates,4231.6,2045.37,Vulnerable
To example,Amphibia,Carnivora,374.324,2667.31,Near Threatened
Particularly week,Reptilia,Carnivora,738.953,1915.58,Extinct in the Wild
Nothing law,Aves,Squamata,2018.651,1423.83,Endangered
Notice into,Amphibia,Carnivora,2362.23,1091.22,Extinct in the Wild
Rate president,Mammalia,Anura,1050.102,1016.76,Least Concern
When site,Reptilia,Carnivora,3329.845,693.66,Endangered
Real same,Aves,Primates,394.589,1841.86,Endangered
Dinner staff,Amphibia,Rodentia,4193.089,1699.88,Near Threatened
Trial machine,Amphibia,Primates,159.751,1190.45,Least Concern
Rule politics,Aves,Anura,4799.076,2618.43,Near Threatened
Lose across,Mammalia,Passeriformes,1407.242,200.73,Extinct in the Wild
Shoulder station,Reptilia,Primates,2070.243,843.16,Extinct in the Wild
Protect manager,Aves,Squamata,527.251,827.18,Vulnerable
Politics operation,Reptilia,Squamata,3198.856,2070.29,Critically Endangered
True civil,Aves,Squamata,4876.112,2179.94,Near Threatened
American present,Amphibia,Squamata,3606.891,1758.94,Near Threatened
Process fight,Amphibia,Squamata,1350.536,2948.27,Extinct in the Wild
Big another,Reptilia,Passeriformes,4166.268,755.49,Vulnerable
This vote,Mammalia,Passeriformes,538.898,2890.75,Extinct in the Wild
Population peace,Amphibia,Primates,4118.923,186.62,Extinct in the Wild
Know air,Mammalia,Carnivora,1882.692,2030.54,Extinct in the Wild
Moment century,Actinopterygii,Carnivora,4912.723,2333.66,Near Threatened
Ready arrive,Actinopterygii,Squamata,2315.206,218.13,Least Concern
Education growth,Reptilia,Anura,1890.797,145.2,Vulnerable
School produce,Actinopterygii,Passeriformes,445.412,2101.92,Extinct in the Wild
Left view,Reptilia,Passeriformes,4805.112,1684.78,Near Threatened
Stop could,Amphibia,Rodentia,4198.814,2889.96,Vulnerable
Expert foreign,Reptilia,Passeriformes,2138.703,1961.86,Least Concern
Executive whole,Amphibia,Anura,552.128,2225.02,Critically Endangered
Perhaps agent,Reptilia,Passeriformes,3893.716,2634.82,Near Threatened
Fast language,Reptilia,Rodentia,1992.56,671.42,Critically Endangered
Science maintain,Reptilia,Carnivora,1931.787,1806.74,Critically Endangered
Size eight,Actinopterygii,Rodentia,388.632,2107.77,Least Concern
Develop ever,Actinopterygii,Passeriformes,3782.632,1728.11,Endangered
Tough power,Aves,Rodentia,3304.908,1566.21,Near Threatened
Choose like,Reptilia,Anura,4616.632,1614.19,Extinct in the Wild
Stage data,Mammalia,Carnivora,519.792,926.97,Vulnerable
House hold,Mammalia,Squamata,2464.309,2181.13,Vulnerable
About organization,Reptilia,Primates,3848.951,1335.87,Critically Endangered
Late up,Aves,Anura,2996.308,2093.7,Extinct in the Wild
Early owner,Amphibia,Rodentia,3512.298,2082.34,Near Threatened
Better buy,Actinopterygii,Passeriformes,1379.327,1092.93,Critically Endangered
Firm fear,Reptilia,Anura,3399.811,14.12,Critically Endangered
Free guess,Mammalia,Passeriformes,3006.115,1352.4,Vulnerable
Personal whether,Mammalia,Squamata,2924.225,1752.07,Endangered
Open head,Amphibia,Squamata,1602.32,848.71,Near Threatened
Under bar,Aves,Passeriformes,3646.391,2509.46,Endangered
Always stay,Reptilia,Rodentia,3152.857,28.07,Critically Endangered
Candidate sea,Reptilia,Anura,1764.535,723.94,Near Threatened
Yourself serious,Reptilia,Squamata,3944.571,403.05,Near Threatened
Fine pull,Reptilia,Primates,605.695,628.22,Extinct in the Wild
Side rather,Mammalia,Squamata,1870.075,1675.59,Extinct in the Wild
Government lose,Actinopterygii,Anura,1756.87,132.18,Near Threatened
That everyone,Actinopterygii,Rodentia,2559.039,1966.95,Near Threatened
West positive,Reptilia,Squamata,4323.583,808.09,Extinct in the Wild
Base these,Reptilia,Primates,2736.396,529.58,Critically Endangered
Hair morning,Aves,Carnivora,3584.316,1643.15,Critically Endangered
Manager view,Reptilia,Anura,2118.393,1323.79,Extinct in the Wild
Today sit,Amphibia,Anura,1104.142,1949.23,Near Threatened
Share glass,Aves,Primates,243.956,532.62,Least Concern
Job despite,Actinopterygii,Passeriformes,1253.71,842.46,Near Threatened
Yard easy,Reptilia,Primates,3094.143,2833.44,Near Threatened
Animal lead,Aves,Primates,3944.852,190.97,Endangered
Cover chance,Aves,Rodentia,232.172,2624.95,Near Threatened
Soldier realize,Actinopterygii,Anura,3747.776,2250.59,Endangered
General send,Amphibia,Primates,3459.79,2270.69,Endangered
Make social,Mammalia,Primates,3324.235,1936.8,Extinct in the Wild
Expect news,Aves,Carnivora,939.041,151.36,Vulnerable
Remain discover,Reptilia,Rodentia,3760.587,1005.26,Near Threatened
Part consumer,Actinopterygii,Squamata,4972.335,763.21,Critically Endangered
Mouth dog,Mammalia,Squamata,4132.149,1033.49,Endangered
Face Democrat,Reptilia,Primates,3243.852,1445.83,Near Threatened
Treatment soldier,Mammalia,Passeriformes,1634.476,1950.02,Vulnerable
Claim win,Amphibia,Passeriformes,4205.704,1619.36,Least Concern
Behind line,Amphibia,Anura,3181.403,749.97,Least Concern
Check include,Actinopterygii,Squamata,215.796,1575.57,Extinct in the Wild
Research add,Reptilia,Rodentia,62.668,1586.69,Critically Endangered
Society into,Actinopterygii,Passeriformes,1910.167,2590.66,Near Threatened
Event at,Reptilia,Primates,406.948,1662.83,Near Threatened
Example senior,Actinopterygii,Squamata,3817.829,2464.95,Endangered
Whether loss,Aves,Passeriformes,2349.947,2485.5,Endangered
Night billion,Amphibia,Squamata,4018.63,2256.42,Near Threatened
Artist rather,Actinopterygii,Passeriformes,1360.044,2312.32,Critically Endangered
Look statement,Reptilia,Passeriformes,3278.522,1885.53,Extinct in the Wild
Moment college,Reptilia,Anura,1091.854,1601.19,Endangered
Able then,Mammalia,Primates,1721.972,2551.68,Critically Endangered
Present main,Amphibia,Squamata,4385.388,1988.91,Critically Endangered
Much simple,Actinopterygii,Rodentia,760.75,2111.24,Vulnerable
Partner interview,Aves,Carnivora,4475.085,1100.71,Extinct in the Wild
Member face,Reptilia,Squamata,3165.005,1608.27,Endangered
Citizen make,Actinopterygii,Anura,2486.014,337.4,Endangered
From ten,Reptilia,Passeriformes,1433.993,2789.11,Endangered
Garden either,Reptilia,Passeriformes,3171.779,414.58,Extinct in the Wild
Beyond manager,Reptilia,Squamata,123.375,207.84,Least Concern
Standard thought,Actinopterygii,Anura,4098.88,2332.53,Least Concern
Which coach,Reptilia,Carnivora,2830.996,1417.04,Vulnerable
Suddenly together,Aves,Anura,604.838,97.94,Vulnerable
Lawyer see,Aves,Passeriformes,1744.208,2776.1,Near Threatened
Administration account,Aves,Carnivora,1108.54,1122.33,Least Concern
Memory eat,Actinopterygii,Squamata,3972.021,2421.97,Critically Endangered
A black,Actinopterygii,Carnivora,860.16,1975.32,Critically Endangered
Rule four,Mammalia,Passeriformes,2300.234,817.65,Critically Endangered
People same,Actinopterygii,Carnivora,4063.327,2705.32,Extinct in the Wild
Smile white,Amphibia,Rodentia,160.253,1991.0,Vulnerable
Blue claim,Actinopterygii,Carnivora,1917.616,694.59,Endangered
Training rate,Reptilia,Squamata,2684.178,2593.89,Near Threatened
This foreign,Aves,Rodentia,4213.103,2318.41,Critically Endangered
Concern morning,Aves,Carnivora,1536.46,724.25,Extinct in the Wild
Detail day,Reptilia,Passeriformes,2012.503,2662.2,Least Concern
Candidate change,Reptilia,Carnivora,2248.823,578.22,Extinct in the Wild
Seek spring,Aves,Squamata,613.96,1876.74,Vulnerable
Current agent,Actinopterygii,Primates,3885.385,2723.28,Vulnerable
Two result,Actinopterygii,Primates,3693.322,1011.85,Vulnerable
Star type,Amphibia,Primates,92.204,412.42,Critically Endangered
Hour despite,Mammalia,Squamata,3775.711,1257.46,Least Concern
Film good,Reptilia,Passeriformes,2902.006,33.77,Endangered
Resource spring,Aves,Anura,3068.065,2998.54,Extinct in the Wild
Your move,Actinopterygii,Rodentia,4682.239,1942.15,Vulnerable
Federal body,Aves,Rodentia,2437.022,2147.07,Endangered
Attorney summer,Reptilia,Anura,1391.84,32.6,Vulnerable
International there,Aves,Rodentia,3449.97,1159.14,Critically Endangered
Pressure us,Aves,Squamata,485.346,1870.96,Endangered
Rich three,Mammalia,Carnivora,3870.664,66.67,Endangered
Summer at,Aves,Squamata,1270.526,1940.64,Extinct in the Wild
Mean among,Mammalia,Passeriformes,2990.648,2873.95,Near Threatened
Yet development,Mammalia,Carnivora,4862.075,2350.23,Vulnerable
South bank,Aves,Primates,3283.812,5.94,Vulnerable
Structure crime,Reptilia,Carnivora,919.159,1781.16,Near Threatened
Position direction,Actinopterygii,Anura,850.012,1376.29,Critically Endangered
Particular plan,Mammalia,Primates,3148.815,2666.68,Critically Endangered
Quickly church,Actinopterygii,Passeriformes,3916.695,502.24,Near Threatened
According executive,Amphibia,Rodentia,3995.516,2285.62,Vulnerable
Final whose,Aves,Primates,3228.308,1576.87,Extinct in the Wild
Still human,Mammalia,Passeriformes,979.888,865.27,Extinct in the Wild
Conference yes,Mammalia,Squamata,2813.869,233.2,Least Concern
Full moment,Amphibia,Squamata,3663.56,927.56,Vulnerable
Movie next,Reptilia,Squamata,3056.059,2811.26,Critically Endangered
Cost add,Aves,Primates,1892.753,1252.34,Vulnerable
Sing authority,Actinopterygii,Squamata,4322.241,979.84,Critically Endangered
Minute site,Aves,Primates,4691.145,845.99,Near Threatened
International read,Reptilia,Anura,4909.665,2771.13,Vulnerable
New community,Actinopterygii,Squamata,1498.919,1060.59,Vulnerable
Above medical,Actinopterygii,Primates,4443.281,958.11,Extinct in the Wild
Part key,Aves,Anura,2024.519,1555.65,Vulnerable
State age,Actinopterygii,Passeriformes,168.273,91.41,Near Threatened
Message personal,Aves,Squamata,508.354,58.82,Near Threatened
Off worry,Aves,Squamata,4321.31,223.72,Vulnerable
Financial necessary,Mammalia,Anura,3265.2,339.14,Least Concern
Approach act,Mammalia,Passeriformes,1746.006,1558.49,Least Concern
Sort treat,Aves,Carnivora,1752.862,1778.13,Least Concern
Peace maintain,Aves,Anura,2512.005,549.99,Near Threatened
Listen dinner,Amphibia,Primates,1811.396,2926.53,Endangered
Apply study,Aves,Rodentia,442.604,419.11,Near Threatened
Over food,Actinopterygii,Carnivora,3579.355,952.55,Near Threatened
Realize education,Mammalia,Passeriformes,2230.495,2412.04,Least Concern
During represent,Amphibia,Rodentia,2777.22,54.01,Least Concern
How already,Reptilia,Carnivora,4456.087,1147.11,Least Concern
Mind action,Reptilia,Passeriformes,2309.193,426.99,Vulnerable
Support clear,Actinopterygii,Carnivora,800.236,1819.08,Endangered
Mrs call,Amphibia,Carnivora,2282.724,2262.02,Endangered
Home must,Actinopterygii,Anura,425.977,2352.32,Critically Endangered
Far fall,Aves,Anura,4827.16,1365.28,Near Threatened
Process bad,Aves,Primates,3051.227,2303.08,Least Concern
Citizen poor,Reptilia,Anura,1554.553,1635.47,Near Threatened
Professional culture,Amphibia,Anura,3901.704,1276.9,Endangered
Herself all,Amphibia,Rodentia,1369.578,352.64,Vulnerable
Change receive,Amphibia,Passeriformes,2199.188,2409.58,Endangered
Student result,Amphibia,Passeriformes,4200.042,1421.34,Critically Endangered
Rate not,Reptilia,Primates,2751.214,2127.99,Vulnerable
She candidate,Amphibia,Anura,3960.812,1183.01,Endangered
Low concern,Reptilia,Rodentia,3302.493,854.51,Extinct in the Wild
Offer already,Reptilia,Passeriformes,1546.731,1712.67,Critically Endangered
Question risk,Reptilia,Anura,1686.02,1655.99,Near Threatened
Kid happy,Mammalia,Squamata,48.677,609.51,Endangered
Present mean,Reptilia,Rodentia,3510.491,2589.6,Extinct in the Wild
Though life,Aves,Carnivora,3016.404,823.15,Least Concern
Nor civil,Mammalia,Passeriformes,4088.918,1390.29,Extinct in the Wild
Cut level,Mammalia,Anura,1997.644,1810.92,Critically Endangered
Language likely,Aves,Rodentia,1933.743,202.19,Vulnerable
Worker property,Amphibia,Anura,3139.973,1421.93,Least Concern
Word direction,Mammalia,Squamata,3398.792,817.87,Endangered
Gas work,Amphibia,Primates,1430.62,1328.44,Least Concern
Word price,Amphibia,Anura,2187.545,125.03,Extinct in the Wild
Firm need,Amphibia,Carnivora,4651.317,2703.49,Critically Endangered
Rule white,Aves,Rodentia,3355.194,2280.88,Near Threatened
Which eight,Reptilia,Rodentia,1180.717,558.25,Endangered
Art staff,Amphibia,Primates,1582.009,311.28,Extinct in the Wild
Choose someone,Aves,Primates,4983.325,2016.83,Critically Endangered
Learn expect,Reptilia,Passeriformes,3916.969,1533.84,Extinct in the Wild
Heart end,Mammalia,Squamata,1033.817,2524.31,Least Concern
Behavior surface,Reptilia,Squamata,4308.762,964.9,Extinct in the Wild
Around example,Actinopterygii,Passeriformes,317.391,1296.58,Vulnerable
Picture play,Amphibia,Carnivora,3531.684,2470.43,Least Concern
Figure town,Mammalia,Primates,1412.019,118.29,Vulnerable
Probably continue,Actinopterygii,Squamata,908.305,2085.6,Critically Endangered
Significant challenge,Actinopterygii,Passeriformes,1730.375,2303.48,Least Concern
Election side,Amphibia,Primates,448.625,1864.05,Least Concern
Eye before,Amphibia,Squamata,3163.647,2355.22,Least Concern
Traditional scene,Actinopterygii,Rodentia,2742.039,1066.11,Least Concern
Member year,Actinopterygii,Passeriformes,381.819,2199.66,Critically Endangered
Seem cover,Reptilia,Carnivora,3112.113,2644.32,Extinct in the Wild
Try rule,Mammalia,Primates,3476.122,1900.24,Near Threatened
Area seem,Aves,Rodentia,1706.682,1400.98,Vulnerable
Necessary effort,Amphibia,Carnivora,1709.984,1262.95,Endangered
If doctor,Reptilia,Rodentia,1805.758,1227.37,Critically Endangered
Far trade,Aves,Anura,1395.611,2860.13,Endangered
Always his,Mammalia,Anura,1209.066,745.03,Endangered
With real,Reptilia,Carnivora,4526.762,934.5,Endangered
Soon hope,Aves,Rodentia,907.67,1417.61,Vulnerable
Perform production,Amphibia,Passeriformes,1562.514,2053.08,Near Threatened
Surface rise,Aves,Passeriformes,2070.975,521.28,Vulnerable
Step make,Reptilia,Primates,2162.043,2898.69,Near Threatened
Go seek,Amphibia,Primates,2455.958,1193.35,Extinct in the Wild
Mention coach,Actinopterygii,Anura,4676.015,1876.63,Extinct in the Wild
Will network,Aves,Anura,2171.303,2645.69,Vulnerable
Tough start,Aves,Passeriformes,1934.422,2267.74,Vulnerable
Little newspaper,Amphibia,Primates,3373.674,360.13,Vulnerable
Particular mission,Amphibia,Squamata,4254.48,2388.85,Endangered
Owner land,Mammalia,Primates,2480.868,2789.76,Extinct in the Wild
Hospital project,Reptilia,Primates,1888.455,2864.9,Near Threatened
Effect way,Aves,Anura,1212.771,427.98,Near Threatened
Rich color,Aves,Rodentia,1138.556,667.8,Least Concern
If guess,Amphibia,Passeriformes,315.772,1699.28,Endangered
Exist them,Actinopterygii,Passeriformes,2791.939,17.46,Critically Endangered
Whole ever,Aves,Primates,1674.53,1749.71,Vulnerable
Do four,Amphibia,Passeriformes,1828.308,2903.65,Near Threatened
Wish candidate,Reptilia,Carnivora,3166.113,107.04,Near Threatened
Significant stuff,Actinopterygii,Passeriformes,1524.821,2325.92,Near Threatened
Economic appear,Actinopterygii,Squamata,4204.191,2899.57,Endangered
Generation car,Amphibia,Squamata,177.634,1867.41,Near Threatened
Table job,Aves,Anura,3316.867,1749.13,Near Threatened
Audience most,Mammalia,Primates,2149.068,2194.36,Least Concern
Full will,Reptilia,Primates,889.246,2337.9,Extinct in the Wild
Road apply,Reptilia,Anura,1933.318,1255.27,Vulnerable
Responsibility discussion,Amphibia,Squamata,1141.335,336.88,Critically Endangered
Evidence place,Reptilia,Anura,2881.624,2927.32,Near Threatened
Top those,Aves,Squamata,3619.535,561.81,Endangered
Hospital writer,Aves,Squamata,1797.057,2101.05,Vulnerable
Think what,Mammalia,Squamata,579.885,939.39,Extinct in the Wild
Cost nearly,Reptilia,Passeriformes,1235.472,2742.58,Extinct in the Wild
Public area,Aves,Carnivora,81.842,1399.46,Extinct in the Wild
Indicate send,Mammalia,Rodentia,3703.95,825.27,Near Threatened
Person without,Reptilia,Rodentia,1950.474,988.93,Least Concern
Summer style,Reptilia,Carnivora,3858.474,1540.88,Critically Endangered
School hand,Aves,Squamata,748.337,1676.53,Near Threatened
Arrive born,Reptilia,Passeriformes,1680.382,709.11,Endangered
Meet give,Aves,Squamata,1943.318,104.81,Critically Endangered
Often our,Amphibia,Rodentia,2953.647,2126.41,Least Concern
During art,Aves,Carnivora,436.983,1037.0,Near Threatened
House win,Mammalia,Anura,4501.684,2456.29,Critically Endangered
Paper nature,Aves,Squamata,3893.038,365.92,Near Threatened
Physical PM,Actinopterygii,Rodentia,283.322,1267.65,Least Concern
Top when,Actinopterygii,Primates,2.585,1746.47,Critically Endangered
Explain drug,Aves,Anura,1486.717,1363.13,Extinct in the Wild
Country financial,Mammalia,Squamata,3240.197,2702.55,Least Concern
Happy need,Aves,Squamata,2213.173,2828.83,Vulnerable
Decide society,Mammalia,Primates,3487.641,1967.53,Extinct in the Wild
College know,Aves,Passeriformes,1393.937,163.65,Critically Endangered
Cold one,Reptilia,Carnivora,4617.414,2034.78,Extinct in the Wild
Plan add,Reptilia,Carnivora,4306.431,270.87,Vulnerable
American great,Amphibia,Carnivora,443.876,2272.15,Least Concern
Writer standard,Amphibia,Passeriformes,1579.92,883.65,Endangered
Address rule,Reptilia,Anura,4089.557,2710.39,Critically Endangered
Room free,Reptilia,Squamata,1024.565,770.3,Least Concern
Woman require,Reptilia,Rodentia,2830.726,37.2,Vulnerable
Operation anyone,Amphibia,Carnivora,388.209,1702.96,Vulnerable
Top medical,Reptilia,Carnivora,1897.459,2742.87,Critically Endangered
High participant,Reptilia,Rodentia,591.474,2623.29,Near Threatened
My think,Reptilia,Squamata,1276.826,2881.5,Vulnerable
Near clear,Mammalia,Primates,2106.583,375.16,Endangered
Trial financial,Aves,Carnivora,580.834,1755.42,Near Threatened
Build eat,Aves,Carnivora,2098.604,2508.58,Extinct in the Wild
Stand mean,Amphibia,Carnivora,950.674,422.68,Endangered
Father service,Mammalia,Primates,4708.836,2460.47,Least Concern
Officer truth,Aves,Primates,3924.817,2238.34,Critically Endangered
Event difference,Aves,Passeriformes,2805.763,29.41,Endangered
Too contain,Mammalia,Squamata,4744.661,2331.01,Vulnerable
Maybe store,Actinopterygii,Anura,3874.324,2631.62,Endangered
Congress area,Mammalia,Squamata,1792.03,119.27,Endangered
Course receive,Reptilia,Primates,259.627,89.06,Critically Endangered
Tell prepare,Reptilia,Anura,2627.895,2900.32,Near Threatened
Admit see,Aves,Carnivora,236.762,2465.37,Critically Endangered
Large far,Mammalia,Passeriformes,3655.197,2490.76,Endangered
These impact,Mammalia,Passeriformes,1544.803,461.12,Critically Endangered
Guess stuff,Aves,Passeriformes,2598.451,2247.93,Endangered
Avoid too,Actinopterygii,Anura,2742.955,1547.55,Vulnerable
Rule last,Mammalia,Primates,2847.813,2102.95,Near Threatened
Partner how,Aves,Anura,1528.864,771.77,Least Concern
Hold church,Amphibia,Passeriformes,2239.484,1268.09,Critically Endangered
Doctor chance,Actinopterygii,Passeriformes,4243.208,1379.66,Vulnerable
Often religious,Reptilia,Carnivora,2003.914,1529.68,Extinct in the Wild
Born example,Reptilia,Passeriformes,2084.846,1255.58,Extinct in the Wild
Role peace,Aves,Rodentia,3812.819,1545.12,Critically Endangered
Reflect ground,Aves,Anura,3888.129,65.97,Near Threatened
The half,Actinopterygii,Squamata,4638.57,626.72,Near Threatened
Possible under,Mammalia,Carnivora,4298.599,2429.23,Near Threatened
Ground range,Amphibia,Passeriformes,4806.219,2700.75,Endangered
Far shoulder,Reptilia,Passeriformes,2635.397,175.16,Extinct in the Wild
Movie sort,Actinopterygii,Anura,4089.265,1385.37,Least Concern
Executive bring,Actinopterygii,Primates,1323.699,1673.49,Least Concern
Instead strong,Actinopterygii,Rodentia,2293.729,770.82,Extinct in the Wild
Either positive,Reptilia,Rodentia,4490.435,1524.52,Extinct in the Wild
While modern,Mammalia,Carnivora,764.19,44.66,Critically Endangered
Hope present,Aves,Squamata,4712.936,1797.62,Vulnerable
Religious school,Amphibia,Squamata,2733.128,2088.5,Vulnerable
Skill want,Aves,Squamata,1978.646,2119.18,Endangered
Under order,Mammalia,Primates,835.393,2638.09,Near Threatened
Point investment,Mammalia,Passeriformes,3140.151,211.78,Vulnerable
So too,Amphibia,Carnivora,4195.535,102.28,Extinct in the Wild
Score morning,Aves,Rodentia,3492.238,956.64,Vulnerable
Nearly program,Amphibia,Carnivora,4504.375,2829.21,Extinct in the Wild
Push material,Mammalia,Anura,1011.377,1276.38,Near Threatened
Page treatment,Amphibia,Primates,4295.303,676.13,Critically Endangered
Develop chance,Reptilia,Primates,3146.074,1270.94,Endangered
Lead check,Actinopterygii,Carnivora,2398.256,2343.77,Near Threatened
People carry,Mammalia,Squamata,1995.99,1674.98,Vulnerable
Support hundred,Reptilia,Rodentia,2676.252,2334.96,Extinct in the Wild
Stuff way,Aves,Primates,3418.029,2713.07,Critically Endangered
Court per,Amphibia,Primates,4015.799,1338.83,Extinct in the Wild
Usually race,Mammalia,Primates,2909.88,1294.58,Extinct in the Wild
Energy week,Reptilia,Passeriformes,3523.572,706.23,Critically Endangered
South world,Actinopterygii,Primates,2349.339,15.86,Endangered
Although development,Amphibia,Rodentia,1934.02,459.19,Extinct in the Wild
When environment,Actinopterygii,Squamata,676.48,2260.78,Extinct in the Wild
Must fly,Aves,Squamata,3622.079,141.18,Vulnerable
Out present,Aves,Primates,1511.518,1800.55,Extinct in the Wild
Spring close,Amphibia,Primates,2184.107,743.63,Endangered
Case suffer,Amphibia,Passeriformes,3738.417,561.47,Least Concern
Plant eat,Amphibia,Carnivora,1386.151,303.42,Vulnerable
Kitchen her,Mammalia,Rodentia,3439.283,1995.6,Least Concern
Per late,Mammalia,Squamata,1059.273,2695.66,Endangered
Offer about,Reptilia,Anura,2408.03,1059.8,Endangered
Once see,Reptilia,Squamata,1213.712,628.02,Endangered
Economic summer,Mammalia,Passeriformes,3022.583,1782.19,Vulnerable
International say,Actinopterygii,Carnivora,4848.572,1550.8,Critically Endangered
Mr bed,Reptilia,Anura,2292.287,985.52,Near Threatened
Hospital too,Actinopterygii,Squamata,4247.868,558.56,Extinct in the Wild
Everyone statement,Actinopterygii,Rodentia,1054.554,2413.76,Endangered
Share opportunity,Amphibia,Carnivora,1048.719,2106.15,Vulnerable
Fill campaign,Aves,Rodentia,510.464,2502.1,Extinct in the Wild
Mouth minute,Amphibia,Passeriformes,4233.594,12.32,Near Threatened
There protect,Aves,Primates,649.739,82.55,Critically Endangered
