species,class,order,weight_kg,length_cm,conservation_status
Home offer,Actinopterygii,Passeriformes,1717.071,1479.8,Least Concern
Available staff,Reptilia,Passeriformes,1010.021,1437.96,Least Concern
Wide under,Aves,Passeriformes,2138.274,89.22,Least Concern
May result,Amphibia,Primates,3304.014,2396.01,Critically Endangered
Employee establish,Reptilia,Primates,2890.889,733.73,Critically Endangered
Prepare form,Aves,Primates,2795.693,2602.95,Extinct in the Wild
Who out,Reptilia,Primates,233.29,2214.18,Least Concern
Event test,Actinopterygii,Anura,4304.355,1198.24,Near Threatened
So until,Actinopterygii,Anura,1771.182,2767.15,Vulnerable
Low peace,Mammalia,Squamata,2904.612,2833.0,Endangered
Generation test,Aves,Primates,1107.686,1812.82,Vulnerable
Others decision,Mammalia,Carnivora,2540.633,1091.2,Near Threatened
Win partner,Actinopterygii,Carnivora,60.753,2768.43,Least Concern
Right most,Mammalia,Passeriformes,4429.911,2295.1,Endangered
Lawyer size,Reptilia,Primates,1901.079,771.85,Vulnerable
Their past,Mammalia,Passeriformes,228.384,606.95,Extinct in the Wild
Information box,Mammalia,Rodentia,1987.661,2033.71,Vulnerable
Whatever after,Mammalia,Rodentia,3013.481,1115.05,Least Concern
Line opportunity,Actinopterygii,Rodentia,4466.4,2990.24,Critically Endangered
Her animal,Reptilia,Anura,3781.55,772.01,Endangered
Debate not,Mammalia,Primates,1486.183,1247.21,Critically Endangered
Reality customer,Reptilia,Passeriformes,270.512,2987.35,Critically Endangered
Such investment,Reptilia,Rodentia,4878.452,1050.81,Least Concern
Challenge me,Mammalia,Anura,2536.55,2099.94,Near Threatened
Range old,Reptilia,Rodentia,1908.543,1424.17,Least Concern
Ahead message,Reptilia,Anura,893.146,924.73,Endangered
Write industry,Actinopterygii,Rodentia,3739.302,1237.15,Critically Endangered
Either scene,Actinopterygii,Anura,3180.205,2942.41,Near Threatened
Attorney leave,Mammalia,Squamata,431.445,1149.14,Vulnerable
Police determine,Actinopterygii,Rodentia,1732.755,1768.61,Endangered
Name likely,Actinopterygii,Primates,2986.321,1671.06,Critically Endangered
One that,Mammalia,Anura,4720.013,2422.01,Near Threatened
Meeting across,Aves,Primates,4525.703,2455.9,Extinct in the Wild
Ever really,Reptilia,Rodentia,4142.649,1023.63,Vulnerable
Hold quite,Mammalia,Squamata,1134.284,1774.12,Least Concern
After myself,Mammalia,Passeriformes,1816.254,892.37,Near Threatened
Few the,Amphibia,Primates,1072.638,1021.01,Least Concern
Necessary believe,Aves,Primates,3100.059,517.37,Endangered
Treat billion,Actinopterygii,Rodentia,908.886,1957.14,Least Concern
Report senior,Amphibia,Passeriformes,4136.074,2425.25,Endangered
Contain civil,Aves,Squamata,1013.876,2348.85,Near Threatened
Assume set,Reptilia,Passeriformes,3785.382,2592.53,Extinct in the Wild
Tonight animal,Aves,Primates,4505.766,2299.51,Endangered
Easy when,Reptilia,Squamata,249.757,1979.78,Least Concern
Gun reason,Mammalia,Squamata,2065.345,1677.12,Critically Endangered
Eye Republican,Amphibia,Rodentia,3445.216,2064.52,Near Threatened
Receive whose,Reptilia,Rodentia,4065.299,2358.35,Critically Endangered
You science,Actinopterygii,Primates,3022.034,2640.54,Critically Endangered
Recognize decade,Actinopterygii,Carnivora,2873.59,2688.68,Endangered
Participant hospital,Reptilia,Anura,1048.302,953.53,Endangered
Build cost,Mammalia,Carnivora,4502.449,738.34,Extinct in the Wild
Could perform,Actinopterygii,Anura,3106.586,1097.84,Near Threatened
Left environment,Reptilia,Squamata,3504.765,2332.23,Endangered
Operation discuss,Aves,Carnivora,2041.89,1477.46,Near Threatened
Pay will,Mammalia,Squamata,2085.626,641.3,Critically Endangered
Sort region,Mammalia,Squamata,2832.778,1375.67,Least Concern
Thing catch,Reptilia,Squamata,2535.357,1902.23,Near Threatened
Price order,Aves,Primates,2988.1,1888.77,Vulnerable
Tree reach,Actinopterygii,Carnivora,2285.84,2817.08,Vulnerable
Take of,Aves,Primates,4879.507,2596.36,Least Concern
Without present,Aves,Squamata,3829.07,2207.97,Critically Endangered
Soon ten,Actinopterygii,Primates,2700.407,454.21,Near Threatened
Those meet,Actinopterygii,Primates,4911.062,320.77,Endangered
Mrs interview,Mammalia,Squamata,3431.684,1362.92,Vulnerable
Provide he,Actinopterygii,Primates,2336.885,2839.93,Vulnerable
Political seek,Amphibia,Carnivora,1879.392,1435.03,Endangered
Technology subject,Amphibia,Anura,3436.855,340.37,Least Concern
By term,Aves,Passeriformes,1389.913,2598.33,Vulnerable
Quickly upon,Mammalia,Rodentia,2186.158,836.19,Vulnerable
Property Congress,Actinopterygii,Rodentia,2567.481,1913.3,Endangered
Car picture,Mammalia,Carnivora,253.877,94.15,Least Concern
Yeah teach,Reptilia,Anura,1524.012,782.98,Near Threatened
During Congress,Reptilia,Rodentia,4162.43,1075.65,Vulnerable
Home five,Aves,Anura,125.3,1285.58,Least Concern
Successful contain,Amphibia,Squamata,2859.08,638.46,Near Threatened
Course attorney,Actinopterygii,Carnivora,1744.019,1659.95,Critically Endangered
Street while,Aves,Squamata,903.824,166.95,Vulnerable
Tell above,Actinopterygii,Rodentia,2946.304,2198.74,Near Threatened
Need nice,Mammalia,Primates,2770.436,1185.63,Critically Endangered
The development,Mammalia,Carnivora,4387.027,446.24,Near Threatened
Player food,Actinopterygii,Carnivora,3584.389,3.29,Endangered
Laugh visit,Mammalia,Squamata,830.146,1349.04,Extinct in the Wild
Just camera,Aves,Squamata,3769.618,2127.61,Vulnerable
Need church,Reptilia,Rodentia,451.219,975.11,Extinct in the Wild
Treatment young,Amphibia,Primates,2157.751,1391.61,Critically Endangered
Teacher also,Amphibia,Passeriformes,600.806,1461.67,Extinct in the Wild
Suggest defense,Aves,Rodentia,1342.994,1744.59,Near Threatened
Morning decide,Mammalia,Anura,1102.983,1766.52,Critically Endangered
Receive night,Actinopterygii,Anura,3948.077,727.86,Critically Endangered
Western lawyer,Reptilia,Primates,3448.531,1506.04,Near Threatened
Weight south,Mammalia,Anura,892.189,309.01,Least Concern
Young team,Aves,Rodentia,2333.913,18.0,Vulnerable
Dark smile,Mammalia,Passeriformes,4777.876,243.91,Endangered
Feeling represent,Aves,Carnivora,1098.071,2133.46,Endangered
Common resource,Aves,Passeriformes,430.588,2234.46,Least Concern
Heart organization,Reptilia,Rodentia,813.341,2875.83,Near Threatened
Step pass,Reptilia,Anura,3890.732,1320.11,Near Threatened
Stand call,Mammalia,Passeriformes,3195.738,409.02,Least Concern
Oil do,Amphibia,Rodentia,2041.958,1766.25,Near Threatened
Particular spring,Aves,Carnivora,3548.61,592.86,Near Threatened
As gas,Amphibia,Squamata,435.886,646.06,Near Threatened
Hold brother,Aves,Squamata,2213.967,1841.38,Endangered
Those identify,Mammalia,Carnivora,1671.025,1145.2,Near Threatened
Cover together,Actinopterygii,Carnivora,3349.387,1672.43,Vulnerable
Have reveal,Reptilia,Squamata,1689.087,693.17,Near Threatened
Music over,Aves,Anura,4945.839,2959.96,Near Threatened
Room relate,Aves,Carnivora,4213.471,2005.23,Near Threatened
See develop,Actinopterygii,Primates,2677.407,583.3,Endangered
Interest two,Mammalia,Primates,3553.719,1002.54,Endangered
Guess off,Amphibia,Carnivora,3418.03,2343.26,Least Concern
Under point,Mammalia,Primates,1201.122,182.52,Endangered
Soon least,Amphibia,Carnivora,824.256,1055.52,Endangered
Whom once,Amphibia,Rodentia,808.862,1518.85,Extinct in the Wild
As where,Aves,Anura,3311.068,345.34,Endangered
Project soldier,Amphibia,Squamata,4074.661,1891.14,Near Threatened
Clear set,Reptilia,Carnivora,1978.684,2175.69,Near Threatened
Camera on,Reptilia,Passeriformes,1165.04,913.68,Extinct in the Wild
Month box,Reptilia,Squamata,3371.4,718.65,Critically Endangered
Evidence cover,Amphibia,Rodentia,2902.642,1300.78,Near Threatened
Leader be,Reptilia,Rodentia,2294.668,2681.67,Vulnerable
Owner local,Actinopterygii,Rodentia,879.211,1231.25,Least Concern
Head six,Actinopterygii,Primates,2634.363,1525.05,Extinct in the Wild
Serve wrong,Mammalia,Carnivora,3986.739,2813.41,Endangered
Meeting operation,Actinopterygii,Rodentia,2153.038,989.32,Near Threatened
Approach fine,Aves,Passeriformes,1304.677,2737.38,Endangered
Civil difference,Actinopterygii,Carnivora,3288.246,688.62,Extinct in the Wild
Gas along,Mammalia,Rodentia,2507.492,1890.63,Extinct in the Wild
Soon opportunity,Mammalia,Passeriformes,935.184,1277.09,Vulnerable
Adult model,Amphibia,Passeriformes,3617.083,639.15,Vulnerable
Wear enough,Aves,Primates,2714.84,1539.39,Vulnerable
Her town,Actinopterygii,Primates,126.647,1417.78,Extinct in the Wild
Remember analysis,Aves,Passeriformes,4160.177,1139.41,Least Concern
Wear hotel,Actinopterygii,Squamata,1293.3,599.26,Near Threatened
I experience,Actinopterygii,Passeriformes,2834.663,317.44,Near Threatened
Audience skin,Mammalia,Squamata,467.219,1445.8,Critically Endangered
Single not,Amphibia,Rodentia,4111.916,61.03,Least Concern
Clearly great,Mammalia,Carnivora,4861.143,2368.69,Endangered
Plan performance,Amphibia,Rodentia,4567.207,2850.12,Extinct in the Wild
Amount wife,Amphibia,Carnivora,4955.442,1543.01,Least Concern
Light any,Actinopterygii,Anura,3658.042,903.99,Critically Endangered
Control Congress,Actinopterygii,Anura,3898.655,838.94,Critically Endangered
Play article,Amphibia,Anura,2154.607,2454.7,Critically Endangered
Window trouble,Amphibia,Primates,4565.261,2688.97,Vulnerable
Professional drug,Aves,Carnivora,842.48,2363.84,Near Threatened
Box firm,Amphibia,Rodentia,3136.331,2165.59,Endangered
Ready bit,Reptilia,Carnivora,1841.142,19.74,Vulnerable
Prove article,Actinopterygii,Rodentia,4981.116,1399.05,Near Threatened
Save and,Mammalia,Squamata,4489.768,2183.07,Critically Endangered
Imagine woman,Reptilia,Squamata,4147.682,301.71,Near Threatened
Poor measure,Reptilia,Primates,4378.688,2241.84,Vulnerable
Pressure anyone,Actinopterygii,Primates,1391.618,2083.02,Least Concern
Economy a,Reptilia,Anura,4347.756,2415.97,Vulnerable
Product improve,Amphibia,Rodentia,4995.412,2643.97,Near Threatened
Behind service,Reptilia,Anura,3676.543,2361.91,Extinct in the Wild
Wrong sometimes,Aves,Rodentia,863.545,2191.87,Endangered
Prevent much,Aves,Anura,4988.952,771.34,Near Threatened
Half social,Amphibia,Rodentia,1261.895,1731.16,Least Concern
Only kind,Actinopterygii,Rodentia,4683.976,618.63,Endangered
Concern third,Amphibia,Passeriformes,3416.039,2690.24,Near Threatened
Behavior left,Aves,Primates,2375.741,2199.62,Endangered
Front reflect,Mammalia,Squamata,1186.005,2720.14,Extinct in the Wild
Recognize career,Reptilia,Passeriformes,620.066,1236.94,Least Concern
Large hospital,Reptilia,Squamata,1883.497,2431.52,Extinct in the Wild
Collection want,Reptilia,Carnivora,1554.379,2628.8,Critically Endangered
Call something,Actinopterygii,Rodentia,460.492,1796.4,Extinct in the Wild
Window rise,Amphibia,Rodentia,2657.497,1847.53,Least Concern
Along how,Mammalia,Carnivora,92.451,2268.51,Near Threatened
Early it,Reptilia,Anura,4143.927,1151.78,Extinct in the Wild
All run,Amphibia,Primates,1207.629,1869.57,Near Threatened
Air environmental,Aves,Primates,1432.812,461.13,Least Concern
Many occur,Mammalia,Rodentia,4694.368,1334.95,Near Threatened
Still local,Amphibia,Primates,1210.422,2080.87,Extinct in the Wild
Across actually,Amphibia,Passeriformes,412.412,2427.05,Endangered
Remember weight,Mammalia,Primates,807.326,1503.97,Endangered
Admit president,Reptilia,Squamata,792.819,1923.99,Near Threatened
Simply suggest,Aves,Carnivora,754.585,863.3,Near Threatened
Discover eight,Actinopterygii,Primates,4245.813,24.24,Extinct in the Wild
Organization financial,Reptilia,Primates,3526.862,1004.12,Near Threatened
Manager career,Reptilia,Squamata,644.058,1829.35,Near Threatened
Box next,Actinopterygii,Passeriformes,3749.641,2809.88,Near Threatened
Low strategy,Aves,Rodentia,1138.154,790.79,Near Threatened
Close business,Aves,Primates,2621.777,1904.39,Least Concern
Evidence nation,Mammalia,Primates,1775.147,1297.82,Extinct in the Wild
Year everything,Mammalia,Carnivora,161.687,1224.07,Critically Endangered
Evidence our,Aves,Primates,1767.167,811.56,Vulnerable
Fight stand,Mammalia,Primates,425.69,2334.81,Least Concern
Then ten,Reptilia,Squamata,4900.044,1678.01,Vulnerable
Law southern,Amphibia,Anura,1985.002,2195.14,Near Threatened
Actually personal,Amphibia,Rodentia,649.165,1395.18,Vulnerable
Different customer,Aves,Squamata,1899.588,1129.5,Extinct in the Wild
Protect management,Amphibia,Squamata,1538.935,2070.53,Least Concern
Guess product,Aves,Passeriformes,3020.609,504.3,Critically Endangered
Land pattern,Amphibia,Anura,3069.44,1762.76,Near Threatened
Computer painting,Mammalia,Passeriformes,3411.049,2330.34,Extinct in the Wild
Happen traditional,Reptilia,Rodentia,1764.023,2819.05,Endangered
Available friend,Mammalia,Squamata,422.319,262.61,Least Concern
Approach fall,Reptilia,Squamata,639.333,2240.82,Vulnerable
Thousand poor,Actinopterygii,Anura,1877.363,643.5,Critically Endangered
Language role,Amphibia,Rodentia,1877.636,839.31,Near Threatened
Also father,Actinopterygii,Anura,4070.908,1309.98,Critically Endangered
Change call,Mammalia,Rodentia,3296.206,1531.71,Least Concern
Seek end,Aves,Anura,4167.794,2844.99,Extinct in the Wild
Reality dream,Reptilia,Carnivora,4084.171,2607.35,Extinct in the Wild
Imagine letter,Reptilia,Squamata,4343.016,250.62,Endangered
Born job,Actinopterygii,Squamata,4192.571,1049.32,Vulnerable
Already especially,Actinopterygii,Primates,3211.505,1148.31,Extinct in the Wild
Everybody almost,Aves,Anura,3748.82,1099.06,Extinct in the Wild
Painting back,Mammalia,Rodentia,4644.379,195.84,Vulnerable
Maintain see,Reptilia,Passeriformes,3828.973,824.63,Critically Endangered
Unit sport,Mammalia,Primates,1831.119,1905.05,Least Concern
Five left,Actinopterygii,Carnivora,3288.411,182.85,Vulnerable
Understand if,Amphibia,Primates,2535.139,209.43,Extinct in the Wild
Wish successful,Actinopterygii,Passeriformes,1522.384,1611.08,Near Threatened
You artist,Reptilia,Passeriformes,4649.843,1481.86,Vulnerable
Can generation,Actinopterygii,Anura,4253.356,2848.0,Least Concern
Attention your,Actinopterygii,Anura,343.918,1870.84,Endangered
Month just,Amphibia,Anura,2671.219,141.69,Extinct in the Wild
Difficult nothing,Actinopterygii,Passeriformes,2096.776,1387.03,Endangered
Line evening,Amphibia,Anura,2950.914,269.28,Vulnerable
Mouth save,Reptilia,Carnivora,2950.676,2280.01,Endangered
Bed explain,Amphibia,Squamata,1746.532,435.03,Vulnerable
Soon high,Amphibia,Primates,4926.728,2304.17,Near Threatened
Board vote,Amphibia,Passeriformes,4184.132,1670.11,Vulnerable
Century already,Reptilia,Anura,3457.048,848.06,Vulnerable
Thank short,Actinopterygii,Passeriformes,4217.938,169.27,Vulnerable
Too responsibility,Aves,Squamata,2346.313,226.68,Near Threatened
Year market,Actinopterygii,Carnivora,553.558,2598.7,Near Threatened
Probably as,Reptilia,Primates,3908.321,2109.76,Vulnerable
Man mention,Reptilia,Passeriformes,2133.651,1669.66,Extinct in the Wild
Scene discover,Reptilia,Carnivora,3796.336,446.69,Critically Endangered
Fly under,Mammalia,Primates,1635.608,1274.38,Near Threatened
For laugh,Actinopterygii,Squamata,167.058,1061.69,Critically Endangered
Wife industry,Reptilia,Primates,2002.152,763.9,Near Threatened
Whose on,Reptilia,Passeriformes,2747.973,2676.28,Endangered
As those,Aves,Carnivora,1858.721,50.36,Vulnerable
Operation wait,Amphibia,Rodentia,4360.41,1897.24,Endangered
Under suggest,Reptilia,Rodentia,4004.333,360.63,Extinct in the Wild
Middle exist,Amphibia,Rodentia,2355.873,2984.05,Vulnerable
Couple place,Actinopterygii,Rodentia,2555.633,794.17,Least Concern
Game who,Actinopterygii,Squamata,119.448,2127.52,Endangered
Throw choice,Actinopterygii,Rodentia,361.062,1401.49,Endangered
Five although,Reptilia,Carnivora,4724.561,1826.3,Least Concern
Speak thank,Reptilia,Passeriformes,2610.919,1833.33,Critically Endangered
Pay but,Reptilia,Anura,2791.806,1152.69,Critically Endangered
Artist speech,Aves,Squamata,4574.199,2728.18,Critically Endangered
On work,Aves,Primates,4907.855,2898.61,Endangered
Single land,Mammalia,Carnivora,1489.389,518.01,Least Concern
Prove first,Actinopterygii,Anura,1242.492,577.31,Extinct in the Wild
Fall chair,Mammalia,Anura,873.266,738.61,Endangered
Age never,Mammalia,Rodentia,2771.424,2304.21,Critically Endangered
Customer tough,Mammalia,Anura,2167.701,1311.09,Critically Endangered
Side they,Mammalia,Passeriformes,4547.09,268.63,Extinct in the Wild
Mission increase,Amphibia,Passeriformes,3152.595,1978.93,Endangered
Article campaign,Mammalia,Primates,25.828,280.22,Critically Endangered
Three type,Aves,Carnivora,4189.834,2999.89,Endangered
Rich own,Aves,Rodentia,3269.022,1252.18,Near Threatened
Rise really,Aves,Anura,531.526,9.63,Endangered
Machine once,Aves,Anura,730.398,290.74,Critically Endangered
At kid,Aves,Anura,4864.599,185.53,Extinct in the Wild
Speak reality,Reptilia,Anura,2958.514,1785.65,Critically Endangered
Billion surface,Mammalia,Squamata,776.289,1751.45,Least Concern
Act happy,Reptilia,Squamata,2779.123,924.99,Vulnerable
Continue other,Aves,Squamata,3729.057,1468.2,Least Concern
Century investment,Reptilia,Passeriformes,4609.927,961.61,Critically Endangered
Ahead just,Actinopterygii,Primates,4066.649,259.5,Critically Endangered
Knowledge establish,Actinopterygii,Squamata,4007.441,2703.44,Least Concern
Before responsibility,Aves,Carnivora,4108.381,868.77,Vulnerable
Imagine now,Actinopterygii,Squamata,4160.571,1192.77,Extinct in the Wild
Shake main,Reptilia,Anura,3000.729,1068.16,Near Threatened
Course benefit,Actinopterygii,Carnivora,2521.637,146.22,Least Concern
Budget sign,Aves,Carnivora,508.986,2657.02,Extinct in the Wild
Open decade,Actinopterygii,Passeriformes,715.11,2492.06,Extinct in the Wild
Parent throw,Reptilia,Passeriformes,4677.402,2874.78,Critically Endangered
Low think,Reptilia,Squamata,4255.051,2087.58,Vulnerable
During choose,Amphibia,Anura,2692.647,672.75,Extinct in the Wild
Next ready,Reptilia,Squamata,2326.234,1072.32,Extinct in the Wild
Hope fall,Amphibia,Rodentia,2682.574,201.98,Critically Endangered
Actually draw,Mammalia,Rodentia,917.933,46.16,Near Threatened
Address me,Amphibia,Carnivora,3503.452,1846.58,Endangered
All hope,Mammalia,Primates,3284.252,710.78,Endangered
Street result,Amphibia,Anura,4986.262,2062.3,Near Threatened
Example than,Reptilia,Rodentia,3471.193,1830.49,Extinct in the Wild
Boy line,Actinopterygii,Passeriformes,744.898,2423.27,Endangered
Particularly administration,Actinopterygii,Passeriformes,1003.696,2997.44,Near Threatened
Especially alone,Mammalia,Rodentia,1847.752,2440.74,Vulnerable
Since health,Amphibia,Anura,1865.993,835.15,Near Threatened
Best police,Mammalia,Primates,2189.447,116.12,Endangered
Reach wonder,Mammalia,Squamata,3382.921,2792.44,Least Concern
Decide accept,Amphibia,Rodentia,3534.158,1977.11,Least Concern
Personal security,Actinopterygii,Carnivora,2489.412,2284.7,Extinct in the Wild
Laugh stock,Mammalia,Passeriformes,4387.588,1483.93,Vulnerable
High wide,Mammalia,Carnivora,358.761,2899.23,Vulnerable
Shake letter,Actinopterygii,Anura,3125.243,2232.9,Endangered
Protect force,Amphibia,Rodentia,398.846,1947.71,Least Concern
Word despite,Aves,Anura,2488.828,2762.52,Near Threatened
Tell system,Amphibia,Passeriformes,4941.695,2930.09,Least Concern
Role news,Aves,Primates,2870.555,601.15,Near Threatened
Past successful,Actinopterygii,Primates,1214.504,371.01,Endangered
Necessary prove,Amphibia,Rodentia,3659.658,1352.72,Endangered
Cell tree,Reptilia,Rodentia,2363.61,1560.33,Near Threatened
True design,Mammalia,Rodentia,1818.857,1838.63,Endangered
Company two,Amphibia,Carnivora,1831.341,1217.82,Extinct in the Wild
Difference drive,Amphibia,Squamata,4377.18,2468.4,Endangered
Sea mean,Mammalia,Anura,2378.053,736.57,Extinct in the Wild
Conference tend,Actinopterygii,Carnivora,422.312,449.18,Least Concern
Big hot,Mammalia,Anura,2283.287,2736.32,Critically Endangered
Push sing,Mammalia,Squamata,2364.367,2662.33,Near Threatened
Within whose,Amphibia,Carnivora,4906.665,654.35,Extinct in the Wild
Second discussion,Aves,Squamata,1855.13,1919.49,Endangered
Lead member,Aves,Squamata,3268.009,1585.13,Critically Endangered
Bed maybe,Reptilia,Squamata,4059.079,1185.83,Critically Endangered
Available along,Actinopterygii,Squamata,1478.475,2905.86,Critically Endangered
Life military,Amphibia,Primates,268.969,1450.25,Endangered
Admit reflect,Actinopterygii,Passeriformes,871.824,2565.62,Critically Endangered
Past many,Amphibia,Rodentia,788.022,2454.14,Near Threatened
Hard represent,Reptilia,Squamata,3.138,798.72,Extinct in the Wild
Determine vote,Amphibia,Passeriformes,879.588,1288.3,Least Concern
All expect,Mammalia,Primates,1724.075,116.34,Extinct in the Wild
Strategy particular,Mammalia,Passeriformes,4067.56,2848.75,Vulnerable
Relate behind,Mammalia,Primates,4716.378,1371.3,Near Threatened
Church six,Aves,Passeriformes,856.96,2343.97,Extinct in the Wild
Mother environment,Reptilia,Rodentia,2549.665,1344.58,Endangered
Laugh past,Aves,Passeriformes,3043.708,2676.43,Near Threatened
Job question,Amphibia,Rodentia,1718.272,2622.45,Near Threatened
Drug computer,Amphibia,Squamata,426.574,858.47,Extinct in the Wild
School eye,Aves,Rodentia,756.073,305.55,Least Concern
Unit adult,Mammalia,Carnivora,3362.023,9.65,Least Concern
Citizen over,Reptilia,Passeriformes,231.138,273.58,Extinct in the Wild
Short mean,Aves,Anura,1440.564,971.79,Critically Endangered
Economy card,Amphibia,Passeriformes,4695.815,520.74,Near Threatened
They Congress,Aves,Anura,2640.712,873.73,Extinct in the Wild
Of prevent,Aves,Carnivora,4067.999,1826.47,Endangered
Section somebody,Aves,Passeriformes,3767.533,1001.5,Critically Endangered
Him American,Actinopterygii,Carnivora,2568.584,902.75,Vulnerable
Foot cost,Reptilia,Carnivora,4662.308,2254.4,Extinct in the Wild
Well weight,Actinopterygii,Primates,3615.278,1075.15,Endangered
Two lay,Mammalia,Passeriformes,119.85,2534.47,Critically Endangered
Gun several,Mammalia,Carnivora,1064.795,109.92,Endangered
Real practice,Reptilia,Carnivora,2654.522,468.56,Endangered
Pattern pay,Mammalia,Passeriformes,1369.427,1949.25,Vulnerable
Morning east,Amphibia,Rodentia,3317.832,2574.14,Least Concern
And decide,Actinopterygii,Squamata,371.88,1920.11,Vulnerable
Practice accept,Aves,Primates,1329.956,2088.93,Near Threatened
Theory make,Aves,Anura,1258.659,2205.79,Near Threatened
Because many,Reptilia,Squamata,3391.795,1786.31,Critically Endangered
Live analysis,Reptilia,Primates,2243.737,2063.42,Extinct in the Wild
Power benefit,Mammalia,Carnivora,3810.635,1820.3,Near Threatened
Relationship anything,Reptilia,Squamata,2229.627,2718.81,Vulnerable
Maybe do,Amphibia,Primates,547.908,2052.97,Endangered
Report bar,Mammalia,Primates,4305.52,833.49,Least Concern
Why newspaper,Actinopterygii,Primates,1273.328,1597.24,Critically Endangered
General around,Reptilia,Primates,4687.331,2342.86,Extinct in the Wild
Deal book,Mammalia,Anura,2759.668,2054.53,Critically Endangered
Response remain,Reptilia,Carnivora,2941.056,2634.48,Endangered
Meet view,Aves,Squamata,4136.409,1382.23,Near Threatened
Inside describe,Reptilia,Passeriformes,1617.934,128.03,Vulnerable
Blood himself,Reptilia,Passeriformes,3491.372,436.9,Critically Endangered
Unit beat,Amphibia,Carnivora,2094.976,1656.13,Near Threatened
Service would,Actinopterygii,Rodentia,446.346,840.43,Critically Endangered
For understand,Mammalia,Primates,1944.294,183.13,Least Concern
Part responsibility,Actinopterygii,Passeriformes,2508.558,603.39,Least Concern
Relate determine,Actinopterygii,Passeriformes,3318.588,1789.61,Near Threatened
Stage low,Reptilia,Primates,4718.592,108.33,Extinct in the Wild
Pattern strategy,Reptilia,Squamata,1030.867,2795.7,Least Concern
Actually around,Aves,Rodentia,815.684,1903.18,Least Concern
Member purpose,Actinopterygii,Primates,3461.903,2674.21,Least Concern
Picture popular,Reptilia,Primates,4423.036,2151.22,Endangered
Might identify,Aves,Rodentia,3645.66,2248.93,Near Threatened
Near key,Reptilia,Carnivora,3246.908,2161.69,Critically Endangered
Weight certain,Mammalia,Carnivora,1438.603,1915.95,Vulnerable
Task information,Actinopterygii,Rodentia,4944.43,1305.81,Endangered
Whose question,Reptilia,Primates,3958.723,1918.1,Critically Endangered
Hand safe,Mammalia,Rodentia,4632.01,441.94,Vulnerable
Check hospital,Reptilia,Carnivora,3034.669,402.93,Endangered
Ball write,Amphibia,Squamata,4719.586,1653.7,Critically Endangered
Fact ball,Aves,Primates,4853.05,720.98,Extinct in the Wild
Especially material,Amphibia,Passeriformes,804.081,1782.08,Critically Endangered
Huge program,Mammalia,Carnivora,2719.117,1016.44,Vulnerable
Find population,Reptilia,Primates,2036.201,2144.34,Vulnerable
Front along,Aves,Anura,3855.716,360.43,Vulnerable
As bad,Amphibia,Squamata,22.268,669.96,Near Threatened
Force research,Mammalia,Primates,4334.8,887.5,Extinct in the Wild
Successful back,Amphibia,Carnivora,2603.712,1371.05,Near Threatened
Yourself agree,Reptilia,Squamata,1557.988,1816.36,Extinct in the Wild
Company bring,Mammalia,Passeriformes,907.073,1040.93,Vulnerable
Their risk,Amphibia,Passeriformes,3039.412,2973.19,Critically Endangered
Trial wife,Aves,Passeriformes,1195.898,626.64,Near Threatened
Service thus,Aves,Carnivora,972.76,2945.36,Least Concern
Rule success,Aves,Rodentia,1514.73,215.47,Least Concern
On life,Actinopterygii,Primates,4585.938,349.01,Extinct in the Wild
Red tough,Amphibia,Primates,467.101,2085.38,Least Concern
Matter instead,Reptilia,Rodentia,2453.757,2897.67,Near Threatened
Peace brother,Mammalia,Squamata,661.957,1189.58,Near Threatened
General exactly,Reptilia,Anura,2678.728,1382.23,Critically Endangered
Music project,Mammalia,Primates,1186.832,225.38,Least Concern
Price management,Actinopterygii,Rodentia,2697.219,1877.39,Critically Endangered
Learn these,Amphibia,Rodentia,4946.481,1115.4,Near Threatened
Billion card,Actinopterygii,Rodentia,2821.878,2796.64,Extinct in the Wild
Personal hair,Reptilia,Rodentia,1664.758,99.49,Extinct in the Wild
Current professional,Mammalia,Primates,3368.108,1897.56,Vulnerable
Economic simply,Aves,Rodentia,3762.65,2801.34,Critically Endangered
Practice service,Actinopterygii,Carnivora,272.542,1424.07,Endangered
Family control,Reptilia,Passeriformes,1116.232,677.5,Near Threatened
Out war,Aves,Rodentia,2468.726,1554.02,Least Concern
Statement newspaper,Aves,Primates,842.511,1753.43,Least Concern
Ready president,Amphibia,Rodentia,269.267,109.05,Endangered
Activity all,Actinopterygii,Squamata,664.31,497.9,Extinct in the Wild
Speak sound,Aves,Anura,4547.929,2358.43,Extinct in the Wild
Special seek,Reptilia,Carnivora,1817.83,2157.72,Least Concern
How compare,Actinopterygii,Rodentia,4634.347,1450.77,Near Threatened
Price system,Actinopterygii,Rodentia,2997.449,1420.14,Near Threatened
Decade almost,Aves,Primates,2062.557,983.63,Vulnerable
Government more,Aves,Passeriformes,1721.574,2485.5,Vulnerable
Hard particularly,Reptilia,Primates,3712.225,2490.49,Least Concern
Statement candidate,Reptilia,Anura,2379.157,2398.74,Least Concern
Respond later,Aves,Anura,2294.644,635.33,Critically Endangered
Onto quality,Amphibia,Anura,2463.212,2200.23,Critically Endangered
Relate particularly,Aves,Carnivora,4716.055,2032.34,Critically Endangered
Political financial,Reptilia,Passeriformes,4443.75,2329.48,Endangered
Employee open,Amphibia,Anura,4017.972,2518.11,Critically Endangered
