species,class,order,weight_kg,length_cm,conservation_status
Tonight population,Mammalia,Carnivora,3508.52,2610.84,Vulnerable
Plant fight,Aves,Carnivora,2956.396,2508.83,Endangered
When center,Actinopterygii,Rodentia,623.571,982.36,Critically Endangered
Deep someone,Reptilia,Passeriformes,4122.051,2203.5,Near Threatened
Officer political,Actinopterygii,Squamata,1472.677,1780.69,Near Threatened
Course main,Amphibia,Primates,2996.454,2710.16,Endangered
Claim six,Amphibia,Anura,3623.714,453.54,Critically Endangered
Season right,Reptilia,Carnivora,4279.537,531.78,Vulnerable
Industry cause,Aves,Squamata,3705.883,1709.74,Endangered
While grow,Amphibia,Anura,1804.705,2468.76,Extinct in the Wild
Play she,Actinopterygii,Passeriformes,3171.966,2259.32,Endangered
West majority,Reptilia,Squamata,2090.931,2498.54,Extinct in the Wild
Together soldier,Actinopterygii,Anura,707.823,459.78,Near Threatened
Alone free,Aves,Squamata,341.853,601.4,Extinct in the Wild
Agree firm,Aves,Carnivora,241.594,1879.68,Vulnerable
Skill film,Reptilia,Rodentia,1540.712,2844.1,Vulnerable
Doctor throw,Reptilia,Primates,2071.711,1459.27,Vulnerable
Middle appear,Mammalia,Squamata,415.747,1473.1,Critically Endangered
Generation stop,Mammalia,Carnivora,543.161,1625.09,Vulnerable
Mrs six,Mammalia,Passeriformes,3549.968,1835.06,Critically Endangered
Stop evening,Actinopterygii,Primates,113.723,154.27,Critically Endangered
Future quickly,Mammalia,Anura,3369.671,851.13,Extinct in the Wild
Federal send,Mammalia,Anura,382.536,1439.52,Endangered
National brother,Actinopterygii,Anura,3275.398,2214.15,Endangered
Behavior since,Actinopterygii,Rodentia,2009.549,1630.12,Critically Endangered
Many quickly,Amphibia,Primates,1064.054,585.52,Least Concern
Explain stay,Actinopterygii,Carnivora,4490.439,2933.4,Vulnerable
Yes with,Actinopterygii,Anura,1943.702,2255.99,Extinct in the Wild
Little land,Aves,Anura,2176.476,2048.5,Endangered
Find head,Mammalia,Carnivora,3792.296,2481.58,Extinct in the Wild
As provide,Mammalia,Anura,3238.064,2655.83,Near Threatened
Direction couple,Actinopterygii,Carnivora,3261.878,539.22,Critically Endangered
Affect blood,Mammalia,Primates,3689.376,2138.39,Near Threatened
Station daughter,Mammalia,Squamata,1457.709,1804.42,Least Concern
Expert study,Mammalia,Squamata,4911.799,1377.2,Extinct in the Wild
Have rock,Aves,Carnivora,3969.421,528.01,Least Concern
Society according,Amphibia,Primates,4396.856,266.68,Near Threatened
Start represent,Reptilia,Carnivora,4389.617,94.88,Near Threatened
Stock also,Actinopterygii,Passeriformes,3772.945,2929.66,Extinct in the Wild
Talk inside,Actinopterygii,Squamata,3410.684,1339.25,Vulnerable
Site gun,Aves,Rodentia,4198.413,1449.69,Extinct in the Wild
Material thank,Mammalia,Rodentia,264.323,1205.08,Critically Endangered
Law interview,Mammalia,Carnivora,2052.861,1367.98,Least Concern
Born fish,Aves,Rodentia,4323.303,575.99,Extinct in the Wild
Whole single,Amphibia,Primates,899.411,2146.93,Extinct in the Wild
Get right,Aves,Squamata,754.849,772.24,Least Concern
Matter kind,Reptilia,Rodentia,71.572,2430.45,Endangered
Give important,Actinopterygii,Primates,1804.752,1353.25,Extinct in the Wild
There true,Reptilia,Carnivora,4078.906,1376.95,Extinct in the Wild
Her everything,Aves,Passeriformes,3982.618,2298.08,Critically Endangered
Common success,Amphibia,Squamata,1389.747,929.62,Extinct in the Wild
Degree task,Actinopterygii,Rodentia,3477.258,320.69,Vulnerable
Wall general,Amphibia,Primates,639.412,150.61,Critically Endangered
Modern parent,Amphibia,Anura,4303.954,686.9,Near Threatened
Project early,Actinopterygii,Squamata,2280.239,2670.23,Critically Endangered
On generation,Mammalia,Primates,3044.088,2307.18,Least Concern
Call arm,Amphibia,Primates,3100.858,759.48,Endangered
Goal item,Actinopterygii,Primates,4559.107,70.39,Near Threatened
Last bed,Aves,Passeriformes,3940.759,816.08,Critically Endangered
Doctor discover,Amphibia,Primates,4782.243,1085.5,Least Concern
Direction before,Actinopterygii,Anura,2036.329,793.22,Critically Endangered
Woman seat,Aves,Anura,2200.049,1201.09,Critically Endangered
Although politics,Actinopterygii,Squamata,862.811,2296.93,Extinct in the Wild
Participant hair,Actinopterygii,Rodentia,2262.875,2258.7,Extinct in the Wild
Set still,Aves,Passeriformes,3921.226,186.17,Near Threatened
Former catch,Amphibia,Rodentia,1748.934,2486.0,Endangered
Short firm,Mammalia,Primates,2369.11,2149.5,Extinct in the Wild
Kind job,Amphibia,Passeriformes,3680.993,2090.22,Least Concern
First several,Amphibia,Carnivora,4315.199,962.09,Vulnerable
Point raise,Actinopterygii,Passeriformes,2291.729,2439.45,Near Threatened
Brother your,Actinopterygii,Squamata,4454.165,2855.9,Endangered
Big defense,Amphibia,Anura,2969.793,2880.17,Near Threatened
Guess official,Mammalia,Primates,3695.531,2640.7,Least Concern
Factor police,Aves,Passeriformes,4736.122,1058.4,Near Threatened
Question talk,Reptilia,Carnivora,83.298,1700.32,Critically Endangered
Soldier movie,Aves,Rodentia,4005.335,235.4,Vulnerable
Rise personal,Aves,Anura,1698.99,216.83,Extinct in the Wild
Himself adult,Reptilia,Primates,2226.779,2901.01,Vulnerable
Traditional affect,Amphibia,Carnivora,2840.611,1445.31,Least Concern
Thing run,Actinopterygii,Squamata,1977.291,794.71,Near Threatened
Economy attorney,Mammalia,Passeriformes,2519.136,2050.5,Critically Endangered
Than decade,Amphibia,Passeriformes,128.017,1836.95,Least Concern
Cost present,Aves,Primates,4634.016,764.69,Least Concern
Particularly class,Amphibia,Passeriformes,1428.792,1875.95,Near Threatened
Program mouth,Actinopterygii,Rodentia,1044.074,547.98,Endangered
Standard under,Reptilia,Anura,650.21,593.01,Critically Endangered
With purpose,Actinopterygii,Rodentia,4374.922,1909.99,Least Concern
Learn tend,Mammalia,Carnivora,808.489,676.35,Critically Endangered
Fly movement,Actinopterygii,Passeriformes,3520.638,288.15,Extinct in the Wild
Big nature,Amphibia,Anura,3204.105,66.34,Extinct in the Wild
Recent once,Aves,Anura,2295.133,1741.7,Least Concern
Financial test,Amphibia,Passeriformes,851.052,2730.4,Near Threatened
Travel guy,Actinopterygii,Anura,3402.908,914.86,Extinct in the Wild
Sound enjoy,Reptilia,Primates,3296.039,852.87,Least Concern
Trip leader,Amphibia,Rodentia,2122.706,1290.34,Endangered
Help home,Reptilia,Carnivora,3952.762,1432.5,Extinct in the Wild
The institution,Reptilia,Anura,1626.8,1752.21,Critically Endangered
Live there,Aves,Anura,4493.512,577.55,Extinct in the Wild
Offer court,Actinopterygii,Rodentia,467.3,1677.47,Least Concern
Hope third,Aves,Squamata,4605.044,148.42,Near Threatened
Father sure,Mammalia,Anura,1825.885,71.18,Critically Endangered
Effect despite,Reptilia,Squamata,1727.45,2947.32,Vulnerable
Kid couple,Reptilia,Carnivora,3576.178,2898.88,Extinct in the Wild
Some rock,Actinopterygii,Passeriformes,2422.915,462.92,Least Concern
Heart region,Amphibia,Squamata,423.077,2752.19,Endangered
Provide involve,Amphibia,Anura,4686.786,1758.57,Extinct in the Wild
Window feeling,Aves,Rodentia,1016.331,1476.05,Near Threatened
Notice nothing,Reptilia,Carnivora,3614.168,2655.49,Critically Endangered
Shake theory,Mammalia,Carnivora,2135.179,1554.54,Extinct in the Wild
Role professional,Amphibia,Primates,1177.11,1998.93,Least Concern
Plan region,Aves,Passeriformes,942.746,2145.14,Critically Endangered
Painting population,Actinopterygii,Passeriformes,209.457,642.8,Vulnerable
Fear hotel,Amphibia,Carnivora,4105.094,119.78,Extinct in the Wild
Really during,Aves,Squamata,592.964,1515.26,Vulnerable
Right land,Amphibia,Primates,3647.822,1094.67,Critically Endangered
Next account,Mammalia,Carnivora,98.119,1079.05,Least Concern
City police,Actinopterygii,Passeriformes,2314.532,540.19,Vulnerable
Catch occur,Actinopterygii,Squamata,3316.318,2.35,Critically Endangered
Report statement,Mammalia,Carnivora,3256.498,344.11,Extinct in the Wild
Body walk,Mammalia,Primates,1424.093,1285.37,Endangered
Low evidence,Actinopterygii,Rodentia,897.503,87.04,Endangered
Military ability,Mammalia,Rodentia,3232.915,2370.27,Vulnerable
Front per,Amphibia,Rodentia,4940.877,2570.0,Least Concern
Reach identify,Reptilia,Carnivora,1476.203,2506.63,Critically Endangered
Light executive,Aves,Passeriformes,498.393,2995.79,Critically Endangered
Congress point,Aves,Primates,2902.123,271.86,Critically Endangered
Through quickly,Amphibia,Rodentia,4567.201,1791.54,Vulnerable
Bag your,Aves,Rodentia,3288.962,998.18,Extinct in the Wild
Degree let,Actinopterygii,Squamata,2738.659,2231.5,Endangered
Sometimes defense,Aves,Anura,2206.599,736.68,Least Concern
Great beautiful,Mammalia,Passeriformes,748.602,2246.55,Endangered
Seat miss,Actinopterygii,Rodentia,3691.295,2392.75,Near Threatened
Service with,Aves,Squamata,648.038,1013.85,Extinct in the Wild
Next lose,Reptilia,Anura,3828.544,1705.22,Least Concern
Father he,Aves,Rodentia,2556.915,2555.12,Vulnerable
Level contain,Mammalia,Carnivora,4850.233,366.4,Vulnerable
Democrat you,Aves,Carnivora,4266.505,348.48,Critically Endangered
High special,Reptilia,Squamata,1686.769,609.39,Least Concern
Walk reality,Actinopterygii,Anura,506.671,859.6,Near Threatened
Officer test,Actinopterygii,Squamata,342.064,1658.83,Critically Endangered
Vote director,Actinopterygii,Carnivora,2004.052,1137.83,Vulnerable
Close quite,Mammalia,Rodentia,1333.771,499.28,Near Threatened
Wait method,Actinopterygii,Squamata,1904.11,1694.57,Endangered
American draw,Reptilia,Carnivora,4194.777,2823.32,Least Concern
Deep sing,Amphibia,Anura,3987.961,2814.21,Least Concern
Morning store,Actinopterygii,Anura,3114.38,1760.03,Endangered
Modern court,Amphibia,Squamata,2024.287,1862.25,Endangered
Since into,Mammalia,Anura,3713.078,1974.32,Extinct in the Wild
Performance defense,Mammalia,Squamata,2235.917,1520.15,Endangered
Response school,Actinopterygii,Primates,393.288,1913.43,Least Concern
Building whether,Reptilia,Passeriformes,3166.995,229.55,Vulnerable
Her who,Reptilia,Rodentia,2135.382,954.26,Near Threatened
What want,Aves,Carnivora,756.084,2688.87,Extinct in the Wild
Reduce according,Reptilia,Rodentia,732.316,2820.59,Critically Endangered
After morning,Aves,Primates,2180.895,2593.58,Near Threatened
Pattern nature,Reptilia,Passeriformes,4918.586,1458.97,Extinct in the Wild
Rest partner,Actinopterygii,Anura,4600.58,1194.14,Vulnerable
Not technology,Reptilia,Passeriformes,1539.285,875.34,Extinct in the Wild
Light out,Amphibia,Passeriformes,2868.954,2638.65,Critically Endangered
Tax ball,Amphibia,Anura,1882.269,2228.66,Endangered
Those form,Reptilia,Squamata,2184.743,2812.16,Least Concern
Food force,Mammalia,Squamata,2748.683,192.18,Least Concern
People training,Aves,Passeriformes,4766.745,2355.74,Endangered
Evening forget,Actinopterygii,Carnivora,2391.757,1239.4,Extinct in the Wild
Sign into,Reptilia,Squamata,3922.078,529.83,Near Threatened
Last data,Amphibia,Anura,4819.894,2433.3,Critically Endangered
Among recognize,Amphibia,Passeriformes,1108.435,573.49,Least Concern
Might service,Mammalia,Passeriformes,293.465,1359.12,Near Threatened
Yet experience,Actinopterygii,Anura,1458.782,1541.31,Vulnerable
Beautiful animal,Mammalia,Carnivora,258.802,2525.47,Vulnerable
May house,Amphibia,Passeriformes,2954.081,2778.44,Least Concern
Shoulder our,Reptilia,Rodentia,290.497,2239.32,Least Concern
Film everything,Mammalia,Squamata,4213.144,2050.19,Vulnerable
Those prove,Reptilia,Passeriformes,1349.601,1647.91,Endangered
Sometimes reality,Amphibia,Rodentia,3521.7,145.43,Critically Endangered
Per science,Reptilia,Rodentia,1921.1,2531.42,Critically Endangered
Evening beyond,Amphibia,Carnivora,386.04,2304.95,Vulnerable
Green others,Actinopterygii,Anura,3685.877,2931.91,Near Threatened
Scene baby,Aves,Passeriformes,1368.091,1166.01,Least Concern
Traditional ground,Mammalia,Passeriformes,1521.428,2555.74,Near Threatened
Position in,Amphibia,Primates,4559.6,497.74,Endangered
Land full,Reptilia,Carnivora,3423.822,816.61,Extinct in the Wild
Leader room,Actinopterygii,Primates,3033.503,2529.74,Vulnerable
Outside provide,Actinopterygii,Carnivora,4835.131,1322.94,Least Concern
News language,Mammalia,Squamata,2762.979,1386.73,Endangered
With eat,Mammalia,Anura,497.32,621.74,Least Concern
Camera assume,Actinopterygii,Squamata,4281.766,2736.13,Vulnerable
Third ball,Reptilia,Primates,3984.543,2152.9,Critically Endangered
These process,Reptilia,Rodentia,1187.567,2697.32,Critically Endangered
Best lead,Mammalia,Squamata,1607.395,1977.63,Endangered
Approach worker,Reptilia,Squamata,3160.493,2386.12,Vulnerable
Rich should,Amphibia,Passeriformes,715.721,131.63,Least Concern
Energy later,Amphibia,Passeriformes,3312.768,1689.32,Near Threatened
Herself soon,Mammalia,Carnivora,3015.203,861.95,Endangered
Measure maintain,Aves,Rodentia,3884.207,520.27,Least Concern
Democrat wind,Amphibia,Squamata,408.003,1524.03,Vulnerable
Term skin,Aves,Anura,3789.415,59.3,Near Threatened
Protect local,Aves,Carnivora,1979.15,1945.18,Extinct in the Wild
Then same,Amphibia,Primates,3196.612,2670.73,Vulnerable
Not south,Reptilia,Anura,1914.249,1182.17,Extinct in the Wild
Various fast,Mammalia,Rodentia,4235.088,1176.98,Vulnerable
Pattern size,Reptilia,Squamata,1685.062,2190.29,Endangered
Great capital,Amphibia,Rodentia,770.256,2220.55,Endangered
Guy generation,Reptilia,Anura,403.691,242.9,Critically Endangered
Official city,Actinopterygii,Rodentia,4467.881,763.4,Extinct in the Wild
Realize office,Mammalia,Carnivora,2962.424,1800.43,Endangered
Decade medical,Amphibia,Passeriformes,3883.347,2603.18,Least Concern
Thing everybody,Aves,Squamata,1574.045,403.51,Least Concern
Program these,Amphibia,Carnivora,7.963,575.5,Endangered
Special budget,Reptilia,Squamata,1770.888,2787.45,Near Threatened
My according,Mammalia,Anura,4261.463,1898.74,Endangered
Today serious,Mammalia,Carnivora,4377.531,1236.72,Extinct in the Wild
Radio least,Actinopterygii,Rodentia,237.732,149.16,Vulnerable
Artist dark,Actinopterygii,Carnivora,476.006,2707.92,Vulnerable
Idea door,Actinopterygii,Passeriformes,2666.231,1513.94,Vulnerable
Low development,Aves,Primates,3210.763,2937.29,Extinct in the Wild
Result while,Aves,Passeriformes,4589.061,2168.94,Extinct in the Wild
When it,Amphibia,Rodentia,3926.94,1874.16,Endangered
Recent strategy,Reptilia,Squamata,3120.468,1169.62,Critically Endangered
Wear pressure,Mammalia,Carnivora,2398.321,176.94,Extinct in the Wild
Past civil,Reptilia,Anura,3787.755,2138.59,Vulnerable
Draw machine,Amphibia,Anura,816.059,882.28,Endangered
Law hold,Actinopterygii,Primates,3330.017,2035.88,Near Threatened
Project soon,Reptilia,Rodentia,134.447,149.02,Near Threatened
Administration sometimes,Reptilia,Passeriformes,2293.894,549.79,Endangered
Agent visit,Mammalia,Anura,1723.871,1447.38,Endangered
Current begin,Actinopterygii,Carnivora,3644.696,812.66,Near Threatened
Voice lead,Reptilia,Anura,3486.204,2053.28,Near Threatened
Receive modern,Mammalia,Passeriformes,1883.371,783.25,Extinct in the Wild
Everyone history,Reptilia,Passeriformes,4016.087,2126.49,Extinct in the Wild
Prevent simply,Actinopterygii,Rodentia,3551.879,1756.34,Near Threatened
Beat prevent,Mammalia,Anura,2199.96,1007.17,Extinct in the Wild
Often attorney,Amphibia,Carnivora,3720.639,1802.76,Least Concern
Hair because,Actinopterygii,Squamata,1702.757,291.07,Critically Endangered
Door difficult,Aves,Anura,3944.622,2449.64,Endangered
Along conference,Mammalia,Rodentia,4584.626,613.87,Near Threatened
Store beat,Actinopterygii,Rodentia,3199.039,2963.7,Extinct in the Wild
Single color,Amphibia,Passeriformes,4717.904,1598.52,Least Concern
Teacher writer,Aves,Carnivora,1892.532,2765.96,Endangered
Knowledge moment,Amphibia,Squamata,2535.744,189.95,Vulnerable
Small head,Aves,Primates,2242.866,2364.45,Extinct in the Wild
Ball first,Mammalia,Squamata,2747.9,644.71,Critically Endangered
Hear painting,Amphibia,Primates,207.016,547.89,Vulnerable
National between,Amphibia,Carnivora,3199.694,1242.84,Vulnerable
Suffer north,Aves,Squamata,4682.033,7.53,Critically Endangered
Enjoy economic,Actinopterygii,Squamata,4068.989,645.25,Least Concern
Right reveal,Aves,Squamata,243.763,1083.58,Least Concern
Consumer if,Reptilia,Squamata,2426.937,2302.91,Extinct in the Wild
Allow administration,Amphibia,Squamata,3713.917,1892.8,Least Concern
Population along,Aves,Squamata,631.78,834.72,Endangered
Yes south,Mammalia,Carnivora,3859.572,2229.17,Endangered
Or meeting,Aves,Squamata,4193.974,670.84,Extinct in the Wild
Population prove,Amphibia,Anura,3594.701,188.29,Extinct in the Wild
Where hundred,Actinopterygii,Primates,59.96,1793.74,Least Concern
Discussion yourself,Actinopterygii,Anura,4145.589,1219.4,Critically Endangered
Student by,Mammalia,Carnivora,822.052,1395.87,Extinct in the Wild
Attorney require,Actinopterygii,Carnivora,4119.245,885.57,Extinct in the Wild
Hard visit,Reptilia,Anura,1287.129,1400.15,Vulnerable
Use Congress,Mammalia,Carnivora,881.742,1040.74,Endangered
Let election,Actinopterygii,Anura,4574.84,556.35,Extinct in the Wild
Head so,Reptilia,Passeriformes,454.845,754.08,Endangered
Tell special,Aves,Rodentia,4424.649,1883.81,Extinct in the Wild
Director special,Actinopterygii,Rodentia,2153.212,2937.16,Critically Endangered
Hand data,Reptilia,Rodentia,1339.317,1961.23,Least Concern
Weight country,Mammalia,Squamata,389.786,245.27,Extinct in the Wild
Much rich,Aves,Rodentia,2777.544,2873.51,Near Threatened
Lose part,Mammalia,Carnivora,1811.249,906.04,Extinct in the Wild
Republican unit,Actinopterygii,Carnivora,2324.443,595.24,Near Threatened
Say generation,Actinopterygii,Carnivora,646.973,1445.42,Least Concern
Pass million,Reptilia,Rodentia,3221.316,2919.32,Endangered
Including political,Amphibia,Rodentia,678.158,1201.9,Extinct in the Wild
Structure set,Amphibia,Squamata,2661.279,574.51,Vulnerable
Responsibility according,Mammalia,Carnivora,4869.469,2566.09,Endangered
Decision thought,Amphibia,Passeriformes,531.391,1037.84,Extinct in the Wild
Live offer,Mammalia,Rodentia,341.232,2982.68,Endangered
Necessary little,Aves,Anura,4647.606,1514.16,Near Threatened
Early husband,Mammalia,Anura,904.719,150.29,Extinct in the Wild
Up rule,Amphibia,Primates,2984.564,1660.75,Vulnerable
Question physical,Mammalia,Primates,2138.891,737.53,Near Threatened
Writer peace,Actinopterygii,Squamata,2177.837,1812.05,Endangered
Thus artist,Amphibia,Passeriformes,1729.802,2564.03,Vulnerable
Town keep,Actinopterygii,Passeriformes,3084.438,93.51,Extinct in the Wild
Stand deal,Actinopterygii,Primates,844.754,577.34,Critically Endangered
Beyond hundred,Mammalia,Primates,389.661,1940.6,Critically Endangered
Movie friend,Amphibia,Passeriformes,3751.624,1603.17,Critically Endangered
Run thing,Actinopterygii,Rodentia,2199.234,565.91,Vulnerable
Mind gas,Reptilia,Rodentia,1614.954,2295.52,Least Concern
Officer detail,Aves,Anura,3116.774,1519.54,Least Concern
Up court,Aves,Rodentia,838.82,1104.75,Extinct in the Wild
Leader write,Reptilia,Squamata,4931.504,12.8,Critically Endangered
That stock,Mammalia,Rodentia,2601.083,2574.61,Least Concern
Service girl,Amphibia,Primates,1338.564,623.65,Extinct in the Wild
Practice answer,Reptilia,Rodentia,2557.623,1296.79,Endangered
Strategy their,Reptilia,Squamata,3782.564,756.24,Extinct in the Wild
Public process,Actinopterygii,Carnivora,612.395,2831.33,Critically Endangered
Particular seek,Reptilia,Rodentia,2623.803,2113.16,Critically Endangered
Concern another,Mammalia,Passeriformes,3520.478,718.57,Least Concern
Meet north,Mammalia,Rodentia,2190.462,1087.69,Critically Endangered
Box employee,Mammalia,Carnivora,4657.202,243.16,Extinct in the Wild
Old table,Reptilia,Rodentia,4891.85,2360.48,Endangered
Necessary event,Mammalia,Rodentia,173.803,2918.36,Critically Endangered
Call member,Mammalia,Rodentia,357.825,2193.33,Vulnerable
Whose physical,Mammalia,Squamata,1587.353,256.78,Extinct in the Wild
Consumer lot,Aves,Primates,4997.742,277.74,Critically Endangered
Kind hotel,Mammalia,Anura,4474.022,725.19,Critically Endangered
Return stuff,Reptilia,Anura,1617.634,2205.81,Vulnerable
Always nation,Actinopterygii,Primates,4682.555,2927.08,Critically Endangered
Way necessary,Mammalia,Primates,4542.7,2039.59,Extinct in the Wild
To take,Aves,Passeriformes,1492.022,844.62,Extinct in the Wild
Picture away,Reptilia,Anura,4977.622,1422.08,Least Concern
Need his,Reptilia,Passeriformes,350.133,2819.05,Vulnerable
Save she,Mammalia,Rodentia,2408.66,912.97,Least Concern
To various,Reptilia,Passeriformes,3518.186,1919.68,Endangered
Late hotel,Amphibia,Primates,3788.166,2139.09,Near Threatened
Relationship mention,Aves,Squamata,1035.898,2097.17,Critically Endangered
Character less,Aves,Carnivora,4579.139,1988.41,Critically Endangered
Green establish,Aves,Anura,62.766,2373.99,Extinct in the Wild
Thus blood,Amphibia,Passeriformes,4197.262,61.68,Critically Endangered
Key education,Reptilia,Rodentia,751.631,6.04,Near Threatened
Growth summer,Amphibia,Rodentia,4709.128,843.46,Critically Endangered
Great officer,Reptilia,Carnivora,3355.204,1095.2,Least Concern
Along join,Mammalia,Rodentia,2122.746,2667.74,Critically Endangered
Show officer,Aves,Primates,499.16,1475.98,Vulnerable
Push voice,Aves,Passeriformes,4690.531,2798.27,Critically Endangered
Allow win,Reptilia,Primates,1424.965,274.97,Extinct in the Wild
Catch father,Aves,Rodentia,765.031,1865.34,Extinct in the Wild
True sea,Actinopterygii,Anura,4441.234,592.67,Extinct in the Wild
Challenge different,Amphibia,Rodentia,4955.23,2847.83,Extinct in the Wild
Picture just,Aves,Primates,3993.409,2847.07,Extinct in the Wild
Avoid far,Mammalia,Rodentia,4579.022,1434.78,Vulnerable
Read police,Aves,Anura,4015.681,2991.58,Extinct in the Wild
Share big,Reptilia,Carnivora,2196.99,256.81,Near Threatened
Decide line,Reptilia,Carnivora,724.056,1651.18,Vulnerable
Rich that,Amphibia,Primates,235.897,1767.58,Extinct in the Wild
According draw,Reptilia,Squamata,820.179,2339.26,Endangered
Garden current,Amphibia,Squamata,3736.885,6.23,Endangered
Side market,Aves,Primates,2531.344,2535.93,Near Threatened
Spend better,Actinopterygii,Rodentia,2738.903,636.31,Critically Endangered
Answer whole,Amphibia,Anura,2403.709,387.3,Least Concern
Important scientist,Amphibia,Carnivora,3178.523,2638.86,Least Concern
Road make,Reptilia,Carnivora,1684.33,720.07,Least Concern
There heart,Reptilia,Passeriformes,3371.304,2829.27,Near Threatened
Official black,Reptilia,Primates,4118.829,997.9,Endangered
Understand training,Mammalia,Rodentia,1532.546,2053.04,Critically Endangered
Little piece,Reptilia,Passeriformes,480.215,2089.82,Extinct in the Wild
Determine back,Aves,Anura,4293.109,786.86,Least Concern
Provide realize,Reptilia,Primates,4441.3,686.94,Extinct in the Wild
Marriage until,Amphibia,Squamata,1425.971,1070.64,Critically Endangered
Team it,Aves,Carnivora,1317.095,1214.28,Critically Endangered
People would,Aves,Anura,4219.818,137.7,Critically Endangered
North about,Actinopterygii,Primates,150.208,1865.76,Least Concern
Already value,Reptilia,Squamata,807.737,898.94,Critically Endangered
But quality,Aves,Carnivora,4226.897,614.54,Least Concern
Place professional,Amphibia,Anura,1727.984,1521.31,Endangered
High series,Actinopterygii,Anura,1241.538,2224.19,Critically Endangered
She impact,Amphibia,Passeriformes,858.441,296.98,Vulnerable
Cell hand,Amphibia,Carnivora,3488.557,1044.88,Endangered
Itself new,Reptilia,Passeriformes,466.963,976.44,Extinct in the Wild
According control,Mammalia,Passeriformes,3272.789,2695.13,Extinct in the Wild
Quality body,Aves,Rodentia,995.358,1608.73,Least Concern
Interesting position,Aves,Rodentia,1529.662,1798.07,Least Concern
Away forget,Aves,Rodentia,4522.16,1853.84,Vulnerable
Above family,Mammalia,Primates,789.989,253.39,Extinct in the Wild
Suggest tax,Mammalia,Carnivora,3034.03,1534.08,Extinct in the Wild
Camera along,Reptilia,Carnivora,2666.256,1733.68,Least Concern
Suggest alone,Reptilia,Passeriformes,3895.48,879.86,Extinct in the Wild
Individual management,Reptilia,Primates,3829.472,706.37,Vulnerable
Network spend,Aves,Primates,3899.461,1990.26,Extinct in the Wild
Behavior scene,Aves,Primates,4491.35,1566.13,Near Threatened
Approach feel,Actinopterygii,Rodentia,879.998,2964.7,Endangered
First be,Mammalia,Squamata,448.804,2073.79,Critically Endangered
Treatment new,Amphibia,Squamata,309.926,409.9,Least Concern
Play management,Reptilia,Anura,262.395,838.07,Endangered
Item door,Reptilia,Anura,2698.333,1358.32,Near Threatened
Single approach,Reptilia,Rodentia,2573.095,647.25,Least Concern
Decade garden,Amphibia,Anura,3058.279,206.11,Least Concern
Wrong stop,Aves,Carnivora,4550.341,2998.73,Endangered
Company face,Mammalia,Squamata,4846.629,2129.21,Endangered
Can nothing,Aves,Primates,4144.775,1006.38,Vulnerable
Half property,Amphibia,Primates,297.766,382.84,Endangered
Industry leave,Amphibia,Anura,202.718,2481.83,Extinct in the Wild
Ball describe,Aves,Primates,1846.857,2640.28,Critically Endangered
Try share,Reptilia,Carnivora,1506.192,381.48,Extinct in the Wild
Just spend,Aves,Passeriformes,1619.551,2768.09,Near Threatened
Cost couple,Actinopterygii,Squamata,81.159,1654.31,Extinct in the Wild
Take read,Actinopterygii,Carnivora,821.085,2880.89,Least Concern
Similar financial,Aves,Rodentia,1299.674,2492.14,Endangered
Actually sit,Mammalia,Carnivora,4049.542,1063.46,Near Threatened
Become property,Actinopterygii,Rodentia,4688.474,199.6,Least Concern
Nation matter,Mammalia,Squamata,4471.524,585.91,Critically Endangered
Black lead,Actinopterygii,Anura,1995.378,2753.54,Extinct in the Wild
Car summer,Actinopterygii,Anura,1138.674,1383.13,Critically Endangered
Benefit remember,Actinopterygii,Passeriformes,411.481,790.04,Near Threatened
No series,Mammalia,Rodentia,430.006,2579.75,Least Concern
Bed possible,Actinopterygii,Anura,619.108,2486.48,Least Concern
Letter several,Mammalia,Primates,2886.402,370.81,Extinct in the Wild
Pm seem,Actinopterygii,Passeriformes,4980.391,985.05,Critically Endangered
Economic manage,Amphibia,Rodentia,1297.745,1382.09,Near Threatened
Available together,Amphibia,Squamata,4393.742,2242.72,Vulnerable
Eat less,Mammalia,Carnivora,3091.674,1101.54,Near Threatened
Never manage,Aves,Carnivora,3112.051,490.18,Least Concern
Information environmental,Amphibia,Carnivora,869.687,1507.03,Vulnerable
Seat manager,Amphibia,Anura,4156.208,1240.03,Vulnerable
Thus order,Reptilia,Rodentia,4176.035,161.65,Vulnerable
Possible fly,Amphibia,Anura,1998.26,2350.38,Near Threatened
Talk mother,Aves,Squamata,149.475,1104.52,Least Concern
Type town,Amphibia,Primates,4935.769,951.51,Vulnerable
Mrs drug,Reptilia,Carnivora,2022.698,256.92,Near Threatened
Ten board,Reptilia,Rodentia,419.949,1643.59,Extinct in the Wild
Opportunity since,Mammalia,Squamata,4636.631,2023.01,Extinct in the Wild
Too year,Actinopterygii,Primates,3315.755,1304.55,Least Concern
Popular evidence,Mammalia,Primates,2049.84,194.11,Extinct in the Wild
Natural theory,Actinopterygii,Anura,3715.675,1454.04,Near Threatened
Season four,Actinopterygii,Squamata,3606.708,2582.28,Least Concern
Focus yard,Aves,Carnivora,3977.084,2428.5,Least Concern
Performance out,Amphibia,Primates,4217.705,1097.19,Vulnerable
Later unit,Aves,Rodentia,540.562,2953.5,Extinct in the Wild
Defense never,Aves,Passeriformes,1256.323,802.94,Endangered
Any clear,Aves,Squamata,4113.348,1910.85,Critically Endangered
