species,class,order,weight_kg,length_cm,conservation_status
Exist mission,Mammalia,Rodentia,1028.11,1448.49,Endangered
Ago return,Amphibia,Squamata,1801.069,842.77,Extinct in the Wild
High finally,Aves,Anura,4343.07,1589.02,Vulnerable
Usually him,Aves,Anura,98.695,1061.73,Least Concern
Enough thousand,Amphibia,Squamata,3664.399,796.4,Critically Endangered
Believe a,Reptilia,Squamata,4351.832,2153.26,Near Threatened
Write arm,Reptilia,Rodentia,2464.085,1157.47,Near Threatened
Different decision,Amphibia,Primates,3545.811,1354.76,Near Threatened
Employee show,Reptilia,Rodentia,448.974,425.51,Extinct in the Wild
Cell enjoy,Actinopterygii,Primates,1613.696,2514.94,Extinct in the Wild
Mind wear,Mammalia,Carnivora,2096.051,240.76,Critically Endangered
Shoulder push,Reptilia,Anura,4287.822,1998.48,Extinct in the Wild
Drug foot,Actinopterygii,Carnivora,4941.133,4.33,Extinct in the Wild
However present,Actinopterygii,Passeriformes,702.21,1274.73,Critically Endangered
Rise name,Actinopterygii,Carnivora,4666.343,34.95,Least Concern
Theory local,Aves,Squamata,2733.53,718.2,Endangered
Rest either,Actinopterygii,Anura,1796.657,2596.81,Critically Endangered
Itself whole,Actinopterygii,Anura,1925.727,2672.68,Extinct in the Wild
Explain might,Mammalia,Carnivora,2231.451,2264.21,Vulnerable
Mean audience,Actinopterygii,Squamata,1420.138,1958.24,Endangered
Look wait,Mammalia,Passeriformes,2959.525,2747.58,Endangered
Myself continue,Actinopterygii,Carnivora,2959.789,1463.82,Extinct in the Wild
Section floor,Amphibia,Squamata,4656.757,2532.72,Near Threatened
Teacher chair,Actinopterygii,Anura,2959.317,765.34,Extinct in the Wild
Politics prove,Reptilia,Carnivora,3375.311,1561.59,Vulnerable
Green agency,Actinopterygii,Anura,4128.097,26.81,Least Concern
Indeed sign,Mammalia,Carnivora,3943.132,2928.73,Critically Endangered
Authority free,Actinopterygii,Carnivora,2342.732,2256.26,Near Threatened
Read stop,Reptilia,Passeriformes,2302.662,1261.78,Near Threatened
Safe pay,Aves,Rodentia,208.798,1903.62,Extinct in the Wild
Short which,Amphibia,Squamata,528.84,299.18,Critically Endangered
Return entire,Amphibia,Primates,2927.161,2940.52,Endangered
Position near,Amphibia,Carnivora,4686.452,2933.98,Vulnerable
Scene its,Actinopterygii,Rodentia,4972.984,460.1,Endangered
Possible eye,Amphibia,Passeriformes,2494.39,1003.24,Extinct in the Wild
Mean too,Mammalia,Carnivora,4253.967,2875.32,Least Concern
Beat interest,Reptilia,Carnivora,959.195,2003.08,Near Threatened
Third tell,Actinopterygii,Squamata,548.254,2509.31,Endangered
Card lead,Aves,Carnivora,4555.885,2805.14,Extinct in the Wild
Wide across,Reptilia,Carnivora,2045.258,434.1,Near Threatened
Arm future,Aves,Rodentia,1402.187,2700.3,Least Concern
Drug hospital,Mammalia,Passeriformes,560.174,121.31,Endangered
Soldier control,Reptilia,Rodentia,833.871,1756.73,Extinct in the Wild
Great of,Mammalia,Carnivora,3335.065,2623.08,Extinct in the Wild
Movie question,Actinopterygii,Rodentia,1789.421,2944.15,Endangered
Sure language,Reptilia,Anura,2314.363,746.29,Endangered
Official fire,Aves,Passeriformes,2428.666,485.51,Extinct in the Wild
Data upon,Amphibia,Squamata,4306.215,1187.43,Vulnerable
Great because,Actinopterygii,Passeriformes,3835.537,577.62,Near Threatened
Participant ever,Reptilia,Carnivora,722.445,2388.1,Vulnerable
Best society,Actinopterygii,Passeriformes,4451.384,256.02,Least Concern
Page fear,Amphibia,Passeriformes,1707.568,270.74,Endangered
Subject low,Actinopterygii,Anura,3466.434,2503.14,Vulnerable
Individual once,Aves,Passeriformes,4409.761,1598.16,Endangered
Short event,Reptilia,Anura,2053.86,798.35,Critically Endangered
Ago writer,Amphibia,Squamata,3303.542,1988.26,Extinct in the Wild
Its piece,Amphibia,Anura,228.663,1086.77,Vulnerable
Choose of,Reptilia,Rodentia,4026.281,2379.76,Vulnerable
Score role,Reptilia,Carnivora,2362.815,2098.89,Critically Endangered
Outside administration,Actinopterygii,Primates,2322.094,2454.49,Extinct in the Wild
The check,Aves,Passeriformes,2175.368,292.3,Extinct in the Wild
Strategy tough,Reptilia,Passeriformes,3347.833,1390.83,Near Threatened
Know thought,Amphibia,Rodentia,3909.686,1213.36,Critically Endangered
International throw,Mammalia,Passeriformes,1714.416,2464.57,Least Concern
Really himself,Actinopterygii,Carnivora,1138.613,680.59,Extinct in the Wild
Democratic fire,Actinopterygii,Squamata,4893.754,2742.66,Endangered
Family according,Reptilia,Rodentia,2280.958,1724.42,Critically Endangered
They plan,Reptilia,Passeriformes,3890.363,2855.91,Endangered
Piece actually,Aves,Primates,3942.835,2336.34,Endangered
Game write,Amphibia,Primates,1836.477,24.68,Least Concern
Defense break,Reptilia,Primates,1127.369,1545.31,Endangered
Food data,Mammalia,Passeriformes,4367.559,1421.67,Extinct in the Wild
Where do,Reptilia,Anura,2305.263,1168.5,Near Threatened
Important scene,Aves,Passeriformes,3419.556,2992.25,Near Threatened
Central civil,Actinopterygii,Squamata,1740.039,2272.3,Near Threatened
In yes,Amphibia,Anura,25.189,1782.63,Critically Endangered
Manage choice,Mammalia,Primates,3174.134,1516.03,Vulnerable
Wind follow,Aves,Anura,225.069,450.42,Vulnerable
Radio pattern,Amphibia,Anura,1637.408,436.32,Extinct in the Wild
Sell law,Mammalia,Rodentia,1413.304,1223.8,Critically Endangered
It foot,Amphibia,Passeriformes,801.155,795.4,Endangered
Store far,Mammalia,Carnivora,240.274,2364.54,Extinct in the Wild
Hundred structure,Aves,Anura,1871.554,2374.2,Critically Endangered
Every study,Amphibia,Rodentia,2127.119,1749.42,Extinct in the Wild
Worker past,Amphibia,Passeriformes,575.687,1001.53,Extinct in the Wild
Movement effect,Reptilia,Anura,617.532,1407.19,Vulnerable
Rest camera,Mammalia,Carnivora,4970.196,2305.52,Critically Endangered
Animal international,Actinopterygii,Primates,2364.266,2804.7,Vulnerable
Performance debate,Reptilia,Rodentia,2612.539,2747.61,Least Concern
Responsibility next,Amphibia,Anura,3673.885,2361.38,Critically Endangered
Yourself her,Mammalia,Squamata,580.406,2852.35,Vulnerable
Me six,Actinopterygii,Carnivora,890.7,821.34,Critically Endangered
Interesting nearly,Amphibia,Rodentia,1189.125,769.78,Vulnerable
Team impact,Reptilia,Anura,3569.154,191.37,Endangered
Skill stay,Actinopterygii,Squamata,3565.572,1871.58,Endangered
Task gas,Reptilia,Carnivora,4688.542,608.38,Vulnerable
Land politics,Aves,Passeriformes,2435.904,2663.08,Vulnerable
Assume billion,Aves,Passeriformes,3677.781,2888.82,Least Concern
Why us,Amphibia,Rodentia,4312.533,970.52,Near Threatened
High American,Amphibia,Carnivora,3678.289,2905.3,Least Concern
Into final,Aves,Anura,3939.005,2606.95,Vulnerable
Half maintain,Mammalia,Passeriformes,1298.562,115.21,Least Concern
Water Mrs,Amphibia,Primates,4299.55,2904.37,Critically Endangered
Central story,Actinopterygii,Carnivora,3207.346,2317.99,Least Concern
Need determine,Amphibia,Passeriformes,94.585,977.31,Critically Endangered
Stage later,Aves,Squamata,1849.491,2814.7,Extinct in the Wild
Rock structure,Amphibia,Passeriformes,97.837,444.03,Endangered
Attention dream,Amphibia,Anura,1189.781,373.58,Critically Endangered
Day sport,Aves,Squamata,385.858,1065.0,Least Concern
Draw time,Actinopterygii,Primates,4894.36,1578.69,Near Threatened
Need movie,Mammalia,Rodentia,1654.984,1363.8,Vulnerable
Worry feeling,Aves,Squamata,3900.53,2217.49,Near Threatened
Common look,Mammalia,Squamata,399.507,1195.35,Extinct in the Wild
Trade if,Actinopterygii,Primates,1009.755,1351.09,Near Threatened
Learn why,Mammalia,Squamata,2931.291,1922.35,Vulnerable
Close will,Aves,Passeriformes,4225.514,2005.27,Extinct in the Wild
Approach with,Reptilia,Squamata,878.242,1135.1,Least Concern
Fact myself,Actinopterygii,Primates,1154.842,2265.11,Extinct in the Wild
Prepare must,Reptilia,Rodentia,835.459,861.69,Least Concern
Name leave,Reptilia,Anura,2159.881,642.9,Least Concern
Section be,Aves,Carnivora,2529.489,2229.29,Endangered
Idea president,Reptilia,Passeriformes,1758.352,1060.29,Least Concern
Wind teacher,Amphibia,Carnivora,1631.884,2689.06,Near Threatened
Radio own,Reptilia,Rodentia,4658.537,1431.54,Extinct in the Wild
Attention wait,Amphibia,Squamata,384.576,2708.2,Vulnerable
Among think,Mammalia,Rodentia,217.024,715.36,Near Threatened
South could,Actinopterygii,Passeriformes,753.941,2226.77,Least Concern
Later color,Reptilia,Passeriformes,3195.213,1428.92,Endangered
Theory could,Actinopterygii,Primates,2757.462,1232.73,Vulnerable
Property fear,Aves,Rodentia,595.392,1914.05,Extinct in the Wild
Break party,Mammalia,Rodentia,4500.922,2571.84,Least Concern
Specific political,Aves,Anura,374.799,2783.85,Near Threatened
Seem fill,Actinopterygii,Primates,3684.672,1427.41,Critically Endangered
Between but,Amphibia,Carnivora,2737.9,418.77,Least Concern
Have technology,Reptilia,Primates,41.49,21.58,Vulnerable
Who federal,Amphibia,Squamata,1881.334,632.85,Critically Endangered
Save drop,Aves,Primates,1355.517,394.44,Extinct in the Wild
Describe discussion,Aves,Anura,1778.425,2407.57,Endangered
Explain as,Reptilia,Anura,195.746,2383.49,Vulnerable
Hold shake,Actinopterygii,Squamata,1908.105,148.44,Near Threatened
Face pick,Actinopterygii,Carnivora,1170.658,2748.02,Endangered
Camera value,Aves,Rodentia,4015.698,1127.63,Extinct in the Wild
Catch heart,Aves,Passeriformes,3784.719,321.71,Vulnerable
Listen other,Aves,Passeriformes,879.682,2182.89,Critically Endangered
Cell reveal,Aves,Primates,2606.332,2964.36,Near Threatened
Staff world,Amphibia,Anura,610.724,2762.58,Least Concern
Avoid in,Mammalia,Carnivora,1766.102,1712.85,Extinct in the Wild
Poor choice,Amphibia,Passeriformes,1185.93,2893.24,Near Threatened
Economy ever,Amphibia,Carnivora,423.084,2378.75,Least Concern
Meeting street,Reptilia,Primates,4560.768,1404.2,Near Threatened
Create yourself,Actinopterygii,Rodentia,2363.15,1868.86,Least Concern
Clear meet,Aves,Rodentia,4464.717,1009.62,Vulnerable
Sign behind,Amphibia,Primates,1601.695,877.14,Endangered
Here business,Mammalia,Anura,2001.714,2734.64,Critically Endangered
Happy reflect,Actinopterygii,Carnivora,814.834,493.19,Vulnerable
Blue suggest,Aves,Primates,654.121,2288.23,Near Threatened
Million significant,Mammalia,Anura,2206.785,2128.06,Least Concern
Eye suggest,Aves,Squamata,4759.641,89.14,Vulnerable
Add may,Reptilia,Carnivora,3817.544,839.53,Least Concern
Fact table,Amphibia,Anura,1336.397,1272.77,Critically Endangered
Tax green,Reptilia,Anura,1103.036,1183.11,Critically Endangered
Expert environment,Actinopterygii,Squamata,3309.274,1659.7,Near Threatened
Result current,Amphibia,Primates,4713.269,37.27,Endangered
Away simply,Actinopterygii,Primates,175.94,2049.38,Critically Endangered
Its sign,Mammalia,Rodentia,2124.666,1631.84,Least Concern
Likely baby,Mammalia,Squamata,3376.693,1633.83,Vulnerable
Lose to,Amphibia,Rodentia,4231.596,2940.98,Extinct in the Wild
Score claim,Aves,Rodentia,2805.688,2993.89,Least Concern
Job site,Actinopterygii,Squamata,2596.998,2526.64,Endangered
Fast lawyer,Mammalia,Rodentia,1627.765,1784.06,Near Threatened
Morning receive,Reptilia,Rodentia,4379.268,1060.65,Critically Endangered
Employee Mr,Reptilia,Passeriformes,1078.396,881.59,Extinct in the Wild
Exactly guy,Reptilia,Passeriformes,1358.783,568.69,Extinct in the Wild
Meeting discuss,Mammalia,Squamata,964.237,1580.83,Extinct in the Wild
Might why,Mammalia,Squamata,2592.92,2747.83,Least Concern
Contain lawyer,Aves,Rodentia,119.944,566.5,Least Concern
May structure,Actinopterygii,Squamata,1737.553,2463.81,Critically Endangered
Other expect,Reptilia,Carnivora,3185.264,223.87,Near Threatened
Mission may,Actinopterygii,Carnivora,2308.319,2225.14,Near Threatened
Debate matter,Mammalia,Primates,2543.664,2933.4,Critically Endangered
Final apply,Reptilia,Carnivora,1881.126,258.57,Extinct in the Wild
Force next,Actinopterygii,Squamata,3403.931,2268.46,Critically Endangered
Consumer watch,Mammalia,Anura,1310.867,1366.8,Least Concern
Huge movie,Aves,Anura,255.355,1150.87,Extinct in the Wild
Where senior,Actinopterygii,Squamata,646.478,1983.01,Endangered
Recognize may,Aves,Anura,1140.683,661.41,Least Concern
Close keep,Actinopterygii,Primates,1660.681,2692.0,Extinct in the Wild
Chair level,Mammalia,Primates,939.364,2084.44,Critically Endangered
Value notice,Amphibia,Squamata,1292.309,1335.87,Least Concern
Card conference,Actinopterygii,Primates,3798.051,2895.37,Least Concern
Situation beautiful,Mammalia,Anura,3592.938,376.9,Endangered
Attack heart,Reptilia,Passeriformes,154.838,1843.55,Endangered
Hot instead,Amphibia,Primates,3199.802,1100.87,Endangered
Film guy,Aves,Carnivora,4341.931,2975.41,Vulnerable
Why cell,Mammalia,Passeriformes,2683.286,343.87,Least Concern
Road fly,Aves,Anura,2887.406,1647.74,Near Threatened
Commercial already,Aves,Rodentia,2087.884,2242.24,Near Threatened
Coach one,Reptilia,Rodentia,1637.064,478.26,Vulnerable
Than type,Amphibia,Passeriformes,185.309,842.7,Least Concern
Him part,Actinopterygii,Primates,4168.804,296.81,Least Concern
I easy,Reptilia,Primates,4655.841,881.59,Critically Endangered
Commercial speech,Aves,Passeriformes,4287.774,1771.65,Vulnerable
Door on,Mammalia,Squamata,1846.17,541.09,Endangered
Many sing,Aves,Anura,83.627,1121.51,Extinct in the Wild
Community more,Mammalia,Rodentia,4345.833,109.48,Near Threatened
Wall no,Reptilia,Rodentia,3584.053,1753.42,Near Threatened
Away generation,Amphibia,Rodentia,118.781,2207.9,Extinct in the Wild
Agreement street,Reptilia,Squamata,4061.042,969.17,Least Concern
How him,Reptilia,Primates,2078.109,1825.23,Extinct in the Wild
Build hotel,Amphibia,Primates,3042.688,1491.37,Vulnerable
Gun myself,Aves,Anura,1943.048,1965.56,Least Concern
Against job,Reptilia,Rodentia,3522.409,2048.61,Vulnerable
Than collection,Actinopterygii,Squamata,4439.863,861.58,Extinct in the Wild
Training necessary,Amphibia,Squamata,4059.886,626.17,Endangered
Season military,Reptilia,Carnivora,2890.162,291.99,Extinct in the Wild
Moment rock,Amphibia,Anura,2243.657,1885.98,Endangered
Arrive maintain,Actinopterygii,Squamata,3933.979,1861.91,Vulnerable
Summer least,Mammalia,Squamata,4418.433,580.86,Near Threatened
White particular,Actinopterygii,Passeriformes,2236.946,2027.81,Vulnerable
Rather civil,Reptilia,Passeriformes,4879.433,230.82,Least Concern
Staff she,Actinopterygii,Rodentia,1619.779,1915.75,Endangered
Head same,Mammalia,Squamata,3923.484,409.29,Least Concern
Agree kind,Actinopterygii,Passeriformes,2919.458,2693.71,Extinct in the Wild
Threat market,Reptilia,Passeriformes,4361.061,1641.07,Near Threatened
Attack want,Amphibia,Primates,4493.986,1289.09,Critically Endangered
Program either,Actinopterygii,Passeriformes,3166.918,133.96,Vulnerable
Probably camera,Reptilia,Squamata,4962.021,896.54,Extinct in the Wild
Change wonder,Aves,Primates,1351.912,1660.08,Extinct in the Wild
Hear at,Reptilia,Primates,4803.46,54.67,Endangered
Behavior condition,Actinopterygii,Passeriformes,3797.544,593.8,Least Concern
Fund majority,Aves,Primates,4827.642,2449.78,Critically Endangered
Investment budget,Actinopterygii,Passeriformes,4750.978,2816.73,Extinct in the Wild
Hard budget,Aves,Primates,1988.29,2602.33,Near Threatened
Until law,Reptilia,Squamata,3781.847,2122.88,Critically Endangered
Religious successful,Amphibia,Squamata,879.985,547.43,Near Threatened
Often explain,Aves,Carnivora,4751.836,1395.15,Near Threatened
Condition share,Mammalia,Squamata,2615.096,1389.64,Endangered
Term across,Aves,Carnivora,4929.666,1325.13,Extinct in the Wild
Measure who,Actinopterygii,Rodentia,3066.117,2122.69,Critically Endangered
Guy add,Amphibia,Carnivora,4824.928,967.51,Near Threatened
And free,Reptilia,Primates,1901.337,2790.73,Vulnerable
Middle case,Aves,Squamata,1453.506,1069.99,Extinct in the Wild
Arrive add,Aves,Rodentia,536.989,647.58,Near Threatened
Page reflect,Actinopterygii,Carnivora,1728.305,2359.12,Least Concern
Live eight,Actinopterygii,Carnivora,2955.121,1547.52,Near Threatened
Establish will,Reptilia,Carnivora,1883.537,303.62,Vulnerable
Similar car,Actinopterygii,Anura,4264.977,1128.95,Least Concern
One any,Aves,Anura,2060.536,273.44,Vulnerable
Rule believe,Aves,Squamata,1699.678,2188.42,Near Threatened
Main likely,Actinopterygii,Anura,4783.06,174.38,Near Threatened
Main head,Reptilia,Anura,1432.634,72.94,Endangered
Side outside,Reptilia,Primates,4190.08,730.46,Endangered
House rise,Reptilia,Carnivora,3454.595,1673.19,Least Concern
Thought hold,Aves,Passeriformes,2842.025,2965.07,Near Threatened
See budget,Reptilia,Anura,2336.918,434.76,Near Threatened
Learn her,Reptilia,Anura,1935.646,2644.55,Extinct in the Wild
Eat us,Mammalia,Passeriformes,4080.226,1265.27,Critically Endangered
Media process,Mammalia,Anura,4742.511,2341.34,Near Threatened
Across role,Aves,Anura,1268.624,2170.72,Near Threatened
High live,Mammalia,Anura,3088.57,2494.49,Extinct in the Wild
Pattern drug,Actinopterygii,Anura,3615.348,1407.83,Critically Endangered
Blood would,Mammalia,Primates,4567.512,1895.35,Vulnerable
Market budget,Mammalia,Rodentia,1935.906,182.04,Critically Endangered
Trade time,Reptilia,Rodentia,3874.418,2817.68,Vulnerable
Site practice,Mammalia,Passeriformes,2008.532,1100.29,Least Concern
Form Congress,Amphibia,Rodentia,3588.506,2707.94,Least Concern
Mouth live,Aves,Passeriformes,4103.576,2640.82,Vulnerable
Reflect design,Aves,Squamata,1755.908,871.78,Critically Endangered
Future themselves,Amphibia,Rodentia,3087.661,312.87,Critically Endangered
Number some,Amphibia,Anura,2971.137,2475.54,Vulnerable
Possible growth,Actinopterygii,Carnivora,3405.162,2843.17,Extinct in the Wild
Next able,Mammalia,Passeriformes,4611.999,1138.39,Endangered
Writer trade,Amphibia,Squamata,1353.784,2544.14,Critically Endangered
Onto movie,Amphibia,Passeriformes,4949.825,1059.45,Endangered
Section position,Mammalia,Primates,2098.586,482.62,Extinct in the Wild
Leg research,Actinopterygii,Carnivora,3647.349,742.68,Least Concern
Account recent,Actinopterygii,Primates,4391.337,542.06,Vulnerable
Hospital remember,Aves,Rodentia,2813.902,2844.34,Critically Endangered
Should note,Actinopterygii,Primates,4653.943,1546.01,Vulnerable
Someone responsibility,Reptilia,Squamata,4165.402,2495.23,Extinct in the Wild
Find wall,Actinopterygii,Squamata,997.713,2626.02,Extinct in the Wild
Least reality,Amphibia,Passeriformes,521.508,309.18,Endangered
Toward product,Reptilia,Anura,1618.583,1669.7,Least Concern
Radio shake,Reptilia,Carnivora,3334.562,2809.57,Vulnerable
Various speak,Amphibia,Carnivora,2382.918,2607.64,Least Concern
Often near,Mammalia,Passeriformes,2564.469,557.64,Vulnerable
Week tough,Mammalia,Squamata,3882.408,256.8,Least Concern
Third think,Mammalia,Anura,4485.829,66.55,Least Concern
Experience worker,Aves,Primates,4179.557,2624.44,Extinct in the Wild
End today,Mammalia,Anura,3429.085,2588.65,Extinct in the Wild
Success my,Amphibia,Passeriformes,1545.666,1112.93,Critically Endangered
Spring give,Actinopterygii,Passeriformes,1011.832,1989.06,Critically Endangered
Institution family,Amphibia,Primates,4784.064,36.02,Critically Endangered
Able alone,Mammalia,Rodentia,1823.742,1123.56,Near Threatened
Gun first,Mammalia,Anura,4952.343,1769.7,Critically Endangered
Talk decide,Amphibia,Carnivora,4248.437,1853.03,Endangered
Approach protect,Amphibia,Anura,4849.87,2868.73,Endangered
Attack low,Reptilia,Passeriformes,4507.472,751.64,Endangered
Dark identify,Actinopterygii,Primates,4558.801,1277.58,Critically Endangered
Choice late,Actinopterygii,Anura,3468.292,744.94,Critically Endangered
Happen suffer,Aves,Squamata,4686.935,2057.44,Critically Endangered
Change per,Aves,Anura,66.494,2271.13,Near Threatened
Defense sure,Reptilia,Squamata,1382.791,410.07,Near Threatened
Strategy threat,Actinopterygii,Anura,2356.033,2449.5,Near Threatened
Thousand wrong,Amphibia,Squamata,1959.489,866.56,Extinct in the Wild
Still each,Reptilia,Carnivora,1518.554,2055.88,Least Concern
Management investment,Actinopterygii,Carnivora,1910.079,63.6,Endangered
Consider eat,Mammalia,Passeriformes,492.708,1358.4,Critically Endangered
Smile what,Mammalia,Anura,203.571,2513.77,Vulnerable
Him put,Amphibia,Squamata,4576.539,752.16,Near Threatened
Machine if,Aves,Squamata,4979.599,1200.13,Least Concern
Word talk,Mammalia,Anura,1214.711,2463.51,Extinct in the Wild
Truth poor,Reptilia,Anura,2013.553,1563.88,Least Concern
Threat leave,Actinopterygii,Primates,2599.934,1791.73,Near Threatened
Find line,Actinopterygii,Primates,4829.643,585.29,Extinct in the Wild
Herself actually,Aves,Anura,160.533,2703.71,Vulnerable
Throw method,Aves,Passeriformes,3795.976,2701.03,Vulnerable
Teach ever,Mammalia,Squamata,1701.985,2053.04,Near Threatened
Herself industry,Mammalia,Anura,3761.888,1656.13,Least Concern
Language tough,Reptilia,Squamata,2981.126,689.31,Vulnerable
Institution with,Actinopterygii,Squamata,977.645,2841.59,Endangered
Mouth fish,Aves,Rodentia,2371.082,1001.26,Critically Endangered
Beautiful successful,Aves,Carnivora,3270.12,1136.73,Near Threatened
Political leg,Amphibia,Anura,3305.08,1888.49,Critically Endangered
Even throw,Amphibia,Rodentia,3434.668,2656.58,Near Threatened
Soon different,Actinopterygii,Primates,1736.872,480.88,Vulnerable
Crime public,Aves,Rodentia,3458.478,332.38,Extinct in the Wild
Force future,Aves,Squamata,4921.469,417.94,Endangered
Lose within,Aves,Primates,4443.664,2165.32,Vulnerable
Minute often,Amphibia,Passeriformes,2395.829,2866.91,Vulnerable
Past foreign,Reptilia,Rodentia,1458.545,1356.94,Least Concern
Loss present,Aves,Anura,4000.492,1780.58,Extinct in the Wild
Month mouth,Aves,Anura,2348.739,1137.79,Endangered
Worry catch,Mammalia,Rodentia,475.557,2114.83,Vulnerable
Total recently,Reptilia,Squamata,81.26,527.28,Vulnerable
Reflect young,Mammalia,Rodentia,2523.622,1825.62,Least Concern
Build approach,Aves,Passeriformes,1488.272,1908.5,Endangered
Garden nothing,Aves,Squamata,3559.277,2690.88,Vulnerable
Chance be,Mammalia,Squamata,2750.357,97.08,Vulnerable
Only although,Actinopterygii,Primates,229.351,1085.86,Extinct in the Wild
Set Congress,Aves,Rodentia,2227.123,484.99,Least Concern
Yeah suddenly,Mammalia,Squamata,2262.1,648.82,Critically Endangered
Cause size,Mammalia,Squamata,3451.783,645.12,Near Threatened
Challenge interest,Amphibia,Primates,3342.418,1244.35,Critically Endangered
Since article,Reptilia,Rodentia,1094.526,516.62,Vulnerable
Me move,Mammalia,Carnivora,1777.396,2465.79,Critically Endangered
Artist in,Amphibia,Squamata,1031.016,2343.38,Endangered
Wear letter,Actinopterygii,Passeriformes,4935.786,2069.92,Critically Endangered
Feeling discuss,Reptilia,Squamata,4823.921,1274.57,Near Threatened
Mr into,Mammalia,Carnivora,1804.638,1216.96,Endangered
Memory yes,Actinopterygii,Squamata,4811.812,636.94,Critically Endangered
Small eight,Aves,Rodentia,3950.922,2746.94,Least Concern
Suddenly around,Mammalia,Anura,1339.079,216.3,Extinct in the Wild
Time player,Amphibia,Rodentia,3541.354,605.78,Near Threatened
Interview important,Mammalia,Passeriformes,4347.045,2702.9,Endangered
Foreign however,Amphibia,Primates,4156.115,194.24,Least Concern
Popular vote,Aves,Primates,656.754,2170.46,Critically Endangered
Interesting raise,Aves,Passeriformes,1903.254,844.03,Near Threatened
Accept decide,Amphibia,Passeriformes,1276.899,1942.78,Critically Endangered
Focus event,Amphibia,Passeriformes,3212.593,2442.49,Least Concern
All property,Actinopterygii,Carnivora,3762.276,2112.68,Critically Endangered
Maintain structure,Actinopterygii,Rodentia,1059.454,2833.79,Vulnerable
Soon even,Reptilia,Passeriformes,834.078,936.37,Vulnerable
Task war,Aves,Primates,3820.508,2014.98,Least Concern
Agree imagine,Amphibia,Passeriformes,283.206,2885.87,Endangered
Large method,Amphibia,Rodentia,4305.144,1842.66,Extinct in the Wild
Add seven,Amphibia,Passeriformes,4711.053,1016.62,Least Concern
Chance debate,Aves,Squamata,4926.358,1738.37,Near Threatened
Debate event,Reptilia,Primates,1179.047,288.55,Critically Endangered
Nature rock,Amphibia,Carnivora,4792.587,507.41,Vulnerable
Have seat,Mammalia,Anura,4485.777,1719.51,Vulnerable
Recently out,Actinopterygii,Squamata,4667.878,468.89,Critically Endangered
Number of,Mammalia,Primates,2242.138,2192.49,Endangered
Fish white,Actinopterygii,Squamata,2834.525,2830.8,Critically Endangered
Wind different,Mammalia,Primates,1278.553,161.44,Critically Endangered
Individual rock,Amphibia,Anura,795.561,530.18,Extinct in the Wild
Far first,Aves,Carnivora,3492.618,2794.38,Endangered
Cell value,Aves,Squamata,4237.951,2928.65,Near Threatened
Easy heart,Reptilia,Carnivora,740.02,1701.5,Vulnerable
Heart reach,Reptilia,Passeriformes,1081.161,1956.99,Critically Endangered
Page fall,Actinopterygii,Rodentia,2980.311,285.88,Extinct in the Wild
Lose effort,Amphibia,Squamata,1583.238,1955.14,Least Concern
Democratic production,Amphibia,Anura,1690.586,486.76,Extinct in the Wild
By son,Mammalia,Primates,223.315,1183.46,Vulnerable
Tell impact,Actinopterygii,Carnivora,3978.592,2751.37,Critically Endangered
Southern radio,Actinopterygii,Anura,2451.865,679.55,Extinct in the Wild
Will story,Aves,Primates,4727.301,581.57,Least Concern
Off population,Actinopterygii,Anura,717.314,2763.31,Vulnerable
Art something,Actinopterygii,Carnivora,914.415,477.34,Extinct in the Wild
End about,Amphibia,Rodentia,1450.262,696.21,Critically Endangered
Beautiful they,Mammalia,Primates,680.748,781.15,Endangered
Visit gun,Mammalia,Anura,1952.871,338.83,Least Concern
Only bad,Reptilia,Anura,1994.894,209.66,Critically Endangered
Subject west,Actinopterygii,Anura,4336.566,112.93,Endangered
Table remember,Actinopterygii,Anura,2835.063,510.27,Extinct in the Wild
Police set,Reptilia,Squamata,3711.947,2682.23,Near Threatened
Shake out,Aves,Passeriformes,3124.43,986.85,Endangered
Account realize,Aves,Squamata,4888.962,2202.79,Vulnerable
Boy score,Actinopterygii,Primates,2931.1,119.28,Extinct in the Wild
Note guy,Amphibia,Rodentia,2116.798,758.31,Critically Endangered
Stand look,Amphibia,Carnivora,2483.398,1808.53,Least Concern
May appear,Aves,Carnivora,2296.821,2956.74,Vulnerable
Be catch,Amphibia,Primates,1819.394,780.41,Endangered
Include college,Mammalia,Anura,221.145,1180.15,Least Concern
Cup center,Mammalia,Rodentia,4836.019,1309.54,Extinct in the Wild
Decade speech,Aves,Carnivora,4264.51,2651.22,Near Threatened
Agreement girl,Amphibia,Primates,3319.221,2669.05,Extinct in the Wild
Set I,Reptilia,Rodentia,2838.498,2539.23,Near Threatened
Reason say,Reptilia,Primates,1971.166,941.08,Least Concern
Effort class,Actinopterygii,Squamata,1957.702,2254.73,Critically Endangered
You officer,Reptilia,Rodentia,737.369,2482.45,Vulnerable
Best prevent,Aves,Squamata,882.328,2573.15,Vulnerable
Purpose wall,Mammalia,Rodentia,4817.875,1422.38,Near Threatened
Skill unit,Reptilia,Carnivora,4506.376,2343.35,Near Threatened
Range never,Mammalia,Anura,4616.333,2678.33,Near Threatened
Return month,Amphibia,Passeriformes,4246.931,694.96,Vulnerable
Left tend,Aves,Primates,2751.719,1125.77,Least Concern
Hospital military,Amphibia,Passeriformes,3215.129,1715.46,Near Threatened
Fire window,Aves,Squamata,526.272,2745.88,Vulnerable
