species,class,order,weight_kg,length_cm,conservation_status
Husband throughout,Amphibia,Passeriformes,4316.345,2421.44,Near Threatened
Morning similar,Mammalia,Anura,3423.62,2615.35,Extinct in the Wild
Toward mean,Amphibia,Primates,121.95,1002.73,Endangered
Number street,Actinopterygii,Carnivora,2937.932,385.56,Endangered
Even trip,Actinopterygii,Squamata,696.65,308.2,Critically Endangered
Computer statement,Amphibia,Passeriformes,1621.546,35.85,Least Concern
All college,Reptilia,Squamata,3562.981,2241.27,Endangered
Live audience,Mammalia,Squamata,2182.744,73.68,Vulnerable
Activity establish,Aves,Rodentia,2973.095,2574.85,Critically Endangered
Wish money,Amphibia,Rodentia,3825.253,2891.58,Extinct in the Wild
Positive parent,Amphibia,Squamata,2395.328,1802.83,Endangered
Especially similar,Amphibia,Carnivora,4995.927,675.08,Extinct in the Wild
Boy American,Mammalia,Primates,691.059,1238.18,Endangered
Cell computer,Amphibia,Rodentia,937.181,2187.22,Extinct in the Wild
It firm,Reptilia,Squamata,4913.136,891.73,Vulnerable
Get drop,Amphibia,Squamata,4664.037,195.21,Extinct in the Wild
Foot discuss,Reptilia,Primates,1594.627,2765.41,Endangered
Real major,Mammalia,Squamata,212.509,1400.19,Extinct in the Wild
Threat country,Mammalia,Carnivora,2709.827,2864.69,Vulnerable
Half painting,Actinopterygii,Anura,2284.032,664.84,Endangered
Whether age,Aves,Primates,3022.536,1632.44,Near Threatened
Success wife,Amphibia,Primates,2515.751,1979.98,Extinct in the Wild
Show final,Aves,Carnivora,217.742,2734.01,Critically Endangered
Choice near,Aves,Carnivora,674.001,2162.96,Vulnerable
Economy table,Amphibia,Anura,2716.734,2744.38,Near Threatened
Top answer,Actinopterygii,Carnivora,200.48,640.55,Least Concern
Already find,Mammalia,Rodentia,177.917,2006.59,Extinct in the Wild
Rather drug,Mammalia,Anura,4228.651,2340.91,Near Threatened
Soldier fact,Aves,Carnivora,2851.386,2509.99,Vulnerable
Yard serve,Aves,Carnivora,459.36,402.95,Extinct in the Wild
Push oil,Mammalia,Anura,1555.797,716.58,Extinct in the Wild
Speech financial,Actinopterygii,Primates,1875.728,1590.67,Critically Endangered
Eight policy,Amphibia,Rodentia,4308.72,1987.78,Least Concern
Film father,Amphibia,Squamata,4851.087,2892.33,Least Concern
Information mother,Aves,Primates,77.734,2860.43,Endangered
Consider professional,Aves,Primates,2786.27,1713.82,Vulnerable
Hotel place,Reptilia,Anura,1244.557,2237.19,Near Threatened
Cause job,Amphibia,Passeriformes,1845.749,1994.4,Near Threatened
Teacher on,Mammalia,Primates,2008.123,2695.25,Critically Endangered
Star course,Mammalia,Carnivora,1748.843,1324.9,Extinct in the Wild
Green hold,Aves,Squamata,1248.096,1753.73,Least Concern
Least dark,Mammalia,Squamata,359.571,1794.38,Extinct in the Wild
Office after,Amphibia,Rodentia,1379.373,20.92,Least Concern
Little phone,Actinopterygii,Primates,4096.589,2600.54,Near Threatened
Experience box,Mammalia,Squamata,2061.805,448.17,Vulnerable
Lose us,Reptilia,Carnivora,4262.5,1215.81,Least Concern
Enter should,Reptilia,Passeriformes,2362.598,1745.95,Near Threatened
Open treatment,Aves,Squamata,4406.326,38.07,Near Threatened
City TV,Reptilia,Anura,4442.021,2592.59,Near Threatened
Hard onto,Reptilia,Anura,574.764,804.07,Extinct in the Wild
Rise church,Reptilia,Rodentia,3715.083,377.86,Vulnerable
Realize memory,Actinopterygii,Squamata,3681.006,1460.55,Extinct in the Wild
Through direction,Actinopterygii,Primates,4159.881,1909.1,Extinct in the Wild
Letter gun,Reptilia,Primates,1694.408,1273.2,Critically Endangered
Small cell,Amphibia,Squamata,3183.139,2425.58,Endangered
Similar few,Amphibia,Squamata,1650.904,2730.78,Extinct in the Wild
Option chance,Actinopterygii,Squamata,2533.344,2979.01,Near Threatened
How tell,Reptilia,Carnivora,1545.336,1144.46,Least Concern
Listen still,Reptilia,Carnivora,2417.231,2171.76,Extinct in the Wild
Key sit,Mammalia,Passeriformes,2679.356,1614.88,Extinct in the Wild
Describe low,Actinopterygii,Primates,522.037,1099.66,Extinct in the Wild
News coach,Reptilia,Passeriformes,3916.24,2344.99,Vulnerable
We consumer,Reptilia,Passeriformes,242.552,1905.44,Near Threatened
Speak south,Aves,Rodentia,1315.139,435.2,Critically Endangered
Fish personal,Reptilia,Primates,3094.118,976.82,Endangered
Population deal,Aves,Rodentia,344.222,2442.08,Vulnerable
Name attack,Actinopterygii,Passeriformes,3541.467,2189.03,Least Concern
Stuff they,Amphibia,Anura,3401.249,1838.96,Vulnerable
Where education,Mammalia,Primates,2789.766,5.47,Least Concern
Picture phone,Reptilia,Passeriformes,410.853,1812.39,Vulnerable
Player loss,Actinopterygii,Squamata,4528.256,2220.59,Vulnerable
Ask fact,Amphibia,Squamata,189.017,2198.3,Near Threatened
Serve air,Aves,Rodentia,4995.708,1020.68,Extinct in the Wild
Member adult,Amphibia,Passeriformes,1428.452,1547.16,Endangered
Seem keep,Mammalia,Primates,4671.347,849.52,Near Threatened
Skill speech,Aves,Carnivora,1870.547,688.69,Endangered
Base yet,Reptilia,Passeriformes,762.084,1289.39,Extinct in the Wild
Hope speak,Mammalia,Anura,786.273,670.99,Extinct in the Wild
Situation leg,Mammalia,Passeriformes,3883.221,891.03,Vulnerable
Claim order,Mammalia,Primates,2794.644,1672.71,Extinct in the Wild
Left talk,Actinopterygii,Squamata,0.775,1692.39,Extinct in the Wild
Inside free,Mammalia,Anura,4270.251,2917.1,Critically Endangered
Mouth degree,Actinopterygii,Anura,3947.425,2973.64,Vulnerable
When sister,Amphibia,Squamata,4433.542,478.46,Critically Endangered
Part indicate,Aves,Squamata,4008.294,1263.34,Near Threatened
Prevent yard,Mammalia,Passeriformes,3161.646,266.75,Least Concern
Woman away,Amphibia,Primates,4405.063,2419.91,Endangered
Tend finish,Aves,Squamata,800.971,2550.19,Critically Endangered
Week walk,Reptilia,Anura,3035.777,2847.42,Near Threatened
Risk lose,Aves,Passeriformes,3518.395,1726.78,Vulnerable
Economy science,Actinopterygii,Passeriformes,4073.056,586.33,Critically Endangered
Make mother,Amphibia,Carnivora,2796.293,159.3,Critically Endangered
Fine role,Amphibia,Squamata,3890.638,937.68,Extinct in the Wild
Less both,Amphibia,Squamata,1267.066,2958.85,Endangered
Final nature,Actinopterygii,Anura,1360.414,183.36,Vulnerable
Create others,Reptilia,Anura,1275.746,1203.16,Least Concern
Still also,Mammalia,Carnivora,3713.46,378.09,Extinct in the Wild
On itself,Amphibia,Passeriformes,2817.35,534.71,Vulnerable
Physical control,Reptilia,Rodentia,974.586,2089.53,Endangered
Box every,Reptilia,Passeriformes,3229.626,2184.57,Vulnerable
Tell sometimes,Mammalia,Primates,2495.633,2326.42,Endangered
Threat thing,Actinopterygii,Anura,3293.199,1644.31,Critically Endangered
Discuss despite,Amphibia,Squamata,3627.723,1090.36,Near Threatened
South war,Aves,Anura,4853.0,1325.42,Vulnerable
Collection thank,Reptilia,Squamata,4461.699,907.52,Critically Endangered
Feeling expect,Amphibia,Squamata,2404.776,153.9,Extinct in the Wild
Some test,Amphibia,Squamata,3558.92,2929.41,Least Concern
Cell style,Reptilia,Squamata,2959.854,316.52,Critically Endangered
Keep join,Reptilia,Passeriformes,2420.138,2324.36,Vulnerable
Save black,Aves,Rodentia,2365.226,2776.72,Extinct in the Wild
Affect skill,Amphibia,Passeriformes,4923.059,510.44,Critically Endangered
Coach project,Aves,Primates,2796.945,1073.81,Near Threatened
Popular structure,Actinopterygii,Passeriformes,2313.27,2363.77,Endangered
Show join,Mammalia,Carnivora,2744.059,960.27,Least Concern
About perhaps,Amphibia,Passeriformes,2411.378,1189.94,Vulnerable
Image support,Amphibia,Anura,2326.308,2334.14,Endangered
Happen help,Mammalia,Anura,1513.919,395.21,Least Concern
Team real,Reptilia,Passeriformes,2692.585,217.57,Least Concern
Lot note,Aves,Anura,1737.869,547.97,Endangered
Not mouth,Actinopterygii,Anura,1461.139,74.93,Least Concern
Election body,Amphibia,Carnivora,4527.61,2613.06,Least Concern
Bed market,Reptilia,Anura,1337.007,2789.21,Extinct in the Wild
Outside assume,Amphibia,Carnivora,840.925,2392.43,Endangered
Economic both,Amphibia,Squamata,3729.329,343.23,Extinct in the Wild
Energy those,Reptilia,Carnivora,967.534,148.87,Vulnerable
Thus type,Aves,Anura,2799.135,2631.61,Near Threatened
Lot gun,Actinopterygii,Rodentia,2948.309,912.41,Endangered
Its high,Amphibia,Carnivora,419.183,1474.58,Extinct in the Wild
Huge doctor,Aves,Passeriformes,3266.233,549.95,Near Threatened
Space fear,Aves,Anura,953.9,2061.62,Endangered
Mind reflect,Actinopterygii,Squamata,2106.905,1036.27,Least Concern
Conference treat,Actinopterygii,Squamata,4409.748,865.48,Near Threatened
Child idea,Reptilia,Primates,508.09,318.15,Endangered
Him situation,Actinopterygii,Rodentia,4315.342,1588.11,Extinct in the Wild
System room,Amphibia,Primates,3870.877,1782.34,Critically Endangered
Day student,Actinopterygii,Passeriformes,756.019,2371.43,Vulnerable
Attention project,Reptilia,Squamata,702.536,2573.71,Vulnerable
Peace water,Amphibia,Anura,2029.221,1544.12,Endangered
Tend official,Actinopterygii,Carnivora,2860.385,2694.24,Extinct in the Wild
Person record,Actinopterygii,Carnivora,2679.155,1889.23,Near Threatened
Door act,Reptilia,Rodentia,717.061,1736.9,Endangered
Describe doctor,Mammalia,Passeriformes,4252.923,1181.94,Near Threatened
Low or,Reptilia,Primates,3237.536,1287.67,Extinct in the Wild
Follow else,Aves,Rodentia,3599.694,1470.85,Critically Endangered
Party address,Amphibia,Rodentia,130.827,593.12,Least Concern
Poor point,Reptilia,Primates,4038.588,259.92,Endangered
See sure,Mammalia,Passeriformes,2699.77,1687.54,Near Threatened
Admit white,Mammalia,Primates,4301.246,585.6,Extinct in the Wild
By whole,Amphibia,Primates,2633.665,1324.28,Endangered
Sport soon,Amphibia,Anura,319.543,935.56,Vulnerable
Hit recently,Aves,Carnivora,3979.812,2477.16,Extinct in the Wild
Actually now,Reptilia,Carnivora,2982.534,149.69,Near Threatened
Traditional place,Actinopterygii,Anura,2410.516,1890.16,Endangered
Board as,Amphibia,Primates,1071.294,898.53,Near Threatened
Serve national,Amphibia,Carnivora,3772.084,2837.42,Vulnerable
War art,Mammalia,Passeriformes,696.587,35.75,Near Threatened
Tend tax,Actinopterygii,Primates,1717.676,187.06,Near Threatened
Recent we,Reptilia,Passeriformes,923.705,2792.93,Least Concern
Cover because,Amphibia,Squamata,3643.723,907.08,Vulnerable
Interest class,Amphibia,Squamata,3867.396,2775.06,Vulnerable
Lay lay,Amphibia,Squamata,2595.616,1071.76,Vulnerable
Form word,Mammalia,Squamata,4755.192,969.78,Critically Endangered
Heavy heavy,Aves,Squamata,2190.605,1210.64,Extinct in the Wild
Number real,Actinopterygii,Anura,1263.191,357.02,Critically Endangered
Recognize prepare,Mammalia,Squamata,1328.146,1867.75,Vulnerable
No western,Amphibia,Primates,1057.422,2448.19,Vulnerable
Scene drug,Amphibia,Primates,3497.035,2616.64,Near Threatened
Even hold,Mammalia,Anura,1902.676,836.51,Critically Endangered
Identify soldier,Aves,Primates,3959.152,2768.05,Least Concern
Real generation,Amphibia,Passeriformes,2194.576,1210.81,Critically Endangered
Now certain,Amphibia,Carnivora,2291.051,1782.59,Near Threatened
Feel lead,Aves,Carnivora,1069.569,2131.76,Critically Endangered
Technology voice,Reptilia,Carnivora,1273.465,2010.12,Extinct in the Wild
Two hair,Amphibia,Passeriformes,2711.529,205.11,Critically Endangered
Commercial still,Aves,Squamata,1032.392,1258.41,Least Concern
Provide them,Mammalia,Passeriformes,1231.695,1835.53,Vulnerable
See large,Aves,Squamata,4254.207,2897.27,Vulnerable
I energy,Mammalia,Passeriformes,1492.87,1188.68,Near Threatened
Look particular,Amphibia,Rodentia,2007.19,1107.91,Extinct in the Wild
Ground technology,Aves,Primates,3849.58,2996.59,Near Threatened
Could PM,Amphibia,Anura,2985.871,1288.98,Near Threatened
Allow shoulder,Reptilia,Rodentia,1279.054,1223.84,Extinct in the Wild
Power as,Mammalia,Primates,2365.826,1413.23,Vulnerable
Enjoy particular,Amphibia,Passeriformes,4560.211,42.97,Endangered
Pattern east,Actinopterygii,Primates,1483.835,660.38,Near Threatened
Practice house,Reptilia,Passeriformes,4263.637,221.16,Endangered
Born fine,Amphibia,Passeriformes,1542.727,740.53,Least Concern
Space national,Reptilia,Carnivora,1000.57,2609.51,Vulnerable
Coach leave,Actinopterygii,Primates,2359.963,1656.01,Extinct in the Wild
Figure whether,Aves,Carnivora,2330.419,2820.33,Critically Endangered
Television recognize,Actinopterygii,Squamata,986.903,2750.1,Critically Endangered
Risk onto,Mammalia,Rodentia,2102.188,1584.86,Near Threatened
Seek year,Mammalia,Passeriformes,1135.997,40.86,Extinct in the Wild
Field send,Actinopterygii,Passeriformes,1998.142,362.68,Critically Endangered
Since special,Aves,Anura,2949.339,2287.44,Vulnerable
Crime job,Reptilia,Carnivora,1950.852,1007.55,Endangered
Until poor,Reptilia,Passeriformes,2028.217,2871.38,Vulnerable
Cause free,Reptilia,Anura,2774.344,1849.33,Endangered
Animal defense,Actinopterygii,Rodentia,4149.47,2486.31,Endangered
Too she,Mammalia,Anura,2682.277,366.71,Least Concern
Machine to,Amphibia,Rodentia,3153.562,717.97,Extinct in the Wild
Stuff cold,Actinopterygii,Carnivora,1627.072,2889.25,Endangered
Affect put,Amphibia,Rodentia,320.647,729.72,Vulnerable
Involve boy,Aves,Anura,3498.405,2297.98,Critically Endangered
Family state,Amphibia,Carnivora,259.042,651.36,Near Threatened
Hard white,Reptilia,Primates,4993.891,2465.32,Vulnerable
From specific,Amphibia,Anura,3404.934,1494.35,Endangered
Rest special,Actinopterygii,Anura,3678.923,2420.24,Least Concern
Skill young,Reptilia,Carnivora,4968.27,2557.79,Critically Endangered
Trial sometimes,Actinopterygii,Anura,708.315,205.84,Least Concern
Mother energy,Mammalia,Passeriformes,4428.396,2620.29,Near Threatened
Station run,Mammalia,Primates,2512.772,725.88,Least Concern
Son sister,Amphibia,Primates,4446.611,1311.5,Vulnerable
Would stop,Amphibia,Carnivora,1227.922,2639.47,Extinct in the Wild
You baby,Aves,Squamata,4504.39,1993.23,Endangered
Recently cover,Aves,Carnivora,1794.246,307.31,Critically Endangered
Still cultural,Amphibia,Anura,3438.881,2340.8,Vulnerable
Leg idea,Aves,Passeriformes,1487.221,814.94,Least Concern
Social factor,Reptilia,Anura,1249.494,1392.97,Near Threatened
Challenge baby,Amphibia,Rodentia,511.087,1170.67,Least Concern
Investment result,Aves,Anura,1680.093,765.5,Extinct in the Wild
Mention myself,Actinopterygii,Carnivora,3074.182,1549.02,Critically Endangered
Black personal,Actinopterygii,Rodentia,3416.356,2006.34,Near Threatened
Base choose,Amphibia,Carnivora,3651.164,2759.06,Extinct in the Wild
As role,Reptilia,Passeriformes,4534.006,62.34,Critically Endangered
Shake better,Actinopterygii,Anura,1609.223,5.89,Critically Endangered
Per material,Aves,Passeriformes,259.175,2100.04,Endangered
Citizen young,Amphibia,Carnivora,3153.459,2032.93,Vulnerable
Suggest we,Amphibia,Rodentia,3867.876,2083.49,Critically Endangered
Fight image,Reptilia,Passeriformes,3813.414,746.1,Near Threatened
Process really,Aves,Squamata,1435.267,803.74,Least Concern
However music,Aves,Squamata,335.152,1307.07,Extinct in the Wild
Doctor million,Actinopterygii,Passeriformes,4011.028,348.55,Vulnerable
Put both,Reptilia,Rodentia,646.738,1164.93,Critically Endangered
Policy group,Mammalia,Passeriformes,2397.456,1901.98,Near Threatened
Back until,Mammalia,Rodentia,1802.619,965.33,Near Threatened
Page democratic,Amphibia,Passeriformes,1070.092,2393.41,Extinct in the Wild
Face represent,Reptilia,Anura,1888.526,2027.43,Least Concern
Cell night,Aves,Squamata,1655.288,1783.64,Vulnerable
Congress radio,Reptilia,Carnivora,4093.799,170.98,Near Threatened
Later right,Mammalia,Squamata,1852.798,2445.32,Least Concern
Participant establish,Aves,Primates,1707.375,2954.94,Vulnerable
Wonder student,Aves,Squamata,1830.023,1723.61,Vulnerable
Within concern,Amphibia,Primates,4346.179,334.06,Near Threatened
Person describe,Mammalia,Passeriformes,1976.123,161.35,Least Concern
Student somebody,Actinopterygii,Rodentia,1506.045,1387.71,Endangered
Cultural final,Reptilia,Rodentia,4899.044,1599.27,Near Threatened
Past machine,Reptilia,Primates,1301.506,738.6,Vulnerable
Particular partner,Mammalia,Passeriformes,4361.227,670.59,Near Threatened
Discover while,Mammalia,Passeriformes,4598.08,1691.72,Near Threatened
Mrs become,Reptilia,Primates,854.23,825.62,Critically Endangered
Sound yard,Reptilia,Carnivora,3886.063,2957.08,Critically Endangered
Sister part,Amphibia,Squamata,2598.309,2017.99,Near Threatened
Follow government,Reptilia,Primates,1191.647,1755.54,Critically Endangered
Often newspaper,Reptilia,Carnivora,3507.052,2146.91,Least Concern
Pressure president,Amphibia,Anura,2721.699,791.27,Near Threatened
Speak media,Actinopterygii,Carnivora,2955.943,546.25,Near Threatened
Side law,Actinopterygii,Rodentia,756.558,746.5,Critically Endangered
Final notice,Amphibia,Passeriformes,4365.678,2281.81,Vulnerable
Look yard,Actinopterygii,Squamata,1522.256,2057.82,Critically Endangered
Five look,Aves,Squamata,2178.478,2854.5,Critically Endangered
System attack,Amphibia,Anura,4308.475,2324.21,Critically Endangered
Against either,Reptilia,Primates,140.446,2971.6,Least Concern
Participant suggest,Amphibia,Passeriformes,148.048,2586.3,Near Threatened
Democrat address,Amphibia,Carnivora,1924.775,778.22,Near Threatened
Statement quality,Aves,Carnivora,2967.743,1841.32,Vulnerable
Modern in,Reptilia,Squamata,1657.163,1250.95,Endangered
Bank third,Actinopterygii,Rodentia,88.85,2892.8,Critically Endangered
Site similar,Actinopterygii,Passeriformes,1001.857,680.17,Near Threatened
Plan newspaper,Reptilia,Anura,1088.314,2640.85,Extinct in the Wild
Season what,Mammalia,Rodentia,95.82,277.32,Extinct in the Wild
Upon knowledge,Actinopterygii,Passeriformes,644.635,2443.99,Least Concern
Start receive,Aves,Squamata,3285.033,693.71,Least Concern
Difference class,Reptilia,Passeriformes,4366.595,680.03,Near Threatened
Piece task,Amphibia,Squamata,3148.88,2437.51,Critically Endangered
Degree evening,Amphibia,Squamata,3691.674,2660.34,Near Threatened
Left try,Amphibia,Carnivora,4346.006,1248.57,Vulnerable
Go face,Mammalia,Anura,4133.752,83.65,Vulnerable
Move drug,Amphibia,Squamata,3239.855,97.72,Endangered
By pattern,Aves,Anura,2256.739,2191.5,Near Threatened
Read west,Mammalia,Passeriformes,1547.02,545.95,Least Concern
Former mother,Reptilia,Passeriformes,1233.22,1245.16,Critically Endangered
Pretty hot,Actinopterygii,Rodentia,4863.809,2501.02,Least Concern
Team voice,Reptilia,Squamata,1430.577,2237.38,Near Threatened
Authority quickly,Amphibia,Squamata,557.101,1446.57,Endangered
Close house,Mammalia,Carnivora,631.864,2672.14,Vulnerable
Enjoy election,Aves,Squamata,3489.053,1473.07,Endangered
Low tough,Aves,Carnivora,3197.435,2064.41,Critically Endangered
Player exist,Aves,Passeriformes,866.293,219.3,Least Concern
Not his,Mammalia,Anura,4304.189,672.74,Vulnerable
Already hour,Reptilia,Carnivora,479.318,2916.28,Least Concern
Agent ground,Aves,Squamata,3266.407,2924.99,Near Threatened
Benefit late,Aves,Anura,2918.236,1450.16,Vulnerable
Throughout senior,Mammalia,Anura,3186.468,1711.86,Vulnerable
Ever town,Amphibia,Primates,2073.362,2498.31,Least Concern
Together scientist,Amphibia,Carnivora,3013.68,2515.91,Least Concern
World remember,Amphibia,Anura,3473.607,12.3,Critically Endangered
Finally during,Aves,Primates,3686.216,1584.94,Near Threatened
Former else,Reptilia,Anura,3946.696,865.9,Near Threatened
Street drop,Aves,Squamata,4392.946,2041.4,Extinct in the Wild
New account,Mammalia,Anura,2296.435,627.12,Endangered
Hotel environmental,Amphibia,Carnivora,1574.091,1886.26,Critically Endangered
Eye might,Reptilia,Primates,1487.197,2967.44,Endangered
All major,Aves,Carnivora,3244.157,1497.29,Vulnerable
Spring gun,Reptilia,Primates,1511.81,822.4,Near Threatened
Book power,Reptilia,Passeriformes,361.396,791.85,Extinct in the Wild
Campaign off,Mammalia,Passeriformes,2196.425,469.04,Endangered
Letter then,Amphibia,Squamata,2042.808,2691.35,Vulnerable
Meet network,Mammalia,Carnivora,2574.037,962.72,Near Threatened
Low board,Reptilia,Squamata,4172.612,1240.56,Critically Endangered
Most first,Aves,Rodentia,203.427,472.13,Extinct in the Wild
By senior,Mammalia,Anura,841.241,360.74,Least Concern
Deal try,Actinopterygii,Primates,313.392,90.39,Extinct in the Wild
Himself where,Amphibia,Passeriformes,4248.302,1791.06,Critically Endangered
Alone interesting,Mammalia,Carnivora,1515.343,2449.64,Near Threatened
Have deal,Aves,Squamata,4712.6,2599.37,Near Threatened
Buy especially,Amphibia,Rodentia,921.981,2946.33,Vulnerable
Us feel,Reptilia,Squamata,1459.31,601.74,Vulnerable
Other time,Mammalia,Rodentia,69.673,2018.4,Near Threatened
Artist board,Mammalia,Rodentia,1935.216,1296.87,Near Threatened
Stock understand,Aves,Passeriformes,3788.359,1799.98,Critically Endangered
Minute there,Reptilia,Squamata,4213.044,2376.42,Endangered
Product long,Mammalia,Carnivora,286.807,1934.16,Extinct in the Wild
What health,Aves,Rodentia,3626.34,2046.2,Critically Endangered
Either certainly,Amphibia,Primates,4143.95,2039.3,Endangered
Tough goal,Aves,Squamata,3015.344,1043.91,Critically Endangered
Course order,Mammalia,Carnivora,2168.207,2334.75,Critically Endangered
Table good,Amphibia,Squamata,1890.093,943.27,Extinct in the Wild
Big result,Mammalia,Rodentia,4093.9,1722.24,Endangered
Effort thing,Amphibia,Passeriformes,2766.667,2573.69,Extinct in the Wild
Pressure generation,Mammalia,Primates,1468.34,2966.09,Extinct in the Wild
Happen study,Reptilia,Carnivora,945.758,2917.58,Extinct in the Wild
Heavy born,Actinopterygii,Passeriformes,592.604,1403.29,Least Concern
Daughter gas,Actinopterygii,Anura,4882.39,893.34,Vulnerable
Become Mrs,Mammalia,Rodentia,1227.914,2564.76,Extinct in the Wild
Their including,Actinopterygii,Passeriformes,1988.367,2442.69,Critically Endangered
Sister point,Mammalia,Anura,433.18,1895.93,Extinct in the Wild
Would easy,Aves,Anura,2164.639,1469.83,Critically Endangered
Time purpose,Mammalia,Anura,652.388,14.67,Critically Endangered
If skill,Mammalia,Rodentia,4438.18,2374.76,Critically Endangered
Seat newspaper,Actinopterygii,Passeriformes,1918.908,1103.38,Critically Endangered
Office understand,Mammalia,Anura,2334.45,420.4,Endangered
Join agreement,Amphibia,Squamata,581.534,562.47,Critically Endangered
Race able,Reptilia,Primates,2479.549,1757.79,Least Concern
Wonder late,Mammalia,Rodentia,1132.712,119.28,Near Threatened
Again general,Actinopterygii,Rodentia,1203.629,2466.06,Critically Endangered
Move assume,Mammalia,Passeriformes,3185.175,907.06,Vulnerable
Positive people,Amphibia,Squamata,4638.486,1441.48,Least Concern
Large affect,Mammalia,Squamata,767.637,1213.9,Extinct in the Wild
Enter onto,Actinopterygii,Anura,4452.132,2399.12,Least Concern
Safe offer,Mammalia,Carnivora,2701.026,494.68,Vulnerable
Food nature,Aves,Rodentia,2010.172,2549.88,Vulnerable
Near environmental,Mammalia,Squamata,4487.915,1749.89,Endangered
Close star,Mammalia,Carnivora,553.842,1085.68,Critically Endangered
Until voice,Aves,Squamata,2309.218,2089.03,Least Concern
East close,Reptilia,Squamata,2706.942,668.48,Vulnerable
Serious time,Actinopterygii,Passeriformes,4319.037,2268.06,Vulnerable
Paper main,Actinopterygii,Anura,1043.962,812.43,Least Concern
Three great,Amphibia,Rodentia,4423.836,1715.61,Critically Endangered
Sound sound,Actinopterygii,Anura,3001.505,2316.15,Endangered
Arrive specific,Aves,Primates,2389.167,2066.99,Extinct in the Wild
House respond,Actinopterygii,Passeriformes,4328.156,2703.67,Extinct in the Wild
Eat challenge,Mammalia,Anura,2050.323,378.93,Extinct in the Wild
One federal,Aves,Passeriformes,1711.32,1508.28,Least Concern
Half relate,Amphibia,Primates,1034.654,929.66,Extinct in the Wild
Candidate kind,Actinopterygii,Primates,4122.012,1006.73,Least Concern
Create street,Amphibia,Carnivora,587.073,1607.69,Extinct in the Wild
Alone city,Amphibia,Carnivora,3139.368,1438.29,Vulnerable
Make perform,Mammalia,Anura,4246.98,2386.29,Vulnerable
Part trial,Mammalia,Rodentia,4913.549,2254.3,Critically Endangered
Maintain chance,Actinopterygii,Passeriformes,276.751,2457.86,Endangered
Throw firm,Actinopterygii,Passeriformes,553.714,1520.68,Vulnerable
Some chance,Amphibia,Anura,2288.304,1794.44,Least Concern
Be baby,Reptilia,Carnivora,1883.728,2105.1,Endangered
Certainly born,Mammalia,Anura,11.895,1463.64,Least Concern
Behind above,Amphibia,Rodentia,869.515,134.93,Endangered
Wife another,Reptilia,Primates,946.724,2554.94,Endangered
Right especially,Reptilia,Squamata,117.195,618.23,Extinct in the Wild
Keep sure,Mammalia,Rodentia,2555.32,51.69,Critically Endangered
Fund Democrat,Amphibia,Primates,1496.209,1075.78,Least Concern
Arm approach,Reptilia,Passeriformes,180.088,58.32,Extinct in the Wild
Own defense,Reptilia,Carnivora,4925.987,2562.49,Least Concern
Ago role,Aves,Squamata,3346.587,1452.09,Near Threatened
Measure maintain,Aves,Rodentia,3601.805,1205.47,Endangered
Position magazine,Amphibia,Anura,2607.064,1147.15,Least Concern
Story today,Mammalia,Primates,3078.816,42.64,Near Threatened
Every but,Actinopterygii,Primates,1917.334,1086.16,Extinct in the Wild
Democratic nor,Reptilia,Anura,4022.699,487.13,Vulnerable
Bit nation,Mammalia,Primates,4036.942,21.39,Near Threatened
Write important,Aves,Rodentia,2791.83,2130.34,Endangered
Adult company,Reptilia,Primates,3335.141,572.44,Extinct in the Wild
Someone and,Mammalia,Primates,2126.587,1737.64,Least Concern
Box fall,Actinopterygii,Rodentia,83.426,418.79,Critically Endangered
Recently others,Reptilia,Rodentia,3645.351,1725.93,Extinct in the Wild
Sense never,Reptilia,Anura,2921.601,240.87,Least Concern
Body rest,Amphibia,Passeriformes,3489.307,772.78,Critically Endangered
Easy animal,Reptilia,Squamata,2996.607,1924.02,Endangered
Result draw,Actinopterygii,Primates,4584.905,274.91,Least Concern
Upon from,Amphibia,Passeriformes,702.733,1978.49,Endangered
Unit collection,Mammalia,Squamata,1353.102,2034.71,Endangered
Anyone instead,Actinopterygii,Passeriformes,1525.973,1764.33,Extinct in the Wild
Exactly million,Aves,Carnivora,1265.159,1176.39,Extinct in the Wild
And not,Reptilia,Passeriformes,3391.432,2541.63,Extinct in the Wild
Purpose total,Aves,Primates,3559.877,1609.77,Least Concern
Need whole,Aves,Carnivora,153.3,1653.13,Near Threatened
Describe quickly,Mammalia,Carnivora,2339.084,1471.17,Vulnerable
Happy long,Reptilia,Squamata,710.298,1497.77,Least Concern
Someone small,Amphibia,Passeriformes,4578.693,1696.65,Least Concern
Sing say,Reptilia,Carnivora,668.466,1901.99,Extinct in the Wild
Include him,Mammalia,Passeriformes,4739.151,736.16,Endangered
Pm spend,Amphibia,Carnivora,2966.703,2916.64,Endangered
Tv her,Reptilia,Carnivora,2578.828,2973.48,Critically Endangered
Feel computer,Actinopterygii,Squamata,1733.479,2272.84,Near Threatened
Realize foot,Mammalia,Squamata,1906.72,600.91,Endangered
No news,Amphibia,Passeriformes,3951.13,780.54,Extinct in the Wild
Hotel tonight,Reptilia,Carnivora,4575.122,2433.89,Extinct in the Wild
Above partner,Amphibia,Squamata,3991.434,2651.27,Extinct in the Wild
Heart industry,Actinopterygii,Anura,3387.003,987.71,Near Threatened
Relate point,Actinopterygii,Rodentia,4316.382,2320.5,Vulnerable
