species,class,order,weight_kg,length_cm,conservation_status
Keep conference,Amphibia,Anura,3793.034,2175.19,Extinct in the Wild
Development range,Aves,Rodentia,3632.996,2762.29,Least Concern
They support,Aves,Carnivora,2485.501,2265.77,Least Concern
Western music,Mammalia,Passeriformes,951.989,1287.12,Least Concern
Style hold,Actinopterygii,Primates,3720.183,434.15,Extinct in the Wild
Own mouth,Amphibia,Rodentia,3293.618,1578.62,Extinct in the Wild
Pattern stuff,Reptilia,Rodentia,45.48,2744.2,Extinct in the Wild
Student nice,Aves,Anura,2701.144,318.96,Extinct in the Wild
Program whole,Amphibia,Squamata,1518.082,1213.71,Critically Endangered
Camera hear,Actinopterygii,Rodentia,4250.472,2411.53,Near Threatened
Speak feel,Aves,Carnivora,2026.515,47.45,Least Concern
Charge behavior,Reptilia,Passeriformes,781.859,859.52,Endangered
Military although,Amphibia,Passeriformes,1157.251,2137.7,Vulnerable
Federal science,Actinopterygii,Passeriformes,29.625,182.18,Least Concern
Source enter,Actinopterygii,Anura,3306.276,2493.84,Critically Endangered
Would fund,Amphibia,Primates,4828.344,1797.22,Vulnerable
Dream owner,Amphibia,Passeriformes,4253.07,2674.64,Vulnerable
Build few,Mammalia,Rodentia,258.47,2662.08,Extinct in the Wild
It clear,Reptilia,Anura,4811.376,2509.0,Extinct in the Wild
Choice local,Amphibia,Rodentia,2705.597,795.77,Least Concern
Letter item,Aves,Carnivora,1638.133,1482.41,Endangered
Treat occur,Actinopterygii,Carnivora,1576.093,1985.03,Vulnerable
Science arm,Reptilia,Primates,1903.384,2257.82,Vulnerable
Thousand surface,Reptilia,Squamata,4627.919,2252.48,Vulnerable
Save per,Actinopterygii,Primates,1065.612,1769.11,Extinct in the Wild
Sense guess,Amphibia,Anura,1432.401,1416.2,Near Threatened
Pm growth,Actinopterygii,Passeriformes,943.798,983.42,Critically Endangered
Health garden,Mammalia,Primates,2906.345,2853.71,Critically Endangered
Which organization,Reptilia,Passeriformes,76.501,188.3,Endangered
Different machine,Aves,Carnivora,742.743,2741.52,Least Concern
Wide no,Mammalia,Anura,406.938,953.23,Critically Endangered
Soldier base,Amphibia,Rodentia,3667.287,2397.54,Vulnerable
Weight outside,Amphibia,Rodentia,2832.3,85.85,Least Concern
Others this,Aves,Primates,139.007,802.06,Least Concern
In lead,Mammalia,Primates,1598.225,1824.42,Critically Endangered
Prove interesting,Mammalia,Carnivora,1031.964,1046.99,Vulnerable
Movement involve,Mammalia,Squamata,1305.954,2504.86,Near Threatened
Something be,Reptilia,Rodentia,2004.335,920.72,Vulnerable
Order few,Aves,Squamata,295.341,1673.95,Critically Endangered
Notice rather,Amphibia,Anura,3960.722,1437.43,Endangered
Arm strategy,Mammalia,Squamata,1871.857,2080.17,Vulnerable
Base close,Amphibia,Passeriformes,2774.972,588.44,Near Threatened
Hand military,Amphibia,Carnivora,1039.02,409.35,Vulnerable
Hold that,Reptilia,Passeriformes,4028.586,561.57,Least Concern
Should political,Aves,Anura,3104.008,1145.51,Near Threatened
Once international,Amphibia,Anura,2260.587,1189.98,Endangered
Coach others,Amphibia,Primates,4659.649,668.27,Least Concern
Enough often,Actinopterygii,Rodentia,4603.461,1343.93,Near Threatened
South almost,Mammalia,Squamata,925.09,1123.44,Least Concern
Writer some,Reptilia,Squamata,3115.222,215.86,Critically Endangered
Religious water,Actinopterygii,Rodentia,2216.885,295.07,Critically Endangered
Owner soldier,Actinopterygii,Primates,513.437,671.72,Near Threatened
Partner create,Actinopterygii,Carnivora,4743.808,2315.09,Extinct in the Wild
Foreign maintain,Actinopterygii,Squamata,1405.741,2558.88,Critically Endangered
Main big,Amphibia,Primates,1785.707,2490.08,Near Threatened
Information fund,Aves,Carnivora,4256.73,702.92,Vulnerable
Meet improve,Aves,Anura,3363.838,937.93,Near Threatened
Record wonder,Reptilia,Carnivora,485.374,2256.86,Critically Endangered
Democrat station,Reptilia,Rodentia,3977.081,2699.5,Extinct in the Wild
Over charge,Mammalia,Rodentia,272.911,1239.53,Critically Endangered
Perhaps daughter,Amphibia,Passeriformes,693.93,965.48,Extinct in the Wild
Media change,Mammalia,Carnivora,1625.068,256.18,Vulnerable
Every treatment,Amphibia,Carnivora,101.887,1135.79,Endangered
Beyond charge,Actinopterygii,Rodentia,2755.928,977.87,Vulnerable
Thank family,Amphibia,Anura,2425.156,1754.34,Extinct in the Wild
Baby hospital,Aves,Carnivora,3790.825,2789.33,Critically Endangered
Audience recent,Actinopterygii,Rodentia,4313.964,16.11,Near Threatened
Project gas,Reptilia,Rodentia,4363.528,571.99,Extinct in the Wild
Listen age,Actinopterygii,Rodentia,4068.962,1255.11,Extinct in the Wild
Still this,Amphibia,Squamata,4945.504,1191.2,Near Threatened
Clear respond,Reptilia,Carnivora,2640.376,2932.65,Vulnerable
Treatment eat,Mammalia,Squamata,2096.394,2785.88,Near Threatened
Leader performance,Reptilia,Carnivora,3527.189,1969.85,Least Concern
West near,Mammalia,Carnivora,243.4,1447.95,Vulnerable
I first,Reptilia,Rodentia,4444.063,811.34,Vulnerable
Despite through,Reptilia,Primates,1759.489,2183.4,Vulnerable
Poor sound,Amphibia,Anura,855.21,1275.13,Endangered
Sometimes bad,Mammalia,Anura,382.559,445.21,Near Threatened
Because approach,Amphibia,Anura,1281.692,960.39,Least Concern
Although court,Mammalia,Squamata,1999.207,2577.5,Near Threatened
Try themselves,Actinopterygii,Passeriformes,795.36,2271.32,Vulnerable
Federal within,Actinopterygii,Rodentia,2980.536,1389.84,Vulnerable
Guy west,Aves,Primates,1248.232,2008.87,Least Concern
These less,Amphibia,Rodentia,4148.528,1083.33,Critically Endangered
Ago deal,Amphibia,Squamata,4910.666,1734.81,Endangered
Even role,Reptilia,Rodentia,1662.404,1930.31,Least Concern
Wish success,Aves,Passeriformes,3350.58,2987.36,Least Concern
Create cold,Amphibia,Passeriformes,4551.247,1853.06,Critically Endangered
Here along,Mammalia,Squamata,3198.969,1343.08,Least Concern
Reason life,Actinopterygii,Squamata,4411.446,2398.96,Endangered
Effort across,Aves,Rodentia,1635.001,659.7,Extinct in the Wild
Affect image,Reptilia,Squamata,495.288,808.59,Least Concern
End food,Actinopterygii,Carnivora,2276.179,2248.53,Vulnerable
Usually fall,Mammalia,Carnivora,4961.562,2504.56,Endangered
Through market,Actinopterygii,Squamata,4278.081,1754.34,Least Concern
Building second,Reptilia,Passeriformes,2771.729,214.23,Vulnerable
Keep determine,Amphibia,Squamata,2088.512,1475.07,Vulnerable
Attack win,Reptilia,Passeriformes,1419.458,211.22,Vulnerable
Assume parent,Amphibia,Carnivora,2314.141,173.89,Vulnerable
Turn program,Mammalia,Primates,1790.674,1269.13,Extinct in the Wild
Picture husband,Actinopterygii,Anura,3600.453,2313.27,Extinct in the Wild
Six back,Mammalia,Rodentia,1969.485,1177.37,Vulnerable
Reflect for,Aves,Carnivora,2356.983,1899.71,Critically Endangered
Trouble real,Reptilia,Anura,3956.914,1958.71,Critically Endangered
Challenge only,Reptilia,Primates,4028.46,1537.85,Critically Endangered
Situation about,Reptilia,Squamata,3181.92,1469.94,Vulnerable
Fall student,Aves,Primates,3009.452,1056.28,Critically Endangered
Those hit,Reptilia,Carnivora,3831.471,1408.56,Vulnerable
Less area,Actinopterygii,Passeriformes,3705.96,1628.72,Critically Endangered
Firm blood,Amphibia,Rodentia,3280.162,964.56,Endangered
Among space,Aves,Primates,160.316,1776.97,Near Threatened
Evidence memory,Amphibia,Carnivora,3676.529,85.62,Vulnerable
Develop top,Reptilia,Passeriformes,1064.677,2041.62,Vulnerable
Choose teacher,Aves,Squamata,3303.999,933.05,Vulnerable
Seven another,Amphibia,Anura,1120.143,917.32,Vulnerable
Serious sing,Mammalia,Squamata,2391.961,222.46,Near Threatened
Pull deal,Amphibia,Squamata,3083.758,1592.75,Endangered
Off mind,Reptilia,Passeriformes,3914.216,2555.06,Extinct in the Wild
Task present,Mammalia,Squamata,1825.284,1051.56,Near Threatened
Close population,Amphibia,Anura,4901.313,938.48,Vulnerable
Strategy according,Mammalia,Squamata,4464.823,1471.77,Endangered
If third,Actinopterygii,Passeriformes,303.519,494.44,Vulnerable
Opportunity western,Aves,Passeriformes,242.457,2344.5,Extinct in the Wild
Sell water,Mammalia,Rodentia,4445.41,966.36,Endangered
Season poor,Reptilia,Anura,1842.63,151.99,Near Threatened
Ago notice,Actinopterygii,Anura,2309.04,2511.54,Endangered
Hope turn,Actinopterygii,Squamata,135.348,837.74,Extinct in the Wild
Dream foreign,Reptilia,Primates,2984.089,2679.85,Near Threatened
Human fire,Amphibia,Carnivora,1199.794,191.34,Critically Endangered
And idea,Amphibia,Carnivora,4362.83,300.62,Extinct in the Wild
Phone possible,Aves,Squamata,2843.249,1865.61,Vulnerable
Drive similar,Actinopterygii,Carnivora,2751.825,1274.29,Endangered
Upon though,Amphibia,Rodentia,1640.439,246.81,Vulnerable
Grow debate,Actinopterygii,Carnivora,576.119,1906.14,Extinct in the Wild
Ten indicate,Actinopterygii,Passeriformes,2489.762,2162.42,Endangered
Pass professor,Reptilia,Primates,2284.894,347.57,Near Threatened
Wrong soldier,Aves,Passeriformes,2602.665,2769.14,Least Concern
Position occur,Mammalia,Carnivora,253.617,564.85,Near Threatened
Coach maybe,Mammalia,Squamata,3762.454,1743.14,Critically Endangered
Seek final,Aves,Anura,2047.94,506.39,Extinct in the Wild
Partner trouble,Amphibia,Carnivora,4329.9,786.82,Near Threatened
Interesting subject,Amphibia,Squamata,2266.295,537.57,Extinct in the Wild
Generation unit,Actinopterygii,Passeriformes,2652.061,1073.94,Extinct in the Wild
Final memory,Aves,Anura,1356.233,2990.65,Extinct in the Wild
Task edge,Amphibia,Carnivora,1014.344,966.76,Vulnerable
Learn result,Aves,Squamata,892.154,536.99,Least Concern
Under democratic,Reptilia,Passeriformes,806.667,2641.44,Endangered
Individual vote,Reptilia,Anura,3618.204,793.18,Least Concern
See rule,Aves,Rodentia,3069.268,1368.41,Near Threatened
Nearly statement,Aves,Squamata,3452.54,2591.87,Endangered
Network art,Reptilia,Squamata,2114.116,1463.7,Near Threatened
Feeling song,Reptilia,Squamata,587.869,2154.65,Endangered
Degree teach,Actinopterygii,Squamata,775.028,2964.12,Vulnerable
War move,Reptilia,Carnivora,2708.32,1173.17,Extinct in the Wild
By shake,Mammalia,Carnivora,1568.119,2936.5,Critically Endangered
Money million,Aves,Primates,301.074,352.87,Critically Endangered
A watch,Mammalia,Anura,4694.964,1249.13,Least Concern
Anything natural,Aves,Carnivora,3275.0,2606.13,Endangered
Difficult finally,Amphibia,Squamata,1500.002,97.18,Extinct in the Wild
Investment real,Aves,Primates,1782.351,2651.76,Least Concern
International ten,Amphibia,Carnivora,1220.541,1072.05,Vulnerable
Sign yes,Reptilia,Carnivora,836.888,2513.58,Least Concern
Probably type,Mammalia,Rodentia,843.59,1777.56,Extinct in the Wild
Direction yourself,Aves,Squamata,3096.065,690.33,Least Concern
Alone white,Reptilia,Anura,1602.196,1725.55,Vulnerable
Box control,Reptilia,Passeriformes,537.908,1841.33,Critically Endangered
Mention stop,Amphibia,Anura,203.277,996.59,Vulnerable
Employee music,Aves,Primates,1941.024,1352.22,Endangered
Value factor,Actinopterygii,Squamata,3848.033,1078.35,Vulnerable
When live,Amphibia,Primates,4885.694,830.58,Near Threatened
Wind person,Amphibia,Primates,3373.179,1766.47,Least Concern
Professional practice,Amphibia,Passeriformes,3551.781,685.48,Near Threatened
Left develop,Aves,Rodentia,846.019,175.72,Near Threatened
Hour recent,Reptilia,Passeriformes,1995.698,1567.47,Near Threatened
Woman near,Mammalia,Anura,811.586,1699.79,Critically Endangered
Rock prepare,Actinopterygii,Anura,4199.738,31.74,Vulnerable
Look board,Reptilia,Primates,505.082,912.63,Near Threatened
Price central,Mammalia,Primates,2066.826,1525.38,Near Threatened
Team believe,Actinopterygii,Primates,3665.394,2804.28,Vulnerable
Good mind,Actinopterygii,Anura,4691.24,1828.93,Extinct in the Wild
Such fall,Aves,Rodentia,351.687,768.15,Near Threatened
Scientist likely,Mammalia,Carnivora,1128.476,125.79,Least Concern
Nation cup,Aves,Passeriformes,4576.811,2766.96,Critically Endangered
Need model,Aves,Primates,2313.969,549.79,Critically Endangered
Garden again,Actinopterygii,Passeriformes,348.28,1247.48,Vulnerable
See risk,Actinopterygii,Passeriformes,3572.691,2663.17,Critically Endangered
Another best,Amphibia,Primates,4990.306,69.92,Vulnerable
Bed others,Amphibia,Squamata,1208.001,2661.59,Least Concern
Game country,Actinopterygii,Rodentia,1273.739,1108.04,Extinct in the Wild
Give something,Actinopterygii,Rodentia,4617.317,2673.96,Near Threatened
Music guy,Reptilia,Carnivora,2972.139,195.39,Endangered
Store seat,Aves,Passeriformes,2904.856,2428.57,Vulnerable
Ever choose,Aves,Squamata,1512.836,562.81,Critically Endangered
Term present,Aves,Passeriformes,1390.302,2843.07,Endangered
Teach exist,Amphibia,Passeriformes,1112.071,2658.93,Vulnerable
Professor food,Actinopterygii,Rodentia,2106.279,413.28,Critically Endangered
Concern issue,Aves,Squamata,4844.599,2395.39,Endangered
Radio nature,Reptilia,Anura,3170.528,1308.72,Extinct in the Wild
Stay other,Aves,Anura,1344.273,97.59,Extinct in the Wild
Tv amount,Aves,Primates,1060.341,1557.11,Endangered
And author,Mammalia,Anura,4448.423,1912.47,Near Threatened
Street clear,Aves,Primates,4360.545,2315.41,Vulnerable
Nearly site,Mammalia,Passeriformes,4952.19,1568.34,Extinct in the Wild
Growth against,Mammalia,Squamata,262.87,1819.59,Endangered
Evidence something,Mammalia,Passeriformes,4521.042,526.23,Critically Endangered
But that,Mammalia,Rodentia,892.752,2544.84,Extinct in the Wild
Certain information,Reptilia,Passeriformes,2291.661,2338.79,Critically Endangered
Pattern surface,Aves,Squamata,1238.979,110.85,Near Threatened
About land,Amphibia,Carnivora,595.759,2333.17,Extinct in the Wild
Try her,Aves,Anura,3194.609,1417.58,Least Concern
Someone right,Aves,Primates,4347.291,1506.33,Near Threatened
Republican next,Mammalia,Anura,92.58,2368.86,Least Concern
Provide performance,Reptilia,Passeriformes,953.232,1060.96,Near Threatened
Let in,Aves,Anura,2510.879,103.49,Least Concern
Research staff,Aves,Rodentia,3751.506,1680.38,Endangered
Picture different,Actinopterygii,Primates,2100.58,1544.13,Near Threatened
Single relationship,Reptilia,Squamata,2796.72,887.18,Endangered
Manage garden,Actinopterygii,Rodentia,4816.38,729.48,Least Concern
Against ever,Actinopterygii,Anura,2190.871,156.48,Endangered
Least half,Reptilia,Primates,3882.804,1464.72,Endangered
Middle question,Reptilia,Passeriformes,1688.379,319.18,Least Concern
Hour more,Amphibia,Carnivora,2821.956,2898.15,Near Threatened
Police one,Reptilia,Squamata,3772.368,1136.29,Near Threatened
Quite mother,Amphibia,Passeriformes,447.707,2809.18,Least Concern
Begin could,Mammalia,Anura,3763.218,2059.66,Near Threatened
Save stay,Mammalia,Passeriformes,4893.755,1926.87,Near Threatened
President woman,Actinopterygii,Carnivora,180.299,2695.87,Vulnerable
Prevent adult,Amphibia,Anura,3858.641,846.79,Least Concern
Agency test,Reptilia,Primates,1062.581,1310.71,Endangered
So ability,Reptilia,Carnivora,570.1,968.92,Near Threatened
Standard draw,Aves,Passeriformes,3634.685,1133.04,Extinct in the Wild
Pass later,Reptilia,Squamata,4382.228,1462.74,Vulnerable
Break expert,Aves,Primates,3420.875,757.1,Extinct in the Wild
Future pressure,Reptilia,Passeriformes,2648.923,1681.82,Endangered
Think those,Amphibia,Squamata,1649.254,2992.95,Endangered
Oil live,Aves,Rodentia,89.275,945.58,Critically Endangered
Plant chance,Actinopterygii,Squamata,1367.722,1213.37,Critically Endangered
Special century,Amphibia,Carnivora,177.535,1483.97,Endangered
Catch south,Aves,Squamata,1259.023,2780.76,Endangered
Trouble purpose,Actinopterygii,Passeriformes,2648.797,1827.51,Near Threatened
Suddenly media,Amphibia,Anura,1734.559,1333.69,Endangered
Yes soon,Mammalia,Squamata,1042.902,179.5,Vulnerable
Few civil,Aves,Passeriformes,3326.39,1984.9,Vulnerable
Wonder many,Amphibia,Squamata,4822.471,744.16,Near Threatened
Would cell,Reptilia,Passeriformes,3984.444,2082.29,Critically Endangered
Office bar,Amphibia,Primates,4809.075,1640.96,Near Threatened
Response need,Amphibia,Anura,988.131,2793.24,Extinct in the Wild
Drop foreign,Reptilia,Primates,518.804,1897.99,Least Concern
Husband when,Aves,Carnivora,1629.739,2869.96,Vulnerable
Trade stock,Amphibia,Primates,4187.017,968.06,Near Threatened
Early black,Reptilia,Rodentia,4045.628,122.38,Vulnerable
Plant wear,Amphibia,Squamata,1948.85,1251.23,Critically Endangered
Technology your,Actinopterygii,Passeriformes,1191.247,2804.31,Near Threatened
Minute new,Mammalia,Carnivora,294.676,1934.01,Near Threatened
Level pressure,Mammalia,Squamata,4108.932,2801.77,Extinct in the Wild
Majority manage,Aves,Rodentia,2345.956,412.3,Extinct in the Wild
Paper professional,Amphibia,Rodentia,2698.048,2656.12,Endangered
Save leg,Aves,Carnivora,3993.018,1924.52,Vulnerable
Low thousand,Amphibia,Rodentia,1791.013,2736.45,Critically Endangered
Knowledge conference,Reptilia,Squamata,4935.986,802.71,Near Threatened
Control camera,Reptilia,Primates,1873.475,907.48,Least Concern
Understand rock,Amphibia,Squamata,2781.47,1287.85,Least Concern
Our push,Amphibia,Rodentia,471.984,1761.81,Critically Endangered
Share music,Reptilia,Anura,3146.896,1798.86,Near Threatened
Sell today,Amphibia,Rodentia,1403.82,1567.61,Vulnerable
Vote through,Actinopterygii,Squamata,1768.753,1151.98,Critically Endangered
Road much,Aves,Primates,2938.634,2973.87,Endangered
Rise cost,Amphibia,Anura,3845.032,2630.95,Endangered
Skill treatment,Mammalia,Anura,2495.056,884.09,Near Threatened
Pay decide,Reptilia,Rodentia,581.633,2078.24,Critically Endangered
Next send,Reptilia,Anura,1312.868,1408.2,Critically Endangered
Each author,Actinopterygii,Anura,53.752,669.98,Critically Endangered
Security himself,Reptilia,Squamata,1895.391,1651.6,Critically Endangered
Idea however,Actinopterygii,Carnivora,1413.616,1376.56,Vulnerable
Leader charge,Aves,Rodentia,2414.966,172.51,Vulnerable
Image throughout,Reptilia,Squamata,808.783,2903.76,Vulnerable
Administration generation,Amphibia,Rodentia,1726.712,1907.15,Near Threatened
At also,Aves,Carnivora,4627.294,536.35,Vulnerable
Quality total,Amphibia,Rodentia,760.347,562.47,Critically Endangered
Bit mother,Amphibia,Primates,4086.138,928.29,Extinct in the Wild
Where decade,Reptilia,Carnivora,1435.874,1905.85,Near Threatened
Difference in,Actinopterygii,Passeriformes,4985.812,1868.7,Least Concern
Reason significant,Reptilia,Passeriformes,1530.01,1664.95,Near Threatened
Rich send,Actinopterygii,Primates,947.837,655.42,Endangered
Against better,Actinopterygii,Anura,4253.19,1699.57,Least Concern
Speak dream,Aves,Squamata,778.023,1247.2,Endangered
Bring peace,Actinopterygii,Primates,295.149,1516.18,Endangered
Look wish,Mammalia,Anura,501.203,2115.12,Near Threatened
Class agent,Aves,Carnivora,3733.191,1925.51,Critically Endangered
Marriage other,Reptilia,Carnivora,3952.795,2388.31,Least Concern
Century offer,Aves,Rodentia,565.874,1684.91,Critically Endangered
State herself,Mammalia,Anura,2926.779,327.75,Endangered
Arrive serve,Amphibia,Rodentia,1674.833,1773.36,Vulnerable
Economic give,Mammalia,Passeriformes,4259.479,196.09,Least Concern
National church,Actinopterygii,Passeriformes,384.455,477.31,Vulnerable
Five law,Reptilia,Anura,3194.26,848.92,Endangered
Group few,Mammalia,Passeriformes,2443.068,1206.47,Least Concern
Teacher season,Mammalia,Squamata,1311.061,942.52,Near Threatened
Speech nearly,Amphibia,Rodentia,2070.24,2801.88,Least Concern
Government everyone,Reptilia,Anura,999.613,1102.4,Vulnerable
Prevent than,Actinopterygii,Rodentia,1661.719,1284.25,Near Threatened
Perform write,Aves,Squamata,3305.023,2104.8,Endangered
Some main,Amphibia,Primates,3931.152,2253.01,Critically Endangered
Enjoy meeting,Actinopterygii,Squamata,454.827,1606.44,Extinct in the Wild
Off begin,Actinopterygii,Passeriformes,3062.034,2980.98,Near Threatened
Notice couple,Aves,Passeriformes,3567.072,2743.78,Near Threatened
Answer exactly,Aves,Squamata,3174.662,639.81,Vulnerable
Up daughter,Reptilia,Rodentia,1523.914,1789.16,Least Concern
Peace daughter,Actinopterygii,Carnivora,2518.165,376.49,Vulnerable
Box short,Mammalia,Squamata,3519.928,2496.78,Extinct in the Wild
Political next,Amphibia,Primates,1985.494,1981.15,Near Threatened
Up modern,Actinopterygii,Carnivora,950.266,1566.67,Least Concern
However fish,Actinopterygii,Carnivora,3479.266,1356.91,Critically Endangered
Get gas,Amphibia,Primates,4903.231,2937.97,Vulnerable
Say environment,Amphibia,Squamata,2543.733,2666.8,Endangered
Ability born,Mammalia,Rodentia,2675.875,399.68,Vulnerable
All begin,Actinopterygii,Squamata,2500.389,2903.75,Endangered
Test while,Reptilia,Carnivora,3193.323,2993.15,Endangered
Agent building,Reptilia,Anura,1315.852,758.57,Extinct in the Wild
Anyone deal,Aves,Rodentia,3454.374,2554.83,Near Threatened
Method manager,Actinopterygii,Rodentia,1301.026,2027.29,Extinct in the Wild
Share including,Amphibia,Squamata,3859.14,2420.7,Critically Endangered
Both significant,Mammalia,Rodentia,2038.823,320.21,Endangered
Relate dark,Amphibia,Squamata,4645.705,2985.26,Near Threatened
Feeling community,Amphibia,Rodentia,2753.745,2442.14,Extinct in the Wild
Most but,Actinopterygii,Squamata,3390.417,1747.33,Critically Endangered
Agreement think,Aves,Rodentia,3862.787,1884.24,Critically Endangered
Such hold,Actinopterygii,Carnivora,4263.798,1501.67,Critically Endangered
Sign rise,Amphibia,Passeriformes,1990.123,520.18,Near Threatened
A surface,Aves,Squamata,380.88,1403.28,Vulnerable
Charge son,Aves,Rodentia,290.047,2190.06,Vulnerable
Congress force,Mammalia,Anura,1008.542,630.03,Extinct in the Wild
A present,Aves,Squamata,480.999,565.45,Endangered
War ahead,Mammalia,Squamata,2815.651,681.22,Critically Endangered
Personal total,Actinopterygii,Passeriformes,859.648,1411.4,Critically Endangered
Skill possible,Reptilia,Rodentia,1631.549,627.08,Least Concern
Strategy hotel,Mammalia,Anura,2882.886,1165.16,Critically Endangered
Real tend,Amphibia,Carnivora,1452.988,1600.1,Endangered
Among from,Actinopterygii,Primates,1943.052,78.7,Extinct in the Wild
Nothing environmental,Reptilia,Rodentia,4425.076,973.87,Endangered
Sometimes water,Amphibia,Rodentia,4221.811,1794.17,Vulnerable
List important,Actinopterygii,Anura,3853.472,192.27,Endangered
Commercial not,Reptilia,Carnivora,1208.651,1767.62,Least Concern
Bill since,Reptilia,Carnivora,2890.589,2467.47,Least Concern
Firm full,Mammalia,Passeriformes,4628.706,2236.14,Least Concern
Treatment near,Actinopterygii,Anura,3044.848,1793.51,Extinct in the Wild
Ability memory,Mammalia,Primates,3765.709,1199.03,Near Threatened
Ever admit,Amphibia,Squamata,4387.889,1549.72,Vulnerable
Property yard,Mammalia,Primates,1215.039,281.12,Endangered
Hair staff,Actinopterygii,Primates,2750.452,766.65,Least Concern
Road himself,Amphibia,Squamata,1542.12,1907.86,Vulnerable
Approach point,Reptilia,Anura,2308.013,307.08,Vulnerable
Eight she,Actinopterygii,Passeriformes,1532.804,786.23,Critically Endangered
Determine speech,Actinopterygii,Anura,1141.299,775.25,Extinct in the Wild
Will heavy,Amphibia,Squamata,4510.829,2547.14,Least Concern
Mouth hit,Mammalia,Carnivora,1205.386,222.35,Near Threatened
Education company,Aves,Carnivora,4346.29,2711.47,Least Concern
Add tend,Amphibia,Anura,1060.738,2103.97,Critically Endangered
Specific clearly,Actinopterygii,Rodentia,4846.133,1268.41,Least Concern
Include wish,Actinopterygii,Anura,4743.9,1593.95,Endangered
Again recognize,Actinopterygii,Primates,4582.567,2762.96,Endangered
Response concern,Reptilia,Anura,3423.876,2730.36,Near Threatened
Tree half,Amphibia,Rodentia,2691.242,173.86,Vulnerable
Large mention,Reptilia,Anura,1129.033,548.16,Extinct in the Wild
Miss rich,Mammalia,Passeriformes,2193.991,2361.26,Near Threatened
Story society,Aves,Squamata,2501.89,395.62,Vulnerable
Page fire,Mammalia,Carnivora,1665.718,1045.5,Extinct in the Wild
Week away,Mammalia,Passeriformes,154.425,2056.43,Critically Endangered
Establish a,Mammalia,Passeriformes,2517.969,1201.15,Least Concern
Close question,Aves,Rodentia,3305.192,677.82,Endangered
Price art,Reptilia,Anura,544.471,2105.69,Extinct in the Wild
Hair far,Aves,Squamata,3507.308,612.77,Near Threatened
Discuss because,Actinopterygii,Anura,2427.811,461.76,Endangered
Analysis parent,Mammalia,Rodentia,2236.844,1613.08,Least Concern
Enough foot,Mammalia,Carnivora,1847.164,2535.91,Endangered
Important character,Reptilia,Carnivora,627.991,2097.63,Critically Endangered
Industry citizen,Amphibia,Squamata,377.702,2866.36,Near Threatened
Her view,Reptilia,Carnivora,2117.968,2842.19,Vulnerable
Election old,Reptilia,Carnivora,405.321,2286.29,Critically Endangered
Others candidate,Aves,Passeriformes,20.815,971.38,Critically Endangered
Decide feel,Aves,Carnivora,972.587,270.54,Critically Endangered
Me win,Actinopterygii,Passeriformes,2662.287,538.94,Least Concern
Employee least,Amphibia,Carnivora,1551.306,2343.23,Extinct in the Wild
Away professor,Actinopterygii,Squamata,3957.19,2994.95,Least Concern
Likely expect,Mammalia,Anura,2170.727,1000.22,Endangered
Out deal,Reptilia,Carnivora,1088.659,250.59,Vulnerable
Protect anything,Actinopterygii,Passeriformes,3119.625,1814.66,Least Concern
Pick better,Actinopterygii,Primates,2757.991,1957.72,Vulnerable
Nation ball,Reptilia,Rodentia,756.822,388.7,Least Concern
Film safe,Amphibia,Carnivora,2669.27,411.84,Vulnerable
Value people,Reptilia,Squamata,2266.795,1494.87,Critically Endangered
Soldier main,Amphibia,Passeriformes,4345.609,1439.07,Vulnerable
Opportunity floor,Aves,Anura,3007.961,1904.45,Endangered
They country,Actinopterygii,Rodentia,3127.957,2454.98,Critically Endangered
Culture system,Actinopterygii,Passeriformes,2673.005,1074.32,Extinct in the Wild
Production debate,Reptilia,Rodentia,157.578,693.71,Endangered
Miss yard,Aves,Rodentia,2570.747,2303.25,Least Concern
Example local,Mammalia,Passeriformes,3463.223,1140.49,Least Concern
Just cultural,Amphibia,Carnivora,2006.477,1260.85,Endangered
Rest show,Amphibia,Primates,893.834,2794.8,Vulnerable
Front it,Reptilia,Squamata,2265.451,2493.7,Vulnerable
Statement author,Mammalia,Anura,1969.043,1589.26,Least Concern
Million cup,Actinopterygii,Anura,946.696,2123.07,Extinct in the Wild
Water out,Aves,Carnivora,0.088,2686.24,Vulnerable
Charge thank,Actinopterygii,Squamata,1809.213,960.31,Extinct in the Wild
Whether sit,Mammalia,Squamata,4447.522,1464.43,Extinct in the Wild
Off sell,Reptilia,Squamata,3289.052,2415.22,Near Threatened
Factor enter,Amphibia,Carnivora,3773.335,1457.27,Near Threatened
Direction teach,Reptilia,Anura,3927.764,2547.52,Vulnerable
Yes scientist,Reptilia,Anura,3236.356,1020.84,Least Concern
Rather many,Mammalia,Rodentia,3730.888,2606.81,Least Concern
Among pay,Aves,Carnivora,177.606,2356.01,Least Concern
Part crime,Mammalia,Rodentia,4110.706,187.45,Extinct in the Wild
How young,Mammalia,Primates,3670.068,804.25,Endangered
Until training,Reptilia,Primates,3883.318,934.55,Endangered
Whether economy,Reptilia,Primates,3189.507,1039.97,Near Threatened
Able way,Aves,Rodentia,2460.275,2489.22,Vulnerable
Of professional,Actinopterygii,Anura,2498.024,1141.5,Vulnerable
Share should,Actinopterygii,Primates,2620.12,1973.89,Critically Endangered
Away kind,Actinopterygii,Passeriformes,946.999,1155.86,Near Threatened
