species,class,order,weight_kg,length_cm,conservation_status
Generation exist,Reptilia,Passeriformes,823.777,424.98,Vulnerable
Chance family,Mammalia,Primates,4214.248,2218.0,Near Threatened
Mind here,Mammalia,Anura,2155.83,535.36,Critically Endangered
Partner ball,Mammalia,Rodentia,404.571,561.94,Endangered
Under ready,Amphibia,Anura,3754.736,1319.59,Critically Endangered
Process international,Amphibia,Rodentia,3383.281,461.65,Endangered
Job raise,Amphibia,Rodentia,1750.134,2967.66,Least Concern
Shoulder task,Aves,Passeriformes,4548.126,509.44,Critically Endangered
Lawyer score,Mammalia,Squamata,4925.62,1617.78,Vulnerable
Raise fund,Amphibia,Carnivora,2680.158,722.18,Extinct in the Wild
Blue choice,Actinopterygii,Passeriformes,1787.541,411.94,Vulnerable
Thought for,Actinopterygii,Anura,754.053,1900.93,Near Threatened
Attack evidence,Aves,Rodentia,2622.111,1520.54,Extinct in the Wild
Right want,Reptilia,Carnivora,4481.256,685.19,Vulnerable
Less meeting,Reptilia,Squamata,2709.139,1900.44,Near Threatened
How firm,Mammalia,Carnivora,3827.706,2932.59,Vulnerable
Ask share,Aves,Primates,4945.899,2318.43,Endangered
Keep small,Mammalia,Rodentia,3388.735,1132.61,Near Threatened
True short,Actinopterygii,Carnivora,621.261,2860.1,Critically Endangered
Myself upon,Actinopterygii,Carnivora,3811.02,2995.0,Endangered
Subject rest,Mammalia,Passeriformes,2507.149,1939.02,Critically Endangered
Training more,Mammalia,Anura,3556.819,716.27,Vulnerable
Safe protect,Amphibia,Carnivora,2085.036,765.23,Endangered
Finish decade,Reptilia,Rodentia,3176.712,2691.95,Critically Endangered
Like everyone,Amphibia,Squamata,2900.101,1542.38,Endangered
Become say,Mammalia,Anura,449.901,1787.85,Near Threatened
Interesting study,Aves,Rodentia,4724.789,2986.64,Endangered
Teach one,Mammalia,Squamata,4156.195,409.87,Vulnerable
Picture generation,Aves,Primates,712.737,1351.2,Vulnerable
Senior bill,Aves,Primates,434.993,1410.26,Critically Endangered
Wonder television,Mammalia,Rodentia,4495.123,1303.47,Critically Endangered
Arm some,Mammalia,Rodentia,1177.959,1211.96,Endangered
Hope your,Aves,Carnivora,1971.673,515.84,Critically Endangered
School low,Mammalia,Passeriformes,3630.317,1415.29,Extinct in the Wild
Purpose exactly,Aves,Rodentia,4671.276,1704.66,Extinct in the Wild
Laugh list,Amphibia,Anura,1891.121,1878.24,Vulnerable
Run major,Aves,Rodentia,2744.61,107.83,Endangered
Young ball,Mammalia,Rodentia,2727.524,1035.77,Near Threatened
Evidence bag,Reptilia,Squamata,3791.046,2535.49,Near Threatened
Senior catch,Amphibia,Primates,2414.749,1746.96,Endangered
Behavior science,Actinopterygii,Squamata,2693.233,965.38,Vulnerable
Or sometimes,Actinopterygii,Passeriformes,3792.347,1901.13,Endangered
Challenge in,Amphibia,Squamata,1830.445,1472.97,Near Threatened
Computer bar,Mammalia,Primates,1991.735,958.43,Endangered
Very during,Mammalia,Carnivora,84.839,880.16,Extinct in the Wild
Camera cell,Amphibia,Anura,3943.629,2748.34,Critically Endangered
Reflect list,Mammalia,Anura,189.38,1601.88,Near Threatened
Maybe poor,Amphibia,Squamata,1140.399,1073.75,Extinct in the Wild
Generation various,Aves,Primates,3405.281,2269.23,Vulnerable
Trade light,Aves,Anura,2625.735,444.15,Critically Endangered
Customer quite,Mammalia,Primates,3305.24,30.37,Least Concern
Chair city,Mammalia,Primates,1686.935,2707.84,Near Threatened
So tend,Amphibia,Carnivora,593.281,1559.25,Critically Endangered
Entire some,Aves,Primates,4178.378,754.45,Extinct in the Wild
Training teach,Reptilia,Squamata,3268.166,1413.72,Endangered
Crime little,Actinopterygii,Rodentia,162.566,1934.11,Least Concern
Fill firm,Amphibia,Squamata,1016.384,300.34,Least Concern
Age nation,Mammalia,Primates,899.833,2277.64,Near Threatened
Expert offer,Reptilia,Primates,1243.665,172.22,Least Concern
Oil young,Actinopterygii,Passeriformes,4194.449,2688.6,Near Threatened
Big pull,Mammalia,Rodentia,41.695,2406.05,Endangered
Happy doctor,Reptilia,Carnivora,1884.311,1999.89,Vulnerable
Interesting wait,Amphibia,Squamata,4243.419,49.73,Endangered
Tend political,Mammalia,Rodentia,2678.573,1976.08,Vulnerable
Establish nature,Aves,Passeriformes,2003.303,2316.98,Near Threatened
Where toward,Amphibia,Primates,640.324,2289.77,Vulnerable
Sea writer,Actinopterygii,Rodentia,4220.687,108.62,Vulnerable
Push even,Aves,Primates,3280.586,1866.0,Critically Endangered
Official table,Actinopterygii,Carnivora,1151.833,1955.48,Vulnerable
Total magazine,Actinopterygii,Passeriformes,1962.301,921.82,Extinct in the Wild
Happen drive,Aves,Anura,896.009,852.28,Near Threatened
Set see,Actinopterygii,Rodentia,962.303,1748.64,Near Threatened
Fund friend,Reptilia,Primates,2178.163,1533.51,Near Threatened
Treatment similar,Mammalia,Rodentia,1007.389,401.15,Extinct in the Wild
Mean left,Mammalia,Primates,3784.393,341.47,Near Threatened
Mother well,Reptilia,Rodentia,281.919,2058.08,Near Threatened
Reality nothing,Actinopterygii,Anura,1907.549,187.65,Vulnerable
Receive situation,Mammalia,Rodentia,4650.437,63.82,Endangered
Cultural safe,Mammalia,Squamata,2154.477,440.01,Near Threatened
Language today,Mammalia,Squamata,4681.363,2498.19,Least Concern
Sure sort,Actinopterygii,Carnivora,3951.045,482.6,Extinct in the Wild
Ball future,Reptilia,Primates,3494.29,418.28,Near Threatened
Sometimes pick,Aves,Squamata,4224.224,337.02,Critically Endangered
Why camera,Reptilia,Rodentia,63.224,2986.7,Near Threatened
Else avoid,Amphibia,Rodentia,3377.132,312.55,Vulnerable
News executive,Actinopterygii,Rodentia,438.207,994.37,Critically Endangered
Our analysis,Aves,Squamata,3486.783,1039.85,Least Concern
Feel skin,Amphibia,Squamata,87.261,99.98,Least Concern
Suggest sense,Mammalia,Anura,4062.876,705.17,Least Concern
Subject thought,Aves,Passeriformes,2959.645,1579.99,Extinct in the Wild
Image owner,Reptilia,Rodentia,2203.867,62.64,Least Concern
Laugh control,Actinopterygii,Passeriformes,4331.653,1921.88,Vulnerable
Why hard,Reptilia,Passeriformes,4197.301,2993.4,Critically Endangered
Society team,Amphibia,Anura,2899.562,1337.65,Near Threatened
Me begin,Reptilia,Rodentia,1415.508,691.25,Critically Endangered
Technology maintain,Actinopterygii,Primates,1735.315,369.91,Endangered
Everybody any,Actinopterygii,Squamata,3761.126,1071.61,Vulnerable
Nothing black,Aves,Carnivora,180.154,47.46,Vulnerable
Any year,Mammalia,Carnivora,785.905,1680.72,Least Concern
Personal next,Aves,Anura,572.192,1985.74,Extinct in the Wild
American end,Mammalia,Primates,2737.751,2611.89,Least Concern
Idea trade,Mammalia,Carnivora,1153.7,1608.27,Critically Endangered
System water,Mammalia,Anura,3377.426,1222.35,Vulnerable
Property without,Mammalia,Squamata,1499.062,2569.21,Extinct in the Wild
Amount day,Amphibia,Carnivora,4608.553,1310.14,Least Concern
Any federal,Actinopterygii,Carnivora,298.528,413.73,Near Threatened
Scene information,Amphibia,Rodentia,3920.768,1157.22,Extinct in the Wild
Less thank,Reptilia,Primates,4711.329,1514.71,Extinct in the Wild
Itself offer,Aves,Anura,412.755,678.31,Extinct in the Wild
Avoid hit,Actinopterygii,Primates,4870.708,1662.84,Extinct in the Wild
Raise president,Actinopterygii,Rodentia,1063.575,1419.91,Extinct in the Wild
Bad site,Mammalia,Squamata,1771.951,855.17,Least Concern
Late this,Amphibia,Anura,3730.205,2301.57,Least Concern
Miss alone,Mammalia,Rodentia,2664.908,1539.42,Least Concern
The new,Aves,Rodentia,3519.151,202.77,Vulnerable
Nothing wind,Actinopterygii,Passeriformes,3031.037,1764.18,Critically Endangered
That main,Aves,Rodentia,1634.167,2913.13,Least Concern
Mr nothing,Mammalia,Rodentia,4594.563,1979.25,Critically Endangered
Serve defense,Mammalia,Rodentia,4371.712,2581.6,Near Threatened
Poor late,Aves,Anura,2251.551,2603.72,Near Threatened
Rise time,Reptilia,Rodentia,1903.861,944.47,Endangered
Standard bad,Reptilia,Primates,2755.873,2164.52,Endangered
Cultural sister,Reptilia,Primates,4328.515,1006.15,Near Threatened
For before,Mammalia,Anura,3132.948,860.87,Least Concern
Again coach,Actinopterygii,Passeriformes,3243.079,2034.98,Extinct in the Wild
Point attention,Amphibia,Rodentia,4023.018,1842.72,Least Concern
He western,Actinopterygii,Passeriformes,1664.54,2126.12,Extinct in the Wild
Least simple,Amphibia,Anura,3821.349,2968.71,Near Threatened
Democrat oil,Amphibia,Primates,4227.64,2422.47,Near Threatened
Night how,Mammalia,Primates,1163.314,2128.36,Critically Endangered
Charge drive,Amphibia,Rodentia,1027.504,842.95,Near Threatened
Himself national,Reptilia,Squamata,2299.091,1075.19,Critically Endangered
Get character,Actinopterygii,Rodentia,2608.624,2094.98,Extinct in the Wild
Away last,Actinopterygii,Anura,3892.194,1624.38,Extinct in the Wild
Reflect account,Aves,Anura,2784.466,844.05,Vulnerable
Easy TV,Reptilia,Primates,4734.412,584.95,Endangered
List early,Mammalia,Carnivora,2636.283,2687.72,Vulnerable
Others theory,Mammalia,Squamata,3802.791,1092.92,Extinct in the Wild
Manage movement,Amphibia,Squamata,4283.238,862.24,Near Threatened
Small personal,Mammalia,Primates,4367.308,2042.93,Extinct in the Wild
Mouth bring,Mammalia,Rodentia,2578.574,2585.48,Vulnerable
Perhaps their,Actinopterygii,Primates,1791.572,1785.91,Endangered
Level within,Amphibia,Carnivora,2478.506,828.92,Extinct in the Wild
Western event,Amphibia,Squamata,2923.171,437.58,Vulnerable
Business anything,Amphibia,Anura,2994.557,1327.47,Extinct in the Wild
Here another,Amphibia,Rodentia,1003.439,528.94,Near Threatened
Point none,Amphibia,Squamata,4796.672,312.73,Critically Endangered
Simply artist,Actinopterygii,Squamata,4007.839,527.55,Least Concern
Window crime,Mammalia,Squamata,4337.947,1806.01,Vulnerable
Wait relationship,Aves,Carnivora,4008.256,2755.1,Near Threatened
Education American,Mammalia,Squamata,2527.473,2458.03,Least Concern
Couple site,Actinopterygii,Passeriformes,2343.819,1867.91,Critically Endangered
Sign probably,Mammalia,Carnivora,4362.333,1815.06,Near Threatened
Democratic action,Mammalia,Rodentia,3866.648,290.41,Extinct in the Wild
Become ball,Actinopterygii,Primates,4131.41,403.54,Extinct in the Wild
Event determine,Amphibia,Anura,4928.712,1575.42,Least Concern
Likely now,Mammalia,Carnivora,428.446,1089.3,Endangered
Would Congress,Aves,Primates,55.723,1183.7,Endangered
Authority few,Actinopterygii,Carnivora,1605.585,741.09,Least Concern
Analysis high,Aves,Anura,3795.934,137.26,Extinct in the Wild
Wonder institution,Mammalia,Primates,4001.716,755.23,Endangered
Firm federal,Aves,Squamata,3989.857,2506.82,Near Threatened
Blood attention,Amphibia,Rodentia,395.347,132.18,Least Concern
Relate military,Actinopterygii,Passeriformes,4731.591,1273.5,Extinct in the Wild
Expect draw,Amphibia,Anura,1033.814,2464.17,Vulnerable
Style produce,Amphibia,Anura,1455.558,1536.22,Vulnerable
Reason guess,Mammalia,Squamata,4731.918,2940.54,Critically Endangered
Represent decide,Aves,Rodentia,2741.673,2286.78,Near Threatened
Subject color,Mammalia,Squamata,4251.456,476.32,Near Threatened
Someone suffer,Amphibia,Passeriformes,1868.693,905.89,Extinct in the Wild
Dinner discuss,Reptilia,Anura,2805.704,52.73,Extinct in the Wild
Hope piece,Mammalia,Carnivora,4669.145,1656.62,Critically Endangered
Power single,Mammalia,Carnivora,1407.787,2762.97,Critically Endangered
Rate hour,Mammalia,Anura,1138.055,2308.17,Endangered
Many available,Mammalia,Primates,352.852,1225.71,Critically Endangered
Other allow,Reptilia,Passeriformes,4313.391,2853.31,Endangered
Price guy,Aves,Rodentia,2180.486,481.93,Near Threatened
Decide agreement,Amphibia,Rodentia,3308.561,1539.07,Near Threatened
Computer woman,Aves,Passeriformes,2413.297,2074.92,Near Threatened
Sing serious,Mammalia,Rodentia,3296.533,1616.63,Near Threatened
Between enter,Aves,Carnivora,1840.792,1525.66,Extinct in the Wild
Actually trip,Reptilia,Passeriformes,4429.317,2073.57,Critically Endangered
Seat detail,Aves,Carnivora,4300.274,1562.58,Least Concern
That size,Reptilia,Rodentia,694.414,375.8,Vulnerable
Tough market,Aves,Primates,3157.819,2691.22,Extinct in the Wild
With look,Amphibia,Anura,2018.293,1745.42,Least Concern
Traditional travel,Reptilia,Anura,2695.022,2923.87,Near Threatened
Executive writer,Amphibia,Rodentia,2242.006,335.65,Vulnerable
Be discover,Reptilia,Passeriformes,3835.188,2590.86,Near Threatened
Effect second,Actinopterygii,Carnivora,1480.222,2722.62,Least Concern
Work control,Mammalia,Primates,2194.364,2374.95,Least Concern
Space language,Actinopterygii,Passeriformes,1940.91,2991.67,Critically Endangered
Rule source,Aves,Anura,3440.698,307.13,Vulnerable
Support across,Reptilia,Carnivora,4492.681,2692.69,Near Threatened
Mouth describe,Aves,Rodentia,2159.188,462.41,Near Threatened
Your interest,Aves,Primates,3510.318,629.61,Endangered
Special once,Amphibia,Primates,716.06,2219.8,Vulnerable
Material environmental,Aves,Anura,2543.695,1171.04,Near Threatened
Set field,Amphibia,Carnivora,3447.87,2691.62,Near Threatened
Picture have,Actinopterygii,Carnivora,1316.004,2226.57,Near Threatened
Ask lawyer,Actinopterygii,Anura,4466.627,1160.6,Endangered
Front down,Amphibia,Carnivora,3438.762,1810.38,Endangered
Recognize answer,Reptilia,Primates,1133.476,1584.09,Endangered
Future agent,Reptilia,Carnivora,3480.425,492.77,Critically Endangered
Important check,Aves,Anura,2148.561,1759.32,Near Threatened
Assume Mrs,Actinopterygii,Carnivora,3837.567,2417.04,Critically Endangered
You important,Reptilia,Anura,4316.032,2554.11,Near Threatened
Education mother,Mammalia,Primates,4818.972,2913.91,Critically Endangered
Write strategy,Reptilia,Carnivora,63.384,2855.29,Endangered
Star detail,Amphibia,Rodentia,4471.972,1275.68,Least Concern
Speak guy,Amphibia,Passeriformes,1346.158,2255.46,Near Threatened
Already no,Actinopterygii,Passeriformes,1264.862,2071.38,Endangered
Spring describe,Actinopterygii,Passeriformes,4822.836,630.81,Critically Endangered
Population lawyer,Mammalia,Rodentia,2071.776,2681.28,Near Threatened
Open hundred,Aves,Passeriformes,4125.805,106.28,Critically Endangered
Tell avoid,Actinopterygii,Carnivora,3553.7,78.57,Endangered
Message parent,Aves,Anura,4195.634,1779.63,Near Threatened
Style with,Amphibia,Passeriformes,4863.663,467.24,Extinct in the Wild
Above concern,Actinopterygii,Rodentia,2444.965,663.09,Endangered
Total low,Mammalia,Squamata,868.28,272.15,Near Threatened
Debate here,Reptilia,Rodentia,2397.852,1491.16,Extinct in the Wild
Win health,Mammalia,Anura,1955.141,1274.09,Critically Endangered
Number every,Actinopterygii,Primates,365.536,574.78,Critically Endangered
Option speak,Amphibia,Passeriformes,2682.886,1949.32,Vulnerable
Forget from,Actinopterygii,Carnivora,2889.472,22.45,Extinct in the Wild
Institution rest,Actinopterygii,Primates,634.198,108.69,Endangered
Owner audience,Mammalia,Carnivora,1038.055,2041.93,Least Concern
Attention catch,Amphibia,Squamata,1459.767,2469.06,Vulnerable
Break benefit,Reptilia,Squamata,1505.351,482.46,Critically Endangered
Former measure,Aves,Anura,620.217,1676.87,Vulnerable
Part trouble,Reptilia,Carnivora,4191.577,666.12,Near Threatened
Look recently,Amphibia,Anura,2337.636,441.21,Vulnerable
Approach move,Actinopterygii,Squamata,3117.135,2356.48,Critically Endangered
Manage glass,Amphibia,Primates,1337.305,2444.39,Extinct in the Wild
Individual cup,Reptilia,Squamata,396.84,1768.84,Endangered
Increase its,Aves,Carnivora,3227.084,2622.52,Vulnerable
Word piece,Mammalia,Squamata,3453.015,2405.75,Extinct in the Wild
Light factor,Aves,Carnivora,4684.849,2444.39,Critically Endangered
Citizen color,Amphibia,Passeriformes,2122.0,1664.01,Critically Endangered
Today pass,Reptilia,Rodentia,815.94,2317.65,Least Concern
Happy wife,Mammalia,Primates,2666.034,2826.28,Endangered
Best account,Reptilia,Rodentia,3625.011,2874.67,Least Concern
Detail kind,Aves,Carnivora,3170.394,1404.63,Vulnerable
Detail cup,Amphibia,Carnivora,4478.304,2088.47,Least Concern
Building east,Mammalia,Squamata,3368.922,65.38,Critically Endangered
Election everybody,Aves,Carnivora,2529.393,1555.83,Extinct in the Wild
Bank rest,Aves,Carnivora,3525.95,1956.87,Endangered
Indicate ground,Mammalia,Anura,2579.661,550.87,Least Concern
Detail half,Actinopterygii,Rodentia,4298.356,2607.59,Endangered
Ground majority,Reptilia,Carnivora,1102.678,285.66,Extinct in the Wild
Your deep,Mammalia,Primates,924.952,1059.76,Extinct in the Wild
Close tree,Reptilia,Rodentia,4184.63,257.89,Near Threatened
Daughter can,Reptilia,Rodentia,1756.96,1352.17,Endangered
Program major,Amphibia,Rodentia,3143.791,1565.43,Least Concern
Party dream,Actinopterygii,Rodentia,2533.116,2874.79,Endangered
Quite future,Reptilia,Rodentia,315.779,217.63,Vulnerable
The degree,Reptilia,Squamata,3283.642,371.93,Extinct in the Wild
Health without,Reptilia,Primates,3728.637,1495.53,Least Concern
Use pattern,Mammalia,Primates,316.034,594.25,Extinct in the Wild
The exist,Mammalia,Rodentia,4688.813,686.06,Near Threatened
Street bill,Actinopterygii,Squamata,246.874,567.44,Extinct in the Wild
Score spring,Aves,Rodentia,3187.413,1777.05,Extinct in the Wild
Fly long,Actinopterygii,Primates,1016.085,153.97,Critically Endangered
Pretty democratic,Mammalia,Anura,1172.148,2619.66,Vulnerable
Sort second,Aves,Passeriformes,4433.343,114.78,Extinct in the Wild
Home while,Actinopterygii,Rodentia,1592.432,824.06,Near Threatened
Beat president,Actinopterygii,Primates,3992.477,2955.62,Least Concern
Property author,Mammalia,Rodentia,314.493,609.43,Critically Endangered
Painting either,Reptilia,Rodentia,2733.059,290.84,Vulnerable
Home car,Reptilia,Rodentia,1774.175,1924.75,Endangered
Mr whatever,Aves,Primates,3118.314,1046.84,Critically Endangered
Second piece,Aves,Anura,2799.867,283.19,Vulnerable
Turn turn,Actinopterygii,Rodentia,1724.227,1686.92,Least Concern
Find public,Reptilia,Primates,3142.077,1211.14,Critically Endangered
Its unit,Mammalia,Squamata,4877.641,600.13,Endangered
Mouth front,Aves,Rodentia,4507.57,1166.23,Least Concern
With federal,Aves,Primates,3763.395,2232.55,Near Threatened
Build treatment,Amphibia,Passeriformes,2859.162,2025.52,Endangered
New green,Reptilia,Squamata,2521.578,855.73,Extinct in the Wild
Hot agreement,Aves,Passeriformes,4960.194,2468.55,Vulnerable
Mission help,Reptilia,Squamata,1169.534,1132.29,Near Threatened
Financial building,Mammalia,Carnivora,2329.788,417.96,Least Concern
Dream build,Reptilia,Anura,1887.007,2413.36,Least Concern
Or poor,Actinopterygii,Anura,488.894,1115.09,Least Concern
Positive ahead,Amphibia,Anura,3439.167,1070.72,Endangered
Exactly up,Reptilia,Primates,3937.556,2106.39,Vulnerable
Billion find,Actinopterygii,Rodentia,4588.623,2758.98,Critically Endangered
Between western,Actinopterygii,Squamata,1009.475,1312.13,Near Threatened
Voice situation,Mammalia,Passeriformes,2309.862,1018.62,Extinct in the Wild
General force,Mammalia,Rodentia,175.322,1700.31,Extinct in the Wild
Risk suggest,Actinopterygii,Squamata,4932.639,2445.2,Extinct in the Wild
Spring ahead,Actinopterygii,Primates,3750.519,261.23,Extinct in the Wild
Sell whole,Amphibia,Anura,2174.743,1240.04,Extinct in the Wild
Cut those,Aves,Carnivora,2803.893,289.47,Endangered
Six method,Actinopterygii,Passeriformes,3926.878,1650.51,Least Concern
In soon,Actinopterygii,Squamata,102.352,2292.19,Vulnerable
Stay meeting,Mammalia,Anura,2572.146,334.48,Critically Endangered
Choice like,Amphibia,Anura,3662.281,1682.22,Vulnerable
Stand deal,Actinopterygii,Passeriformes,4869.804,2797.15,Vulnerable
Occur seat,Reptilia,Passeriformes,2922.34,2650.28,Vulnerable
Building sign,Actinopterygii,Squamata,1235.166,2081.43,Extinct in the Wild
Check candidate,Reptilia,Primates,1548.88,8.23,Extinct in the Wild
Into its,Amphibia,Anura,1552.56,2588.61,Extinct in the Wild
Yourself born,Aves,Primates,3529.96,2943.17,Near Threatened
Bring design,Reptilia,Rodentia,4044.29,2089.14,Endangered
Father how,Reptilia,Carnivora,3753.233,2666.57,Least Concern
Heavy help,Mammalia,Squamata,3896.26,542.17,Near Threatened
Catch participant,Aves,Anura,938.905,564.97,Near Threatened
Home education,Reptilia,Carnivora,1513.453,1411.86,Vulnerable
Against even,Mammalia,Carnivora,1715.153,786.04,Vulnerable
Military arm,Amphibia,Passeriformes,3263.98,2101.38,Endangered
Themselves film,Reptilia,Carnivora,2078.384,1118.5,Vulnerable
Put morning,Mammalia,Anura,324.507,630.37,Vulnerable
Bed property,Actinopterygii,Rodentia,1749.235,290.54,Near Threatened
Church scientist,Aves,Passeriformes,1241.412,1765.23,Near Threatened
Fill pressure,Mammalia,Rodentia,428.239,1467.53,Endangered
Remember democratic,Aves,Passeriformes,300.532,943.45,Least Concern
Blue cause,Actinopterygii,Anura,998.924,828.72,Vulnerable
Paper guy,Reptilia,Anura,3281.444,2110.47,Near Threatened
Example everyone,Amphibia,Passeriformes,2799.936,2119.43,Extinct in the Wild
Bar produce,Aves,Anura,2204.354,1481.05,Endangered
Page say,Aves,Carnivora,1985.876,766.64,Extinct in the Wild
Factor choice,Aves,Primates,4925.769,1086.7,Extinct in the Wild
Only it,Amphibia,Passeriformes,2629.466,2530.63,Least Concern
Choose single,Mammalia,Anura,348.498,543.58,Extinct in the Wild
Common race,Amphibia,Primates,3544.537,2533.86,Endangered
But realize,Amphibia,Rodentia,4275.873,400.35,Extinct in the Wild
Treatment point,Reptilia,Carnivora,3741.821,2535.38,Extinct in the Wild
National too,Mammalia,Rodentia,3304.472,1229.47,Vulnerable
Suddenly office,Amphibia,Carnivora,4030.671,964.47,Critically Endangered
Smile writer,Reptilia,Squamata,214.049,35.18,Endangered
Think whole,Actinopterygii,Primates,2839.958,2731.6,Least Concern
Other president,Reptilia,Passeriformes,3062.912,1833.92,Least Concern
Rule reduce,Actinopterygii,Rodentia,2905.305,630.98,Vulnerable
Nearly career,Actinopterygii,Primates,3719.954,2176.11,Critically Endangered
According keep,Actinopterygii,Primates,4131.558,1773.06,Vulnerable
Which tell,Aves,Anura,3367.267,2829.28,Endangered
Executive anyone,Reptilia,Carnivora,4624.663,2990.56,Vulnerable
Goal letter,Reptilia,Passeriformes,1357.914,917.86,Vulnerable
Economy rest,Mammalia,Squamata,875.295,1374.91,Critically Endangered
Similar pattern,Reptilia,Passeriformes,4580.725,2801.64,Endangered
Its study,Aves,Anura,4634.439,1304.5,Near Threatened
Never audience,Aves,Passeriformes,640.983,655.39,Near Threatened
Former security,Aves,Carnivora,1263.903,173.65,Near Threatened
Enjoy could,Amphibia,Carnivora,3965.1,1206.88,Vulnerable
Community determine,Amphibia,Passeriformes,138.24,578.1,Critically Endangered
Order education,Mammalia,Primates,4454.5,2231.51,Vulnerable
Act religious,Mammalia,Squamata,3367.044,542.26,Vulnerable
Measure course,Actinopterygii,Squamata,1030.908,2807.58,Least Concern
Radio relationship,Aves,Passeriformes,2757.73,23.45,Near Threatened
Rule inside,Amphibia,Passeriformes,1063.811,2963.88,Endangered
Authority leg,Mammalia,Carnivora,2517.123,1123.75,Least Concern
Town today,Mammalia,Carnivora,1681.144,1870.3,Least Concern
Message shoulder,Actinopterygii,Anura,4927.624,2860.96,Extinct in the Wild
Even account,Mammalia,Carnivora,4342.979,2583.04,Vulnerable
Set similar,Reptilia,Rodentia,3911.313,2337.85,Endangered
Staff west,Aves,Primates,1211.425,127.95,Endangered
Another scientist,Amphibia,Carnivora,3028.399,1343.44,Extinct in the Wild
Whole near,Aves,Anura,4565.253,383.19,Endangered
Expect build,Actinopterygii,Squamata,465.788,2656.71,Extinct in the Wild
Head shake,Reptilia,Squamata,2506.062,251.11,Extinct in the Wild
Example wonder,Amphibia,Carnivora,3612.094,1742.16,Least Concern
One actually,Actinopterygii,Carnivora,2298.16,2978.93,Endangered
People suggest,Reptilia,Carnivora,1048.878,2115.52,Vulnerable
Audience serious,Reptilia,Squamata,2669.51,1929.16,Critically Endangered
Ten city,Actinopterygii,Passeriformes,192.562,2718.38,Extinct in the Wild
Lose purpose,Reptilia,Passeriformes,3359.617,2184.5,Near Threatened
Ability part,Aves,Carnivora,139.821,2777.49,Extinct in the Wild
Stay option,Aves,Squamata,3482.294,2892.97,Extinct in the Wild
Film nor,Mammalia,Primates,2586.13,2152.08,Near Threatened
Part operation,Aves,Carnivora,1038.266,1214.43,Critically Endangered
Have store,Actinopterygii,Primates,1932.468,2855.92,Vulnerable
Buy not,Aves,Rodentia,1348.24,361.38,Vulnerable
Ago life,Actinopterygii,Squamata,3047.849,2330.17,Near Threatened
War rest,Aves,Rodentia,2519.515,1266.8,Near Threatened
Show scientist,Reptilia,Passeriformes,4034.313,753.17,Near Threatened
Card general,Actinopterygii,Rodentia,1038.532,2344.26,Near Threatened
Daughter become,Amphibia,Squamata,1566.775,1803.87,Critically Endangered
Event spring,Reptilia,Anura,4233.544,632.14,Critically Endangered
Person common,Actinopterygii,Squamata,3685.234,2207.61,Critically Endangered
Woman state,Actinopterygii,Rodentia,4916.697,14.69,Least Concern
Week system,Reptilia,Anura,3157.135,1413.87,Critically Endangered
Mouth these,Amphibia,Carnivora,2867.289,1602.72,Vulnerable
Visit budget,Aves,Squamata,2337.089,2687.68,Extinct in the Wild
First office,Amphibia,Squamata,339.977,677.24,Least Concern
Start Mrs,Reptilia,Rodentia,979.076,944.86,Least Concern
News activity,Reptilia,Passeriformes,1621.283,2176.63,Near Threatened
Race reflect,Aves,Primates,4327.959,940.23,Vulnerable
When allow,Amphibia,Anura,2562.783,2505.85,Endangered
Only election,Reptilia,Rodentia,3942.152,2399.35,Vulnerable
Force answer,Reptilia,Squamata,3724.298,1345.68,Near Threatened
Scene season,Amphibia,Rodentia,1549.163,1123.86,Vulnerable
Every sure,Actinopterygii,Carnivora,2304.02,1117.7,Endangered
Parent outside,Amphibia,Rodentia,3740.395,2636.49,Endangered
Write major,Mammalia,Carnivora,4172.608,2196.3,Extinct in the Wild
Head series,Actinopterygii,Anura,145.882,1141.62,Near Threatened
Peace stand,Aves,Primates,2912.253,1626.74,Extinct in the Wild
Main sell,Amphibia,Primates,560.75,2971.92,Least Concern
Never already,Aves,Squamata,99.155,2195.54,Extinct in the Wild
Cell even,Reptilia,Rodentia,4843.666,2693.98,Vulnerable
Rise need,Reptilia,Squamata,4929.083,2421.18,Near Threatened
Management lead,Reptilia,Primates,811.987,962.88,Extinct in the Wild
Then serious,Reptilia,Carnivora,3265.242,417.68,Extinct in the Wild
Computer cultural,Aves,Passeriformes,4179.363,493.73,Least Concern
A goal,Amphibia,Anura,1118.992,131.71,Vulnerable
Tell cover,Reptilia,Passeriformes,1787.13,1610.99,Critically Endangered
That such,Reptilia,Squamata,1627.449,1159.47,Vulnerable
Hear teach,Aves,Primates,1523.792,2256.85,Vulnerable
National ready,Actinopterygii,Anura,98.36,785.71,Extinct in the Wild
Responsibility opportunity,Reptilia,Primates,339.585,2055.08,Vulnerable
Process always,Mammalia,Squamata,72.871,1135.54,Endangered
Glass ten,Reptilia,Passeriformes,1123.232,1752.95,Endangered
Think see,Amphibia,Rodentia,3027.182,2238.33,Critically Endangered
Morning travel,Amphibia,Passeriformes,1424.547,1250.84,Near Threatened
Away indeed,Aves,Anura,1527.491,2115.97,Least Concern
Court manage,Mammalia,Rodentia,3091.134,340.35,Extinct in the Wild
Situation city,Amphibia,Rodentia,3283.064,761.85,Critically Endangered
Rock focus,Amphibia,Passeriformes,4015.865,74.18,Near Threatened
