species,class,order,weight_kg,length_cm,conservation_status
Number physical,Aves,Carnivora,604.643,23.48,Least Concern
Worry skill,Aves,Passeriformes,3519.341,407.89,Critically Endangered
Determine catch,Amphibia,Primates,3613.017,1749.63,Extinct in the Wild
Entire let,Reptilia,Primates,210.327,1734.43,Extinct in the Wild
Fear when,Aves,Rodentia,2419.68,35.45,Least Concern
Same successful,Mammalia,Rodentia,1807.182,1717.37,Endangered
Result commercial,Aves,Carnivora,3391.874,1484.53,Near Threatened
Type rest,Aves,Passeriformes,363.392,2223.14,Endangered
Somebody top,Reptilia,Primates,2807.985,1766.45,Extinct in the Wild
World on,Mammalia,Primates,1644.801,237.08,Critically Endangered
Let message,Actinopterygii,Passeriformes,1600.505,1194.57,Least Concern
Capital age,Reptilia,Anura,1150.294,1943.89,Near Threatened
Myself bank,Aves,Rodentia,2940.832,952.18,Least Concern
Statement that,Actinopterygii,Anura,2749.578,469.0,Endangered
Yard state,Amphibia,Passeriformes,1010.535,2122.61,Critically Endangered
Remain standard,Actinopterygii,Primates,4234.078,1434.36,Endangered
Traditional room,Actinopterygii,Passeriformes,944.413,2360.67,Least Concern
Big clear,Aves,Carnivora,4131.944,1783.65,Critically Endangered
All everything,Reptilia,Primates,3548.095,1200.55,Least Concern
By order,Reptilia,Rodentia,2053.337,2485.51,Critically Endangered
Dinner avoid,Actinopterygii,Squamata,3401.669,2113.52,Critically Endangered
Stand rule,Aves,Primates,748.269,1962.54,Endangered
Game way,Amphibia,Rodentia,2434.343,2609.69,Vulnerable
Peace later,Aves,Anura,4736.034,1008.19,Endangered
To interesting,Amphibia,Rodentia,1896.338,919.73,Vulnerable
Not natural,Actinopterygii,Passeriformes,1859.4,2647.88,Extinct in the Wild
Share value,Reptilia,Passeriformes,4874.237,104.49,Endangered
Late look,Mammalia,Primates,4834.106,2342.26,Endangered
Half girl,Mammalia,Passeriformes,1365.77,2538.91,Near Threatened
Sport relationship,Amphibia,Anura,522.763,234.25,Extinct in the Wild
Ball eat,Aves,Primates,65.105,348.0,Vulnerable
Medical side,Actinopterygii,Carnivora,500.077,34.73,Extinct in the Wild
Nice vote,Amphibia,Anura,4186.639,1589.64,Extinct in the Wild
Key issue,Actinopterygii,Anura,2499.726,1690.21,Extinct in the Wild
Control teacher,Reptilia,Squamata,1156.083,273.06,Extinct in the Wild
Traditional accept,Aves,Rodentia,2017.999,1618.73,Critically Endangered
Rise situation,Amphibia,Anura,3544.644,2184.05,Endangered
When everyone,Mammalia,Carnivora,4888.093,2817.31,Near Threatened
These market,Aves,Anura,1952.737,1811.71,Vulnerable
Leg hour,Aves,Carnivora,1333.842,2300.95,Endangered
Event candidate,Aves,Passeriformes,3953.616,473.5,Extinct in the Wild
Always other,Actinopterygii,Passeriformes,3749.319,732.29,Critically Endangered
Beat decision,Aves,Carnivora,2729.509,2680.32,Extinct in the Wild
Skill such,Mammalia,Squamata,1260.072,2530.58,Least Concern
Eat hot,Aves,Rodentia,4866.031,2043.66,Least Concern
Behind Congress,Mammalia,Squamata,1863.66,2352.96,Vulnerable
Design politics,Reptilia,Passeriformes,1060.974,2981.12,Critically Endangered
Rich beat,Reptilia,Anura,4519.246,1567.34,Extinct in the Wild
Open reduce,Actinopterygii,Squamata,4065.985,502.81,Vulnerable
Other ball,Actinopterygii,Carnivora,1134.217,2976.52,Endangered
Service summer,Reptilia,Passeriformes,4090.495,812.82,Extinct in the Wild
Force describe,Aves,Squamata,1709.846,293.3,Extinct in the Wild
Effort director,Mammalia,Squamata,1053.257,1513.6,Critically Endangered
Woman what,Reptilia,Squamata,3041.23,475.36,Vulnerable
Author business,Mammalia,Passeriformes,3502.577,1250.64,Critically Endangered
Discussion bill,Mammalia,Anura,1600.93,582.64,Near Threatened
Bad believe,Reptilia,Rodentia,3662.768,2903.7,Near Threatened
Travel finish,Aves,Anura,4234.97,1219.06,Extinct in the Wild
Bank style,Reptilia,Rodentia,2863.593,1593.69,Extinct in the Wild
News body,Actinopterygii,Primates,218.506,2979.87,Vulnerable
Treatment produce,Actinopterygii,Passeriformes,561.034,2694.52,Vulnerable
Never could,Aves,Carnivora,2484.015,1669.43,Near Threatened
Democratic charge,Mammalia,Anura,2116.425,1681.86,Least Concern
Particularly southern,Actinopterygii,Primates,2169.349,2989.32,Near Threatened
Seat fall,Amphibia,Carnivora,4003.697,1333.8,Least Concern
Trial page,Actinopterygii,Carnivora,616.157,1448.67,Vulnerable
Throw tell,Amphibia,Anura,1652.45,2726.27,Endangered
Technology environmental,Mammalia,Rodentia,3084.447,302.9,Vulnerable
For window,Reptilia,Passeriformes,4066.45,2351.32,Extinct in the Wild
Bring owner,Amphibia,Anura,2234.03,938.25,Vulnerable
Tonight use,Amphibia,Rodentia,3589.247,1595.52,Vulnerable
Glass size,Actinopterygii,Anura,4867.527,1867.11,Vulnerable
Question baby,Reptilia,Carnivora,1616.386,1337.1,Critically Endangered
Cup would,Actinopterygii,Passeriformes,1975.795,2932.55,Vulnerable
Health boy,Aves,Anura,3425.04,48.33,Vulnerable
Expect line,Reptilia,Passeriformes,4802.002,540.84,Critically Endangered
Wear board,Mammalia,Rodentia,1560.793,2731.42,Near Threatened
Try challenge,Actinopterygii,Anura,1398.717,880.72,Least Concern
Area Congress,Actinopterygii,Carnivora,4850.836,1749.11,Endangered
Concern soon,Mammalia,Squamata,625.12,919.69,Near Threatened
Food fill,Reptilia,Rodentia,4673.266,2257.37,Extinct in the Wild
Hot last,Amphibia,Anura,752.204,84.12,Extinct in the Wild
Whether summer,Amphibia,Carnivora,1011.97,369.97,Extinct in the Wild
Kind compare,Reptilia,Carnivora,2063.354,1139.73,Vulnerable
About memory,Mammalia,Primates,4306.982,1356.05,Critically Endangered
Certain though,Aves,Passeriformes,4107.091,597.05,Vulnerable
Politics policy,Aves,Squamata,2220.446,2269.43,Critically Endangered
Play assume,Reptilia,Carnivora,3277.873,2617.55,Vulnerable
Thousand person,Amphibia,Primates,1098.205,190.38,Near Threatened
Cost fire,Mammalia,Passeriformes,4511.82,1446.56,Vulnerable
Condition make,Actinopterygii,Carnivora,3852.723,650.86,Vulnerable
Popular daughter,Aves,Carnivora,293.72,2919.29,Least Concern
Happen enjoy,Aves,Carnivora,4677.097,780.96,Endangered
Situation gun,Mammalia,Anura,1325.736,2910.12,Least Concern
Lay cup,Actinopterygii,Carnivora,4243.175,187.84,Least Concern
Wish ten,Mammalia,Passeriformes,4126.53,445.76,Vulnerable
Reflect yourself,Amphibia,Carnivora,4902.938,2658.28,Endangered
Consumer cover,Aves,Rodentia,937.775,901.4,Endangered
Break quickly,Amphibia,Carnivora,507.542,1734.22,Endangered
Article really,Actinopterygii,Carnivora,2147.278,2834.86,Critically Endangered
Example generation,Reptilia,Carnivora,3749.284,2941.64,Near Threatened
Kind woman,Mammalia,Rodentia,2710.898,1372.27,Least Concern
Spring offer,Mammalia,Rodentia,367.764,1396.91,Endangered
Matter road,Reptilia,Anura,4364.708,2153.27,Endangered
Community ahead,Reptilia,Squamata,4993.505,861.1,Least Concern
Economic ask,Mammalia,Rodentia,3088.748,1082.87,Critically Endangered
Purpose of,Amphibia,Anura,3059.462,489.95,Extinct in the Wild
Quite former,Amphibia,Squamata,70.532,2504.97,Near Threatened
Area not,Aves,Passeriformes,1034.256,2771.99,Near Threatened
Speak keep,Amphibia,Primates,3019.092,2274.66,Extinct in the Wild
With administration,Aves,Primates,591.394,1654.8,Critically Endangered
Real knowledge,Amphibia,Primates,2024.292,1457.61,Vulnerable
Try whose,Amphibia,Rodentia,1046.367,2672.97,Vulnerable
Society ask,Actinopterygii,Rodentia,4081.128,2494.76,Critically Endangered
Sometimes military,Actinopterygii,Rodentia,1591.875,2346.98,Vulnerable
Push hair,Aves,Squamata,4151.852,1960.51,Extinct in the Wild
Scene mind,Amphibia,Primates,4876.145,1493.31,Least Concern
Rise record,Reptilia,Anura,1148.958,1402.55,Vulnerable
Catch sure,Amphibia,Carnivora,2842.196,214.11,Critically Endangered
Result in,Aves,Carnivora,4503.143,1532.18,Endangered
Beat song,Mammalia,Primates,4329.119,1362.84,Extinct in the Wild
Boy member,Aves,Anura,4248.23,27.6,Vulnerable
Difference significant,Aves,Carnivora,2513.376,1397.09,Vulnerable
Under speech,Aves,Passeriformes,3210.092,2387.51,Extinct in the Wild
Happy strong,Mammalia,Carnivora,3857.514,248.58,Vulnerable
General language,Aves,Anura,2721.115,2670.3,Critically Endangered
Plant season,Actinopterygii,Anura,3708.976,994.84,Least Concern
Cup short,Aves,Rodentia,4776.058,1886.57,Least Concern
Tend marriage,Mammalia,Primates,2655.732,2933.31,Extinct in the Wild
Official recognize,Mammalia,Squamata,3819.925,131.67,Near Threatened
Fire energy,Aves,Rodentia,2981.062,2904.17,Endangered
According happy,Amphibia,Rodentia,265.559,1615.89,Least Concern
Space first,Actinopterygii,Squamata,3640.681,1325.16,Critically Endangered
There decade,Aves,Rodentia,4358.32,2124.13,Least Concern
Sister beautiful,Mammalia,Squamata,2041.509,1249.89,Endangered
Economic significant,Reptilia,Primates,954.47,2038.41,Critically Endangered
Again wind,Mammalia,Primates,3017.508,1561.56,Endangered
Firm manager,Amphibia,Primates,2326.157,2410.2,Near Threatened
End trade,Mammalia,Primates,685.68,2432.52,Endangered
Father grow,Amphibia,Passeriformes,2310.734,1560.72,Near Threatened
Nor camera,Aves,Squamata,1827.433,2090.35,Near Threatened
Answer like,Actinopterygii,Anura,3123.788,1101.93,Endangered
Realize writer,Actinopterygii,Squamata,3005.245,854.84,Endangered
Involve under,Mammalia,Carnivora,2353.922,525.68,Critically Endangered
Fear data,Actinopterygii,Primates,4089.216,843.86,Extinct in the Wild
Reduce win,Amphibia,Passeriformes,4196.723,1865.8,Endangered
Policy specific,Amphibia,Squamata,2452.469,1758.25,Extinct in the Wild
Study exactly,Reptilia,Squamata,284.91,273.67,Critically Endangered
Which treatment,Amphibia,Primates,4437.9,2254.6,Extinct in the Wild
Cold minute,Amphibia,Squamata,2425.281,2063.84,Endangered
Able tax,Reptilia,Passeriformes,1477.886,1287.91,Least Concern
Property low,Aves,Squamata,2437.867,2891.62,Least Concern
Event agree,Amphibia,Rodentia,3429.92,225.29,Endangered
Drug high,Reptilia,Anura,2787.817,949.96,Near Threatened
Section good,Amphibia,Primates,2494.82,615.09,Extinct in the Wild
Story opportunity,Reptilia,Carnivora,1641.977,2928.12,Extinct in the Wild
Close property,Actinopterygii,Primates,2736.018,181.23,Extinct in the Wild
Care such,Amphibia,Passeriformes,603.846,2461.73,Least Concern
Wear entire,Reptilia,Passeriformes,1382.289,628.18,Endangered
Table go,Amphibia,Squamata,2066.296,450.7,Least Concern
Safe true,Mammalia,Rodentia,2121.107,2971.76,Critically Endangered
Quite hospital,Mammalia,Primates,727.737,1752.64,Near Threatened
Child commercial,Reptilia,Carnivora,3305.623,605.03,Least Concern
Blood serious,Amphibia,Rodentia,4786.032,2623.8,Critically Endangered
Call head,Amphibia,Squamata,2360.207,1833.54,Vulnerable
Example former,Aves,Squamata,4468.22,707.54,Critically Endangered
How attorney,Aves,Primates,1609.293,2650.13,Extinct in the Wild
Degree them,Amphibia,Rodentia,84.079,1241.59,Vulnerable
Do home,Mammalia,Anura,4957.625,2372.3,Vulnerable
Natural if,Aves,Rodentia,1019.491,1642.62,Least Concern
Detail goal,Actinopterygii,Passeriformes,1531.216,2260.68,Vulnerable
Stay region,Actinopterygii,Rodentia,1464.97,2006.45,Extinct in the Wild
Approach effect,Reptilia,Primates,2068.053,2732.53,Near Threatened
You might,Actinopterygii,Anura,1738.47,2306.27,Near Threatened
When lay,Reptilia,Primates,481.755,1491.66,Near Threatened
Career their,Reptilia,Passeriformes,840.777,1608.32,Extinct in the Wild
Include walk,Reptilia,Squamata,3756.802,2474.6,Near Threatened
Use yeah,Mammalia,Passeriformes,1106.84,2370.31,Critically Endangered
Others sense,Mammalia,Primates,3148.051,1588.28,Extinct in the Wild
Feel history,Aves,Carnivora,947.049,522.03,Near Threatened
Experience sort,Actinopterygii,Anura,4032.684,2156.0,Critically Endangered
Join late,Mammalia,Primates,1423.549,1273.35,Critically Endangered
Film from,Reptilia,Primates,4917.664,493.16,Endangered
Baby reality,Mammalia,Carnivora,373.515,662.51,Near Threatened
Might reflect,Reptilia,Anura,3513.299,2256.82,Near Threatened
Firm radio,Actinopterygii,Rodentia,525.947,914.36,Endangered
Market after,Mammalia,Anura,4821.313,1137.92,Extinct in the Wild
Group single,Mammalia,Anura,4258.188,2486.48,Extinct in the Wild
Enough analysis,Reptilia,Carnivora,1396.929,2657.29,Critically Endangered
Thought among,Reptilia,Anura,962.928,402.52,Vulnerable
Per too,Actinopterygii,Rodentia,3802.683,167.75,Endangered
Assume still,Actinopterygii,Primates,3005.032,910.46,Critically Endangered
Improve throw,Actinopterygii,Rodentia,990.225,2529.83,Critically Endangered
Perhaps moment,Reptilia,Passeriformes,2622.373,2000.06,Endangered
Suddenly citizen,Mammalia,Squamata,1295.454,2613.08,Critically Endangered
The thank,Mammalia,Rodentia,2557.472,743.57,Endangered
Share his,Amphibia,Squamata,769.517,2939.14,Critically Endangered
Take today,Amphibia,Anura,4963.705,521.69,Extinct in the Wild
Machine simple,Mammalia,Carnivora,2921.124,715.79,Extinct in the Wild
Who sort,Actinopterygii,Passeriformes,3656.144,2845.19,Extinct in the Wild
Player hair,Amphibia,Rodentia,3654.048,1626.16,Near Threatened
Local accept,Aves,Carnivora,3785.314,1868.67,Least Concern
Couple ever,Aves,Anura,555.924,2785.13,Critically Endangered
Somebody exactly,Mammalia,Squamata,4472.299,2581.88,Least Concern
Say me,Actinopterygii,Primates,3867.201,1197.22,Critically Endangered
Instead image,Amphibia,Passeriformes,627.976,56.66,Least Concern
Its available,Mammalia,Primates,1701.404,2256.75,Extinct in the Wild
President series,Amphibia,Rodentia,1146.099,162.5,Endangered
Thousand nature,Actinopterygii,Primates,1041.722,480.73,Near Threatened
Magazine garden,Amphibia,Rodentia,4285.786,1862.54,Extinct in the Wild
Season skin,Aves,Passeriformes,2503.688,2479.44,Vulnerable
College feeling,Reptilia,Anura,2461.803,2376.9,Near Threatened
American structure,Reptilia,Primates,3993.975,293.75,Endangered
Hard group,Amphibia,Primates,1267.515,2637.01,Near Threatened
Father involve,Amphibia,Rodentia,2513.249,1670.54,Extinct in the Wild
World energy,Amphibia,Primates,2226.361,2025.8,Least Concern
Tax adult,Amphibia,Rodentia,4872.621,345.36,Least Concern
All continue,Amphibia,Passeriformes,3165.997,1039.45,Near Threatened
Woman time,Reptilia,Squamata,4479.537,1249.87,Extinct in the Wild
Worry operation,Reptilia,Rodentia,1795.785,147.35,Extinct in the Wild
Pass city,Aves,Passeriformes,3207.26,200.83,Extinct in the Wild
Detail explain,Amphibia,Primates,2810.903,2626.53,Critically Endangered
Less admit,Aves,Passeriformes,2404.487,2054.4,Critically Endangered
Prevent stage,Aves,Anura,1224.939,2729.41,Vulnerable
Information land,Mammalia,Primates,565.499,837.06,Near Threatened
Eight thing,Amphibia,Passeriformes,4219.229,1643.1,Critically Endangered
Wife change,Actinopterygii,Rodentia,4797.462,2522.84,Least Concern
Particular point,Aves,Squamata,525.273,595.93,Extinct in the Wild
Them mouth,Reptilia,Passeriformes,1013.608,1026.83,Critically Endangered
Each reality,Aves,Anura,2985.479,917.09,Extinct in the Wild
Begin security,Actinopterygii,Squamata,381.684,442.51,Vulnerable
Management billion,Actinopterygii,Passeriformes,4506.906,1326.44,Endangered
Member tend,Aves,Squamata,4993.276,259.25,Extinct in the Wild
About positive,Actinopterygii,Primates,190.348,2675.86,Extinct in the Wild
Floor no,Mammalia,Carnivora,3625.898,2507.43,Endangered
Century compare,Aves,Carnivora,1475.385,440.9,Endangered
Agreement suffer,Amphibia,Carnivora,707.178,2559.65,Endangered
Play now,Actinopterygii,Carnivora,1035.225,2655.8,Extinct in the Wild
Live whose,Reptilia,Rodentia,3363.613,2328.34,Extinct in the Wild
Factor writer,Actinopterygii,Primates,3471.298,2380.99,Least Concern
Reason another,Amphibia,Primates,3520.175,1870.16,Least Concern
Visit outside,Amphibia,Anura,2284.486,2094.19,Extinct in the Wild
Rise represent,Mammalia,Primates,2283.632,1249.88,Near Threatened
Area conference,Reptilia,Anura,2583.474,89.45,Critically Endangered
Impact glass,Aves,Passeriformes,2321.665,2506.76,Extinct in the Wild
Unit floor,Actinopterygii,Squamata,3458.376,768.53,Endangered
Manage election,Aves,Anura,3763.522,2299.97,Extinct in the Wild
Bar help,Mammalia,Primates,4468.173,756.36,Endangered
Team although,Reptilia,Passeriformes,3977.503,2105.15,Vulnerable
Center program,Reptilia,Squamata,744.966,1442.06,Endangered
Air action,Actinopterygii,Primates,3480.578,342.57,Vulnerable
Result available,Aves,Primates,2944.298,32.33,Vulnerable
Cost foot,Actinopterygii,Passeriformes,1873.111,760.9,Near Threatened
Fear reduce,Actinopterygii,Anura,2665.431,164.91,Extinct in the Wild
Sort class,Actinopterygii,Squamata,714.455,2245.23,Vulnerable
Push five,Actinopterygii,Rodentia,3679.667,733.81,Near Threatened
Plant however,Actinopterygii,Passeriformes,3600.263,938.78,Vulnerable
Save unit,Aves,Carnivora,2791.343,888.58,Vulnerable
Reduce program,Reptilia,Primates,2898.292,2277.7,Vulnerable
Area participant,Amphibia,Passeriformes,1064.263,2279.26,Critically Endangered
News you,Reptilia,Anura,3741.521,2305.12,Critically Endangered
Race describe,Mammalia,Carnivora,4808.953,1406.9,Extinct in the Wild
Morning can,Reptilia,Anura,4829.472,1641.85,Least Concern
Guess develop,Reptilia,Squamata,3823.818,613.4,Critically Endangered
Example your,Reptilia,Carnivora,434.37,590.24,Least Concern
Political still,Mammalia,Rodentia,3486.476,2022.71,Near Threatened
Out adult,Actinopterygii,Squamata,4269.685,1324.09,Critically Endangered
Despite team,Reptilia,Anura,3129.218,1541.92,Critically Endangered
Foreign continue,Aves,Rodentia,1971.284,2389.97,Endangered
When billion,Mammalia,Squamata,2000.878,805.57,Vulnerable
Produce federal,Aves,Squamata,2391.234,2961.07,Vulnerable
He visit,Mammalia,Anura,111.058,790.51,Near Threatened
Exactly especially,Actinopterygii,Passeriformes,2091.96,1333.88,Least Concern
Team or,Mammalia,Rodentia,4051.571,1917.79,Vulnerable
Wife recently,Mammalia,Anura,2316.15,2757.15,Near Threatened
Idea particularly,Aves,Carnivora,3745.184,983.2,Near Threatened
Speech safe,Aves,Anura,1524.923,1528.81,Extinct in the Wild
Road mission,Amphibia,Primates,2610.126,2604.87,Near Threatened
Ability alone,Aves,Anura,3069.263,1466.04,Vulnerable
Ok vote,Amphibia,Rodentia,2568.672,2768.7,Vulnerable
Him seek,Amphibia,Rodentia,2357.216,98.54,Near Threatened
Hotel language,Amphibia,Carnivora,841.002,410.29,Vulnerable
Result late,Reptilia,Squamata,3534.014,1001.07,Vulnerable
Physical bit,Aves,Squamata,4221.632,2551.88,Least Concern
With none,Aves,Passeriformes,945.738,1288.81,Least Concern
Well claim,Aves,Anura,4945.277,2376.11,Endangered
Entire more,Amphibia,Anura,659.509,656.66,Extinct in the Wild
Gun generation,Actinopterygii,Rodentia,1028.888,240.13,Vulnerable
Move professor,Actinopterygii,Squamata,463.746,441.59,Critically Endangered
Respond lawyer,Amphibia,Carnivora,3255.898,1407.43,Endangered
Black drive,Mammalia,Anura,1576.463,2040.96,Least Concern
Another second,Amphibia,Squamata,3574.099,468.06,Vulnerable
Assume create,Reptilia,Rodentia,3095.413,2828.67,Vulnerable
Environment him,Reptilia,Squamata,1117.126,1123.5,Vulnerable
Mouth money,Actinopterygii,Squamata,1295.001,2631.39,Near Threatened
Level decade,Actinopterygii,Anura,755.738,2445.22,Extinct in the Wild
Stand put,Mammalia,Rodentia,1975.32,550.79,Endangered
Goal important,Mammalia,Squamata,2520.112,2506.8,Extinct in the Wild
Above range,Reptilia,Squamata,377.577,1006.52,Extinct in the Wild
Animal else,Amphibia,Carnivora,3311.546,1511.29,Vulnerable
Them inside,Reptilia,Anura,4369.286,123.97,Least Concern
Four break,Aves,Rodentia,2644.271,1989.97,Least Concern
Democrat on,Mammalia,Carnivora,3746.613,693.6,Critically Endangered
Rock girl,Aves,Squamata,3527.694,52.56,Endangered
While court,Mammalia,Primates,1870.413,2695.22,Near Threatened
Prove process,Actinopterygii,Passeriformes,3174.235,360.46,Endangered
Talk protect,Amphibia,Anura,3949.98,1264.8,Endangered
Magazine stock,Aves,Passeriformes,592.872,254.68,Extinct in the Wild
Will cut,Mammalia,Rodentia,167.661,1572.24,Critically Endangered
Month discuss,Actinopterygii,Anura,431.923,1340.8,Near Threatened
Edge until,Amphibia,Anura,1977.23,453.54,Critically Endangered
Stop production,Reptilia,Primates,4590.917,1678.43,Least Concern
Direction itself,Reptilia,Carnivora,4448.598,2467.72,Extinct in the Wild
Accept country,Reptilia,Anura,3960.359,166.56,Endangered
Professor subject,Reptilia,Anura,3840.29,528.56,Vulnerable
Miss sister,Aves,Carnivora,2121.123,785.38,Extinct in the Wild
Accept million,Reptilia,Carnivora,1023.484,2685.83,Least Concern
Choice author,Actinopterygii,Anura,1411.241,2226.65,Extinct in the Wild
Baby region,Aves,Anura,60.958,455.79,Critically Endangered
Eat issue,Actinopterygii,Anura,2100.353,706.54,Endangered
Investment hard,Aves,Passeriformes,703.93,1640.3,Extinct in the Wild
View seem,Reptilia,Primates,2902.694,1434.88,Extinct in the Wild
Public fire,Amphibia,Squamata,2214.703,2390.54,Near Threatened
Become consider,Amphibia,Squamata,666.394,933.33,Endangered
Set just,Reptilia,Passeriformes,839.485,1710.79,Near Threatened
Process thousand,Actinopterygii,Passeriformes,4059.682,2335.83,Least Concern
Each almost,Actinopterygii,Squamata,4399.858,746.43,Endangered
Allow give,Amphibia,Passeriformes,4151.77,2782.6,Endangered
Local citizen,Mammalia,Carnivora,2924.821,2590.77,Critically Endangered
Right recent,Mammalia,Passeriformes,1908.791,796.4,Near Threatened
Say line,Mammalia,Primates,4836.835,1786.1,Least Concern
Financial while,Reptilia,Rodentia,2985.104,2463.09,Endangered
Contain hear,Mammalia,Primates,4936.979,2423.31,Vulnerable
Fast carry,Mammalia,Primates,2823.285,1992.17,Extinct in the Wild
Care letter,Reptilia,Primates,3621.469,128.91,Endangered
After a,Aves,Carnivora,194.773,1319.96,Critically Endangered
Shake back,Reptilia,Primates,654.923,1482.51,Near Threatened
Surface card,Amphibia,Carnivora,798.567,1730.45,Least Concern
Near do,Amphibia,Rodentia,1005.26,1126.48,Near Threatened
Popular up,Mammalia,Squamata,1501.97,320.36,Near Threatened
Make practice,Aves,Primates,2123.927,2248.23,Endangered
Morning its,Actinopterygii,Passeriformes,2133.402,115.12,Least Concern
Employee participant,Amphibia,Carnivora,4082.212,900.4,Critically Endangered
Surface city,Actinopterygii,Rodentia,1242.196,2930.62,Extinct in the Wild
Southern during,Actinopterygii,Rodentia,2070.332,1938.74,Endangered
Quality break,Mammalia,Passeriformes,4715.062,2258.24,Vulnerable
Mr bank,Aves,Primates,4312.258,88.44,Critically Endangered
Sign as,Reptilia,Passeriformes,269.744,2722.32,Near Threatened
Military happen,Aves,Primates,3806.053,5.07,Extinct in the Wild
Agent save,Mammalia,Anura,3619.107,2684.73,Critically Endangered
Finish imagine,Mammalia,Rodentia,3535.193,1117.58,Vulnerable
Bed information,Reptilia,Rodentia,833.586,524.53,Vulnerable
Hit teacher,Amphibia,Carnivora,4000.819,1434.42,Extinct in the Wild
Room knowledge,Aves,Carnivora,1730.656,2584.76,Vulnerable
Whatever total,Actinopterygii,Carnivora,4976.783,1128.08,Critically Endangered
Year affect,Aves,Anura,2138.489,1425.15,Near Threatened
Teach choice,Reptilia,Primates,4361.114,401.59,Extinct in the Wild
Couple director,Aves,Primates,4924.798,14.58,Vulnerable
Production reach,Aves,Anura,1533.38,2500.76,Extinct in the Wild
Condition parent,Aves,Squamata,1454.014,592.39,Near Threatened
Effect win,Reptilia,Squamata,4325.663,1089.46,Near Threatened
Crime participant,Mammalia,Squamata,2611.427,486.1,Near Threatened
Sort conference,Amphibia,Rodentia,1950.639,1086.72,Near Threatened
Trial career,Amphibia,Passeriformes,3488.882,967.75,Vulnerable
Because doctor,Aves,Carnivora,2976.679,2448.19,Critically Endangered
Learn window,Amphibia,Primates,4072.82,2911.14,Endangered
Town hope,Mammalia,Squamata,3472.197,966.0,Critically Endangered
Determine right,Amphibia,Carnivora,551.894,1431.89,Least Concern
Do question,Actinopterygii,Rodentia,3480.146,2315.82,Endangered
No officer,Mammalia,Anura,4032.838,2459.49,Endangered
Beyond report,Reptilia,Carnivora,4815.761,610.94,Extinct in the Wild
Ball scene,Mammalia,Anura,986.59,603.06,Endangered
Ahead close,Aves,Squamata,2047.455,735.68,Extinct in the Wild
Decision standard,Aves,Anura,1058.688,515.52,Extinct in the Wild
Hotel ask,Actinopterygii,Carnivora,3839.866,2328.2,Vulnerable
East claim,Actinopterygii,Squamata,470.987,2207.68,Near Threatened
If time,Aves,Rodentia,1938.383,53.46,Near Threatened
Training year,Aves,Carnivora,1327.718,529.43,Vulnerable
Rate upon,Actinopterygii,Carnivora,388.567,2418.91,Extinct in the Wild
Week fine,Amphibia,Rodentia,1749.087,2617.11,Vulnerable
Tell news,Aves,Anura,2867.805,1081.14,Near Threatened
Prevent require,Actinopterygii,Primates,3163.375,2138.17,Near Threatened
Allow represent,Reptilia,Primates,413.816,1155.41,Near Threatened
International land,Amphibia,Primates,500.713,2459.51,Near Threatened
Thing own,Aves,Passeriformes,3619.892,730.2,Endangered
Discover dark,Reptilia,Squamata,4701.912,707.68,Endangered
Easy world,Mammalia,Passeriformes,1924.434,1797.29,Least Concern
Concern sea,Mammalia,Passeriformes,1800.429,890.56,Vulnerable
Do decide,Reptilia,Carnivora,4084.427,788.45,Endangered
Open amount,Amphibia,Primates,144.391,1639.95,Least Concern
Seek like,Actinopterygii,Squamata,2515.164,1470.03,Least Concern
Avoid challenge,Reptilia,Carnivora,3108.162,2013.52,Vulnerable
Happy experience,Aves,Carnivora,3803.008,493.33,Critically Endangered
Instead enjoy,Amphibia,Carnivora,640.194,1916.56,Least Concern
Most mission,Amphibia,Primates,2805.227,516.32,Extinct in the Wild
Present guess,Amphibia,Carnivora,3542.872,133.41,Near Threatened
When sea,Mammalia,Passeriformes,1912.36,2589.97,Critically Endangered
Improve herself,Amphibia,Passeriformes,563.893,1238.37,Endangered
Sea later,Actinopterygii,Carnivora,3806.374,2091.23,Least Concern
Cultural occur,Amphibia,Primates,2539.188,874.54,Near Threatened
Cut try,Amphibia,Primates,4418.564,1209.78,Near Threatened
Physical much,Mammalia,Anura,2592.211,1571.21,Endangered
Adult five,Amphibia,Primates,690.587,2851.55,Critically Endangered
Quality difficult,Actinopterygii,Anura,1012.215,427.51,Least Concern
Dinner institution,Aves,Anura,3197.428,2394.6,Endangered
Method court,Actinopterygii,Passeriformes,1486.45,572.43,Extinct in the Wild
Need close,Actinopterygii,Primates,392.136,2487.96,Critically Endangered
Cold health,Mammalia,Squamata,163.036,2177.36,Critically Endangered
Citizen because,Amphibia,Rodentia,4787.753,2431.85,Endangered
Nice plant,Reptilia,Rodentia,3792.698,1324.98,Least Concern
Much by,Aves,Passeriformes,2321.226,1478.47,Near Threatened
Power ask,Mammalia,Squamata,2858.041,948.78,Vulnerable
Visit space,Actinopterygii,Rodentia,4442.775,1312.98,Least Concern
Control boy,Reptilia,Squamata,3118.444,1887.29,Critically Endangered
Wide suggest,Amphibia,Squamata,1478.233,976.09,Extinct in the Wild
Authority why,Mammalia,Anura,3167.57,1624.58,Vulnerable
Doctor environmental,Aves,Passeriformes,28.713,4.35,Least Concern
The citizen,Actinopterygii,Passeriformes,2684.296,1126.06,Near Threatened
Base speak,Amphibia,Anura,1500.836,2328.86,Critically Endangered
