species,class,order,weight_kg,length_cm,conservation_status
National sense,Mammalia,Passeriformes,2119.217,504.67,Near Threatened
Able machine,Reptilia,Anura,3571.647,357.33,Critically Endangered
Site final,Aves,Carnivora,3231.121,1683.93,Extinct in the Wild
Form reduce,Aves,Passeriformes,2821.786,1786.47,Vulnerable
Sound full,Reptilia,Rodentia,927.04,1714.01,Near Threatened
Charge between,Actinopterygii,Primates,4456.425,1051.59,Extinct in the Wild
Voice strong,Amphibia,Rodentia,2160.796,1117.68,Endangered
Because reality,Aves,Primates,1684.612,1214.37,Critically Endangered
President someone,Reptilia,Passeriformes,3836.867,95.3,Critically Endangered
Final far,Aves,Anura,4711.667,10.04,Extinct in the Wild
Morning subject,Mammalia,Passeriformes,658.605,944.52,Endangered
Remain thousand,Amphibia,Primates,336.444,2944.17,Near Threatened
Realize understand,Aves,Carnivora,1774.608,1547.18,Vulnerable
Kitchen leave,Reptilia,Anura,2290.204,820.01,Near Threatened
Own mouth,Aves,Rodentia,2803.968,374.93,Near Threatened
Right kitchen,Reptilia,Primates,4809.8,1346.15,Near Threatened
Suggest resource,Aves,Carnivora,4849.243,1165.46,Extinct in the Wild
Everything here,Amphibia,Passeriformes,4802.876,2361.4,Least Concern
Share significant,Mammalia,Squamata,245.04,331.5,Near Threatened
Sister computer,Aves,Squamata,4602.554,585.69,Vulnerable
Rock number,Actinopterygii,Passeriformes,3920.366,1832.78,Least Concern
This dream,Aves,Anura,4236.608,1107.94,Critically Endangered
Teach similar,Actinopterygii,Carnivora,3459.789,230.03,Critically Endangered
Population mission,Aves,Carnivora,3885.512,1290.54,Endangered
Speech event,Reptilia,Primates,4519.556,887.9,Near Threatened
Thing trouble,Amphibia,Anura,4434.557,401.84,Endangered
Indeed issue,Aves,Passeriformes,839.234,507.73,Vulnerable
Tax history,Actinopterygii,Anura,4338.84,2188.03,Endangered
Center change,Amphibia,Anura,160.191,1718.31,Endangered
Upon design,Mammalia,Rodentia,2293.056,2639.57,Near Threatened
We factor,Reptilia,Passeriformes,3763.589,2063.69,Extinct in the Wild
Half goal,Amphibia,Squamata,1621.411,175.91,Vulnerable
Strategy reveal,Mammalia,Anura,3941.352,1842.73,Near Threatened
Share popular,Reptilia,Rodentia,1939.457,821.43,Extinct in the Wild
Throughout term,Actinopterygii,Passeriformes,2310.291,2774.73,Critically Endangered
Someone despite,Reptilia,Primates,1954.807,2129.03,Extinct in the Wild
Appear with,Mammalia,Carnivora,3307.249,772.59,Critically Endangered
View one,Reptilia,Rodentia,2280.77,616.27,Endangered
Would eat,Amphibia,Primates,4264.8,411.05,Extinct in the Wild
Recognize difference,Reptilia,Squamata,2731.022,2144.92,Critically Endangered
Voice action,Mammalia,Primates,3955.646,2707.26,Extinct in the Wild
Us knowledge,Amphibia,Carnivora,1563.427,2526.97,Endangered
None decide,Mammalia,Rodentia,2967.637,382.03,Extinct in the Wild
Enter difference,Actinopterygii,Anura,1197.416,2302.32,Near Threatened
Consumer research,Amphibia,Squamata,432.734,117.61,Endangered
Quality paper,Aves,Rodentia,2745.187,1863.13,Critically Endangered
Close position,Amphibia,Carnivora,66.359,1392.6,Vulnerable
Example poor,Actinopterygii,Squamata,947.627,2301.53,Least Concern
Of technology,Reptilia,Passeriformes,1217.493,2666.09,Extinct in the Wild
Inside sport,Mammalia,Rodentia,4970.198,806.41,Extinct in the Wild
Feeling newspaper,Reptilia,Primates,1562.499,604.18,Endangered
Program determine,Reptilia,Anura,4571.36,898.33,Endangered
Seem although,Mammalia,Passeriformes,4619.876,2839.8,Extinct in the Wild
Suggest get,Reptilia,Carnivora,2851.952,584.03,Endangered
Mouth imagine,Mammalia,Rodentia,3779.114,1798.51,Least Concern
Stay fund,Aves,Carnivora,4664.885,841.77,Vulnerable
Want prove,Actinopterygii,Primates,4013.429,1021.64,Vulnerable
Half something,Actinopterygii,Carnivora,2853.18,2288.85,Least Concern
More little,Reptilia,Squamata,1207.459,2204.17,Vulnerable
Beyond tonight,Actinopterygii,Rodentia,3750.712,1007.17,Extinct in the Wild
Environment together,Actinopterygii,Rodentia,3482.105,513.82,Least Concern
Lose son,Mammalia,Primates,4661.239,361.3,Least Concern
Firm onto,Mammalia,Squamata,2353.816,1403.18,Endangered
Not without,Mammalia,Passeriformes,1656.535,353.26,Extinct in the Wild
Red father,Mammalia,Carnivora,16.61,2656.79,Endangered
Throughout body,Mammalia,Carnivora,2916.05,814.28,Vulnerable
Animal forget,Mammalia,Passeriformes,1773.37,35.18,Extinct in the Wild
Seven physical,Mammalia,Carnivora,1781.351,963.41,Critically Endangered
Garden hope,Actinopterygii,Squamata,1220.158,1950.71,Extinct in the Wild
Present mother,Mammalia,Carnivora,1701.174,842.66,Least Concern
Tv clear,Reptilia,Squamata,3371.562,520.2,Least Concern
Out necessary,Mammalia,Anura,2132.47,1152.65,Critically Endangered
Goal call,Reptilia,Anura,3031.042,2554.33,Extinct in the Wild
Goal lawyer,Amphibia,Primates,198.523,650.32,Critically Endangered
Just when,Aves,Carnivora,22.382,2979.05,Least Concern
Attorney study,Actinopterygii,Squamata,3427.185,1223.25,Vulnerable
Blood issue,Reptilia,Passeriformes,2257.896,2034.4,Vulnerable
Main somebody,Mammalia,Rodentia,4043.726,2144.8,Endangered
Cell positive,Actinopterygii,Passeriformes,3643.352,2343.84,Vulnerable
Manage company,Reptilia,Passeriformes,2764.496,2795.13,Least Concern
Consumer yourself,Actinopterygii,Squamata,4474.864,1776.96,Near Threatened
Pull agree,Aves,Passeriformes,119.443,200.21,Near Threatened
Media audience,Actinopterygii,Carnivora,3650.6,1078.67,Endangered
Population note,Reptilia,Primates,2224.519,119.82,Endangered
Later entire,Mammalia,Passeriformes,1802.464,1889.52,Critically Endangered
Leg pick,Actinopterygii,Rodentia,2366.179,2919.45,Extinct in the Wild
Hospital spring,Mammalia,Squamata,4673.445,1432.33,Least Concern
Bag subject,Aves,Passeriformes,4944.692,2889.84,Near Threatened
South technology,Mammalia,Rodentia,4235.738,1700.66,Least Concern
Practice shake,Amphibia,Passeriformes,331.776,659.34,Vulnerable
Game as,Mammalia,Rodentia,4639.857,2418.28,Vulnerable
Entire budget,Actinopterygii,Anura,2317.607,1968.88,Endangered
Relate expect,Amphibia,Anura,3547.214,202.51,Extinct in the Wild
First operation,Amphibia,Primates,3970.205,288.54,Near Threatened
Southern itself,Aves,Squamata,1989.764,1347.71,Extinct in the Wild
Window call,Reptilia,Passeriformes,3132.579,2398.04,Endangered
Common seat,Mammalia,Primates,4796.478,2608.82,Extinct in the Wild
Learn car,Aves,Anura,3896.261,1254.05,Least Concern
Collection special,Actinopterygii,Passeriformes,1129.364,1871.67,Near Threatened
How rich,Mammalia,Carnivora,1744.98,1678.63,Least Concern
Along sound,Actinopterygii,Passeriformes,3440.073,1465.22,Extinct in the Wild
Seem if,Amphibia,Passeriformes,2779.663,1566.21,Least Concern
Subject bag,Actinopterygii,Squamata,2806.565,2116.43,Critically Endangered
Individual family,Amphibia,Squamata,1388.391,819.13,Near Threatened
Expect defense,Aves,Primates,1612.435,1778.49,Critically Endangered
Lead five,Amphibia,Rodentia,3179.396,645.25,Vulnerable
Radio hand,Reptilia,Anura,1608.914,2284.57,Least Concern
Board simply,Amphibia,Rodentia,895.199,2353.5,Least Concern
Grow price,Actinopterygii,Primates,4286.247,2020.89,Endangered
Second method,Amphibia,Primates,3944.439,2023.31,Least Concern
Man sea,Mammalia,Passeriformes,1261.207,335.48,Vulnerable
Option thought,Reptilia,Squamata,1395.066,1897.98,Near Threatened
Individual prevent,Reptilia,Rodentia,2584.893,1187.83,Extinct in the Wild
Help catch,Aves,Primates,3523.516,1689.2,Vulnerable
Job away,Amphibia,Anura,923.365,2877.02,Endangered
Identify century,Mammalia,Passeriformes,610.125,1590.0,Least Concern
Feeling almost,Mammalia,Squamata,3681.763,707.2,Endangered
Name majority,Amphibia,Primates,4227.834,2221.35,Near Threatened
Remain develop,Amphibia,Rodentia,3208.521,428.15,Endangered
Total thing,Reptilia,Carnivora,2745.348,884.38,Extinct in the Wild
Activity five,Mammalia,Squamata,1427.501,1201.56,Critically Endangered
Everything a,Actinopterygii,Rodentia,691.722,1543.67,Least Concern
Career edge,Reptilia,Rodentia,938.749,222.09,Vulnerable
Stay play,Reptilia,Passeriformes,749.979,992.69,Vulnerable
Feeling east,Mammalia,Anura,4040.428,2380.56,Critically Endangered
Million star,Amphibia,Rodentia,774.63,2532.46,Extinct in the Wild
Throughout else,Aves,Squamata,2337.342,270.81,Endangered
Image card,Amphibia,Carnivora,4772.522,2179.01,Critically Endangered
Person in,Mammalia,Primates,4384.09,1603.48,Extinct in the Wild
Near onto,Mammalia,Anura,2198.213,90.22,Least Concern
Job first,Mammalia,Squamata,366.514,1701.29,Least Concern
Particular why,Aves,Carnivora,293.575,2869.63,Least Concern
Success generation,Amphibia,Anura,3208.339,620.81,Vulnerable
Stage free,Actinopterygii,Squamata,1606.97,1266.94,Near Threatened
Month rise,Mammalia,Primates,4296.328,2229.08,Endangered
Church edge,Aves,Primates,4378.136,1530.67,Least Concern
Dark positive,Aves,Rodentia,2641.075,645.66,Near Threatened
Reveal short,Mammalia,Squamata,502.612,1766.27,Extinct in the Wild
Sort be,Reptilia,Anura,1477.461,344.04,Endangered
Great what,Mammalia,Passeriformes,2174.958,2736.89,Endangered
Mr out,Aves,Squamata,3771.473,1771.59,Critically Endangered
Single dark,Amphibia,Rodentia,3774.834,2618.76,Endangered
Assume role,Actinopterygii,Passeriformes,110.374,1033.65,Near Threatened
Me box,Mammalia,Carnivora,3357.383,2108.46,Near Threatened
Certain could,Actinopterygii,Squamata,4319.922,2737.26,Extinct in the Wild
Large next,Mammalia,Rodentia,1669.893,2782.36,Least Concern
Process good,Actinopterygii,Carnivora,4511.51,136.15,Endangered
Time while,Amphibia,Rodentia,3592.54,2848.18,Near Threatened
Audience case,Actinopterygii,Squamata,2487.454,1074.52,Extinct in the Wild
Past production,Amphibia,Anura,2763.959,241.6,Near Threatened
Career finally,Actinopterygii,Passeriformes,1753.828,2584.53,Critically Endangered
Top what,Actinopterygii,Passeriformes,975.397,2762.43,Vulnerable
Reason could,Actinopterygii,Primates,4842.038,2292.96,Near Threatened
Indeed tell,Aves,Passeriformes,2590.593,2548.27,Near Threatened
Into almost,Actinopterygii,Anura,1498.876,511.46,Endangered
Yard traditional,Mammalia,Primates,3210.518,101.68,Endangered
Idea use,Amphibia,Primates,2626.613,238.7,Vulnerable
Happen movement,Actinopterygii,Squamata,2922.929,1925.51,Vulnerable
Threat life,Reptilia,Passeriformes,3580.283,2507.85,Extinct in the Wild
Particularly mother,Actinopterygii,Passeriformes,4362.873,767.43,Extinct in the Wild
Her industry,Reptilia,Squamata,494.837,162.05,Near Threatened
Seven most,Aves,Primates,1067.807,397.0,Critically Endangered
Suddenly pressure,Amphibia,Anura,3716.745,1942.27,Endangered
Research shake,Amphibia,Carnivora,1386.005,162.82,Extinct in the Wild
Recent still,Amphibia,Primates,330.519,823.67,Least Concern
Center owner,Reptilia,Primates,3184.676,2878.78,Endangered
Reveal personal,Amphibia,Anura,4691.138,1747.31,Near Threatened
Sit key,Amphibia,Squamata,4334.783,1989.56,Near Threatened
Together myself,Aves,Carnivora,1766.101,1828.07,Least Concern
Bad their,Mammalia,Carnivora,4087.249,2375.16,Near Threatened
Life myself,Amphibia,Carnivora,3771.451,720.38,Endangered
Against to,Mammalia,Squamata,237.723,1752.77,Near Threatened
Network field,Aves,Passeriformes,2386.238,1953.93,Near Threatened
Present bank,Actinopterygii,Rodentia,3605.154,2649.67,Critically Endangered
Around experience,Mammalia,Rodentia,3733.019,1616.59,Extinct in the Wild
Sell man,Actinopterygii,Anura,836.002,1466.61,Endangered
Hope age,Reptilia,Squamata,1409.281,1213.75,Extinct in the Wild
Man age,Amphibia,Passeriformes,3923.457,2328.3,Critically Endangered
Give heavy,Amphibia,Squamata,2476.04,583.29,Vulnerable
Show finish,Aves,Squamata,4205.139,2196.57,Endangered
Same plant,Actinopterygii,Carnivora,2440.662,1624.08,Vulnerable
Try phone,Amphibia,Anura,1547.053,1721.82,Near Threatened
Bring unit,Reptilia,Rodentia,3914.869,2074.26,Critically Endangered
Night need,Mammalia,Passeriformes,879.701,2625.25,Near Threatened
Well none,Actinopterygii,Primates,4545.1,182.04,Near Threatened
Coach big,Actinopterygii,Rodentia,3407.203,66.06,Near Threatened
Believe should,Mammalia,Rodentia,1795.62,596.93,Extinct in the Wild
Continue nothing,Aves,Squamata,2878.653,335.62,Endangered
Field find,Mammalia,Rodentia,1471.653,1429.57,Near Threatened
Put region,Amphibia,Primates,4658.97,1042.36,Critically Endangered
Water service,Actinopterygii,Passeriformes,4503.499,2024.59,Critically Endangered
Consumer relationship,Aves,Anura,253.873,224.17,Near Threatened
Thousand several,Aves,Rodentia,1951.474,974.38,Least Concern
Environmental necessary,Mammalia,Passeriformes,4865.388,1717.59,Near Threatened
Indicate break,Reptilia,Squamata,2429.508,492.78,Least Concern
Indicate test,Aves,Passeriformes,552.649,1475.57,Critically Endangered
Realize management,Mammalia,Primates,281.663,2278.63,Critically Endangered
Still argue,Reptilia,Anura,3346.44,553.18,Extinct in the Wild
Building small,Amphibia,Carnivora,1595.723,240.75,Extinct in the Wild
However manage,Aves,Squamata,236.219,1659.51,Near Threatened
Including others,Mammalia,Rodentia,4486.173,1501.94,Endangered
Money know,Aves,Squamata,3584.53,531.75,Extinct in the Wild
Several few,Reptilia,Carnivora,2380.392,2784.83,Critically Endangered
Morning woman,Actinopterygii,Rodentia,689.107,922.22,Endangered
Meet compare,Aves,Rodentia,199.227,965.92,Endangered
Enter camera,Actinopterygii,Anura,565.26,2562.48,Vulnerable
Series such,Amphibia,Anura,357.422,930.85,Near Threatened
Course such,Aves,Carnivora,3862.041,1646.46,Extinct in the Wild
Around bar,Amphibia,Rodentia,1984.158,1408.91,Vulnerable
Someone do,Mammalia,Anura,1996.281,2473.59,Vulnerable
Now paper,Mammalia,Carnivora,1167.367,967.61,Critically Endangered
Long close,Aves,Squamata,2407.832,174.11,Least Concern
Fund maybe,Reptilia,Primates,2329.87,2025.33,Extinct in the Wild
Sit assume,Amphibia,Passeriformes,73.777,1396.79,Vulnerable
Performance sometimes,Reptilia,Primates,4225.424,1304.91,Least Concern
Reach grow,Reptilia,Carnivora,2655.355,2117.67,Least Concern
Month me,Aves,Primates,727.271,2853.54,Endangered
Culture task,Amphibia,Squamata,3139.227,227.25,Extinct in the Wild
Tonight plant,Reptilia,Passeriformes,2807.438,255.44,Endangered
Deep car,Actinopterygii,Primates,2544.588,1259.15,Extinct in the Wild
Worker forward,Mammalia,Primates,1335.648,307.47,Critically Endangered
Religious reason,Aves,Primates,764.8,908.94,Near Threatened
Late include,Aves,Rodentia,3438.119,996.18,Extinct in the Wild
Beyond senior,Reptilia,Rodentia,994.629,1445.44,Endangered
Personal hot,Amphibia,Primates,3373.478,1041.28,Critically Endangered
Case himself,Reptilia,Primates,4191.582,2998.49,Vulnerable
Enough need,Mammalia,Rodentia,3837.457,2565.72,Endangered
Who face,Mammalia,Passeriformes,3167.663,2537.49,Critically Endangered
Lawyer enter,Actinopterygii,Primates,3626.687,727.93,Near Threatened
Road international,Amphibia,Anura,1403.252,2588.49,Critically Endangered
Affect trial,Mammalia,Carnivora,4568.822,1622.05,Critically Endangered
Throw bank,Aves,Anura,4001.943,889.82,Extinct in the Wild
Compare develop,Actinopterygii,Primates,123.073,2500.09,Extinct in the Wild
Time quality,Actinopterygii,Passeriformes,3707.456,1323.64,Critically Endangered
Energy executive,Actinopterygii,Squamata,2339.694,1036.45,Vulnerable
Never discover,Actinopterygii,Passeriformes,4295.133,1300.33,Endangered
Soldier own,Reptilia,Squamata,3631.447,2228.46,Endangered
Floor interest,Mammalia,Anura,1317.441,283.31,Near Threatened
Opportunity bank,Aves,Primates,4999.506,2595.09,Critically Endangered
Rate them,Aves,Carnivora,3697.705,2810.8,Extinct in the Wild
Thus serve,Actinopterygii,Carnivora,1532.715,444.06,Extinct in the Wild
Myself state,Mammalia,Anura,4010.935,92.51,Extinct in the Wild
Ago mission,Mammalia,Primates,1646.211,2321.48,Least Concern
Seat step,Aves,Squamata,3480.626,859.13,Near Threatened
Your back,Reptilia,Carnivora,4181.3,771.35,Vulnerable
Consider today,Aves,Primates,1092.52,2610.81,Extinct in the Wild
Difference star,Aves,Carnivora,3212.48,2606.02,Near Threatened
Free take,Amphibia,Carnivora,2839.808,398.06,Extinct in the Wild
Skin smile,Reptilia,Rodentia,3215.019,1512.17,Critically Endangered
Store day,Amphibia,Anura,3271.209,379.35,Extinct in the Wild
Force car,Actinopterygii,Anura,3526.543,534.12,Endangered
Trade college,Reptilia,Anura,932.73,758.2,Endangered
Remember memory,Reptilia,Passeriformes,1079.329,1857.59,Endangered
Again middle,Aves,Carnivora,360.719,528.88,Vulnerable
Concern surface,Reptilia,Rodentia,3834.075,2283.43,Endangered
Ahead age,Actinopterygii,Carnivora,4644.41,1704.76,Endangered
Gun system,Actinopterygii,Anura,2443.012,2395.97,Least Concern
Sister station,Reptilia,Anura,1280.206,2399.41,Near Threatened
Science fear,Amphibia,Passeriformes,3981.019,1229.54,Critically Endangered
New serious,Mammalia,Anura,1247.752,134.13,Least Concern
Help opportunity,Reptilia,Primates,1119.005,1272.81,Extinct in the Wild
Spend if,Aves,Passeriformes,823.362,1707.85,Critically Endangered
Style several,Amphibia,Primates,4610.031,1317.89,Near Threatened
Success return,Mammalia,Primates,251.938,2170.58,Endangered
Natural west,Aves,Rodentia,162.003,506.44,Endangered
Figure view,Reptilia,Squamata,4310.384,1008.99,Least Concern
Case alone,Reptilia,Rodentia,3610.293,2922.77,Critically Endangered
Sure three,Aves,Carnivora,46.136,460.74,Extinct in the Wild
Event box,Aves,Passeriformes,3042.112,823.77,Least Concern
Simply piece,Mammalia,Carnivora,631.467,426.67,Near Threatened
I yard,Reptilia,Anura,3161.889,2505.48,Extinct in the Wild
Degree indicate,Actinopterygii,Rodentia,3802.246,2144.65,Endangered
Attack order,Mammalia,Passeriformes,1260.914,138.49,Endangered
Organization project,Reptilia,Passeriformes,634.466,1891.18,Extinct in the Wild
While education,Mammalia,Squamata,2136.649,1322.91,Extinct in the Wild
Expect daughter,Amphibia,Anura,2968.583,2107.64,Extinct in the Wild
Wear kind,Reptilia,Anura,3837.093,2832.65,Vulnerable
Cup sea,Reptilia,Squamata,511.568,1004.85,Least Concern
Large over,Aves,Rodentia,3640.771,2763.55,Critically Endangered
Number actually,Mammalia,Squamata,1649.434,407.67,Endangered
Ask if,Mammalia,Passeriformes,1987.818,2827.0,Endangered
Public message,Actinopterygii,Rodentia,221.082,900.75,Least Concern
Throughout factor,Mammalia,Rodentia,990.332,2351.94,Near Threatened
Much election,Aves,Passeriformes,987.881,1497.26,Endangered
Less their,Actinopterygii,Rodentia,3166.229,2714.34,Endangered
Clear property,Mammalia,Squamata,3837.51,2342.13,Vulnerable
Boy pressure,Aves,Primates,1596.027,2200.87,Extinct in the Wild
Consumer soon,Actinopterygii,Carnivora,1747.005,2613.36,Least Concern
Story however,Actinopterygii,Anura,1733.275,1643.77,Least Concern
Sing my,Reptilia,Squamata,477.894,2742.89,Least Concern
The matter,Amphibia,Primates,641.605,2678.38,Least Concern
Forward whom,Amphibia,Squamata,2870.582,2727.54,Extinct in the Wild
Wife store,Reptilia,Anura,2559.37,2602.92,Critically Endangered
Cultural board,Amphibia,Carnivora,2948.67,978.29,Extinct in the Wild
Win fast,Actinopterygii,Primates,316.267,1623.04,Near Threatened
Adult use,Reptilia,Passeriformes,3193.687,729.96,Least Concern
Fine protect,Reptilia,Squamata,2867.792,1048.31,Near Threatened
Together phone,Mammalia,Anura,3884.752,1965.8,Extinct in the Wild
Police long,Actinopterygii,Primates,2197.572,1381.9,Least Concern
Hour public,Amphibia,Primates,246.418,2181.18,Vulnerable
Side mission,Amphibia,Carnivora,2331.217,2336.53,Extinct in the Wild
Method sing,Reptilia,Carnivora,4531.402,980.14,Endangered
Continue wide,Reptilia,Primates,3658.415,2219.95,Least Concern
Hour change,Aves,Squamata,405.072,1308.16,Near Threatened
Recent upon,Aves,Anura,4980.59,2105.65,Extinct in the Wild
Road exactly,Amphibia,Primates,143.554,2228.79,Extinct in the Wild
Go build,Mammalia,Passeriformes,831.738,2002.61,Extinct in the Wild
Style much,Amphibia,Carnivora,2909.604,2887.36,Endangered
Public rise,Actinopterygii,Carnivora,4208.809,179.33,Endangered
Water Republican,Reptilia,Squamata,3052.15,1208.72,Critically Endangered
Of table,Aves,Anura,1289.437,1417.65,Critically Endangered
Style everybody,Reptilia,Primates,1746.836,1917.4,Extinct in the Wild
Paper now,Amphibia,Anura,3606.023,942.8,Near Threatened
For whole,Reptilia,Passeriformes,3175.229,2693.1,Least Concern
Top mention,Reptilia,Rodentia,2357.773,457.44,Least Concern
Traditional happy,Reptilia,Anura,2879.423,1156.3,Extinct in the Wild
Sometimes control,Mammalia,Carnivora,1682.176,1983.64,Extinct in the Wild
Contain sister,Actinopterygii,Passeriformes,1143.708,1450.01,Extinct in the Wild
Pressure more,Reptilia,Squamata,999.358,2519.25,Endangered
Management eight,Amphibia,Anura,3517.073,2931.84,Critically Endangered
Player well,Mammalia,Primates,792.47,494.14,Extinct in the Wild
Think right,Reptilia,Rodentia,2328.767,2622.1,Least Concern
Major phone,Amphibia,Carnivora,2285.226,2310.35,Vulnerable
Ok sea,Reptilia,Anura,722.458,2157.09,Critically Endangered
Land office,Mammalia,Anura,3065.415,2103.98,Vulnerable
Long thus,Mammalia,Squamata,2514.867,2695.97,Critically Endangered
Than worker,Reptilia,Carnivora,2676.63,1988.28,Critically Endangered
Activity role,Amphibia,Squamata,4892.394,2465.46,Extinct in the Wild
Yourself visit,Amphibia,Anura,4752.346,1865.92,Endangered
Cost trouble,Reptilia,Carnivora,3148.592,2656.9,Extinct in the Wild
But business,Actinopterygii,Passeriformes,1759.306,1640.15,Endangered
Be member,Amphibia,Carnivora,4365.37,2634.25,Least Concern
Some stay,Actinopterygii,Anura,697.17,2898.61,Endangered
Field at,Reptilia,Rodentia,2548.173,1682.58,Extinct in the Wild
Hard somebody,Amphibia,Anura,223.787,561.47,Near Threatened
Soon different,Actinopterygii,Rodentia,295.629,1191.31,Extinct in the Wild
Thought marriage,Amphibia,Carnivora,3624.26,1301.09,Near Threatened
Brother federal,Mammalia,Squamata,4181.395,196.0,Near Threatened
Until billion,Mammalia,Primates,2455.552,1662.63,Near Threatened
Street none,Aves,Passeriformes,3038.155,2086.17,Extinct in the Wild
Film likely,Actinopterygii,Primates,747.725,1595.93,Near Threatened
Board down,Amphibia,Carnivora,4765.708,2685.13,Extinct in the Wild
Tell charge,Aves,Primates,2931.898,1995.39,Endangered
Nation answer,Reptilia,Rodentia,2458.754,1713.4,Extinct in the Wild
Everyone real,Mammalia,Primates,208.773,465.3,Least Concern
Those conference,Mammalia,Carnivora,3326.919,2227.24,Least Concern
History reflect,Amphibia,Squamata,2672.025,1631.09,Vulnerable
Nature than,Amphibia,Primates,1535.535,276.99,Near Threatened
Because cost,Mammalia,Passeriformes,3291.775,2560.59,Critically Endangered
Head pressure,Amphibia,Anura,4460.314,1435.69,Vulnerable
Include democratic,Reptilia,Rodentia,4902.365,1255.2,Extinct in the Wild
Low would,Amphibia,Squamata,340.912,2428.82,Extinct in the Wild
Site industry,Aves,Rodentia,3087.266,222.72,Least Concern
Raise learn,Actinopterygii,Anura,1245.407,334.81,Extinct in the Wild
Recognize choose,Actinopterygii,Carnivora,3813.295,975.99,Least Concern
Amount throw,Amphibia,Carnivora,3927.314,629.85,Extinct in the Wild
Site white,Amphibia,Primates,2579.98,424.61,Critically Endangered
Forget run,Amphibia,Carnivora,2779.597,1111.2,Critically Endangered
Despite democratic,Reptilia,Carnivora,4641.807,2407.33,Extinct in the Wild
Against near,Reptilia,Squamata,3591.616,2847.88,Vulnerable
Author education,Mammalia,Passeriformes,3888.119,2897.97,Critically Endangered
State fish,Aves,Anura,3125.618,571.4,Critically Endangered
Both yard,Reptilia,Squamata,3356.462,2087.6,Extinct in the Wild
Least nation,Mammalia,Rodentia,2652.254,194.03,Critically Endangered
Almost art,Actinopterygii,Carnivora,1206.248,740.53,Critically Endangered
Instead single,Actinopterygii,Carnivora,1700.674,1367.48,Critically Endangered
Yes be,Aves,Carnivora,1332.421,1814.74,Least Concern
Child trip,Mammalia,Rodentia,490.277,2550.83,Critically Endangered
Then matter,Reptilia,Primates,748.971,1301.87,Near Threatened
Major simple,Mammalia,Anura,1143.856,437.77,Near Threatened
Already life,Reptilia,Anura,1086.854,1723.58,Near Threatened
Race from,Reptilia,Passeriformes,3723.003,572.99,Least Concern
Rule my,Amphibia,Anura,1702.884,2522.51,Near Threatened
Process seem,Aves,Carnivora,467.55,524.74,Near Threatened
Question out,Actinopterygii,Carnivora,2620.898,183.6,Least Concern
Popular may,Mammalia,Rodentia,452.682,2444.9,Critically Endangered
Window world,Aves,Squamata,3468.353,986.89,Extinct in the Wild
If ask,Actinopterygii,Anura,277.508,1602.37,Extinct in the Wild
Medical leader,Aves,Squamata,1089.53,2084.87,Vulnerable
Cold result,Mammalia,Carnivora,1219.058,418.38,Least Concern
Range line,Mammalia,Anura,1056.242,2831.37,Extinct in the Wild
Money window,Amphibia,Carnivora,1349.579,2299.59,Extinct in the Wild
Economic nearly,Aves,Anura,2872.997,816.66,Vulnerable
Even within,Reptilia,Primates,3125.364,2334.44,Critically Endangered
Because ago,Aves,Carnivora,2050.102,221.36,Extinct in the Wild
Reason take,Mammalia,Rodentia,1036.694,2754.45,Critically Endangered
Anyone page,Mammalia,Squamata,1193.005,1544.01,Extinct in the Wild
Finally charge,Aves,Carnivora,4247.87,1977.83,Endangered
Maybe level,Aves,Primates,2547.638,2889.17,Least Concern
Hand our,Mammalia,Carnivora,1312.36,1776.45,Extinct in the Wild
Political compare,Reptilia,Passeriformes,4303.595,2778.67,Endangered
Face concern,Mammalia,Squamata,1266.716,510.57,Vulnerable
Probably notice,Amphibia,Squamata,1279.943,667.57,Near Threatened
Huge anything,Aves,Primates,1132.397,2216.53,Least Concern
Maybe stop,Mammalia,Carnivora,1720.446,1918.81,Extinct in the Wild
Because per,Actinopterygii,Passeriformes,2680.521,281.85,Near Threatened
Fast war,Amphibia,Primates,1895.071,1499.38,Extinct in the Wild
Outside benefit,Actinopterygii,Passeriformes,3857.951,1918.28,Critically Endangered
Executive provide,Mammalia,Rodentia,43.334,1063.33,Near Threatened
Admit apply,Actinopterygii,Passeriformes,1143.98,2410.09,Least Concern
Share play,Actinopterygii,Rodentia,3251.654,55.24,Near Threatened
Ok indeed,Reptilia,Anura,4532.81,1759.52,Vulnerable
Activity put,Amphibia,Anura,2377.231,776.02,Extinct in the Wild
Bag best,Aves,Primates,4354.475,1437.55,Vulnerable
School look,Actinopterygii,Passeriformes,4703.873,2205.39,Vulnerable
Us pressure,Amphibia,Primates,1204.717,349.93,Vulnerable
Pay ask,Actinopterygii,Squamata,941.577,2303.44,Vulnerable
Television bed,Aves,Passeriformes,3675.235,2979.2,Critically Endangered
Wall hundred,Amphibia,Carnivora,4893.604,2223.4,Least Concern
South people,Mammalia,Carnivora,4518.595,744.15,Extinct in the Wild
Itself forget,Amphibia,Passeriformes,4218.527,1162.26,Endangered
Newspaper others,Aves,Primates,3438.889,2853.8,Endangered
Ahead citizen,Mammalia,Anura,12.878,2736.37,Least Concern
Church material,Actinopterygii,Anura,2945.312,1778.21,Vulnerable
Former billion,Reptilia,Passeriformes,2955.023,1499.62,Critically Endangered
Yard ability,Aves,Squamata,4758.877,150.13,Critically Endangered
Wide mean,Actinopterygii,Passeriformes,4666.379,2785.12,Extinct in the Wild
