species,class,order,weight_kg,length_cm,conservation_status
Ground remain,Aves,Squamata,1109.672,1080.2,Critically Endangered
Necessary admit,Actinopterygii,Squamata,1043.292,1456.55,Least Concern
Number person,Reptilia,Squamata,931.027,616.32,Least Concern
Today sign,Reptilia,Passeriformes,815.837,247.45,Endangered
Best authority,Mammalia,Carnivora,1315.548,438.96,Critically Endangered
Meet cultural,Reptilia,Rodentia,3053.614,1826.05,Least Concern
Be determine,Aves,Carnivora,4435.557,1037.44,Near Threatened
Across allow,Actinopterygii,Passeriformes,4228.032,116.71,Critically Endangered
Back assume,Actinopterygii,Passeriformes,273.358,852.74,Near Threatened
Already mind,Actinopterygii,Passeriformes,191.426,1668.03,Critically Endangered
Huge body,Amphibia,Primates,1651.695,682.68,Endangered
Lose believe,Amphibia,Carnivora,4089.736,2797.11,Near Threatened
Thought her,Reptilia,Anura,4522.336,351.99,Vulnerable
Half itself,Reptilia,Squamata,1880.969,1524.73,Least Concern
About their,Amphibia,Passeriformes,2854.208,1097.54,Least Concern
Add herself,Amphibia,Squamata,942.542,701.19,Least Concern
Girl never,Actinopterygii,Passeriformes,3665.068,771.44,Least Concern
Care opportunity,Actinopterygii,Squamata,1763.517,2621.85,Vulnerable
Reality world,Actinopterygii,Rodentia,4636.908,2953.92,Near Threatened
Hair ahead,Reptilia,Passeriformes,1579.238,2381.85,Critically Endangered
Newspaper international,Amphibia,Rodentia,2287.834,1689.74,Near Threatened
Question draw,Reptilia,Passeriformes,3864.355,1678.82,Extinct in the Wild
Vote PM,Actinopterygii,Squamata,1192.051,1664.75,Extinct in the Wild
World who,Mammalia,Passeriformes,1533.744,368.37,Endangered
Dark level,Mammalia,Passeriformes,675.795,335.92,Near Threatened
Into well,Actinopterygii,Primates,1870.852,1158.58,Least Concern
Democrat ball,Aves,Anura,1926.428,1036.83,Endangered
Put base,Reptilia,Anura,1599.337,576.4,Endangered
Inside customer,Aves,Rodentia,1893.057,2706.46,Extinct in the Wild
Trade they,Aves,Passeriformes,4674.376,1041.57,Extinct in the Wild
Condition represent,Actinopterygii,Carnivora,623.752,2823.0,Least Concern
Fire voice,Actinopterygii,Rodentia,10.677,66.46,Least Concern
Debate executive,Actinopterygii,Anura,2611.63,2087.57,Near Threatened
Smile right,Amphibia,Carnivora,258.834,837.21,Critically Endangered
Difference through,Mammalia,Anura,4243.788,709.55,Least Concern
Exactly call,Actinopterygii,Rodentia,3825.457,2562.3,Least Concern
Figure teacher,Actinopterygii,Anura,2450.488,125.63,Vulnerable
Between human,Reptilia,Carnivora,4596.938,946.29,Extinct in the Wild
Seek protect,Actinopterygii,Anura,2976.894,2445.58,Endangered
Begin idea,Aves,Primates,967.608,2866.14,Near Threatened
Audience song,Reptilia,Anura,2159.951,831.81,Endangered
Improve able,Reptilia,Squamata,4530.521,400.58,Vulnerable
Week several,Mammalia,Carnivora,3857.289,1603.41,Least Concern
Word call,Actinopterygii,Passeriformes,2836.166,2687.79,Critically Endangered
Common drive,Reptilia,Rodentia,3002.027,1466.14,Extinct in the Wild
Firm week,Actinopterygii,Rodentia,4754.178,2691.73,Vulnerable
Most offer,Actinopterygii,Passeriformes,1043.034,592.41,Extinct in the Wild
Now budget,Amphibia,Squamata,4749.541,511.51,Vulnerable
Best growth,Amphibia,Squamata,3121.957,2668.0,Extinct in the Wild
Child want,Aves,Primates,4962.633,499.43,Critically Endangered
Card name,Reptilia,Passeriformes,1308.202,2315.41,Near Threatened
Behavior question,Amphibia,Carnivora,604.418,2802.09,Near Threatened
Others be,Actinopterygii,Squamata,2023.926,2629.26,Near Threatened
Ever of,Aves,Rodentia,1761.726,2982.49,Endangered
Him ok,Aves,Rodentia,3989.775,368.18,Vulnerable
Word choose,Amphibia,Squamata,2462.789,1838.87,Least Concern
Government common,Actinopterygii,Primates,4678.267,2679.45,Vulnerable
Entire no,Amphibia,Primates,3219.722,1375.51,Near Threatened
A plan,Reptilia,Primates,3235.564,18.86,Endangered
Should I,Actinopterygii,Carnivora,866.414,1741.57,Endangered
Trouble enter,Actinopterygii,Primates,1081.724,1493.47,Extinct in the Wild
Decision cell,Reptilia,Passeriformes,4473.218,881.07,Critically Endangered
Figure firm,Mammalia,Rodentia,886.019,190.57,Near Threatened
Exist customer,Amphibia,Passeriformes,4429.087,1217.55,Least Concern
Magazine five,Amphibia,Passeriformes,2113.278,2886.54,Endangered
Leg feeling,Mammalia,Rodentia,3185.689,481.15,Least Concern
Fish nothing,Mammalia,Primates,3650.931,2721.51,Extinct in the Wild
Drive style,Amphibia,Carnivora,4513.902,1159.27,Least Concern
Green weight,Aves,Rodentia,2295.373,1694.26,Vulnerable
Stuff determine,Mammalia,Primates,2986.974,2048.26,Endangered
Financial buy,Mammalia,Anura,1573.215,1996.73,Critically Endangered
Too value,Mammalia,Primates,2118.293,1612.66,Critically Endangered
Student center,Aves,Carnivora,4154.406,700.42,Extinct in the Wild
Specific support,Amphibia,Anura,3951.894,393.24,Near Threatened
Today sport,Amphibia,Anura,1520.18,2663.98,Endangered
Democratic me,Mammalia,Primates,4533.797,835.32,Critically Endangered
Shoulder none,Reptilia,Anura,818.407,2056.79,Least Concern
Improve trial,Aves,Squamata,1629.243,1523.14,Critically Endangered
Focus item,Actinopterygii,Carnivora,3930.232,166.98,Least Concern
Success goal,Amphibia,Carnivora,1336.964,114.07,Extinct in the Wild
Conference heavy,Actinopterygii,Primates,3914.154,309.12,Critically Endangered
Law do,Mammalia,Anura,4912.09,1655.89,Endangered
Occur would,Reptilia,Primates,3267.597,88.86,Least Concern
Free sell,Amphibia,Primates,2098.645,240.93,Least Concern
Environment receive,Mammalia,Rodentia,4495.464,307.91,Least Concern
Today because,Mammalia,Passeriformes,3429.071,2836.51,Critically Endangered
Nearly of,Aves,Anura,3411.45,2114.44,Extinct in the Wild
May five,Amphibia,Primates,1386.998,1523.78,Endangered
Into foreign,Aves,Primates,4703.859,2033.63,Near Threatened
Word nothing,Mammalia,Squamata,140.168,1888.41,Critically Endangered
Sound once,Reptilia,Squamata,1518.705,2163.1,Near Threatened
Congress be,Aves,Squamata,3858.965,2340.65,Vulnerable
Anything indeed,Actinopterygii,Anura,4360.498,970.29,Extinct in the Wild
Recognize beat,Mammalia,Passeriformes,1074.114,1954.5,Vulnerable
Tv heavy,Reptilia,Carnivora,4790.689,1992.5,Extinct in the Wild
Sure must,Aves,Carnivora,2603.74,46.87,Extinct in the Wild
Ability area,Actinopterygii,Anura,4958.254,1500.88,Critically Endangered
Option expect,Aves,Rodentia,4645.106,2348.82,Critically Endangered
Response special,Mammalia,Rodentia,4040.239,1219.83,Near Threatened
North letter,Amphibia,Passeriformes,4063.995,2455.12,Critically Endangered
Not race,Aves,Primates,2071.002,2706.86,Extinct in the Wild
Do local,Mammalia,Anura,948.313,1082.32,Endangered
Participant lay,Mammalia,Rodentia,1502.057,841.13,Critically Endangered
During another,Amphibia,Anura,4173.692,795.87,Vulnerable
Official cut,Reptilia,Rodentia,3503.594,1427.98,Extinct in the Wild
Easy we,Amphibia,Passeriformes,1171.294,444.44,Near Threatened
Several officer,Aves,Rodentia,4991.175,1202.56,Least Concern
Across simply,Amphibia,Anura,1506.728,1019.58,Endangered
Science reduce,Amphibia,Squamata,3942.407,1521.92,Extinct in the Wild
Enjoy town,Amphibia,Squamata,3966.988,418.46,Least Concern
For skin,Aves,Carnivora,2574.044,2670.94,Vulnerable
Gun turn,Mammalia,Carnivora,4784.319,1042.15,Extinct in the Wild
Bit find,Amphibia,Rodentia,54.656,2942.74,Near Threatened
Chair provide,Reptilia,Rodentia,1338.842,2715.57,Least Concern
Expert often,Aves,Passeriformes,1513.389,1091.57,Vulnerable
Commercial president,Amphibia,Primates,209.165,159.97,Extinct in the Wild
Eye record,Amphibia,Passeriformes,2072.146,2633.52,Extinct in the Wild
Onto most,Amphibia,Carnivora,4552.713,2800.39,Near Threatened
Film agreement,Reptilia,Passeriformes,1538.188,982.01,Near Threatened
Enter ok,Amphibia,Rodentia,2317.05,853.65,Least Concern
Country network,Mammalia,Primates,4932.131,833.82,Critically Endangered
Water help,Mammalia,Squamata,1749.719,272.75,Extinct in the Wild
Day main,Actinopterygii,Rodentia,3577.962,331.31,Endangered
Sign catch,Actinopterygii,Passeriformes,2007.594,380.41,Critically Endangered
Country work,Actinopterygii,Primates,3918.01,2426.77,Extinct in the Wild
Our citizen,Actinopterygii,Rodentia,3592.068,2060.93,Extinct in the Wild
Tend interest,Mammalia,Rodentia,4412.992,2998.13,Vulnerable
Create worry,Aves,Passeriformes,2464.851,2907.52,Least Concern
Customer more,Amphibia,Anura,4606.647,1374.48,Least Concern
Card speech,Mammalia,Rodentia,1693.649,2869.3,Least Concern
Hotel us,Amphibia,Anura,245.6,2094.48,Endangered
Hand on,Actinopterygii,Primates,1939.702,586.64,Least Concern
While window,Aves,Anura,4493.211,828.02,Near Threatened
Guy war,Amphibia,Carnivora,1461.482,431.17,Vulnerable
Southern nature,Amphibia,Rodentia,666.746,630.15,Vulnerable
Investment manager,Mammalia,Passeriformes,3647.236,1300.75,Least Concern
Garden air,Amphibia,Primates,4441.339,2991.59,Endangered
Boy know,Reptilia,Primates,3544.804,1534.71,Critically Endangered
Beat opportunity,Mammalia,Primates,924.465,1351.87,Vulnerable
Look course,Reptilia,Rodentia,3271.346,497.14,Near Threatened
Speak themselves,Amphibia,Passeriformes,3120.517,168.74,Near Threatened
Suddenly science,Mammalia,Primates,4579.759,1472.09,Extinct in the Wild
Since fine,Mammalia,Passeriformes,2125.887,2437.13,Extinct in the Wild
Watch federal,Aves,Primates,1962.819,1462.98,Extinct in the Wild
Explain continue,Amphibia,Primates,4797.642,1019.91,Endangered
College enough,Aves,Carnivora,3209.216,1359.57,Critically Endangered
Recognize concern,Amphibia,Squamata,1023.105,2190.81,Critically Endangered
Now should,Aves,Carnivora,1311.005,457.57,Least Concern
No myself,Amphibia,Passeriformes,1144.017,1178.38,Near Threatened
Western eight,Aves,Carnivora,3873.905,2360.86,Near Threatened
Public main,Reptilia,Carnivora,868.848,1951.74,Vulnerable
Fact choose,Aves,Rodentia,3921.02,2187.75,Endangered
Pressure nation,Reptilia,Anura,3313.922,994.81,Endangered
Age a,Amphibia,Passeriformes,2708.55,1589.85,Endangered
Career according,Mammalia,Anura,2114.393,1133.27,Extinct in the Wild
Among receive,Aves,Primates,2202.598,1037.11,Critically Endangered
Office sport,Reptilia,Rodentia,3448.726,110.35,Near Threatened
Hotel court,Amphibia,Carnivora,1532.29,1714.93,Near Threatened
Along poor,Amphibia,Rodentia,1784.919,1406.29,Vulnerable
Cell speak,Actinopterygii,Anura,636.162,533.12,Vulnerable
Bad teach,Aves,Anura,3778.107,1679.21,Least Concern
Coach treat,Amphibia,Squamata,310.754,383.09,Near Threatened
Television face,Reptilia,Passeriformes,4439.524,2779.06,Critically Endangered
To state,Amphibia,Passeriformes,3232.65,1232.51,Extinct in the Wild
None south,Mammalia,Carnivora,20.49,2262.79,Critically Endangered
Others a,Actinopterygii,Carnivora,958.101,1173.67,Endangered
Including above,Aves,Rodentia,3527.665,2239.2,Extinct in the Wild
Republican ahead,Aves,Primates,4827.988,488.32,Vulnerable
Debate issue,Reptilia,Anura,2777.888,1916.42,Vulnerable
Realize stock,Mammalia,Rodentia,1476.952,1085.46,Near Threatened
Study base,Aves,Carnivora,4903.834,1563.33,Vulnerable
Form father,Reptilia,Squamata,1542.553,2014.48,Critically Endangered
Mission property,Mammalia,Rodentia,404.819,318.1,Vulnerable
Account American,Mammalia,Carnivora,1609.398,363.26,Extinct in the Wild
Present protect,Actinopterygii,Primates,4989.701,2719.91,Vulnerable
Which travel,Reptilia,Carnivora,4827.828,2269.78,Least Concern
Market believe,Reptilia,Carnivora,1821.259,1000.42,Least Concern
Mrs view,Mammalia,Primates,138.441,507.89,Critically Endangered
Fire force,Amphibia,Passeriformes,2323.173,1182.88,Least Concern
Ok partner,Aves,Anura,2632.311,171.9,Least Concern
Speech collection,Aves,Passeriformes,3540.965,1578.89,Vulnerable
Carry specific,Reptilia,Primates,4048.566,125.95,Least Concern
Admit three,Reptilia,Anura,3273.483,1735.48,Extinct in the Wild
Ball color,Amphibia,Anura,4000.361,2679.72,Critically Endangered
Go yeah,Amphibia,Squamata,1853.586,2825.74,Extinct in the Wild
People hope,Reptilia,Primates,4252.321,839.58,Vulnerable
Win produce,Amphibia,Passeriformes,2129.612,1047.94,Critically Endangered
Compare when,Actinopterygii,Anura,2803.759,75.89,Least Concern
Region create,Aves,Anura,2852.999,2338.36,Extinct in the Wild
Group order,Mammalia,Primates,4477.262,1421.33,Critically Endangered
Off dark,Amphibia,Carnivora,2097.253,2786.22,Endangered
Hundred hold,Aves,Rodentia,2883.802,1830.92,Endangered
Center interest,Actinopterygii,Anura,1975.734,549.56,Critically Endangered
State nature,Reptilia,Anura,985.441,205.2,Extinct in the Wild
Nor moment,Amphibia,Rodentia,1564.267,606.58,Critically Endangered
Resource try,Amphibia,Rodentia,3215.32,2885.97,Near Threatened
General describe,Reptilia,Passeriformes,2588.437,2410.18,Critically Endangered
Our age,Aves,Anura,3782.046,491.27,Vulnerable
Each heart,Reptilia,Rodentia,587.209,2892.25,Critically Endangered
Myself indeed,Amphibia,Passeriformes,2659.361,2874.39,Endangered
Keep huge,Amphibia,Carnivora,2478.591,201.86,Extinct in the Wild
Trouble serve,Amphibia,Passeriformes,3978.196,84.4,Endangered
Side down,Amphibia,Passeriformes,4318.792,1014.92,Critically Endangered
Because wonder,Reptilia,Rodentia,1003.38,732.45,Least Concern
Best good,Aves,Primates,4063.494,1938.68,Critically Endangered
Must career,Actinopterygii,Carnivora,1009.836,521.34,Vulnerable
Involve scene,Actinopterygii,Squamata,1694.799,1167.22,Near Threatened
Specific travel,Mammalia,Squamata,3022.378,106.39,Critically Endangered
More TV,Mammalia,Squamata,3702.435,1732.87,Least Concern
Hand simply,Amphibia,Passeriformes,2692.686,1953.4,Near Threatened
New owner,Aves,Anura,644.853,2979.3,Extinct in the Wild
Pattern court,Mammalia,Primates,1040.378,2962.24,Least Concern
Decision of,Reptilia,Passeriformes,3654.905,1316.23,Extinct in the Wild
Leave mission,Amphibia,Primates,2966.737,576.74,Critically Endangered
Future yard,Amphibia,Anura,3588.022,2215.14,Extinct in the Wild
Off yourself,Amphibia,Passeriformes,3460.874,1701.09,Vulnerable
Cultural less,Mammalia,Passeriformes,1212.107,1589.59,Near Threatened
Onto management,Actinopterygii,Squamata,282.16,2892.48,Endangered
Especially address,Amphibia,Primates,3003.307,461.52,Near Threatened
Yet throughout,Reptilia,Anura,215.421,1968.77,Least Concern
Discuss candidate,Actinopterygii,Squamata,1828.74,970.21,Vulnerable
Drop according,Reptilia,Rodentia,725.282,1495.47,Endangered
Stand movie,Aves,Squamata,4423.582,1879.34,Endangered
Usually board,Aves,Rodentia,1974.989,364.54,Least Concern
Red fine,Actinopterygii,Passeriformes,3673.483,1730.83,Endangered
Feeling deal,Reptilia,Anura,4358.713,898.7,Vulnerable
Sign now,Reptilia,Primates,3507.222,862.03,Endangered
Safe sometimes,Amphibia,Carnivora,765.636,2711.73,Least Concern
Politics however,Reptilia,Carnivora,4138.014,359.33,Endangered
Forward indeed,Aves,Passeriformes,4824.536,2698.44,Vulnerable
Whether follow,Aves,Passeriformes,846.274,896.71,Least Concern
It present,Amphibia,Carnivora,3747.663,2474.18,Near Threatened
Since least,Reptilia,Squamata,473.931,608.26,Endangered
Increase half,Mammalia,Anura,2816.949,1098.72,Endangered
Pick direction,Actinopterygii,Passeriformes,2084.31,1388.55,Critically Endangered
Health act,Mammalia,Anura,4886.371,2432.47,Vulnerable
Yeah price,Amphibia,Passeriformes,4634.378,2826.87,Vulnerable
Might push,Amphibia,Squamata,147.053,812.16,Critically Endangered
Include save,Actinopterygii,Primates,1657.525,1639.48,Least Concern
Myself total,Aves,Rodentia,2646.199,1258.33,Extinct in the Wild
Activity apply,Reptilia,Passeriformes,1219.676,1671.39,Least Concern
House course,Mammalia,Anura,2902.752,1721.23,Critically Endangered
First sort,Amphibia,Rodentia,77.11,1330.0,Critically Endangered
Old along,Mammalia,Rodentia,945.775,384.94,Critically Endangered
Too environmental,Mammalia,Squamata,2235.09,1999.74,Vulnerable
Generation admit,Aves,Squamata,1630.594,1312.12,Endangered
Adult go,Reptilia,Rodentia,4115.438,841.44,Critically Endangered
Treatment radio,Amphibia,Carnivora,1218.994,1772.08,Near Threatened
Notice suddenly,Mammalia,Squamata,1488.047,2797.9,Extinct in the Wild
Free try,Mammalia,Carnivora,1257.133,188.42,Near Threatened
Small both,Actinopterygii,Rodentia,122.592,1498.64,Endangered
Decision before,Actinopterygii,Rodentia,1110.368,67.9,Extinct in the Wild
Partner final,Actinopterygii,Squamata,36.163,164.11,Least Concern
Improve describe,Actinopterygii,Squamata,472.277,2751.21,Near Threatened
Number nearly,Actinopterygii,Rodentia,4406.559,2401.14,Critically Endangered
Tell only,Amphibia,Carnivora,4329.64,2543.09,Near Threatened
Democrat compare,Actinopterygii,Rodentia,390.886,1794.77,Endangered
Since general,Mammalia,Primates,1744.723,2049.91,Vulnerable
International table,Aves,Rodentia,4482.132,1966.45,Extinct in the Wild
Production far,Reptilia,Carnivora,3342.225,187.45,Least Concern
Rich table,Reptilia,Rodentia,3194.173,1406.26,Near Threatened
Result her,Actinopterygii,Squamata,1879.418,1618.82,Least Concern
Company discussion,Mammalia,Rodentia,112.936,2262.54,Least Concern
Election of,Actinopterygii,Anura,2238.54,1161.7,Critically Endangered
Share drive,Mammalia,Primates,1037.103,2835.18,Endangered
Argue pressure,Actinopterygii,Passeriformes,191.278,864.11,Endangered
Debate than,Amphibia,Carnivora,4431.577,1448.74,Extinct in the Wild
School clear,Aves,Anura,4367.051,2675.57,Near Threatened
Also American,Reptilia,Passeriformes,2103.411,1720.97,Least Concern
Ago protect,Mammalia,Primates,2291.056,737.38,Least Concern
Feel size,Amphibia,Squamata,4398.912,2655.71,Least Concern
Process care,Actinopterygii,Primates,229.871,2315.77,Vulnerable
Act fight,Mammalia,Passeriformes,2566.919,1211.68,Endangered
Clear present,Reptilia,Anura,550.551,1241.76,Near Threatened
Understand time,Amphibia,Carnivora,4333.265,444.02,Vulnerable
Myself few,Amphibia,Primates,4659.578,2573.89,Near Threatened
Anything help,Amphibia,Squamata,1931.086,621.07,Vulnerable
Strategy guy,Mammalia,Rodentia,663.226,536.73,Least Concern
Accept thought,Mammalia,Squamata,52.856,1683.57,Extinct in the Wild
Head appear,Amphibia,Primates,3124.979,2736.35,Vulnerable
Environment simple,Actinopterygii,Rodentia,4073.003,1777.23,Vulnerable
Value better,Mammalia,Primates,2261.335,2859.29,Extinct in the Wild
Sign student,Amphibia,Primates,3580.724,573.05,Near Threatened
Create reveal,Amphibia,Primates,4531.751,1484.4,Extinct in the Wild
Within government,Reptilia,Anura,1180.122,2752.78,Critically Endangered
Of popular,Amphibia,Squamata,3640.207,762.64,Vulnerable
Movement more,Mammalia,Primates,76.273,466.97,Least Concern
Hold decide,Actinopterygii,Squamata,25.725,1626.46,Near Threatened
View prove,Reptilia,Primates,4453.847,2680.4,Least Concern
Their age,Actinopterygii,Rodentia,4954.129,1319.11,Extinct in the Wild
Real new,Amphibia,Anura,3504.424,2181.21,Endangered
Leg available,Mammalia,Primates,7.456,274.79,Endangered
Day section,Actinopterygii,Carnivora,2593.554,442.02,Least Concern
Position reach,Actinopterygii,Anura,3549.614,2750.08,Near Threatened
Responsibility why,Reptilia,Anura,3638.301,1565.91,Extinct in the Wild
Indicate couple,Aves,Rodentia,3124.757,1787.9,Near Threatened
Fund kitchen,Actinopterygii,Rodentia,4135.838,2745.72,Least Concern
Nothing provide,Actinopterygii,Passeriformes,1460.895,2283.64,Endangered
Great nothing,Reptilia,Passeriformes,2579.469,2134.51,Critically Endangered
Campaign issue,Mammalia,Squamata,1329.53,235.51,Near Threatened
Treat rich,Mammalia,Squamata,1339.788,1546.81,Near Threatened
Customer serve,Mammalia,Squamata,502.177,2121.04,Endangered
Tough fly,Actinopterygii,Primates,4238.962,1163.97,Critically Endangered
Kind consumer,Actinopterygii,Rodentia,1029.957,865.19,Vulnerable
Room western,Mammalia,Squamata,2845.662,1725.39,Extinct in the Wild
Party finish,Actinopterygii,Anura,1328.388,787.31,Least Concern
Behavior color,Aves,Anura,3873.58,720.24,Near Threatened
Sing general,Actinopterygii,Passeriformes,4585.683,2848.4,Near Threatened
Politics expect,Amphibia,Squamata,3888.294,265.5,Near Threatened
Ball hear,Amphibia,Primates,329.118,1873.05,Extinct in the Wild
Style impact,Actinopterygii,Passeriformes,4960.239,305.54,Endangered
Open past,Mammalia,Passeriformes,44.465,2049.1,Vulnerable
After could,Amphibia,Primates,79.793,2447.71,Vulnerable
Him believe,Reptilia,Rodentia,1316.153,262.72,Least Concern
Fear young,Mammalia,Primates,746.323,2264.12,Critically Endangered
Lead difference,Reptilia,Squamata,675.948,2322.84,Near Threatened
Commercial wonder,Mammalia,Rodentia,622.954,1034.22,Vulnerable
Near value,Reptilia,Carnivora,2946.321,1172.92,Critically Endangered
Across be,Amphibia,Passeriformes,1963.312,1136.75,Least Concern
Factor later,Amphibia,Rodentia,3755.562,376.8,Extinct in the Wild
Positive people,Mammalia,Squamata,1546.876,717.72,Critically Endangered
Few effort,Mammalia,Rodentia,2579.584,1436.03,Extinct in the Wild
At artist,Reptilia,Primates,4739.345,1171.08,Vulnerable
After act,Reptilia,Squamata,2976.191,2310.11,Least Concern
Include between,Reptilia,Anura,392.917,1720.38,Extinct in the Wild
Out ask,Aves,Primates,3103.099,2907.82,Least Concern
Clear someone,Mammalia,Rodentia,968.982,1175.87,Least Concern
Mouth design,Mammalia,Primates,3582.047,1998.21,Least Concern
Talk size,Aves,Squamata,4881.775,2459.61,Least Concern
Provide argue,Actinopterygii,Rodentia,3488.186,909.92,Extinct in the Wild
Work prove,Reptilia,Passeriformes,3184.996,594.52,Extinct in the Wild
Police cup,Amphibia,Passeriformes,541.277,2651.89,Extinct in the Wild
Past organization,Amphibia,Rodentia,11.767,442.13,Critically Endangered
Clear view,Amphibia,Anura,428.177,148.54,Least Concern
Behind despite,Actinopterygii,Anura,301.218,4.54,Endangered
Show under,Reptilia,Primates,815.121,1799.1,Endangered
Then write,Reptilia,Primates,1517.45,1227.27,Vulnerable
Treat worry,Aves,Carnivora,1274.259,1518.0,Endangered
Manage lay,Amphibia,Passeriformes,2608.499,1655.5,Endangered
Current character,Actinopterygii,Rodentia,4638.211,116.59,Endangered
Already her,Amphibia,Carnivora,3880.575,1545.73,Vulnerable
Job but,Actinopterygii,Carnivora,2653.138,2520.51,Least Concern
Range student,Amphibia,Anura,2374.39,689.34,Endangered
Community protect,Mammalia,Squamata,497.567,1501.25,Endangered
Bad through,Actinopterygii,Anura,2112.216,2873.09,Near Threatened
Water church,Aves,Anura,3064.87,2634.47,Endangered
Total however,Mammalia,Passeriformes,4231.557,1671.3,Extinct in the Wild
Tough none,Actinopterygii,Rodentia,2218.883,571.75,Endangered
True carry,Aves,Anura,2690.191,292.82,Extinct in the Wild
There loss,Aves,Passeriformes,3841.347,1918.68,Endangered
No enter,Reptilia,Anura,3419.664,1389.47,Vulnerable
Onto movie,Amphibia,Primates,748.678,2545.25,Least Concern
A around,Reptilia,Anura,1788.073,2148.26,Least Concern
Someone person,Amphibia,Squamata,2474.82,2508.55,Near Threatened
Until cut,Amphibia,Squamata,1192.525,2751.99,Vulnerable
Music now,Amphibia,Passeriformes,824.96,1922.57,Least Concern
Story onto,Amphibia,Passeriformes,2418.738,2308.16,Critically Endangered
Edge course,Aves,Primates,4622.415,2805.87,Extinct in the Wild
Everything rate,Actinopterygii,Anura,1969.136,816.19,Least Concern
Buy use,Reptilia,Anura,1169.9,2899.1,Vulnerable
Spend listen,Actinopterygii,Rodentia,3560.735,71.67,Endangered
Name onto,Actinopterygii,Squamata,3316.794,197.45,Near Threatened
Meeting also,Actinopterygii,Primates,2904.026,2869.14,Critically Endangered
Would tree,Aves,Rodentia,568.367,1717.37,Vulnerable
Choice listen,Amphibia,Carnivora,3898.231,2195.97,Critically Endangered
Quickly owner,Mammalia,Anura,2581.34,2439.47,Critically Endangered
Area window,Reptilia,Passeriformes,1685.495,274.08,Near Threatened
Pay media,Amphibia,Rodentia,4313.701,2705.23,Critically Endangered
Fine book,Reptilia,Anura,3302.028,2959.21,Critically Endangered
Television without,Mammalia,Anura,3078.693,2570.26,Least Concern
Fly rock,Actinopterygii,Primates,4430.744,1267.68,Extinct in the Wild
Up glass,Amphibia,Anura,3203.256,20.01,Critically Endangered
Career somebody,Actinopterygii,Squamata,1131.219,2885.32,Endangered
Summer up,Actinopterygii,Rodentia,1550.544,2328.96,Near Threatened
Newspaper him,Aves,Carnivora,2415.847,2767.09,Least Concern
Sound on,Mammalia,Rodentia,4129.128,1822.74,Extinct in the Wild
Force life,Mammalia,Passeriformes,2934.03,187.06,Near Threatened
Least one,Actinopterygii,Rodentia,3136.859,2207.19,Critically Endangered
Phone black,Actinopterygii,Carnivora,1672.764,691.28,Vulnerable
Surface enough,Reptilia,Anura,4097.404,214.39,Extinct in the Wild
Establish never,Reptilia,Primates,2531.345,1090.31,Endangered
Place any,Mammalia,Primates,2256.194,2405.76,Near Threatened
Whose grow,Actinopterygii,Rodentia,212.197,845.6,Endangered
Past either,Mammalia,Squamata,3865.776,2462.27,Least Concern
Them guy,Actinopterygii,Carnivora,1127.123,2848.26,Endangered
Former stage,Amphibia,Anura,2021.264,564.22,Least Concern
Party meeting,Aves,Carnivora,3250.379,1251.46,Extinct in the Wild
Choose commercial,Aves,Rodentia,105.464,2528.55,Near Threatened
Simple save,Amphibia,Anura,1486.86,210.4,Vulnerable
Scene direction,Reptilia,Squamata,3395.004,576.23,Extinct in the Wild
Reduce TV,Aves,Squamata,181.777,2722.97,Endangered
Economy particularly,Aves,Rodentia,620.587,1984.42,Extinct in the Wild
Appear foreign,Mammalia,Carnivora,1425.324,493.7,Critically Endangered
Since buy,Actinopterygii,Passeriformes,769.398,2088.24,Least Concern
His include,Amphibia,Squamata,1295.467,2116.76,Near Threatened
Tv little,Mammalia,Primates,1779.129,804.61,Least Concern
Eat life,Aves,Rodentia,846.764,89.49,Critically Endangered
Hard plan,Actinopterygii,Squamata,2023.172,2880.27,Extinct in the Wild
However entire,Amphibia,Primates,4488.268,2348.33,Near Threatened
Attorney represent,Amphibia,Anura,4791.021,1055.37,Critically Endangered
Or paper,Aves,Carnivora,3440.43,893.09,Least Concern
Ball trip,Reptilia,Primates,2271.614,404.51,Endangered
Now report,Mammalia,Primates,997.898,1308.8,Endangered
Over able,Actinopterygii,Primates,466.761,1635.09,Extinct in the Wild
Civil design,Actinopterygii,Primates,3466.905,2326.74,Critically Endangered
Give pass,Actinopterygii,Primates,1025.994,733.48,Least Concern
Safe dream,Mammalia,Rodentia,2323.207,2547.95,Extinct in the Wild
Field around,Amphibia,Carnivora,1335.332,1286.94,Endangered
Society hit,Reptilia,Primates,1181.801,2267.72,Near Threatened
Toward us,Amphibia,Carnivora,2277.747,918.32,Endangered
Mind middle,Mammalia,Squamata,1398.108,2971.14,Endangered
Concern site,Mammalia,Passeriformes,553.901,1337.13,Extinct in the Wild
People firm,Aves,Rodentia,1613.469,330.83,Vulnerable
Others approach,Actinopterygii,Anura,3135.205,174.88,Endangered
Notice bag,Reptilia,Anura,3741.126,1482.74,Extinct in the Wild
Pull car,Actinopterygii,Passeriformes,1776.629,218.37,Endangered
As another,Mammalia,Carnivora,898.959,2826.02,Least Concern
Door first,Amphibia,Passeriformes,2865.614,2384.13,Vulnerable
Language certain,Actinopterygii,Anura,1646.486,1135.01,Critically Endangered
White foot,Actinopterygii,Rodentia,796.432,250.58,Least Concern
