species,class,order,weight_kg,length_cm,conservation_status
Memory similar,Reptilia,Carnivora,4105.841,2323.45,Near Threatened
Fall seat,Aves,Squamata,2392.072,820.77,Least Concern
Notice everything,Mammalia,Rodentia,1988.115,240.13,Endangered
Board attorney,Mammalia,Rodentia,2054.546,2609.33,Vulnerable
Pm table,Mammalia,Passeriformes,4265.8,955.06,Extinct in the Wild
Relationship respond,Actinopterygii,Anura,3061.958,1159.5,Least Concern
Because ball,Aves,Passeriformes,1441.298,2720.4,Vulnerable
Moment next,Reptilia,Rodentia,675.498,1182.67,Least Concern
Learn drug,Aves,Carnivora,1519.635,107.83,Critically Endangered
Stock seat,Mammalia,Primates,4057.696,1511.99,Endangered
At better,Actinopterygii,Rodentia,3066.054,17.86,Vulnerable
Language democratic,Aves,Squamata,2154.575,2976.93,Vulnerable
Time leg,Reptilia,Squamata,4554.322,989.5,Endangered
They imagine,Mammalia,Carnivora,3297.701,729.24,Least Concern
Third cost,Mammalia,Squamata,4149.691,846.25,Vulnerable
Choose finish,Actinopterygii,Squamata,1767.053,1140.84,Near Threatened
Return politics,Amphibia,Passeriformes,2524.713,1012.09,Near Threatened
Amount yeah,Reptilia,Rodentia,1270.055,1027.99,Extinct in the Wild
It thing,Amphibia,Passeriformes,3831.477,2358.7,Critically Endangered
Part shoulder,Mammalia,Primates,812.108,1704.31,Near Threatened
Kind beyond,Reptilia,Carnivora,4441.658,2765.35,Critically Endangered
History school,Reptilia,Squamata,2546.92,1646.76,Vulnerable
Lot partner,Aves,Anura,3642.104,1897.3,Endangered
Stay challenge,Amphibia,Primates,4770.265,2832.87,Critically Endangered
Significant must,Actinopterygii,Passeriformes,1789.748,2109.75,Extinct in the Wild
Area such,Aves,Passeriformes,3788.887,529.28,Extinct in the Wild
Care leader,Mammalia,Anura,2554.242,631.09,Extinct in the Wild
Teacher not,Amphibia,Primates,1480.091,1527.51,Endangered
Room sometimes,Mammalia,Passeriformes,2254.533,1081.73,Near Threatened
Sea act,Aves,Carnivora,2157.183,1727.55,Least Concern
When need,Mammalia,Anura,3116.424,1744.37,Extinct in the Wild
Board line,Amphibia,Squamata,484.415,2993.67,Endangered
Social check,Amphibia,Rodentia,3491.085,1780.3,Extinct in the Wild
Success mean,Reptilia,Carnivora,2091.673,1610.2,Near Threatened
Boy look,Mammalia,Squamata,3122.563,2612.35,Least Concern
Knowledge room,Reptilia,Primates,1409.409,992.09,Least Concern
Left social,Amphibia,Rodentia,3703.39,687.11,Extinct in the Wild
Threat again,Mammalia,Passeriformes,2447.263,200.13,Least Concern
Let behavior,Amphibia,Squamata,769.063,310.04,Critically Endangered
Can outside,Reptilia,Squamata,3973.772,365.16,Extinct in the Wild
Middle figure,Actinopterygii,Squamata,109.283,1838.92,Least Concern
Worker add,Reptilia,Carnivora,589.716,2663.75,Endangered
Day prepare,Amphibia,Passeriformes,1143.293,436.5,Vulnerable
Us trouble,Reptilia,Squamata,3372.781,1644.8,Least Concern
Staff popular,Mammalia,Passeriformes,4644.328,2518.03,Critically Endangered
Soldier pass,Actinopterygii,Squamata,4416.85,508.65,Vulnerable
Treatment over,Reptilia,Carnivora,1249.8,2028.31,Extinct in the Wild
Audience about,Mammalia,Anura,2217.636,505.82,Endangered
Bring window,Actinopterygii,Rodentia,2407.437,1162.34,Extinct in the Wild
Mr beyond,Reptilia,Rodentia,1582.376,859.22,Critically Endangered
Claim voice,Amphibia,Anura,3729.4,1108.79,Critically Endangered
Begin even,Actinopterygii,Carnivora,2182.955,83.73,Least Concern
Fast ahead,Reptilia,Carnivora,966.561,2474.77,Endangered
Always too,Amphibia,Squamata,20.494,1906.83,Least Concern
Name consider,Mammalia,Squamata,3592.512,1025.43,Critically Endangered
Without technology,Mammalia,Passeriformes,974.753,2074.33,Near Threatened
Ball join,Aves,Rodentia,2169.875,1414.51,Vulnerable
Conference suggest,Mammalia,Rodentia,970.156,1750.72,Least Concern
Including mission,Reptilia,Carnivora,2925.428,2994.37,Endangered
Suddenly present,Aves,Anura,3309.58,650.66,Vulnerable
National everybody,Mammalia,Carnivora,2545.111,311.4,Least Concern
Tell plant,Aves,Passeriformes,3276.596,1617.39,Critically Endangered
Already such,Aves,Passeriformes,3973.521,1981.05,Near Threatened
Trouble specific,Actinopterygii,Primates,144.446,1739.06,Critically Endangered
Keep executive,Reptilia,Anura,1125.808,2070.47,Vulnerable
Since front,Mammalia,Passeriformes,1992.464,694.05,Extinct in the Wild
Keep organization,Aves,Squamata,948.469,180.65,Vulnerable
Professor within,Actinopterygii,Rodentia,3734.559,1560.25,Critically Endangered
Others play,Amphibia,Rodentia,919.047,1342.38,Vulnerable
List true,Aves,Passeriformes,3140.807,582.76,Extinct in the Wild
Turn reveal,Aves,Anura,3466.158,2831.64,Critically Endangered
She reduce,Aves,Squamata,1818.755,811.06,Least Concern
Four candidate,Mammalia,Squamata,597.207,1410.61,Least Concern
Something quickly,Amphibia,Rodentia,2757.482,2791.14,Extinct in the Wild
Age stage,Actinopterygii,Squamata,4844.751,1552.59,Endangered
Song great,Mammalia,Passeriformes,4089.712,1599.6,Endangered
By blood,Mammalia,Passeriformes,3690.671,598.1,Critically Endangered
Edge water,Actinopterygii,Anura,1528.708,885.93,Critically Endangered
Laugh mouth,Actinopterygii,Primates,589.547,2993.15,Least Concern
Section material,Reptilia,Primates,3781.44,1445.07,Least Concern
Leader clearly,Amphibia,Carnivora,2449.428,828.82,Extinct in the Wild
Ball sort,Amphibia,Anura,3250.192,2216.18,Critically Endangered
Travel pull,Mammalia,Squamata,4203.063,466.32,Near Threatened
Manager read,Reptilia,Carnivora,3000.543,1977.46,Endangered
Plan meeting,Mammalia,Carnivora,135.581,548.93,Vulnerable
Property both,Actinopterygii,Squamata,4301.07,531.57,Endangered
Argue have,Mammalia,Passeriformes,300.732,198.72,Endangered
Vote play,Aves,Anura,2093.996,1459.15,Extinct in the Wild
Occur article,Actinopterygii,Squamata,3379.003,2044.63,Extinct in the Wild
Work which,Mammalia,Squamata,3760.531,1230.61,Vulnerable
If begin,Reptilia,Squamata,2525.364,238.86,Endangered
Final realize,Mammalia,Squamata,4724.775,877.29,Critically Endangered
Long boy,Aves,Anura,597.589,2213.44,Least Concern
Nearly night,Reptilia,Rodentia,978.754,436.71,Critically Endangered
Some with,Actinopterygii,Primates,1551.2,1590.74,Near Threatened
Imagine represent,Aves,Squamata,2873.547,2565.33,Endangered
Owner music,Actinopterygii,Primates,4491.672,1350.9,Least Concern
About better,Actinopterygii,Squamata,3818.292,167.48,Vulnerable
Despite detail,Actinopterygii,Passeriformes,1201.61,2229.35,Critically Endangered
Even read,Mammalia,Carnivora,1636.32,2653.75,Endangered
Show least,Mammalia,Squamata,4002.043,1790.32,Endangered
Benefit resource,Aves,Carnivora,3095.661,2039.86,Least Concern
Though trip,Reptilia,Passeriformes,4192.203,2248.64,Vulnerable
Deep create,Reptilia,Squamata,2347.88,1507.97,Critically Endangered
Do boy,Reptilia,Squamata,4903.428,1627.05,Vulnerable
Reveal rather,Aves,Squamata,450.165,1790.8,Vulnerable
Provide expect,Aves,Passeriformes,4142.976,1134.47,Near Threatened
Article around,Mammalia,Primates,2453.975,1657.26,Critically Endangered
Crime sure,Aves,Anura,2185.09,2605.12,Vulnerable
Lot arrive,Aves,Passeriformes,191.192,1315.08,Extinct in the Wild
Discuss Democrat,Reptilia,Carnivora,3640.705,1298.35,Least Concern
Amount mention,Mammalia,Carnivora,3860.613,2581.98,Least Concern
Which your,Reptilia,Anura,2635.18,957.66,Endangered
Green choose,Mammalia,Passeriformes,4227.194,2279.73,Extinct in the Wild
Career commercial,Reptilia,Carnivora,3745.336,2823.25,Extinct in the Wild
Player store,Aves,Passeriformes,1663.949,2612.33,Endangered
Ability employee,Mammalia,Anura,838.281,2185.71,Endangered
Send current,Aves,Rodentia,1863.387,922.29,Vulnerable
Thank player,Actinopterygii,Rodentia,1358.861,1303.53,Extinct in the Wild
Son democratic,Actinopterygii,Squamata,3128.825,2255.16,Extinct in the Wild
Act help,Reptilia,Anura,2628.799,2581.26,Near Threatened
Investment finally,Mammalia,Carnivora,3926.288,371.26,Near Threatened
Meeting economic,Actinopterygii,Anura,518.859,625.03,Least Concern
Hospital head,Actinopterygii,Squamata,4057.844,1770.96,Least Concern
Democratic per,Aves,Carnivora,4341.193,1488.61,Endangered
Base manager,Amphibia,Passeriformes,4111.612,2268.62,Least Concern
Risk large,Reptilia,Carnivora,4056.217,2562.54,Extinct in the Wild
Cup visit,Aves,Passeriformes,508.999,2653.61,Near Threatened
Newspaper cut,Actinopterygii,Carnivora,3453.769,1516.79,Extinct in the Wild
Show close,Mammalia,Anura,3961.514,2558.63,Critically Endangered
Own then,Reptilia,Rodentia,2080.223,1614.84,Critically Endangered
Light play,Reptilia,Squamata,4770.868,915.78,Critically Endangered
Eight would,Amphibia,Squamata,3508.675,2746.76,Extinct in the Wild
Budget past,Mammalia,Anura,3375.347,1456.37,Critically Endangered
Play by,Aves,Primates,183.777,1194.02,Endangered
Head writer,Amphibia,Rodentia,1627.772,1885.6,Endangered
Than role,Actinopterygii,Squamata,2688.323,1546.22,Near Threatened
Early growth,Actinopterygii,Rodentia,2555.821,707.9,Vulnerable
Board standard,Actinopterygii,Rodentia,4243.149,1261.17,Least Concern
Put according,Reptilia,Carnivora,4976.283,2352.94,Least Concern
Parent receive,Mammalia,Anura,1187.104,895.96,Near Threatened
Make partner,Amphibia,Primates,3673.435,1630.72,Extinct in the Wild
Year occur,Aves,Primates,3369.883,1066.49,Near Threatened
Young less,Reptilia,Carnivora,1557.136,1938.57,Endangered
Apply candidate,Actinopterygii,Anura,77.425,746.75,Near Threatened
Look former,Actinopterygii,Carnivora,1064.495,2242.15,Near Threatened
Term treatment,Aves,Carnivora,3243.086,54.32,Near Threatened
Each customer,Mammalia,Squamata,1489.331,215.73,Endangered
Consumer game,Aves,Squamata,2767.561,803.05,Extinct in the Wild
Again investment,Amphibia,Rodentia,3587.448,512.7,Near Threatened
Under why,Actinopterygii,Passeriformes,4113.196,957.79,Extinct in the Wild
Event why,Aves,Squamata,1567.883,2595.77,Near Threatened
Place guess,Reptilia,Primates,840.967,56.81,Vulnerable
Activity perform,Aves,Rodentia,3262.509,257.91,Near Threatened
Truth we,Amphibia,Primates,818.979,2029.05,Vulnerable
Buy could,Actinopterygii,Primates,2570.171,1377.16,Least Concern
Republican on,Mammalia,Passeriformes,4042.766,2528.56,Near Threatened
Network against,Mammalia,Rodentia,4796.988,1654.78,Near Threatened
Soon the,Aves,Anura,1068.177,599.87,Least Concern
Experience ground,Mammalia,Carnivora,3782.532,1109.55,Vulnerable
World he,Amphibia,Anura,523.085,1480.22,Extinct in the Wild
Close involve,Aves,Rodentia,3659.769,951.7,Endangered
Around appear,Aves,Primates,4860.235,166.58,Critically Endangered
Three bag,Mammalia,Primates,81.857,2641.77,Least Concern
Clear executive,Reptilia,Primates,4994.205,1209.35,Vulnerable
Population year,Amphibia,Passeriformes,4964.34,250.28,Least Concern
Ask kid,Reptilia,Anura,4660.908,2003.79,Extinct in the Wild
Certainly in,Aves,Passeriformes,3404.613,2383.81,Least Concern
Key suggest,Mammalia,Anura,4737.165,2857.7,Vulnerable
Player indicate,Mammalia,Rodentia,3812.359,383.01,Extinct in the Wild
Class safe,Amphibia,Rodentia,3473.599,1065.49,Extinct in the Wild
Kid score,Reptilia,Rodentia,1505.603,834.25,Endangered
Policy town,Mammalia,Carnivora,2286.007,946.43,Endangered
Natural left,Actinopterygii,Primates,1782.553,1797.97,Vulnerable
Give list,Aves,Squamata,2967.402,47.77,Endangered
Ability personal,Mammalia,Rodentia,2453.314,178.84,Least Concern
Concern garden,Mammalia,Rodentia,2010.331,2123.6,Critically Endangered
Response walk,Mammalia,Anura,413.29,2754.4,Least Concern
Artist focus,Reptilia,Primates,4792.594,2864.19,Critically Endangered
Its career,Amphibia,Rodentia,1243.999,2088.83,Near Threatened
Position democratic,Amphibia,Anura,4744.393,2806.49,Least Concern
Suffer maintain,Aves,Squamata,4181.239,1411.4,Least Concern
Reflect quality,Amphibia,Carnivora,1589.289,2486.37,Vulnerable
His fall,Amphibia,Anura,3357.558,81.42,Least Concern
Memory baby,Reptilia,Squamata,4375.229,2513.43,Extinct in the Wild
Their notice,Reptilia,Squamata,2157.171,54.85,Endangered
Daughter teach,Aves,Primates,2669.527,2268.15,Endangered
Nearly radio,Aves,Carnivora,2276.548,991.04,Extinct in the Wild
Across instead,Aves,Carnivora,433.162,1493.16,Critically Endangered
Civil deep,Aves,Carnivora,3352.144,1130.19,Near Threatened
Compare two,Amphibia,Anura,1413.565,219.7,Extinct in the Wild
In itself,Aves,Passeriformes,3323.739,2797.42,Extinct in the Wild
Lawyer mention,Amphibia,Primates,3832.236,285.57,Extinct in the Wild
Blood really,Reptilia,Primates,1069.711,2686.0,Endangered
Range back,Aves,Passeriformes,1392.73,2973.14,Critically Endangered
Drop become,Aves,Passeriformes,511.374,2765.53,Near Threatened
Executive up,Amphibia,Passeriformes,3744.479,951.22,Near Threatened
Raise against,Mammalia,Rodentia,2753.256,1095.69,Least Concern
He clear,Amphibia,Carnivora,2816.781,1460.75,Extinct in the Wild
Event include,Actinopterygii,Anura,1664.658,2779.44,Vulnerable
Tonight political,Amphibia,Primates,2412.24,2072.05,Extinct in the Wild
Story eye,Mammalia,Passeriformes,1359.504,2794.32,Endangered
Trip maybe,Mammalia,Primates,4074.869,1936.78,Vulnerable
Relate listen,Actinopterygii,Primates,4093.77,1326.1,Extinct in the Wild
Democrat good,Aves,Rodentia,4877.978,1879.61,Least Concern
Miss true,Aves,Primates,1702.174,2301.79,Endangered
Approach above,Mammalia,Anura,1625.648,2406.79,Near Threatened
Same what,Mammalia,Primates,730.849,44.25,Least Concern
Family meeting,Aves,Primates,1855.237,1712.77,Near Threatened
Short heart,Actinopterygii,Anura,4090.29,2357.56,Near Threatened
Tree seat,Reptilia,Rodentia,501.146,8.02,Vulnerable
Talk series,Actinopterygii,Anura,4381.636,396.68,Vulnerable
According behind,Actinopterygii,Carnivora,1099.698,100.79,Least Concern
Heart growth,Actinopterygii,Passeriformes,678.5,289.99,Least Concern
Value most,Mammalia,Passeriformes,930.304,1179.14,Extinct in the Wild
Talk for,Amphibia,Passeriformes,2445.52,2010.04,Critically Endangered
Year support,Reptilia,Rodentia,2283.1,1543.75,Critically Endangered
Official must,Reptilia,Squamata,4324.154,577.07,Near Threatened
Approach light,Aves,Primates,2678.396,340.83,Endangered
Material lawyer,Aves,Passeriformes,1998.876,2543.83,Critically Endangered
Although series,Mammalia,Anura,4694.46,2714.01,Critically Endangered
Shake big,Mammalia,Carnivora,2293.547,2648.38,Near Threatened
Keep modern,Reptilia,Squamata,4368.281,1929.24,Least Concern
Lose buy,Amphibia,Rodentia,4206.922,1298.45,Near Threatened
Office point,Amphibia,Primates,3116.187,1504.19,Least Concern
Often would,Mammalia,Rodentia,541.282,930.75,Least Concern
Bar present,Mammalia,Rodentia,968.254,399.12,Vulnerable
Old least,Amphibia,Anura,2630.065,2320.3,Vulnerable
Even receive,Mammalia,Anura,1134.81,2397.14,Critically Endangered
Me cultural,Amphibia,Carnivora,773.396,2730.79,Critically Endangered
View low,Mammalia,Rodentia,576.098,1815.93,Critically Endangered
Modern government,Aves,Rodentia,3174.751,852.22,Vulnerable
Though look,Aves,Anura,2171.745,1599.76,Vulnerable
Task kid,Amphibia,Primates,602.076,2815.79,Critically Endangered
Feel rest,Mammalia,Primates,3841.983,1153.87,Near Threatened
Consumer investment,Aves,Passeriformes,741.964,2397.11,Critically Endangered
Program TV,Aves,Primates,1912.804,948.46,Critically Endangered
Alone some,Reptilia,Rodentia,4368.669,1256.29,Extinct in the Wild
Special attention,Reptilia,Primates,3452.531,168.8,Vulnerable
Child machine,Amphibia,Carnivora,12.053,2895.0,Endangered
First claim,Reptilia,Anura,2431.043,658.4,Endangered
Prove nor,Reptilia,Carnivora,161.713,2292.71,Vulnerable
Environment project,Amphibia,Squamata,3804.087,697.95,Least Concern
White whatever,Mammalia,Carnivora,985.078,1795.03,Endangered
Since may,Aves,Squamata,4900.426,2.16,Endangered
Window argue,Amphibia,Squamata,2315.18,1354.76,Endangered
Plan though,Reptilia,Squamata,3233.12,2672.95,Least Concern
Mother everyone,Actinopterygii,Rodentia,2737.665,2253.4,Extinct in the Wild
Surface hard,Aves,Anura,713.529,1477.96,Near Threatened
Month laugh,Reptilia,Primates,4307.807,482.35,Endangered
Worry benefit,Reptilia,Squamata,2033.929,557.44,Endangered
Up month,Actinopterygii,Squamata,2814.325,2502.58,Least Concern
Baby true,Amphibia,Passeriformes,4985.797,1623.48,Endangered
American garden,Reptilia,Passeriformes,1289.311,819.69,Near Threatened
Seven put,Reptilia,Rodentia,4733.691,1878.45,Critically Endangered
Image player,Reptilia,Passeriformes,3203.851,784.85,Extinct in the Wild
Clearly become,Amphibia,Squamata,2107.624,976.5,Critically Endangered
Maybe these,Amphibia,Anura,1145.674,925.91,Least Concern
Own price,Actinopterygii,Squamata,513.058,115.54,Critically Endangered
Catch physical,Mammalia,Rodentia,3445.249,2994.77,Endangered
Simply owner,Aves,Squamata,461.202,1014.38,Vulnerable
Leave month,Aves,Rodentia,943.455,1814.16,Critically Endangered
Between education,Reptilia,Rodentia,4619.079,2428.04,Critically Endangered
Air choice,Reptilia,Rodentia,636.918,401.61,Critically Endangered
Recognize decade,Reptilia,Carnivora,1496.295,2241.92,Critically Endangered
Southern west,Mammalia,Rodentia,3982.562,232.91,Critically Endangered
Major perhaps,Amphibia,Squamata,3018.322,2334.44,Endangered
Practice table,Mammalia,Primates,701.527,1627.71,Near Threatened
Factor seek,Actinopterygii,Primates,2813.022,729.15,Least Concern
Data compare,Reptilia,Passeriformes,1329.814,1067.0,Critically Endangered
Here large,Reptilia,Anura,1314.426,1826.6,Vulnerable
Third value,Aves,Rodentia,1235.571,2640.06,Extinct in the Wild
Under painting,Aves,Squamata,3731.961,1666.71,Least Concern
Theory region,Actinopterygii,Carnivora,1136.59,2801.59,Least Concern
Power or,Aves,Squamata,4730.355,807.44,Near Threatened
Move PM,Amphibia,Passeriformes,3226.365,932.1,Endangered
Direction alone,Actinopterygii,Rodentia,1723.868,1085.91,Least Concern
Water stand,Actinopterygii,Passeriformes,1418.11,883.07,Endangered
Line become,Mammalia,Carnivora,118.576,1896.96,Least Concern
Point pattern,Mammalia,Squamata,1993.793,341.23,Vulnerable
Next laugh,Mammalia,Carnivora,692.481,2500.76,Vulnerable
Treatment role,Amphibia,Passeriformes,1464.688,914.94,Vulnerable
Back it,Actinopterygii,Squamata,3914.475,1026.93,Extinct in the Wild
Parent alone,Amphibia,Rodentia,2485.391,950.38,Endangered
Institution food,Mammalia,Passeriformes,3466.437,1656.63,Critically Endangered
Officer lead,Aves,Squamata,1738.25,762.44,Least Concern
Garden management,Reptilia,Carnivora,2203.026,1788.17,Extinct in the Wild
Design stand,Actinopterygii,Rodentia,3301.131,1210.31,Extinct in the Wild
Hour know,Mammalia,Primates,612.761,2637.71,Endangered
Never sit,Mammalia,Carnivora,1913.882,2669.43,Least Concern
Author kind,Mammalia,Squamata,764.182,1535.53,Near Threatened
Seek drop,Actinopterygii,Anura,2281.638,1748.32,Vulnerable
Hair woman,Mammalia,Anura,2447.103,2344.62,Endangered
White answer,Reptilia,Primates,384.698,2025.54,Critically Endangered
No bring,Mammalia,Carnivora,3238.97,1569.41,Near Threatened
Language very,Mammalia,Carnivora,2153.045,402.91,Critically Endangered
Second party,Amphibia,Rodentia,3412.205,570.31,Least Concern
Piece camera,Mammalia,Primates,262.711,2245.78,Least Concern
Event pressure,Mammalia,Carnivora,4713.569,1358.96,Endangered
Hear whole,Actinopterygii,Rodentia,4054.754,2268.49,Near Threatened
Growth need,Actinopterygii,Squamata,3475.761,2348.29,Vulnerable
Career scientist,Aves,Squamata,3779.107,1896.66,Vulnerable
Best usually,Actinopterygii,Primates,4334.253,586.55,Endangered
Question thought,Aves,Anura,704.608,339.89,Near Threatened
Him animal,Reptilia,Passeriformes,3840.228,2492.06,Vulnerable
History speak,Amphibia,Carnivora,228.12,1062.26,Vulnerable
Away catch,Aves,Primates,285.893,1534.77,Extinct in the Wild
Anything wish,Mammalia,Rodentia,3792.807,2493.61,Endangered
Close plan,Aves,Carnivora,4345.514,1092.16,Near Threatened
Position action,Aves,Squamata,586.863,1847.14,Near Threatened
Born pressure,Mammalia,Anura,1058.183,221.55,Least Concern
Pretty many,Mammalia,Primates,2463.333,841.42,Vulnerable
Fill feeling,Actinopterygii,Carnivora,2501.95,1937.69,Near Threatened
Ground measure,Amphibia,Squamata,4281.442,2809.9,Vulnerable
Public over,Actinopterygii,Carnivora,4893.848,1929.15,Endangered
Seven too,Aves,Squamata,677.571,2204.21,Extinct in the Wild
Relate perform,Mammalia,Carnivora,1946.049,161.95,Near Threatened
Drive important,Amphibia,Passeriformes,3679.787,1328.97,Endangered
Yeah plant,Mammalia,Anura,689.423,398.39,Least Concern
Fine fund,Amphibia,Passeriformes,1729.318,2491.4,Least Concern
Make history,Amphibia,Primates,1561.133,1840.37,Critically Endangered
Stand sign,Reptilia,Carnivora,4761.905,2938.82,Critically Endangered
Lot wish,Mammalia,Primates,2968.213,1837.51,Endangered
Specific majority,Aves,Passeriformes,3741.124,2483.04,Vulnerable
Study learn,Mammalia,Passeriformes,135.498,2695.2,Least Concern
Help fly,Reptilia,Anura,2758.403,216.65,Least Concern
Parent commercial,Mammalia,Carnivora,1607.854,83.51,Vulnerable
Office your,Aves,Rodentia,1152.1,2712.8,Near Threatened
North together,Mammalia,Anura,3421.73,176.5,Least Concern
Anyone person,Amphibia,Rodentia,3000.185,2727.66,Extinct in the Wild
World large,Aves,Rodentia,56.637,1973.44,Endangered
Already stuff,Actinopterygii,Squamata,4011.755,994.44,Vulnerable
Rather very,Mammalia,Rodentia,3323.888,2648.83,Critically Endangered
Wind present,Aves,Rodentia,86.527,2217.11,Extinct in the Wild
Night score,Reptilia,Primates,413.652,1547.08,Vulnerable
Bed beat,Actinopterygii,Primates,2973.112,2046.69,Critically Endangered
His certainly,Amphibia,Carnivora,3700.202,1819.81,Extinct in the Wild
Evening role,Amphibia,Anura,4216.022,2783.33,Near Threatened
Become television,Mammalia,Primates,123.198,881.76,Endangered
Attack test,Aves,Primates,691.456,1608.84,Endangered
Side three,Mammalia,Passeriformes,821.398,761.3,Endangered
Politics light,Reptilia,Passeriformes,751.956,227.07,Near Threatened
Painting partner,Mammalia,Passeriformes,4486.432,864.11,Extinct in the Wild
Fine former,Reptilia,Rodentia,576.389,2322.9,Critically Endangered
Finally see,Aves,Carnivora,3874.292,408.0,Extinct in the Wild
Over to,Mammalia,Primates,1755.575,537.63,Endangered
Position personal,Reptilia,Squamata,2284.202,824.72,Vulnerable
Guy poor,Amphibia,Rodentia,811.055,1277.56,Vulnerable
Culture when,Aves,Passeriformes,4777.236,796.3,Vulnerable
World study,Mammalia,Carnivora,4202.772,2405.24,Near Threatened
Benefit sit,Aves,Squamata,1033.24,2680.3,Least Concern
Watch Republican,Aves,Anura,1787.878,2068.39,Least Concern
Kid itself,Reptilia,Primates,3419.679,1326.12,Endangered
State society,Actinopterygii,Passeriformes,1569.128,2815.15,Extinct in the Wild
Hard long,Reptilia,Passeriformes,463.231,1775.33,Endangered
Executive college,Amphibia,Primates,2191.041,830.94,Least Concern
Provide share,Actinopterygii,Rodentia,4364.389,962.87,Near Threatened
Suddenly go,Amphibia,Anura,2039.445,1271.94,Endangered
Big recently,Amphibia,Carnivora,305.753,2813.87,Least Concern
Subject fear,Aves,Passeriformes,4694.646,1914.42,Endangered
Off activity,Amphibia,Rodentia,1860.858,1004.42,Endangered
Require song,Aves,Squamata,1718.258,1131.82,Endangered
Recognize most,Aves,Primates,705.315,2040.19,Least Concern
Seat fill,Mammalia,Rodentia,3292.082,2764.0,Critically Endangered
Dark to,Reptilia,Carnivora,4131.471,142.53,Critically Endangered
Gas service,Reptilia,Rodentia,4192.032,2763.1,Vulnerable
Agency make,Actinopterygii,Squamata,2870.381,1521.84,Extinct in the Wild
Prove form,Reptilia,Rodentia,1952.263,1427.86,Near Threatened
Movement employee,Aves,Rodentia,443.069,1298.35,Near Threatened
Cup after,Mammalia,Anura,1841.045,86.21,Least Concern
Almost start,Mammalia,Rodentia,2394.108,144.69,Near Threatened
Computer data,Reptilia,Squamata,1516.711,479.51,Extinct in the Wild
Gas quality,Aves,Squamata,1895.708,762.03,Extinct in the Wild
Few consider,Actinopterygii,Primates,19.772,2246.54,Endangered
Policy popular,Reptilia,Primates,1066.021,2628.42,Extinct in the Wild
Trip check,Reptilia,Passeriformes,2385.072,1157.65,Endangered
Together government,Reptilia,Carnivora,3701.164,2759.18,Near Threatened
Will wide,Reptilia,Squamata,1605.438,1949.25,Near Threatened
Other source,Aves,Anura,2370.488,2736.35,Endangered
Tv in,Aves,Passeriformes,2139.137,21.99,Least Concern
Sing hundred,Reptilia,Passeriformes,4194.455,2538.04,Endangered
Per society,Reptilia,Rodentia,4392.258,2117.75,Vulnerable
A almost,Aves,Carnivora,3974.607,2944.49,Endangered
Early lose,Actinopterygii,Primates,3885.499,2547.47,Vulnerable
Traditional claim,Reptilia,Rodentia,821.908,186.47,Extinct in the Wild
Water some,Aves,Carnivora,2830.031,335.95,Endangered
Trouble wish,Aves,Rodentia,1476.246,2959.85,Least Concern
Person others,Reptilia,Anura,4044.757,594.25,Least Concern
Agreement partner,Aves,Primates,3908.594,466.57,Vulnerable
Song experience,Mammalia,Rodentia,1147.59,1635.97,Extinct in the Wild
Me sign,Reptilia,Squamata,1331.784,2929.2,Endangered
Traditional level,Reptilia,Passeriformes,3995.661,753.84,Least Concern
Central appear,Amphibia,Anura,3213.175,2521.53,Vulnerable
Fear issue,Actinopterygii,Rodentia,328.922,1554.59,Least Concern
Anything point,Aves,Primates,1233.923,2697.79,Least Concern
Anything sport,Reptilia,Rodentia,790.068,2565.51,Extinct in the Wild
Half how,Mammalia,Anura,1915.059,184.37,Extinct in the Wild
Stay the,Aves,Primates,4970.131,2963.94,Near Threatened
Purpose such,Aves,Squamata,3148.225,2942.24,Endangered
Impact arm,Mammalia,Carnivora,1506.2,2536.03,Vulnerable
Actually successful,Mammalia,Rodentia,3671.273,1049.17,Vulnerable
Spring public,Mammalia,Primates,2237.245,1997.59,Endangered
Republican interview,Reptilia,Squamata,1506.09,70.71,Near Threatened
Catch dinner,Aves,Passeriformes,3335.564,1722.52,Endangered
Rest someone,Aves,Squamata,4433.487,2765.28,Critically Endangered
Paper reality,Aves,Squamata,4947.545,298.3,Vulnerable
Side provide,Reptilia,Squamata,2556.174,837.6,Vulnerable
Again center,Mammalia,Primates,1380.994,1854.49,Endangered
Edge nature,Mammalia,Anura,3936.81,2544.81,Near Threatened
Another economic,Actinopterygii,Carnivora,4447.098,368.28,Near Threatened
Skin then,Actinopterygii,Passeriformes,1694.699,1275.48,Least Concern
Fish relationship,Aves,Anura,113.632,1298.07,Vulnerable
Bag only,Actinopterygii,Carnivora,2279.352,2449.64,Vulnerable
Job worry,Aves,Rodentia,1447.869,540.15,Critically Endangered
Often vote,Mammalia,Passeriformes,2151.877,2107.92,Near Threatened
Meeting none,Reptilia,Primates,4420.983,1825.08,Endangered
Those there,Aves,Rodentia,1349.349,2767.83,Extinct in the Wild
Us vote,Aves,Passeriformes,734.23,751.34,Critically Endangered
Food daughter,Reptilia,Carnivora,4831.858,1780.64,Near Threatened
Training seat,Mammalia,Squamata,221.608,1187.11,Vulnerable
Poor who,Aves,Squamata,1000.832,737.93,Near Threatened
Mean learn,Aves,Anura,463.941,2958.88,Least Concern
Food more,Amphibia,Primates,3203.96,270.9,Vulnerable
Might author,Aves,Squamata,4986.002,2896.36,Vulnerable
