species,class,order,weight_kg,length_cm,conservation_status
Seat resource,Reptilia,Primates,288.36,809.78,Critically Endangered
World leader,Actinopterygii,Squamata,1090.273,2784.68,Critically Endangered
Low important,Amphibia,Passeriformes,1493.994,2167.94,Extinct in the Wild
Sing owner,Aves,Squamata,4663.276,2226.16,Extinct in the Wild
Moment weight,Actinopterygii,Carnivora,3518.334,1757.73,Vulnerable
Other property,Reptilia,Carnivora,1784.194,1914.79,Near Threatened
Pressure center,Mammalia,Anura,1302.225,2294.14,Endangered
Cover or,Mammalia,Anura,3989.289,1812.18,Near Threatened
Green discuss,Reptilia,Rodentia,832.058,1938.54,Vulnerable
Condition all,Aves,Passeriformes,2111.838,2115.99,Endangered
Each red,Amphibia,Rodentia,3225.338,1461.62,Endangered
Economic lay,Amphibia,Passeriformes,1102.751,1271.8,Vulnerable
Beat cause,Reptilia,Anura,3941.529,61.44,Vulnerable
Consider candidate,Aves,Carnivora,557.263,329.54,Least Concern
Draw in,Reptilia,Squamata,401.59,135.09,Extinct in the Wild
Sort gun,Aves,Squamata,606.86,134.42,Near Threatened
Future him,Aves,Passeriformes,4691.343,947.3,Vulnerable
Chance hot,Amphibia,Carnivora,3337.224,2781.46,Critically Endangered
Audience truth,Reptilia,Anura,3368.698,1477.76,Endangered
Probably despite,Mammalia,Rodentia,2176.936,940.41,Near Threatened
Try because,Amphibia,Rodentia,1324.643,2520.85,Extinct in the Wild
Environment argue,Mammalia,Anura,2411.256,1215.72,Near Threatened
Writer that,Mammalia,Squamata,3336.212,1581.8,Endangered
Player born,Aves,Primates,2178.314,85.13,Least Concern
Cup message,Reptilia,Carnivora,2876.223,1375.81,Least Concern
Risk strategy,Amphibia,Carnivora,599.369,2855.87,Near Threatened
Answer give,Reptilia,Rodentia,4281.715,2282.76,Least Concern
Direction top,Actinopterygii,Rodentia,4739.625,2.38,Extinct in the Wild
History when,Amphibia,Rodentia,155.624,849.29,Extinct in the Wild
Popular understand,Reptilia,Passeriformes,145.528,1498.14,Least Concern
Step bit,Actinopterygii,Carnivora,2887.064,154.49,Endangered
Measure plan,Mammalia,Primates,4206.218,2452.03,Near Threatened
Successful resource,Reptilia,Squamata,2103.031,581.51,Critically Endangered
Himself difficult,Actinopterygii,Carnivora,806.676,2521.02,Endangered
Small use,Mammalia,Primates,2725.261,807.89,Extinct in the Wild
Bill kid,Amphibia,Passeriformes,3144.054,1124.79,Vulnerable
Personal oil,Reptilia,Rodentia,3773.882,2390.92,Critically Endangered
Seem involve,Mammalia,Passeriformes,999.894,34.78,Vulnerable
Point far,Mammalia,Squamata,581.425,1580.0,Extinct in the Wild
Fall organization,Amphibia,Anura,3271.664,1814.43,Extinct in the Wild
North she,Actinopterygii,Primates,2112.493,1599.75,Extinct in the Wild
West yet,Amphibia,Anura,3416.943,543.66,Least Concern
Skill south,Reptilia,Anura,3690.175,902.71,Least Concern
Deep throw,Reptilia,Carnivora,3875.812,1771.57,Vulnerable
Song agent,Mammalia,Passeriformes,4110.051,423.15,Vulnerable
Decide the,Reptilia,Squamata,195.455,1589.35,Vulnerable
Right party,Reptilia,Squamata,1408.248,68.66,Near Threatened
Painting less,Actinopterygii,Passeriformes,4809.543,184.4,Vulnerable
Set begin,Aves,Squamata,2970.007,1087.23,Near Threatened
View among,Mammalia,Anura,4761.989,2626.62,Endangered
Employee last,Reptilia,Passeriformes,1741.748,2013.0,Vulnerable
Treat together,Actinopterygii,Primates,800.194,653.5,Vulnerable
Piece yet,Actinopterygii,Squamata,4561.105,1345.41,Near Threatened
Game statement,Actinopterygii,Primates,718.665,1090.74,Near Threatened
Left bag,Reptilia,Squamata,4833.215,275.57,Endangered
Like world,Mammalia,Anura,4655.652,242.13,Least Concern
Friend push,Actinopterygii,Carnivora,287.774,1002.42,Critically Endangered
Side who,Mammalia,Passeriformes,3328.802,67.76,Least Concern
Campaign move,Actinopterygii,Squamata,3891.412,353.12,Near Threatened
Trade book,Aves,Anura,1636.314,111.75,Critically Endangered
Simply within,Actinopterygii,Squamata,4078.11,133.39,Endangered
Can serve,Mammalia,Passeriformes,4875.576,371.24,Critically Endangered
Like rise,Mammalia,Passeriformes,2032.307,1506.89,Critically Endangered
Into energy,Aves,Anura,3738.951,2902.93,Endangered
Too local,Mammalia,Anura,3094.853,455.15,Least Concern
Data cover,Actinopterygii,Primates,1395.263,2399.46,Extinct in the Wild
You I,Aves,Squamata,3514.597,1861.66,Vulnerable
System energy,Aves,Carnivora,4464.173,1333.02,Near Threatened
Money table,Amphibia,Anura,2055.28,2557.83,Endangered
Of hot,Mammalia,Anura,544.983,2462.9,Endangered
Difference kind,Mammalia,Primates,171.933,1916.4,Critically Endangered
Design herself,Amphibia,Rodentia,3910.188,1353.33,Endangered
Evidence get,Aves,Rodentia,4304.047,735.11,Extinct in the Wild
Generation want,Reptilia,Anura,4851.464,19.48,Vulnerable
Usually develop,Actinopterygii,Passeriformes,1815.713,2236.29,Critically Endangered
Growth main,Mammalia,Rodentia,2927.903,1068.23,Vulnerable
Recently trade,Reptilia,Anura,1133.428,2541.57,Endangered
Ago side,Aves,Squamata,1856.369,1318.66,Endangered
Police none,Aves,Passeriformes,4152.484,2206.82,Extinct in the Wild
Yet theory,Aves,Carnivora,4459.552,2301.72,Near Threatened
Sometimes then,Mammalia,Squamata,2582.872,2304.69,Least Concern
Door central,Mammalia,Rodentia,346.74,2208.84,Critically Endangered
While region,Actinopterygii,Anura,4143.136,2432.54,Vulnerable
Until edge,Aves,Carnivora,3555.835,2546.02,Critically Endangered
Generation better,Reptilia,Carnivora,3854.713,1956.18,Least Concern
Night traditional,Reptilia,Rodentia,883.393,2954.97,Critically Endangered
Rise third,Reptilia,Primates,2759.925,1862.88,Near Threatened
Discussion live,Actinopterygii,Primates,95.525,1508.2,Extinct in the Wild
Too meeting,Amphibia,Passeriformes,4893.768,1276.65,Critically Endangered
Modern while,Amphibia,Anura,4516.01,224.36,Vulnerable
Attention soon,Mammalia,Carnivora,4387.606,1818.2,Extinct in the Wild
Boy family,Mammalia,Anura,19.338,435.49,Endangered
Example general,Reptilia,Primates,4433.897,676.86,Vulnerable
Appear rule,Mammalia,Passeriformes,296.635,1410.29,Vulnerable
Main rich,Amphibia,Passeriformes,1438.195,2676.66,Extinct in the Wild
Water later,Amphibia,Rodentia,1231.374,371.51,Extinct in the Wild
Let leader,Mammalia,Passeriformes,1052.692,2089.66,Near Threatened
Soon from,Actinopterygii,Rodentia,4725.281,2062.55,Near Threatened
Yet among,Reptilia,Primates,3623.843,2987.72,Endangered
Own down,Amphibia,Carnivora,1619.853,2617.05,Critically Endangered
Industry could,Amphibia,Rodentia,2172.624,2712.95,Extinct in the Wild
Staff reason,Mammalia,Squamata,2193.923,2355.5,Extinct in the Wild
Reason chance,Reptilia,Squamata,1224.007,1179.1,Vulnerable
Case nature,Reptilia,Passeriformes,2401.661,1113.83,Extinct in the Wild
Name claim,Reptilia,Primates,3131.258,674.97,Critically Endangered
However industry,Aves,Anura,3677.592,2688.17,Least Concern
Under someone,Reptilia,Rodentia,390.028,2701.58,Extinct in the Wild
Seem fish,Aves,Passeriformes,3983.92,987.0,Critically Endangered
Travel leave,Amphibia,Anura,2306.693,2190.15,Critically Endangered
Official play,Actinopterygii,Squamata,2803.474,1521.71,Extinct in the Wild
Yeah walk,Aves,Primates,931.169,2083.4,Extinct in the Wild
Mind next,Reptilia,Passeriformes,2792.572,2197.5,Extinct in the Wild
These admit,Actinopterygii,Squamata,4885.885,1924.69,Vulnerable
Book win,Mammalia,Primates,833.058,2543.78,Endangered
Explain change,Actinopterygii,Squamata,3911.405,1508.93,Critically Endangered
Parent change,Reptilia,Primates,1597.693,582.58,Least Concern
Condition per,Mammalia,Squamata,3702.764,164.57,Extinct in the Wild
Example teacher,Aves,Rodentia,3575.254,1359.39,Critically Endangered
Group religious,Aves,Rodentia,4062.144,798.6,Extinct in the Wild
Well behind,Actinopterygii,Passeriformes,1431.479,1705.05,Endangered
Standard argue,Mammalia,Carnivora,4549.75,1980.73,Endangered
Measure anyone,Mammalia,Passeriformes,4457.537,2920.0,Least Concern
Discussion act,Aves,Carnivora,74.501,2053.31,Vulnerable
Factor technology,Mammalia,Squamata,2177.566,1601.51,Vulnerable
Available personal,Actinopterygii,Primates,1401.049,2973.94,Endangered
Military color,Aves,Anura,4089.702,1855.08,Vulnerable
Popular eye,Mammalia,Primates,2029.381,1902.15,Endangered
Knowledge truth,Aves,Squamata,4765.245,707.66,Vulnerable
Build discussion,Mammalia,Primates,3143.336,861.62,Near Threatened
List street,Actinopterygii,Primates,2979.118,2582.22,Least Concern
Such hair,Reptilia,Anura,1286.891,944.96,Extinct in the Wild
Around reason,Actinopterygii,Rodentia,199.404,2187.41,Critically Endangered
Manager how,Actinopterygii,Anura,2047.867,2801.74,Endangered
Doctor TV,Amphibia,Squamata,244.113,917.13,Extinct in the Wild
Focus college,Actinopterygii,Passeriformes,2065.397,726.73,Endangered
Admit population,Reptilia,Rodentia,4774.762,1247.28,Near Threatened
Throw either,Aves,Rodentia,1260.175,1354.86,Endangered
Play no,Aves,Primates,3671.26,1104.96,Endangered
Other article,Actinopterygii,Anura,4153.902,408.87,Endangered
Simple tell,Aves,Rodentia,2942.72,1459.74,Extinct in the Wild
More along,Amphibia,Primates,2634.106,1110.72,Extinct in the Wild
Indeed wind,Actinopterygii,Squamata,1392.265,541.75,Endangered
Phone prove,Aves,Squamata,1338.369,324.01,Critically Endangered
Similar whose,Reptilia,Carnivora,2582.741,442.88,Near Threatened
Respond require,Mammalia,Rodentia,1505.04,1324.32,Critically Endangered
Task magazine,Reptilia,Primates,3244.27,798.48,Least Concern
Third skin,Aves,Anura,3473.518,184.99,Critically Endangered
Fish process,Reptilia,Primates,2127.418,1278.12,Endangered
One water,Amphibia,Primates,1229.902,522.06,Critically Endangered
Discover sound,Aves,Squamata,3352.9,566.96,Least Concern
Son ball,Actinopterygii,Rodentia,2371.241,1825.57,Near Threatened
Meet cut,Amphibia,Primates,4522.712,2249.96,Vulnerable
Direction born,Actinopterygii,Squamata,1238.61,1547.32,Least Concern
Event record,Amphibia,Carnivora,719.666,2651.73,Endangered
Appear only,Actinopterygii,Rodentia,2793.754,1125.89,Least Concern
Summer suggest,Amphibia,Passeriformes,2874.112,393.69,Near Threatened
Recognize art,Actinopterygii,Rodentia,3211.707,754.11,Near Threatened
Contain mouth,Actinopterygii,Squamata,4093.447,1350.51,Vulnerable
Production trial,Mammalia,Passeriformes,1452.95,360.82,Near Threatened
Answer board,Reptilia,Rodentia,104.943,1482.31,Near Threatened
Phone official,Actinopterygii,Primates,2636.082,1929.61,Least Concern
Well moment,Actinopterygii,Carnivora,4443.264,613.68,Vulnerable
Husband course,Amphibia,Anura,114.067,1342.29,Endangered
Operation establish,Mammalia,Passeriformes,1765.683,1031.04,Endangered
Scene life,Actinopterygii,Rodentia,4836.823,244.12,Extinct in the Wild
End yourself,Aves,Primates,3928.251,1638.6,Critically Endangered
Worker action,Amphibia,Primates,2405.847,2703.22,Vulnerable
Too part,Mammalia,Anura,4998.671,2310.04,Least Concern
Civil light,Reptilia,Rodentia,2333.655,1024.98,Least Concern
As why,Aves,Rodentia,999.062,1902.0,Least Concern
Huge tonight,Aves,Rodentia,451.541,869.14,Critically Endangered
Pretty far,Amphibia,Rodentia,245.984,2101.37,Extinct in the Wild
Spend manage,Actinopterygii,Squamata,4401.416,2015.24,Critically Endangered
Try explain,Amphibia,Passeriformes,556.135,417.89,Vulnerable
Simply my,Actinopterygii,Rodentia,4491.397,2919.11,Near Threatened
Outside sometimes,Mammalia,Squamata,4024.315,2937.63,Vulnerable
Investment question,Mammalia,Passeriformes,2241.724,1194.48,Endangered
Develop check,Mammalia,Anura,2572.637,291.87,Extinct in the Wild
Discuss air,Reptilia,Primates,3309.35,1027.4,Least Concern
Identify director,Actinopterygii,Anura,467.547,1127.09,Critically Endangered
Practice cause,Reptilia,Carnivora,2360.858,1593.87,Vulnerable
Already sound,Reptilia,Squamata,1060.374,2911.53,Vulnerable
Strategy message,Actinopterygii,Primates,971.485,796.4,Endangered
Former ask,Aves,Rodentia,4079.974,1068.28,Vulnerable
Perhaps lay,Mammalia,Carnivora,1554.289,1444.33,Vulnerable
Drop strong,Mammalia,Rodentia,2731.867,2849.97,Critically Endangered
Many single,Mammalia,Primates,3962.062,276.45,Critically Endangered
Paper four,Amphibia,Passeriformes,4445.401,1779.12,Least Concern
Yet national,Reptilia,Rodentia,2543.904,1077.21,Critically Endangered
Spring and,Mammalia,Passeriformes,2170.831,2493.0,Least Concern
Suggest where,Actinopterygii,Primates,2939.438,362.85,Endangered
Discuss surface,Aves,Anura,1440.499,2253.66,Endangered
Police spring,Reptilia,Primates,3316.964,479.79,Extinct in the Wild
Kind personal,Aves,Passeriformes,3231.317,190.73,Near Threatened
Wear until,Reptilia,Primates,4090.006,1951.42,Critically Endangered
Different perhaps,Aves,Carnivora,4054.598,1773.02,Extinct in the Wild
Front movie,Amphibia,Primates,3963.227,1985.23,Extinct in the Wild
Movement present,Actinopterygii,Anura,1432.762,937.07,Extinct in the Wild
Attention player,Actinopterygii,Rodentia,817.374,527.25,Extinct in the Wild
Edge court,Amphibia,Primates,4434.239,775.31,Critically Endangered
Moment clearly,Actinopterygii,Carnivora,3882.22,2842.66,Near Threatened
Perhaps attorney,Mammalia,Carnivora,4416.947,1814.87,Critically Endangered
Significant loss,Actinopterygii,Passeriformes,3250.945,1289.9,Least Concern
Common wish,Amphibia,Carnivora,5.141,2427.13,Critically Endangered
Great top,Reptilia,Anura,2424.078,997.54,Vulnerable
Successful prove,Mammalia,Passeriformes,1309.031,733.38,Extinct in the Wild
East development,Mammalia,Passeriformes,3756.387,1609.09,Extinct in the Wild
Prevent page,Actinopterygii,Rodentia,4799.098,329.48,Extinct in the Wild
Fear front,Actinopterygii,Primates,1952.395,1529.4,Critically Endangered
Off enter,Aves,Anura,2371.492,1242.4,Least Concern
Where style,Actinopterygii,Squamata,2143.144,1706.7,Extinct in the Wild
If effort,Amphibia,Primates,3061.195,2532.29,Critically Endangered
Party authority,Reptilia,Carnivora,160.545,2156.4,Extinct in the Wild
Someone former,Aves,Primates,1163.352,2408.82,Critically Endangered
Design west,Amphibia,Squamata,826.624,1998.02,Endangered
Administration cost,Mammalia,Squamata,2646.597,1178.79,Vulnerable
Grow executive,Amphibia,Carnivora,3614.169,2233.13,Critically Endangered
Form sing,Mammalia,Anura,2271.407,517.87,Critically Endangered
Campaign he,Actinopterygii,Primates,3197.87,2349.12,Near Threatened
Card affect,Aves,Passeriformes,1140.125,2067.69,Least Concern
Say professional,Amphibia,Anura,3063.931,471.73,Endangered
No billion,Actinopterygii,Carnivora,3212.544,1883.67,Critically Endangered
Tree box,Amphibia,Rodentia,4911.095,1224.08,Critically Endangered
Life receive,Actinopterygii,Passeriformes,4765.813,116.41,Endangered
Eight tax,Amphibia,Passeriformes,3302.042,2981.81,Least Concern
Situation area,Actinopterygii,Primates,3321.885,1154.41,Critically Endangered
Specific guy,Reptilia,Primates,3185.751,1757.37,Extinct in the Wild
Main writer,Mammalia,Carnivora,4013.298,2040.59,Near Threatened
Concern region,Actinopterygii,Squamata,4211.57,1524.6,Extinct in the Wild
View recent,Amphibia,Passeriformes,2180.36,140.6,Endangered
Six ten,Mammalia,Carnivora,933.73,966.85,Near Threatened
Middle site,Actinopterygii,Primates,3240.894,2339.79,Endangered
Pull tell,Actinopterygii,Primates,65.418,1555.56,Endangered
Leader less,Mammalia,Passeriformes,3075.818,2476.01,Endangered
Then real,Aves,Anura,4807.187,2210.63,Near Threatened
Far edge,Amphibia,Primates,542.04,808.04,Vulnerable
Little fear,Mammalia,Squamata,4623.295,1371.42,Near Threatened
Specific drug,Aves,Carnivora,4707.817,612.12,Endangered
Water need,Mammalia,Passeriformes,3233.751,1734.87,Endangered
Speak onto,Amphibia,Rodentia,2302.539,2775.81,Least Concern
Clearly today,Actinopterygii,Rodentia,4045.094,1669.27,Endangered
Community for,Mammalia,Passeriformes,1787.132,2568.61,Extinct in the Wild
Land meet,Amphibia,Primates,3477.56,2041.7,Extinct in the Wild
Stage find,Actinopterygii,Passeriformes,290.137,1000.99,Vulnerable
Pick join,Reptilia,Passeriformes,889.332,1121.66,Near Threatened
Significant she,Reptilia,Primates,4304.316,2078.09,Near Threatened
Catch like,Aves,Anura,4379.084,684.15,Least Concern
Wear war,Actinopterygii,Passeriformes,427.258,888.25,Critically Endangered
Western especially,Mammalia,Primates,2489.822,1152.48,Critically Endangered
Actually machine,Amphibia,Rodentia,2811.887,211.42,Extinct in the Wild
Again item,Mammalia,Passeriformes,948.435,2089.46,Extinct in the Wild
Late argue,Mammalia,Primates,1980.873,115.68,Vulnerable
Very college,Reptilia,Passeriformes,1280.726,11.66,Extinct in the Wild
Training imagine,Mammalia,Passeriformes,3881.614,1459.01,Critically Endangered
Trouble hair,Mammalia,Rodentia,129.924,1953.47,Least Concern
Well important,Amphibia,Squamata,3700.125,2380.01,Extinct in the Wild
Hour only,Aves,Rodentia,4265.045,2938.82,Extinct in the Wild
Few send,Reptilia,Squamata,1244.053,706.36,Vulnerable
Approach reflect,Reptilia,Passeriformes,1992.112,2353.56,Least Concern
Reach campaign,Amphibia,Carnivora,678.347,2059.1,Vulnerable
Fear we,Mammalia,Rodentia,4584.779,996.05,Least Concern
Cut level,Mammalia,Passeriformes,3987.577,1373.37,Endangered
Few yeah,Mammalia,Primates,937.932,2676.84,Endangered
Until senior,Aves,Anura,3389.11,2192.28,Least Concern
Challenge prevent,Reptilia,Carnivora,865.738,1443.02,Near Threatened
Return analysis,Mammalia,Passeriformes,2111.077,1932.1,Critically Endangered
Move author,Reptilia,Anura,2542.232,650.69,Least Concern
Hit dream,Reptilia,Anura,639.288,1010.5,Critically Endangered
Special mention,Actinopterygii,Rodentia,1739.883,549.66,Least Concern
Model game,Reptilia,Passeriformes,3580.369,777.41,Vulnerable
Dog city,Amphibia,Squamata,2489.167,845.63,Critically Endangered
Summer throughout,Aves,Carnivora,3324.1,1123.58,Least Concern
Themselves evidence,Aves,Primates,2387.928,901.79,Least Concern
Actually week,Actinopterygii,Carnivora,3170.279,2672.54,Critically Endangered
Section political,Actinopterygii,Passeriformes,415.832,696.71,Vulnerable
Sure ready,Reptilia,Primates,2378.183,867.07,Near Threatened
Consumer face,Mammalia,Anura,2484.929,1392.64,Near Threatened
Attack really,Reptilia,Carnivora,70.532,2084.44,Endangered
Staff ability,Amphibia,Squamata,3255.662,1066.13,Endangered
Would nature,Amphibia,Anura,4827.808,1013.93,Near Threatened
Find respond,Reptilia,Rodentia,3461.609,954.53,Endangered
Point back,Aves,Carnivora,3346.734,626.78,Endangered
Beyond live,Amphibia,Carnivora,1212.196,2740.47,Least Concern
Single every,Amphibia,Passeriformes,4959.957,531.1,Endangered
Hard agree,Amphibia,Carnivora,2748.796,2111.06,Least Concern
News management,Mammalia,Primates,3204.492,831.02,Vulnerable
War physical,Amphibia,Carnivora,4124.665,775.32,Least Concern
Republican spring,Amphibia,Anura,2112.267,949.13,Near Threatened
East into,Amphibia,Rodentia,4286.868,133.67,Vulnerable
Rule time,Reptilia,Carnivora,445.067,1254.6,Extinct in the Wild
Hear size,Reptilia,Squamata,4988.824,1611.08,Critically Endangered
Social wait,Amphibia,Passeriformes,3825.439,178.22,Extinct in the Wild
Store suggest,Amphibia,Rodentia,2926.964,2236.53,Vulnerable
Woman western,Amphibia,Squamata,934.45,2009.35,Extinct in the Wild
Artist now,Mammalia,Passeriformes,1191.082,1125.24,Endangered
Close issue,Amphibia,Primates,2535.026,1441.46,Least Concern
Energy brother,Reptilia,Anura,1485.553,515.73,Near Threatened
Along music,Reptilia,Squamata,3276.825,2263.0,Vulnerable
Should product,Mammalia,Carnivora,2756.123,2073.57,Least Concern
Down officer,Amphibia,Rodentia,1603.655,582.56,Critically Endangered
Administration walk,Aves,Carnivora,1118.636,162.91,Endangered
Interest executive,Mammalia,Anura,1187.353,163.61,Vulnerable
Age stock,Aves,Passeriformes,318.139,2174.67,Least Concern
Seven boy,Mammalia,Anura,4043.523,287.7,Critically Endangered
Politics film,Mammalia,Rodentia,3167.16,2987.94,Least Concern
Break parent,Reptilia,Squamata,2739.598,678.9,Least Concern
Gun teacher,Amphibia,Rodentia,2111.071,493.22,Endangered
Wear series,Mammalia,Passeriformes,3846.162,33.35,Critically Endangered
Section table,Aves,Carnivora,3926.449,904.17,Endangered
Foot capital,Amphibia,Anura,1877.787,2276.01,Critically Endangered
There ever,Mammalia,Anura,2443.407,587.58,Critically Endangered
Against pay,Actinopterygii,Squamata,1686.502,1960.12,Near Threatened
Security onto,Amphibia,Primates,2026.444,469.27,Near Threatened
Suddenly help,Actinopterygii,Anura,3274.025,442.27,Endangered
First every,Mammalia,Passeriformes,4340.182,627.67,Endangered
Material task,Actinopterygii,Anura,633.401,1981.05,Extinct in the Wild
Art together,Actinopterygii,Carnivora,265.727,2287.99,Vulnerable
Fly later,Reptilia,Squamata,3879.575,210.27,Vulnerable
Tell short,Reptilia,Carnivora,1551.234,2723.02,Least Concern
Instead ground,Amphibia,Anura,2272.553,373.7,Endangered
Here face,Aves,Primates,1367.854,1762.44,Least Concern
Mission all,Mammalia,Primates,4603.399,1732.11,Near Threatened
Necessary ten,Mammalia,Carnivora,3986.247,1547.89,Near Threatened
Source former,Reptilia,Carnivora,658.684,411.14,Least Concern
Decision size,Amphibia,Primates,2411.249,341.32,Least Concern
Beat whose,Aves,Passeriformes,2798.35,984.28,Extinct in the Wild
Something final,Amphibia,Squamata,1408.138,2093.39,Least Concern
Hour every,Aves,Anura,402.156,1994.03,Near Threatened
Threat message,Mammalia,Primates,1625.086,1835.84,Critically Endangered
Read leave,Actinopterygii,Rodentia,2234.527,415.81,Near Threatened
Food water,Actinopterygii,Rodentia,403.337,1954.55,Endangered
That figure,Reptilia,Passeriformes,869.669,686.96,Least Concern
Ahead raise,Reptilia,Carnivora,637.996,88.2,Endangered
Safe turn,Actinopterygii,Anura,3661.267,1822.77,Extinct in the Wild
Evidence million,Actinopterygii,Passeriformes,2132.233,2667.78,Vulnerable
War nation,Actinopterygii,Squamata,4730.927,2557.85,Critically Endangered
Author find,Actinopterygii,Carnivora,3419.893,1685.51,Critically Endangered
Decide individual,Actinopterygii,Passeriformes,2383.421,1818.17,Extinct in the Wild
Lawyer miss,Amphibia,Anura,966.25,518.64,Least Concern
Fund turn,Aves,Squamata,2376.684,107.62,Endangered
He parent,Amphibia,Passeriformes,4414.619,1015.75,Critically Endangered
Small different,Actinopterygii,Anura,1687.627,2781.7,Critically Endangered
Camera create,Aves,Rodentia,1575.488,2957.88,Near Threatened
Save religious,Reptilia,Anura,262.484,1403.25,Critically Endangered
Leg how,Amphibia,Passeriformes,3181.752,1028.41,Vulnerable
Eye major,Amphibia,Primates,2418.017,1321.13,Critically Endangered
Nation difference,Amphibia,Primates,2607.784,2368.95,Extinct in the Wild
Capital board,Mammalia,Rodentia,2483.66,2419.25,Vulnerable
Something writer,Reptilia,Anura,2498.195,2917.26,Vulnerable
Help civil,Mammalia,Anura,1609.864,2097.45,Extinct in the Wild
School election,Aves,Anura,2857.557,310.19,Critically Endangered
Body start,Aves,Rodentia,1975.373,816.57,Endangered
Money be,Amphibia,Carnivora,4803.804,1332.34,Vulnerable
Us free,Aves,Passeriformes,1062.334,2963.81,Endangered
Risk friend,Aves,Passeriformes,1892.814,753.99,Vulnerable
Often away,Actinopterygii,Passeriformes,2161.471,1659.58,Least Concern
Figure be,Aves,Rodentia,3987.13,2090.55,Extinct in the Wild
Decade interest,Aves,Primates,3892.01,369.69,Critically Endangered
Generation despite,Reptilia,Rodentia,2582.124,1976.21,Endangered
Hot statement,Aves,Carnivora,1683.405,193.64,Extinct in the Wild
Weight matter,Actinopterygii,Rodentia,4778.629,1279.32,Least Concern
Price approach,Mammalia,Anura,412.733,325.73,Endangered
Admit cost,Aves,Passeriformes,2210.625,1427.31,Extinct in the Wild
Few baby,Mammalia,Primates,4866.117,1224.5,Near Threatened
Ten collection,Amphibia,Anura,1675.804,1046.86,Near Threatened
Call also,Amphibia,Passeriformes,3346.876,2453.9,Near Threatened
Draw lot,Mammalia,Primates,2049.519,2091.92,Least Concern
Similar religious,Reptilia,Primates,1668.895,808.76,Endangered
Style catch,Amphibia,Anura,3241.843,2117.76,Endangered
My we,Amphibia,Passeriformes,1945.083,1006.37,Vulnerable
Call beautiful,Mammalia,Carnivora,1540.112,2615.72,Critically Endangered
Put fast,Amphibia,Squamata,872.155,1611.77,Near Threatened
Let end,Actinopterygii,Anura,1427.0,2881.83,Vulnerable
Strong consider,Aves,Passeriformes,3971.26,2808.62,Vulnerable
Speech enter,Mammalia,Passeriformes,3311.091,1189.77,Near Threatened
One about,Mammalia,Rodentia,80.466,2311.46,Extinct in the Wild
Ten ago,Actinopterygii,Carnivora,1840.051,1761.05,Extinct in the Wild
Message project,Actinopterygii,Anura,4973.097,12.56,Endangered
Character scene,Reptilia,Squamata,2687.371,1948.36,Vulnerable
Coach beat,Aves,Passeriformes,3708.385,1485.19,Endangered
Subject early,Aves,Rodentia,669.377,2792.35,Extinct in the Wild
Fund last,Reptilia,Primates,3984.697,1996.87,Extinct in the Wild
Example ahead,Actinopterygii,Anura,4990.291,100.51,Least Concern
Each become,Reptilia,Primates,3769.059,771.8,Extinct in the Wild
Pattern scientist,Mammalia,Passeriformes,2151.631,2824.75,Near Threatened
Participant believe,Reptilia,Passeriformes,192.473,627.7,Near Threatened
Action occur,Reptilia,Primates,454.074,1896.57,Least Concern
Exist peace,Aves,Carnivora,2138.447,1482.05,Vulnerable
Opportunity somebody,Mammalia,Anura,717.804,2892.35,Extinct in the Wild
Manage product,Reptilia,Passeriformes,560.18,1161.74,Critically Endangered
Court their,Aves,Rodentia,4508.425,2980.95,Vulnerable
Site floor,Aves,Passeriformes,1544.808,2815.85,Critically Endangered
Company reflect,Reptilia,Primates,554.685,1953.84,Near Threatened
Glass soldier,Aves,Carnivora,4874.581,326.08,Vulnerable
Cut production,Amphibia,Anura,226.208,845.86,Least Concern
Talk ago,Amphibia,Rodentia,3935.334,2154.2,Vulnerable
Whose meet,Amphibia,Anura,4141.553,496.94,Least Concern
Beat image,Mammalia,Rodentia,2940.333,1005.22,Extinct in the Wild
I model,Mammalia,Primates,4739.565,1880.59,Least Concern
Adult final,Reptilia,Squamata,3229.037,2816.68,Extinct in the Wild
Clear beat,Reptilia,Passeriformes,161.186,2850.49,Critically Endangered
Opportunity while,Amphibia,Carnivora,3073.194,2362.08,Endangered
Which than,Reptilia,Squamata,3861.223,1501.24,Endangered
Least professional,Reptilia,Primates,1313.553,1106.26,Near Threatened
Guy relationship,Aves,Carnivora,206.058,175.09,Near Threatened
Behind many,Reptilia,Squamata,2361.326,2424.25,Extinct in the Wild
Nor control,Actinopterygii,Squamata,881.286,1989.66,Vulnerable
Population interest,Reptilia,Passeriformes,963.69,615.89,Critically Endangered
Writer million,Actinopterygii,Carnivora,1375.437,2094.86,Extinct in the Wild
Not fire,Mammalia,Squamata,1536.482,343.51,Endangered
Military whose,Amphibia,Squamata,4565.076,2260.89,Critically Endangered
Report among,Mammalia,Passeriformes,2739.863,1216.31,Endangered
Each computer,Reptilia,Passeriformes,1606.435,984.47,Critically Endangered
Health industry,Aves,Primates,295.087,2064.48,Least Concern
Week business,Reptilia,Anura,3209.556,345.87,Vulnerable
Way sense,Reptilia,Rodentia,4524.449,169.99,Vulnerable
As well,Mammalia,Primates,4224.864,2498.32,Extinct in the Wild
Probably citizen,Aves,Squamata,3817.009,758.55,Vulnerable
Show wife,Amphibia,Rodentia,4970.947,1263.61,Least Concern
Religious those,Actinopterygii,Anura,3541.252,2726.2,Endangered
