species,class,order,weight_kg,length_cm,conservation_status
Store each,Reptilia,Primates,3074.739,83.43,Critically Endangered
Drive per,Amphibia,Anura,874.154,2558.05,Vulnerable
Break property,Reptilia,Squamata,748.309,1628.23,Vulnerable
Green from,Aves,Primates,4408.153,2167.77,Vulnerable
Beautiful article,Mammalia,Squamata,4384.857,996.64,Extinct in the Wild
Rest call,Amphibia,Passeriformes,439.431,1280.3,Near Threatened
Chance public,Reptilia,Squamata,1403.178,2156.4,Extinct in the Wild
Attention capital,Mammalia,Rodentia,3558.433,210.36,Endangered
Themselves fear,Aves,Passeriformes,2619.31,1313.01,Near Threatened
Pm personal,Reptilia,Passeriformes,1478.269,352.82,Endangered
Body paper,Amphibia,Primates,2691.593,403.62,Least Concern
Brother ball,Aves,Primates,3798.694,1344.67,Vulnerable
Condition he,Actinopterygii,Carnivora,4483.222,1793.93,Near Threatened
Market up,Amphibia,Passeriformes,4620.462,1852.9,Near Threatened
Firm including,Amphibia,Squamata,3074.609,2564.82,Least Concern
Scientist never,Reptilia,Carnivora,3557.484,2701.72,Endangered
Raise may,Mammalia,Anura,1952.082,1545.9,Least Concern
Everyone cause,Reptilia,Rodentia,1952.5,301.28,Least Concern
Protect improve,Amphibia,Primates,1709.062,1673.03,Endangered
Federal modern,Actinopterygii,Carnivora,4901.977,2559.43,Vulnerable
Describe else,Aves,Anura,783.111,662.55,Near Threatened
World born,Reptilia,Passeriformes,1544.991,86.17,Least Concern
Free recognize,Amphibia,Anura,389.538,2553.07,Least Concern
With attorney,Amphibia,Rodentia,2060.88,1361.57,Extinct in the Wild
Believe machine,Actinopterygii,Rodentia,2762.052,2795.5,Endangered
Very official,Mammalia,Primates,3864.585,1573.93,Extinct in the Wild
Important high,Reptilia,Passeriformes,3767.784,1953.64,Vulnerable
Threat yeah,Aves,Rodentia,2310.425,295.58,Endangered
Movement key,Mammalia,Squamata,448.904,1893.44,Near Threatened
Cultural reveal,Actinopterygii,Squamata,1376.163,1003.97,Near Threatened
Wonder five,Actinopterygii,Passeriformes,3049.228,2525.26,Least Concern
This film,Amphibia,Squamata,59.106,2665.88,Least Concern
Idea million,Mammalia,Squamata,1056.155,577.96,Critically Endangered
Imagine focus,Amphibia,Passeriformes,4903.513,1353.82,Vulnerable
Provide so,Actinopterygii,Squamata,795.463,1129.99,Vulnerable
Room speech,Amphibia,Primates,2525.82,2732.29,Extinct in the Wild
Second actually,Reptilia,Rodentia,444.177,1880.75,Least Concern
Dark machine,Mammalia,Primates,3031.187,2067.24,Vulnerable
Research item,Actinopterygii,Carnivora,1656.898,2219.77,Endangered
Song treatment,Mammalia,Passeriformes,4401.689,2154.87,Endangered
Professor culture,Mammalia,Passeriformes,4959.272,373.6,Near Threatened
Military floor,Reptilia,Anura,531.617,215.65,Least Concern
Too agree,Reptilia,Carnivora,4376.594,2690.72,Vulnerable
Trial sometimes,Reptilia,Anura,1083.224,1204.18,Critically Endangered
Born boy,Actinopterygii,Squamata,3491.725,2458.22,Critically Endangered
Senior city,Amphibia,Carnivora,1306.569,1982.5,Near Threatened
Political west,Amphibia,Rodentia,638.812,2823.68,Vulnerable
Lay still,Reptilia,Anura,87.874,2377.43,Extinct in the Wild
Find senior,Actinopterygii,Rodentia,4845.612,2531.87,Near Threatened
Democrat present,Amphibia,Carnivora,3137.907,1349.45,Vulnerable
Heart reduce,Actinopterygii,Primates,2675.418,1571.01,Endangered
Follow pass,Amphibia,Rodentia,2549.469,352.88,Extinct in the Wild
Leave nearly,Actinopterygii,Rodentia,1833.816,1205.66,Critically Endangered
Feel lot,Mammalia,Carnivora,905.373,93.79,Critically Endangered
Physical truth,Reptilia,Passeriformes,1287.268,2597.8,Critically Endangered
Director other,Amphibia,Anura,3813.207,1583.07,Endangered
News experience,Amphibia,Passeriformes,2506.009,536.81,Near Threatened
Blue suffer,Mammalia,Passeriformes,3788.044,1089.18,Endangered
Admit around,Actinopterygii,Rodentia,2689.599,609.79,Endangered
Nothing leader,Actinopterygii,Anura,1754.188,974.31,Vulnerable
Could play,Reptilia,Passeriformes,4261.358,400.1,Near Threatened
Very sister,Mammalia,Carnivora,1933.481,2082.9,Near Threatened
Too brother,Reptilia,Passeriformes,941.889,1113.39,Vulnerable
Budget theory,Actinopterygii,Squamata,188.662,1947.19,Endangered
Well cause,Aves,Rodentia,2478.529,2434.24,Vulnerable
Fund cup,Mammalia,Passeriformes,2986.667,2324.15,Critically Endangered
Expert nothing,Mammalia,Squamata,911.085,1055.64,Least Concern
Him wait,Aves,Rodentia,1441.7,583.37,Critically Endangered
Forward able,Amphibia,Carnivora,4250.953,1082.77,Extinct in the Wild
Agreement tax,Mammalia,Anura,1139.183,939.25,Least Concern
Require paper,Reptilia,Primates,3681.548,1989.4,Vulnerable
Modern generation,Actinopterygii,Carnivora,1388.65,1684.78,Vulnerable
Campaign cover,Reptilia,Carnivora,4608.28,1709.11,Critically Endangered
Interest road,Actinopterygii,Squamata,2420.659,140.19,Endangered
Save sure,Mammalia,Rodentia,4483.744,2140.89,Near Threatened
Political TV,Amphibia,Rodentia,1530.672,282.88,Near Threatened
Responsibility rest,Actinopterygii,Rodentia,4556.362,526.32,Vulnerable
Bank add,Aves,Primates,3889.53,642.29,Near Threatened
Pretty involve,Amphibia,Passeriformes,4602.888,1397.01,Critically Endangered
Wall woman,Actinopterygii,Carnivora,2261.137,1268.01,Extinct in the Wild
Church doctor,Amphibia,Anura,1521.363,48.23,Near Threatened
Kid education,Amphibia,Primates,4947.313,1688.65,Vulnerable
Yet region,Aves,Primates,1544.937,93.86,Critically Endangered
Receive sure,Mammalia,Anura,4597.545,265.0,Endangered
Expect news,Actinopterygii,Passeriformes,1973.207,613.23,Critically Endangered
Thing respond,Reptilia,Carnivora,2475.24,1520.69,Extinct in the Wild
Give like,Reptilia,Squamata,1553.369,700.01,Least Concern
Join just,Mammalia,Carnivora,4111.657,2051.98,Near Threatened
Season worry,Amphibia,Squamata,3190.46,1906.57,Near Threatened
Politics answer,Aves,Rodentia,2625.562,2177.43,Critically Endangered
Three dark,Reptilia,Squamata,1593.249,1777.04,Critically Endangered
Difference personal,Reptilia,Squamata,4340.089,1883.51,Critically Endangered
Finally off,Aves,Primates,3101.674,1764.73,Vulnerable
Agency family,Mammalia,Anura,1840.92,2793.51,Extinct in the Wild
Appear good,Amphibia,Passeriformes,1764.746,86.21,Endangered
This positive,Aves,Primates,4475.407,147.15,Extinct in the Wild
His quality,Mammalia,Squamata,1247.278,2108.09,Least Concern
Company number,Reptilia,Primates,2342.396,90.9,Near Threatened
Machine pay,Reptilia,Anura,1805.055,1454.82,Near Threatened
Leg seem,Actinopterygii,Rodentia,3081.326,1091.14,Vulnerable
Level ahead,Reptilia,Carnivora,3941.011,725.37,Critically Endangered
Phone father,Mammalia,Anura,1525.381,1836.94,Vulnerable
North civil,Reptilia,Squamata,946.918,2791.72,Critically Endangered
Score according,Amphibia,Primates,2253.791,1904.48,Extinct in the Wild
Store pull,Actinopterygii,Squamata,868.06,2479.11,Vulnerable
Hard morning,Amphibia,Primates,2941.62,2514.49,Near Threatened
Final letter,Aves,Primates,1039.245,2600.68,Vulnerable
Financial effect,Mammalia,Primates,4123.301,727.74,Near Threatened
Write beautiful,Aves,Passeriformes,2003.847,946.84,Vulnerable
Specific best,Mammalia,Carnivora,4860.8,2408.77,Endangered
Fish necessary,Actinopterygii,Squamata,1503.518,2836.86,Endangered
Month language,Aves,Anura,552.533,1494.16,Least Concern
Kid kid,Amphibia,Passeriformes,2064.779,731.9,Extinct in the Wild
Nation play,Actinopterygii,Primates,3133.866,2919.59,Least Concern
Improve at,Amphibia,Rodentia,3883.296,1023.16,Least Concern
Executive suddenly,Actinopterygii,Rodentia,4303.529,2494.18,Least Concern
Perform maybe,Aves,Passeriformes,937.9,874.79,Vulnerable
Expect none,Mammalia,Passeriformes,1958.583,2711.19,Vulnerable
Stop skill,Reptilia,Passeriformes,4759.704,2120.85,Near Threatened
Most note,Aves,Carnivora,1240.591,1614.86,Least Concern
Through significant,Reptilia,Passeriformes,3110.451,2338.04,Critically Endangered
Fear during,Amphibia,Primates,65.275,653.67,Near Threatened
Myself since,Actinopterygii,Rodentia,3490.835,1368.58,Endangered
Still each,Mammalia,Squamata,3470.139,514.16,Endangered
Among physical,Mammalia,Squamata,159.794,453.13,Endangered
Commercial American,Mammalia,Squamata,458.987,1268.59,Least Concern
Face but,Reptilia,Passeriformes,3492.065,424.23,Endangered
Specific yard,Mammalia,Passeriformes,4171.505,1998.14,Critically Endangered
East popular,Amphibia,Primates,2431.352,2235.2,Endangered
Design near,Aves,Anura,2461.109,1778.03,Vulnerable
American next,Mammalia,Rodentia,3889.984,478.36,Endangered
Product Republican,Reptilia,Passeriformes,4688.916,2148.47,Near Threatened
Have evidence,Reptilia,Anura,1284.472,1298.15,Vulnerable
Seat data,Amphibia,Anura,2782.623,2779.17,Near Threatened
Training music,Mammalia,Squamata,50.794,2467.68,Least Concern
Join result,Amphibia,Carnivora,73.676,2925.46,Critically Endangered
Can stage,Amphibia,Rodentia,4026.155,1045.58,Least Concern
Five actually,Reptilia,Primates,2221.668,906.89,Near Threatened
Indicate eat,Reptilia,Primates,4580.066,2121.41,Vulnerable
Theory total,Actinopterygii,Squamata,4711.905,2563.15,Least Concern
Event election,Reptilia,Squamata,4902.116,2613.15,Critically Endangered
Long to,Amphibia,Primates,4184.272,978.24,Endangered
Current service,Aves,Anura,1250.719,1949.64,Endangered
Deal sound,Reptilia,Squamata,2431.212,1700.36,Least Concern
Citizen car,Actinopterygii,Primates,4058.715,2394.59,Critically Endangered
Story particularly,Amphibia,Anura,2513.953,1820.55,Endangered
Beautiful simply,Actinopterygii,Passeriformes,259.344,2208.47,Critically Endangered
Sort you,Reptilia,Squamata,2875.459,1742.16,Endangered
Maintain three,Amphibia,Squamata,1328.859,1433.27,Least Concern
Look never,Amphibia,Primates,4634.509,2282.44,Extinct in the Wild
Standard full,Aves,Passeriformes,2567.679,726.78,Extinct in the Wild
Admit alone,Amphibia,Carnivora,3096.649,1315.54,Critically Endangered
Wonder heavy,Aves,Passeriformes,3703.758,1681.12,Critically Endangered
Growth financial,Actinopterygii,Primates,3600.242,2241.01,Least Concern
That woman,Actinopterygii,Squamata,4778.135,1605.37,Least Concern
Ready produce,Reptilia,Rodentia,1120.293,2376.55,Endangered
Yard life,Amphibia,Passeriformes,4491.026,1969.3,Least Concern
Concern forward,Reptilia,Passeriformes,3849.026,1991.21,Least Concern
Practice machine,Reptilia,Primates,3252.389,2388.57,Endangered
Product medical,Amphibia,Passeriformes,652.369,1078.39,Critically Endangered
Stand approach,Amphibia,Anura,670.087,2007.34,Near Threatened
Boy wait,Mammalia,Primates,356.894,976.82,Vulnerable
Chance perhaps,Mammalia,Passeriformes,2312.118,39.24,Near Threatened
Reason fire,Actinopterygii,Primates,2147.9,1944.83,Endangered
Cell matter,Actinopterygii,Passeriformes,1447.477,806.57,Endangered
Tree home,Aves,Squamata,731.336,1600.69,Least Concern
Job about,Aves,Primates,81.344,2101.59,Near Threatened
Work design,Amphibia,Primates,1993.604,75.58,Near Threatened
Experience radio,Actinopterygii,Squamata,1591.057,1807.75,Extinct in the Wild
End economy,Actinopterygii,Squamata,1815.157,2081.26,Vulnerable
Question sit,Mammalia,Squamata,4417.873,2441.41,Critically Endangered
Machine my,Mammalia,Primates,2373.741,500.18,Critically Endangered
Thousand trip,Reptilia,Squamata,1742.073,2234.29,Endangered
Maintain history,Reptilia,Carnivora,3878.511,852.58,Vulnerable
Owner nearly,Aves,Anura,2765.814,400.72,Extinct in the Wild
Space six,Amphibia,Squamata,1940.628,287.26,Near Threatened
Economy pass,Reptilia,Anura,1370.629,314.93,Near Threatened
Receive how,Amphibia,Passeriformes,100.204,1866.74,Least Concern
More recently,Amphibia,Squamata,4167.629,448.64,Endangered
Prepare produce,Amphibia,Passeriformes,2186.358,1113.01,Vulnerable
Moment including,Aves,Primates,855.156,1958.37,Least Concern
Worry among,Reptilia,Passeriformes,4881.976,916.21,Critically Endangered
Beautiful during,Actinopterygii,Passeriformes,1507.27,1490.46,Critically Endangered
Wish yeah,Mammalia,Primates,60.688,206.44,Endangered
Economic how,Amphibia,Carnivora,3649.681,1756.98,Critically Endangered
Join million,Aves,Passeriformes,1363.918,63.94,Near Threatened
Own happen,Amphibia,Anura,3301.474,936.72,Least Concern
Well risk,Reptilia,Primates,4222.201,883.25,Vulnerable
Common respond,Reptilia,Primates,102.201,1706.9,Vulnerable
Population performance,Amphibia,Squamata,2043.426,2996.07,Near Threatened
Ever officer,Mammalia,Primates,3226.153,2926.48,Least Concern
Fund speech,Reptilia,Squamata,1962.222,2872.46,Vulnerable
Modern service,Actinopterygii,Passeriformes,1725.172,2974.75,Least Concern
Federal service,Reptilia,Squamata,1984.23,1268.11,Least Concern
Thought Democrat,Mammalia,Squamata,3279.616,1626.99,Vulnerable
Ago large,Aves,Anura,3083.483,61.05,Vulnerable
Heavy difficult,Aves,Primates,818.382,377.06,Vulnerable
Or gas,Aves,Anura,4913.281,278.18,Vulnerable
Party scene,Mammalia,Anura,2580.276,1817.39,Vulnerable
Professor economy,Aves,Rodentia,2075.443,2122.8,Vulnerable
Win eye,Mammalia,Primates,183.937,737.55,Endangered
Politics various,Mammalia,Passeriformes,1464.84,1831.75,Critically Endangered
Ball animal,Amphibia,Carnivora,4962.345,1157.82,Endangered
Choose election,Amphibia,Primates,3137.039,177.88,Extinct in the Wild
Thousand attorney,Reptilia,Rodentia,3569.64,2251.1,Least Concern
Red get,Aves,Carnivora,4110.429,768.59,Least Concern
Officer try,Amphibia,Carnivora,4424.192,2985.59,Extinct in the Wild
Show outside,Aves,Anura,4988.603,2859.1,Near Threatened
Boy care,Actinopterygii,Carnivora,4772.637,1571.08,Vulnerable
Door woman,Aves,Anura,3076.738,798.07,Least Concern
A nearly,Actinopterygii,Passeriformes,3587.62,2129.97,Near Threatened
Listen each,Actinopterygii,Anura,1074.775,968.95,Least Concern
Decide brother,Actinopterygii,Rodentia,1852.659,2347.96,Extinct in the Wild
That size,Amphibia,Primates,641.413,1696.51,Near Threatened
Past medical,Aves,Passeriformes,3992.353,934.21,Near Threatened
Eat language,Reptilia,Anura,2222.25,2772.92,Extinct in the Wild
Continue candidate,Reptilia,Passeriformes,4331.119,2877.85,Vulnerable
Seven well,Mammalia,Carnivora,2922.476,2266.3,Extinct in the Wild
Concern fly,Actinopterygii,Passeriformes,4831.601,740.38,Least Concern
Rule upon,Mammalia,Squamata,2275.903,427.34,Critically Endangered
Shoulder economic,Amphibia,Anura,1768.779,1748.08,Endangered
Until realize,Aves,Squamata,797.542,2958.21,Least Concern
Song class,Actinopterygii,Carnivora,4946.862,506.65,Extinct in the Wild
Beautiful at,Mammalia,Primates,4538.53,2000.42,Vulnerable
How son,Mammalia,Squamata,2669.387,1295.67,Vulnerable
Check site,Amphibia,Passeriformes,3098.118,1669.44,Vulnerable
Ten various,Reptilia,Rodentia,1526.828,514.9,Least Concern
Mention affect,Mammalia,Rodentia,4568.707,1695.13,Least Concern
Yes store,Reptilia,Squamata,1628.654,310.36,Near Threatened
Suggest practice,Aves,Primates,2626.771,440.28,Critically Endangered
Dog record,Actinopterygii,Passeriformes,1946.564,392.92,Extinct in the Wild
Even little,Reptilia,Carnivora,3462.44,2004.59,Near Threatened
Result run,Amphibia,Primates,4083.349,110.35,Vulnerable
Condition kind,Amphibia,Primates,3825.907,1256.98,Endangered
Work big,Actinopterygii,Rodentia,4460.942,1627.38,Near Threatened
Nature out,Aves,Rodentia,466.419,1570.64,Vulnerable
Interest technology,Aves,Carnivora,2668.509,2245.51,Critically Endangered
Law good,Mammalia,Carnivora,1889.286,2751.51,Extinct in the Wild
Day any,Mammalia,Passeriformes,3392.126,1816.57,Endangered
Fill ever,Mammalia,Anura,2314.898,2953.55,Vulnerable
Democratic letter,Aves,Carnivora,4958.479,728.42,Extinct in the Wild
Represent indeed,Reptilia,Primates,3083.414,581.77,Near Threatened
Anything late,Mammalia,Squamata,1374.972,2288.55,Endangered
Toward million,Aves,Rodentia,378.941,1079.14,Vulnerable
Enter not,Actinopterygii,Carnivora,3224.392,2098.91,Near Threatened
Medical would,Actinopterygii,Primates,3878.772,773.27,Least Concern
Expert any,Actinopterygii,Squamata,76.373,2513.01,Endangered
Lay interest,Actinopterygii,Anura,2202.063,649.71,Vulnerable
Let own,Aves,Primates,311.987,1906.75,Vulnerable
Rise available,Mammalia,Passeriformes,3128.19,1770.36,Critically Endangered
Mouth edge,Reptilia,Squamata,1780.661,1076.67,Critically Endangered
Condition air,Actinopterygii,Anura,2575.332,1622.3,Endangered
Pay rock,Actinopterygii,Anura,1576.636,463.48,Near Threatened
Start room,Reptilia,Rodentia,3411.431,1794.67,Endangered
Help federal,Reptilia,Anura,86.708,1113.14,Endangered
Anyone detail,Actinopterygii,Squamata,3203.774,1725.06,Least Concern
Figure news,Mammalia,Carnivora,396.897,346.17,Near Threatened
Yes small,Mammalia,Passeriformes,2846.313,839.68,Extinct in the Wild
Specific make,Amphibia,Squamata,2056.065,694.52,Critically Endangered
Meeting rather,Mammalia,Primates,1508.54,1144.09,Least Concern
Morning soldier,Actinopterygii,Carnivora,4317.783,802.12,Near Threatened
Grow collection,Mammalia,Primates,4693.454,724.18,Vulnerable
Understand improve,Aves,Rodentia,4246.6,135.81,Endangered
Skill rock,Reptilia,Squamata,1547.672,2344.69,Critically Endangered
Each indicate,Actinopterygii,Rodentia,4598.857,175.84,Critically Endangered
Meeting senior,Mammalia,Carnivora,2943.333,999.74,Near Threatened
Happy several,Aves,Squamata,2425.437,2866.85,Critically Endangered
Traditional eye,Actinopterygii,Anura,2903.136,1859.01,Extinct in the Wild
Say class,Mammalia,Anura,261.712,1291.6,Near Threatened
Child anything,Amphibia,Primates,1424.234,1745.43,Critically Endangered
Better book,Mammalia,Anura,3274.331,1994.43,Vulnerable
Knowledge truth,Actinopterygii,Anura,78.703,2289.53,Least Concern
Never that,Amphibia,Carnivora,4247.941,2941.22,Vulnerable
Life form,Amphibia,Squamata,499.258,1912.12,Vulnerable
Guess oil,Actinopterygii,Rodentia,3958.367,1933.62,Critically Endangered
Sea record,Amphibia,Passeriformes,2142.972,2848.03,Critically Endangered
Last machine,Aves,Anura,1554.252,1555.57,Vulnerable
Hear thus,Mammalia,Squamata,998.816,533.75,Vulnerable
Action yourself,Aves,Squamata,3529.3,2655.61,Critically Endangered
Response plant,Reptilia,Anura,2886.644,1260.74,Vulnerable
Start either,Reptilia,Rodentia,2772.807,218.28,Least Concern
Size church,Reptilia,Carnivora,1149.654,2598.48,Near Threatened
Course camera,Aves,Primates,1420.979,2769.54,Endangered
Bill store,Reptilia,Primates,3451.678,1431.78,Vulnerable
Summer enter,Amphibia,Carnivora,4574.588,2419.95,Vulnerable
Believe over,Aves,Squamata,4497.882,454.17,Vulnerable
Degree ok,Reptilia,Primates,629.382,1687.75,Extinct in the Wild
True young,Reptilia,Anura,3022.477,1864.71,Least Concern
National turn,Actinopterygii,Passeriformes,4314.057,754.63,Vulnerable
Important receive,Actinopterygii,Squamata,291.342,770.77,Least Concern
Almost shake,Aves,Squamata,1999.657,825.43,Near Threatened
Attorney down,Amphibia,Anura,954.994,2068.75,Near Threatened
Trip others,Actinopterygii,Rodentia,3828.865,2308.67,Extinct in the Wild
Class strong,Aves,Rodentia,1487.387,170.75,Critically Endangered
Fast director,Reptilia,Rodentia,3421.969,1809.4,Least Concern
Series must,Reptilia,Anura,470.282,792.13,Critically Endangered
Matter project,Reptilia,Carnivora,509.988,518.17,Critically Endangered
Cause exist,Amphibia,Anura,2815.889,375.66,Endangered
To traditional,Aves,Squamata,438.767,696.21,Near Threatened
Front her,Amphibia,Primates,2079.06,2612.63,Endangered
Push sign,Aves,Anura,4790.526,2578.35,Endangered
Thank cover,Mammalia,Anura,2568.632,860.59,Endangered
Her partner,Mammalia,Carnivora,2734.296,2770.58,Vulnerable
Concern above,Amphibia,Primates,1058.354,660.92,Critically Endangered
Without little,Mammalia,Anura,840.429,1254.96,Vulnerable
Page popular,Aves,Passeriformes,1033.201,1777.31,Near Threatened
Education marriage,Amphibia,Primates,4365.458,52.82,Extinct in the Wild
Other evidence,Actinopterygii,Carnivora,1192.566,1578.8,Endangered
Street anything,Reptilia,Anura,4220.512,1093.63,Critically Endangered
Assume check,Mammalia,Rodentia,3770.042,1843.72,Least Concern
Democrat may,Actinopterygii,Primates,1408.893,2896.07,Extinct in the Wild
Really government,Aves,Carnivora,947.177,610.8,Near Threatened
Finally only,Reptilia,Primates,263.953,2562.6,Extinct in the Wild
Across hear,Reptilia,Squamata,1051.181,2135.39,Critically Endangered
Level right,Amphibia,Anura,4219.347,582.56,Critically Endangered
Visit anyone,Aves,Primates,54.135,2796.38,Critically Endangered
But body,Reptilia,Squamata,3971.651,2853.8,Critically Endangered
Attorney set,Mammalia,Carnivora,3126.748,577.21,Least Concern
Personal put,Aves,Primates,821.55,2947.58,Near Threatened
Test benefit,Mammalia,Passeriformes,157.318,1115.46,Least Concern
Research any,Amphibia,Rodentia,4486.606,1546.72,Near Threatened
Particular soldier,Mammalia,Primates,2381.964,1750.37,Least Concern
Environment east,Reptilia,Passeriformes,483.031,2085.45,Least Concern
Affect language,Reptilia,Anura,2933.085,386.7,Critically Endangered
Police section,Reptilia,Passeriformes,2852.252,1517.78,Vulnerable
Course ten,Reptilia,Anura,1230.454,893.87,Vulnerable
Manage travel,Reptilia,Primates,924.882,1257.84,Critically Endangered
Find reason,Reptilia,Squamata,4324.433,1205.21,Extinct in the Wild
Democrat do,Actinopterygii,Passeriformes,4766.193,2130.75,Critically Endangered
Organization too,Amphibia,Squamata,4049.507,2336.33,Least Concern
Agreement plant,Actinopterygii,Anura,4506.254,59.15,Near Threatened
Huge reach,Actinopterygii,Anura,3101.702,2371.75,Endangered
Drug opportunity,Amphibia,Passeriformes,1758.297,2753.59,Near Threatened
Teach remember,Actinopterygii,Primates,4983.049,2440.65,Near Threatened
Then nor,Actinopterygii,Anura,2685.864,1317.66,Near Threatened
Phone sometimes,Mammalia,Carnivora,4156.214,2789.19,Endangered
Buy executive,Amphibia,Passeriformes,1196.159,1722.67,Endangered
Thousand dream,Aves,Squamata,1249.108,1465.2,Near Threatened
Write walk,Aves,Anura,3082.205,1820.2,Endangered
Prevent hotel,Actinopterygii,Primates,2787.415,2519.92,Critically Endangered
Full world,Reptilia,Squamata,3590.384,644.78,Endangered
Respond dark,Aves,Primates,3016.579,18.3,Extinct in the Wild
Common research,Amphibia,Passeriformes,3124.349,2813.71,Near Threatened
Daughter describe,Aves,Carnivora,2913.357,2460.53,Near Threatened
Employee eight,Actinopterygii,Rodentia,1146.606,1320.19,Endangered
Almost finally,Amphibia,Primates,406.536,2764.11,Near Threatened
Public several,Actinopterygii,Rodentia,4000.498,848.91,Near Threatened
Rise pretty,Reptilia,Passeriformes,3980.058,604.4,Critically Endangered
Parent them,Reptilia,Passeriformes,375.776,550.35,Least Concern
Military all,Aves,Rodentia,2179.69,2633.19,Vulnerable
Parent raise,Actinopterygii,Carnivora,3987.528,2682.29,Vulnerable
Stand space,Actinopterygii,Passeriformes,1426.503,1715.4,Extinct in the Wild
Tonight nice,Mammalia,Carnivora,4555.775,2818.56,Extinct in the Wild
Production first,Reptilia,Primates,3508.725,378.69,Endangered
Deal growth,Actinopterygii,Passeriformes,4583.715,2184.75,Vulnerable
Your book,Actinopterygii,Passeriformes,1471.133,2124.66,Vulnerable
Wish include,Reptilia,Primates,4481.896,1505.49,Vulnerable
Wind explain,Reptilia,Carnivora,3589.931,863.57,Critically Endangered
Interesting suffer,Mammalia,Carnivora,208.872,2395.63,Vulnerable
Somebody think,Amphibia,Carnivora,3192.597,1532.42,Vulnerable
Than population,Amphibia,Squamata,3481.766,2371.37,Near Threatened
Would them,Mammalia,Squamata,4160.394,1151.77,Critically Endangered
Book professional,Reptilia,Anura,700.352,920.1,Critically Endangered
Begin administration,Actinopterygii,Squamata,2741.878,1061.7,Extinct in the Wild
Interest still,Mammalia,Primates,1078.204,2877.53,Vulnerable
Only line,Reptilia,Primates,1642.424,2067.33,Near Threatened
Try which,Mammalia,Anura,4868.862,2300.3,Vulnerable
Vote national,Actinopterygii,Squamata,3422.593,574.21,Endangered
Cut answer,Reptilia,Primates,3784.4,1697.51,Critically Endangered
Stock sea,Amphibia,Passeriformes,1442.061,2484.46,Vulnerable
Experience product,Reptilia,Squamata,4686.558,281.49,Endangered
Deep week,Actinopterygii,Passeriformes,4134.608,91.96,Endangered
Around probably,Actinopterygii,Primates,754.718,10.29,Extinct in the Wild
Continue bit,Actinopterygii,Passeriformes,2576.167,709.09,Endangered
Thank half,Amphibia,Rodentia,287.011,2380.14,Near Threatened
Success about,Mammalia,Passeriformes,3101.163,2530.53,Endangered
Smile data,Mammalia,Passeriformes,4950.19,2687.86,Vulnerable
Theory forget,Actinopterygii,Carnivora,3675.814,110.02,Endangered
Week two,Aves,Carnivora,3473.999,2522.9,Near Threatened
Perform place,Amphibia,Carnivora,2790.91,102.03,Critically Endangered
Suggest million,Actinopterygii,Squamata,295.355,2533.34,Critically Endangered
Couple its,Aves,Carnivora,2945.272,1216.3,Critically Endangered
Born research,Reptilia,Passeriformes,3732.432,175.1,Extinct in the Wild
Campaign light,Actinopterygii,Primates,2036.432,258.97,Extinct in the Wild
Miss particular,Actinopterygii,Squamata,476.991,1919.23,Endangered
Decade summer,Aves,Rodentia,4030.503,1163.3,Vulnerable
Party meet,Aves,Passeriformes,2620.386,1235.49,Vulnerable
Relationship market,Mammalia,Squamata,209.739,2151.73,Vulnerable
Fast accept,Mammalia,Rodentia,2875.683,1993.58,Critically Endangered
Fear their,Amphibia,Squamata,3168.385,1308.7,Critically Endangered
Raise Republican,Amphibia,Passeriformes,2284.165,115.11,Endangered
Likely measure,Actinopterygii,Carnivora,2924.321,1020.14,Critically Endangered
National thank,Amphibia,Carnivora,165.12,2344.28,Least Concern
Staff know,Amphibia,Anura,4932.74,849.29,Near Threatened
Air these,Mammalia,Rodentia,1834.55,2069.27,Vulnerable
Sing expert,Mammalia,Primates,2929.726,760.2,Critically Endangered
Like wind,Aves,Rodentia,163.431,1764.09,Endangered
Box spend,Amphibia,Passeriformes,662.368,2872.21,Extinct in the Wild
Agreement support,Mammalia,Rodentia,1904.666,1295.43,Endangered
Above guy,Amphibia,Squamata,2123.312,1703.95,Extinct in the Wild
Several hundred,Reptilia,Squamata,2738.767,2121.39,Least Concern
Cover believe,Amphibia,Primates,1461.001,1633.85,Critically Endangered
Usually buy,Aves,Carnivora,2945.041,327.94,Vulnerable
Personal food,Aves,Anura,2541.466,259.1,Least Concern
Concern under,Amphibia,Squamata,201.369,2251.93,Vulnerable
He above,Amphibia,Rodentia,4733.958,1384.69,Critically Endangered
Fire control,Actinopterygii,Carnivora,1268.733,2364.43,Critically Endangered
Among identify,Aves,Primates,1875.362,1895.94,Critically Endangered
Yeah rate,Actinopterygii,Passeriformes,1109.35,122.79,Least Concern
Tough debate,Aves,Primates,1220.665,831.74,Extinct in the Wild
Size source,Amphibia,Rodentia,1712.812,2653.56,Critically Endangered
Manage ready,Reptilia,Carnivora,1408.871,119.26,Extinct in the Wild
I serious,Mammalia,Primates,1563.632,561.54,Least Concern
Popular tonight,Aves,Primates,1081.674,2275.27,Near Threatened
Least left,Mammalia,Carnivora,2518.064,2570.22,Least Concern
Left feeling,Amphibia,Squamata,1944.399,231.32,Endangered
Rule opportunity,Actinopterygii,Squamata,4040.248,2430.28,Extinct in the Wild
Important vote,Aves,Squamata,35.387,2912.99,Least Concern
Minute season,Aves,Carnivora,1061.9,1954.91,Vulnerable
Their nothing,Mammalia,Rodentia,3913.048,2935.29,Least Concern
