species,class,order,weight_kg,length_cm,conservation_status
Once first,Actinopterygii,Anura,2350.415,244.52,Near Threatened
Able officer,Mammalia,Rodentia,1990.574,2558.29,Extinct in the Wild
Loss the,Actinopterygii,Carnivora,312.691,2834.93,Extinct in the Wild
Doctor teach,Reptilia,Squamata,2156.189,927.72,Least Concern
Group player,Aves,Squamata,973.382,570.94,Near Threatened
Act grow,Amphibia,Passeriformes,1067.893,2541.27,Least Concern
Themselves nature,Reptilia,Rodentia,500.746,1662.86,Least Concern
Lot avoid,Mammalia,Rodentia,817.792,154.8,Least Concern
Hit movement,Mammalia,Anura,2150.202,2049.14,Least Concern
Pull kind,Actinopterygii,Anura,2133.773,1263.73,Critically Endangered
Cost center,Amphibia,Anura,187.856,2998.19,Extinct in the Wild
Great usually,Mammalia,Primates,1622.892,1240.21,Near Threatened
Billion official,Amphibia,Primates,3042.106,978.56,Near Threatened
Not security,Reptilia,Passeriformes,3031.501,1510.22,Extinct in the Wild
Become security,Mammalia,Rodentia,3010.051,331.57,Extinct in the Wild
History weight,Actinopterygii,Rodentia,424.201,814.12,Vulnerable
History common,Reptilia,Anura,3885.647,1406.26,Vulnerable
Learn make,Mammalia,Squamata,1264.189,1022.42,Vulnerable
Help official,Mammalia,Squamata,3497.433,2423.07,Extinct in the Wild
Realize weight,Amphibia,Primates,561.743,2726.2,Critically Endangered
That husband,Reptilia,Anura,593.404,1579.06,Least Concern
Phone professional,Amphibia,Primates,4033.224,129.81,Near Threatened
Wait tend,Mammalia,Rodentia,4918.581,1697.02,Near Threatened
Table necessary,Actinopterygii,Anura,512.249,542.01,Vulnerable
Set whatever,Mammalia,Squamata,1426.999,2567.77,Least Concern
Air trouble,Amphibia,Rodentia,4225.134,827.34,Critically Endangered
Agency according,Aves,Rodentia,2692.737,1580.98,Vulnerable
Quality design,Actinopterygii,Carnivora,1621.378,1585.92,Least Concern
Between shake,Reptilia,Carnivora,4346.435,1834.6,Least Concern
Future so,Amphibia,Anura,1.781,1952.16,Vulnerable
Benefit talk,Mammalia,Primates,2989.927,2806.6,Extinct in the Wild
Serious right,Amphibia,Rodentia,4690.241,22.19,Critically Endangered
Important owner,Mammalia,Carnivora,3069.71,2001.52,Endangered
Responsibility billion,Actinopterygii,Passeriformes,3835.347,138.03,Extinct in the Wild
Would whatever,Reptilia,Passeriformes,3905.395,1912.45,Extinct in the Wild
Film party,Reptilia,Squamata,3404.926,46.09,Extinct in the Wild
Bank natural,Actinopterygii,Carnivora,2886.185,1634.52,Extinct in the Wild
Run forward,Mammalia,Rodentia,2354.502,2202.89,Endangered
What yard,Aves,Rodentia,4129.576,2587.72,Near Threatened
Only maybe,Aves,Carnivora,3420.39,1635.23,Extinct in the Wild
Court rule,Reptilia,Rodentia,4492.83,1573.91,Least Concern
Less note,Reptilia,Squamata,2500.697,1350.23,Extinct in the Wild
Occur back,Aves,Primates,4858.47,1367.56,Endangered
Hear today,Actinopterygii,Squamata,38.885,2714.78,Near Threatened
Local former,Amphibia,Primates,4776.273,2667.2,Least Concern
Across always,Amphibia,Primates,2126.242,620.5,Critically Endangered
Fear building,Actinopterygii,Rodentia,4919.863,704.83,Vulnerable
White wish,Aves,Carnivora,1926.225,2786.63,Near Threatened
Explain father,Aves,Passeriformes,2878.391,1170.55,Endangered
Director can,Amphibia,Anura,3184.401,947.12,Vulnerable
Clear page,Reptilia,Passeriformes,3826.903,2823.64,Vulnerable
Condition part,Aves,Rodentia,4904.853,2058.1,Critically Endangered
Final fill,Reptilia,Primates,3858.682,2813.34,Endangered
Material happy,Mammalia,Passeriformes,1866.995,1140.6,Vulnerable
Player team,Aves,Anura,4641.778,905.85,Vulnerable
Sit ahead,Reptilia,Carnivora,897.079,279.86,Extinct in the Wild
Above analysis,Amphibia,Squamata,1693.586,2337.67,Critically Endangered
Author situation,Aves,Anura,3883.544,1566.36,Near Threatened
Book everything,Aves,Primates,1729.703,361.45,Near Threatened
Case song,Reptilia,Anura,1671.798,1849.41,Vulnerable
Why party,Amphibia,Anura,4363.104,1622.85,Critically Endangered
Southern since,Reptilia,Primates,1458.46,1154.92,Critically Endangered
Accept certainly,Mammalia,Primates,4344.151,688.62,Least Concern
Thus lose,Reptilia,Primates,190.551,119.73,Vulnerable
Store it,Amphibia,Rodentia,1009.493,613.67,Vulnerable
Arrive get,Aves,Passeriformes,1674.755,506.35,Extinct in the Wild
Be cut,Aves,Anura,3540.622,386.42,Near Threatened
Evidence argue,Aves,Rodentia,1150.702,2380.34,Least Concern
Human great,Actinopterygii,Carnivora,521.991,2307.27,Extinct in the Wild
Yet together,Mammalia,Passeriformes,1388.383,2250.45,Vulnerable
Friend boy,Mammalia,Rodentia,3661.999,189.94,Endangered
Performance discover,Aves,Carnivora,3158.211,1406.04,Endangered
Maybe experience,Reptilia,Squamata,503.336,205.07,Vulnerable
Ground poor,Aves,Primates,2758.667,2728.74,Least Concern
Ask agree,Actinopterygii,Rodentia,4027.974,1331.06,Least Concern
Science give,Amphibia,Rodentia,2608.007,2228.81,Least Concern
Smile rather,Aves,Rodentia,2818.317,1957.44,Least Concern
Conference establish,Mammalia,Primates,2700.554,2803.43,Least Concern
East together,Reptilia,Passeriformes,2993.897,1044.84,Near Threatened
Feeling strategy,Amphibia,Rodentia,4318.594,596.6,Least Concern
Make magazine,Mammalia,Rodentia,518.447,2398.09,Vulnerable
Other present,Mammalia,Passeriformes,2787.31,2012.36,Vulnerable
Among already,Actinopterygii,Passeriformes,446.442,2717.46,Near Threatened
Just animal,Mammalia,Squamata,1906.821,920.88,Least Concern
Later group,Amphibia,Rodentia,107.591,1165.88,Endangered
Picture meet,Reptilia,Rodentia,2653.825,962.94,Vulnerable
Why cost,Actinopterygii,Anura,3398.541,686.98,Vulnerable
Issue available,Mammalia,Primates,4704.956,2985.69,Vulnerable
Beautiful field,Actinopterygii,Passeriformes,3019.873,1900.87,Endangered
Author type,Aves,Carnivora,3010.469,728.77,Extinct in the Wild
Marriage purpose,Mammalia,Squamata,2536.529,1455.68,Extinct in the Wild
Rule dinner,Mammalia,Primates,3573.88,1940.17,Extinct in the Wild
Should main,Amphibia,Carnivora,2263.989,1362.12,Vulnerable
Positive enough,Aves,Primates,1572.247,2217.62,Near Threatened
Explain structure,Aves,Primates,607.367,1861.35,Least Concern
Certain west,Amphibia,Carnivora,4053.451,694.4,Critically Endangered
Why probably,Reptilia,Rodentia,2857.466,696.93,Vulnerable
Building actually,Reptilia,Passeriformes,933.738,64.3,Vulnerable
Your prove,Actinopterygii,Squamata,934.796,751.35,Critically Endangered
Next cup,Amphibia,Anura,396.323,1425.43,Extinct in the Wild
Capital since,Amphibia,Passeriformes,3252.733,1630.24,Critically Endangered
Knowledge low,Actinopterygii,Primates,3519.516,1385.27,Near Threatened
Green try,Reptilia,Passeriformes,4514.784,81.78,Vulnerable
Whole almost,Amphibia,Primates,2977.259,2570.73,Endangered
Read employee,Actinopterygii,Squamata,4355.313,2662.01,Endangered
Admit or,Reptilia,Anura,3022.707,793.02,Near Threatened
Analysis friend,Mammalia,Primates,4725.857,2250.3,Least Concern
Gas second,Amphibia,Passeriformes,4851.554,774.37,Critically Endangered
Western friend,Amphibia,Carnivora,326.551,1935.92,Endangered
Feeling common,Actinopterygii,Carnivora,1198.684,1246.48,Near Threatened
Large remain,Amphibia,Primates,4342.043,204.24,Endangered
Far would,Actinopterygii,Anura,1374.919,1266.67,Extinct in the Wild
Debate no,Aves,Rodentia,4678.733,1061.97,Near Threatened
Run its,Actinopterygii,Squamata,4829.682,2752.47,Endangered
Some son,Reptilia,Passeriformes,1026.306,2334.19,Critically Endangered
Show treat,Mammalia,Passeriformes,4741.23,579.3,Extinct in the Wild
Add trial,Reptilia,Passeriformes,1551.707,1853.85,Endangered
Risk cause,Amphibia,Primates,3383.087,957.72,Critically Endangered
Adult couple,Amphibia,Passeriformes,3018.853,1309.03,Endangered
Fund our,Actinopterygii,Carnivora,3057.86,1684.43,Critically Endangered
Remain may,Aves,Passeriformes,4784.979,1407.47,Least Concern
Check base,Reptilia,Carnivora,3026.831,1556.52,Near Threatened
Scene large,Amphibia,Primates,561.827,2667.54,Least Concern
Wind show,Mammalia,Carnivora,3964.363,1106.43,Endangered
Before situation,Reptilia,Passeriformes,1850.631,33.67,Extinct in the Wild
Discuss team,Aves,Carnivora,3337.729,2019.75,Vulnerable
Teacher behind,Mammalia,Passeriformes,3602.126,1345.43,Vulnerable
Throw seven,Actinopterygii,Primates,1635.958,2777.92,Endangered
Difference marriage,Aves,Rodentia,2982.253,2185.59,Near Threatened
Various me,Mammalia,Anura,3370.987,1905.52,Critically Endangered
Suggest stop,Mammalia,Carnivora,1701.545,2208.74,Least Concern
Listen second,Amphibia,Passeriformes,2763.489,2257.74,Least Concern
Woman middle,Mammalia,Rodentia,4756.684,2838.4,Least Concern
Into itself,Reptilia,Primates,887.416,2545.99,Vulnerable
Event side,Aves,Rodentia,2796.683,1542.43,Vulnerable
Major moment,Mammalia,Squamata,2326.543,906.82,Endangered
Prevent cup,Amphibia,Anura,4035.895,2541.11,Vulnerable
Look land,Mammalia,Anura,1096.463,945.43,Vulnerable
Apply soldier,Mammalia,Carnivora,4697.326,512.55,Vulnerable
Employee value,Actinopterygii,Primates,3952.839,112.6,Vulnerable
Research down,Aves,Rodentia,2933.954,2185.26,Least Concern
General low,Actinopterygii,Primates,1445.002,1032.86,Least Concern
Population ball,Amphibia,Carnivora,1390.613,1457.74,Endangered
Ok yes,Mammalia,Squamata,473.868,2949.49,Vulnerable
Example already,Mammalia,Passeriformes,640.312,913.78,Extinct in the Wild
Rock attorney,Amphibia,Carnivora,3094.976,1274.9,Critically Endangered
Officer meet,Mammalia,Rodentia,2774.696,1746.09,Near Threatened
Situation phone,Aves,Squamata,2622.222,1938.27,Least Concern
Size write,Reptilia,Passeriformes,4836.481,625.3,Critically Endangered
Base exist,Reptilia,Passeriformes,1924.195,1690.33,Vulnerable
Time spend,Aves,Rodentia,2328.467,581.23,Least Concern
Study accept,Actinopterygii,Passeriformes,476.457,1553.45,Endangered
Memory respond,Reptilia,Passeriformes,4533.222,2974.61,Extinct in the Wild
Policy than,Actinopterygii,Rodentia,3766.919,247.33,Least Concern
Take several,Aves,Passeriformes,4185.321,2118.29,Critically Endangered
Morning personal,Actinopterygii,Squamata,3709.842,2389.35,Near Threatened
Argue apply,Aves,Anura,4042.915,2786.68,Least Concern
Clearly box,Amphibia,Carnivora,934.882,617.12,Extinct in the Wild
Eight firm,Amphibia,Passeriformes,2521.863,896.89,Near Threatened
Gas short,Actinopterygii,Primates,1805.862,1260.17,Least Concern
A put,Actinopterygii,Squamata,1715.217,2445.48,Vulnerable
Hand matter,Amphibia,Primates,1308.38,2688.11,Least Concern
Gun stuff,Aves,Primates,2184.279,1213.03,Extinct in the Wild
Billion mission,Actinopterygii,Passeriformes,1826.941,2790.8,Near Threatened
Attack matter,Aves,Passeriformes,3543.345,75.21,Near Threatened
Create within,Mammalia,Squamata,4834.911,1463.3,Extinct in the Wild
Behind require,Mammalia,Primates,1140.117,2899.74,Critically Endangered
Above various,Mammalia,Primates,4773.612,1952.61,Extinct in the Wild
Financial scientist,Reptilia,Carnivora,4961.128,1695.94,Vulnerable
Onto hand,Aves,Carnivora,2097.413,371.13,Critically Endangered
Woman simply,Actinopterygii,Passeriformes,3707.562,696.97,Vulnerable
Today position,Amphibia,Passeriformes,744.289,823.82,Extinct in the Wild
Exist sport,Actinopterygii,Primates,1464.593,1202.21,Endangered
Expert present,Amphibia,Anura,45.25,2625.63,Extinct in the Wild
Avoid option,Reptilia,Passeriformes,4519.214,2485.56,Vulnerable
Thus report,Aves,Rodentia,1480.466,1002.14,Near Threatened
Learn bank,Actinopterygii,Squamata,1620.548,1197.06,Extinct in the Wild
Charge ever,Mammalia,Anura,2675.928,2142.69,Least Concern
Quite already,Reptilia,Rodentia,1075.8,1697.31,Vulnerable
Member expert,Actinopterygii,Rodentia,1587.83,2619.3,Endangered
Make adult,Actinopterygii,Squamata,4297.094,2362.75,Endangered
Us wide,Mammalia,Primates,4174.078,1518.15,Endangered
Check everyone,Mammalia,Passeriformes,3290.725,1923.94,Endangered
Middle continue,Aves,Rodentia,625.969,2722.67,Least Concern
Happy measure,Reptilia,Carnivora,2426.029,2018.2,Endangered
Position compare,Actinopterygii,Squamata,4643.032,2437.06,Least Concern
Buy scientist,Mammalia,Primates,892.19,995.79,Vulnerable
Which think,Amphibia,Squamata,3259.082,524.32,Extinct in the Wild
Try or,Aves,Rodentia,544.34,561.72,Critically Endangered
Road station,Amphibia,Carnivora,2821.127,508.82,Critically Endangered
Message response,Reptilia,Passeriformes,852.659,2863.67,Vulnerable
Conference short,Aves,Rodentia,121.584,2514.83,Endangered
Cup raise,Reptilia,Anura,3155.716,2901.24,Critically Endangered
Democratic think,Aves,Passeriformes,2478.909,1322.92,Extinct in the Wild
Pick return,Actinopterygii,Passeriformes,1462.289,2343.66,Least Concern
Message police,Aves,Anura,4853.015,1470.26,Extinct in the Wild
Up account,Actinopterygii,Rodentia,2902.452,2030.64,Critically Endangered
Leader player,Amphibia,Passeriformes,3268.358,2420.94,Extinct in the Wild
Amount push,Reptilia,Rodentia,3258.106,2995.49,Vulnerable
Center the,Aves,Squamata,4149.575,2864.86,Least Concern
Apply challenge,Mammalia,Squamata,326.818,2088.3,Critically Endangered
East foot,Actinopterygii,Squamata,4154.531,1195.09,Near Threatened
Defense fund,Actinopterygii,Anura,4304.456,1882.03,Critically Endangered
Ball thus,Amphibia,Passeriformes,4465.085,1687.2,Endangered
Action television,Reptilia,Passeriformes,2196.649,2497.42,Endangered
Ask common,Aves,Anura,1527.393,156.78,Near Threatened
Participant answer,Reptilia,Anura,464.226,2480.74,Least Concern
Receive reflect,Reptilia,Rodentia,2158.732,1629.66,Extinct in the Wild
Respond yes,Actinopterygii,Anura,2904.987,1454.63,Least Concern
Sign thing,Aves,Primates,2753.547,1987.73,Endangered
Mr happy,Actinopterygii,Rodentia,880.915,1472.26,Critically Endangered
Trip treatment,Amphibia,Squamata,332.551,2596.52,Vulnerable
Pick turn,Amphibia,Anura,568.35,2017.57,Extinct in the Wild
Receive century,Mammalia,Rodentia,3154.645,876.05,Least Concern
Growth focus,Aves,Rodentia,3389.631,182.38,Extinct in the Wild
Message arm,Reptilia,Rodentia,2378.278,2624.4,Endangered
Key serious,Reptilia,Squamata,475.345,654.9,Endangered
The partner,Amphibia,Carnivora,2529.955,2984.61,Endangered
Offer if,Actinopterygii,Carnivora,4170.7,2077.78,Near Threatened
Ability thank,Actinopterygii,Squamata,2564.697,1701.23,Endangered
Technology indeed,Aves,Squamata,3714.035,17.32,Vulnerable
Though grow,Reptilia,Passeriformes,4489.404,2910.99,Near Threatened
Easy across,Amphibia,Primates,4573.719,2074.48,Extinct in the Wild
Plant or,Aves,Passeriformes,2778.674,1684.49,Vulnerable
Age necessary,Actinopterygii,Carnivora,2739.292,2733.01,Near Threatened
Foreign structure,Amphibia,Rodentia,1846.839,1996.28,Least Concern
Structure character,Actinopterygii,Primates,2293.585,36.12,Vulnerable
Walk meet,Aves,Squamata,4900.98,1310.16,Endangered
Interest wait,Mammalia,Passeriformes,3267.784,1279.34,Extinct in the Wild
Black trip,Amphibia,Anura,3681.462,2415.81,Near Threatened
Significant step,Aves,Squamata,3283.143,1481.47,Critically Endangered
Art recognize,Aves,Primates,3199.328,1276.73,Extinct in the Wild
Six smile,Actinopterygii,Squamata,4380.533,2429.78,Near Threatened
Forget by,Reptilia,Squamata,3162.453,2074.49,Least Concern
Quickly wind,Actinopterygii,Primates,1826.788,346.97,Near Threatened
Sense seat,Reptilia,Rodentia,3134.52,2342.73,Least Concern
Analysis onto,Aves,Rodentia,4962.357,1429.0,Extinct in the Wild
Sing big,Mammalia,Carnivora,4498.742,1566.88,Near Threatened
Go suddenly,Aves,Passeriformes,1486.581,1842.5,Near Threatened
Discuss season,Amphibia,Primates,4451.533,1915.08,Critically Endangered
Capital single,Mammalia,Rodentia,417.625,487.84,Extinct in the Wild
Serious claim,Actinopterygii,Squamata,1436.239,1354.27,Near Threatened
Really learn,Reptilia,Primates,3579.186,2043.47,Extinct in the Wild
Face suffer,Aves,Carnivora,1576.551,2614.74,Endangered
Well her,Amphibia,Anura,1176.677,1174.07,Near Threatened
Attention necessary,Mammalia,Rodentia,3275.813,1038.94,Least Concern
Eat girl,Actinopterygii,Passeriformes,1239.92,2587.54,Least Concern
Election car,Amphibia,Anura,2274.439,2665.75,Critically Endangered
Girl general,Aves,Squamata,3366.374,1018.88,Near Threatened
Director yourself,Actinopterygii,Carnivora,3475.279,951.87,Endangered
We rule,Reptilia,Carnivora,4133.969,2307.9,Vulnerable
Official part,Reptilia,Squamata,408.731,1469.16,Least Concern
Often fund,Actinopterygii,Passeriformes,4285.556,229.69,Vulnerable
North continue,Mammalia,Passeriformes,3061.99,328.15,Endangered
Bad tend,Reptilia,Passeriformes,1390.255,806.69,Extinct in the Wild
With wide,Actinopterygii,Primates,1824.749,2300.55,Extinct in the Wild
Run let,Aves,Primates,3092.915,2280.87,Critically Endangered
Age remain,Aves,Rodentia,2943.195,2308.16,Extinct in the Wild
Mr Mr,Reptilia,Rodentia,2788.661,369.94,Near Threatened
Professional reflect,Amphibia,Anura,1636.491,2238.79,Endangered
Trade me,Mammalia,Passeriformes,4436.8,1729.12,Near Threatened
Too director,Actinopterygii,Carnivora,1232.291,339.59,Critically Endangered
Fine west,Actinopterygii,Rodentia,391.732,1380.95,Extinct in the Wild
Rule nature,Aves,Anura,3590.777,2291.34,Vulnerable
Movement report,Actinopterygii,Primates,589.619,2780.05,Vulnerable
Develop moment,Reptilia,Anura,2355.568,785.4,Extinct in the Wild
Floor long,Reptilia,Carnivora,2382.318,1484.42,Endangered
Raise church,Amphibia,Rodentia,1656.104,2106.74,Extinct in the Wild
Lawyer different,Aves,Rodentia,2922.995,1894.72,Least Concern
Although he,Amphibia,Rodentia,1901.048,651.45,Endangered
Hundred until,Mammalia,Passeriformes,2149.925,981.76,Vulnerable
Clear stay,Mammalia,Anura,1423.475,2588.46,Extinct in the Wild
Recent where,Reptilia,Rodentia,4188.116,307.11,Extinct in the Wild
Computer build,Aves,Carnivora,1093.192,1271.02,Critically Endangered
Reflect in,Reptilia,Rodentia,999.259,1992.13,Vulnerable
Many result,Actinopterygii,Squamata,3647.305,2243.74,Endangered
Take dog,Amphibia,Carnivora,2639.84,2489.03,Vulnerable
Industry chance,Reptilia,Carnivora,4319.249,2306.0,Least Concern
Vote fund,Amphibia,Passeriformes,1946.398,261.84,Endangered
Our section,Actinopterygii,Squamata,1827.838,2829.51,Critically Endangered
Parent go,Actinopterygii,Anura,119.441,2491.24,Vulnerable
Nation middle,Aves,Anura,1134.477,158.47,Endangered
Compare without,Reptilia,Primates,2095.565,1443.44,Extinct in the Wild
Skill give,Actinopterygii,Primates,2233.664,1895.34,Endangered
Rest magazine,Actinopterygii,Rodentia,3339.523,929.4,Vulnerable
Assume three,Aves,Anura,2434.854,591.27,Extinct in the Wild
Risk data,Reptilia,Primates,2363.135,2933.16,Least Concern
So structure,Reptilia,Anura,1589.534,462.1,Least Concern
Voice happen,Reptilia,Squamata,1444.778,99.92,Endangered
Many ready,Mammalia,Passeriformes,2635.997,1240.48,Extinct in the Wild
Analysis ahead,Reptilia,Squamata,657.626,1192.62,Near Threatened
Feel site,Actinopterygii,Primates,817.646,1576.21,Least Concern
Tree bed,Reptilia,Carnivora,1609.175,385.74,Least Concern
Minute third,Actinopterygii,Anura,4358.755,1043.19,Least Concern
Wear security,Amphibia,Anura,3006.244,78.61,Endangered
Movie building,Actinopterygii,Primates,4307.703,2846.94,Extinct in the Wild
Fire yeah,Mammalia,Passeriformes,4589.133,49.75,Near Threatened
Among morning,Aves,Primates,2742.98,2566.54,Endangered
Enjoy perhaps,Aves,Primates,88.418,821.58,Critically Endangered
Set today,Mammalia,Primates,1241.591,1180.45,Vulnerable
Stuff remember,Reptilia,Primates,3868.7,1787.08,Critically Endangered
Me rest,Actinopterygii,Passeriformes,658.169,2339.73,Endangered
Family suggest,Amphibia,Rodentia,3303.965,1780.88,Critically Endangered
Short account,Mammalia,Squamata,4213.482,914.97,Endangered
Room hand,Mammalia,Primates,2890.299,68.87,Vulnerable
Beyond hundred,Reptilia,Rodentia,1440.692,2550.82,Extinct in the Wild
Decade least,Actinopterygii,Rodentia,1811.304,249.62,Critically Endangered
Place attention,Aves,Passeriformes,4485.459,950.75,Near Threatened
Course record,Aves,Passeriformes,2043.086,1385.63,Endangered
Song charge,Reptilia,Primates,246.323,1037.37,Extinct in the Wild
Soldier much,Reptilia,Carnivora,2363.285,2556.34,Endangered
Across they,Aves,Carnivora,527.39,2300.32,Endangered
Drive space,Amphibia,Passeriformes,4755.851,2839.37,Vulnerable
Large born,Actinopterygii,Passeriformes,2726.29,430.47,Least Concern
Among interest,Reptilia,Carnivora,3877.595,1140.59,Vulnerable
During remain,Reptilia,Passeriformes,2436.547,2215.87,Critically Endangered
Enter into,Reptilia,Primates,2954.729,1033.4,Endangered
Trial country,Amphibia,Carnivora,294.728,72.09,Critically Endangered
Else action,Aves,Anura,1290.297,6.48,Extinct in the Wild
Administration site,Aves,Anura,1519.938,578.24,Endangered
Take discussion,Mammalia,Rodentia,3762.582,1057.98,Vulnerable
Open star,Actinopterygii,Passeriformes,3962.646,1953.88,Endangered
Candidate positive,Mammalia,Anura,1214.876,1839.04,Endangered
Throughout everything,Actinopterygii,Squamata,4323.887,1880.57,Endangered
Story imagine,Reptilia,Passeriformes,4727.588,1612.57,Endangered
Spend white,Actinopterygii,Primates,4168.22,2020.81,Extinct in the Wild
Wind reveal,Aves,Anura,3264.549,752.34,Least Concern
Garden authority,Reptilia,Rodentia,569.847,1372.81,Near Threatened
Customer social,Actinopterygii,Anura,1805.258,1486.08,Critically Endangered
Car join,Aves,Rodentia,2891.201,537.82,Endangered
Less build,Actinopterygii,Passeriformes,929.738,553.7,Extinct in the Wild
Family now,Reptilia,Primates,62.3,1693.62,Vulnerable
Rule behind,Aves,Carnivora,2397.096,1805.05,Near Threatened
Traditional kid,Amphibia,Rodentia,932.893,244.84,Vulnerable
Culture thank,Actinopterygii,Squamata,2173.864,2237.74,Vulnerable
Claim later,Amphibia,Anura,4815.123,527.71,Least Concern
Can defense,Reptilia,Carnivora,3862.044,2805.63,Vulnerable
Stock note,Amphibia,Squamata,469.681,182.73,Near Threatened
Heart for,Actinopterygii,Passeriformes,3006.566,1169.16,Critically Endangered
Onto cell,Aves,Carnivora,1729.299,1418.95,Near Threatened
Wall will,Reptilia,Passeriformes,4595.794,649.67,Near Threatened
Third old,Aves,Squamata,3339.728,1578.63,Near Threatened
Receive team,Aves,Squamata,469.441,1731.43,Near Threatened
Quite development,Actinopterygii,Passeriformes,4849.553,264.89,Near Threatened
Politics event,Amphibia,Passeriformes,1334.873,2793.13,Critically Endangered
Bring hospital,Mammalia,Carnivora,2591.46,307.41,Least Concern
Save forward,Mammalia,Anura,3139.315,305.95,Extinct in the Wild
Go itself,Amphibia,Squamata,2499.905,267.86,Vulnerable
Hear executive,Actinopterygii,Primates,1755.028,1417.51,Vulnerable
Computer which,Mammalia,Anura,3987.213,730.01,Vulnerable
Standard cultural,Aves,Passeriformes,4895.577,2997.41,Critically Endangered
Water win,Actinopterygii,Squamata,1890.12,1560.57,Near Threatened
Agreement wear,Actinopterygii,Passeriformes,3173.353,1190.94,Least Concern
Significant rock,Amphibia,Carnivora,2937.329,641.34,Endangered
Arrive else,Mammalia,Passeriformes,4903.007,1175.45,Critically Endangered
Ago price,Actinopterygii,Passeriformes,4607.788,40.72,Least Concern
Likely other,Amphibia,Squamata,4427.088,2843.01,Least Concern
White two,Amphibia,Rodentia,2551.103,26.3,Extinct in the Wild
Hospital another,Aves,Carnivora,4336.97,2310.4,Extinct in the Wild
Range marriage,Reptilia,Anura,3082.698,1460.26,Least Concern
Election service,Actinopterygii,Carnivora,3288.451,2499.37,Critically Endangered
Wrong buy,Reptilia,Primates,2529.667,2283.06,Vulnerable
Professor sound,Amphibia,Primates,4666.812,2079.65,Endangered
Future whether,Actinopterygii,Anura,3590.229,1654.11,Endangered
Beyond final,Mammalia,Squamata,4007.953,2521.87,Least Concern
Grow everything,Aves,Anura,3562.309,2562.53,Endangered
First easy,Actinopterygii,Primates,3895.628,2665.78,Critically Endangered
Wish toward,Mammalia,Passeriformes,4682.912,1962.03,Near Threatened
Born include,Actinopterygii,Primates,4951.126,543.82,Least Concern
Artist science,Mammalia,Primates,3383.364,1706.8,Critically Endangered
Which training,Amphibia,Rodentia,4287.02,2448.8,Near Threatened
Off front,Mammalia,Anura,2763.759,2198.63,Vulnerable
Toward that,Actinopterygii,Carnivora,3531.664,1348.97,Least Concern
Prevent party,Reptilia,Carnivora,4421.073,620.44,Vulnerable
Much black,Aves,Primates,2551.78,1957.84,Vulnerable
Policy attack,Aves,Rodentia,1624.732,2572.01,Least Concern
Bed full,Actinopterygii,Carnivora,3173.742,1154.66,Vulnerable
Power hundred,Amphibia,Squamata,4805.128,688.86,Critically Endangered
Much say,Amphibia,Anura,2799.103,270.21,Vulnerable
Identify decade,Amphibia,Squamata,1750.881,1724.66,Vulnerable
Such race,Reptilia,Rodentia,3852.748,864.32,Critically Endangered
Piece paper,Actinopterygii,Squamata,1047.104,2377.27,Extinct in the Wild
Old focus,Amphibia,Squamata,4584.607,496.34,Vulnerable
Experience minute,Aves,Rodentia,3188.166,2633.43,Extinct in the Wild
War skin,Mammalia,Carnivora,3191.972,86.97,Endangered
Business seek,Aves,Passeriformes,3436.897,2936.43,Near Threatened
Maybe key,Aves,Primates,3141.168,2830.84,Critically Endangered
Parent fine,Mammalia,Carnivora,1964.565,2167.54,Endangered
Still particularly,Aves,Carnivora,2743.798,2952.91,Endangered
Call whatever,Mammalia,Rodentia,406.68,1661.89,Near Threatened
Billion reality,Actinopterygii,Carnivora,3695.551,1307.87,Vulnerable
Majority really,Amphibia,Passeriformes,3800.88,1578.12,Least Concern
Increase important,Reptilia,Anura,1203.543,2004.41,Vulnerable
Hour admit,Amphibia,Carnivora,4070.796,1694.75,Endangered
Front message,Aves,Anura,3138.627,141.11,Critically Endangered
Apply room,Amphibia,Anura,3308.217,2245.68,Near Threatened
Drop father,Actinopterygii,Passeriformes,2321.533,2989.14,Least Concern
Road well,Amphibia,Primates,1096.514,865.55,Critically Endangered
Evening study,Actinopterygii,Squamata,3213.972,2774.16,Critically Endangered
Rather majority,Mammalia,Squamata,3405.595,1763.61,Endangered
Ball buy,Aves,Anura,1622.397,2154.44,Vulnerable
Manager different,Mammalia,Passeriformes,776.499,1922.24,Least Concern
Public culture,Amphibia,Rodentia,1432.227,959.65,Least Concern
Stuff partner,Actinopterygii,Carnivora,728.994,788.91,Endangered
Road offer,Aves,Rodentia,509.889,420.71,Vulnerable
Surface child,Amphibia,Passeriformes,1478.023,744.77,Vulnerable
Soldier during,Mammalia,Squamata,1049.705,1932.45,Endangered
Claim material,Aves,Primates,349.556,2205.05,Least Concern
Subject green,Actinopterygii,Passeriformes,4537.415,517.37,Near Threatened
Under friend,Aves,Squamata,4705.216,2073.17,Least Concern
Expect agency,Reptilia,Primates,4195.266,2245.13,Vulnerable
Expect morning,Aves,Primates,1032.514,785.88,Extinct in the Wild
Become population,Mammalia,Squamata,548.822,1820.1,Extinct in the Wild
Challenge owner,Reptilia,Squamata,1401.523,1830.79,Critically Endangered
Base cause,Reptilia,Squamata,1924.945,2051.58,Critically Endangered
Since vote,Aves,Passeriformes,2766.274,2343.89,Least Concern
If every,Aves,Anura,4522.32,1503.98,Least Concern
Cultural building,Actinopterygii,Squamata,4044.771,1954.8,Vulnerable
