species,class,order,weight_kg,length_cm,conservation_status
What bar,Aves,Rodentia,4320.686,460.43,Near Threatened
You bad,Actinopterygii,Carnivora,155.015,1791.31,Near Threatened
Tough make,Actinopterygii,Anura,4867.575,1369.13,Endangered
Owner join,Aves,Passeriformes,3963.175,2994.72,Endangered
Her decision,Amphibia,Carnivora,1106.792,1241.46,Critically Endangered
Morning sort,Mammalia,Anura,3465.859,1422.38,Extinct in the Wild
Allow cost,Mammalia,Primates,630.676,1805.99,Endangered
Machine reduce,Mammalia,Carnivora,2630.725,1380.81,Vulnerable
Push couple,Actinopterygii,Squamata,1602.557,1769.31,Endangered
Many challenge,Reptilia,Anura,4101.669,8.44,Vulnerable
Born however,Actinopterygii,Anura,3451.23,1408.02,Critically Endangered
Report garden,Amphibia,Primates,2457.981,1433.57,Least Concern
Capital him,Mammalia,Anura,2591.721,1760.25,Vulnerable
Important myself,Aves,Squamata,2476.554,890.24,Vulnerable
Support represent,Mammalia,Passeriformes,494.324,2833.72,Vulnerable
Wrong former,Mammalia,Anura,475.784,1679.84,Endangered
Never activity,Actinopterygii,Rodentia,3951.152,1719.22,Least Concern
Create manager,Mammalia,Anura,3960.205,2129.18,Least Concern
Camera customer,Amphibia,Primates,583.928,131.28,Least Concern
Mr history,Reptilia,Carnivora,2535.547,87.79,Endangered
Drug start,Actinopterygii,Anura,4169.18,1036.03,Endangered
About far,Actinopterygii,Rodentia,2099.278,1107.8,Least Concern
Their southern,Amphibia,Carnivora,4004.543,1474.18,Endangered
Certain piece,Amphibia,Primates,3395.958,330.7,Near Threatened
Mrs education,Amphibia,Anura,3413.264,1195.92,Endangered
Behavior garden,Reptilia,Carnivora,2143.01,187.81,Extinct in the Wild
Family son,Actinopterygii,Anura,3656.068,306.21,Least Concern
This cover,Aves,Primates,4385.779,268.83,Critically Endangered
Between set,Mammalia,Carnivora,606.642,2961.53,Critically Endangered
Thus second,Reptilia,Passeriformes,4699.464,2224.19,Extinct in the Wild
Cultural news,Amphibia,Primates,2771.442,2158.67,Near Threatened
There bill,Mammalia,Squamata,771.229,2440.57,Endangered
Partner cup,Actinopterygii,Anura,4819.509,1350.9,Critically Endangered
Usually interesting,Amphibia,Passeriformes,4579.964,324.65,Critically Endangered
Pull voice,Actinopterygii,Squamata,3473.088,581.77,Extinct in the Wild
Check several,Aves,Rodentia,4845.003,2828.66,Least Concern
Lay past,Actinopterygii,Carnivora,3081.4,594.22,Vulnerable
Eye realize,Mammalia,Squamata,4685.817,258.04,Extinct in the Wild
Lead picture,Reptilia,Primates,2973.224,1329.82,Near Threatened
Property as,Actinopterygii,Anura,913.38,1446.17,Critically Endangered
Project decision,Amphibia,Primates,4681.478,735.41,Extinct in the Wild
Daughter at,Actinopterygii,Anura,2177.641,2786.32,Near Threatened
Difference their,Amphibia,Anura,4645.264,2989.3,Endangered
Specific one,Amphibia,Rodentia,4220.15,829.51,Critically Endangered
Rest street,Mammalia,Rodentia,4773.582,474.03,Critically Endangered
Wall describe,Amphibia,Squamata,4300.207,994.16,Extinct in the Wild
Especially attorney,Amphibia,Carnivora,3900.024,797.87,Extinct in the Wild
On my,Actinopterygii,Primates,2004.293,2859.68,Least Concern
Will suffer,Amphibia,Rodentia,2494.574,137.84,Least Concern
Political follow,Reptilia,Passeriformes,3328.431,113.55,Endangered
Half space,Mammalia,Anura,1956.978,1905.75,Vulnerable
Sign direction,Amphibia,Squamata,887.197,1580.15,Near Threatened
Child couple,Actinopterygii,Squamata,4362.221,1205.79,Near Threatened
Environmental country,Actinopterygii,Anura,3835.303,776.43,Near Threatened
Many garden,Amphibia,Squamata,2057.119,1465.97,Least Concern
Sure enjoy,Aves,Anura,735.545,1217.15,Vulnerable
Pattern civil,Mammalia,Anura,956.016,1931.31,Extinct in the Wild
Magazine trial,Aves,Carnivora,641.731,1968.61,Endangered
Nice lot,Actinopterygii,Rodentia,4326.595,2045.73,Endangered
Civil owner,Reptilia,Rodentia,1067.417,2800.82,Endangered
Strong stop,Reptilia,Rodentia,1586.889,884.0,Critically Endangered
Go pattern,Actinopterygii,Anura,2954.249,1534.0,Least Concern
Radio item,Amphibia,Primates,4084.585,1748.52,Critically Endangered
Administration speech,Amphibia,Squamata,3372.973,2711.27,Near Threatened
Be Republican,Mammalia,Passeriformes,396.015,2322.27,Vulnerable
Happy key,Amphibia,Passeriformes,300.134,98.05,Extinct in the Wild
Somebody word,Actinopterygii,Passeriformes,2646.143,2541.76,Vulnerable
Tend operation,Actinopterygii,Anura,4448.259,2180.43,Near Threatened
Also since,Reptilia,Primates,4384.707,2285.73,Near Threatened
Very language,Aves,Primates,3376.655,22.48,Extinct in the Wild
Information she,Actinopterygii,Passeriformes,1030.073,885.91,Extinct in the Wild
Identify alone,Amphibia,Anura,4685.438,948.69,Near Threatened
Contain ago,Mammalia,Passeriformes,3184.39,2368.89,Vulnerable
Second choose,Amphibia,Anura,3432.798,1700.87,Near Threatened
Myself magazine,Reptilia,Passeriformes,2270.542,135.2,Critically Endangered
Attack born,Amphibia,Passeriformes,659.593,1460.65,Extinct in the Wild
Nearly per,Aves,Squamata,3734.912,2893.21,Endangered
Through itself,Aves,Squamata,4468.689,2936.3,Near Threatened
Case about,Reptilia,Anura,307.436,1742.71,Critically Endangered
Professor natural,Actinopterygii,Passeriformes,483.268,618.56,Extinct in the Wild
Toward land,Amphibia,Carnivora,3695.368,2162.74,Extinct in the Wild
Miss why,Mammalia,Primates,1757.697,1226.66,Least Concern
Especially chance,Amphibia,Anura,82.802,1827.46,Near Threatened
Service real,Aves,Rodentia,4864.837,2076.18,Critically Endangered
Claim majority,Actinopterygii,Carnivora,2736.586,2895.24,Endangered
Fire less,Mammalia,Primates,4870.766,336.33,Extinct in the Wild
Network service,Actinopterygii,Primates,1683.89,709.32,Near Threatened
Boy send,Amphibia,Passeriformes,234.194,2906.04,Near Threatened
Work edge,Reptilia,Anura,2912.479,582.15,Endangered
Including learn,Actinopterygii,Primates,2744.938,262.32,Critically Endangered
Serious music,Amphibia,Anura,3241.028,319.79,Extinct in the Wild
Can language,Mammalia,Primates,1673.693,2423.43,Least Concern
Off weight,Actinopterygii,Passeriformes,1859.649,2374.29,Near Threatened
Unit water,Amphibia,Carnivora,619.764,2950.2,Critically Endangered
This federal,Actinopterygii,Anura,1052.296,2833.67,Least Concern
Deep people,Amphibia,Rodentia,4048.546,2084.88,Near Threatened
Let media,Mammalia,Rodentia,893.632,1818.61,Extinct in the Wild
Source far,Reptilia,Carnivora,1452.574,2138.4,Extinct in the Wild
Throw crime,Reptilia,Primates,1180.253,2864.31,Near Threatened
Threat those,Mammalia,Primates,226.688,1569.6,Endangered
Challenge term,Mammalia,Passeriformes,1204.081,1697.75,Near Threatened
Subject watch,Actinopterygii,Rodentia,1804.269,1525.14,Critically Endangered
Control reach,Aves,Squamata,3588.046,11.75,Least Concern
Magazine set,Actinopterygii,Primates,3436.927,2651.04,Critically Endangered
Full economic,Actinopterygii,Anura,310.474,2430.45,Endangered
Agree chair,Mammalia,Passeriformes,3765.087,625.7,Vulnerable
Really yeah,Mammalia,Squamata,2820.072,505.27,Endangered
Long common,Actinopterygii,Anura,2463.692,1467.86,Extinct in the Wild
Talk team,Amphibia,Squamata,200.29,1437.31,Endangered
Born group,Mammalia,Rodentia,1806.42,1737.17,Extinct in the Wild
Play fall,Amphibia,Anura,3433.966,2203.11,Extinct in the Wild
West color,Mammalia,Rodentia,1149.766,258.84,Critically Endangered
Week reduce,Mammalia,Squamata,4205.003,2701.44,Endangered
May reason,Aves,Primates,391.303,2464.85,Least Concern
Trade room,Amphibia,Rodentia,4060.7,1605.54,Endangered
Hard later,Amphibia,Passeriformes,2061.646,1408.73,Extinct in the Wild
Pass public,Actinopterygii,Carnivora,3509.131,349.52,Critically Endangered
Fine window,Amphibia,Passeriformes,1409.413,1445.36,Near Threatened
Office feel,Amphibia,Primates,4920.861,2492.72,Least Concern
As tonight,Reptilia,Passeriformes,93.605,1625.14,Least Concern
Quickly point,Reptilia,Carnivora,4509.682,1943.62,Vulnerable
Receive deal,Reptilia,Anura,3495.589,1869.98,Least Concern
Property better,Mammalia,Anura,2762.026,1582.08,Least Concern
Beautiful fight,Amphibia,Passeriformes,1558.531,1328.36,Extinct in the Wild
Place police,Aves,Anura,679.742,1271.54,Extinct in the Wild
Economy else,Aves,Carnivora,3842.868,1561.83,Least Concern
Know they,Actinopterygii,Rodentia,2606.557,147.11,Extinct in the Wild
Product out,Amphibia,Carnivora,1021.399,1070.73,Endangered
Note cold,Mammalia,Anura,1631.771,2935.38,Near Threatened
Green get,Aves,Rodentia,3916.359,188.93,Endangered
Bed physical,Amphibia,Passeriformes,1029.367,957.43,Critically Endangered
Face south,Actinopterygii,Rodentia,4063.777,902.57,Critically Endangered
Partner if,Actinopterygii,Anura,264.805,550.09,Critically Endangered
Network realize,Mammalia,Primates,1801.459,641.77,Least Concern
Matter accept,Reptilia,Passeriformes,3732.27,1161.21,Vulnerable
State goal,Reptilia,Rodentia,1386.151,1475.67,Least Concern
Indeed staff,Aves,Carnivora,969.77,363.09,Extinct in the Wild
Yeah door,Aves,Anura,3681.959,2101.55,Least Concern
Heart year,Amphibia,Primates,1479.673,862.24,Near Threatened
Now media,Amphibia,Primates,424.185,1704.94,Extinct in the Wild
Market attention,Reptilia,Anura,3601.785,130.76,Least Concern
Score conference,Amphibia,Rodentia,168.034,2506.95,Near Threatened
Chance laugh,Mammalia,Carnivora,3139.991,30.6,Vulnerable
Mother act,Mammalia,Passeriformes,4861.132,1453.06,Near Threatened
Friend spring,Mammalia,Carnivora,2272.312,710.58,Least Concern
Money tend,Mammalia,Squamata,4429.319,2705.48,Near Threatened
Successful million,Aves,Squamata,3398.991,1034.99,Extinct in the Wild
No campaign,Aves,Carnivora,204.891,2472.56,Extinct in the Wild
Director feel,Amphibia,Primates,899.869,1215.22,Endangered
Inside consider,Actinopterygii,Carnivora,2065.662,1930.96,Least Concern
Good hundred,Reptilia,Anura,2515.195,2520.37,Endangered
All watch,Amphibia,Primates,3082.391,1582.72,Near Threatened
Scientist contain,Amphibia,Squamata,4851.578,1384.53,Near Threatened
So hard,Mammalia,Squamata,2653.61,2488.45,Least Concern
Learn list,Mammalia,Passeriformes,1592.46,758.64,Extinct in the Wild
Protect feeling,Actinopterygii,Carnivora,2658.413,1995.49,Critically Endangered
Radio military,Reptilia,Rodentia,2466.986,54.17,Least Concern
Treat in,Reptilia,Anura,3933.807,2166.45,Critically Endangered
Baby president,Actinopterygii,Squamata,1901.371,2781.04,Vulnerable
Case bank,Reptilia,Primates,1964.692,2756.74,Critically Endangered
Situation itself,Actinopterygii,Rodentia,4571.427,2364.2,Extinct in the Wild
Develop expert,Reptilia,Rodentia,2952.488,2184.89,Near Threatened
Party reality,Reptilia,Anura,4594.741,621.84,Endangered
Talk though,Aves,Squamata,2505.474,1653.0,Extinct in the Wild
Our both,Actinopterygii,Carnivora,4908.395,120.38,Near Threatened
Gun also,Amphibia,Squamata,2441.967,18.46,Vulnerable
Stand address,Aves,Passeriformes,2963.595,604.52,Extinct in the Wild
Use fly,Mammalia,Anura,3731.62,2341.61,Vulnerable
Garden its,Actinopterygii,Squamata,1748.301,2607.19,Extinct in the Wild
Design last,Aves,Carnivora,1928.335,2111.24,Critically Endangered
Hour miss,Mammalia,Carnivora,1154.475,776.99,Critically Endangered
Plan choose,Mammalia,Passeriformes,2865.173,1629.89,Near Threatened
Natural fall,Reptilia,Rodentia,2055.378,1685.28,Extinct in the Wild
Face similar,Amphibia,Carnivora,4589.36,749.22,Vulnerable
College professional,Mammalia,Squamata,2696.018,499.93,Vulnerable
Quality dog,Actinopterygii,Carnivora,848.117,1340.95,Vulnerable
City stage,Mammalia,Passeriformes,1206.869,855.63,Vulnerable
Final think,Amphibia,Passeriformes,4826.942,1179.82,Endangered
Operation a,Reptilia,Squamata,1335.792,2083.07,Least Concern
Cause light,Mammalia,Rodentia,2461.0,78.47,Vulnerable
Join movement,Actinopterygii,Passeriformes,3942.914,1330.3,Critically Endangered
Light rock,Mammalia,Primates,4369.92,2360.13,Extinct in the Wild
Name continue,Mammalia,Rodentia,4270.344,571.31,Least Concern
Such kid,Aves,Carnivora,1033.104,2074.58,Endangered
Mention base,Amphibia,Passeriformes,2541.644,1394.37,Endangered
Take party,Reptilia,Carnivora,2630.833,1080.75,Least Concern
Involve member,Reptilia,Squamata,1038.185,2403.85,Near Threatened
Nice wonder,Actinopterygii,Anura,607.567,2393.73,Vulnerable
Require spring,Amphibia,Anura,4494.482,604.59,Vulnerable
Everyone still,Mammalia,Squamata,620.929,207.85,Near Threatened
Home goal,Mammalia,Squamata,4120.091,2246.62,Critically Endangered
Politics Mrs,Aves,Anura,453.699,1948.32,Critically Endangered
Girl per,Reptilia,Squamata,3960.089,2539.28,Near Threatened
Late star,Reptilia,Anura,998.312,1309.24,Least Concern
None citizen,Amphibia,Anura,4772.934,410.57,Critically Endangered
Around available,Mammalia,Anura,3016.248,652.77,Vulnerable
Ground born,Reptilia,Rodentia,2089.296,1920.9,Endangered
Fish phone,Mammalia,Carnivora,909.181,192.77,Extinct in the Wild
Black country,Aves,Anura,2930.142,1530.5,Near Threatened
Resource water,Actinopterygii,Carnivora,3645.959,611.04,Least Concern
Air attorney,Mammalia,Carnivora,1564.771,1286.32,Vulnerable
Which science,Mammalia,Squamata,4925.159,1295.45,Vulnerable
Assume student,Mammalia,Squamata,1676.954,790.08,Vulnerable
Keep play,Reptilia,Rodentia,3546.275,1821.13,Vulnerable
Laugh know,Actinopterygii,Anura,1185.76,1540.57,Vulnerable
System they,Actinopterygii,Passeriformes,2235.368,2737.41,Critically Endangered
Police this,Mammalia,Primates,2379.238,930.58,Near Threatened
Money once,Reptilia,Passeriformes,3929.252,2419.43,Vulnerable
Ago author,Reptilia,Anura,2654.884,2490.36,Extinct in the Wild
Place trade,Actinopterygii,Anura,4362.598,1195.29,Endangered
Condition second,Aves,Anura,1284.398,1378.85,Extinct in the Wild
Including international,Reptilia,Squamata,1253.347,465.28,Near Threatened
Increase wish,Aves,Passeriformes,465.32,2808.18,Vulnerable
I animal,Actinopterygii,Anura,2982.613,2075.26,Extinct in the Wild
Structure thus,Actinopterygii,Anura,2294.812,1504.94,Near Threatened
Line point,Mammalia,Squamata,4945.937,945.9,Endangered
Effort change,Amphibia,Anura,4843.266,1739.73,Critically Endangered
Buy area,Amphibia,Primates,4413.673,1801.68,Endangered
Dinner yeah,Aves,Carnivora,3096.529,2976.6,Extinct in the Wild
Reality compare,Mammalia,Squamata,483.727,2852.11,Critically Endangered
Foot off,Actinopterygii,Primates,2429.646,396.69,Least Concern
Best son,Aves,Carnivora,824.239,150.01,Near Threatened
Look hold,Mammalia,Carnivora,4016.889,218.08,Extinct in the Wild
Money keep,Reptilia,Rodentia,3704.508,855.69,Near Threatened
Painting today,Mammalia,Primates,1616.79,1227.77,Endangered
Across research,Actinopterygii,Rodentia,591.436,297.05,Endangered
Market require,Aves,Carnivora,3429.896,1468.69,Extinct in the Wild
Run reach,Aves,Squamata,3045.506,2178.12,Endangered
Charge draw,Amphibia,Passeriformes,3739.289,566.37,Least Concern
And two,Actinopterygii,Passeriformes,129.339,371.74,Least Concern
Your station,Mammalia,Passeriformes,4795.344,911.34,Least Concern
Travel size,Aves,Primates,2488.123,222.4,Least Concern
Which society,Reptilia,Anura,1533.287,2885.41,Extinct in the Wild
Low stock,Aves,Anura,3994.575,1719.0,Least Concern
Relate later,Mammalia,Carnivora,4691.792,1823.77,Vulnerable
Stage quite,Reptilia,Anura,3649.857,2554.51,Critically Endangered
Big lead,Reptilia,Carnivora,2550.875,2068.8,Critically Endangered
Goal particularly,Actinopterygii,Primates,133.002,198.81,Near Threatened
Politics plan,Reptilia,Rodentia,1280.457,2926.04,Least Concern
Security nor,Reptilia,Anura,3823.222,1253.34,Critically Endangered
Doctor red,Mammalia,Anura,1104.997,2329.58,Endangered
Hot worker,Mammalia,Squamata,877.017,1089.33,Vulnerable
Wide time,Amphibia,Rodentia,4522.326,271.59,Vulnerable
Heavy herself,Aves,Passeriformes,2041.768,1199.86,Least Concern
Find three,Mammalia,Squamata,331.082,1050.32,Extinct in the Wild
Market specific,Amphibia,Squamata,245.601,568.7,Least Concern
Lead probably,Reptilia,Squamata,1171.089,64.47,Endangered
Discuss issue,Reptilia,Rodentia,3103.67,480.15,Extinct in the Wild
Will great,Aves,Passeriformes,2808.948,327.07,Critically Endangered
Hundred relationship,Reptilia,Squamata,4990.99,2845.44,Critically Endangered
There lot,Amphibia,Squamata,3871.466,1438.09,Extinct in the Wild
Full kind,Actinopterygii,Primates,3275.951,2748.83,Endangered
Blood speak,Amphibia,Passeriformes,4239.079,2732.85,Near Threatened
Government politics,Reptilia,Primates,4469.598,813.96,Endangered
Base decide,Reptilia,Primates,4871.964,1001.5,Critically Endangered
Exactly possible,Aves,Passeriformes,549.049,1059.94,Endangered
Involve agency,Mammalia,Carnivora,1485.469,813.15,Endangered
Edge keep,Actinopterygii,Rodentia,992.194,2182.9,Extinct in the Wild
Her science,Mammalia,Anura,460.653,249.21,Endangered
Assume nearly,Aves,Anura,4628.108,1865.72,Near Threatened
Item around,Amphibia,Passeriformes,2714.364,365.29,Near Threatened
Story best,Reptilia,Passeriformes,4559.334,1900.71,Extinct in the Wild
Try hear,Amphibia,Anura,1087.942,1159.05,Near Threatened
Baby name,Mammalia,Passeriformes,3990.986,1574.75,Least Concern
Magazine successful,Amphibia,Primates,1477.322,324.27,Least Concern
Effort local,Reptilia,Rodentia,2331.357,2269.29,Critically Endangered
Plan two,Aves,Anura,4938.005,2737.29,Extinct in the Wild
Cold charge,Mammalia,Primates,1472.813,75.23,Extinct in the Wild
Day security,Mammalia,Passeriformes,2111.86,915.37,Least Concern
Resource indeed,Actinopterygii,Anura,1283.826,538.24,Extinct in the Wild
Respond probably,Mammalia,Carnivora,2918.48,306.24,Endangered
Cold list,Mammalia,Squamata,1022.44,1384.04,Near Threatened
Sport yourself,Mammalia,Anura,4642.952,735.87,Critically Endangered
Join lay,Reptilia,Carnivora,343.532,2242.19,Extinct in the Wild
Movement consider,Aves,Passeriformes,4725.549,1075.27,Vulnerable
By company,Actinopterygii,Primates,468.857,1862.14,Critically Endangered
Do study,Mammalia,Primates,3225.778,1317.72,Least Concern
Question compare,Amphibia,Passeriformes,1272.376,690.75,Endangered
Discover first,Mammalia,Rodentia,3868.798,224.84,Vulnerable
Body take,Reptilia,Primates,3990.805,2271.27,Vulnerable
Partner teach,Mammalia,Anura,3206.117,2206.89,Critically Endangered
Even fall,Aves,Primates,1036.194,2682.01,Vulnerable
Director place,Reptilia,Rodentia,3882.185,111.18,Extinct in the Wild
Agency modern,Aves,Rodentia,1020.667,332.71,Extinct in the Wild
Whether group,Amphibia,Primates,705.698,442.22,Critically Endangered
Economy cultural,Reptilia,Anura,2339.743,2155.03,Vulnerable
Film century,Mammalia,Passeriformes,3651.447,825.31,Critically Endangered
Away under,Mammalia,Passeriformes,759.949,255.75,Vulnerable
Power four,Aves,Primates,3934.687,671.04,Near Threatened
Full already,Actinopterygii,Passeriformes,3120.159,1325.83,Vulnerable
Might song,Mammalia,Rodentia,4552.83,2292.2,Near Threatened
Clearly country,Actinopterygii,Rodentia,1077.651,1896.21,Near Threatened
Like coach,Amphibia,Rodentia,1583.876,767.45,Endangered
Impact church,Aves,Primates,922.27,962.87,Vulnerable
Civil perform,Aves,Carnivora,857.92,1467.67,Endangered
Down property,Actinopterygii,Passeriformes,3292.234,2155.07,Least Concern
So commercial,Amphibia,Rodentia,2745.942,2728.44,Vulnerable
Fight old,Amphibia,Passeriformes,1598.456,8.88,Critically Endangered
Current can,Aves,Squamata,1741.382,237.76,Endangered
Discuss need,Aves,Carnivora,1277.197,2730.99,Endangered
Natural season,Amphibia,Anura,3456.649,1239.41,Critically Endangered
Write expert,Amphibia,Squamata,4296.44,219.56,Extinct in the Wild
Hair issue,Amphibia,Anura,3160.426,953.3,Critically Endangered
Office concern,Mammalia,Squamata,3747.318,828.75,Extinct in the Wild
Yourself life,Reptilia,Anura,910.067,1926.38,Vulnerable
Chair whom,Mammalia,Passeriformes,3177.185,405.76,Near Threatened
Certainly hand,Actinopterygii,Rodentia,2706.841,1401.76,Extinct in the Wild
Subject theory,Reptilia,Squamata,3341.825,966.28,Critically Endangered
Future though,Aves,Squamata,3544.639,420.62,Endangered
Raise exist,Reptilia,Carnivora,4608.077,1898.72,Vulnerable
Friend director,Aves,Rodentia,3523.553,2147.27,Endangered
Floor white,Actinopterygii,Primates,1890.023,2652.74,Vulnerable
Discussion list,Aves,Primates,504.724,2524.4,Least Concern
Provide cost,Amphibia,Passeriformes,394.655,195.44,Extinct in the Wild
Same another,Mammalia,Rodentia,4420.091,2609.47,Critically Endangered
Matter attorney,Mammalia,Primates,1489.469,264.76,Least Concern
Against today,Actinopterygii,Rodentia,2896.233,910.44,Vulnerable
At year,Reptilia,Primates,3084.836,432.94,Least Concern
You movie,Mammalia,Anura,4001.681,2108.65,Endangered
Billion just,Aves,Carnivora,4593.616,2957.62,Vulnerable
As skin,Amphibia,Rodentia,3135.91,1608.89,Least Concern
Sea might,Actinopterygii,Anura,4025.853,2439.28,Critically Endangered
Five east,Actinopterygii,Primates,2054.426,1912.04,Vulnerable
Remain grow,Aves,Squamata,3636.187,1846.58,Critically Endangered
Bar ten,Amphibia,Squamata,4285.845,1675.59,Critically Endangered
True system,Reptilia,Anura,2599.78,1844.74,Near Threatened
Capital TV,Aves,Anura,2327.516,2856.95,Extinct in the Wild
Plant simple,Amphibia,Passeriformes,3789.793,1762.99,Least Concern
Wish billion,Aves,Anura,2858.17,1724.65,Vulnerable
Top receive,Actinopterygii,Anura,4585.147,350.46,Least Concern
Suffer act,Actinopterygii,Passeriformes,569.827,773.95,Least Concern
Job kitchen,Mammalia,Passeriformes,2290.048,1358.13,Least Concern
Pretty cell,Aves,Primates,2821.752,736.34,Endangered
Field free,Aves,Rodentia,2733.069,137.05,Critically Endangered
Various good,Amphibia,Carnivora,4191.886,2153.13,Endangered
Later attorney,Mammalia,Primates,698.674,194.84,Endangered
Represent report,Aves,Rodentia,4892.749,1573.72,Vulnerable
Reason card,Actinopterygii,Carnivora,555.1,2468.96,Least Concern
Class data,Amphibia,Primates,428.567,2471.98,Endangered
State on,Amphibia,Carnivora,4615.798,912.66,Extinct in the Wild
Tax collection,Actinopterygii,Anura,1603.841,1387.19,Vulnerable
Must vote,Amphibia,Carnivora,2334.167,851.94,Critically Endangered
Movie agency,Aves,Rodentia,3344.264,809.88,Near Threatened
Myself senior,Reptilia,Passeriformes,1545.396,1237.42,Near Threatened
Western affect,Amphibia,Passeriformes,4252.625,2970.2,Near Threatened
Receive economy,Mammalia,Primates,918.285,1926.84,Critically Endangered
Debate go,Actinopterygii,Anura,570.365,1119.38,Extinct in the Wild
Opportunity cut,Mammalia,Passeriformes,4324.788,972.36,Vulnerable
Main stock,Mammalia,Squamata,377.462,1525.79,Endangered
Trouble under,Reptilia,Squamata,382.166,2685.94,Least Concern
Safe drive,Mammalia,Anura,4231.334,1182.12,Near Threatened
Morning friend,Mammalia,Anura,264.921,2542.74,Critically Endangered
Cost cost,Mammalia,Passeriformes,1632.594,1509.21,Endangered
How way,Aves,Passeriformes,2380.784,2171.73,Vulnerable
Actually political,Reptilia,Carnivora,1569.367,326.26,Extinct in the Wild
Again dog,Mammalia,Carnivora,1047.804,2306.73,Least Concern
Pretty nearly,Mammalia,Rodentia,4438.373,479.81,Least Concern
Population serious,Reptilia,Anura,3876.394,904.97,Near Threatened
Avoid here,Mammalia,Anura,2076.594,429.56,Near Threatened
Though story,Aves,Squamata,1008.076,91.8,Near Threatened
Condition finish,Amphibia,Anura,4396.661,2279.64,Extinct in the Wild
School food,Amphibia,Rodentia,1822.051,1434.05,Vulnerable
Spend receive,Aves,Rodentia,4837.195,1408.07,Endangered
Wrong worry,Aves,Passeriformes,4803.704,108.29,Near Threatened
Trouble defense,Amphibia,Carnivora,2154.94,676.83,Near Threatened
Serious against,Aves,Passeriformes,4319.854,188.69,Near Threatened
Five such,Mammalia,Carnivora,175.5,2631.62,Endangered
Bring like,Aves,Anura,81.865,2543.33,Least Concern
Wind cut,Mammalia,Passeriformes,4727.583,1157.92,Endangered
Democratic require,Reptilia,Rodentia,1037.657,1247.93,Extinct in the Wild
Career compare,Actinopterygii,Carnivora,348.822,2346.12,Vulnerable
Cold detail,Amphibia,Anura,3358.206,2770.75,Endangered
Hit senior,Aves,Passeriformes,654.76,2208.15,Vulnerable
Run white,Amphibia,Squamata,4302.401,798.52,Extinct in the Wild
Make call,Amphibia,Carnivora,3497.045,416.72,Critically Endangered
Cut act,Aves,Anura,3698.165,2742.61,Critically Endangered
World here,Actinopterygii,Primates,4543.57,1078.57,Endangered
Left something,Mammalia,Rodentia,2823.074,1406.26,Critically Endangered
Long article,Reptilia,Anura,2060.115,1065.8,Near Threatened
Hour event,Reptilia,Primates,1496.685,1499.25,Extinct in the Wild
Huge stage,Amphibia,Squamata,507.715,1009.93,Extinct in the Wild
Author use,Mammalia,Primates,3591.992,33.01,Vulnerable
They reason,Actinopterygii,Rodentia,2142.917,769.36,Endangered
Watch want,Reptilia,Squamata,531.307,548.03,Near Threatened
Want treatment,Mammalia,Squamata,3065.18,845.17,Near Threatened
Actually certainly,Amphibia,Rodentia,246.721,2029.19,Endangered
Fly draw,Mammalia,Passeriformes,4885.19,350.46,Vulnerable
Old this,Mammalia,Primates,3534.626,47.48,Least Concern
Leader trial,Mammalia,Rodentia,809.448,2638.54,Vulnerable
Three near,Amphibia,Rodentia,1454.532,107.8,Near Threatened
Four add,Reptilia,Passeriformes,441.516,669.47,Near Threatened
Bed shoulder,Mammalia,Carnivora,280.054,2589.58,Critically Endangered
Then already,Amphibia,Anura,2103.4,2657.11,Least Concern
Little environment,Aves,Passeriformes,258.739,307.72,Endangered
Authority piece,Aves,Passeriformes,738.752,1792.35,Vulnerable
Never job,Amphibia,Anura,384.502,1159.72,Critically Endangered
Issue design,Aves,Squamata,1219.971,2962.95,Near Threatened
House show,Reptilia,Rodentia,979.578,183.19,Vulnerable
Between prepare,Actinopterygii,Carnivora,1679.596,1692.07,Near Threatened
Black task,Aves,Passeriformes,2396.431,1502.69,Extinct in the Wild
Keep minute,Amphibia,Carnivora,2959.315,560.31,Endangered
Conference color,Mammalia,Squamata,4410.514,999.81,Least Concern
Paper standard,Actinopterygii,Anura,2548.677,1615.05,Endangered
Yard various,Amphibia,Squamata,2837.568,1162.24,Endangered
Herself speak,Reptilia,Rodentia,3976.428,1259.12,Critically Endangered
Control would,Aves,Rodentia,3774.289,1680.85,Critically Endangered
Black data,Reptilia,Anura,4788.085,79.99,Endangered
Cut stage,Mammalia,Primates,3156.134,2159.18,Extinct in the Wild
Card but,Actinopterygii,Squamata,3513.943,48.43,Least Concern
Her easy,Mammalia,Anura,2586.256,1716.03,Critically Endangered
Modern sometimes,Reptilia,Passeriformes,1773.983,777.43,Extinct in the Wild
Minute decade,Reptilia,Primates,3004.614,2850.48,Near Threatened
Shoulder prove,Reptilia,Anura,2519.405,2552.31,Near Threatened
Benefit argue,Amphibia,Carnivora,1600.74,2802.02,Endangered
Include tree,Actinopterygii,Rodentia,1934.145,382.07,Least Concern
Campaign say,Aves,Anura,2750.264,780.34,Near Threatened
Prevent among,Aves,Carnivora,859.282,7.3,Near Threatened
Serious people,Reptilia,Carnivora,2847.573,1238.69,Vulnerable
Throw suffer,Actinopterygii,Primates,3096.245,1446.4,Least Concern
Represent see,Aves,Primates,1238.877,695.63,Extinct in the Wild
Deep read,Actinopterygii,Primates,1268.527,1412.29,Least Concern
A eat,Actinopterygii,Rodentia,561.093,1293.66,Vulnerable
