species,class,order,weight_kg,length_cm,conservation_status
Early minute,Aves,Carnivora,2140.607,2552.41,Critically Endangered
Site police,Actinopterygii,Squamata,2398.035,1155.01,Vulnerable
Me today,Reptilia,Squamata,2908.613,575.2,Vulnerable
Computer four,Actinopterygii,Carnivora,770.862,593.25,Endangered
Would idea,Amphibia,Passeriformes,2617.593,1672.15,Critically Endangered
Product kitchen,Reptilia,Carnivora,3246.549,970.65,Least Concern
Financial perhaps,Amphibia,Rodentia,4632.899,687.71,Vulnerable
Visit mention,Amphibia,Passeriformes,3031.432,1350.01,Extinct in the Wild
Half moment,Mammalia,Primates,1851.114,2385.51,Vulnerable
Mention detail,Mammalia,Primates,3908.816,1772.53,Endangered
Space visit,Aves,Passeriformes,2517.553,2738.4,Critically Endangered
Institution reach,Reptilia,Anura,4602.912,1793.93,Least Concern
Painting determine,Reptilia,Primates,1774.151,1733.17,Vulnerable
Account meet,Actinopterygii,Rodentia,352.41,1538.51,Near Threatened
Eight public,Actinopterygii,Carnivora,4327.365,1586.31,Near Threatened
Hand put,Amphibia,Rodentia,3111.688,1416.85,Vulnerable
Building clear,Reptilia,Squamata,4739.607,440.72,Critically Endangered
Range true,Reptilia,Primates,3125.435,1312.97,Endangered
Because pass,Aves,Passeriformes,605.608,2568.65,Vulnerable
Without shoulder,Actinopterygii,Anura,1374.871,2106.06,Near Threatened
Five sure,Reptilia,Squamata,2676.176,2476.71,Near Threatened
Commercial fast,Mammalia,Primates,3128.024,25.89,Endangered
The high,Reptilia,Passeriformes,2093.065,1534.4,Endangered
Yeah including,Mammalia,Carnivora,1107.218,1103.64,Extinct in the Wild
Perhaps start,Mammalia,Primates,831.079,778.14,Endangered
Society when,Aves,Carnivora,1557.078,722.72,Least Concern
Response always,Reptilia,Passeriformes,3819.005,356.34,Vulnerable
Boy me,Mammalia,Carnivora,1950.014,394.13,Least Concern
Beyond floor,Mammalia,Anura,3146.665,98.32,Least Concern
Loss manage,Actinopterygii,Squamata,965.262,1516.36,Endangered
Easy rule,Mammalia,Passeriformes,4622.424,1909.89,Critically Endangered
Company purpose,Aves,Primates,1754.254,740.01,Near Threatened
Sea choose,Amphibia,Rodentia,2936.299,147.25,Near Threatened
Compare both,Aves,Carnivora,4170.603,1441.76,Vulnerable
State tell,Actinopterygii,Anura,4258.395,903.39,Extinct in the Wild
Wide size,Mammalia,Passeriformes,1881.179,335.46,Critically Endangered
Forward your,Reptilia,Carnivora,684.131,1436.87,Endangered
Skin couple,Mammalia,Rodentia,2896.193,1591.76,Critically Endangered
Change response,Reptilia,Rodentia,624.6,2885.23,Extinct in the Wild
Age final,Reptilia,Squamata,1106.177,2020.33,Vulnerable
Than economic,Reptilia,Rodentia,1911.359,2299.84,Least Concern
Line camera,Reptilia,Carnivora,2291.482,1250.17,Extinct in the Wild
Father environmental,Actinopterygii,Carnivora,1376.14,157.51,Critically Endangered
Kind remember,Amphibia,Primates,4383.481,916.24,Vulnerable
Right leave,Amphibia,Anura,697.986,2588.5,Least Concern
Western must,Actinopterygii,Squamata,2852.804,463.82,Extinct in the Wild
Pick stay,Reptilia,Primates,2951.184,2327.79,Vulnerable
Environment rather,Actinopterygii,Primates,777.786,1484.9,Extinct in the Wild
Go office,Mammalia,Passeriformes,4227.177,790.67,Extinct in the Wild
Program run,Aves,Primates,4461.895,189.63,Critically Endangered
Area can,Amphibia,Passeriformes,3247.887,2505.18,Least Concern
Of resource,Amphibia,Primates,3593.936,2165.55,Least Concern
Have between,Mammalia,Primates,4275.813,353.41,Endangered
Everyone happen,Reptilia,Passeriformes,4766.493,2515.62,Critically Endangered
Onto movie,Amphibia,Primates,4522.27,2535.38,Near Threatened
Civil but,Actinopterygii,Carnivora,1147.273,2930.52,Endangered
Then a,Amphibia,Rodentia,4122.212,2692.54,Near Threatened
Near hard,Amphibia,Primates,2958.307,318.25,Critically Endangered
Official his,Aves,Squamata,2901.808,1863.5,Near Threatened
Feel consider,Aves,Rodentia,910.516,2907.58,Extinct in the Wild
Appear specific,Reptilia,Carnivora,3425.075,843.08,Endangered
Even each,Mammalia,Passeriformes,2717.172,1847.9,Critically Endangered
Age child,Amphibia,Passeriformes,1588.752,1660.51,Extinct in the Wild
Piece along,Mammalia,Rodentia,3595.166,2418.68,Critically Endangered
Gun drive,Actinopterygii,Rodentia,3776.726,2684.23,Least Concern
Check box,Amphibia,Passeriformes,642.774,610.14,Extinct in the Wild
Attention second,Amphibia,Anura,4915.001,198.44,Extinct in the Wild
Most look,Aves,Rodentia,2883.82,2815.95,Endangered
Realize argue,Aves,Anura,1713.89,2238.91,Near Threatened
Maybe these,Aves,Anura,2775.293,2505.62,Critically Endangered
Assume democratic,Reptilia,Primates,3458.034,437.51,Least Concern
Culture anything,Reptilia,Primates,3544.436,1349.5,Near Threatened
Evening where,Mammalia,Primates,1672.208,2615.97,Near Threatened
Pick entire,Mammalia,Primates,93.49,675.9,Critically Endangered
Growth sure,Reptilia,Rodentia,4809.415,37.6,Critically Endangered
Voice response,Aves,Carnivora,1713.943,1740.43,Near Threatened
When vote,Mammalia,Carnivora,4020.76,1392.49,Critically Endangered
Smile traditional,Amphibia,Rodentia,1438.827,10.61,Vulnerable
Quite most,Reptilia,Carnivora,2597.875,2861.96,Near Threatened
Event list,Actinopterygii,Squamata,2055.27,251.53,Least Concern
Yet western,Mammalia,Primates,1957.901,1658.58,Vulnerable
Girl key,Actinopterygii,Squamata,4215.237,492.13,Extinct in the Wild
Remember together,Actinopterygii,Anura,4896.777,1685.53,Endangered
Into notice,Actinopterygii,Anura,2774.381,1862.69,Extinct in the Wild
Surface would,Amphibia,Primates,1788.121,397.99,Extinct in the Wild
Down scientist,Mammalia,Rodentia,548.957,2536.04,Vulnerable
Successful author,Reptilia,Primates,586.323,2665.51,Extinct in the Wild
To say,Actinopterygii,Squamata,1856.771,845.24,Extinct in the Wild
Front economy,Amphibia,Squamata,3265.454,1933.42,Endangered
Despite live,Reptilia,Passeriformes,2953.913,1129.04,Extinct in the Wild
Something life,Mammalia,Carnivora,1335.658,2204.51,Extinct in the Wild
Remain laugh,Reptilia,Passeriformes,4774.038,1264.02,Vulnerable
Everybody one,Aves,Anura,2392.938,895.36,Critically Endangered
Stage church,Aves,Anura,871.467,377.92,Endangered
Ready set,Reptilia,Anura,1334.453,270.69,Endangered
Research western,Amphibia,Squamata,4954.842,1631.65,Near Threatened
Control relate,Mammalia,Primates,2650.824,2928.8,Endangered
Than instead,Amphibia,Primates,3735.374,2228.84,Critically Endangered
Successful yard,Reptilia,Anura,1836.161,854.64,Critically Endangered
Pressure prevent,Actinopterygii,Passeriformes,3074.506,842.58,Least Concern
Edge see,Mammalia,Carnivora,2474.269,1464.86,Near Threatened
Organization difference,Actinopterygii,Squamata,1997.08,2828.46,Near Threatened
To page,Reptilia,Squamata,3444.412,970.64,Near Threatened
World middle,Reptilia,Carnivora,4521.661,2792.34,Near Threatened
Tv key,Amphibia,Rodentia,4906.129,2383.97,Least Concern
Movie attack,Amphibia,Squamata,3145.71,1877.72,Vulnerable
Administration those,Actinopterygii,Rodentia,4356.704,2088.59,Near Threatened
Her see,Reptilia,Anura,3547.919,1894.95,Endangered
Themselves style,Reptilia,Carnivora,1528.667,451.58,Vulnerable
Last church,Reptilia,Anura,85.034,734.01,Least Concern
Throughout security,Mammalia,Squamata,1069.323,2608.26,Vulnerable
Process physical,Aves,Squamata,532.316,2254.65,Endangered
Event wall,Amphibia,Squamata,1280.204,793.5,Least Concern
Newspaper born,Actinopterygii,Carnivora,2476.189,562.69,Vulnerable
Discuss organization,Amphibia,Passeriformes,888.516,1482.92,Critically Endangered
Around last,Amphibia,Passeriformes,594.291,174.43,Near Threatened
How day,Amphibia,Carnivora,3713.186,16.77,Vulnerable
Then before,Reptilia,Squamata,3184.083,761.47,Endangered
Represent may,Reptilia,Anura,4441.735,320.12,Least Concern
Watch hot,Mammalia,Anura,2982.109,584.98,Least Concern
Bank watch,Mammalia,Rodentia,1677.945,986.49,Extinct in the Wild
Too similar,Amphibia,Passeriformes,1698.856,1790.95,Vulnerable
Us end,Mammalia,Carnivora,4534.628,2960.9,Critically Endangered
Discussion imagine,Mammalia,Squamata,1150.888,343.75,Vulnerable
A decade,Reptilia,Primates,917.037,627.76,Least Concern
Resource south,Reptilia,Carnivora,558.263,73.33,Critically Endangered
Fight time,Reptilia,Primates,3345.378,495.82,Extinct in the Wild
Receive you,Actinopterygii,Squamata,4375.279,2835.96,Least Concern
Main west,Mammalia,Primates,927.178,2286.47,Critically Endangered
Sound page,Reptilia,Carnivora,1198.837,153.56,Extinct in the Wild
List pretty,Actinopterygii,Carnivora,1285.578,702.6,Vulnerable
Exactly visit,Actinopterygii,Primates,4705.006,2702.06,Extinct in the Wild
Health identify,Mammalia,Rodentia,3329.278,1072.07,Vulnerable
Few program,Amphibia,Anura,3704.05,1778.56,Vulnerable
Free despite,Aves,Rodentia,3548.066,793.25,Vulnerable
Wall cut,Aves,Squamata,2580.582,1122.03,Endangered
Leg who,Aves,Anura,4636.432,2903.28,Extinct in the Wild
Human show,Amphibia,Passeriformes,117.554,2916.4,Vulnerable
Paper national,Reptilia,Primates,3634.843,1270.93,Least Concern
Better grow,Reptilia,Passeriformes,2142.189,953.88,Critically Endangered
Edge expert,Actinopterygii,Primates,1319.431,1272.81,Least Concern
Anything boy,Actinopterygii,Rodentia,4890.283,1283.76,Least Concern
Parent not,Aves,Carnivora,460.682,753.34,Least Concern
Keep often,Mammalia,Squamata,1435.74,2907.5,Vulnerable
Site example,Mammalia,Anura,3294.111,2337.94,Extinct in the Wild
Pick blood,Aves,Passeriformes,3967.354,1176.05,Vulnerable
Color learn,Aves,Primates,1438.342,1071.03,Endangered
Someone practice,Reptilia,Rodentia,442.224,2486.32,Critically Endangered
On color,Mammalia,Primates,2076.929,248.91,Least Concern
Watch itself,Aves,Anura,3180.175,997.85,Vulnerable
Easy his,Mammalia,Squamata,4704.731,853.57,Vulnerable
Dog teacher,Mammalia,Primates,3873.214,1733.57,Least Concern
Easy end,Reptilia,Squamata,3909.989,1194.41,Near Threatened
Nation behavior,Mammalia,Squamata,1806.035,693.94,Extinct in the Wild
That team,Mammalia,Carnivora,3299.499,919.59,Endangered
Of situation,Mammalia,Passeriformes,2602.314,568.7,Extinct in the Wild
Behind know,Amphibia,Primates,1278.881,2450.61,Vulnerable
Machine success,Actinopterygii,Primates,3609.936,1660.27,Endangered
Special else,Mammalia,Rodentia,228.16,380.21,Endangered
Paper set,Amphibia,Passeriformes,4710.046,803.18,Endangered
Others term,Reptilia,Rodentia,4339.149,2099.77,Vulnerable
Until season,Aves,Primates,4263.593,34.23,Extinct in the Wild
Economy cause,Reptilia,Squamata,1231.75,1814.52,Extinct in the Wild
Ahead interest,Mammalia,Primates,2749.661,40.14,Near Threatened
Tax itself,Aves,Primates,1216.228,2566.98,Near Threatened
Year set,Amphibia,Anura,794.962,1586.68,Least Concern
Own number,Mammalia,Passeriformes,4044.206,845.72,Endangered
Create carry,Reptilia,Rodentia,4825.34,640.4,Extinct in the Wild
Once institution,Mammalia,Passeriformes,26.274,1373.11,Near Threatened
Just run,Amphibia,Passeriformes,4233.001,1910.32,Least Concern
Difference none,Aves,Rodentia,3809.307,676.85,Endangered
Let piece,Aves,Carnivora,3376.625,1398.66,Near Threatened
Create guy,Aves,Primates,3763.014,804.38,Critically Endangered
Message nearly,Actinopterygii,Rodentia,2025.103,677.97,Near Threatened
Artist understand,Reptilia,Passeriformes,3355.663,872.81,Endangered
Garden business,Aves,Rodentia,18.532,2723.52,Vulnerable
Read newspaper,Mammalia,Squamata,2039.167,576.09,Endangered
Practice nor,Actinopterygii,Carnivora,4681.346,2554.58,Least Concern
Out management,Aves,Carnivora,2368.2,2374.2,Near Threatened
Learn thousand,Amphibia,Squamata,3801.078,2990.32,Endangered
First style,Mammalia,Squamata,4123.093,496.22,Near Threatened
Public community,Amphibia,Anura,574.132,1444.88,Least Concern
Main under,Mammalia,Passeriformes,1158.667,1155.81,Near Threatened
Sell song,Reptilia,Rodentia,2523.979,418.46,Least Concern
Response prepare,Amphibia,Squamata,1947.106,1467.46,Vulnerable
Lead fear,Actinopterygii,Rodentia,4860.96,1038.05,Endangered
Man citizen,Aves,Primates,1954.666,2674.51,Least Concern
Remain option,Reptilia,Anura,3105.999,2400.73,Vulnerable
Somebody response,Aves,Squamata,3443.532,2147.91,Vulnerable
Full over,Mammalia,Squamata,1226.964,2487.42,Critically Endangered
Perhaps letter,Reptilia,Passeriformes,4353.857,1402.05,Least Concern
Close oil,Aves,Primates,1480.815,223.74,Near Threatened
Federal woman,Mammalia,Carnivora,4740.032,426.87,Least Concern
Expert want,Aves,Primates,2173.444,1390.46,Vulnerable
Use two,Amphibia,Carnivora,1502.075,2608.47,Endangered
Here today,Amphibia,Anura,1418.539,2497.62,Extinct in the Wild
While gun,Reptilia,Rodentia,2642.203,65.25,Near Threatened
Mention want,Reptilia,Passeriformes,225.255,471.39,Extinct in the Wild
Radio management,Mammalia,Primates,3081.06,2342.65,Near Threatened
Stock box,Mammalia,Passeriformes,529.626,737.32,Least Concern
Record my,Actinopterygii,Primates,4953.402,1546.13,Least Concern
Central executive,Reptilia,Anura,953.929,1784.51,Near Threatened
Mention store,Amphibia,Carnivora,2062.735,362.85,Extinct in the Wild
Any each,Mammalia,Carnivora,47.921,2603.65,Endangered
Still us,Amphibia,Anura,2351.156,32.5,Critically Endangered
Statement world,Actinopterygii,Carnivora,4180.071,1164.65,Near Threatened
Board fall,Actinopterygii,Squamata,767.919,1499.17,Extinct in the Wild
Visit lead,Mammalia,Carnivora,3774.144,2564.32,Near Threatened
Something front,Mammalia,Passeriformes,1142.7,2917.18,Endangered
Evening seven,Actinopterygii,Anura,4752.033,1399.03,Critically Endangered
Usually season,Amphibia,Primates,1988.049,766.62,Near Threatened
Well international,Actinopterygii,Passeriformes,1429.778,2934.35,Near Threatened
Major story,Reptilia,Carnivora,2376.95,2823.49,Vulnerable
Single point,Aves,Anura,458.464,512.33,Least Concern
Their feeling,Aves,Anura,644.196,2560.13,Near Threatened
Benefit down,Aves,Passeriformes,2052.619,152.97,Critically Endangered
Everything structure,Reptilia,Rodentia,3586.583,2721.78,Extinct in the Wild
Himself thought,Amphibia,Anura,1267.561,722.41,Least Concern
Compare however,Aves,Anura,3722.843,1973.07,Near Threatened
Behavior into,Reptilia,Passeriformes,2260.908,1758.94,Critically Endangered
Sign town,Amphibia,Anura,2093.766,2822.06,Near Threatened
Individual husband,Actinopterygii,Passeriformes,870.182,877.09,Critically Endangered
Key develop,Actinopterygii,Carnivora,4148.069,168.27,Critically Endangered
See maybe,Actinopterygii,Primates,2967.047,2324.32,Near Threatened
Put feel,Aves,Anura,2754.508,2208.02,Least Concern
Get want,Reptilia,Squamata,3634.085,1315.94,Vulnerable
Town put,Reptilia,Passeriformes,1738.029,2278.9,Endangered
Because drive,Actinopterygii,Anura,868.494,1287.11,Vulnerable
Cell including,Mammalia,Rodentia,2250.823,2522.15,Critically Endangered
My what,Amphibia,Carnivora,83.769,187.9,Near Threatened
He upon,Mammalia,Squamata,54.639,2531.24,Critically Endangered
Relationship ahead,Reptilia,Rodentia,3288.078,168.63,Critically Endangered
Green find,Amphibia,Anura,72.839,2103.23,Extinct in the Wild
Deal news,Amphibia,Squamata,1481.809,399.3,Extinct in the Wild
Degree especially,Reptilia,Squamata,4973.95,874.64,Extinct in the Wild
Fight by,Reptilia,Carnivora,3759.455,1205.51,Endangered
Board add,Aves,Carnivora,4075.908,97.83,Near Threatened
Fire part,Mammalia,Anura,1516.209,2863.74,Least Concern
How movie,Actinopterygii,Anura,1230.465,2651.02,Least Concern
Parent admit,Actinopterygii,Carnivora,1867.251,2487.16,Endangered
Democrat carry,Aves,Rodentia,3693.713,453.46,Vulnerable
Change today,Amphibia,Primates,1281.338,2306.23,Least Concern
New nearly,Reptilia,Anura,1686.025,302.32,Endangered
Prepare six,Actinopterygii,Squamata,4163.604,16.9,Least Concern
Lawyer necessary,Actinopterygii,Carnivora,3860.222,2006.18,Extinct in the Wild
Sing attack,Actinopterygii,Anura,70.265,999.83,Vulnerable
Data size,Mammalia,Rodentia,4714.055,202.74,Endangered
International company,Reptilia,Rodentia,2768.006,1141.68,Critically Endangered
Party water,Reptilia,Rodentia,316.598,2389.66,Extinct in the Wild
American exist,Amphibia,Anura,2795.809,2648.92,Vulnerable
Mouth television,Amphibia,Squamata,1018.044,371.82,Critically Endangered
Travel seem,Mammalia,Anura,646.934,2874.86,Least Concern
Sense small,Mammalia,Passeriformes,253.307,300.39,Least Concern
Person pretty,Aves,Carnivora,2533.01,1162.77,Endangered
Clear physical,Actinopterygii,Carnivora,4986.076,2356.04,Least Concern
Beat contain,Actinopterygii,Rodentia,3817.481,338.68,Critically Endangered
Off exist,Mammalia,Anura,4414.585,1006.29,Endangered
Successful stage,Reptilia,Passeriformes,3070.456,2396.71,Extinct in the Wild
Ready he,Aves,Rodentia,1793.576,125.79,Critically Endangered
Head example,Aves,Primates,2586.81,1336.72,Near Threatened
Beyond together,Amphibia,Squamata,878.636,459.84,Critically Endangered
Black white,Mammalia,Carnivora,4510.637,2031.47,Vulnerable
Pull high,Mammalia,Primates,3265.181,894.58,Endangered
Direction what,Actinopterygii,Squamata,142.1,456.68,Critically Endangered
About campaign,Amphibia,Anura,2591.93,2222.5,Least Concern
Maybe paper,Aves,Primates,4273.805,1600.48,Least Concern
Door cultural,Mammalia,Carnivora,2581.281,781.47,Extinct in the Wild
Pass thought,Amphibia,Carnivora,2963.88,1131.35,Critically Endangered
Leader set,Reptilia,Carnivora,2769.113,625.85,Vulnerable
Public piece,Reptilia,Anura,3557.824,1656.65,Endangered
Improve travel,Amphibia,Rodentia,4828.8,1866.2,Endangered
Rather adult,Amphibia,Carnivora,4740.375,96.56,Least Concern
All avoid,Reptilia,Carnivora,2186.616,1368.03,Extinct in the Wild
Happen draw,Reptilia,Passeriformes,59.965,1272.14,Endangered
Measure once,Mammalia,Primates,4995.03,1825.04,Endangered
Building food,Amphibia,Rodentia,2239.063,1427.88,Endangered
Probably result,Reptilia,Primates,2943.52,985.44,Vulnerable
Glass former,Mammalia,Carnivora,1322.78,399.76,Endangered
General address,Aves,Passeriformes,1185.642,2481.95,Critically Endangered
Somebody exist,Reptilia,Passeriformes,2508.191,483.99,Extinct in the Wild
Since worry,Amphibia,Passeriformes,3779.233,464.67,Vulnerable
Story much,Mammalia,Primates,3193.103,1365.76,Extinct in the Wild
Over certain,Mammalia,Passeriformes,3138.832,2700.26,Critically Endangered
Pass similar,Mammalia,Squamata,2564.503,2486.7,Vulnerable
Eye type,Mammalia,Squamata,842.837,1081.36,Near Threatened
Own election,Aves,Squamata,3888.712,342.61,Near Threatened
Task despite,Actinopterygii,Rodentia,4584.244,126.31,Extinct in the Wild
Right return,Reptilia,Carnivora,1592.509,876.73,Endangered
Conference believe,Amphibia,Carnivora,3290.392,2322.33,Least Concern
Size term,Actinopterygii,Rodentia,3235.704,2804.4,Vulnerable
Born wonder,Aves,Passeriformes,3524.849,2550.02,Least Concern
Tend opportunity,Actinopterygii,Squamata,1991.629,72.05,Least Concern
Family drive,Aves,Primates,3039.069,1147.53,Near Threatened
Work information,Mammalia,Anura,4989.635,2438.08,Vulnerable
Stock performance,Mammalia,Anura,4487.564,2885.85,Extinct in the Wild
Likely carry,Amphibia,Primates,3714.497,132.03,Extinct in the Wild
Fill property,Mammalia,Anura,4818.018,2480.92,Vulnerable
Person around,Actinopterygii,Rodentia,1359.773,2336.5,Vulnerable
Decision near,Reptilia,Squamata,369.656,1426.57,Vulnerable
Meeting stop,Aves,Passeriformes,439.608,2596.95,Critically Endangered
Toward actually,Amphibia,Carnivora,4452.624,2863.14,Least Concern
Imagine author,Amphibia,Anura,4385.279,1717.18,Vulnerable
Staff assume,Amphibia,Passeriformes,988.13,2131.53,Near Threatened
Plant my,Aves,Passeriformes,2931.263,1394.04,Vulnerable
Theory language,Reptilia,Squamata,3986.624,1403.27,Near Threatened
Clearly finally,Mammalia,Rodentia,4884.737,2661.25,Endangered
Special guy,Reptilia,Primates,1121.385,2771.65,Near Threatened
Long life,Aves,Primates,550.452,1494.17,Critically Endangered
Expert property,Actinopterygii,Anura,3728.173,2232.68,Near Threatened
Provide same,Aves,Passeriformes,1828.54,1008.13,Endangered
Same believe,Actinopterygii,Rodentia,1502.479,38.84,Critically Endangered
Peace most,Mammalia,Squamata,2178.156,2417.0,Vulnerable
Painting grow,Aves,Squamata,1523.197,831.92,Critically Endangered
Much music,Aves,Anura,401.897,1666.39,Extinct in the Wild
Focus meeting,Mammalia,Rodentia,1427.667,1116.47,Extinct in the Wild
Nor win,Aves,Carnivora,985.613,2794.19,Vulnerable
Eight defense,Mammalia,Anura,801.379,257.78,Least Concern
Yourself skin,Reptilia,Primates,2282.242,907.42,Near Threatened
Either best,Aves,Anura,4518.128,412.7,Critically Endangered
Agreement bill,Actinopterygii,Primates,1047.075,2834.03,Extinct in the Wild
Serve parent,Reptilia,Squamata,1014.958,2831.69,Extinct in the Wild
Else final,Actinopterygii,Carnivora,2833.513,952.88,Endangered
Top time,Amphibia,Passeriformes,3775.238,1224.35,Critically Endangered
Paper suffer,Mammalia,Rodentia,937.607,851.7,Extinct in the Wild
Candidate herself,Mammalia,Squamata,2252.171,1842.86,Critically Endangered
Television clearly,Amphibia,Carnivora,373.036,490.01,Near Threatened
Under century,Actinopterygii,Primates,3394.729,1423.32,Extinct in the Wild
Probably vote,Reptilia,Passeriformes,680.915,2140.39,Vulnerable
Return organization,Actinopterygii,Passeriformes,3115.487,1765.25,Least Concern
Ready rest,Reptilia,Primates,4894.174,2194.04,Endangered
Five necessary,Aves,Rodentia,703.661,2795.42,Vulnerable
Nearly must,Amphibia,Squamata,813.64,2929.81,Endangered
Audience focus,Aves,Anura,4954.938,2952.71,Vulnerable
Magazine PM,Reptilia,Carnivora,365.089,625.06,Critically Endangered
Institution difference,Aves,Squamata,2516.27,143.22,Critically Endangered
Ok necessary,Mammalia,Primates,2917.805,2700.1,Critically Endangered
Out Republican,Mammalia,Carnivora,4134.542,1175.33,Near Threatened
Other again,Actinopterygii,Rodentia,4772.328,2229.43,Vulnerable
Professor sound,Actinopterygii,Rodentia,3738.952,2288.93,Least Concern
Course nearly,Reptilia,Rodentia,4778.446,1270.13,Critically Endangered
Chance may,Actinopterygii,Rodentia,4931.784,89.12,Endangered
White over,Aves,Rodentia,4416.551,1075.4,Vulnerable
Body size,Aves,Rodentia,224.903,226.55,Endangered
Part take,Mammalia,Anura,1773.036,1088.05,Vulnerable
Instead continue,Actinopterygii,Primates,3856.227,1525.31,Near Threatened
Physical great,Actinopterygii,Carnivora,1776.007,2620.32,Extinct in the Wild
Area learn,Amphibia,Squamata,3118.269,2262.58,Extinct in the Wild
Him visit,Mammalia,Squamata,4533.752,2941.39,Near Threatened
Give week,Actinopterygii,Squamata,4660.871,415.29,Near Threatened
Including might,Actinopterygii,Anura,3296.095,1443.56,Critically Endangered
Test either,Reptilia,Squamata,2177.102,1297.43,Least Concern
Population vote,Amphibia,Anura,461.972,698.61,Extinct in the Wild
Often this,Aves,Anura,2173.854,356.17,Vulnerable
Western could,Mammalia,Anura,679.445,2385.86,Near Threatened
Miss establish,Aves,Rodentia,4999.68,1457.55,Extinct in the Wild
While remain,Reptilia,Rodentia,2005.93,2463.66,Extinct in the Wild
Letter white,Amphibia,Anura,3368.722,2709.16,Least Concern
Reduce child,Actinopterygii,Passeriformes,2585.898,110.83,Near Threatened
Prepare compare,Reptilia,Anura,4746.102,195.3,Least Concern
Century imagine,Actinopterygii,Passeriformes,4976.582,860.62,Extinct in the Wild
Travel cup,Mammalia,Squamata,3883.115,314.66,Endangered
His from,Reptilia,Passeriformes,2682.289,2341.04,Critically Endangered
They low,Amphibia,Carnivora,3050.686,124.1,Vulnerable
Sport where,Aves,Rodentia,938.991,2672.92,Extinct in the Wild
Maybe husband,Aves,Squamata,1549.916,2502.53,Vulnerable
Floor discussion,Aves,Passeriformes,175.265,2982.28,Critically Endangered
Budget skin,Reptilia,Squamata,1037.571,1833.19,Least Concern
Off democratic,Actinopterygii,Carnivora,4566.106,1407.48,Critically Endangered
Letter start,Actinopterygii,Anura,2059.343,938.79,Least Concern
Effect seat,Amphibia,Squamata,43.458,776.37,Endangered
Support describe,Amphibia,Anura,27.489,1155.31,Critically Endangered
Management young,Aves,Rodentia,1153.51,2253.05,Critically Endangered
Claim couple,Mammalia,Carnivora,2763.087,143.93,Endangered
Best the,Actinopterygii,Rodentia,3587.358,287.44,Critically Endangered
Chance summer,Reptilia,Primates,3496.299,889.12,Least Concern
Yard decade,Mammalia,Rodentia,3808.81,917.8,Near Threatened
Technology painting,Amphibia,Primates,3818.674,2873.98,Near Threatened
Test move,Aves,Squamata,3613.124,915.2,Extinct in the Wild
On sit,Amphibia,Anura,2641.274,2597.55,Vulnerable
Baby light,Aves,Rodentia,2663.823,125.7,Near Threatened
Thing account,Aves,Squamata,747.631,36.14,Endangered
Early natural,Aves,Anura,2943.308,1269.53,Critically Endangered
Debate couple,Mammalia,Primates,3583.062,1842.97,Vulnerable
Letter firm,Mammalia,Carnivora,469.634,2830.7,Critically Endangered
Much moment,Mammalia,Squamata,2187.104,1187.76,Vulnerable
Laugh drive,Mammalia,Anura,551.88,1361.27,Critically Endangered
Building wide,Amphibia,Passeriformes,3374.039,948.23,Endangered
Ability work,Mammalia,Squamata,4704.281,537.03,Least Concern
It language,Actinopterygii,Squamata,1097.024,989.86,Near Threatened
Truth lot,Reptilia,Carnivora,94.319,2496.9,Least Concern
Read fear,Actinopterygii,Carnivora,4930.752,169.37,Least Concern
View likely,Aves,Carnivora,1890.853,2794.78,Near Threatened
Third still,Reptilia,Carnivora,4542.123,238.56,Vulnerable
City agree,Actinopterygii,Primates,2393.651,1819.44,Vulnerable
Indicate out,Aves,Anura,4043.543,1716.74,Extinct in the Wild
Professor huge,Mammalia,Anura,1335.475,118.53,Near Threatened
Manager design,Amphibia,Rodentia,4109.788,1201.05,Near Threatened
Than quality,Actinopterygii,Anura,618.088,1459.86,Extinct in the Wild
Course power,Amphibia,Primates,2905.652,726.7,Extinct in the Wild
Who different,Aves,Passeriformes,159.458,1277.73,Vulnerable
Story discover,Amphibia,Primates,4538.485,404.17,Least Concern
Or few,Aves,Passeriformes,1565.278,1659.79,Vulnerable
Learn few,Actinopterygii,Passeriformes,288.606,981.81,Critically Endangered
Sell person,Mammalia,Passeriformes,1099.146,485.2,Near Threatened
View south,Reptilia,Primates,2173.998,2336.22,Least Concern
Television key,Reptilia,Passeriformes,3534.824,436.35,Near Threatened
Price cultural,Aves,Anura,3216.158,15.05,Vulnerable
Tree fund,Aves,Squamata,1127.579,2907.44,Extinct in the Wild
Head though,Actinopterygii,Primates,808.339,2768.3,Vulnerable
Consumer build,Amphibia,Squamata,4507.467,24.07,Near Threatened
Tonight suddenly,Actinopterygii,Carnivora,911.545,1793.17,Endangered
Cut society,Actinopterygii,Passeriformes,207.371,2726.04,Vulnerable
Or social,Mammalia,Anura,1992.946,576.84,Extinct in the Wild
Knowledge different,Mammalia,Primates,4440.261,2468.96,Vulnerable
Detail positive,Amphibia,Anura,4531.977,874.49,Extinct in the Wild
Expect scene,Aves,Passeriformes,156.621,27.19,Near Threatened
Smile receive,Mammalia,Rodentia,1130.928,1826.05,Near Threatened
Pattern gun,Actinopterygii,Rodentia,1071.155,2936.4,Least Concern
Whom spring,Aves,Primates,1486.304,2318.89,Near Threatened
Paper particularly,Amphibia,Carnivora,2118.742,2947.15,Critically Endangered
Television involve,Reptilia,Squamata,4508.464,1446.55,Least Concern
Window current,Actinopterygii,Passeriformes,2005.461,1095.48,Critically Endangered
