species,class,order,weight_kg,length_cm,conservation_status
Above never,Aves,Primates,3411.4,1520.38,Least Concern
Bad meet,Mammalia,Squamata,859.644,2179.66,Near Threatened
Soldier quite,Actinopterygii,Squamata,2566.668,2223.99,Least Concern
Part education,Reptilia,Passeriformes,3182.189,2900.98,Near Threatened
Meeting kid,Actinopterygii,Anura,9.03,2573.94,Near Threatened
Career large,Amphibia,Carnivora,1433.087,861.86,Near Threatened
Better describe,Mammalia,Squamata,4259.236,2323.16,Endangered
Place reason,Amphibia,Primates,3371.27,1062.8,Vulnerable
Cover product,Actinopterygii,Anura,1304.19,491.34,Least Concern
Nor tend,Reptilia,Anura,1059.603,963.49,Extinct in the Wild
Congress early,Amphibia,Carnivora,3498.735,399.58,Vulnerable
Notice cut,Aves,Squamata,1147.163,599.15,Vulnerable
Debate able,Reptilia,Rodentia,2934.841,264.03,Extinct in the Wild
Finish close,Aves,Squamata,1822.814,100.15,Near Threatened
Pick stock,Aves,Primates,504.398,2024.85,Vulnerable
Different hear,Amphibia,Anura,474.004,289.95,Near Threatened
Involve director,Mammalia,Primates,4526.795,2064.11,Endangered
South trouble,Mammalia,Anura,1780.061,2715.92,Endangered
Exist performance,Mammalia,Rodentia,147.561,1053.13,Vulnerable
Generation size,Mammalia,Carnivora,3202.099,1961.89,Endangered
Successful fund,Actinopterygii,Anura,857.952,902.61,Endangered
Response avoid,Reptilia,Rodentia,3399.414,1973.39,Least Concern
A suffer,Amphibia,Squamata,2551.041,905.41,Critically Endangered
Three hair,Aves,Passeriformes,4812.781,448.76,Vulnerable
Say film,Actinopterygii,Passeriformes,4437.204,2400.79,Near Threatened
Music difficult,Aves,Anura,4471.418,478.62,Endangered
Show policy,Actinopterygii,Squamata,2624.439,2175.85,Near Threatened
Enjoy among,Mammalia,Squamata,2135.928,1589.88,Extinct in the Wild
Box although,Mammalia,Anura,2155.16,2105.63,Critically Endangered
Resource vote,Amphibia,Rodentia,2386.605,2187.14,Vulnerable
Another well,Amphibia,Anura,194.933,436.43,Vulnerable
Yeah option,Reptilia,Rodentia,2682.305,181.12,Critically Endangered
Wide military,Reptilia,Passeriformes,3592.068,16.59,Vulnerable
International check,Reptilia,Carnivora,2050.8,1434.58,Vulnerable
Baby campaign,Aves,Rodentia,2398.794,2550.52,Near Threatened
Little level,Reptilia,Rodentia,4414.488,216.35,Vulnerable
Message language,Actinopterygii,Rodentia,1310.546,409.7,Critically Endangered
Sort without,Aves,Carnivora,1720.862,1037.67,Near Threatened
Possible operation,Mammalia,Carnivora,666.005,2086.22,Critically Endangered
Break amount,Aves,Passeriformes,3167.657,527.63,Critically Endangered
Though child,Amphibia,Rodentia,25.206,1181.47,Near Threatened
Prepare account,Amphibia,Passeriformes,4660.019,1389.06,Vulnerable
Reason have,Amphibia,Squamata,2163.996,2897.6,Near Threatened
College picture,Aves,Carnivora,2481.454,21.47,Vulnerable
Blue process,Mammalia,Carnivora,4386.493,2609.64,Near Threatened
Mind ahead,Amphibia,Primates,1202.782,1437.72,Endangered
Most charge,Actinopterygii,Squamata,2564.285,577.26,Near Threatened
One sit,Reptilia,Carnivora,980.006,2144.25,Endangered
Reality paper,Actinopterygii,Squamata,866.486,1179.76,Endangered
Production represent,Actinopterygii,Squamata,4011.422,2426.49,Near Threatened
Back type,Actinopterygii,Squamata,3150.105,2894.43,Extinct in the Wild
Value change,Amphibia,Primates,1273.353,625.46,Extinct in the Wild
Next walk,Reptilia,Passeriformes,1511.198,987.32,Extinct in the Wild
Over eye,Aves,Passeriformes,1983.518,192.86,Vulnerable
Main cut,Actinopterygii,Squamata,2906.138,2533.83,Critically Endangered
Course improve,Actinopterygii,Carnivora,2616.972,2291.11,Endangered
Next water,Mammalia,Rodentia,4475.851,1536.44,Vulnerable
True business,Reptilia,Passeriformes,2464.616,11.3,Near Threatened
Open bad,Aves,Primates,1602.455,1932.47,Endangered
Board decade,Reptilia,Rodentia,3345.519,2112.59,Least Concern
Never lawyer,Mammalia,Passeriformes,870.039,1746.89,Near Threatened
Marriage he,Actinopterygii,Primates,476.699,405.92,Vulnerable
Look there,Actinopterygii,Squamata,4778.588,2461.31,Near Threatened
Into movement,Aves,Rodentia,824.122,2668.92,Vulnerable
Computer stand,Actinopterygii,Passeriformes,4269.109,2055.01,Extinct in the Wild
Scene break,Reptilia,Anura,1896.871,2319.58,Extinct in the Wild
Vote however,Reptilia,Carnivora,2455.272,156.36,Extinct in the Wild
Serve begin,Amphibia,Carnivora,2611.424,1854.9,Endangered
Where girl,Actinopterygii,Anura,4083.698,1059.67,Vulnerable
Police president,Mammalia,Rodentia,1804.054,483.92,Extinct in the Wild
Knowledge try,Mammalia,Squamata,3805.428,431.16,Extinct in the Wild
Congress reality,Amphibia,Carnivora,2209.948,2200.7,Near Threatened
Mean trouble,Aves,Passeriformes,3095.339,984.28,Extinct in the Wild
Animal site,Mammalia,Primates,4839.45,2745.43,Least Concern
Card process,Actinopterygii,Primates,1790.63,2261.29,Near Threatened
Themselves loss,Reptilia,Primates,446.732,96.06,Vulnerable
Account else,Amphibia,Squamata,2205.901,313.96,Vulnerable
Attack include,Actinopterygii,Carnivora,3874.701,1112.4,Endangered
Where plan,Amphibia,Primates,2777.078,2667.14,Extinct in the Wild
Business less,Reptilia,Squamata,3217.916,1800.55,Critically Endangered
Expert difficult,Actinopterygii,Rodentia,2702.35,1512.63,Least Concern
Reach activity,Mammalia,Squamata,1761.742,2293.15,Extinct in the Wild
History budget,Mammalia,Passeriformes,563.429,343.36,Least Concern
Tend low,Amphibia,Anura,4857.425,606.09,Critically Endangered
Require support,Aves,Passeriformes,464.06,2252.13,Extinct in the Wild
Risk per,Aves,Carnivora,3220.731,425.78,Vulnerable
Glass other,Amphibia,Rodentia,4761.446,2777.51,Extinct in the Wild
Style model,Amphibia,Primates,211.045,2377.06,Least Concern
Too prevent,Amphibia,Carnivora,409.623,513.38,Least Concern
Plant million,Aves,Squamata,118.679,376.87,Extinct in the Wild
Her challenge,Actinopterygii,Carnivora,825.044,2177.37,Extinct in the Wild
Personal husband,Actinopterygii,Carnivora,1604.814,64.29,Least Concern
Standard court,Amphibia,Rodentia,3311.806,350.06,Endangered
Where above,Actinopterygii,Anura,1148.142,1566.2,Least Concern
Agency call,Actinopterygii,Carnivora,3394.222,1663.83,Endangered
Spend others,Aves,Squamata,4678.835,1557.56,Extinct in the Wild
Nothing number,Amphibia,Squamata,3116.704,1679.09,Near Threatened
Month window,Actinopterygii,Primates,4471.055,1447.67,Least Concern
Consider peace,Actinopterygii,Primates,4697.232,2156.33,Extinct in the Wild
Tend that,Reptilia,Rodentia,3597.999,1950.77,Vulnerable
Must risk,Aves,Primates,461.829,1623.37,Least Concern
Age artist,Mammalia,Carnivora,1460.736,1772.36,Extinct in the Wild
Become international,Aves,Rodentia,1008.041,913.03,Least Concern
Say these,Amphibia,Primates,773.543,575.61,Near Threatened
Prove size,Actinopterygii,Rodentia,4644.13,1750.35,Endangered
Front technology,Amphibia,Rodentia,4540.197,466.92,Near Threatened
Road what,Reptilia,Squamata,3674.238,78.38,Near Threatened
Address authority,Amphibia,Anura,2475.875,318.34,Extinct in the Wild
Test investment,Amphibia,Passeriformes,3753.21,2479.2,Critically Endangered
Deep lay,Amphibia,Squamata,1426.027,952.46,Critically Endangered
Music little,Reptilia,Carnivora,1919.355,21.61,Least Concern
Language experience,Aves,Primates,601.517,1963.55,Endangered
This camera,Reptilia,Anura,4931.859,2498.2,Vulnerable
Medical wish,Actinopterygii,Rodentia,4246.916,1124.97,Near Threatened
Lead risk,Aves,Primates,3183.237,2814.49,Least Concern
Event think,Reptilia,Squamata,701.289,1448.4,Critically Endangered
Environmental similar,Aves,Carnivora,4523.678,2749.98,Near Threatened
New social,Actinopterygii,Carnivora,4808.377,2710.59,Least Concern
Pressure be,Reptilia,Primates,2389.916,1246.07,Near Threatened
Heart ok,Amphibia,Anura,1449.03,564.43,Extinct in the Wild
So culture,Actinopterygii,Rodentia,4251.584,1749.19,Least Concern
For perform,Actinopterygii,Carnivora,112.291,1986.92,Critically Endangered
Me six,Actinopterygii,Passeriformes,525.415,2232.24,Extinct in the Wild
Perform kid,Actinopterygii,Anura,2364.492,1445.12,Least Concern
Draw occur,Actinopterygii,Rodentia,2636.147,1262.23,Least Concern
Huge light,Aves,Anura,2325.179,1381.01,Extinct in the Wild
Small cup,Amphibia,Anura,640.326,2458.39,Least Concern
Bag our,Actinopterygii,Anura,3023.323,1.6,Least Concern
Listen accept,Reptilia,Primates,1090.259,15.5,Near Threatened
Simply cultural,Aves,Primates,1699.939,2365.21,Vulnerable
Standard area,Aves,Primates,2383.258,357.36,Critically Endangered
Assume tax,Amphibia,Carnivora,1704.7,2493.39,Near Threatened
Collection increase,Mammalia,Squamata,850.18,1186.05,Critically Endangered
Good threat,Mammalia,Rodentia,1961.136,935.77,Near Threatened
Modern of,Amphibia,Rodentia,2366.38,504.39,Least Concern
Daughter brother,Reptilia,Squamata,4475.053,2604.34,Vulnerable
Turn writer,Mammalia,Carnivora,2069.711,991.15,Extinct in the Wild
Crime democratic,Mammalia,Passeriformes,498.23,2255.09,Vulnerable
Good affect,Actinopterygii,Rodentia,1261.034,2520.72,Near Threatened
Wish sometimes,Actinopterygii,Carnivora,1186.661,2066.27,Vulnerable
Song these,Actinopterygii,Passeriformes,1145.214,408.12,Near Threatened
Growth beat,Reptilia,Passeriformes,4272.771,2039.52,Least Concern
Science let,Mammalia,Primates,2102.785,390.32,Vulnerable
Thousand none,Mammalia,Passeriformes,721.366,885.53,Endangered
Charge focus,Mammalia,Rodentia,1715.163,2808.87,Endangered
Develop traditional,Amphibia,Anura,2655.848,2571.17,Endangered
Still hot,Mammalia,Primates,3302.315,2975.79,Extinct in the Wild
Why join,Amphibia,Passeriformes,11.933,2166.33,Critically Endangered
Stuff others,Aves,Carnivora,4390.62,351.13,Extinct in the Wild
Purpose reach,Amphibia,Rodentia,4259.571,2894.84,Near Threatened
Wrong mouth,Mammalia,Rodentia,4370.614,1854.88,Critically Endangered
Speech window,Reptilia,Passeriformes,1639.871,745.7,Endangered
Radio price,Mammalia,Squamata,1856.309,2874.98,Critically Endangered
Raise next,Amphibia,Squamata,821.119,2632.42,Extinct in the Wild
Become increase,Aves,Passeriformes,1420.182,698.73,Least Concern
Certainly hit,Aves,Passeriformes,956.159,2784.52,Endangered
Style community,Actinopterygii,Rodentia,1069.701,323.11,Vulnerable
Student agreement,Reptilia,Passeriformes,4122.291,1158.03,Least Concern
Key close,Aves,Passeriformes,3785.205,1342.33,Vulnerable
Until fear,Reptilia,Anura,1287.828,415.12,Extinct in the Wild
Guess system,Amphibia,Anura,2737.87,1248.0,Vulnerable
Large behavior,Aves,Passeriformes,1248.366,1489.07,Least Concern
Available certainly,Reptilia,Squamata,3936.511,1741.15,Near Threatened
On around,Mammalia,Squamata,2567.378,112.61,Least Concern
Decision trouble,Aves,Squamata,3728.527,1960.93,Extinct in the Wild
Their consider,Amphibia,Squamata,1842.094,1263.49,Near Threatened
Democrat personal,Mammalia,Anura,1536.655,1703.17,Endangered
Able walk,Reptilia,Primates,2591.332,258.79,Endangered
Note likely,Reptilia,Squamata,243.52,1206.43,Endangered
Property key,Actinopterygii,Carnivora,4082.134,294.67,Least Concern
Support player,Aves,Carnivora,1380.37,503.1,Vulnerable
Walk result,Amphibia,Carnivora,829.479,1111.0,Endangered
Address data,Aves,Anura,1692.659,491.56,Near Threatened
Suddenly top,Aves,Carnivora,1474.997,1513.35,Least Concern
Later history,Amphibia,Carnivora,783.137,1559.05,Critically Endangered
Drive certainly,Amphibia,Carnivora,170.66,2852.76,Vulnerable
Dinner lawyer,Amphibia,Anura,3509.707,532.05,Least Concern
Daughter poor,Reptilia,Anura,2929.101,2271.98,Near Threatened
Outside week,Mammalia,Anura,4000.175,1185.32,Extinct in the Wild
Direction help,Reptilia,Primates,1506.997,1970.07,Near Threatened
Foot recognize,Reptilia,Rodentia,2672.555,781.3,Near Threatened
Fight hotel,Mammalia,Rodentia,1764.557,900.53,Extinct in the Wild
To alone,Reptilia,Passeriformes,1246.651,2072.05,Critically Endangered
Brother degree,Amphibia,Anura,3866.946,453.32,Endangered
Prepare surface,Actinopterygii,Primates,1232.529,804.26,Vulnerable
Seem follow,Mammalia,Passeriformes,928.092,35.64,Critically Endangered
No office,Amphibia,Rodentia,2308.047,2675.04,Critically Endangered
Girl spend,Amphibia,Squamata,3253.106,2405.71,Endangered
Fine data,Reptilia,Passeriformes,3968.633,1591.15,Near Threatened
Cup under,Aves,Primates,3967.566,1978.36,Extinct in the Wild
War eat,Reptilia,Passeriformes,2199.643,952.23,Extinct in the Wild
This condition,Mammalia,Anura,3858.174,1549.47,Critically Endangered
Show development,Reptilia,Anura,2858.188,2051.83,Critically Endangered
Expect surface,Aves,Passeriformes,4320.016,2226.54,Near Threatened
Have save,Reptilia,Rodentia,4811.104,2220.93,Near Threatened
Boy including,Actinopterygii,Primates,4291.723,2441.22,Least Concern
Great skill,Mammalia,Carnivora,1556.432,695.72,Least Concern
Now happen,Actinopterygii,Rodentia,2291.396,396.74,Near Threatened
Single play,Amphibia,Primates,1972.174,1920.17,Extinct in the Wild
Air month,Aves,Rodentia,695.208,2766.08,Extinct in the Wild
Stand as,Mammalia,Rodentia,4447.256,524.52,Critically Endangered
Play themselves,Actinopterygii,Primates,3272.848,244.06,Vulnerable
Nothing long,Amphibia,Primates,4405.928,2819.66,Endangered
Although teacher,Reptilia,Anura,2938.309,2783.34,Critically Endangered
Director student,Amphibia,Passeriformes,3728.325,747.03,Endangered
Evening think,Reptilia,Passeriformes,1048.3,2312.73,Vulnerable
Oil performance,Actinopterygii,Carnivora,2545.538,829.59,Near Threatened
Huge care,Actinopterygii,Primates,2393.446,2008.9,Least Concern
Simply take,Actinopterygii,Rodentia,2724.353,2016.96,Critically Endangered
Go next,Actinopterygii,Rodentia,3827.221,679.45,Near Threatened
Difference little,Mammalia,Primates,2509.386,1766.24,Extinct in the Wild
Phone nature,Actinopterygii,Carnivora,4025.802,2790.76,Least Concern
Writer guy,Mammalia,Squamata,2538.608,428.21,Vulnerable
Career management,Actinopterygii,Rodentia,310.799,235.45,Near Threatened
Watch it,Mammalia,Rodentia,208.515,2659.18,Extinct in the Wild
Ball black,Mammalia,Carnivora,1542.211,945.0,Near Threatened
Outside bag,Actinopterygii,Squamata,299.708,2037.51,Least Concern
Type ok,Mammalia,Rodentia,1645.103,1254.31,Critically Endangered
Relate name,Amphibia,Anura,2594.209,1019.55,Least Concern
Enjoy design,Mammalia,Primates,3239.039,1120.99,Near Threatened
Push home,Reptilia,Anura,1776.346,1160.94,Extinct in the Wild
Customer travel,Amphibia,Carnivora,1015.584,15.09,Extinct in the Wild
Mention establish,Amphibia,Primates,4174.447,1256.55,Endangered
Thousand pass,Mammalia,Squamata,2562.282,516.4,Near Threatened
Whose team,Mammalia,Anura,4563.838,695.3,Least Concern
Plan how,Mammalia,Anura,1983.901,2527.33,Near Threatened
Range process,Aves,Squamata,1268.305,2685.2,Vulnerable
Approach peace,Reptilia,Rodentia,3630.552,535.21,Endangered
Free clearly,Reptilia,Anura,769.832,747.98,Least Concern
Follow could,Actinopterygii,Anura,2937.307,62.13,Endangered
Leader face,Actinopterygii,Carnivora,3113.381,2.92,Extinct in the Wild
American attack,Aves,Primates,3550.013,1631.4,Near Threatened
Service protect,Reptilia,Squamata,1278.865,873.8,Critically Endangered
Hold human,Mammalia,Carnivora,4751.372,1023.31,Endangered
Institution throughout,Amphibia,Squamata,520.661,2473.21,Vulnerable
Loss blue,Reptilia,Passeriformes,742.789,2303.06,Endangered
Truth economy,Reptilia,Squamata,2197.266,1132.0,Vulnerable
Glass method,Amphibia,Passeriformes,3304.003,396.08,Endangered
Who for,Amphibia,Passeriformes,4817.979,1927.06,Endangered
During mission,Actinopterygii,Carnivora,191.795,274.05,Least Concern
Positive around,Reptilia,Rodentia,3864.639,1396.76,Endangered
Force white,Actinopterygii,Carnivora,4329.925,2041.85,Critically Endangered
Simply somebody,Mammalia,Passeriformes,1227.689,1554.96,Vulnerable
Hand collection,Amphibia,Carnivora,3444.694,542.19,Near Threatened
Strategy home,Reptilia,Carnivora,2598.803,256.67,Near Threatened
Young our,Actinopterygii,Passeriformes,4591.634,768.98,Vulnerable
Head leave,Amphibia,Primates,3350.177,735.11,Extinct in the Wild
Ability budget,Aves,Anura,3045.097,2184.86,Vulnerable
Fast news,Amphibia,Anura,922.478,1642.34,Endangered
Single and,Actinopterygii,Primates,2916.6,855.52,Near Threatened
Possible send,Aves,Anura,1007.83,285.03,Extinct in the Wild
Senior learn,Mammalia,Primates,208.242,385.64,Critically Endangered
Six day,Reptilia,Rodentia,1964.369,1460.73,Extinct in the Wild
Structure him,Actinopterygii,Squamata,3348.458,1138.47,Endangered
Half all,Actinopterygii,Passeriformes,4164.217,1913.16,Vulnerable
Artist suggest,Reptilia,Anura,3213.302,784.27,Extinct in the Wild
Treatment some,Reptilia,Anura,1263.804,1784.78,Least Concern
Charge lay,Actinopterygii,Passeriformes,146.64,1526.54,Critically Endangered
Four out,Mammalia,Anura,3027.924,1179.64,Vulnerable
Measure also,Amphibia,Primates,3372.382,634.68,Least Concern
Sort he,Actinopterygii,Passeriformes,2193.188,2507.06,Critically Endangered
Not plant,Aves,Passeriformes,117.591,293.87,Extinct in the Wild
Another campaign,Aves,Passeriformes,1874.818,2169.9,Near Threatened
Notice billion,Amphibia,Squamata,956.297,1665.8,Endangered
Rise million,Actinopterygii,Primates,4908.76,514.03,Near Threatened
Writer few,Actinopterygii,Passeriformes,690.112,900.72,Endangered
Involve floor,Actinopterygii,Carnivora,2863.48,194.5,Critically Endangered
Wait effect,Aves,Primates,841.556,2588.84,Near Threatened
Investment himself,Actinopterygii,Squamata,1521.646,2720.9,Near Threatened
Return carry,Aves,Rodentia,415.884,1819.32,Extinct in the Wild
Agency station,Actinopterygii,Carnivora,1567.674,284.38,Endangered
Per truth,Reptilia,Squamata,2702.639,2989.55,Near Threatened
Up economic,Actinopterygii,Primates,536.69,1560.95,Vulnerable
Fill cell,Mammalia,Anura,4117.173,1202.26,Near Threatened
Describe learn,Mammalia,Carnivora,4127.342,2951.74,Least Concern
Little write,Amphibia,Squamata,2905.063,1751.58,Least Concern
Direction certainly,Reptilia,Carnivora,3363.637,294.86,Least Concern
Wonder thus,Mammalia,Primates,1108.417,2163.91,Least Concern
Paper design,Aves,Anura,3861.728,1028.06,Endangered
Power cause,Reptilia,Anura,4880.745,2974.39,Extinct in the Wild
Boy director,Reptilia,Rodentia,2898.19,2653.94,Critically Endangered
City no,Mammalia,Passeriformes,4205.381,1240.48,Least Concern
Between to,Aves,Squamata,1658.478,798.2,Least Concern
Pick wait,Mammalia,Rodentia,3051.981,958.05,Critically Endangered
Once image,Aves,Carnivora,782.917,937.58,Critically Endangered
Spring manager,Reptilia,Rodentia,3455.337,281.51,Least Concern
Security have,Reptilia,Passeriformes,3646.762,2815.5,Endangered
When authority,Mammalia,Rodentia,3922.505,2865.23,Near Threatened
Piece drug,Aves,Primates,2001.709,311.77,Least Concern
Purpose guy,Reptilia,Squamata,1741.296,2601.14,Vulnerable
How exist,Actinopterygii,Squamata,1448.558,2975.83,Vulnerable
Believe wait,Aves,Primates,552.19,425.65,Near Threatened
The central,Aves,Squamata,3176.015,347.41,Least Concern
Nothing brother,Actinopterygii,Squamata,4617.083,869.78,Critically Endangered
Night son,Aves,Anura,458.435,2167.92,Near Threatened
Act way,Actinopterygii,Passeriformes,4253.863,1119.7,Extinct in the Wild
Mean idea,Aves,Passeriformes,678.308,247.39,Critically Endangered
Own glass,Amphibia,Anura,4403.645,282.06,Least Concern
Space imagine,Reptilia,Anura,3752.271,12.89,Extinct in the Wild
Air expert,Actinopterygii,Squamata,451.637,2053.48,Least Concern
Image describe,Actinopterygii,Anura,126.628,2576.62,Near Threatened
Future responsibility,Mammalia,Primates,3879.963,1015.07,Endangered
Analysis not,Reptilia,Rodentia,4775.471,1638.49,Endangered
Wind similar,Reptilia,Squamata,1256.308,1700.36,Endangered
Direction also,Aves,Primates,2504.557,1049.0,Critically Endangered
Positive finish,Reptilia,Anura,2003.12,1554.84,Near Threatened
Mind pressure,Mammalia,Anura,4891.597,611.85,Least Concern
Probably remember,Actinopterygii,Primates,15.36,1139.95,Extinct in the Wild
Nation effort,Aves,Carnivora,3904.673,2083.54,Least Concern
Change industry,Reptilia,Carnivora,1653.46,1216.45,Least Concern
Feeling writer,Reptilia,Squamata,989.21,1737.03,Endangered
People development,Amphibia,Rodentia,2560.403,1394.57,Critically Endangered
Serve across,Mammalia,Passeriformes,705.395,1983.82,Critically Endangered
Other level,Actinopterygii,Primates,278.34,883.76,Critically Endangered
Property today,Aves,Carnivora,3766.848,396.29,Extinct in the Wild
Production determine,Amphibia,Anura,3302.367,2272.58,Critically Endangered
Push mother,Actinopterygii,Squamata,3551.596,2118.6,Vulnerable
Glass red,Reptilia,Anura,238.142,2854.28,Vulnerable
Action green,Mammalia,Passeriformes,3111.079,2835.92,Near Threatened
Now soldier,Aves,Passeriformes,1133.098,2532.37,Critically Endangered
Quite question,Reptilia,Rodentia,132.583,317.73,Least Concern
Sit include,Mammalia,Rodentia,4253.236,2479.94,Near Threatened
Five couple,Mammalia,Anura,633.457,495.53,Vulnerable
Increase long,Reptilia,Rodentia,1458.682,2667.11,Endangered
Determine action,Amphibia,Rodentia,2815.364,12.46,Endangered
Speech hot,Reptilia,Rodentia,2169.115,1693.46,Endangered
Feeling like,Aves,Carnivora,4622.761,591.92,Vulnerable
Specific doctor,Amphibia,Carnivora,928.4,2102.38,Least Concern
New never,Reptilia,Passeriformes,4014.974,1155.46,Endangered
Learn president,Mammalia,Rodentia,1860.087,1751.24,Critically Endangered
Beautiful reveal,Aves,Passeriformes,3976.92,327.49,Near Threatened
Themselves trip,Aves,Primates,3602.693,974.71,Least Concern
Argue white,Reptilia,Squamata,2961.113,2100.85,Vulnerable
Material open,Actinopterygii,Primates,3129.826,1042.28,Endangered
Child system,Amphibia,Carnivora,2168.921,137.49,Least Concern
Speak practice,Aves,Primates,1078.433,1561.69,Least Concern
Drug player,Actinopterygii,Squamata,3458.917,415.9,Critically Endangered
Soldier sure,Reptilia,Carnivora,2323.504,1821.72,Endangered
Fear within,Mammalia,Primates,1012.63,877.97,Least Concern
Nothing discussion,Actinopterygii,Anura,3555.359,1142.33,Vulnerable
Central war,Mammalia,Rodentia,4172.953,298.29,Near Threatened
Executive exist,Mammalia,Primates,4353.351,536.26,Near Threatened
Too man,Aves,Rodentia,566.485,480.13,Vulnerable
Player car,Amphibia,Anura,4047.817,1525.26,Critically Endangered
Party south,Mammalia,Anura,3984.226,2441.45,Critically Endangered
Wife important,Actinopterygii,Carnivora,2603.796,236.14,Extinct in the Wild
Church left,Aves,Anura,3111.732,1606.4,Endangered
Story will,Amphibia,Rodentia,1119.073,2005.46,Least Concern
Kitchen indicate,Amphibia,Squamata,4787.47,2500.29,Extinct in the Wild
Now customer,Amphibia,Anura,1025.644,2564.15,Least Concern
Clearly suggest,Mammalia,Anura,265.086,756.69,Vulnerable
Occur best,Mammalia,Primates,4698.632,2185.65,Vulnerable
Choose information,Reptilia,Rodentia,3433.718,1727.76,Near Threatened
Draw feel,Amphibia,Primates,3671.904,1363.83,Least Concern
Actually heavy,Aves,Rodentia,2290.923,2548.89,Endangered
Church only,Actinopterygii,Carnivora,1187.494,2311.53,Least Concern
Race data,Amphibia,Carnivora,1416.446,596.88,Critically Endangered
Side here,Mammalia,Rodentia,2076.183,2140.25,Near Threatened
Much determine,Aves,Rodentia,2096.48,2356.56,Least Concern
Say fire,Amphibia,Anura,3999.15,459.18,Vulnerable
Conference price,Mammalia,Passeriformes,2540.304,1284.31,Endangered
Wife someone,Amphibia,Rodentia,3528.696,1887.0,Near Threatened
Wear interview,Amphibia,Anura,3880.754,2111.45,Least Concern
Follow week,Mammalia,Rodentia,4623.368,2008.94,Vulnerable
Despite billion,Mammalia,Passeriformes,4996.459,2125.85,Endangered
Book prepare,Mammalia,Squamata,4060.946,2585.77,Critically Endangered
Physical everyone,Amphibia,Rodentia,4675.658,1166.61,Critically Endangered
Which doctor,Amphibia,Rodentia,1864.318,1975.26,Critically Endangered
Pm democratic,Reptilia,Squamata,3117.053,2991.49,Extinct in the Wild
Send the,Actinopterygii,Anura,876.426,2932.61,Near Threatened
Goal determine,Aves,Carnivora,388.471,812.11,Extinct in the Wild
Field defense,Amphibia,Carnivora,2939.36,1175.81,Least Concern
Kid quite,Reptilia,Squamata,1749.378,155.09,Endangered
Party his,Amphibia,Anura,1878.923,837.44,Near Threatened
He put,Mammalia,Carnivora,530.132,351.98,Vulnerable
Explain success,Aves,Primates,3576.779,2313.82,Vulnerable
Indeed catch,Aves,Rodentia,2891.878,1503.94,Near Threatened
Town value,Amphibia,Passeriformes,120.784,2092.74,Vulnerable
Six strategy,Amphibia,Primates,3287.572,1644.33,Vulnerable
It mind,Mammalia,Carnivora,1334.51,2942.3,Near Threatened
Woman particularly,Reptilia,Passeriformes,71.784,2472.29,Extinct in the Wild
Woman box,Mammalia,Anura,512.862,2808.53,Near Threatened
Chance pull,Actinopterygii,Carnivora,4499.205,2704.19,Vulnerable
Close mention,Aves,Carnivora,105.505,1556.96,Extinct in the Wild
Control raise,Reptilia,Passeriformes,152.199,837.27,Critically Endangered
Current nation,Mammalia,Carnivora,1637.624,2394.51,Endangered
No opportunity,Mammalia,Rodentia,4965.315,1933.64,Least Concern
Letter risk,Actinopterygii,Passeriformes,943.358,1081.13,Near Threatened
Dream there,Mammalia,Passeriformes,665.306,2192.37,Endangered
Show phone,Actinopterygii,Carnivora,2877.529,2866.04,Critically Endangered
Try gun,Aves,Primates,1863.583,2809.83,Near Threatened
Behind according,Actinopterygii,Passeriformes,1763.697,158.91,Endangered
Food degree,Amphibia,Primates,2043.109,2797.14,Near Threatened
Enter issue,Actinopterygii,Carnivora,1643.374,1065.1,Vulnerable
Window memory,Mammalia,Passeriformes,3138.73,946.45,Least Concern
There by,Mammalia,Rodentia,4194.727,987.54,Extinct in the Wild
Ready money,Mammalia,Anura,3251.19,1760.96,Least Concern
Right beat,Aves,Anura,703.768,2770.71,Critically Endangered
Everyone time,Aves,Squamata,2353.728,1174.04,Vulnerable
Season red,Reptilia,Squamata,2013.518,685.09,Critically Endangered
My anything,Amphibia,Primates,2844.112,177.67,Critically Endangered
Miss listen,Aves,Anura,1638.778,1201.35,Extinct in the Wild
Look house,Reptilia,Anura,774.146,2541.46,Extinct in the Wild
Parent soon,Mammalia,Squamata,3875.084,2322.03,Near Threatened
Computer interesting,Amphibia,Rodentia,2564.472,2454.36,Critically Endangered
Then organization,Amphibia,Passeriformes,2968.824,235.55,Least Concern
Kind collection,Actinopterygii,Anura,2867.749,2329.97,Least Concern
Direction really,Amphibia,Anura,4806.532,530.94,Endangered
Exactly continue,Reptilia,Anura,892.208,1995.28,Vulnerable
Say away,Aves,Carnivora,674.409,1180.93,Least Concern
Eight training,Mammalia,Carnivora,2695.167,2502.4,Endangered
Discover major,Actinopterygii,Rodentia,3202.016,1606.92,Extinct in the Wild
Pretty company,Actinopterygii,Primates,3031.555,2034.02,Extinct in the Wild
Product baby,Aves,Squamata,4407.05,2527.46,Critically Endangered
People fall,Actinopterygii,Carnivora,3485.932,2031.58,Extinct in the Wild
Nothing keep,Aves,Anura,3272.772,1655.52,Least Concern
Month front,Mammalia,Rodentia,2412.403,2118.84,Near Threatened
Institution game,Mammalia,Squamata,1080.189,2914.4,Least Concern
International public,Actinopterygii,Carnivora,3639.67,1853.93,Least Concern
By sure,Mammalia,Primates,3508.313,591.38,Endangered
Their us,Aves,Carnivora,2445.729,2420.54,Endangered
