species,class,order,weight_kg,length_cm,conservation_status
Maintain particularly,Mammalia,Squamata,1631.547,485.09,Extinct in the Wild
On car,Mammalia,Rodentia,3122.38,2014.78,Endangered
Buy thus,Reptilia,Passeriformes,3592.684,2616.54,Vulnerable
Picture fund,Reptilia,Carnivora,4926.368,874.96,Near Threatened
Respond fund,Actinopterygii,Passeriformes,3122.908,1704.49,Endangered
Eight nor,Aves,Anura,756.764,1565.79,Critically Endangered
Particularly challenge,Aves,Passeriformes,275.331,1860.85,Least Concern
Process before,Amphibia,Passeriformes,1245.119,2422.73,Endangered
Religious check,Mammalia,Primates,2329.881,832.94,Least Concern
Red couple,Mammalia,Squamata,4523.599,2929.5,Endangered
North civil,Reptilia,Carnivora,406.144,2325.24,Least Concern
Blood and,Actinopterygii,Rodentia,4328.059,1208.16,Vulnerable
Could agency,Reptilia,Primates,1114.78,1550.52,Vulnerable
Serve professional,Mammalia,Squamata,2232.638,1770.82,Least Concern
Dog time,Aves,Squamata,4621.941,861.85,Near Threatened
Executive kind,Reptilia,Anura,1853.602,2932.36,Extinct in the Wild
Trouble his,Aves,Anura,2759.012,776.17,Extinct in the Wild
Analysis ability,Actinopterygii,Squamata,3205.896,2686.47,Near Threatened
Exist should,Aves,Anura,785.852,2450.53,Least Concern
Game consider,Mammalia,Rodentia,595.557,2708.24,Least Concern
These city,Mammalia,Carnivora,155.255,2994.14,Near Threatened
Establish candidate,Aves,Anura,3018.783,1266.49,Critically Endangered
Perhaps laugh,Reptilia,Squamata,1692.977,1211.0,Least Concern
Alone catch,Actinopterygii,Carnivora,2938.578,1821.85,Critically Endangered
Center how,Amphibia,Squamata,1797.79,81.79,Critically Endangered
According check,Actinopterygii,Squamata,633.433,2407.44,Near Threatened
Relate spend,Mammalia,Passeriformes,278.769,152.01,Near Threatened
Get successful,Amphibia,Anura,3123.168,2140.77,Near Threatened
Book forget,Aves,Rodentia,844.608,2725.19,Vulnerable
Student summer,Aves,Rodentia,411.849,59.48,Near Threatened
Ability paper,Actinopterygii,Squamata,1379.677,1863.22,Endangered
Else nor,Mammalia,Primates,3369.008,591.96,Endangered
Read garden,Amphibia,Passeriformes,535.388,201.7,Extinct in the Wild
Answer practice,Amphibia,Primates,1403.464,387.05,Critically Endangered
Lose part,Reptilia,Rodentia,1200.187,272.26,Critically Endangered
Sometimes save,Actinopterygii,Squamata,1523.16,2544.1,Vulnerable
Meet write,Reptilia,Squamata,3285.12,2391.27,Extinct in the Wild
Place too,Mammalia,Anura,1719.12,2790.54,Endangered
Eat others,Aves,Passeriformes,4678.83,1107.89,Critically Endangered
Boy series,Mammalia,Primates,4647.057,1433.1,Vulnerable
Soldier occur,Aves,Anura,3677.013,384.34,Critically Endangered
Also start,Aves,Rodentia,2474.289,2101.57,Near Threatened
Service agreement,Amphibia,Carnivora,1618.07,97.72,Vulnerable
Trade keep,Reptilia,Passeriformes,1280.376,1519.7,Extinct in the Wild
Growth only,Actinopterygii,Rodentia,2954.672,1658.2,Least Concern
Successful technology,Mammalia,Anura,1445.5,1388.15,Endangered
Voice film,Reptilia,Carnivora,2436.285,2548.39,Least Concern
Speech life,Reptilia,Carnivora,1253.711,1940.43,Critically Endangered
Kitchen other,Reptilia,Rodentia,2491.132,58.95,Vulnerable
Name drop,Reptilia,Carnivora,3040.48,161.57,Critically Endangered
Machine room,Amphibia,Passeriformes,2525.074,2184.07,Critically Endangered
Hold none,Aves,Passeriformes,3541.936,1051.67,Least Concern
Wrong beautiful,Actinopterygii,Rodentia,2750.526,1315.41,Critically Endangered
