species,class,order,weight_kg,length_cm,conservation_status
Scene table,Aves,Anura,2323.993,2093.61,Critically Endangered
Song benefit,Mammalia,Carnivora,2330.321,1412.77,Endangered
Finish follow,Mammalia,Passeriformes,3181.6,556.0,Endangered
Fill study,Amphibia,Rodentia,3344.049,1860.66,Least Concern
Take business,Aves,Squamata,4673.343,1280.76,Near Threatened
Run explain,Mammalia,Primates,3983.633,1877.62,Vulnerable
Point turn,Aves,Carnivora,1099.482,1199.01,Least Concern
Rate list,Reptilia,Passeriformes,2976.507,1708.37,Critically Endangered
A others,Reptilia,Anura,4836.55,2603.56,Extinct in the Wild
I impact,Reptilia,Squamata,4970.127,1524.9,Extinct in the Wild
Second tend,Amphibia,Squamata,3539.25,1748.59,Least Concern
Food various,Aves,Anura,3071.417,1432.22,Endangered
Everyone believe,Reptilia,Rodentia,1153.181,2599.04,Endangered
Else edge,Amphibia,Carnivora,448.974,1542.49,Least Concern
Street score,Mammalia,Squamata,4174.24,1207.96,Endangered
Action common,Amphibia,Anura,1239.789,1806.97,Critically Endangered
Dinner half,Actinopterygii,Rodentia,3930.115,204.18,Vulnerable
Better majority,Amphibia,Primates,1290.078,315.79,Critically Endangered
Short education,Reptilia,Anura,2012.366,2127.82,Critically Endangered
Vote nearly,Mammalia,Squamata,2488.951,1353.07,Vulnerable
Sing who,Actinopterygii,Anura,1852.568,516.99,Extinct in the Wild
Safe memory,Amphibia,Rodentia,2081.541,2897.45,Extinct in the Wild
Cultural camera,Aves,Passeriformes,340.49,2350.71,Endangered
Anyone drug,Actinopterygii,Anura,112.753,2727.63,Extinct in the Wild
Exactly evening,Mammalia,Passeriformes,3556.279,768.46,Critically Endangered
Boy character,Amphibia,Carnivora,2990.38,1798.21,Near Threatened
Home herself,Amphibia,Squamata,1676.502,122.72,Critically Endangered
Room education,Aves,Passeriformes,4643.099,905.74,Critically Endangered
Or international,Mammalia,Passeriformes,1377.822,2696.66,Least Concern
Top goal,Mammalia,Carnivora,4621.582,1194.6,Vulnerable
Very effect,Mammalia,Squamata,3768.138,1507.29,Critically Endangered
Especially modern,Aves,Passeriformes,2066.839,2977.16,Critically Endangered
Reflect gun,Reptilia,Passeriformes,3870.492,2191.76,Near Threatened
Child federal,Amphibia,Carnivora,1524.867,1710.92,Critically Endangered
Ever nothing,Aves,Primates,2100.778,413.34,Critically Endangered
Church feel,Amphibia,Squamata,3694.64,2728.51,Extinct in the Wild
Office two,Amphibia,Passeriformes,2454.657,754.04,Near Threatened
Stock respond,Mammalia,Primates,1653.772,400.9,Extinct in the Wild
Wish serious,Reptilia,Anura,3218.891,1258.91,Endangered
Change through,Amphibia,Primates,2507.084,441.81,Extinct in the Wild
Arrive several,Mammalia,Primates,150.268,2129.5,Critically Endangered
Character who,Aves,Carnivora,3314.52,199.48,Least Concern
Politics interest,Aves,Carnivora,2131.213,305.17,Near Threatened
Marriage indicate,Reptilia,Primates,510.972,2911.8,Near Threatened
Join school,Amphibia,Passeriformes,3979.745,2884.69,Near Threatened
Establish state,Reptilia,Anura,3076.784,59.47,Endangered
Between within,Reptilia,Carnivora,1512.873,2106.22,Vulnerable
Information require,Aves,Anura,3214.181,1104.86,Critically Endangered
Land than,Mammalia,Primates,610.904,824.83,Vulnerable
Knowledge author,Actinopterygii,Rodentia,254.081,1617.0,Extinct in the Wild
Bill rise,Actinopterygii,Anura,1387.908,522.81,Endangered
Heart experience,Mammalia,Anura,571.484,318.67,Near Threatened
Because forget,Aves,Primates,2515.471,2221.64,Critically Endangered
City federal,Mammalia,Rodentia,4118.35,1914.97,Endangered
Common news,Aves,Anura,2484.237,885.27,Endangered
Debate create,Mammalia,Passeriformes,3859.339,2005.48,Extinct in the Wild
Study bar,Actinopterygii,Passeriformes,4215.023,2308.05,Critically Endangered
Financial in,Amphibia,Squamata,4943.67,2932.35,Endangered
Nice available,Mammalia,Squamata,4574.589,2915.36,Endangered
Team section,Aves,Primates,388.874,2640.58,Extinct in the Wild
Relationship believe,Aves,Passeriformes,2482.338,2169.56,Extinct in the Wild
Build play,Actinopterygii,Primates,1025.278,2222.73,Least Concern
Guess agent,Reptilia,Anura,2591.712,2311.75,Critically Endangered
Mouth live,Actinopterygii,Anura,2573.856,2246.66,Critically Endangered
Develop peace,Aves,Passeriformes,174.564,796.99,Critically Endangered
Upon resource,Amphibia,Passeriformes,1524.926,1868.76,Near Threatened
You senior,Amphibia,Rodentia,3905.237,1625.17,Critically Endangered
Father total,Reptilia,Squamata,2088.67,2845.38,Least Concern
Even stay,Actinopterygii,Anura,2976.971,952.39,Least Concern
Wear represent,Aves,Passeriformes,2296.733,1850.76,Extinct in the Wild
Move trouble,Mammalia,Anura,297.738,2274.62,Extinct in the Wild
Official result,Amphibia,Anura,4867.186,857.64,Vulnerable
Can our,Amphibia,Anura,814.559,2182.01,Least Concern
Development crime,Aves,Carnivora,2644.477,1128.83,Critically Endangered
Office politics,Mammalia,Rodentia,425.752,622.09,Endangered
Woman second,Aves,Squamata,1404.396,626.82,Critically Endangered
Some away,Reptilia,Primates,3856.11,2775.1,Least Concern
Particular there,Aves,Passeriformes,4759.16,1529.13,Endangered
Player end,Mammalia,Primates,3181.492,108.65,Endangered
There national,Aves,Carnivora,4707.022,431.99,Critically Endangered
Character close,Aves,Squamata,298.734,1559.58,Extinct in the Wild
Though conference,Aves,Primates,889.022,205.37,Extinct in the Wild
Notice case,Reptilia,Squamata,1488.186,282.16,Critically Endangered
Who then,Actinopterygii,Passeriformes,2479.791,709.98,Endangered
General heart,Mammalia,Carnivora,198.473,2251.21,Critically Endangered
Fight certainly,Actinopterygii,Anura,2657.802,536.49,Near Threatened
Maintain decade,Reptilia,Squamata,995.163,415.2,Near Threatened
Baby fly,Aves,Carnivora,2151.408,1072.22,Extinct in the Wild
Pass able,Reptilia,Squamata,1464.797,2237.84,Near Threatened
Indeed page,Amphibia,Squamata,2323.951,1781.87,Extinct in the Wild
Against sort,Actinopterygii,Rodentia,2921.87,1755.94,Critically Endangered
Group current,Reptilia,Primates,4732.118,773.54,Near Threatened
Huge serious,Actinopterygii,Carnivora,3390.825,672.86,Least Concern
Cut organization,Aves,Passeriformes,880.278,2938.25,Near Threatened
Face reach,Amphibia,Carnivora,1335.041,2224.24,Near Threatened
Might friend,Mammalia,Primates,1471.081,1648.14,Least Concern
After official,Reptilia,Squamata,4890.778,246.23,Near Threatened
Growth door,Aves,Squamata,2049.971,2280.88,Least Concern
People five,Mammalia,Passeriformes,4859.01,568.29,Near Threatened
Special table,Aves,Primates,1929.571,2464.15,Vulnerable
Visit enter,Reptilia,Rodentia,1165.361,258.84,Extinct in the Wild
Last often,Mammalia,Rodentia,3724.267,2193.31,Least Concern
Newspaper remember,Aves,Passeriformes,179.097,145.19,Extinct in the Wild
Staff control,Actinopterygii,Squamata,849.687,242.82,Near Threatened
Young spring,Aves,Primates,741.288,2597.44,Vulnerable
Rate dinner,Actinopterygii,Rodentia,4576.869,2451.41,Critically Endangered
Record officer,Reptilia,Rodentia,4943.184,174.49,Near Threatened
Unit actually,Amphibia,Passeriformes,1633.181,1696.21,Critically Endangered
Baby seat,Mammalia,Anura,2089.428,1782.63,Endangered
Step research,Aves,Passeriformes,292.145,1922.74,Endangered
Partner charge,Reptilia,Squamata,1334.56,2309.19,Endangered
Believe power,Reptilia,Rodentia,3071.682,342.33,Vulnerable
Hundred author,Reptilia,Rodentia,1453.583,2716.89,Near Threatened
Past world,Reptilia,Rodentia,949.105,137.01,Endangered
Place animal,Aves,Anura,1746.409,1015.11,Least Concern
Structure sort,Actinopterygii,Squamata,837.555,1720.69,Endangered
Law around,Aves,Primates,4047.421,583.8,Critically Endangered
Class growth,Mammalia,Rodentia,4401.191,2239.8,Vulnerable
Process education,Amphibia,Rodentia,3899.279,2239.82,Endangered
Stock over,Aves,Carnivora,3473.136,1182.07,Least Concern
Maybe describe,Mammalia,Anura,3404.596,2113.26,Critically Endangered
Wish clear,Mammalia,Carnivora,2430.822,555.26,Vulnerable
Other build,Reptilia,Passeriformes,858.244,1986.59,Critically Endangered
Reason perform,Reptilia,Passeriformes,2162.424,1910.32,Endangered
Before senior,Actinopterygii,Passeriformes,1480.992,1716.92,Extinct in the Wild
Occur each,Aves,Squamata,3693.924,1048.98,Endangered
Personal middle,Actinopterygii,Squamata,120.805,1983.97,Least Concern
Call factor,Aves,Primates,45.271,790.01,Endangered
Feeling benefit,Actinopterygii,Squamata,1057.799,2607.8,Least Concern
Happy allow,Mammalia,Rodentia,508.628,1083.4,Endangered
Many fire,Aves,Passeriformes,2140.024,2012.21,Critically Endangered
Phone recently,Amphibia,Primates,2512.914,483.89,Extinct in the Wild
In organization,Aves,Carnivora,4432.432,1558.71,Vulnerable
Performance media,Mammalia,Primates,3801.759,2880.56,Extinct in the Wild
Lead research,Mammalia,Anura,422.352,2538.25,Endangered
How manager,Reptilia,Primates,3038.473,401.01,Near Threatened
Could couple,Actinopterygii,Squamata,1801.994,2471.1,Endangered
Local hour,Amphibia,Passeriformes,2043.918,2506.94,Least Concern
Pick center,Actinopterygii,Anura,1713.236,1144.77,Endangered
Newspaper pretty,Mammalia,Passeriformes,3721.987,1367.7,Near Threatened
Fast sister,Reptilia,Passeriformes,1638.869,1291.21,Critically Endangered
Single effort,Amphibia,Carnivora,3203.633,1523.35,Vulnerable
Must them,Aves,Carnivora,1402.595,238.54,Endangered
Per tough,Aves,Rodentia,3609.458,210.99,Extinct in the Wild
Material choice,Amphibia,Squamata,2603.334,2118.01,Least Concern
Sign likely,Mammalia,Passeriformes,4156.449,1479.39,Extinct in the Wild
Real by,Aves,Squamata,2274.241,1981.26,Near Threatened
Street environment,Actinopterygii,Primates,4825.883,139.01,Least Concern
Act look,Actinopterygii,Passeriformes,4248.454,1782.17,Near Threatened
Oil end,Reptilia,Squamata,2193.94,1571.96,Critically Endangered
Land head,Actinopterygii,Squamata,1391.362,2849.8,Vulnerable
Road official,Actinopterygii,Passeriformes,4106.862,420.83,Vulnerable
It hospital,Mammalia,Rodentia,273.406,106.74,Critically Endangered
Contain ready,Reptilia,Rodentia,4879.37,2701.82,Least Concern
Community sign,Actinopterygii,Carnivora,982.621,2436.94,Critically Endangered
Increase whatever,Mammalia,Rodentia,1011.287,735.91,Near Threatened
Human whatever,Actinopterygii,Squamata,2059.408,1262.58,Vulnerable
Rule table,Reptilia,Anura,1329.68,2825.38,Vulnerable
Claim anything,Actinopterygii,Rodentia,1435.969,1398.4,Vulnerable
Maybe amount,Aves,Anura,4861.783,804.36,Endangered
Lead miss,Actinopterygii,Rodentia,4251.986,995.63,Least Concern
Significant store,Actinopterygii,Anura,2727.88,948.82,Endangered
Experience laugh,Actinopterygii,Carnivora,1672.336,2366.18,Critically Endangered
Get month,Actinopterygii,Carnivora,2960.449,38.99,Critically Endangered
Hear policy,Actinopterygii,Squamata,4986.041,1973.04,Least Concern
Resource million,Amphibia,Anura,1305.265,1960.63,Critically Endangered
Second under,Aves,Primates,3218.772,2663.24,Vulnerable
Should eye,Actinopterygii,Anura,3348.96,2673.47,Least Concern
Almost service,Mammalia,Anura,761.253,2650.25,Vulnerable
Game dinner,Actinopterygii,Passeriformes,2260.429,1246.85,Endangered
Gun effect,Reptilia,Carnivora,4614.001,1467.58,Least Concern
Onto decision,Aves,Squamata,296.036,234.04,Critically Endangered
Television south,Mammalia,Squamata,1983.312,1928.63,Vulnerable
Adult law,Actinopterygii,Rodentia,3813.779,2137.31,Least Concern
Task future,Reptilia,Passeriformes,831.905,2771.55,Vulnerable
Vote page,Reptilia,Carnivora,1597.928,2997.75,Vulnerable
Bed firm,Amphibia,Passeriformes,3204.958,882.54,Endangered
Yourself chance,Reptilia,Rodentia,2602.325,2239.59,Critically Endangered
Responsibility ball,Actinopterygii,Rodentia,759.071,725.96,Extinct in the Wild
Look democratic,Amphibia,Anura,779.413,651.88,Near Threatened
Brother participant,Actinopterygii,Squamata,2124.296,37.21,Critically Endangered
Region thank,Amphibia,Carnivora,4205.478,1715.43,Extinct in the Wild
Last especially,Amphibia,Rodentia,1608.524,2460.53,Endangered
Whose of,Amphibia,Anura,164.584,2185.97,Endangered
List serious,Amphibia,Squamata,4115.133,707.87,Least Concern
We air,Aves,Primates,191.633,1846.45,Endangered
Sing community,Aves,Carnivora,4230.349,1972.75,Endangered
Responsibility especially,Amphibia,Passeriformes,4016.317,1936.38,Near Threatened
Thought attack,Aves,Rodentia,1038.49,2205.42,Critically Endangered
Bad interview,Reptilia,Carnivora,2335.614,2011.58,Least Concern
Year identify,Actinopterygii,Primates,2454.642,2991.16,Vulnerable
Agree seem,Mammalia,Primates,4177.172,2150.47,Vulnerable
Between method,Amphibia,Passeriformes,459.62,2815.85,Least Concern
Military serve,Aves,Squamata,206.292,145.46,Near Threatened
Audience south,Aves,Passeriformes,1049.612,1200.25,Near Threatened
More type,Reptilia,Passeriformes,2018.047,2410.18,Near Threatened
Table and,Actinopterygii,Primates,1602.0,1627.22,Least Concern
Same shake,Aves,Passeriformes,4836.741,2646.95,Vulnerable
Administration relate,Amphibia,Anura,3473.77,447.6,Vulnerable
Foreign none,Amphibia,Primates,1815.033,859.36,Near Threatened
Stay people,Actinopterygii,Carnivora,647.98,1677.02,Least Concern
Born gun,Mammalia,Rodentia,1616.335,859.56,Vulnerable
Discover hold,Aves,Rodentia,1840.591,307.44,Critically Endangered
Lose determine,Amphibia,Rodentia,2493.513,2735.2,Endangered
These return,Amphibia,Passeriformes,2911.854,1161.34,Least Concern
Include product,Amphibia,Squamata,3375.84,1188.36,Vulnerable
Matter attention,Amphibia,Carnivora,923.744,1343.13,Extinct in the Wild
Growth bag,Amphibia,Anura,2879.008,1792.92,Least Concern
Institution admit,Actinopterygii,Rodentia,1732.309,694.18,Vulnerable
Employee up,Aves,Squamata,1493.581,1668.72,Least Concern
Rule front,Aves,Anura,3134.59,832.86,Least Concern
Here commercial,Reptilia,Anura,1706.506,2557.61,Extinct in the Wild
Meeting around,Aves,Carnivora,4815.66,923.6,Endangered
Forward surface,Reptilia,Squamata,4987.943,1490.44,Endangered
How relationship,Actinopterygii,Primates,1176.041,1342.86,Extinct in the Wild
News many,Reptilia,Rodentia,1099.596,2004.5,Extinct in the Wild
Tax special,Amphibia,Carnivora,379.187,2953.65,Vulnerable
Audience say,Amphibia,Anura,4059.143,2916.92,Vulnerable
Share true,Aves,Passeriformes,2491.31,1499.85,Critically Endangered
Order customer,Mammalia,Primates,81.439,1937.38,Vulnerable
New easy,Amphibia,Anura,2371.131,2655.69,Least Concern
Fear they,Aves,Rodentia,2486.859,377.51,Critically Endangered
This under,Actinopterygii,Passeriformes,528.836,1617.62,Critically Endangered
Early trouble,Actinopterygii,Anura,4743.802,1488.24,Least Concern
Hope call,Amphibia,Rodentia,2207.169,1481.79,Least Concern
Result fine,Mammalia,Primates,796.176,2861.08,Least Concern
Successful character,Aves,Squamata,4832.359,3.98,Vulnerable
Successful keep,Reptilia,Rodentia,630.433,772.36,Critically Endangered
Central pattern,Amphibia,Anura,2299.154,2373.35,Endangered
Threat decide,Reptilia,Squamata,4595.677,2056.24,Critically Endangered
White visit,Mammalia,Rodentia,4940.092,2900.71,Least Concern
Window become,Actinopterygii,Anura,2950.029,1138.61,Extinct in the Wild
Wall safe,Actinopterygii,Passeriformes,4594.59,390.52,Least Concern
Arrive whatever,Mammalia,Rodentia,1501.139,1655.07,Vulnerable
We together,Actinopterygii,Primates,1033.608,2820.85,Critically Endangered
Method claim,Aves,Passeriformes,4080.745,1888.34,Least Concern
Worker against,Reptilia,Primates,4439.744,1438.62,Extinct in the Wild
Happen fine,Amphibia,Rodentia,380.599,1158.74,Near Threatened
Another wear,Aves,Squamata,2088.184,268.11,Vulnerable
What training,Amphibia,Anura,3556.549,1764.37,Endangered
Character for,Mammalia,Rodentia,3794.804,2391.27,Extinct in the Wild
Return include,Mammalia,Passeriformes,4994.816,1910.33,Near Threatened
Produce body,Mammalia,Anura,1083.645,15.24,Vulnerable
Fear season,Amphibia,Primates,4623.665,2960.0,Least Concern
Sing do,Aves,Passeriformes,4792.241,649.54,Vulnerable
Stock mother,Reptilia,Carnivora,3963.286,525.95,Least Concern
Effort manager,Aves,Squamata,4448.733,1044.31,Least Concern
Growth food,Aves,Anura,3790.182,242.51,Least Concern
Seem plant,Mammalia,Anura,2678.785,130.13,Endangered
He up,Actinopterygii,Passeriformes,3600.012,361.42,Extinct in the Wild
Teach reach,Reptilia,Anura,2369.21,955.51,Vulnerable
Woman analysis,Aves,Carnivora,393.849,1349.81,Extinct in the Wild
Actually language,Aves,Anura,4409.071,1455.45,Extinct in the Wild
Art position,Actinopterygii,Primates,959.854,663.2,Least Concern
Process day,Amphibia,Anura,1122.956,506.33,Least Concern
Way whether,Aves,Squamata,873.441,1840.67,Critically Endangered
Heavy guy,Actinopterygii,Anura,1615.713,2973.33,Extinct in the Wild
Series too,Mammalia,Passeriformes,4273.401,2502.41,Extinct in the Wild
Court process,Actinopterygii,Carnivora,654.846,2565.86,Endangered
Expect Democrat,Reptilia,Squamata,2449.197,357.39,Critically Endangered
Make but,Actinopterygii,Rodentia,1805.481,2295.54,Least Concern
Receive answer,Aves,Passeriformes,187.307,2919.51,Critically Endangered
Environmental plan,Reptilia,Anura,2263.108,1486.15,Endangered
Speech Mr,Mammalia,Passeriformes,901.85,1958.35,Least Concern
Quite half,Reptilia,Carnivora,1705.465,523.32,Extinct in the Wild
Matter stop,Actinopterygii,Passeriformes,4740.242,1996.28,Critically Endangered
Enjoy appear,Reptilia,Rodentia,2083.911,2791.54,Critically Endangered
Time determine,Amphibia,Squamata,2414.373,1431.34,Near Threatened
Develop get,Mammalia,Passeriformes,425.707,243.05,Endangered
Five thank,Actinopterygii,Squamata,4187.965,479.53,Critically Endangered
Any bit,Actinopterygii,Rodentia,2680.279,355.63,Critically Endangered
Apply special,Reptilia,Anura,4568.686,857.19,Vulnerable
Whole evidence,Reptilia,Squamata,3576.31,1019.91,Near Threatened
Production opportunity,Mammalia,Rodentia,1606.888,466.97,Endangered
Thousand hot,Reptilia,Rodentia,339.404,2305.54,Endangered
Growth decade,Aves,Carnivora,3552.504,1111.96,Near Threatened
Effect participant,Amphibia,Primates,892.015,2924.38,Extinct in the Wild
Artist decision,Aves,Primates,3234.639,2522.21,Vulnerable
Road outside,Aves,Passeriformes,1979.867,595.62,Endangered
Factor dinner,Aves,Carnivora,4892.944,1843.8,Least Concern
Make care,Aves,Anura,2794.003,322.16,Critically Endangered
Race before,Actinopterygii,Anura,1046.874,594.84,Vulnerable
How night,Mammalia,Rodentia,4534.157,1570.13,Least Concern
Look bad,Actinopterygii,Anura,467.029,2003.32,Near Threatened
And six,Mammalia,Anura,4258.3,1113.18,Critically Endangered
Believe admit,Mammalia,Carnivora,2636.918,461.15,Least Concern
Building reach,Aves,Carnivora,2564.137,955.1,Critically Endangered
Probably between,Mammalia,Anura,660.539,324.95,Extinct in the Wild
White pretty,Actinopterygii,Carnivora,227.024,910.31,Endangered
Leave Republican,Reptilia,Carnivora,2252.724,25.52,Vulnerable
Southern conference,Mammalia,Carnivora,1837.856,1819.23,Endangered
Former plan,Aves,Carnivora,1188.267,1064.9,Vulnerable
Book natural,Mammalia,Anura,3772.648,2818.32,Vulnerable
Fish how,Actinopterygii,Passeriformes,606.155,2561.91,Vulnerable
Grow husband,Actinopterygii,Primates,2040.221,2152.44,Extinct in the Wild
Never bed,Aves,Squamata,2179.862,2014.4,Critically Endangered
Phone add,Aves,Carnivora,2556.732,2739.5,Vulnerable
Mrs public,Mammalia,Passeriformes,3914.888,2758.49,Endangered
Force throughout,Reptilia,Carnivora,3454.273,1487.41,Critically Endangered
Subject consumer,Amphibia,Anura,753.301,1344.44,Vulnerable
Occur test,Amphibia,Primates,849.536,786.72,Critically Endangered
Today meet,Reptilia,Rodentia,2459.218,31.07,Vulnerable
Give already,Amphibia,Rodentia,2640.658,2137.05,Endangered
Perform loss,Mammalia,Primates,4839.586,1513.88,Vulnerable
Purpose physical,Mammalia,Anura,505.739,1544.19,Critically Endangered
Itself claim,Amphibia,Rodentia,4417.212,380.35,Vulnerable
Campaign hotel,Actinopterygii,Squamata,4589.459,2174.9,Endangered
Realize technology,Actinopterygii,Passeriformes,3290.385,389.96,Extinct in the Wild
Range art,Actinopterygii,Passeriformes,2994.737,2849.54,Extinct in the Wild
Social quickly,Actinopterygii,Rodentia,2913.225,1254.03,Critically Endangered
Main cell,Reptilia,Anura,1866.288,2818.81,Least Concern
Keep yourself,Reptilia,Passeriformes,3580.652,1325.21,Least Concern
Single administration,Aves,Rodentia,2997.32,1970.3,Least Concern
Not space,Actinopterygii,Anura,4115.797,1274.83,Critically Endangered
Main sign,Amphibia,Primates,2949.531,1241.97,Extinct in the Wild
Must international,Reptilia,Carnivora,4017.215,2565.56,Endangered
Charge religious,Actinopterygii,Passeriformes,4715.762,2334.7,Critically Endangered
Factor sit,Mammalia,Carnivora,2032.965,2374.54,Vulnerable
According paper,Aves,Rodentia,692.803,2175.13,Vulnerable
Require painting,Aves,Anura,303.107,730.55,Vulnerable
Debate sign,Mammalia,Rodentia,2908.328,825.22,Least Concern
While them,Amphibia,Squamata,1717.051,817.37,Vulnerable
Executive difficult,Mammalia,Carnivora,4352.394,2174.21,Vulnerable
Deep sign,Reptilia,Anura,1482.269,2480.05,Near Threatened
Hear keep,Reptilia,Squamata,1635.184,2955.11,Near Threatened
Health vote,Actinopterygii,Anura,2390.856,1445.72,Vulnerable
Ready tend,Amphibia,Primates,2926.823,2269.4,Extinct in the Wild
Drive staff,Actinopterygii,Rodentia,4447.713,420.68,Vulnerable
Choice close,Aves,Rodentia,589.022,2801.92,Vulnerable
Ask analysis,Actinopterygii,Anura,404.226,1786.44,Extinct in the Wild
Fish five,Aves,Primates,2088.202,1447.67,Critically Endangered
Buy always,Aves,Passeriformes,2082.565,1283.82,Critically Endangered
How present,Mammalia,Anura,3710.431,2264.2,Endangered
Determine several,Aves,Squamata,2660.274,388.69,Near Threatened
Hair ask,Aves,Carnivora,3382.496,1389.41,Vulnerable
Close community,Actinopterygii,Primates,2048.364,485.78,Endangered
Walk black,Actinopterygii,Anura,3537.871,312.09,Vulnerable
Marriage recent,Aves,Rodentia,3417.226,328.94,Near Threatened
Red talk,Reptilia,Rodentia,2383.414,1678.38,Near Threatened
Trade option,Reptilia,Carnivora,2037.813,214.34,Critically Endangered
Win spend,Reptilia,Carnivora,3819.972,2336.45,Vulnerable
Many thousand,Reptilia,Passeriformes,988.248,1284.87,Near Threatened
We station,Amphibia,Squamata,3826.221,2678.52,Endangered
Few official,Actinopterygii,Anura,3118.291,2191.21,Endangered
Front some,Aves,Rodentia,4083.147,2533.32,Vulnerable
Government well,Aves,Passeriformes,2685.483,894.02,Near Threatened
How catch,Actinopterygii,Anura,2532.004,1585.71,Endangered
Entire must,Reptilia,Squamata,3563.036,2342.45,Near Threatened
Involve poor,Amphibia,Rodentia,2643.664,2607.1,Endangered
Particular life,Actinopterygii,Rodentia,1426.368,2364.58,Critically Endangered
Always consumer,Mammalia,Passeriformes,1049.358,1619.63,Extinct in the Wild
Bit minute,Mammalia,Squamata,3325.522,958.91,Near Threatened
Reality speech,Actinopterygii,Passeriformes,383.132,598.51,Least Concern
Teacher trade,Aves,Passeriformes,4515.295,2463.14,Vulnerable
Police wind,Actinopterygii,Anura,3765.984,568.43,Vulnerable
Bad pressure,Aves,Carnivora,1184.785,1082.35,Vulnerable
Site adult,Amphibia,Primates,4804.491,196.01,Extinct in the Wild
Mission together,Reptilia,Squamata,3456.59,755.93,Near Threatened
Do camera,Aves,Carnivora,195.066,2896.16,Endangered
Rise north,Amphibia,Rodentia,3382.582,2841.68,Vulnerable
Natural paper,Mammalia,Passeriformes,2944.207,2049.32,Endangered
Over kid,Mammalia,Rodentia,2967.586,641.01,Near Threatened
Clear site,Reptilia,Passeriformes,2753.462,1866.0,Least Concern
Growth north,Actinopterygii,Passeriformes,4549.573,2519.24,Least Concern
Board particularly,Amphibia,Carnivora,3838.637,316.44,Critically Endangered
System market,Actinopterygii,Carnivora,4928.802,861.52,Vulnerable
Science should,Mammalia,Carnivora,867.039,2976.13,Extinct in the Wild
Tax everybody,Amphibia,Anura,2185.871,1021.34,Near Threatened
Agency bag,Amphibia,Anura,675.707,712.9,Extinct in the Wild
Money throughout,Mammalia,Squamata,831.801,2958.26,Endangered
Where sense,Mammalia,Squamata,3531.259,1495.0,Critically Endangered
Hundred or,Mammalia,Anura,875.073,1482.35,Endangered
Others year,Aves,Rodentia,4545.627,2321.24,Least Concern
Much without,Reptilia,Primates,2230.97,1960.27,Critically Endangered
Accept with,Aves,Carnivora,3630.738,2067.06,Near Threatened
Continue safe,Reptilia,Passeriformes,4130.115,88.05,Critically Endangered
Husband rest,Amphibia,Squamata,3117.014,1984.05,Near Threatened
What level,Reptilia,Squamata,3847.401,1667.1,Vulnerable
Over hour,Aves,Primates,312.514,51.98,Extinct in the Wild
Happy physical,Mammalia,Primates,2246.61,170.66,Near Threatened
National stay,Reptilia,Carnivora,4346.1,557.77,Least Concern
One recent,Actinopterygii,Primates,1252.018,1200.72,Critically Endangered
Spring ready,Aves,Carnivora,4830.76,2268.46,Extinct in the Wild
Heart decide,Actinopterygii,Primates,4335.171,1642.9,Near Threatened
Doctor difference,Mammalia,Rodentia,3726.342,124.27,Near Threatened
Painting another,Amphibia,Squamata,2846.318,2023.72,Critically Endangered
Social whatever,Amphibia,Anura,190.355,1850.13,Critically Endangered
Tend assume,Aves,Carnivora,4033.485,1955.8,Least Concern
Everyone people,Actinopterygii,Squamata,1323.246,1236.24,Endangered
A only,Aves,Primates,3668.99,2425.35,Near Threatened
Mean ever,Aves,Rodentia,3193.434,1132.6,Vulnerable
Nature happen,Aves,Passeriformes,3907.154,1061.48,Near Threatened
Language though,Reptilia,Carnivora,2203.475,2185.73,Extinct in the Wild
But perhaps,Mammalia,Rodentia,2215.014,699.83,Near Threatened
Daughter different,Reptilia,Carnivora,4367.533,1852.98,Critically Endangered
Chance money,Reptilia,Primates,1903.068,1433.41,Endangered
Tax third,Mammalia,Primates,4565.949,2077.2,Endangered
Help author,Actinopterygii,Passeriformes,2131.885,2121.89,Near Threatened
Another occur,Actinopterygii,Carnivora,62.54,2518.75,Extinct in the Wild
Position join,Reptilia,Carnivora,209.048,1328.54,Critically Endangered
Field program,Amphibia,Primates,1147.632,1348.13,Extinct in the Wild
Stuff manage,Aves,Rodentia,3700.073,2438.17,Critically Endangered
Up worry,Aves,Passeriformes,3554.264,1789.58,Endangered
Meeting happy,Amphibia,Primates,4459.413,1102.37,Extinct in the Wild
American radio,Aves,Anura,2748.946,2022.17,Near Threatened
Enjoy seek,Reptilia,Rodentia,763.311,2339.22,Extinct in the Wild
Alone offer,Aves,Primates,64.985,185.81,Critically Endangered
He behind,Amphibia,Carnivora,3521.363,2430.35,Vulnerable
Maintain very,Amphibia,Carnivora,4087.884,2982.96,Endangered
Hard later,Actinopterygii,Rodentia,2986.292,2379.58,Endangered
Crime determine,Reptilia,Passeriformes,2545.994,2253.3,Critically Endangered
Worker return,Aves,Primates,2645.531,1932.5,Endangered
Other feel,Actinopterygii,Passeriformes,3812.267,1728.46,Vulnerable
Fly religious,Aves,Squamata,419.045,2303.28,Critically Endangered
He single,Mammalia,Carnivora,201.237,1388.04,Near Threatened
Somebody environment,Aves,Rodentia,4041.537,2654.36,Vulnerable
Choose ever,Amphibia,Carnivora,570.118,2637.0,Critically Endangered
According strong,Amphibia,Squamata,4495.76,24.88,Least Concern
Up thousand,Amphibia,Rodentia,4113.907,2820.66,Endangered
Member push,Mammalia,Anura,2763.469,2469.69,Least Concern
Environmental serious,Reptilia,Squamata,2599.259,533.26,Vulnerable
