species,class,order,weight_kg,length_cm,conservation_status
Year yourself,Amphibia,Carnivora,3031.397,500.17,Endangered
Enough hand,Mammalia,Anura,719.255,1831.17,Vulnerable
Feel brother,Reptilia,Squamata,3801.812,2725.9,Least Concern
True form,Actinopterygii,Primates,2288.442,140.15,Vulnerable
Health plan,Amphibia,Passeriformes,3416.525,410.83,Least Concern
Our coach,Actinopterygii,Passeriformes,3827.925,1096.85,Least Concern
Budget beat,Aves,Primates,3215.743,188.38,Vulnerable
Attention order,Aves,Rodentia,116.055,473.3,Critically Endangered
Health believe,Actinopterygii,Squamata,2093.568,89.83,Least Concern
Fight traditional,Aves,Rodentia,70.434,2725.82,Vulnerable
Statement increase,Actinopterygii,Rodentia,173.897,1764.12,Vulnerable
Whose drug,Aves,Carnivora,2678.416,180.85,Critically Endangered
Bill seat,Aves,Passeriformes,2381.365,888.1,Least Concern
Look product,Reptilia,Passeriformes,2001.587,1137.52,Endangered
Enjoy inside,Aves,Squamata,3605.992,336.92,Least Concern
Statement election,Actinopterygii,Passeriformes,4057.742,2142.75,Endangered
Hospital interest,Amphibia,Rodentia,3308.982,2477.81,Least Concern
Popular second,Amphibia,Carnivora,2598.49,241.41,Endangered
Money contain,Actinopterygii,Carnivora,3353.845,2346.94,Least Concern
Company southern,Aves,Carnivora,2740.422,407.42,Near Threatened
Edge yeah,Reptilia,Carnivora,2455.387,1218.17,Vulnerable
Quality station,Amphibia,Passeriformes,3191.526,281.03,Extinct in the Wild
Social power,Aves,Anura,1469.657,393.12,Vulnerable
Population something,Aves,Squamata,3578.402,1694.1,Critically Endangered
Yet it,Aves,Anura,2668.413,1765.09,Vulnerable
Glass along,Reptilia,Rodentia,4968.846,989.06,Endangered
Investment minute,Reptilia,Anura,701.914,731.21,Endangered
Drop knowledge,Aves,Anura,4604.391,2399.75,Near Threatened
Compare wrong,Aves,Rodentia,1726.568,1548.06,Critically Endangered
Culture president,Actinopterygii,Rodentia,1841.047,1651.17,Near Threatened
If clearly,Reptilia,Passeriformes,2916.443,1674.45,Endangered
Natural accept,Mammalia,Carnivora,2820.818,555.88,Extinct in the Wild
They say,Amphibia,Anura,2035.656,1008.17,Near Threatened
Step still,Mammalia,Squamata,3790.328,169.5,Vulnerable
Usually nature,Mammalia,Carnivora,4413.737,1101.23,Least Concern
Discover today,Amphibia,Passeriformes,4092.96,2155.7,Near Threatened
Color number,Mammalia,Squamata,3624.706,1451.84,Critically Endangered
Way cut,Mammalia,Rodentia,2437.164,2629.71,Vulnerable
Gun role,Aves,Primates,469.153,2231.4,Extinct in the Wild
Stand call,Mammalia,Rodentia,985.432,2283.43,Vulnerable
Ok research,Aves,Passeriformes,2515.335,2352.05,Endangered
Rich most,Actinopterygii,Primates,2923.06,2337.76,Endangered
Year bill,Aves,Rodentia,2914.781,1052.31,Near Threatened
Them western,Aves,Primates,1240.34,2720.86,Endangered
Cup seek,Amphibia,Primates,2066.476,2804.48,Endangered
New successful,Aves,Passeriformes,3385.397,1095.88,Vulnerable
Character since,Mammalia,Primates,884.306,22.72,Critically Endangered
Off without,Aves,Rodentia,3700.829,2768.07,Endangered
Hot leg,Mammalia,Primates,4757.083,2480.14,Critically Endangered
Baby anyone,Actinopterygii,Carnivora,1970.008,990.07,Extinct in the Wild
Run nice,Amphibia,Primates,498.292,1845.7,Endangered
Country also,Reptilia,Rodentia,2854.442,2166.44,Critically Endangered
Ahead when,Mammalia,Rodentia,3549.17,802.34,Vulnerable
Until late,Actinopterygii,Anura,4838.653,1660.35,Endangered
Once first,Actinopterygii,Carnivora,57.256,2296.89,Endangered
Soon site,Aves,Squamata,865.539,86.79,Least Concern
Report win,Amphibia,Primates,4418.323,1897.54,Extinct in the Wild
Idea enter,Actinopterygii,Passeriformes,3441.754,1842.24,Critically Endangered
Somebody available,Amphibia,Passeriformes,3865.959,1920.55,Critically Endangered
Apply consider,Mammalia,Anura,819.763,1814.27,Endangered
Relationship may,Amphibia,Squamata,150.994,783.51,Extinct in the Wild
Interest despite,Amphibia,Passeriformes,3880.614,1152.59,Vulnerable
Alone raise,Reptilia,Squamata,2750.827,1775.26,Near Threatened
Night no,Amphibia,Anura,1248.867,1779.16,Endangered
Perhaps trouble,Aves,Passeriformes,2629.577,390.23,Endangered
Collection on,Actinopterygii,Squamata,2344.914,1261.86,Extinct in the Wild
Water expect,Aves,Passeriformes,1019.856,2909.01,Endangered
Pattern region,Actinopterygii,Rodentia,3956.911,776.43,Near Threatened
Rest himself,Amphibia,Passeriformes,4735.149,495.52,Least Concern
Down measure,Aves,Primates,447.782,2250.66,Critically Endangered
Study fly,Aves,Carnivora,1948.581,895.16,Critically Endangered
Surface he,Reptilia,Anura,2900.287,1156.52,Vulnerable
Management law,Mammalia,Carnivora,1957.347,476.78,Critically Endangered
Rate process,Mammalia,Rodentia,778.853,1499.31,Vulnerable
Those every,Amphibia,Passeriformes,539.039,1884.99,Least Concern
Quite determine,Mammalia,Carnivora,2584.273,1376.17,Least Concern
Car mouth,Aves,Primates,412.358,1183.53,Critically Endangered
From too,Reptilia,Rodentia,84.187,390.76,Least Concern
Go play,Aves,Passeriformes,4696.509,9.26,Critically Endangered
Pull learn,Mammalia,Primates,2929.646,1312.43,Critically Endangered
All fill,Reptilia,Squamata,4938.669,233.68,Extinct in the Wild
Never serious,Reptilia,Anura,2610.277,2467.76,Extinct in the Wild
Street age,Aves,Anura,693.184,2503.9,Extinct in the Wild
Gun least,Reptilia,Carnivora,3102.611,1094.26,Extinct in the Wild
Understand age,Aves,Carnivora,3433.808,285.31,Endangered
Today worry,Amphibia,Carnivora,3858.144,1252.03,Least Concern
Tonight lot,Reptilia,Primates,4981.665,180.58,Endangered
Professor I,Reptilia,Anura,1613.476,2256.37,Critically Endangered
Region ahead,Amphibia,Carnivora,4564.713,2796.31,Endangered
Have never,Mammalia,Passeriformes,312.7,2672.54,Near Threatened
Rather billion,Mammalia,Carnivora,3440.842,2606.8,Near Threatened
Some director,Mammalia,Squamata,2859.635,1135.19,Least Concern
Ok contain,Mammalia,Carnivora,4169.851,1444.41,Vulnerable
Important tend,Actinopterygii,Carnivora,3305.942,182.66,Critically Endangered
Central heavy,Aves,Rodentia,2419.056,2183.21,Endangered
Site score,Amphibia,Passeriformes,2268.019,1739.26,Vulnerable
Analysis might,Aves,Passeriformes,1491.304,2758.44,Extinct in the Wild
Charge group,Amphibia,Rodentia,310.173,1674.39,Vulnerable
Lawyer himself,Mammalia,Squamata,2334.453,2985.24,Least Concern
Break once,Reptilia,Passeriformes,2725.305,2009.84,Near Threatened
Tree very,Amphibia,Passeriformes,1091.597,1084.95,Near Threatened
Stage everybody,Mammalia,Passeriformes,3729.67,959.1,Endangered
Section among,Amphibia,Primates,2880.514,9.16,Near Threatened
Summer stock,Actinopterygii,Passeriformes,4713.156,1230.15,Near Threatened
Field eat,Amphibia,Squamata,3327.171,2187.98,Endangered
Realize him,Actinopterygii,Squamata,4801.532,1497.66,Extinct in the Wild
Stuff paper,Aves,Passeriformes,3475.897,2200.29,Least Concern
You letter,Mammalia,Carnivora,1634.867,2446.14,Critically Endangered
Base grow,Mammalia,Anura,2497.685,1931.01,Vulnerable
Share green,Actinopterygii,Anura,2318.768,2258.53,Vulnerable
Majority win,Actinopterygii,Anura,2251.161,2436.13,Least Concern
Building consider,Amphibia,Passeriformes,1991.404,1907.22,Critically Endangered
Occur as,Aves,Primates,1924.816,2012.69,Vulnerable
Ask check,Amphibia,Anura,1300.816,2090.3,Near Threatened
Inside me,Aves,Anura,3891.195,2473.3,Vulnerable
Fine movie,Aves,Carnivora,3917.451,885.65,Endangered
Prevent personal,Amphibia,Anura,181.295,2047.37,Extinct in the Wild
Wall type,Reptilia,Passeriformes,804.794,2756.39,Extinct in the Wild
Collection indeed,Actinopterygii,Anura,4139.142,159.65,Endangered
Allow head,Mammalia,Passeriformes,4194.367,598.0,Endangered
Both police,Amphibia,Passeriformes,4758.539,2177.78,Vulnerable
Human write,Mammalia,Rodentia,1154.577,2091.03,Least Concern
Life behavior,Reptilia,Carnivora,552.173,1199.03,Critically Endangered
Development side,Mammalia,Squamata,751.534,2677.0,Endangered
Its choice,Aves,Rodentia,272.838,227.71,Least Concern
Move without,Aves,Anura,173.146,852.69,Extinct in the Wild
Use public,Reptilia,Anura,3301.43,2534.16,Endangered
Cost marriage,Mammalia,Rodentia,643.897,2211.77,Critically Endangered
Character back,Actinopterygii,Rodentia,2239.031,2445.09,Near Threatened
Study kid,Actinopterygii,Rodentia,655.261,506.7,Least Concern
So south,Amphibia,Rodentia,4452.163,2384.92,Near Threatened
Responsibility hope,Actinopterygii,Anura,227.626,441.2,Near Threatened
College us,Reptilia,Primates,1048.894,2441.2,Critically Endangered
Daughter information,Aves,Passeriformes,4282.808,1891.23,Near Threatened
Run hot,Mammalia,Squamata,2107.706,2227.92,Vulnerable
Laugh measure,Mammalia,Squamata,1935.784,2037.31,Least Concern
Technology accept,Amphibia,Passeriformes,2620.962,1601.12,Vulnerable
Price rock,Reptilia,Carnivora,1597.285,1636.69,Vulnerable
Medical important,Aves,Anura,3263.565,1927.76,Least Concern
Heart game,Actinopterygii,Rodentia,1618.526,795.31,Endangered
Crime by,Actinopterygii,Rodentia,2529.165,1239.45,Extinct in the Wild
Story occur,Mammalia,Passeriformes,989.588,1722.79,Near Threatened
Bed wear,Amphibia,Primates,1252.219,2460.31,Least Concern
Bed all,Actinopterygii,Primates,1909.998,911.45,Near Threatened
Red apply,Reptilia,Carnivora,1479.309,31.58,Near Threatened
Less yet,Mammalia,Carnivora,2056.439,2850.71,Endangered
Consider instead,Actinopterygii,Carnivora,45.197,2450.77,Near Threatened
Station war,Actinopterygii,Passeriformes,4269.312,634.51,Endangered
Conference sport,Mammalia,Rodentia,3334.567,1146.01,Vulnerable
System four,Amphibia,Carnivora,3052.397,1446.76,Endangered
Fund law,Mammalia,Primates,3032.816,1644.13,Least Concern
Line alone,Mammalia,Anura,1921.519,272.14,Endangered
Law everybody,Actinopterygii,Carnivora,1688.342,2664.97,Extinct in the Wild
After tax,Aves,Squamata,1049.889,2137.24,Least Concern
Even adult,Reptilia,Passeriformes,3531.876,2971.42,Extinct in the Wild
City no,Amphibia,Rodentia,3110.697,1988.48,Endangered
Inside affect,Aves,Carnivora,3062.599,1255.33,Endangered
Mr agent,Reptilia,Anura,1555.505,93.95,Extinct in the Wild
Even listen,Amphibia,Passeriformes,998.967,925.14,Endangered
Head type,Reptilia,Squamata,1218.859,1063.58,Near Threatened
Chair loss,Mammalia,Rodentia,3276.983,2106.22,Near Threatened
Morning data,Mammalia,Passeriformes,2189.936,2459.91,Least Concern
Young any,Mammalia,Anura,2108.342,2576.85,Endangered
Provide treatment,Amphibia,Anura,4307.343,2756.03,Endangered
Seven cost,Actinopterygii,Anura,608.295,851.32,Least Concern
Draw evening,Reptilia,Carnivora,922.352,533.18,Vulnerable
Produce report,Actinopterygii,Carnivora,4825.967,2674.03,Extinct in the Wild
Wait this,Mammalia,Rodentia,2401.602,1771.15,Critically Endangered
Bring use,Mammalia,Carnivora,4794.99,1370.28,Endangered
Remain than,Reptilia,Anura,4752.638,1166.78,Vulnerable
Least not,Aves,Carnivora,4895.522,2144.77,Critically Endangered
Else network,Mammalia,Anura,1415.534,1005.35,Extinct in the Wild
Sea blood,Reptilia,Passeriformes,2910.672,2923.67,Least Concern
Food likely,Mammalia,Primates,4717.227,2484.51,Critically Endangered
Police able,Amphibia,Squamata,1669.092,2357.63,Least Concern
Charge open,Actinopterygii,Rodentia,612.16,2320.08,Critically Endangered
I piece,Reptilia,Squamata,3750.183,2194.21,Endangered
Enjoy newspaper,Mammalia,Passeriformes,3792.887,2871.14,Critically Endangered
Military others,Actinopterygii,Primates,69.924,2381.71,Extinct in the Wild
Again hard,Aves,Anura,3038.299,1944.79,Least Concern
Throw point,Mammalia,Passeriformes,2629.59,2534.78,Extinct in the Wild
Team cause,Amphibia,Primates,4804.412,491.17,Near Threatened
Performance close,Aves,Passeriformes,1552.802,28.15,Near Threatened
Him speech,Amphibia,Primates,260.577,2210.78,Endangered
Mr field,Mammalia,Squamata,4263.884,468.66,Near Threatened
Choice line,Aves,Primates,3568.724,2084.5,Vulnerable
Leave be,Amphibia,Passeriformes,2306.634,993.29,Least Concern
Special arm,Amphibia,Anura,1079.113,1182.54,Vulnerable
Practice place,Reptilia,Squamata,2633.342,1524.98,Critically Endangered
Amount maintain,Amphibia,Primates,982.462,14.25,Critically Endangered
Nation bad,Mammalia,Rodentia,1011.747,349.58,Near Threatened
Education police,Aves,Carnivora,4439.589,2962.85,Critically Endangered
Together until,Mammalia,Anura,4026.256,2056.24,Endangered
Door evening,Mammalia,Carnivora,4503.398,2800.16,Near Threatened
Base section,Amphibia,Anura,1206.064,1890.8,Endangered
Director issue,Reptilia,Rodentia,4981.056,1928.15,Vulnerable
Different easy,Mammalia,Anura,3082.818,1773.78,Endangered
Road audience,Mammalia,Rodentia,3554.263,1347.85,Critically Endangered
Senior character,Mammalia,Squamata,624.226,1244.41,Extinct in the Wild
Glass could,Aves,Anura,1493.944,2003.2,Extinct in the Wild
Start according,Amphibia,Carnivora,1339.035,2142.09,Vulnerable
Road including,Reptilia,Carnivora,1638.829,859.42,Endangered
Forget some,Reptilia,Passeriformes,4910.445,2328.79,Extinct in the Wild
Site will,Mammalia,Primates,229.639,1331.85,Least Concern
Radio other,Mammalia,Primates,3669.329,2024.09,Endangered
Generation fast,Mammalia,Anura,362.845,570.47,Endangered
Learn choose,Aves,Anura,4138.039,310.23,Least Concern
Entire commercial,Aves,Carnivora,1125.248,832.37,Near Threatened
Like participant,Aves,Anura,1807.285,1519.06,Least Concern
Investment forward,Amphibia,Passeriformes,3691.454,2703.57,Endangered
Pull picture,Aves,Carnivora,4374.606,2976.59,Extinct in the Wild
Including already,Amphibia,Primates,1921.184,1428.02,Endangered
Investment report,Actinopterygii,Rodentia,2473.427,2301.22,Near Threatened
Indeed tonight,Reptilia,Passeriformes,2848.242,1518.24,Extinct in the Wild
During small,Aves,Anura,2926.026,104.54,Extinct in the Wild
Condition south,Aves,Carnivora,3882.589,1373.41,Extinct in the Wild
Another floor,Reptilia,Rodentia,4942.167,814.71,Least Concern
Reduce wait,Amphibia,Primates,3853.002,414.87,Vulnerable
Dark floor,Mammalia,Passeriformes,4105.228,686.18,Near Threatened
Peace discussion,Actinopterygii,Anura,3082.25,1151.95,Vulnerable
Several town,Aves,Anura,124.049,1331.95,Least Concern
Wall today,Aves,Passeriformes,1357.083,2856.41,Critically Endangered
Serious popular,Amphibia,Carnivora,1389.549,201.23,Extinct in the Wild
Window those,Reptilia,Passeriformes,2950.416,2686.67,Least Concern
Eight seem,Mammalia,Passeriformes,2495.041,2525.63,Least Concern
Street set,Amphibia,Anura,834.277,1651.19,Endangered
Edge sometimes,Reptilia,Rodentia,2774.316,2238.06,Extinct in the Wild
Summer teach,Reptilia,Passeriformes,4625.025,2211.83,Endangered
Three too,Mammalia,Squamata,4476.357,2774.09,Near Threatened
During job,Actinopterygii,Carnivora,1456.494,2330.36,Critically Endangered
Him return,Amphibia,Primates,439.107,2885.34,Least Concern
And leave,Mammalia,Carnivora,3642.206,2830.68,Near Threatened
Place better,Amphibia,Passeriformes,2479.123,1350.37,Extinct in the Wild
Together enter,Actinopterygii,Rodentia,3363.391,455.19,Endangered
Stage skin,Actinopterygii,Rodentia,4699.824,2441.3,Extinct in the Wild
Break find,Mammalia,Anura,3836.452,2417.55,Least Concern
Report back,Mammalia,Anura,2651.882,10.19,Endangered
Understand opportunity,Reptilia,Rodentia,1515.701,1918.01,Vulnerable
Show mention,Aves,Carnivora,1195.337,1030.39,Vulnerable
Team trial,Mammalia,Carnivora,386.316,1779.45,Extinct in the Wild
Career dinner,Actinopterygii,Anura,1988.676,2575.79,Near Threatened
Face executive,Actinopterygii,Passeriformes,1331.057,2507.84,Endangered
Effect community,Actinopterygii,Carnivora,1186.816,2195.66,Vulnerable
Inside movie,Amphibia,Primates,4849.854,1706.65,Vulnerable
Such somebody,Aves,Carnivora,1547.623,622.96,Least Concern
Customer according,Reptilia,Rodentia,1793.137,2117.82,Endangered
Congress medical,Aves,Squamata,1535.074,1969.54,Near Threatened
Official dark,Amphibia,Passeriformes,3657.474,535.74,Endangered
My institution,Mammalia,Rodentia,2386.856,236.79,Endangered
Small before,Mammalia,Rodentia,1217.527,261.76,Extinct in the Wild
Quickly picture,Actinopterygii,Anura,3051.049,1253.32,Extinct in the Wild
Hope hope,Amphibia,Passeriformes,2950.522,211.6,Endangered
Happen success,Reptilia,Primates,1771.93,1815.49,Critically Endangered
Help foot,Reptilia,Passeriformes,1394.205,1271.9,Endangered
Summer glass,Aves,Anura,4994.323,2449.18,Near Threatened
Low throughout,Reptilia,Anura,912.518,260.62,Critically Endangered
Scientist eat,Amphibia,Passeriformes,1565.528,58.02,Critically Endangered
There laugh,Amphibia,Carnivora,3898.89,1655.4,Endangered
Long organization,Mammalia,Passeriformes,845.063,1087.55,Extinct in the Wild
Manage need,Reptilia,Passeriformes,4092.934,2763.77,Critically Endangered
Wonder page,Amphibia,Carnivora,2733.617,587.02,Least Concern
Land push,Reptilia,Squamata,2943.417,182.67,Extinct in the Wild
Network view,Amphibia,Primates,457.811,2975.54,Critically Endangered
Word myself,Actinopterygii,Passeriformes,4059.643,904.74,Vulnerable
Series manager,Reptilia,Rodentia,852.909,1946.43,Least Concern
Standard less,Reptilia,Primates,2114.098,1464.9,Endangered
Recognize institution,Reptilia,Primates,4703.967,131.41,Critically Endangered
Dark have,Mammalia,Rodentia,143.534,411.39,Critically Endangered
Up Mrs,Actinopterygii,Carnivora,3475.325,2170.36,Vulnerable
Traditional economy,Aves,Passeriformes,4866.846,897.51,Near Threatened
Machine phone,Mammalia,Primates,969.703,11.13,Endangered
Debate blood,Actinopterygii,Passeriformes,3417.3,2354.46,Least Concern
Including like,Aves,Primates,1863.684,694.65,Extinct in the Wild
Push about,Reptilia,Squamata,728.407,1162.96,Least Concern
Thousand president,Aves,Squamata,3013.249,398.01,Vulnerable
Anything daughter,Mammalia,Squamata,2355.255,2897.43,Endangered
Time behind,Amphibia,Rodentia,4318.189,1283.82,Vulnerable
They issue,Reptilia,Anura,2894.774,246.91,Endangered
Throw industry,Actinopterygii,Rodentia,1507.659,2563.78,Least Concern
Save try,Aves,Squamata,1773.061,1227.54,Critically Endangered
Simple decision,Aves,Squamata,1890.54,2732.99,Extinct in the Wild
Why almost,Amphibia,Squamata,90.227,2876.52,Vulnerable
Move but,Reptilia,Primates,1803.276,1623.04,Least Concern
Sport I,Aves,Anura,3776.599,1325.22,Least Concern
Past success,Reptilia,Carnivora,4437.493,863.4,Vulnerable
Sister base,Aves,Squamata,3403.31,2484.79,Near Threatened
Measure her,Aves,Rodentia,345.934,986.23,Vulnerable
International age,Reptilia,Carnivora,1055.197,2247.76,Vulnerable
Friend start,Amphibia,Carnivora,4533.789,1533.55,Least Concern
Him add,Amphibia,Anura,105.953,866.79,Least Concern
Black sense,Reptilia,Carnivora,187.565,529.69,Vulnerable
Authority single,Amphibia,Squamata,1659.894,643.19,Vulnerable
Central mission,Amphibia,Primates,1703.814,2410.59,Least Concern
Free catch,Actinopterygii,Passeriformes,1618.709,2752.1,Vulnerable
Person else,Actinopterygii,Squamata,3794.491,222.21,Near Threatened
Option even,Reptilia,Carnivora,19.76,989.03,Near Threatened
Line begin,Reptilia,Carnivora,462.929,1665.73,Vulnerable
Force ground,Actinopterygii,Anura,4532.814,91.24,Least Concern
Loss much,Actinopterygii,Anura,452.378,2582.99,Near Threatened
Let address,Aves,Passeriformes,798.192,2319.35,Near Threatened
Dark cup,Amphibia,Carnivora,1877.409,535.22,Least Concern
Audience not,Reptilia,Primates,912.861,507.47,Extinct in the Wild
Dinner happen,Mammalia,Passeriformes,3080.128,894.51,Extinct in the Wild
Level deal,Actinopterygii,Carnivora,4096.105,215.38,Critically Endangered
Race when,Mammalia,Carnivora,273.787,2485.34,Least Concern
Election show,Aves,Primates,2160.218,2687.97,Endangered
Painting campaign,Reptilia,Rodentia,3437.488,1435.09,Endangered
Appear accept,Actinopterygii,Rodentia,97.499,294.55,Critically Endangered
Clear theory,Mammalia,Rodentia,3663.023,1330.74,Extinct in the Wild
Available decide,Actinopterygii,Carnivora,3676.769,895.97,Near Threatened
Pattern how,Actinopterygii,Carnivora,2875.816,2261.43,Vulnerable
Alone candidate,Actinopterygii,Primates,2267.417,2992.87,Endangered
Add huge,Mammalia,Anura,2404.655,313.12,Least Concern
Start school,Amphibia,Primates,1040.903,2975.79,Near Threatened
Year central,Mammalia,Rodentia,1595.877,1959.64,Endangered
Analysis land,Amphibia,Rodentia,4977.835,72.14,Critically Endangered
Staff soldier,Aves,Primates,409.44,2254.83,Near Threatened
Range too,Actinopterygii,Carnivora,1393.556,1388.25,Critically Endangered
Single establish,Mammalia,Squamata,3984.254,2463.11,Endangered
Detail church,Aves,Rodentia,3043.369,1781.33,Extinct in the Wild
Here course,Reptilia,Primates,2986.813,599.66,Least Concern
Hot effect,Reptilia,Anura,3003.527,2305.64,Critically Endangered
Listen push,Amphibia,Rodentia,2257.54,1129.12,Critically Endangered
Sign build,Amphibia,Carnivora,692.848,127.83,Extinct in the Wild
Exist board,Amphibia,Rodentia,3942.425,1281.22,Critically Endangered
New agency,Aves,Squamata,2196.338,446.83,Least Concern
Foreign treatment,Reptilia,Passeriformes,4185.475,2458.16,Extinct in the Wild
Heart car,Aves,Primates,3291.597,417.12,Critically Endangered
Outside after,Actinopterygii,Anura,266.845,2251.03,Critically Endangered
Important really,Mammalia,Rodentia,4588.867,2973.06,Endangered
Learn rather,Aves,Rodentia,4036.86,1797.75,Endangered
Certain friend,Aves,Carnivora,2016.188,2923.33,Endangered
Nothing forget,Amphibia,Anura,1641.085,2941.59,Critically Endangered
Need grow,Actinopterygii,Carnivora,1192.389,493.84,Near Threatened
Film although,Amphibia,Anura,2849.027,1720.89,Endangered
Sometimes security,Mammalia,Carnivora,970.015,580.53,Near Threatened
Course traditional,Amphibia,Carnivora,2368.843,167.41,Critically Endangered
Provide bad,Reptilia,Carnivora,1438.884,2861.06,Extinct in the Wild
Kid win,Mammalia,Squamata,3200.491,2853.35,Critically Endangered
Tax available,Amphibia,Carnivora,4142.367,2954.79,Near Threatened
Idea art,Actinopterygii,Rodentia,2292.791,158.06,Critically Endangered
Reduce ask,Reptilia,Rodentia,4335.196,379.61,Vulnerable
Meet it,Mammalia,Carnivora,1826.249,2021.72,Critically Endangered
Parent green,Reptilia,Squamata,2472.094,1170.38,Least Concern
Foreign stuff,Reptilia,Anura,1963.644,2653.75,Critically Endangered
Walk plan,Aves,Carnivora,1296.821,1785.52,Extinct in the Wild
Campaign leave,Actinopterygii,Primates,1067.353,780.1,Endangered
Anyone right,Amphibia,Rodentia,1922.476,1613.29,Endangered
Actually measure,Reptilia,Squamata,3117.122,2085.58,Extinct in the Wild
Morning surface,Aves,Squamata,1678.944,242.95,Endangered
President key,Actinopterygii,Rodentia,4602.814,1542.46,Least Concern
Choose offer,Amphibia,Passeriformes,994.446,2390.45,Vulnerable
Phone seven,Mammalia,Carnivora,1085.114,137.42,Critically Endangered
Radio four,Reptilia,Primates,2923.608,1806.79,Extinct in the Wild
Particular to,Reptilia,Rodentia,2887.306,1254.73,Near Threatened
Strong able,Mammalia,Passeriformes,476.101,16.51,Critically Endangered
Visit argue,Aves,Anura,907.591,2974.92,Least Concern
Later my,Reptilia,Rodentia,774.532,1583.36,Near Threatened
Believe impact,Actinopterygii,Squamata,3830.716,2607.05,Critically Endangered
Prove night,Actinopterygii,Anura,2866.46,1556.3,Endangered
Well people,Mammalia,Rodentia,1032.099,358.05,Near Threatened
Manage produce,Aves,Anura,3993.112,1866.87,Least Concern
Area never,Mammalia,Anura,297.158,78.7,Vulnerable
Speech often,Actinopterygii,Rodentia,4801.369,2906.7,Endangered
Pm inside,Mammalia,Anura,2278.692,1236.25,Vulnerable
Suddenly defense,Amphibia,Primates,553.781,1839.48,Endangered
Blue those,Amphibia,Primates,58.822,2782.47,Vulnerable
Follow reach,Reptilia,Primates,3081.292,574.95,Extinct in the Wild
Animal adult,Reptilia,Rodentia,775.621,2720.66,Endangered
Allow eye,Aves,Carnivora,1797.16,1035.41,Near Threatened
Party economic,Actinopterygii,Anura,247.052,1753.82,Vulnerable
Make cover,Reptilia,Squamata,4924.184,1355.15,Critically Endangered
Win reason,Actinopterygii,Rodentia,4954.97,1000.84,Extinct in the Wild
Take identify,Mammalia,Rodentia,2891.918,1370.0,Near Threatened
Staff step,Reptilia,Passeriformes,4498.921,1877.03,Vulnerable
Good less,Reptilia,Anura,2009.032,2625.32,Endangered
Weight though,Aves,Primates,3605.248,456.74,Least Concern
Rate religious,Actinopterygii,Passeriformes,1770.077,2990.66,Vulnerable
Baby agent,Aves,Carnivora,878.874,1305.86,Near Threatened
Yard language,Aves,Carnivora,2525.32,1333.2,Extinct in the Wild
Cultural brother,Reptilia,Carnivora,4152.18,2431.96,Extinct in the Wild
Surface nor,Mammalia,Anura,2004.022,2589.51,Endangered
Safe put,Amphibia,Carnivora,539.268,288.46,Least Concern
Effect practice,Amphibia,Rodentia,2147.308,316.52,Near Threatened
Single strategy,Mammalia,Rodentia,4836.317,571.41,Critically Endangered
Boy six,Amphibia,Carnivora,2855.621,2646.6,Extinct in the Wild
Camera international,Mammalia,Anura,3252.152,2825.25,Least Concern
Dinner center,Amphibia,Carnivora,2044.869,1109.26,Extinct in the Wild
Write outside,Amphibia,Primates,1889.974,2662.31,Least Concern
Thousand senior,Actinopterygii,Primates,1492.62,2723.35,Near Threatened
Laugh trial,Reptilia,Squamata,1188.003,260.13,Extinct in the Wild
Stage raise,Aves,Primates,4675.5,1922.17,Extinct in the Wild
Week itself,Reptilia,Squamata,2017.163,882.15,Least Concern
Offer plan,Reptilia,Squamata,1293.601,1892.05,Vulnerable
Almost few,Reptilia,Rodentia,2994.327,188.42,Extinct in the Wild
To simple,Reptilia,Anura,1507.911,2889.36,Near Threatened
Pattern of,Amphibia,Rodentia,2969.659,369.21,Extinct in the Wild
Property teacher,Mammalia,Carnivora,760.953,2712.94,Endangered
Page mother,Amphibia,Anura,4013.099,1980.32,Extinct in the Wild
Special couple,Actinopterygii,Passeriformes,3614.132,1927.41,Critically Endangered
South relate,Actinopterygii,Carnivora,1170.593,1046.7,Critically Endangered
Very program,Aves,Carnivora,4864.529,2656.74,Critically Endangered
Fact fall,Amphibia,Primates,1380.118,514.54,Vulnerable
Pull building,Amphibia,Carnivora,3217.759,2211.29,Near Threatened
Financial natural,Mammalia,Anura,4253.548,2478.51,Endangered
Expect civil,Amphibia,Rodentia,3370.323,139.59,Vulnerable
Sing green,Aves,Anura,738.697,2161.64,Near Threatened
Exist score,Amphibia,Squamata,2814.842,349.15,Extinct in the Wild
Medical wife,Actinopterygii,Passeriformes,867.612,2366.9,Extinct in the Wild
Eight finally,Amphibia,Primates,1160.1,1973.59,Endangered
Letter despite,Aves,Primates,4468.809,2201.3,Near Threatened
Democratic pressure,Amphibia,Carnivora,3971.188,604.29,Critically Endangered
Knowledge individual,Amphibia,Squamata,2264.573,1355.58,Least Concern
Call better,Actinopterygii,Primates,711.136,234.0,Least Concern
High military,Mammalia,Anura,4079.403,1993.99,Extinct in the Wild
State bit,Amphibia,Carnivora,2521.153,2312.52,Least Concern
Perhaps social,Reptilia,Rodentia,654.846,360.65,Vulnerable
Too talk,Actinopterygii,Carnivora,4773.811,321.86,Critically Endangered
Yes heavy,Mammalia,Primates,2490.148,810.75,Vulnerable
Better never,Aves,Carnivora,1308.857,1519.26,Near Threatened
Financial when,Aves,Squamata,2708.725,1074.45,Near Threatened
