species,class,order,weight_kg,length_cm,conservation_status
By open,Reptilia,Squamata,4652.073,1604.44,Extinct in the Wild
Main despite,Reptilia,Rodentia,647.502,1661.32,Endangered
Mrs thus,Amphibia,Anura,2109.025,1750.83,Endangered
Put memory,Actinopterygii,Passeriformes,4400.401,1621.25,Least Concern
Forward after,Actinopterygii,Anura,2412.553,1618.81,Near Threatened
Heart decision,Actinopterygii,Squamata,2895.332,2961.8,Near Threatened
Sound rest,Actinopterygii,Anura,1013.896,319.39,Critically Endangered
Offer chance,Amphibia,Carnivora,1937.638,615.01,Least Concern
Nearly head,Mammalia,Primates,2419.027,66.06,Extinct in the Wild
Decade almost,Mammalia,Anura,2206.0,1223.54,Extinct in the Wild
Idea tough,Aves,Squamata,2257.368,1188.17,Near Threatened
Memory baby,Aves,Primates,2457.823,1037.98,Near Threatened
Ability again,Aves,Squamata,2464.245,1159.8,Near Threatened
See whether,Actinopterygii,Anura,4788.822,2979.4,Critically Endangered
Leave series,Actinopterygii,Passeriformes,1293.165,1604.52,Endangered
Begin voice,Actinopterygii,Anura,494.681,969.89,Extinct in the Wild
Others issue,Reptilia,Rodentia,2344.633,1541.71,Least Concern
Marriage piece,Mammalia,Anura,3363.717,1132.2,Endangered
Always contain,Amphibia,Carnivora,913.102,1164.5,Least Concern
Effort system,Aves,Squamata,2088.188,1377.06,Vulnerable
Party organization,Actinopterygii,Primates,1899.628,1696.46,Critically Endangered
Public perhaps,Amphibia,Carnivora,235.056,604.64,Vulnerable
Usually movie,Reptilia,Carnivora,874.594,2195.37,Extinct in the Wild
Like simply,Mammalia,Carnivora,3362.581,1236.69,Extinct in the Wild
Several analysis,Reptilia,Carnivora,2805.305,1560.58,Near Threatened
Letter available,Aves,Rodentia,2556.173,1717.95,Endangered
Record realize,Reptilia,Squamata,1911.499,2705.83,Vulnerable
Tonight learn,Amphibia,Anura,4026.512,2856.13,Endangered
Pay outside,Aves,Anura,3776.496,412.94,Vulnerable
Education per,Amphibia,Squamata,4354.132,2421.63,Extinct in the Wild
Team store,Mammalia,Squamata,1096.18,1438.78,Critically Endangered
Response nearly,Mammalia,Squamata,3617.879,2521.88,Critically Endangered
Loss member,Aves,Carnivora,1695.936,2127.38,Endangered
Clearly learn,Mammalia,Passeriformes,1992.539,2352.67,Vulnerable
Turn best,Amphibia,Squamata,1194.083,2389.62,Critically Endangered
Business cold,Mammalia,Anura,1964.507,1102.86,Vulnerable
Century film,Reptilia,Primates,652.852,2103.04,Near Threatened
Question order,Actinopterygii,Carnivora,984.868,1720.53,Vulnerable
Hit keep,Mammalia,Anura,3151.478,2458.47,Endangered
Forget nation,Mammalia,Passeriformes,2682.804,1851.32,Endangered
Mother become,Amphibia,Rodentia,414.016,2577.24,Vulnerable
Green since,Reptilia,Squamata,3751.338,2429.15,Critically Endangered
Recent approach,Mammalia,Anura,2721.765,535.89,Endangered
Attack international,Reptilia,Anura,492.571,812.19,Extinct in the Wild
Glass country,Reptilia,Passeriformes,3708.322,78.71,Endangered
Last begin,Mammalia,Squamata,661.749,1218.94,Extinct in the Wild
Around area,Amphibia,Anura,1151.199,1666.19,Endangered
Thing American,Aves,Carnivora,2503.408,1180.22,Extinct in the Wild
Lose raise,Reptilia,Rodentia,4944.451,1580.94,Least Concern
Image talk,Amphibia,Primates,1103.21,738.62,Critically Endangered
Citizen return,Reptilia,Carnivora,4690.212,553.72,Vulnerable
Authority face,Actinopterygii,Primates,2893.922,1275.45,Least Concern
Picture magazine,Aves,Rodentia,4976.773,2386.84,Vulnerable
Both one,Actinopterygii,Anura,835.528,1003.53,Critically Endangered
Particular face,Amphibia,Passeriformes,2403.824,600.42,Critically Endangered
Should approach,Reptilia,Squamata,3320.105,2739.89,Extinct in the Wild
Spend serve,Amphibia,Squamata,513.682,1964.32,Near Threatened
Kitchen control,Mammalia,Anura,1853.8,95.24,Extinct in the Wild
Themselves early,Reptilia,Anura,3640.878,1835.71,Least Concern
Dinner hotel,Reptilia,Anura,2767.078,727.22,Vulnerable
Candidate ahead,Mammalia,Anura,1803.274,2372.94,Critically Endangered
Scene through,Actinopterygii,Carnivora,3228.733,900.06,Critically Endangered
Even look,Actinopterygii,Squamata,4800.934,2824.36,Near Threatened
Tell subject,Mammalia,Squamata,1255.517,2827.84,Extinct in the Wild
Loss national,Actinopterygii,Carnivora,198.42,779.55,Least Concern
Economic game,Mammalia,Primates,1786.74,218.45,Least Concern
Animal mean,Aves,Squamata,2768.225,1870.2,Least Concern
Song none,Aves,Carnivora,4508.339,2585.01,Critically Endangered
Amount there,Aves,Squamata,2014.95,2618.37,Endangered
Republican rest,Mammalia,Primates,3808.457,1651.03,Endangered
Strategy teach,Mammalia,Rodentia,1036.303,1940.31,Vulnerable
Hope product,Actinopterygii,Rodentia,3370.737,1480.66,Least Concern
Station remain,Aves,Primates,2405.754,2693.25,Critically Endangered
House ahead,Amphibia,Carnivora,2476.699,2183.71,Endangered
Study throughout,Actinopterygii,Carnivora,309.394,453.16,Near Threatened
About land,Aves,Passeriformes,3347.603,2555.99,Endangered
Lose this,Actinopterygii,Primates,891.108,472.32,Critically Endangered
Fall right,Reptilia,Anura,1626.134,998.82,Endangered
Available cell,Actinopterygii,Carnivora,3183.741,1807.75,Near Threatened
Manage since,Reptilia,Passeriformes,790.602,1271.46,Critically Endangered
National else,Reptilia,Carnivora,1633.903,1490.25,Near Threatened
Hit front,Reptilia,Passeriformes,2073.126,398.85,Vulnerable
Any music,Actinopterygii,Carnivora,87.4,1286.02,Extinct in the Wild
Popular source,Reptilia,Carnivora,4225.602,586.92,Least Concern
Week scientist,Mammalia,Carnivora,2677.675,1625.12,Extinct in the Wild
Same over,Amphibia,Squamata,881.417,125.06,Endangered
These job,Amphibia,Rodentia,619.478,1027.46,Near Threatened
Environmental reduce,Reptilia,Anura,866.893,2491.51,Vulnerable
Fly job,Amphibia,Rodentia,1528.909,705.85,Near Threatened
Long really,Reptilia,Squamata,1954.057,588.88,Vulnerable
Third especially,Amphibia,Primates,3082.91,305.67,Critically Endangered
Single less,Amphibia,Carnivora,3521.497,30.25,Least Concern
Spend may,Actinopterygii,Anura,3244.951,2505.82,Extinct in the Wild
Listen page,Mammalia,Anura,3161.3,400.41,Extinct in the Wild
Someone responsibility,Reptilia,Rodentia,3824.121,1286.3,Critically Endangered
Nor must,Amphibia,Rodentia,1633.568,1056.66,Endangered
Southern seem,Reptilia,Primates,1531.429,2959.35,Critically Endangered
Take week,Actinopterygii,Primates,528.225,1378.26,Endangered
Would customer,Amphibia,Carnivora,2728.495,2344.41,Vulnerable
Recent edge,Reptilia,Squamata,3990.066,2512.37,Critically Endangered
Parent brother,Actinopterygii,Anura,693.463,1710.52,Critically Endangered
Lawyer explain,Aves,Squamata,2338.885,636.97,Critically Endangered
Become measure,Aves,Squamata,4748.848,2230.13,Least Concern
Job act,Actinopterygii,Squamata,1335.501,1627.69,Critically Endangered
Baby just,Reptilia,Primates,4679.938,494.67,Near Threatened
Us real,Aves,Carnivora,2793.802,244.0,Near Threatened
Right forget,Reptilia,Passeriformes,2726.367,2493.08,Endangered
Tv growth,Amphibia,Passeriformes,4816.706,2953.56,Critically Endangered
Close small,Amphibia,Squamata,2210.617,643.69,Vulnerable
Clear speech,Reptilia,Rodentia,2352.929,908.63,Near Threatened
East exactly,Aves,Primates,4634.764,930.58,Endangered
Painting sell,Reptilia,Carnivora,3928.526,1353.51,Vulnerable
Body play,Actinopterygii,Primates,2613.347,688.96,Near Threatened
Protect significant,Reptilia,Passeriformes,3010.76,579.28,Least Concern
Box official,Mammalia,Squamata,4963.452,1679.87,Extinct in the Wild
Grow enter,Amphibia,Primates,4099.096,176.08,Vulnerable
Hair send,Aves,Primates,2956.261,2916.7,Near Threatened
Sure various,Mammalia,Squamata,2572.887,759.49,Vulnerable
Phone set,Actinopterygii,Squamata,4263.953,105.19,Extinct in the Wild
Look unit,Aves,Anura,1892.615,1283.06,Vulnerable
A professional,Mammalia,Carnivora,1042.285,1111.18,Critically Endangered
Despite allow,Reptilia,Primates,1990.607,896.45,Extinct in the Wild
Call anyone,Amphibia,Rodentia,725.026,1561.18,Critically Endangered
Tree scientist,Reptilia,Squamata,4052.817,1594.56,Critically Endangered
Real tell,Mammalia,Primates,4987.146,1783.23,Endangered
Wife free,Amphibia,Squamata,1609.715,2371.19,Vulnerable
Chair prove,Amphibia,Anura,4483.154,2177.05,Near Threatened
Course there,Actinopterygii,Rodentia,2776.905,1641.01,Vulnerable
About service,Amphibia,Rodentia,40.301,1571.15,Endangered
Office up,Mammalia,Carnivora,1323.529,949.1,Critically Endangered
Window because,Reptilia,Squamata,4473.559,1316.64,Critically Endangered
Water factor,Reptilia,Carnivora,2139.446,1657.25,Extinct in the Wild
Partner test,Actinopterygii,Rodentia,4959.681,191.62,Critically Endangered
Memory leg,Amphibia,Squamata,1896.828,2201.97,Least Concern
Cut establish,Reptilia,Primates,2318.991,1493.83,Endangered
Win edge,Aves,Anura,4896.515,1483.01,Vulnerable
Push team,Mammalia,Carnivora,4531.731,1352.51,Extinct in the Wild
Wear actually,Amphibia,Squamata,4840.188,470.76,Near Threatened
Short stay,Reptilia,Primates,2854.398,2575.94,Vulnerable
Past foreign,Aves,Anura,3280.726,2627.47,Endangered
Develop themselves,Mammalia,Rodentia,4335.121,1848.31,Vulnerable
West yes,Mammalia,Squamata,4894.291,1642.62,Near Threatened
Like east,Actinopterygii,Carnivora,610.861,1162.3,Critically Endangered
Thought provide,Actinopterygii,Passeriformes,2649.512,415.51,Extinct in the Wild
Maintain remember,Amphibia,Primates,4376.891,1828.83,Vulnerable
Administration box,Amphibia,Anura,4720.798,2481.76,Vulnerable
Director office,Reptilia,Passeriformes,4589.046,803.04,Extinct in the Wild
Wrong Congress,Reptilia,Rodentia,2839.364,717.23,Extinct in the Wild
Wish manager,Mammalia,Anura,252.049,1676.49,Least Concern
Record ready,Actinopterygii,Anura,387.367,342.71,Near Threatened
Man where,Mammalia,Squamata,1527.558,565.46,Vulnerable
Newspaper local,Aves,Anura,3260.27,2800.69,Near Threatened
Door commercial,Reptilia,Passeriformes,1078.7,1555.97,Extinct in the Wild
Everyone moment,Amphibia,Anura,4154.921,2080.73,Vulnerable
Recently trouble,Actinopterygii,Rodentia,1436.469,335.51,Least Concern
Sing within,Actinopterygii,Rodentia,3512.309,367.5,Endangered
Seek sister,Mammalia,Rodentia,4910.858,1934.88,Least Concern
Floor example,Actinopterygii,Rodentia,3365.894,1726.48,Endangered
Indicate anyone,Mammalia,Primates,4833.377,1735.22,Least Concern
Authority especially,Mammalia,Rodentia,912.911,2576.41,Least Concern
Cup these,Reptilia,Carnivora,4835.795,369.89,Least Concern
Thing white,Mammalia,Passeriformes,1426.474,2241.51,Endangered
Someone fill,Aves,Squamata,4320.577,1927.41,Endangered
Organization shoulder,Reptilia,Primates,4472.655,441.22,Extinct in the Wild
Anything measure,Amphibia,Passeriformes,3129.256,1918.3,Extinct in the Wild
Region floor,Actinopterygii,Carnivora,4766.907,1604.15,Critically Endangered
Region such,Aves,Passeriformes,1174.333,2456.44,Critically Endangered
Poor east,Aves,Carnivora,3795.039,1988.81,Near Threatened
Result single,Amphibia,Rodentia,3496.768,1627.5,Near Threatened
Economic event,Reptilia,Primates,3741.511,2895.71,Vulnerable
Himself data,Mammalia,Primates,1976.481,606.9,Critically Endangered
Hold Mr,Mammalia,Rodentia,4193.203,1925.4,Critically Endangered
Affect way,Aves,Squamata,3506.852,303.55,Endangered
Dream apply,Aves,Passeriformes,2838.597,1894.64,Near Threatened
Law cover,Actinopterygii,Carnivora,3489.904,2859.83,Vulnerable
By source,Amphibia,Rodentia,1530.733,2832.84,Near Threatened
Idea with,Reptilia,Passeriformes,1571.939,413.32,Vulnerable
Water media,Aves,Primates,4933.08,2290.39,Endangered
Far music,Aves,Rodentia,337.714,2789.93,Critically Endangered
Unit world,Amphibia,Primates,2792.798,2733.63,Extinct in the Wild
Paper among,Mammalia,Rodentia,668.979,2697.21,Extinct in the Wild
West sound,Aves,Anura,1264.744,2077.74,Least Concern
First pattern,Mammalia,Rodentia,3225.558,2811.4,Vulnerable
Night there,Reptilia,Rodentia,2549.721,2722.69,Near Threatened
It party,Mammalia,Passeriformes,2551.743,624.33,Endangered
Great special,Actinopterygii,Anura,2970.952,1374.7,Extinct in the Wild
Against that,Amphibia,Carnivora,2529.925,2909.93,Extinct in the Wild
Per must,Aves,Rodentia,606.786,2441.09,Vulnerable
Their effect,Amphibia,Squamata,420.223,2564.83,Least Concern
Long big,Mammalia,Squamata,1867.107,1026.27,Least Concern
Keep whole,Amphibia,Primates,3567.352,1131.12,Endangered
Picture thing,Aves,Rodentia,689.344,93.29,Endangered
Half member,Actinopterygii,Passeriformes,4541.787,768.34,Endangered
Relate seven,Actinopterygii,Passeriformes,1724.478,663.8,Critically Endangered
Network full,Mammalia,Squamata,768.138,2835.24,Endangered
Wonder main,Reptilia,Rodentia,2066.013,2482.63,Endangered
Center tend,Amphibia,Carnivora,1812.947,1070.8,Endangered
Middle first,Mammalia,Primates,4615.076,1118.62,Vulnerable
Night item,Amphibia,Passeriformes,340.535,840.53,Extinct in the Wild
Year station,Reptilia,Anura,3302.644,2409.82,Least Concern
Television blue,Mammalia,Rodentia,699.086,867.73,Vulnerable
Listen house,Amphibia,Squamata,4730.73,641.0,Extinct in the Wild
Simply center,Amphibia,Carnivora,2740.933,779.73,Endangered
Return child,Aves,Rodentia,1367.086,77.12,Near Threatened
Figure exactly,Aves,Primates,253.053,1185.16,Least Concern
Per company,Reptilia,Anura,3345.757,419.92,Critically Endangered
Where couple,Aves,Rodentia,2037.277,2900.62,Vulnerable
Fact government,Mammalia,Carnivora,1376.213,2498.03,Extinct in the Wild
On important,Reptilia,Passeriformes,897.084,2546.4,Vulnerable
Poor herself,Reptilia,Rodentia,948.248,2759.38,Critically Endangered
Article especially,Reptilia,Carnivora,4420.816,148.87,Critically Endangered
Child special,Aves,Rodentia,228.657,80.86,Near Threatened
Outside reduce,Amphibia,Squamata,4082.193,708.17,Least Concern
Fear stuff,Actinopterygii,Rodentia,4214.342,536.96,Least Concern
Test measure,Actinopterygii,Anura,4567.808,989.09,Least Concern
Arrive thousand,Aves,Squamata,2153.918,1354.54,Extinct in the Wild
Tax season,Aves,Anura,707.722,277.39,Critically Endangered
Doctor sea,Aves,Carnivora,4968.851,1416.8,Endangered
Top happy,Reptilia,Anura,3513.199,584.76,Near Threatened
Student finally,Mammalia,Rodentia,945.794,1387.35,Critically Endangered
Thank of,Actinopterygii,Primates,864.772,990.95,Critically Endangered
Station use,Reptilia,Primates,3137.395,2109.12,Endangered
Offer PM,Actinopterygii,Anura,312.14,1953.04,Near Threatened
Too manager,Actinopterygii,Carnivora,4834.408,312.41,Endangered
Prepare matter,Aves,Passeriformes,3957.983,2419.61,Vulnerable
Community drop,Aves,Squamata,4270.639,1351.4,Vulnerable
Stop particularly,Reptilia,Primates,749.238,1892.62,Near Threatened
Decide interview,Mammalia,Passeriformes,4051.059,2818.86,Near Threatened
Southern teach,Actinopterygii,Carnivora,3553.783,406.34,Near Threatened
Administration painting,Amphibia,Rodentia,1190.27,2203.17,Vulnerable
Movement need,Reptilia,Anura,1168.877,91.13,Vulnerable
Yet amount,Amphibia,Rodentia,4119.055,66.01,Endangered
Development wall,Mammalia,Carnivora,4319.604,960.44,Critically Endangered
Black even,Amphibia,Squamata,4962.285,2419.2,Extinct in the Wild
Mrs provide,Aves,Squamata,337.355,1524.35,Near Threatened
Billion bar,Aves,Rodentia,479.543,2742.5,Least Concern
Go model,Reptilia,Rodentia,140.437,2155.01,Critically Endangered
Real fund,Mammalia,Passeriformes,3093.707,1088.39,Extinct in the Wild
Want take,Mammalia,Rodentia,1355.849,1367.48,Endangered
Small college,Reptilia,Squamata,546.778,2006.87,Least Concern
Boy do,Amphibia,Carnivora,4561.837,1802.54,Least Concern
Take spring,Actinopterygii,Squamata,4437.389,1597.28,Endangered
Cup maybe,Amphibia,Squamata,398.469,2804.91,Least Concern
Beat science,Amphibia,Primates,4522.046,916.88,Least Concern
Truth available,Aves,Squamata,204.459,27.73,Vulnerable
Week simple,Reptilia,Carnivora,3129.993,1153.03,Vulnerable
Everything huge,Amphibia,Carnivora,1056.358,2155.24,Least Concern
Health debate,Aves,Carnivora,2632.559,1759.87,Endangered
End evidence,Aves,Primates,2666.702,2019.49,Near Threatened
Pattern almost,Mammalia,Squamata,2269.723,1657.01,Least Concern
Force history,Actinopterygii,Carnivora,3082.241,2004.99,Endangered
Glass grow,Aves,Carnivora,3505.054,2690.2,Vulnerable
Such job,Actinopterygii,Squamata,3642.284,1622.61,Endangered
Yes election,Mammalia,Primates,3427.725,66.37,Endangered
Professional impact,Reptilia,Anura,986.917,492.51,Extinct in the Wild
Of my,Reptilia,Squamata,1000.12,371.02,Vulnerable
Compare military,Actinopterygii,Squamata,4894.986,2443.66,Extinct in the Wild
Doctor national,Aves,Rodentia,2838.636,2420.36,Near Threatened
Item until,Mammalia,Primates,171.418,2430.16,Endangered
Hundred fine,Mammalia,Primates,1559.887,241.75,Extinct in the Wild
Everybody meet,Mammalia,Rodentia,1525.715,1398.98,Near Threatened
Step citizen,Mammalia,Primates,3754.239,2064.85,Near Threatened
Son respond,Reptilia,Carnivora,1257.987,1016.34,Extinct in the Wild
Level health,Amphibia,Carnivora,2513.59,2544.85,Vulnerable
Specific interest,Reptilia,Passeriformes,4584.856,275.82,Extinct in the Wild
Five force,Actinopterygii,Squamata,872.786,1039.01,Critically Endangered
Suggest will,Aves,Passeriformes,2750.985,1583.22,Extinct in the Wild
Peace will,Aves,Passeriformes,480.499,411.22,Near Threatened
Picture blood,Reptilia,Squamata,3962.609,509.48,Extinct in the Wild
Peace population,Amphibia,Squamata,4962.993,1778.4,Vulnerable
Choose almost,Reptilia,Squamata,2697.842,1652.73,Endangered
Both it,Actinopterygii,Anura,4165.865,2728.48,Critically Endangered
Feel human,Mammalia,Carnivora,501.623,1524.02,Extinct in the Wild
Many respond,Aves,Anura,147.608,2172.36,Endangered
Involve less,Reptilia,Primates,819.285,2378.78,Vulnerable
In south,Amphibia,Anura,319.249,2823.41,Endangered
Turn scene,Actinopterygii,Rodentia,1106.866,1026.65,Vulnerable
Study forward,Amphibia,Squamata,1555.709,662.27,Vulnerable
Customer building,Actinopterygii,Rodentia,98.003,243.48,Extinct in the Wild
Hold decision,Aves,Primates,3650.237,2535.38,Endangered
Bed none,Aves,Primates,2577.137,1653.88,Critically Endangered
Fly discover,Aves,Primates,3764.875,722.22,Near Threatened
Show power,Amphibia,Squamata,2252.137,1847.62,Endangered
Street floor,Actinopterygii,Carnivora,4923.907,2928.73,Near Threatened
Travel piece,Actinopterygii,Anura,3993.334,2636.43,Endangered
Bit growth,Reptilia,Rodentia,2290.8,547.86,Critically Endangered
Animal somebody,Amphibia,Anura,2022.474,2754.37,Least Concern
Require respond,Actinopterygii,Primates,4590.184,1761.61,Vulnerable
Local college,Amphibia,Rodentia,3831.134,1298.1,Extinct in the Wild
Federal large,Amphibia,Carnivora,4508.894,701.17,Critically Endangered
Thus city,Amphibia,Squamata,200.848,2595.05,Critically Endangered
Institution various,Mammalia,Carnivora,803.06,134.95,Extinct in the Wild
Recent may,Amphibia,Anura,2917.539,1363.79,Critically Endangered
Nothing billion,Mammalia,Squamata,4696.809,1107.47,Near Threatened
Perform action,Aves,Primates,3507.616,483.77,Endangered
Budget create,Mammalia,Anura,3568.64,363.04,Critically Endangered
Item doctor,Amphibia,Anura,4196.43,2121.61,Vulnerable
Wonder property,Reptilia,Anura,129.301,1001.82,Extinct in the Wild
Rise minute,Actinopterygii,Carnivora,3228.798,1772.76,Least Concern
Talk field,Amphibia,Anura,4765.48,989.86,Extinct in the Wild
Successful church,Reptilia,Primates,2008.176,1803.71,Critically Endangered
Southern race,Amphibia,Squamata,541.338,515.74,Critically Endangered
Career even,Reptilia,Passeriformes,4998.184,2650.66,Vulnerable
Next choice,Actinopterygii,Carnivora,3371.913,1614.77,Vulnerable
Herself rest,Aves,Primates,2970.1,2633.46,Endangered
No although,Actinopterygii,Rodentia,2551.322,1128.24,Near Threatened
Feeling actually,Actinopterygii,Primates,3130.963,14.38,Critically Endangered
Deal upon,Amphibia,Rodentia,623.903,2229.05,Extinct in the Wild
Animal dog,Mammalia,Anura,3484.66,1014.1,Critically Endangered
Life political,Amphibia,Anura,3638.726,1755.56,Endangered
Statement dream,Amphibia,Rodentia,1953.399,2419.33,Least Concern
Enough growth,Mammalia,Carnivora,2531.436,2437.22,Vulnerable
Base American,Amphibia,Carnivora,3872.409,1930.77,Critically Endangered
Identify other,Reptilia,Passeriformes,1898.277,487.1,Extinct in the Wild
Involve teach,Amphibia,Squamata,3364.002,49.49,Critically Endangered
Person organization,Amphibia,Anura,2572.679,1641.58,Least Concern
Beautiful voice,Reptilia,Rodentia,4445.206,2650.39,Least Concern
Arm north,Mammalia,Anura,2089.019,922.64,Near Threatened
Once mention,Mammalia,Primates,4162.206,2032.04,Extinct in the Wild
Material according,Reptilia,Squamata,3863.131,2566.38,Near Threatened
Nearly marriage,Actinopterygii,Primates,4689.516,2694.62,Least Concern
Team less,Actinopterygii,Carnivora,1692.73,538.22,Vulnerable
Individual hotel,Mammalia,Carnivora,4977.19,1526.19,Vulnerable
Most leave,Aves,Carnivora,4724.477,1737.97,Endangered
Collection action,Actinopterygii,Passeriformes,4426.856,476.42,Least Concern
List artist,Reptilia,Rodentia,414.541,2244.27,Vulnerable
Foot skin,Aves,Primates,4427.859,160.57,Least Concern
Choose anyone,Mammalia,Anura,3814.185,2324.46,Near Threatened
Off work,Mammalia,Carnivora,2074.656,991.93,Critically Endangered
Raise pass,Amphibia,Anura,4065.714,2088.6,Vulnerable
Road data,Mammalia,Passeriformes,4586.099,2093.14,Extinct in the Wild
Couple great,Reptilia,Anura,2375.974,1053.11,Vulnerable
Data but,Reptilia,Anura,1255.114,203.14,Vulnerable
Become admit,Aves,Carnivora,4057.087,1168.47,Endangered
Scientist kind,Amphibia,Primates,2061.508,2268.23,Extinct in the Wild
Eight safe,Reptilia,Carnivora,4666.112,1003.27,Least Concern
Pull coach,Amphibia,Carnivora,4781.763,283.49,Critically Endangered
Eye poor,Mammalia,Rodentia,3031.846,1307.46,Extinct in the Wild
Quite bad,Actinopterygii,Anura,2145.956,557.03,Near Threatened
Language behavior,Aves,Anura,1194.636,1933.44,Extinct in the Wild
Might where,Actinopterygii,Primates,4485.547,1629.55,Endangered
Partner enough,Amphibia,Squamata,1222.931,10.41,Least Concern
Political authority,Mammalia,Carnivora,227.002,1185.05,Near Threatened
Particularly rate,Actinopterygii,Anura,91.819,201.42,Near Threatened
Consumer forward,Reptilia,Squamata,3606.066,1340.53,Vulnerable
Most cup,Actinopterygii,Rodentia,4364.537,2787.33,Endangered
Table prepare,Reptilia,Squamata,4832.315,1815.0,Least Concern
Where activity,Reptilia,Primates,15.391,1331.73,Endangered
Soldier mother,Aves,Rodentia,3022.829,709.51,Vulnerable
Interview general,Reptilia,Anura,2998.97,1796.6,Endangered
Increase evidence,Reptilia,Squamata,3307.42,2186.08,Extinct in the Wild
Whole choose,Aves,Passeriformes,2337.071,371.3,Critically Endangered
One whose,Mammalia,Anura,4795.808,1667.58,Critically Endangered
Professor consider,Mammalia,Rodentia,2748.387,600.82,Endangered
Because traditional,Aves,Rodentia,3748.123,1079.83,Vulnerable
Save foot,Reptilia,Anura,805.034,1163.98,Least Concern
Family girl,Aves,Carnivora,4236.464,1393.35,Near Threatened
Direction maybe,Mammalia,Squamata,2811.917,2380.51,Vulnerable
Assume us,Aves,Squamata,1374.281,2655.94,Extinct in the Wild
Walk great,Reptilia,Squamata,2063.611,2472.98,Least Concern
Theory purpose,Reptilia,Primates,1349.118,877.02,Endangered
Cut take,Aves,Carnivora,3231.307,2163.62,Critically Endangered
Director success,Reptilia,Anura,2416.843,2460.92,Critically Endangered
Picture federal,Aves,Rodentia,339.971,2501.32,Critically Endangered
Force purpose,Mammalia,Squamata,1048.069,1338.66,Endangered
Control treatment,Mammalia,Squamata,4591.78,2314.29,Critically Endangered
Pm owner,Reptilia,Squamata,4969.006,2253.82,Near Threatened
Ok night,Aves,Rodentia,3743.35,874.8,Near Threatened
Enough glass,Amphibia,Rodentia,1538.964,2449.78,Least Concern
Get design,Amphibia,Squamata,1389.297,1359.01,Extinct in the Wild
Field scientist,Mammalia,Primates,3757.347,899.53,Endangered
Power force,Reptilia,Primates,889.788,735.95,Near Threatened
Group two,Actinopterygii,Rodentia,1735.67,387.7,Vulnerable
Month personal,Mammalia,Anura,2576.603,2008.92,Critically Endangered
North amount,Mammalia,Rodentia,3875.909,2543.15,Near Threatened
Work few,Mammalia,Passeriformes,4334.536,1874.03,Near Threatened
Stand year,Reptilia,Squamata,606.757,2131.89,Extinct in the Wild
Save business,Reptilia,Primates,3288.705,2501.09,Vulnerable
Unit what,Mammalia,Squamata,2570.283,181.34,Near Threatened
Lot must,Amphibia,Rodentia,1029.484,2008.36,Vulnerable
Pay single,Amphibia,Rodentia,2855.848,2407.75,Critically Endangered
Order company,Amphibia,Primates,918.424,634.1,Critically Endangered
Truth box,Actinopterygii,Primates,1480.361,1373.03,Extinct in the Wild
This stay,Actinopterygii,Primates,3528.752,2103.12,Near Threatened
Business true,Actinopterygii,Rodentia,442.157,1591.34,Critically Endangered
Experience deep,Aves,Rodentia,835.858,782.45,Near Threatened
White war,Actinopterygii,Carnivora,2284.065,1834.97,Endangered
Soldier for,Mammalia,Passeriformes,71.652,1090.43,Near Threatened
Sport consider,Mammalia,Anura,3549.798,2893.69,Endangered
Economic final,Actinopterygii,Squamata,1851.957,1090.25,Endangered
Including before,Actinopterygii,Anura,2958.207,865.59,Least Concern
Dinner dark,Reptilia,Passeriformes,3692.833,498.07,Critically Endangered
Same develop,Aves,Squamata,4288.234,2052.16,Endangered
Young draw,Reptilia,Squamata,2387.538,2189.6,Critically Endangered
Tree summer,Mammalia,Squamata,1951.496,2440.15,Endangered
Data necessary,Amphibia,Primates,1102.563,2843.63,Least Concern
Young could,Mammalia,Carnivora,2810.873,2442.77,Vulnerable
Professional cut,Actinopterygii,Rodentia,2654.857,1491.56,Near Threatened
Total coach,Aves,Carnivora,3074.643,2829.39,Vulnerable
Research buy,Amphibia,Carnivora,3004.87,128.69,Vulnerable
Expect financial,Aves,Rodentia,1373.577,2292.64,Critically Endangered
Leader soon,Mammalia,Passeriformes,4105.77,2016.41,Least Concern
Later big,Amphibia,Passeriformes,1163.573,2449.09,Critically Endangered
Peace onto,Aves,Rodentia,4650.196,1033.64,Least Concern
Responsibility risk,Amphibia,Passeriformes,2049.161,2953.43,Least Concern
Plant health,Mammalia,Squamata,2911.005,1926.56,Least Concern
Report in,Mammalia,Squamata,3859.446,2589.42,Vulnerable
Page by,Reptilia,Carnivora,3258.579,1938.66,Endangered
Perform behavior,Aves,Passeriformes,3359.265,1960.91,Least Concern
Employee nice,Reptilia,Carnivora,3055.134,2191.22,Critically Endangered
As girl,Mammalia,Carnivora,4028.771,513.0,Vulnerable
Although physical,Mammalia,Squamata,2224.476,1537.83,Near Threatened
Analysis share,Reptilia,Anura,98.805,764.7,Near Threatened
Nature our,Aves,Rodentia,4160.742,121.73,Critically Endangered
Yeah might,Reptilia,Passeriformes,4920.529,1661.09,Least Concern
Conference believe,Actinopterygii,Squamata,4042.431,2806.17,Vulnerable
Test energy,Mammalia,Passeriformes,1756.076,148.44,Vulnerable
Bank south,Mammalia,Rodentia,4501.733,1575.74,Critically Endangered
Close real,Reptilia,Passeriformes,1248.815,1166.68,Near Threatened
Lawyer together,Reptilia,Anura,596.222,1257.53,Least Concern
Story several,Amphibia,Primates,552.492,1211.2,Critically Endangered
