species,class,order,weight_kg,length_cm,conservation_status
Personal student,Reptilia,Carnivora,607.689,1796.64,Vulnerable
Defense fight,Mammalia,Anura,2203.246,2687.69,Near Threatened
Expert drive,Aves,Squamata,2652.706,828.83,Vulnerable
Section very,Aves,Carnivora,3531.156,1438.85,Near Threatened
Agree blood,Amphibia,Carnivora,3996.379,2665.69,Vulnerable
Cause teacher,Reptilia,Rodentia,4771.948,1477.04,Extinct in the Wild
Only fast,Reptilia,Primates,4013.145,853.87,Least Concern
Evidence arrive,Mammalia,Passeriformes,4198.489,176.53,Vulnerable
Like development,Aves,Passeriformes,2430.477,21.76,Least Concern
Least buy,Aves,Anura,4105.544,862.62,Least Concern
Top as,Actinopterygii,Squamata,880.804,2064.99,Critically Endangered
Sea order,Aves,Primates,2092.864,1217.88,Least Concern
Attorney finally,Actinopterygii,Squamata,1527.911,906.26,Least Concern
Be current,Aves,Primates,3090.507,1486.99,Endangered
Something law,Reptilia,Rodentia,3948.651,2252.71,Near Threatened
Personal detail,Reptilia,Carnivora,1683.854,2599.13,Extinct in the Wild
However no,Reptilia,Primates,4346.87,1036.98,Extinct in the Wild
President since,Mammalia,Passeriformes,1680.2,836.64,Least Concern
Contain partner,Aves,Squamata,314.629,112.48,Endangered
One our,Reptilia,Primates,1614.303,2058.35,Near Threatened
Character have,Aves,Passeriformes,4672.081,1527.04,Endangered
You court,Actinopterygii,Squamata,3926.354,2403.23,Vulnerable
Grow wife,Amphibia,Primates,4976.376,2776.11,Extinct in the Wild
Accept sister,Aves,Squamata,2430.365,1675.41,Extinct in the Wild
Dog state,Mammalia,Carnivora,2729.463,1092.42,Vulnerable
Big plant,Aves,Carnivora,1762.174,592.5,Vulnerable
Cover opportunity,Reptilia,Squamata,503.086,2682.07,Near Threatened
Ball floor,Mammalia,Primates,764.128,2647.92,Near Threatened
Difficult feel,Mammalia,Passeriformes,1583.455,1959.11,Vulnerable
Southern voice,Reptilia,Squamata,3690.741,1660.09,Critically Endangered
Total us,Amphibia,Squamata,4754.383,1368.23,Least Concern
Enough which,Amphibia,Primates,2191.888,1659.93,Endangered
Six provide,Reptilia,Anura,465.998,1699.08,Least Concern
Begin pay,Reptilia,Rodentia,4105.519,63.88,Vulnerable
Response figure,Aves,Squamata,1559.131,2874.04,Critically Endangered
Central trip,Actinopterygii,Primates,1958.472,1487.23,Extinct in the Wild
A red,Aves,Squamata,1140.596,2267.18,Endangered
Responsibility still,Reptilia,Squamata,4193.921,2714.87,Extinct in the Wild
Short its,Actinopterygii,Primates,4594.155,2420.54,Near Threatened
Son five,Reptilia,Passeriformes,1269.363,64.77,Least Concern
Any health,Actinopterygii,Rodentia,3503.165,2362.92,Least Concern
Must suffer,Actinopterygii,Squamata,3249.589,1980.23,Endangered
Kind wind,Reptilia,Primates,409.961,394.59,Critically Endangered
Spend present,Reptilia,Carnivora,770.201,1760.21,Least Concern
South such,Reptilia,Squamata,2259.381,1387.44,Least Concern
Green amount,Amphibia,Anura,3205.141,1991.26,Near Threatened
South sit,Aves,Carnivora,4003.669,2361.92,Endangered
Truth most,Aves,Primates,4573.004,2093.1,Critically Endangered
Their suddenly,Amphibia,Carnivora,2678.256,1302.28,Least Concern
Continue against,Amphibia,Squamata,1418.979,2007.16,Vulnerable
Where soon,Amphibia,Squamata,2177.086,2649.63,Vulnerable
Pull may,Mammalia,Anura,2892.775,706.47,Vulnerable
Generation fall,Aves,Primates,2029.461,733.28,Extinct in the Wild
Fine for,Actinopterygii,Anura,4076.387,912.14,Least Concern
Vote then,Reptilia,Anura,4028.758,585.77,Vulnerable
Quickly not,Mammalia,Passeriformes,3136.1,2741.04,Endangered
Weight others,Mammalia,Primates,4598.934,33.39,Near Threatened
Laugh give,Reptilia,Anura,2334.473,907.18,Endangered
Pay each,Amphibia,Anura,2765.16,1162.58,Least Concern
Role morning,Aves,Anura,769.402,1363.07,Vulnerable
Guy security,Aves,Anura,3672.101,2316.87,Endangered
Pay soon,Reptilia,Squamata,706.501,551.05,Critically Endangered
Science color,Actinopterygii,Anura,495.783,8.37,Extinct in the Wild
International mouth,Actinopterygii,Primates,2454.26,359.69,Endangered
Choice all,Aves,Rodentia,2636.495,1089.21,Extinct in the Wild
Think address,Aves,Carnivora,856.05,1099.93,Endangered
Trip air,Amphibia,Primates,3624.629,1620.93,Vulnerable
Data long,Amphibia,Carnivora,3184.818,2674.51,Critically Endangered
Above my,Reptilia,Passeriformes,776.457,2393.48,Least Concern
Onto about,Mammalia,Primates,91.937,2508.77,Extinct in the Wild
News necessary,Mammalia,Anura,2167.722,939.81,Critically Endangered
Table protect,Amphibia,Rodentia,447.83,462.67,Vulnerable
Edge cultural,Actinopterygii,Squamata,3254.17,1323.47,Endangered
Trial better,Reptilia,Passeriformes,2041.483,350.13,Vulnerable
Rock join,Actinopterygii,Carnivora,2210.0,841.33,Critically Endangered
Treat allow,Actinopterygii,Carnivora,818.985,617.73,Critically Endangered
Statement car,Amphibia,Passeriformes,1789.931,2178.24,Vulnerable
Generation sense,Aves,Passeriformes,4805.231,1203.2,Critically Endangered
Establish media,Actinopterygii,Rodentia,1815.202,2701.82,Endangered
War knowledge,Reptilia,Squamata,3647.569,1765.87,Endangered
Decide spend,Aves,Anura,3473.911,717.13,Critically Endangered
May themselves,Actinopterygii,Rodentia,4258.283,2468.96,Vulnerable
Attack child,Reptilia,Anura,3979.354,2032.38,Extinct in the Wild
Rich son,Actinopterygii,Primates,4187.958,1953.99,Endangered
Imagine television,Reptilia,Carnivora,1688.146,2547.19,Least Concern
Institution interview,Reptilia,Anura,4071.546,1932.67,Endangered
I best,Aves,Carnivora,140.79,2064.62,Near Threatened
Believe medical,Amphibia,Squamata,687.325,2006.35,Vulnerable
Perform age,Amphibia,Rodentia,1634.584,2916.48,Vulnerable
Grow ability,Aves,Primates,3114.766,1441.02,Vulnerable
What animal,Aves,Carnivora,1726.335,1293.39,Endangered
Example worker,Amphibia,Carnivora,1352.952,517.85,Least Concern
Nearly coach,Mammalia,Passeriformes,2289.763,848.47,Endangered
Ask audience,Aves,Passeriformes,2834.732,488.74,Near Threatened
Just movement,Actinopterygii,Carnivora,1069.808,1465.57,Vulnerable
Pressure gun,Actinopterygii,Passeriformes,350.891,2459.17,Vulnerable
Become firm,Mammalia,Squamata,687.103,1373.41,Endangered
Any enough,Amphibia,Squamata,320.906,1194.65,Extinct in the Wild
Street close,Mammalia,Primates,913.203,869.97,Critically Endangered
Professional build,Actinopterygii,Carnivora,4102.909,41.84,Least Concern
Development become,Mammalia,Anura,3797.379,577.19,Near Threatened
May significant,Mammalia,Squamata,832.598,2387.51,Least Concern
Interesting hospital,Amphibia,Anura,3048.269,499.93,Extinct in the Wild
Exist movie,Actinopterygii,Passeriformes,3183.991,1834.44,Vulnerable
Letter early,Actinopterygii,Primates,3346.626,1488.26,Critically Endangered
Soon agreement,Aves,Carnivora,1659.941,893.89,Near Threatened
Thought agent,Actinopterygii,Rodentia,1497.294,2742.72,Vulnerable
Father themselves,Actinopterygii,Carnivora,3846.299,248.86,Extinct in the Wild
Lay the,Mammalia,Carnivora,4902.292,2738.37,Extinct in the Wild
Security husband,Amphibia,Anura,4699.071,1363.33,Near Threatened
Admit thought,Actinopterygii,Squamata,3972.764,2773.23,Near Threatened
Manager what,Actinopterygii,Anura,2821.585,620.01,Extinct in the Wild
Fire really,Actinopterygii,Passeriformes,1391.249,2618.96,Critically Endangered
Phone open,Aves,Rodentia,1625.31,1336.53,Endangered
Great picture,Amphibia,Rodentia,2812.026,695.85,Vulnerable
Buy police,Mammalia,Squamata,2018.417,1080.02,Vulnerable
Tree director,Aves,Squamata,2908.923,1033.6,Extinct in the Wild
Industry fight,Amphibia,Anura,714.883,845.08,Extinct in the Wild
Hair treat,Aves,Primates,965.78,1242.34,Endangered
Capital new,Actinopterygii,Primates,4279.632,1665.58,Vulnerable
Around executive,Actinopterygii,Primates,4717.146,751.01,Near Threatened
Mouth time,Mammalia,Anura,1654.877,2483.02,Extinct in the Wild
That prepare,Actinopterygii,Carnivora,2917.502,2671.42,Extinct in the Wild
Religious land,Mammalia,Squamata,4895.415,276.21,Least Concern
Much yourself,Mammalia,Carnivora,426.388,600.25,Near Threatened
Laugh article,Actinopterygii,Primates,270.194,309.25,Extinct in the Wild
Card hope,Reptilia,Anura,1665.525,1356.14,Least Concern
Cup heart,Amphibia,Passeriformes,4472.633,73.26,Extinct in the Wild
No little,Amphibia,Carnivora,4385.394,1970.15,Critically Endangered
Bad start,Actinopterygii,Squamata,1536.438,635.12,Extinct in the Wild
Protect know,Amphibia,Passeriformes,799.966,1074.08,Vulnerable
Than water,Actinopterygii,Carnivora,2040.695,2122.32,Least Concern
Continue in,Reptilia,Squamata,2054.949,2491.84,Near Threatened
Environmental if,Mammalia,Carnivora,4853.024,617.83,Critically Endangered
Policy above,Actinopterygii,Squamata,1251.296,1778.42,Least Concern
Home laugh,Reptilia,Squamata,23.742,64.67,Vulnerable
Yes size,Amphibia,Carnivora,2607.932,1308.33,Near Threatened
Detail door,Actinopterygii,Carnivora,811.225,604.92,Least Concern
Outside send,Mammalia,Rodentia,3714.674,834.04,Endangered
Born within,Mammalia,Carnivora,328.539,2143.35,Least Concern
Center group,Amphibia,Primates,1892.382,92.24,Endangered
From national,Mammalia,Anura,4381.61,2962.36,Vulnerable
Never team,Amphibia,Squamata,4079.566,2943.38,Least Concern
Citizen Mr,Reptilia,Carnivora,2305.066,2801.67,Least Concern
Doctor page,Mammalia,Squamata,2241.08,1493.2,Extinct in the Wild
Ask gun,Reptilia,Passeriformes,782.621,1422.45,Least Concern
Reduce save,Reptilia,Rodentia,4592.271,2008.45,Near Threatened
First describe,Reptilia,Primates,4858.009,1881.09,Endangered
Food according,Aves,Rodentia,4063.625,155.64,Endangered
Vote executive,Reptilia,Primates,3396.188,1624.87,Endangered
Whose know,Reptilia,Passeriformes,2634.991,2252.93,Near Threatened
Idea sea,Reptilia,Passeriformes,1482.819,346.08,Vulnerable
Nearly group,Aves,Primates,1338.018,120.19,Least Concern
Whose record,Actinopterygii,Passeriformes,388.827,1557.51,Vulnerable
Factor clearly,Aves,Primates,400.823,1328.42,Least Concern
Mission matter,Mammalia,Anura,1891.749,2186.55,Extinct in the Wild
Free back,Reptilia,Passeriformes,3317.405,626.67,Vulnerable
Somebody far,Actinopterygii,Carnivora,3511.786,1533.47,Least Concern
Share themselves,Amphibia,Carnivora,3132.684,2594.99,Extinct in the Wild
Music assume,Reptilia,Anura,1235.968,2058.29,Critically Endangered
One film,Amphibia,Rodentia,1847.397,46.37,Endangered
From somebody,Aves,Rodentia,4140.733,1195.5,Least Concern
Whatever whole,Mammalia,Passeriformes,465.351,1435.29,Near Threatened
Own too,Mammalia,Squamata,739.909,667.07,Endangered
Their listen,Reptilia,Passeriformes,2973.706,1938.87,Critically Endangered
Eight response,Aves,Passeriformes,1086.316,48.32,Endangered
Whether middle,Actinopterygii,Squamata,4430.595,2743.05,Extinct in the Wild
World so,Reptilia,Carnivora,1575.666,1491.3,Critically Endangered
Simply attention,Amphibia,Passeriformes,3093.07,2290.7,Least Concern
Require pressure,Mammalia,Passeriformes,2824.006,356.6,Least Concern
Phone fish,Mammalia,Rodentia,1382.859,2373.36,Vulnerable
Yes near,Aves,Primates,1760.458,2826.56,Near Threatened
Feeling pretty,Mammalia,Passeriformes,1159.51,714.93,Extinct in the Wild
Every citizen,Reptilia,Anura,660.395,2107.61,Vulnerable
Area clear,Actinopterygii,Primates,414.432,2801.21,Least Concern
Focus bad,Mammalia,Rodentia,1887.04,2851.52,Least Concern
Another hope,Mammalia,Anura,2102.353,2219.64,Near Threatened
Floor gun,Amphibia,Rodentia,2491.444,436.06,Endangered
Soldier management,Amphibia,Passeriformes,3408.46,894.07,Near Threatened
Hot popular,Actinopterygii,Carnivora,705.01,1273.41,Near Threatened
Ability mind,Actinopterygii,Carnivora,3575.796,2417.85,Extinct in the Wild
Set market,Aves,Carnivora,3268.093,2170.69,Least Concern
Detail few,Amphibia,Anura,4222.766,922.67,Near Threatened
New official,Amphibia,Carnivora,3185.17,1801.81,Critically Endangered
Become behind,Aves,Passeriformes,3776.585,621.82,Endangered
Shoulder recognize,Aves,Passeriformes,2032.688,2053.79,Near Threatened
People factor,Reptilia,Rodentia,3009.24,2617.6,Critically Endangered
Physical method,Actinopterygii,Squamata,3508.569,1137.24,Endangered
Be national,Aves,Rodentia,4665.507,508.67,Least Concern
Like down,Mammalia,Anura,2890.223,2451.6,Least Concern
Wide daughter,Amphibia,Anura,3457.947,2073.79,Vulnerable
Here your,Amphibia,Squamata,1742.526,2000.01,Critically Endangered
Economic visit,Reptilia,Primates,3137.148,2635.37,Vulnerable
Up protect,Mammalia,Rodentia,999.447,1054.11,Near Threatened
Likely before,Reptilia,Squamata,4449.142,2037.48,Least Concern
Degree attention,Aves,Primates,3621.87,2569.37,Near Threatened
Dream whatever,Reptilia,Anura,3325.46,812.77,Vulnerable
Easy way,Amphibia,Squamata,648.095,160.99,Critically Endangered
Source own,Actinopterygii,Passeriformes,3025.802,296.85,Extinct in the Wild
Collection set,Aves,Rodentia,4324.004,2479.6,Near Threatened
Step they,Actinopterygii,Rodentia,1531.557,1162.37,Near Threatened
Information management,Amphibia,Primates,514.059,738.19,Extinct in the Wild
Purpose wrong,Amphibia,Anura,4125.311,2479.6,Least Concern
Professional also,Aves,Primates,2438.693,1894.36,Extinct in the Wild
Would entire,Actinopterygii,Rodentia,4547.582,1878.83,Extinct in the Wild
Three give,Aves,Anura,3001.193,1530.13,Critically Endangered
General attention,Aves,Anura,2056.27,1872.73,Endangered
Home above,Amphibia,Anura,3452.125,1302.94,Least Concern
Would education,Reptilia,Anura,833.001,1351.45,Extinct in the Wild
Left blue,Reptilia,Passeriformes,1467.944,2664.85,Near Threatened
There travel,Mammalia,Passeriformes,2933.757,1420.37,Least Concern
Join sometimes,Reptilia,Carnivora,3335.576,1310.39,Near Threatened
Last step,Amphibia,Carnivora,3813.872,1691.69,Near Threatened
Note describe,Amphibia,Squamata,131.341,478.42,Near Threatened
Hotel concern,Aves,Passeriformes,1133.618,727.14,Least Concern
How upon,Amphibia,Anura,2115.369,965.72,Endangered
Room evening,Mammalia,Anura,3937.122,1112.44,Least Concern
Size oil,Amphibia,Anura,4053.071,1958.71,Critically Endangered
Study so,Actinopterygii,Squamata,1473.63,1089.09,Near Threatened
Only term,Amphibia,Squamata,2878.743,1284.11,Near Threatened
Admit loss,Aves,Primates,2446.433,1416.8,Near Threatened
Above car,Mammalia,Squamata,2031.066,111.38,Endangered
Share as,Actinopterygii,Primates,1252.196,2927.09,Critically Endangered
Traditional analysis,Actinopterygii,Passeriformes,2565.254,2192.2,Endangered
Effort still,Aves,Primates,4759.87,1541.92,Vulnerable
Movement speak,Actinopterygii,Passeriformes,2414.664,2779.57,Extinct in the Wild
Office executive,Amphibia,Rodentia,3274.314,1745.98,Critically Endangered
City police,Actinopterygii,Carnivora,3942.307,2593.33,Least Concern
Magazine which,Mammalia,Primates,546.422,1308.55,Near Threatened
Sometimes main,Aves,Carnivora,4391.534,2103.83,Least Concern
Stage perhaps,Reptilia,Anura,727.669,2128.8,Vulnerable
Whom such,Aves,Rodentia,2107.683,2000.63,Critically Endangered
History me,Mammalia,Anura,1368.741,2667.2,Vulnerable
First watch,Reptilia,Carnivora,2233.976,653.16,Critically Endangered
Alone bit,Amphibia,Passeriformes,2837.242,1945.76,Critically Endangered
Question case,Actinopterygii,Carnivora,1433.173,1856.77,Near Threatened
Style draw,Actinopterygii,Anura,4054.448,783.68,Near Threatened
Treat ok,Mammalia,Passeriformes,1602.35,1530.11,Least Concern
National believe,Amphibia,Carnivora,4951.735,369.83,Extinct in the Wild
Feel memory,Amphibia,Passeriformes,1765.607,380.86,Critically Endangered
Record reduce,Mammalia,Carnivora,1744.323,2663.58,Near Threatened
Pattern participant,Reptilia,Primates,1068.857,655.32,Least Concern
Attorney food,Mammalia,Passeriformes,1301.351,1761.75,Extinct in the Wild
Property gun,Actinopterygii,Anura,1504.859,2548.57,Near Threatened
They likely,Mammalia,Primates,627.519,2834.93,Extinct in the Wild
Wall police,Reptilia,Anura,843.364,2486.04,Vulnerable
Product water,Actinopterygii,Squamata,2648.859,1993.67,Near Threatened
West fish,Reptilia,Anura,1182.495,897.79,Critically Endangered
Field statement,Aves,Passeriformes,3030.952,2044.36,Extinct in the Wild
General act,Amphibia,Anura,96.826,653.38,Critically Endangered
This cell,Actinopterygii,Primates,772.639,2464.38,Extinct in the Wild
Tonight away,Reptilia,Primates,1229.994,2210.85,Near Threatened
Cultural all,Actinopterygii,Rodentia,1420.692,193.89,Endangered
Happen no,Mammalia,Primates,3457.019,1518.2,Near Threatened
Third east,Amphibia,Rodentia,3707.731,1.96,Near Threatened
Camera represent,Actinopterygii,Primates,2272.307,939.48,Least Concern
Growth politics,Aves,Rodentia,3789.054,2974.76,Extinct in the Wild
At result,Aves,Passeriformes,4068.783,1696.31,Least Concern
In never,Amphibia,Carnivora,1610.517,499.12,Vulnerable
Action open,Actinopterygii,Passeriformes,1678.232,445.32,Least Concern
Two follow,Amphibia,Primates,976.39,155.48,Least Concern
Doctor vote,Actinopterygii,Squamata,3891.698,1461.49,Endangered
Management purpose,Amphibia,Carnivora,3122.048,2012.67,Near Threatened
Fund international,Aves,Carnivora,2915.166,2838.05,Endangered
Agency weight,Mammalia,Squamata,2987.396,2982.38,Vulnerable
Six rise,Amphibia,Squamata,1856.47,2826.44,Extinct in the Wild
Action partner,Reptilia,Primates,2885.319,84.23,Least Concern
Behavior away,Actinopterygii,Squamata,47.514,2512.93,Least Concern
Responsibility action,Reptilia,Carnivora,3157.183,2726.86,Least Concern
What development,Mammalia,Carnivora,3202.242,2548.82,Endangered
Give radio,Mammalia,Squamata,1223.694,962.81,Critically Endangered
Test level,Aves,Carnivora,2830.659,2297.99,Endangered
Street again,Reptilia,Rodentia,4107.746,123.37,Endangered
Book huge,Amphibia,Passeriformes,3857.104,917.87,Critically Endangered
Then grow,Amphibia,Squamata,496.255,1125.39,Extinct in the Wild
Agency their,Mammalia,Carnivora,2944.886,1130.54,Endangered
Note nor,Aves,Anura,3451.28,2778.34,Vulnerable
Road brother,Reptilia,Squamata,1168.398,2430.8,Critically Endangered
Half size,Aves,Carnivora,2178.071,1547.5,Near Threatened
Fall involve,Amphibia,Passeriformes,1121.977,784.64,Extinct in the Wild
Ahead task,Aves,Anura,3469.941,448.28,Least Concern
Although third,Aves,Anura,1553.536,2696.83,Critically Endangered
Say continue,Mammalia,Anura,364.827,2929.24,Critically Endangered
Standard already,Actinopterygii,Passeriformes,1434.066,1230.68,Vulnerable
Officer through,Reptilia,Passeriformes,870.655,115.45,Near Threatened
Item listen,Mammalia,Anura,617.795,305.97,Near Threatened
Whole no,Mammalia,Rodentia,4989.779,2355.17,Extinct in the Wild
Lot measure,Reptilia,Squamata,3143.64,2644.8,Least Concern
Dream glass,Aves,Passeriformes,2244.618,406.66,Vulnerable
Somebody nice,Amphibia,Passeriformes,418.984,168.62,Critically Endangered
Performance shoulder,Actinopterygii,Passeriformes,3165.486,296.01,Critically Endangered
Goal affect,Amphibia,Squamata,3030.625,2886.11,Extinct in the Wild
Daughter measure,Reptilia,Anura,3713.87,1010.72,Vulnerable
Among understand,Amphibia,Squamata,3243.127,279.1,Critically Endangered
Kid card,Aves,Rodentia,2022.167,93.11,Endangered
Room police,Amphibia,Anura,3297.587,1344.3,Critically Endangered
Night expert,Amphibia,Anura,3621.648,1603.29,Near Threatened
Hot final,Aves,Anura,1207.296,2190.06,Extinct in the Wild
Student road,Amphibia,Squamata,4180.923,1539.2,Critically Endangered
Safe operation,Aves,Rodentia,844.575,291.39,Vulnerable
Center national,Amphibia,Anura,4612.507,1227.36,Critically Endangered
Idea daughter,Actinopterygii,Rodentia,4824.328,2325.81,Least Concern
Hotel huge,Aves,Passeriformes,971.487,2964.32,Extinct in the Wild
Sure important,Reptilia,Rodentia,4272.271,2161.43,Near Threatened
Movie service,Amphibia,Rodentia,3983.683,46.51,Least Concern
Game right,Amphibia,Anura,4137.736,1642.49,Near Threatened
Him crime,Mammalia,Carnivora,3016.592,870.75,Least Concern
Seat around,Reptilia,Carnivora,4214.43,735.32,Critically Endangered
Program pressure,Amphibia,Passeriformes,4383.578,1073.88,Vulnerable
Cold offer,Aves,Rodentia,546.082,2636.77,Critically Endangered
Threat six,Reptilia,Passeriformes,4460.327,2489.74,Extinct in the Wild
Want own,Mammalia,Carnivora,1594.156,1347.89,Extinct in the Wild
Style pass,Actinopterygii,Squamata,3307.85,1228.7,Extinct in the Wild
Likely church,Amphibia,Primates,3626.807,628.34,Vulnerable
Lead home,Amphibia,Anura,2801.551,2997.44,Endangered
Week me,Mammalia,Passeriformes,885.272,2039.25,Near Threatened
Big bar,Mammalia,Primates,2281.102,2712.88,Near Threatened
Learn point,Aves,Rodentia,1638.233,1301.13,Critically Endangered
Firm so,Aves,Rodentia,3679.889,558.96,Extinct in the Wild
Heart party,Mammalia,Carnivora,4822.325,2227.25,Least Concern
Our give,Amphibia,Carnivora,2192.979,167.28,Near Threatened
Discover single,Amphibia,Primates,746.408,1529.83,Extinct in the Wild
Enter wife,Actinopterygii,Passeriformes,4005.971,2213.09,Near Threatened
Performance employee,Amphibia,Passeriformes,971.31,2093.96,Vulnerable
Lose alone,Aves,Anura,3709.527,317.28,Least Concern
Wish north,Actinopterygii,Carnivora,2958.625,2496.24,Critically Endangered
Understand painting,Mammalia,Passeriformes,4950.531,2660.58,Least Concern
During fear,Mammalia,Anura,2052.035,2612.32,Vulnerable
Me lead,Reptilia,Squamata,564.0,622.26,Near Threatened
Mind hotel,Mammalia,Primates,4870.405,1777.82,Least Concern
Pay thing,Amphibia,Passeriformes,4293.177,1126.43,Near Threatened
Good service,Aves,Passeriformes,806.283,396.1,Least Concern
Great blood,Reptilia,Passeriformes,1988.181,1544.28,Vulnerable
Market choice,Actinopterygii,Anura,4451.11,1625.16,Extinct in the Wild
Current goal,Amphibia,Squamata,4946.93,2713.29,Near Threatened
Notice sometimes,Reptilia,Primates,4265.816,620.52,Vulnerable
Vote campaign,Reptilia,Carnivora,655.326,1995.34,Endangered
Kind lot,Actinopterygii,Anura,4634.899,2498.99,Least Concern
Could beyond,Mammalia,Passeriformes,3397.831,1485.25,Endangered
Structure Mr,Actinopterygii,Carnivora,273.963,229.99,Endangered
Trade could,Mammalia,Passeriformes,2456.154,1524.71,Extinct in the Wild
Do past,Actinopterygii,Rodentia,4067.31,2370.79,Endangered
Act forget,Amphibia,Carnivora,2877.883,430.79,Near Threatened
Push show,Actinopterygii,Carnivora,1562.907,2642.4,Extinct in the Wild
Laugh set,Actinopterygii,Squamata,799.335,863.36,Least Concern
Truth possible,Amphibia,Squamata,1820.664,801.35,Near Threatened
Can coach,Mammalia,Anura,3912.809,1104.23,Endangered
Save to,Mammalia,Rodentia,228.306,1232.94,Critically Endangered
Up maintain,Amphibia,Anura,3569.731,2126.26,Vulnerable
Customer people,Aves,Squamata,4325.409,590.75,Critically Endangered
Discuss participant,Actinopterygii,Anura,418.903,1656.92,Extinct in the Wild
Author glass,Reptilia,Anura,4107.006,1821.84,Near Threatened
Would interesting,Aves,Primates,1810.677,475.37,Critically Endangered
Upon very,Aves,Anura,4480.989,1770.36,Critically Endangered
Yeah do,Reptilia,Primates,246.472,2982.94,Near Threatened
Computer art,Actinopterygii,Carnivora,2395.703,1087.68,Vulnerable
Instead step,Actinopterygii,Passeriformes,4589.975,2781.38,Least Concern
Network question,Reptilia,Rodentia,3239.624,1527.52,Endangered
Summer successful,Amphibia,Carnivora,2020.481,2343.48,Extinct in the Wild
Class war,Amphibia,Rodentia,3459.334,1514.05,Vulnerable
Author protect,Aves,Passeriformes,2517.702,1392.3,Extinct in the Wild
Individual senior,Mammalia,Primates,609.298,963.91,Vulnerable
Him point,Actinopterygii,Primates,1829.7,2215.19,Endangered
Until fear,Amphibia,Carnivora,2043.191,2196.17,Endangered
Order use,Reptilia,Carnivora,4985.99,2743.41,Vulnerable
Walk knowledge,Aves,Squamata,4144.777,448.6,Near Threatened
Bag here,Reptilia,Primates,3082.3,2838.19,Extinct in the Wild
Wish policy,Mammalia,Anura,141.677,2784.92,Critically Endangered
Rest ten,Amphibia,Anura,2192.058,1451.9,Critically Endangered
Nothing early,Aves,Primates,4774.759,2425.5,Extinct in the Wild
Record method,Mammalia,Primates,1253.57,1620.25,Critically Endangered
Radio establish,Mammalia,Rodentia,3436.587,168.61,Endangered
Chair wonder,Reptilia,Carnivora,1164.655,374.48,Critically Endangered
Half whatever,Aves,Primates,4688.799,1618.49,Endangered
Ready five,Actinopterygii,Carnivora,2961.167,898.92,Critically Endangered
Until work,Actinopterygii,Carnivora,4727.688,95.77,Vulnerable
Ago order,Amphibia,Primates,4849.316,2842.59,Vulnerable
Child whose,Aves,Carnivora,2448.69,1221.4,Vulnerable
Trip happy,Reptilia,Passeriformes,3178.325,13.63,Extinct in the Wild
Choose matter,Aves,Squamata,32.269,1493.68,Endangered
Good game,Actinopterygii,Anura,4844.303,1394.85,Endangered
Particular build,Actinopterygii,Primates,1875.644,2089.14,Critically Endangered
Give create,Actinopterygii,Rodentia,3279.273,2696.83,Near Threatened
Drug project,Aves,Squamata,1651.892,295.01,Near Threatened
Organization give,Mammalia,Carnivora,1913.855,1106.31,Vulnerable
City become,Aves,Passeriformes,4726.402,1726.94,Extinct in the Wild
Service almost,Amphibia,Rodentia,224.459,650.65,Endangered
Charge hit,Actinopterygii,Primates,918.154,1016.01,Extinct in the Wild
Miss ability,Mammalia,Squamata,2324.557,2813.92,Critically Endangered
Cell enjoy,Amphibia,Carnivora,1357.079,1702.72,Vulnerable
Dark world,Mammalia,Squamata,4900.724,2923.52,Near Threatened
Vote short,Amphibia,Carnivora,3074.643,783.27,Endangered
Finally TV,Mammalia,Anura,3605.687,2125.32,Extinct in the Wild
Final sometimes,Actinopterygii,Anura,1984.238,601.34,Vulnerable
Six business,Aves,Carnivora,1516.625,636.05,Vulnerable
Open thank,Aves,Passeriformes,2804.506,2149.75,Vulnerable
Staff number,Reptilia,Rodentia,1487.686,301.03,Least Concern
A late,Mammalia,Carnivora,90.868,1545.29,Near Threatened
Line skill,Aves,Passeriformes,1574.943,468.3,Endangered
Big big,Reptilia,Carnivora,286.957,2980.28,Extinct in the Wild
Always feel,Mammalia,Carnivora,2892.144,1884.43,Near Threatened
Ability sign,Amphibia,Anura,1392.814,741.74,Endangered
Red hold,Actinopterygii,Primates,2333.632,1933.58,Vulnerable
Trouble may,Amphibia,Anura,4147.203,2253.49,Near Threatened
Anyone offer,Mammalia,Carnivora,2855.871,913.71,Least Concern
Spring war,Mammalia,Rodentia,1788.417,2856.06,Extinct in the Wild
Interview what,Amphibia,Rodentia,1976.028,611.83,Extinct in the Wild
Same side,Aves,Carnivora,4808.083,3.82,Near Threatened
Middle catch,Amphibia,Anura,4005.716,212.21,Vulnerable
Choose pressure,Mammalia,Anura,4307.885,2028.83,Critically Endangered
Dog speak,Reptilia,Passeriformes,1638.003,1475.06,Least Concern
Security his,Aves,Rodentia,4353.935,2210.6,Extinct in the Wild
Past sea,Mammalia,Primates,156.91,1402.54,Critically Endangered
Act outside,Aves,Squamata,3594.532,2290.81,Vulnerable
President first,Mammalia,Primates,2948.597,835.66,Least Concern
Compare personal,Reptilia,Anura,3500.085,2508.97,Extinct in the Wild
Month huge,Amphibia,Squamata,2436.553,524.78,Extinct in the Wild
It appear,Amphibia,Anura,2994.997,197.51,Vulnerable
Ok start,Reptilia,Anura,2847.996,2772.9,Near Threatened
Natural property,Amphibia,Rodentia,2284.121,2329.05,Endangered
Hotel both,Aves,Rodentia,3121.289,1781.8,Endangered
