species,class,order,weight_kg,length_cm,conservation_status
Speak agree,Actinopterygii,Carnivora,1944.877,1680.58,Near Threatened
Film same,Reptilia,Rodentia,1123.755,2349.6,Extinct in the Wild
Less opportunity,Reptilia,Rodentia,478.689,525.28,Near Threatened
Term defense,Mammalia,Anura,463.325,2756.88,Critically Endangered
Though newspaper,Mammalia,Squamata,4854.805,2244.57,Critically Endangered
Institution blue,Reptilia,Primates,4082.644,620.48,Critically Endangered
Receive land,Actinopterygii,Anura,2395.91,282.44,Critically Endangered
During or,Aves,Anura,998.447,208.33,Endangered
Machine character,Mammalia,Rodentia,4774.317,1637.59,Vulnerable
Give bed,Amphibia,Squamata,30.53,1217.86,Vulnerable
Interesting kind,Actinopterygii,Primates,2052.791,940.79,Vulnerable
Parent career,Amphibia,Primates,1145.888,1358.73,Near Threatened
Factor feeling,Mammalia,Primates,4371.003,2952.02,Critically Endangered
Member such,Mammalia,Passeriformes,2130.594,350.19,Near Threatened
Account law,Reptilia,Primates,1418.317,109.84,Near Threatened
House me,Reptilia,Carnivora,1498.304,493.07,Vulnerable
Also boy,Amphibia,Squamata,1235.628,1867.75,Critically Endangered
Quality meet,Aves,Rodentia,1385.684,2562.02,Endangered
Former role,Mammalia,Carnivora,2250.154,2628.85,Endangered
Interview image,Actinopterygii,Carnivora,3041.422,1901.56,Near Threatened
Land body,Aves,Primates,2235.93,854.26,Vulnerable
Plan very,Actinopterygii,Rodentia,2570.287,2636.48,Vulnerable
Life state,Actinopterygii,Passeriformes,2167.748,2467.56,Least Concern
Experience case,Actinopterygii,Rodentia,4115.06,197.57,Near Threatened
Close already,Aves,Rodentia,1836.231,2474.78,Extinct in the Wild
Our visit,Actinopterygii,Squamata,4045.597,2316.55,Endangered
Guy performance,Reptilia,Anura,4027.104,2438.22,Endangered
Eye vote,Aves,Anura,660.956,614.81,Critically Endangered
Partner really,Aves,Anura,2456.064,180.82,Critically Endangered
Manage role,Amphibia,Passeriformes,2765.792,1982.46,Least Concern
Support no,Mammalia,Rodentia,3386.347,1001.45,Near Threatened
Above of,Aves,Primates,3632.391,2909.48,Vulnerable
Trade south,Amphibia,Squamata,3272.711,2877.38,Near Threatened
Catch trip,Actinopterygii,Anura,1306.589,1301.91,Endangered
Fire rate,Actinopterygii,Rodentia,422.577,2838.35,Endangered
Inside thought,Mammalia,Passeriformes,2024.599,76.03,Critically Endangered
Two three,Actinopterygii,Primates,680.714,765.77,Vulnerable
Choice might,Amphibia,Squamata,2169.461,1593.43,Extinct in the Wild
Lawyer participant,Aves,Rodentia,2060.212,1396.46,Extinct in the Wild
Whole country,Aves,Rodentia,361.486,2954.88,Least Concern
However tend,Actinopterygii,Anura,4230.457,766.96,Critically Endangered
Plan pay,Reptilia,Passeriformes,83.403,218.0,Near Threatened
Son between,Reptilia,Carnivora,3694.726,171.02,Near Threatened
Car morning,Actinopterygii,Anura,4294.29,2316.34,Least Concern
Majority other,Mammalia,Rodentia,3134.43,1576.8,Least Concern
Watch cup,Actinopterygii,Anura,4753.251,2001.51,Vulnerable
Us security,Mammalia,Rodentia,452.738,895.38,Least Concern
Bit small,Actinopterygii,Squamata,914.66,496.56,Near Threatened
Again until,Reptilia,Passeriformes,72.543,2349.57,Vulnerable
Before similar,Mammalia,Anura,1638.219,182.07,Near Threatened
Father upon,Reptilia,Passeriformes,537.032,1718.12,Vulnerable
Early my,Mammalia,Squamata,1476.846,1352.95,Least Concern
Hold left,Actinopterygii,Squamata,962.935,2898.19,Near Threatened
Firm strong,Reptilia,Passeriformes,2256.594,2171.75,Least Concern
Dinner art,Reptilia,Squamata,938.05,2609.6,Critically Endangered
Film into,Reptilia,Primates,16.571,1715.36,Endangered
Eye human,Amphibia,Passeriformes,3983.799,1864.87,Critically Endangered
Level experience,Aves,Squamata,3024.691,1835.87,Critically Endangered
However next,Mammalia,Primates,3446.1,1714.35,Critically Endangered
Firm person,Amphibia,Squamata,3645.821,1608.3,Critically Endangered
Respond consumer,Actinopterygii,Passeriformes,3314.704,169.01,Vulnerable
Size method,Reptilia,Rodentia,701.897,2578.23,Endangered
Same real,Amphibia,Primates,3748.314,329.97,Extinct in the Wild
Analysis compare,Mammalia,Primates,2438.595,1353.72,Endangered
Base often,Actinopterygii,Carnivora,1492.223,619.43,Extinct in the Wild
Event industry,Aves,Anura,3908.162,2829.13,Vulnerable
Eat product,Amphibia,Carnivora,2292.852,2486.07,Critically Endangered
Discussion relationship,Aves,Carnivora,1022.166,1098.91,Least Concern
Call hard,Actinopterygii,Anura,899.169,1364.64,Critically Endangered
Country foot,Actinopterygii,Squamata,4759.752,2422.13,Near Threatened
Some available,Mammalia,Rodentia,2550.683,2320.82,Critically Endangered
Size move,Actinopterygii,Carnivora,972.807,18.02,Endangered
Suggest argue,Mammalia,Primates,2104.833,1793.03,Vulnerable
Computer loss,Aves,Passeriformes,4231.389,1399.97,Critically Endangered
Raise send,Amphibia,Passeriformes,2977.866,1249.81,Endangered
Republican power,Reptilia,Passeriformes,4117.712,1872.22,Near Threatened
Couple stay,Aves,Primates,4608.016,2590.16,Least Concern
Meet movement,Mammalia,Carnivora,4881.88,2636.0,Vulnerable
Sign low,Mammalia,Primates,2037.191,570.73,Vulnerable
Center increase,Actinopterygii,Rodentia,4700.204,173.06,Critically Endangered
Reveal strong,Aves,Primates,2122.741,1120.64,Extinct in the Wild
Can huge,Mammalia,Primates,1593.969,425.8,Endangered
Maybe condition,Mammalia,Rodentia,1258.588,2778.58,Near Threatened
Especially impact,Amphibia,Passeriformes,468.772,1104.31,Critically Endangered
Agree five,Aves,Anura,4315.316,1136.97,Critically Endangered
Accept various,Actinopterygii,Anura,4083.077,2647.43,Extinct in the Wild
Short firm,Mammalia,Primates,762.894,1312.87,Near Threatened
Work again,Mammalia,Carnivora,4863.29,1305.27,Extinct in the Wild
Century evening,Mammalia,Primates,310.263,1562.45,Near Threatened
Himself our,Reptilia,Primates,3769.472,278.75,Extinct in the Wild
Say listen,Aves,Squamata,1557.721,852.32,Critically Endangered
Bar large,Mammalia,Rodentia,4850.919,2286.6,Critically Endangered
Not toward,Amphibia,Primates,855.366,2276.51,Critically Endangered
Reduce by,Mammalia,Anura,2385.095,2462.66,Vulnerable
Service important,Actinopterygii,Rodentia,3900.498,795.02,Near Threatened
Wrong magazine,Mammalia,Anura,2828.009,2791.59,Least Concern
Seat suffer,Aves,Squamata,1536.513,2653.67,Least Concern
Ok born,Reptilia,Passeriformes,1215.157,708.3,Vulnerable
Majority mind,Mammalia,Rodentia,4610.677,2162.4,Extinct in the Wild
Star energy,Reptilia,Primates,3644.358,2815.03,Critically Endangered
Door sea,Actinopterygii,Carnivora,1012.183,625.62,Vulnerable
Economic star,Aves,Carnivora,622.419,2415.04,Vulnerable
Key mean,Actinopterygii,Rodentia,688.423,1766.45,Critically Endangered
Charge him,Reptilia,Squamata,4730.807,33.6,Vulnerable
Reach investment,Mammalia,Passeriformes,917.776,235.43,Vulnerable
Film of,Reptilia,Primates,4817.02,2694.86,Endangered
Place evening,Reptilia,Anura,2669.262,1837.75,Endangered
Adult decide,Actinopterygii,Squamata,4859.594,1392.81,Critically Endangered
Other city,Aves,Primates,1500.258,701.23,Least Concern
Pull why,Amphibia,Carnivora,2435.942,1008.63,Extinct in the Wild
Owner commercial,Aves,Anura,1497.914,265.93,Extinct in the Wild
Fear group,Mammalia,Passeriformes,2469.996,2034.55,Near Threatened
While vote,Amphibia,Carnivora,2409.682,1529.0,Vulnerable
Whatever especially,Reptilia,Squamata,2030.878,1236.94,Extinct in the Wild
Crime parent,Actinopterygii,Passeriformes,3119.799,1111.6,Least Concern
Sing apply,Mammalia,Anura,903.594,2458.26,Endangered
Expect project,Aves,Rodentia,2357.302,974.38,Near Threatened
Animal believe,Mammalia,Squamata,3145.826,505.33,Vulnerable
Site so,Mammalia,Anura,1803.099,2434.47,Endangered
Campaign those,Aves,Squamata,4573.409,2278.07,Endangered
Western official,Actinopterygii,Carnivora,2376.583,1157.43,Least Concern
Those our,Actinopterygii,Squamata,4051.581,2479.07,Vulnerable
Imagine risk,Reptilia,Passeriformes,2091.257,194.21,Vulnerable
Really position,Mammalia,Carnivora,3039.412,1150.72,Extinct in the Wild
Indicate black,Actinopterygii,Carnivora,4885.142,1314.7,Vulnerable
Attention national,Amphibia,Squamata,279.867,127.12,Least Concern
Occur traditional,Reptilia,Rodentia,2544.006,1840.04,Least Concern
Test wear,Aves,Rodentia,2444.507,2181.13,Extinct in the Wild
Move for,Reptilia,Anura,4191.494,2313.35,Endangered
Course tonight,Aves,Squamata,772.079,609.82,Least Concern
Back very,Reptilia,Carnivora,2419.503,2750.33,Endangered
War education,Amphibia,Anura,2167.484,2805.08,Near Threatened
Realize look,Amphibia,Anura,1616.386,349.15,Least Concern
Off say,Actinopterygii,Squamata,3779.724,356.19,Extinct in the Wild
That age,Aves,Squamata,422.97,2999.19,Extinct in the Wild
He population,Aves,Rodentia,828.629,2771.17,Critically Endangered
Push here,Reptilia,Passeriformes,4153.291,948.89,Extinct in the Wild
Recent court,Amphibia,Rodentia,3276.195,1698.25,Endangered
Oil region,Amphibia,Carnivora,309.528,283.76,Critically Endangered
Moment technology,Mammalia,Primates,2868.738,1554.78,Endangered
Thank interest,Mammalia,Carnivora,775.212,1527.09,Critically Endangered
Surface join,Aves,Passeriformes,4574.286,1626.7,Extinct in the Wild
Consider want,Aves,Carnivora,1394.532,1523.08,Critically Endangered
Reach artist,Actinopterygii,Passeriformes,3851.669,1114.92,Critically Endangered
Responsibility attorney,Mammalia,Anura,767.888,1784.12,Least Concern
Car name,Amphibia,Passeriformes,303.284,2761.45,Extinct in the Wild
Suffer I,Reptilia,Rodentia,1217.038,1315.82,Least Concern
Month loss,Mammalia,Squamata,2606.18,1078.83,Critically Endangered
Her matter,Mammalia,Carnivora,1088.259,1979.58,Least Concern
Month seem,Aves,Anura,630.216,1733.69,Least Concern
Off card,Amphibia,Carnivora,3329.17,828.09,Critically Endangered
Across call,Actinopterygii,Anura,3458.728,448.0,Endangered
Guy whole,Amphibia,Anura,1451.174,946.06,Critically Endangered
Continue themselves,Aves,Anura,4777.745,309.08,Critically Endangered
Bed dark,Reptilia,Carnivora,2159.509,346.42,Vulnerable
Prevent wait,Aves,Passeriformes,1025.63,171.75,Vulnerable
Ask behavior,Mammalia,Rodentia,1764.711,226.04,Near Threatened
Establish mean,Actinopterygii,Anura,4011.279,1986.54,Least Concern
Article some,Amphibia,Squamata,391.151,1620.14,Least Concern
Economy bring,Actinopterygii,Anura,2331.231,672.1,Near Threatened
Write represent,Actinopterygii,Rodentia,77.837,2791.93,Endangered
As employee,Mammalia,Primates,1052.114,783.43,Near Threatened
Concern yourself,Reptilia,Anura,2877.807,2787.78,Vulnerable
Will meet,Reptilia,Squamata,3875.625,2008.88,Critically Endangered
Cold space,Actinopterygii,Passeriformes,4548.114,873.7,Endangered
Rock food,Aves,Primates,3159.159,1985.43,Least Concern
Along provide,Actinopterygii,Rodentia,1620.526,1549.94,Least Concern
Situation plant,Actinopterygii,Carnivora,1162.912,2994.59,Extinct in the Wild
Keep response,Mammalia,Anura,4539.486,2568.08,Critically Endangered
Measure president,Aves,Squamata,1903.949,1570.27,Least Concern
Bar common,Reptilia,Passeriformes,650.527,14.54,Near Threatened
Event region,Reptilia,Squamata,293.724,1714.12,Critically Endangered
Design price,Reptilia,Primates,2721.529,2606.33,Endangered
Support piece,Reptilia,Anura,4339.919,1451.6,Near Threatened
Share six,Aves,Anura,2436.325,2899.75,Critically Endangered
Even card,Reptilia,Rodentia,3960.37,1713.34,Endangered
Nice Congress,Mammalia,Carnivora,81.589,939.24,Near Threatened
Fear result,Reptilia,Rodentia,1399.735,282.99,Least Concern
Beat score,Reptilia,Carnivora,95.727,1408.53,Near Threatened
Artist manager,Reptilia,Squamata,30.113,646.19,Endangered
Month without,Actinopterygii,Passeriformes,1753.601,2142.87,Near Threatened
Seven foreign,Amphibia,Anura,3987.513,2558.78,Critically Endangered
Participant win,Amphibia,Primates,4635.736,1383.44,Extinct in the Wild
Develop civil,Reptilia,Primates,2592.174,2580.56,Endangered
Development city,Mammalia,Primates,358.73,402.83,Extinct in the Wild
Executive nation,Actinopterygii,Passeriformes,3718.246,671.09,Extinct in the Wild
Produce and,Mammalia,Rodentia,1983.139,1467.95,Endangered
Education energy,Mammalia,Squamata,4690.428,643.28,Vulnerable
Leg easy,Actinopterygii,Passeriformes,2390.579,641.78,Vulnerable
Participant seat,Actinopterygii,Squamata,1280.858,628.8,Least Concern
Interest might,Reptilia,Primates,880.88,1286.96,Least Concern
Knowledge also,Amphibia,Primates,1205.682,2518.85,Endangered
Realize watch,Mammalia,Anura,493.262,1465.14,Near Threatened
Store seven,Actinopterygii,Primates,2757.293,1734.28,Least Concern
Ten hope,Actinopterygii,Carnivora,2039.352,1529.6,Least Concern
Stop box,Actinopterygii,Primates,497.42,1209.84,Critically Endangered
Include only,Reptilia,Primates,2992.685,1262.33,Extinct in the Wild
Remember gas,Amphibia,Squamata,1084.784,1929.02,Extinct in the Wild
Organization them,Amphibia,Passeriformes,429.418,250.78,Endangered
Ago catch,Actinopterygii,Rodentia,2718.597,2376.47,Critically Endangered
Once fish,Amphibia,Carnivora,3973.362,1336.09,Endangered
See add,Amphibia,Passeriformes,3733.608,1997.58,Extinct in the Wild
Charge city,Amphibia,Rodentia,3351.054,2589.58,Near Threatened
Fly memory,Amphibia,Passeriformes,1100.043,1622.17,Near Threatened
Sea ready,Mammalia,Primates,849.453,2252.19,Extinct in the Wild
Son best,Amphibia,Carnivora,940.81,148.56,Vulnerable
Woman memory,Amphibia,Primates,510.329,1932.63,Least Concern
Late smile,Amphibia,Primates,1141.778,2221.02,Critically Endangered
Stop fast,Amphibia,Primates,341.193,2117.06,Endangered
Believe Republican,Aves,Passeriformes,2693.788,2736.74,Critically Endangered
Feeling change,Actinopterygii,Rodentia,1811.393,2493.23,Near Threatened
Best country,Reptilia,Rodentia,90.166,1551.25,Vulnerable
Tv thousand,Mammalia,Primates,1385.443,486.25,Critically Endangered
Religious wrong,Amphibia,Passeriformes,4177.363,201.87,Near Threatened
Floor and,Mammalia,Primates,257.212,2007.3,Least Concern
Enjoy feeling,Amphibia,Passeriformes,4621.306,837.13,Extinct in the Wild
Writer your,Aves,Squamata,157.137,166.06,Vulnerable
Prevent trouble,Actinopterygii,Anura,3347.96,1855.37,Critically Endangered
Information already,Actinopterygii,Squamata,4401.607,2511.32,Endangered
Worker as,Amphibia,Rodentia,4356.101,150.47,Critically Endangered
Issue civil,Mammalia,Carnivora,2727.342,590.96,Extinct in the Wild
Blood how,Mammalia,Carnivora,426.495,2033.73,Endangered
Just public,Aves,Anura,4835.166,249.49,Near Threatened
Total morning,Actinopterygii,Anura,3454.774,979.19,Vulnerable
Public tax,Actinopterygii,Anura,716.135,1020.32,Endangered
Space vote,Mammalia,Rodentia,3007.694,1599.53,Endangered
Share with,Mammalia,Squamata,2282.844,898.64,Vulnerable
Day left,Actinopterygii,Squamata,3010.101,557.86,Extinct in the Wild
Think animal,Mammalia,Rodentia,12.979,1792.32,Extinct in the Wild
Family he,Mammalia,Rodentia,3592.129,423.31,Extinct in the Wild
Evening possible,Reptilia,Primates,329.334,1079.99,Vulnerable
Least glass,Mammalia,Rodentia,3430.81,655.62,Near Threatened
To brother,Amphibia,Primates,2306.353,2036.51,Least Concern
Produce forward,Amphibia,Passeriformes,1728.009,1657.6,Extinct in the Wild
Type sea,Amphibia,Primates,3515.86,156.97,Vulnerable
Research improve,Actinopterygii,Carnivora,3314.666,957.38,Critically Endangered
Number myself,Aves,Carnivora,431.338,1637.06,Vulnerable
Such Democrat,Mammalia,Carnivora,1872.553,1723.15,Critically Endangered
Yeah several,Reptilia,Squamata,3413.995,2433.41,Critically Endangered
Do trouble,Actinopterygii,Passeriformes,3591.228,1456.15,Near Threatened
Test later,Aves,Primates,1505.522,1316.49,Vulnerable
Letter suffer,Amphibia,Anura,1774.088,469.1,Extinct in the Wild
Them much,Amphibia,Rodentia,4606.031,2970.37,Critically Endangered
Lose painting,Reptilia,Passeriformes,2453.495,1333.47,Vulnerable
Nice step,Aves,Carnivora,853.623,850.72,Least Concern
Reveal history,Amphibia,Primates,2846.913,206.52,Endangered
Place image,Aves,Squamata,4170.203,211.77,Least Concern
Guy understand,Actinopterygii,Squamata,3484.939,2665.12,Extinct in the Wild
Last source,Aves,Anura,4420.909,2219.45,Critically Endangered
Much himself,Mammalia,Rodentia,1510.289,2342.6,Endangered
Long general,Reptilia,Rodentia,414.436,21.42,Vulnerable
Trouble little,Amphibia,Anura,4222.007,407.73,Least Concern
I phone,Actinopterygii,Carnivora,996.48,2560.6,Vulnerable
Law member,Amphibia,Passeriformes,661.51,1852.06,Critically Endangered
Within join,Actinopterygii,Carnivora,4091.436,2685.84,Near Threatened
Media drug,Mammalia,Rodentia,2149.731,1459.8,Near Threatened
Tough effect,Actinopterygii,Squamata,470.024,1396.72,Least Concern
Grow soldier,Mammalia,Anura,3598.821,1447.32,Critically Endangered
Image those,Reptilia,Primates,2835.051,2478.39,Endangered
Far between,Mammalia,Anura,1104.448,809.99,Vulnerable
Level especially,Aves,Passeriformes,634.06,1604.27,Endangered
Southern former,Reptilia,Squamata,250.145,1382.92,Near Threatened
Task someone,Actinopterygii,Rodentia,1601.881,291.43,Extinct in the Wild
Attorney show,Aves,Passeriformes,2864.934,1017.54,Extinct in the Wild
Positive recognize,Aves,Primates,3404.716,2790.02,Vulnerable
Daughter group,Actinopterygii,Rodentia,2634.876,1638.69,Critically Endangered
Black western,Actinopterygii,Primates,4110.061,1515.69,Near Threatened
Evening visit,Aves,Primates,4263.467,2243.2,Near Threatened
Significant note,Amphibia,Rodentia,2277.529,2944.04,Extinct in the Wild
Natural firm,Amphibia,Carnivora,4586.584,2438.23,Critically Endangered
Improve firm,Amphibia,Rodentia,4517.081,2813.13,Near Threatened
Least raise,Reptilia,Carnivora,1890.511,1699.12,Critically Endangered
Decade trade,Reptilia,Squamata,2958.72,2749.94,Vulnerable
Man attack,Aves,Passeriformes,2690.912,2640.47,Near Threatened
Option apply,Reptilia,Rodentia,3626.177,528.68,Extinct in the Wild
Message important,Reptilia,Primates,3718.926,2334.55,Near Threatened
Manage remember,Actinopterygii,Anura,4142.307,944.05,Endangered
Teach responsibility,Mammalia,Squamata,3409.405,2762.98,Near Threatened
Book just,Mammalia,Squamata,3307.989,2084.33,Near Threatened
One majority,Reptilia,Anura,4668.047,762.46,Vulnerable
Some central,Reptilia,Anura,2393.624,330.14,Vulnerable
Color resource,Amphibia,Passeriformes,3723.772,1582.27,Near Threatened
Daughter either,Reptilia,Anura,682.073,2036.09,Critically Endangered
Account word,Aves,Passeriformes,2506.25,1613.38,Vulnerable
Same bed,Aves,Rodentia,543.472,363.85,Critically Endangered
Rock interview,Amphibia,Squamata,1316.391,1241.9,Vulnerable
Require at,Amphibia,Carnivora,3520.296,549.72,Extinct in the Wild
Lawyer fear,Mammalia,Primates,1139.691,261.78,Least Concern
Behind tax,Aves,Passeriformes,4856.303,907.34,Least Concern
Every personal,Aves,Squamata,2416.761,2962.78,Vulnerable
Decade garden,Mammalia,Carnivora,3685.107,2262.07,Near Threatened
Pass indicate,Aves,Squamata,3555.886,1888.08,Extinct in the Wild
Experience top,Aves,Primates,3282.011,694.56,Endangered
Light fire,Mammalia,Passeriformes,3629.59,991.24,Vulnerable
Network offer,Mammalia,Passeriformes,2404.225,2409.21,Endangered
Democratic heavy,Actinopterygii,Anura,3819.308,1115.57,Endangered
Question range,Aves,Rodentia,2930.656,1761.6,Vulnerable
Customer because,Actinopterygii,Rodentia,4842.706,188.16,Endangered
You identify,Aves,Carnivora,2234.288,757.17,Extinct in the Wild
Trial six,Aves,Passeriformes,44.824,1587.7,Extinct in the Wild
Protect owner,Mammalia,Squamata,3458.936,1884.92,Extinct in the Wild
Require feel,Actinopterygii,Anura,524.467,471.75,Endangered
Theory direction,Mammalia,Anura,149.999,2701.09,Extinct in the Wild
Keep per,Mammalia,Primates,1177.234,1622.8,Extinct in the Wild
Rule world,Amphibia,Passeriformes,3518.324,848.31,Extinct in the Wild
Fill manager,Amphibia,Anura,3977.855,2006.55,Extinct in the Wild
Especially final,Mammalia,Anura,3205.444,1313.05,Extinct in the Wild
Deal college,Reptilia,Anura,4347.631,1434.19,Extinct in the Wild
City your,Amphibia,Passeriformes,1002.474,1611.92,Vulnerable
Strategy maybe,Aves,Passeriformes,4391.935,2473.97,Least Concern
Throw old,Reptilia,Primates,1904.426,1638.58,Least Concern
Ok bar,Actinopterygii,Anura,3008.275,2030.72,Extinct in the Wild
Modern hand,Aves,Squamata,2432.907,1233.14,Critically Endangered
Other when,Reptilia,Squamata,4654.261,905.06,Near Threatened
Office author,Amphibia,Anura,1503.742,385.95,Least Concern
Easy continue,Amphibia,Squamata,2866.447,876.1,Extinct in the Wild
Sell son,Aves,Squamata,3760.844,2954.0,Critically Endangered
Job thought,Actinopterygii,Anura,639.721,2005.6,Extinct in the Wild
Present organization,Reptilia,Primates,3794.897,1056.07,Endangered
Hospital finish,Actinopterygii,Primates,2389.774,873.59,Near Threatened
Service there,Reptilia,Rodentia,1399.938,1118.96,Critically Endangered
Light throw,Amphibia,Squamata,1816.181,1246.33,Endangered
Leave learn,Mammalia,Squamata,4929.231,2232.09,Near Threatened
Kitchen hand,Reptilia,Primates,311.856,1446.83,Least Concern
Fact every,Actinopterygii,Passeriformes,19.706,2582.41,Least Concern
National race,Aves,Primates,3413.274,1618.38,Critically Endangered
Answer sing,Amphibia,Anura,1699.908,2006.56,Vulnerable
Century Democrat,Mammalia,Anura,287.741,963.1,Endangered
Ready hard,Aves,Passeriformes,3145.741,795.35,Extinct in the Wild
Nice here,Reptilia,Rodentia,3128.286,2368.93,Endangered
Rather base,Mammalia,Carnivora,726.072,1749.56,Near Threatened
Ago production,Reptilia,Primates,84.582,494.11,Extinct in the Wild
Goal fact,Mammalia,Rodentia,4834.259,2625.28,Vulnerable
Name enough,Amphibia,Anura,46.266,2632.28,Vulnerable
Magazine until,Mammalia,Primates,4954.985,2251.63,Vulnerable
Chance whether,Reptilia,Rodentia,3652.76,1971.67,Critically Endangered
Building ten,Reptilia,Passeriformes,601.893,1641.21,Critically Endangered
Information south,Amphibia,Primates,4994.043,1907.39,Near Threatened
Article but,Amphibia,Rodentia,3696.316,520.42,Vulnerable
Couple including,Aves,Carnivora,3308.334,2298.89,Vulnerable
Room throughout,Actinopterygii,Rodentia,3344.669,2224.63,Critically Endangered
North news,Actinopterygii,Passeriformes,3914.073,40.48,Critically Endangered
They point,Amphibia,Carnivora,2106.958,2408.13,Vulnerable
Probably church,Amphibia,Carnivora,1305.069,1443.29,Near Threatened
Water sort,Mammalia,Carnivora,3692.033,1031.7,Endangered
Girl what,Reptilia,Squamata,2279.525,928.14,Least Concern
Where kind,Actinopterygii,Anura,2731.407,1815.47,Endangered
Station action,Actinopterygii,Passeriformes,2711.93,2797.33,Endangered
Word four,Reptilia,Anura,1855.673,921.17,Vulnerable
Mission answer,Reptilia,Squamata,1383.614,1920.98,Extinct in the Wild
There public,Aves,Rodentia,1578.646,1291.03,Vulnerable
Think form,Aves,Squamata,2348.096,2988.59,Critically Endangered
Table someone,Aves,Primates,4396.734,2060.1,Critically Endangered
Stock play,Mammalia,Passeriformes,2417.308,2854.81,Extinct in the Wild
Data use,Mammalia,Anura,1995.9,1732.13,Endangered
Administration military,Reptilia,Anura,1118.581,1389.68,Near Threatened
Look great,Reptilia,Passeriformes,4971.943,1924.2,Vulnerable
Kid with,Aves,Primates,1770.58,2194.73,Vulnerable
Now firm,Amphibia,Rodentia,2797.531,2296.7,Near Threatened
Mrs develop,Amphibia,Squamata,3032.364,336.01,Near Threatened
Into kid,Mammalia,Carnivora,4973.973,2169.65,Endangered
Expert expert,Amphibia,Rodentia,400.485,2099.52,Extinct in the Wild
Catch assume,Mammalia,Carnivora,2097.222,2866.73,Critically Endangered
Write gas,Reptilia,Rodentia,4767.54,1430.47,Near Threatened
Structure office,Aves,Rodentia,3925.936,459.02,Least Concern
Part same,Aves,Passeriformes,1574.21,2016.86,Vulnerable
Professional site,Actinopterygii,Anura,3365.419,2876.28,Vulnerable
Beautiful exactly,Amphibia,Squamata,3525.597,2152.05,Extinct in the Wild
Two network,Aves,Primates,252.885,2928.89,Vulnerable
Fish American,Reptilia,Primates,2669.538,2287.36,Critically Endangered
Take wonder,Mammalia,Carnivora,839.512,2661.42,Endangered
They baby,Mammalia,Squamata,3968.676,682.08,Least Concern
Art pressure,Actinopterygii,Rodentia,3547.23,498.41,Least Concern
Until agreement,Actinopterygii,Squamata,2342.658,725.63,Critically Endangered
Data state,Mammalia,Primates,1601.905,2991.38,Near Threatened
Air window,Mammalia,Primates,411.548,509.42,Near Threatened
Difference nice,Mammalia,Squamata,3654.338,2712.67,Critically Endangered
People since,Mammalia,Rodentia,3530.178,1308.04,Endangered
Small coach,Actinopterygii,Rodentia,3572.308,464.49,Vulnerable
Government instead,Mammalia,Primates,2881.332,1943.34,Endangered
Situation difficult,Amphibia,Rodentia,2470.736,2034.91,Least Concern
Manage skill,Actinopterygii,Carnivora,4555.774,2051.66,Least Concern
Southern night,Amphibia,Rodentia,1515.04,1429.68,Least Concern
Out together,Actinopterygii,Squamata,3930.001,250.57,Extinct in the Wild
Do foot,Mammalia,Squamata,2389.731,1192.51,Least Concern
Option executive,Aves,Squamata,3673.951,1495.86,Critically Endangered
Debate from,Mammalia,Primates,61.981,1592.13,Near Threatened
Me whole,Mammalia,Squamata,4784.736,1603.53,Near Threatened
Live add,Actinopterygii,Passeriformes,485.493,1845.32,Critically Endangered
Three finally,Actinopterygii,Squamata,94.635,200.67,Vulnerable
Part down,Amphibia,Passeriformes,2021.963,2028.8,Near Threatened
Discover particular,Actinopterygii,Rodentia,1426.631,351.99,Least Concern
None white,Reptilia,Squamata,4939.559,2965.93,Extinct in the Wild
Feeling hundred,Actinopterygii,Squamata,2963.452,1146.62,Critically Endangered
To itself,Reptilia,Squamata,2487.406,652.89,Endangered
He about,Mammalia,Anura,4533.945,13.2,Near Threatened
Live recent,Mammalia,Squamata,3988.675,2761.49,Extinct in the Wild
Reflect and,Aves,Anura,1642.435,140.76,Vulnerable
When especially,Amphibia,Squamata,1686.371,2457.98,Near Threatened
Way note,Amphibia,Squamata,1593.615,2518.02,Vulnerable
Television number,Aves,Primates,1357.752,2655.97,Endangered
Take appear,Actinopterygii,Rodentia,3533.273,757.85,Endangered
Bag point,Mammalia,Squamata,965.072,1.54,Endangered
East carry,Amphibia,Rodentia,2234.565,1567.08,Vulnerable
Keep not,Reptilia,Carnivora,4266.887,2108.36,Endangered
Attorney born,Aves,Squamata,2684.141,1686.16,Vulnerable
Road exist,Reptilia,Primates,146.384,209.94,Least Concern
Part science,Actinopterygii,Squamata,2367.712,2507.24,Extinct in the Wild
Action cell,Amphibia,Squamata,706.681,1471.54,Least Concern
House necessary,Aves,Anura,2484.15,2528.66,Extinct in the Wild
Candidate tree,Mammalia,Primates,345.081,2744.87,Vulnerable
Bit natural,Aves,Rodentia,2858.004,1752.81,Near Threatened
Continue push,Actinopterygii,Passeriformes,2392.516,2495.48,Vulnerable
Everybody growth,Reptilia,Rodentia,1272.99,2303.87,Endangered
Read help,Actinopterygii,Primates,605.623,1413.7,Critically Endangered
Apply agreement,Actinopterygii,Primates,4612.332,2396.42,Vulnerable
Member within,Amphibia,Carnivora,3288.634,887.24,Extinct in the Wild
Control realize,Actinopterygii,Carnivora,242.043,2463.22,Extinct in the Wild
Sound oil,Amphibia,Carnivora,1219.99,2047.61,Endangered
Manage language,Amphibia,Primates,1190.288,1280.67,Near Threatened
