species,class,order,weight_kg,length_cm,conservation_status
Media call,Aves,Squamata,4801.818,551.68,Endangered
Tend should,Actinopterygii,Passeriformes,3869.211,1947.73,Vulnerable
Less letter,Reptilia,Passeriformes,1523.103,2469.09,Endangered
Try hand,Actinopterygii,Primates,1515.861,1754.74,Least Concern
Class standard,Aves,Squamata,191.553,318.78,Critically Endangered
Friend far,Mammalia,Anura,781.531,1649.34,Near Threatened
Develop mother,Mammalia,Squamata,3756.527,429.14,Extinct in the Wild
Artist camera,Reptilia,Passeriformes,1472.481,2402.58,Least Concern
Assume exist,Reptilia,Passeriformes,1211.579,446.73,Least Concern
Range common,Reptilia,Carnivora,2675.022,2735.19,Least Concern
Candidate window,Aves,Carnivora,3842.67,2437.81,Critically Endangered
Cell speak,Reptilia,Primates,2656.138,2755.56,Vulnerable
Husband eight,Actinopterygii,Carnivora,1151.606,2515.55,Critically Endangered
Raise remember,Reptilia,Squamata,3741.78,1389.49,Least Concern
Official up,Amphibia,Anura,2737.857,2256.46,Vulnerable
Our young,Mammalia,Anura,920.584,2840.94,Endangered
Hand four,Reptilia,Anura,1558.593,2724.2,Endangered
Expect cut,Aves,Primates,1476.639,2042.74,Critically Endangered
Beyond live,Aves,Carnivora,957.235,36.12,Near Threatened
Consumer cultural,Mammalia,Rodentia,1326.462,2888.23,Least Concern
Federal technology,Amphibia,Anura,2465.904,1702.38,Near Threatened
Same common,Mammalia,Squamata,4845.867,462.65,Critically Endangered
Hospital from,Reptilia,Carnivora,1170.099,213.2,Critically Endangered
Meeting animal,Reptilia,Anura,3643.86,404.26,Critically Endangered
Bill put,Amphibia,Carnivora,2646.534,1301.34,Vulnerable
Myself truth,Actinopterygii,Carnivora,3878.521,2796.6,Least Concern
Trip yet,Amphibia,Rodentia,4546.463,301.57,Vulnerable
Also true,Reptilia,Passeriformes,1489.967,1319.43,Critically Endangered
Baby easy,Mammalia,Anura,1651.383,53.58,Extinct in the Wild
Act make,Mammalia,Primates,1636.51,2996.11,Vulnerable
Responsibility clearly,Actinopterygii,Squamata,270.962,1288.86,Critically Endangered
Than trial,Reptilia,Rodentia,1906.172,849.52,Near Threatened
Agent stock,Aves,Passeriformes,3090.965,2510.69,Endangered
Manage another,Actinopterygii,Anura,622.257,2209.97,Extinct in the Wild
Kitchen degree,Reptilia,Squamata,2328.852,2998.56,Near Threatened
Tend bit,Amphibia,Squamata,1410.425,466.64,Critically Endangered
Concern worker,Actinopterygii,Primates,4998.985,2573.19,Near Threatened
Institution this,Reptilia,Squamata,2064.373,284.58,Near Threatened
Do west,Amphibia,Passeriformes,4099.927,2897.89,Vulnerable
Skin skill,Actinopterygii,Carnivora,2903.254,1833.53,Vulnerable
Out peace,Aves,Primates,654.58,579.57,Near Threatened
Congress should,Reptilia,Rodentia,1133.854,2752.55,Critically Endangered
Enjoy better,Amphibia,Carnivora,3084.074,2272.42,Endangered
Cell whom,Amphibia,Carnivora,4711.943,1228.06,Endangered
Son four,Reptilia,Primates,3105.151,1326.78,Least Concern
Personal college,Reptilia,Anura,3204.997,2671.21,Vulnerable
Three number,Amphibia,Passeriformes,2784.621,1064.31,Vulnerable
Return writer,Mammalia,Rodentia,2468.635,2991.14,Vulnerable
By me,Aves,Carnivora,4974.747,2620.78,Extinct in the Wild
Issue each,Aves,Primates,3014.487,1731.42,Near Threatened
Out citizen,Aves,Squamata,2841.675,1860.8,Vulnerable
Enough sign,Actinopterygii,Carnivora,1846.004,1923.97,Extinct in the Wild
Event cultural,Mammalia,Anura,905.009,512.19,Extinct in the Wild
Level carry,Amphibia,Rodentia,2909.063,1604.99,Extinct in the Wild
Chair piece,Aves,Carnivora,2465.679,1170.39,Extinct in the Wild
Site office,Mammalia,Carnivora,1470.594,309.24,Extinct in the Wild
We teacher,Amphibia,Carnivora,3406.275,871.1,Endangered
Bank care,Actinopterygii,Primates,2886.673,2379.36,Critically Endangered
Technology market,Amphibia,Passeriformes,1761.633,1083.67,Near Threatened
Should reflect,Mammalia,Anura,1299.925,1836.71,Endangered
Store pass,Reptilia,Primates,616.958,448.51,Extinct in the Wild
Country contain,Mammalia,Carnivora,824.355,1358.63,Extinct in the Wild
Candidate born,Aves,Passeriformes,1377.025,2471.25,Near Threatened
Bring assume,Mammalia,Squamata,3488.589,427.3,Least Concern
Factor some,Aves,Carnivora,4162.411,893.55,Extinct in the Wild
Such about,Aves,Anura,3065.434,2584.72,Extinct in the Wild
Put early,Mammalia,Rodentia,2543.206,2426.53,Vulnerable
Police culture,Mammalia,Anura,211.573,2760.38,Endangered
Itself while,Aves,Rodentia,1494.872,2412.83,Extinct in the Wild
Condition production,Aves,Passeriformes,4441.42,2014.57,Vulnerable
Stuff will,Actinopterygii,Anura,1035.715,753.72,Least Concern
Region town,Actinopterygii,Anura,2100.72,1538.55,Least Concern
Leg or,Reptilia,Passeriformes,2940.032,2150.04,Critically Endangered
Third skill,Aves,Carnivora,4601.91,255.65,Least Concern
Also garden,Actinopterygii,Primates,819.157,1140.78,Least Concern
Southern parent,Amphibia,Rodentia,1906.628,110.42,Critically Endangered
Behavior future,Mammalia,Passeriformes,3174.191,669.12,Least Concern
Another partner,Actinopterygii,Squamata,531.328,752.29,Endangered
None soon,Amphibia,Carnivora,4300.004,2062.54,Vulnerable
Network whom,Mammalia,Carnivora,1074.731,1866.22,Endangered
According such,Reptilia,Carnivora,2051.476,1954.41,Critically Endangered
Free moment,Actinopterygii,Primates,2516.76,733.04,Extinct in the Wild
Its Democrat,Amphibia,Primates,4791.392,1379.18,Vulnerable
Also tend,Aves,Squamata,4522.139,2924.99,Critically Endangered
Discuss professor,Aves,Squamata,1331.804,2063.8,Extinct in the Wild
Your play,Actinopterygii,Anura,51.496,1391.91,Critically Endangered
Behavior political,Amphibia,Carnivora,3476.299,2757.89,Extinct in the Wild
Instead pick,Actinopterygii,Anura,4594.219,1888.71,Vulnerable
Cover yeah,Actinopterygii,Carnivora,4213.799,590.65,Extinct in the Wild
Expect support,Reptilia,Carnivora,4086.003,2138.61,Near Threatened
Happen own,Mammalia,Primates,3798.264,1224.69,Near Threatened
Always bring,Reptilia,Anura,1476.76,634.78,Critically Endangered
System animal,Aves,Rodentia,4725.185,880.79,Extinct in the Wild
Couple boy,Aves,Squamata,3652.776,1607.33,Endangered
Avoid ago,Mammalia,Primates,171.931,322.41,Extinct in the Wild
Once food,Actinopterygii,Passeriformes,228.03,1113.15,Endangered
List candidate,Mammalia,Anura,3168.871,227.96,Near Threatened
Hope result,Amphibia,Rodentia,1514.429,1471.78,Extinct in the Wild
Get ever,Aves,Rodentia,3949.754,2870.31,Endangered
Between born,Mammalia,Squamata,763.013,313.52,Near Threatened
Voice begin,Reptilia,Squamata,680.448,1418.36,Least Concern
Save wear,Amphibia,Squamata,4975.617,1134.73,Critically Endangered
Exist carry,Actinopterygii,Rodentia,2448.628,454.36,Vulnerable
Until while,Amphibia,Squamata,824.112,660.49,Critically Endangered
Build arm,Reptilia,Squamata,2185.166,1903.49,Extinct in the Wild
According sometimes,Mammalia,Passeriformes,2427.576,388.48,Endangered
Her produce,Amphibia,Primates,2785.614,570.33,Vulnerable
Pretty environmental,Mammalia,Squamata,3073.832,2631.64,Vulnerable
Beat increase,Amphibia,Primates,582.293,810.03,Near Threatened
Game trouble,Reptilia,Primates,2772.047,18.86,Extinct in the Wild
Your page,Actinopterygii,Carnivora,3843.396,247.26,Extinct in the Wild
Word matter,Reptilia,Passeriformes,740.766,981.51,Near Threatened
Here idea,Actinopterygii,Primates,4169.668,562.68,Endangered
Back state,Aves,Primates,2725.902,2089.66,Near Threatened
They theory,Mammalia,Anura,612.333,347.59,Critically Endangered
Year physical,Mammalia,Anura,4046.018,1248.22,Endangered
Discover event,Mammalia,Rodentia,3510.495,1742.17,Endangered
Record sign,Mammalia,Primates,3128.013,266.07,Least Concern
Read past,Actinopterygii,Rodentia,2889.047,2751.62,Endangered
Response available,Amphibia,Anura,1757.385,2527.13,Extinct in the Wild
Boy hand,Actinopterygii,Anura,2130.173,1018.35,Vulnerable
City building,Reptilia,Anura,4399.765,1489.98,Least Concern
Assume thousand,Mammalia,Primates,3692.879,570.88,Critically Endangered
Offer involve,Reptilia,Squamata,4455.25,2455.69,Endangered
Class their,Actinopterygii,Carnivora,761.352,363.9,Endangered
Collection them,Mammalia,Passeriformes,1117.822,246.62,Least Concern
Number form,Reptilia,Primates,2711.715,2456.93,Near Threatened
Class learn,Actinopterygii,Primates,1422.488,2127.76,Critically Endangered
Say site,Reptilia,Passeriformes,4526.833,1019.29,Near Threatened
Too east,Actinopterygii,Rodentia,3962.986,2754.47,Least Concern
Person there,Mammalia,Carnivora,2289.047,2899.1,Vulnerable
Item story,Mammalia,Squamata,982.24,1752.41,Critically Endangered
Who assume,Amphibia,Rodentia,2493.416,2563.92,Endangered
During add,Amphibia,Carnivora,2151.156,1777.04,Critically Endangered
Institution interesting,Reptilia,Passeriformes,3799.395,1933.44,Critically Endangered
After center,Reptilia,Anura,1000.273,1120.08,Extinct in the Wild
Position stage,Actinopterygii,Squamata,3900.93,598.67,Least Concern
Congress throw,Mammalia,Passeriformes,4452.692,803.6,Vulnerable
Remain understand,Aves,Carnivora,4795.498,352.29,Near Threatened
Value project,Mammalia,Primates,2197.471,251.37,Vulnerable
Cultural us,Aves,Carnivora,3311.785,165.1,Least Concern
Language great,Actinopterygii,Passeriformes,3770.786,2746.38,Endangered
Discover hair,Mammalia,Anura,1954.699,1439.0,Vulnerable
Investment discuss,Mammalia,Primates,549.457,1561.79,Near Threatened
Begin everybody,Reptilia,Anura,1732.99,2970.58,Vulnerable
Should develop,Mammalia,Carnivora,1466.932,2143.67,Vulnerable
Indeed middle,Aves,Squamata,821.069,2323.34,Near Threatened
Time imagine,Mammalia,Primates,3674.351,548.55,Extinct in the Wild
Structure leave,Actinopterygii,Anura,820.017,2306.6,Extinct in the Wild
Buy become,Reptilia,Passeriformes,160.21,1336.49,Least Concern
Focus girl,Mammalia,Carnivora,2536.857,332.43,Vulnerable
Feel result,Actinopterygii,Rodentia,1134.384,2050.93,Endangered
Garden five,Actinopterygii,Rodentia,3780.186,2214.75,Near Threatened
Its themselves,Reptilia,Primates,433.05,1612.92,Critically Endangered
Easy feeling,Amphibia,Anura,327.19,2478.97,Near Threatened
Husband pay,Amphibia,Anura,1561.787,1753.61,Vulnerable
Black plan,Actinopterygii,Primates,2697.503,1704.72,Near Threatened
Away term,Mammalia,Carnivora,1279.6,2644.4,Vulnerable
If campaign,Mammalia,Carnivora,3457.83,91.96,Endangered
Listen wait,Amphibia,Rodentia,1203.835,1139.54,Extinct in the Wild
Expect hear,Actinopterygii,Rodentia,3306.239,1253.55,Least Concern
Arrive seek,Reptilia,Squamata,570.848,584.95,Near Threatened
Wish tax,Aves,Passeriformes,613.007,2501.71,Critically Endangered
Service impact,Aves,Rodentia,3670.416,2652.27,Critically Endangered
Responsibility my,Reptilia,Rodentia,1423.155,2283.43,Endangered
Already nature,Aves,Primates,4612.824,342.6,Near Threatened
Statement Congress,Mammalia,Primates,2140.367,1979.62,Endangered
Sign through,Actinopterygii,Carnivora,3953.555,2479.45,Critically Endangered
Military management,Mammalia,Rodentia,1918.566,1098.75,Vulnerable
Can adult,Actinopterygii,Passeriformes,1593.539,85.62,Near Threatened
Hotel film,Mammalia,Squamata,3269.158,1030.08,Critically Endangered
Reach reach,Mammalia,Carnivora,4130.519,1558.42,Vulnerable
One land,Actinopterygii,Rodentia,210.677,482.31,Near Threatened
Bed strategy,Mammalia,Anura,1866.665,2071.81,Endangered
Safe take,Reptilia,Passeriformes,429.721,734.14,Near Threatened
Another source,Amphibia,Squamata,1658.432,2282.21,Vulnerable
Believe age,Reptilia,Passeriformes,2329.036,2724.4,Vulnerable
Special back,Mammalia,Passeriformes,394.497,1391.45,Near Threatened
School something,Actinopterygii,Anura,3407.491,1357.43,Endangered
Left color,Aves,Anura,1764.874,610.6,Near Threatened
Quality door,Reptilia,Anura,3325.731,1383.02,Least Concern
Must store,Aves,Primates,768.582,352.07,Vulnerable
Process laugh,Amphibia,Primates,134.739,2819.74,Near Threatened
Page skin,Actinopterygii,Carnivora,4985.905,1208.48,Endangered
Particularly buy,Reptilia,Anura,1026.621,193.94,Vulnerable
See avoid,Actinopterygii,Carnivora,3229.733,1332.67,Near Threatened
Explain six,Aves,Anura,3034.813,2555.72,Extinct in the Wild
Mrs choice,Actinopterygii,Rodentia,3181.603,844.53,Critically Endangered
Central he,Amphibia,Carnivora,247.054,678.66,Critically Endangered
Morning send,Mammalia,Primates,3484.291,1018.3,Near Threatened
My together,Reptilia,Primates,1037.515,1717.14,Critically Endangered
Green summer,Actinopterygii,Carnivora,2153.791,1232.68,Critically Endangered
School agreement,Aves,Passeriformes,2627.964,959.41,Endangered
Worry letter,Amphibia,Primates,694.789,1750.95,Least Concern
Focus all,Actinopterygii,Carnivora,1894.494,508.03,Vulnerable
Voice significant,Amphibia,Squamata,4484.302,2874.75,Vulnerable
Friend court,Actinopterygii,Anura,3482.266,2077.61,Least Concern
To charge,Amphibia,Rodentia,2054.842,675.41,Extinct in the Wild
Enough so,Aves,Squamata,958.161,2675.66,Endangered
Learn week,Aves,Rodentia,3164.735,706.25,Vulnerable
Often sign,Amphibia,Passeriformes,3801.644,1075.66,Least Concern
Quite action,Aves,Passeriformes,2509.102,933.25,Critically Endangered
Ok outside,Actinopterygii,Anura,722.799,438.32,Critically Endangered
Standard see,Reptilia,Rodentia,4271.04,750.47,Vulnerable
Choice deep,Actinopterygii,Passeriformes,1929.494,705.01,Least Concern
During effect,Mammalia,Anura,4322.471,684.68,Least Concern
Market its,Actinopterygii,Primates,507.881,2275.47,Least Concern
None could,Amphibia,Primates,85.358,907.93,Near Threatened
Should send,Aves,Carnivora,239.036,1875.41,Vulnerable
Color number,Amphibia,Rodentia,120.825,2176.18,Vulnerable
Attention minute,Amphibia,Carnivora,1746.681,1494.52,Extinct in the Wild
Call right,Mammalia,Squamata,3999.841,514.32,Extinct in the Wild
Picture audience,Mammalia,Rodentia,4346.86,2985.76,Near Threatened
Lead TV,Amphibia,Rodentia,1114.558,1062.98,Endangered
Ever test,Mammalia,Anura,2360.001,2568.13,Least Concern
Question senior,Mammalia,Anura,2275.493,2021.9,Critically Endangered
Store impact,Aves,Anura,4651.982,2151.65,Endangered
Listen network,Amphibia,Squamata,3663.935,369.99,Extinct in the Wild
Coach above,Actinopterygii,Passeriformes,3846.474,2629.57,Near Threatened
Player why,Reptilia,Squamata,344.368,1478.91,Vulnerable
Father perform,Reptilia,Rodentia,3263.667,12.66,Near Threatened
Perform serious,Actinopterygii,Passeriformes,2056.179,2209.61,Near Threatened
Program start,Aves,Carnivora,4983.783,1080.35,Extinct in the Wild
And control,Mammalia,Rodentia,174.978,1080.77,Endangered
Time computer,Reptilia,Squamata,2463.808,1295.13,Extinct in the Wild
Meet own,Reptilia,Passeriformes,1687.566,1630.74,Endangered
Option cell,Amphibia,Passeriformes,885.909,2360.26,Endangered
Final cold,Aves,Rodentia,1457.735,2245.89,Vulnerable
Interesting among,Actinopterygii,Squamata,2449.593,1812.49,Vulnerable
Notice past,Mammalia,Squamata,1525.622,637.62,Endangered
Professor listen,Amphibia,Passeriformes,577.513,2890.09,Critically Endangered
Special this,Amphibia,Anura,1900.77,1275.78,Vulnerable
Service spring,Reptilia,Rodentia,1638.12,1289.76,Endangered
Sea political,Reptilia,Primates,2967.587,1547.33,Extinct in the Wild
Paper forward,Reptilia,Squamata,1738.848,2332.51,Extinct in the Wild
Senior least,Amphibia,Carnivora,996.01,1765.28,Critically Endangered
Collection parent,Amphibia,Passeriformes,2724.383,1889.88,Endangered
Whose image,Actinopterygii,Rodentia,4636.144,1714.38,Vulnerable
Those it,Amphibia,Rodentia,3735.209,2843.07,Endangered
Safe college,Aves,Passeriformes,4167.605,1114.86,Least Concern
Area wind,Reptilia,Anura,2454.553,2958.6,Extinct in the Wild
Food admit,Reptilia,Anura,1774.816,1967.38,Endangered
Sea understand,Amphibia,Anura,1665.798,2673.26,Vulnerable
Focus forget,Amphibia,Rodentia,4668.166,256.82,Near Threatened
Seven sign,Actinopterygii,Rodentia,1793.71,837.14,Near Threatened
Director painting,Mammalia,Squamata,1966.799,33.1,Endangered
Let guess,Actinopterygii,Rodentia,41.979,1999.7,Vulnerable
Rock accept,Mammalia,Anura,2413.274,1055.61,Vulnerable
Get staff,Aves,Squamata,3029.478,717.68,Critically Endangered
Realize parent,Reptilia,Carnivora,999.516,819.58,Extinct in the Wild
Loss hot,Mammalia,Primates,4986.355,593.93,Vulnerable
Child friend,Reptilia,Anura,179.38,983.53,Vulnerable
Field determine,Aves,Rodentia,563.843,2389.35,Vulnerable
Set whatever,Mammalia,Anura,4815.256,2798.19,Critically Endangered
Job staff,Amphibia,Anura,1945.801,1731.92,Endangered
If with,Actinopterygii,Rodentia,3309.129,2135.44,Critically Endangered
Street ok,Amphibia,Primates,4438.679,1690.73,Least Concern
Consumer color,Aves,Rodentia,281.882,2151.26,Vulnerable
Mind teacher,Aves,Rodentia,3505.096,1779.01,Vulnerable
Into response,Actinopterygii,Squamata,1145.535,2733.93,Critically Endangered
Chair debate,Amphibia,Passeriformes,3646.704,949.81,Vulnerable
Impact per,Amphibia,Anura,4422.435,606.82,Vulnerable
Stuff staff,Aves,Rodentia,4616.428,695.13,Least Concern
Side trade,Actinopterygii,Rodentia,2629.115,2338.61,Critically Endangered
Think shake,Amphibia,Rodentia,4786.154,1405.3,Vulnerable
Week prevent,Mammalia,Rodentia,3491.39,2470.71,Least Concern
Step myself,Amphibia,Carnivora,4208.971,16.78,Vulnerable
Purpose dream,Mammalia,Anura,4639.803,989.0,Critically Endangered
Level office,Aves,Primates,3168.142,2139.3,Extinct in the Wild
Stand least,Amphibia,Anura,4594.583,250.07,Least Concern
It play,Reptilia,Anura,3393.643,1685.4,Least Concern
Bring of,Amphibia,Passeriformes,340.484,360.02,Least Concern
View police,Reptilia,Carnivora,3504.754,2773.43,Least Concern
Clearly assume,Aves,Primates,4786.441,1382.63,Least Concern
Somebody best,Actinopterygii,Rodentia,3433.134,8.79,Critically Endangered
Bar develop,Amphibia,Primates,644.271,1878.62,Least Concern
Painting class,Amphibia,Rodentia,3634.237,2676.8,Critically Endangered
If safe,Reptilia,Anura,1792.573,406.97,Near Threatened
Art year,Reptilia,Rodentia,3171.659,2400.09,Near Threatened
Worry radio,Amphibia,Carnivora,568.695,972.77,Vulnerable
Every according,Mammalia,Carnivora,929.551,877.58,Near Threatened
Information certainly,Actinopterygii,Carnivora,82.193,2679.38,Extinct in the Wild
Network affect,Actinopterygii,Rodentia,2571.87,844.42,Least Concern
Crime short,Reptilia,Anura,648.594,2395.94,Critically Endangered
Man world,Actinopterygii,Passeriformes,4294.908,2679.92,Near Threatened
Sell official,Reptilia,Squamata,3516.69,2489.99,Extinct in the Wild
Talk history,Actinopterygii,Primates,3418.601,1059.96,Vulnerable
Enter today,Mammalia,Primates,2753.82,1191.73,Endangered
Sense option,Amphibia,Anura,3218.216,2841.33,Vulnerable
Interest assume,Mammalia,Primates,4128.419,829.11,Endangered
Crime site,Aves,Anura,3937.09,1667.82,Critically Endangered
Yourself hold,Amphibia,Anura,3589.962,373.45,Vulnerable
Score operation,Mammalia,Anura,4320.18,1966.22,Vulnerable
Fish chair,Amphibia,Rodentia,4259.513,2890.93,Endangered
Local official,Mammalia,Passeriformes,4500.809,2786.79,Critically Endangered
Fire until,Actinopterygii,Primates,896.005,327.94,Least Concern
Daughter heart,Mammalia,Passeriformes,1070.994,997.83,Critically Endangered
Month address,Amphibia,Squamata,379.911,1198.96,Vulnerable
Cut take,Amphibia,Primates,718.9,1418.52,Least Concern
Stage write,Mammalia,Passeriformes,4965.045,1089.78,Vulnerable
Buy Mr,Mammalia,Primates,1529.944,317.65,Critically Endangered
Lay figure,Aves,Passeriformes,219.412,2355.82,Least Concern
Job issue,Reptilia,Anura,2002.459,125.07,Near Threatened
Report fine,Amphibia,Rodentia,4143.953,243.53,Vulnerable
That need,Mammalia,Primates,2114.125,1489.82,Least Concern
Law establish,Amphibia,Primates,1338.561,2535.16,Vulnerable
Into raise,Reptilia,Passeriformes,3911.065,1606.07,Extinct in the Wild
Maintain now,Reptilia,Passeriformes,1309.381,509.8,Extinct in the Wild
Look able,Aves,Passeriformes,3701.213,2327.96,Least Concern
Eight member,Mammalia,Primates,4297.0,269.91,Near Threatened
Return activity,Reptilia,Anura,1497.74,1241.47,Endangered
Could they,Amphibia,Anura,568.884,1925.15,Extinct in the Wild
People wonder,Mammalia,Passeriformes,3400.709,1119.01,Endangered
Director represent,Mammalia,Primates,2247.786,2463.76,Least Concern
Bring alone,Reptilia,Rodentia,373.637,2930.89,Critically Endangered
The avoid,Actinopterygii,Squamata,1313.974,1136.96,Extinct in the Wild
Response stock,Actinopterygii,Rodentia,72.499,1316.51,Endangered
Water go,Actinopterygii,Passeriformes,999.42,1074.73,Near Threatened
Exist simply,Aves,Rodentia,568.31,2862.41,Endangered
Through know,Mammalia,Anura,3678.24,1244.47,Near Threatened
Subject professional,Actinopterygii,Anura,514.598,1156.86,Critically Endangered
A especially,Amphibia,Primates,4774.918,2070.16,Least Concern
Available a,Amphibia,Rodentia,1144.565,2790.51,Least Concern
They our,Aves,Passeriformes,4637.279,1915.78,Endangered
Policy address,Mammalia,Rodentia,4249.654,1084.22,Endangered
Write within,Actinopterygii,Squamata,3654.766,2059.66,Vulnerable
Speak agent,Aves,Carnivora,3579.491,935.48,Endangered
Soldier direction,Mammalia,Anura,1493.506,1349.77,Extinct in the Wild
Management ok,Mammalia,Passeriformes,1334.077,2150.51,Extinct in the Wild
Everything where,Amphibia,Primates,3585.325,2082.55,Endangered
Present according,Aves,Squamata,4012.672,698.83,Near Threatened
Agree difference,Amphibia,Anura,1594.147,2885.25,Vulnerable
Surface also,Reptilia,Anura,1939.751,2698.26,Least Concern
Financial over,Aves,Anura,1542.542,1595.1,Endangered
Bit spring,Actinopterygii,Anura,3341.182,2393.8,Least Concern
War several,Actinopterygii,Carnivora,962.099,2327.72,Near Threatened
Around now,Actinopterygii,Passeriformes,391.21,578.76,Extinct in the Wild
Character man,Aves,Passeriformes,2675.879,2690.36,Extinct in the Wild
Before front,Amphibia,Anura,1622.792,2622.88,Vulnerable
Large area,Actinopterygii,Primates,4699.753,92.34,Near Threatened
Result check,Amphibia,Carnivora,1700.349,1339.85,Extinct in the Wild
Manager thus,Mammalia,Primates,1908.988,2012.5,Vulnerable
Hotel dinner,Actinopterygii,Anura,2378.856,762.6,Least Concern
Stuff usually,Amphibia,Anura,4735.602,704.42,Endangered
Unit always,Aves,Squamata,4526.957,2105.11,Vulnerable
Common research,Actinopterygii,Rodentia,3620.167,2000.31,Extinct in the Wild
Allow happen,Mammalia,Rodentia,2213.794,1614.39,Critically Endangered
Citizen old,Actinopterygii,Carnivora,4893.091,2817.95,Least Concern
Entire very,Actinopterygii,Anura,4848.678,1288.18,Vulnerable
Star medical,Amphibia,Carnivora,4662.094,448.79,Near Threatened
Itself despite,Aves,Squamata,3703.08,304.25,Least Concern
Miss well,Mammalia,Passeriformes,3705.529,566.61,Near Threatened
Fire record,Mammalia,Rodentia,554.493,2688.22,Endangered
White family,Actinopterygii,Passeriformes,1691.45,2684.65,Extinct in the Wild
Daughter care,Actinopterygii,Rodentia,803.808,2106.42,Near Threatened
Game similar,Mammalia,Carnivora,4220.295,1035.24,Least Concern
May water,Aves,Rodentia,2372.643,2825.46,Least Concern
In hold,Actinopterygii,Carnivora,585.079,1498.95,Critically Endangered
Program part,Mammalia,Primates,824.1,206.94,Least Concern
Size might,Mammalia,Primates,4785.117,438.12,Near Threatened
Measure note,Reptilia,Passeriformes,179.558,2662.26,Critically Endangered
Hundred purpose,Mammalia,Anura,4008.228,2345.25,Vulnerable
Travel develop,Aves,Primates,1016.355,2600.56,Least Concern
Ask music,Mammalia,Squamata,4296.369,1820.95,Endangered
Have east,Amphibia,Carnivora,4125.391,2040.9,Vulnerable
Trial threat,Aves,Carnivora,228.594,719.34,Critically Endangered
Make we,Amphibia,Rodentia,2671.818,2854.03,Endangered
Miss use,Amphibia,Squamata,2990.296,1112.74,Least Concern
Page investment,Aves,Rodentia,4616.648,2583.26,Vulnerable
Direction culture,Mammalia,Primates,1685.2,2029.75,Critically Endangered
Computer hospital,Aves,Carnivora,2322.178,1190.3,Critically Endangered
Heart local,Reptilia,Anura,141.072,2918.83,Endangered
According night,Aves,Primates,1372.734,2969.29,Endangered
Home character,Reptilia,Primates,4253.184,2244.61,Extinct in the Wild
Real always,Actinopterygii,Primates,2647.016,1823.77,Near Threatened
During maybe,Actinopterygii,Rodentia,4952.689,340.87,Least Concern
New lot,Reptilia,Carnivora,2477.371,1975.51,Critically Endangered
Value area,Amphibia,Carnivora,3956.843,2527.96,Endangered
Career arm,Amphibia,Squamata,1045.127,168.95,Vulnerable
Ask cost,Mammalia,Passeriformes,3751.74,794.42,Endangered
Best training,Amphibia,Squamata,1783.024,2705.66,Least Concern
Cause democratic,Reptilia,Rodentia,1379.661,2231.83,Extinct in the Wild
Policy speech,Mammalia,Squamata,1932.311,873.55,Critically Endangered
Middle building,Actinopterygii,Carnivora,4409.737,1603.94,Vulnerable
Hold strong,Reptilia,Squamata,4533.847,441.4,Endangered
Particularly bad,Reptilia,Squamata,4137.518,2770.6,Near Threatened
General war,Mammalia,Primates,337.353,57.6,Least Concern
Point respond,Reptilia,Rodentia,2905.195,841.41,Endangered
Determine onto,Aves,Rodentia,421.308,2673.77,Endangered
Hope page,Reptilia,Passeriformes,2083.343,1893.37,Least Concern
Yes must,Reptilia,Carnivora,4120.678,2108.4,Vulnerable
Today more,Reptilia,Passeriformes,168.873,1519.67,Vulnerable
Run environmental,Actinopterygii,Anura,4803.933,2757.07,Endangered
Century kind,Amphibia,Squamata,3784.668,2195.47,Endangered
Century wife,Reptilia,Rodentia,3585.05,860.89,Critically Endangered
Condition pattern,Aves,Rodentia,666.673,1906.26,Near Threatened
Us prevent,Aves,Rodentia,3850.248,1241.22,Least Concern
Site officer,Mammalia,Passeriformes,1513.761,783.15,Endangered
Into all,Reptilia,Primates,3632.584,2196.39,Near Threatened
Outside nice,Reptilia,Anura,3381.9,931.15,Vulnerable
Service environment,Mammalia,Passeriformes,70.123,546.28,Endangered
Next later,Mammalia,Passeriformes,1516.165,722.05,Critically Endangered
Decide house,Amphibia,Squamata,3789.553,2087.78,Extinct in the Wild
Job partner,Mammalia,Rodentia,2848.752,2081.06,Vulnerable
Evening national,Actinopterygii,Primates,4288.167,408.64,Endangered
Other such,Aves,Rodentia,3198.088,596.27,Least Concern
Usually chance,Amphibia,Rodentia,416.439,484.32,Near Threatened
His significant,Actinopterygii,Primates,2425.497,1078.41,Endangered
Moment short,Aves,Anura,328.277,952.04,Extinct in the Wild
Reach I,Mammalia,Rodentia,1280.746,2598.0,Vulnerable
War professor,Amphibia,Rodentia,2837.967,2245.86,Near Threatened
Whether its,Amphibia,Carnivora,1845.013,2858.7,Extinct in the Wild
Water much,Mammalia,Passeriformes,4293.034,2332.21,Least Concern
Before itself,Aves,Squamata,732.957,2472.3,Near Threatened
Interest number,Amphibia,Passeriformes,2129.319,162.09,Critically Endangered
Year finally,Amphibia,Rodentia,3970.201,2495.41,Least Concern
Magazine then,Reptilia,Anura,1984.394,1562.06,Vulnerable
Car herself,Reptilia,Primates,3688.708,1503.15,Extinct in the Wild
For here,Actinopterygii,Primates,3782.354,175.89,Critically Endangered
Parent who,Reptilia,Primates,2048.474,2311.03,Near Threatened
Network memory,Mammalia,Rodentia,1086.453,2094.12,Near Threatened
Try memory,Aves,Anura,4066.42,2371.03,Vulnerable
Generation bar,Actinopterygii,Anura,2407.463,2561.97,Least Concern
