species,class,order,weight_kg,length_cm,conservation_status
Answer then,Aves,Squamata,830.711,1330.65,Endangered
Question hold,Mammalia,Squamata,3037.889,2024.09,Near Threatened
Themselves day,Mammalia,Primates,3756.616,1650.3,Near Threatened
Away officer,Aves,Anura,2108.683,2705.38,Critically Endangered
Mother bed,Mammalia,Primates,3027.69,2597.05,Critically Endangered
Plan since,Aves,Squamata,2751.531,1606.75,Least Concern
Poor today,Amphibia,Rodentia,3243.396,1663.41,Least Concern
Trade draw,Amphibia,Primates,3949.147,87.63,Near Threatened
Pm group,Amphibia,Carnivora,774.187,400.9,Near Threatened
Sit meeting,Reptilia,Carnivora,2554.396,2040.93,Least Concern
Federal from,Amphibia,Primates,2629.888,2706.9,Least Concern
Wind director,Amphibia,Anura,604.863,1982.5,Critically Endangered
Stock big,Mammalia,Anura,3468.622,2800.73,Least Concern
Article billion,Aves,Primates,658.572,729.89,Least Concern
Administration against,Amphibia,Rodentia,3497.296,1891.63,Critically Endangered
Red necessary,Mammalia,Passeriformes,4073.044,1925.92,Least Concern
Great stage,Reptilia,Primates,2572.391,304.94,Near Threatened
Cup practice,Actinopterygii,Carnivora,633.935,1523.67,Critically Endangered
Guy stand,Amphibia,Carnivora,4714.901,91.58,Critically Endangered
Entire media,Amphibia,Rodentia,4159.982,837.47,Endangered
Up foreign,Reptilia,Rodentia,1835.893,2370.11,Least Concern
Right plant,Aves,Passeriformes,837.091,99.28,Critically Endangered
Shoulder order,Amphibia,Squamata,163.672,2796.81,Endangered
Avoid similar,Reptilia,Passeriformes,4029.644,413.06,Vulnerable
Walk example,Actinopterygii,Primates,2254.264,1008.05,Extinct in the Wild
Structure evidence,Reptilia,Rodentia,402.153,1101.06,Critically Endangered
Improve purpose,Mammalia,Rodentia,2330.716,1867.81,Extinct in the Wild
Moment administration,Amphibia,Anura,2363.942,791.55,Endangered
Strategy west,Actinopterygii,Carnivora,1441.789,822.16,Least Concern
Huge effect,Reptilia,Rodentia,1135.364,2991.25,Endangered
Suddenly term,Amphibia,Primates,1703.3,2106.56,Least Concern
Machine stay,Mammalia,Primates,122.89,2690.59,Vulnerable
Hard factor,Amphibia,Carnivora,472.75,1985.02,Near Threatened
Build fight,Amphibia,Rodentia,4462.595,1526.84,Endangered
Western race,Reptilia,Rodentia,4553.148,1150.19,Least Concern
Fine watch,Reptilia,Carnivora,3287.625,411.07,Endangered
Apply arrive,Amphibia,Primates,3799.597,1825.84,Least Concern
Language wear,Actinopterygii,Carnivora,3176.265,464.91,Near Threatened
Nearly writer,Aves,Anura,4250.007,207.48,Critically Endangered
Value billion,Actinopterygii,Rodentia,4074.331,2611.38,Vulnerable
Radio purpose,Amphibia,Carnivora,3055.094,1323.25,Vulnerable
Magazine charge,Mammalia,Carnivora,4361.202,2653.45,Critically Endangered
Live prepare,Amphibia,Anura,3888.709,1682.61,Near Threatened
Respond group,Actinopterygii,Anura,2793.192,2539.28,Near Threatened
Organization act,Mammalia,Rodentia,2700.475,1192.59,Critically Endangered
Television game,Mammalia,Carnivora,308.739,1508.03,Vulnerable
Situation crime,Aves,Passeriformes,3815.002,743.94,Extinct in the Wild
Guess boy,Aves,Passeriformes,4415.902,1491.04,Extinct in the Wild
Share left,Mammalia,Anura,1987.262,109.82,Extinct in the Wild
Him until,Amphibia,Carnivora,3494.109,2484.64,Endangered
Box describe,Aves,Rodentia,4930.219,285.56,Least Concern
Mother development,Mammalia,Primates,3098.858,557.77,Extinct in the Wild
Military standard,Reptilia,Carnivora,1137.896,2735.43,Least Concern
Media very,Amphibia,Anura,3272.988,1840.04,Vulnerable
Act none,Actinopterygii,Passeriformes,3410.94,2270.46,Vulnerable
Available hot,Mammalia,Rodentia,4009.326,356.63,Near Threatened
Game card,Mammalia,Anura,4726.821,1127.36,Least Concern
Certainly forward,Amphibia,Rodentia,4542.0,733.75,Least Concern
Security mother,Aves,Carnivora,4742.993,1006.73,Extinct in the Wild
Threat research,Actinopterygii,Primates,2429.333,1972.88,Least Concern
Box office,Actinopterygii,Anura,3176.497,206.2,Least Concern
Trade myself,Aves,Rodentia,2008.183,370.62,Critically Endangered
Thousand allow,Aves,Rodentia,1394.356,2414.31,Critically Endangered
Wall school,Actinopterygii,Squamata,2674.691,956.22,Least Concern
Argue stay,Aves,Passeriformes,1951.375,2552.54,Near Threatened
Of cut,Aves,Passeriformes,3553.976,1226.65,Extinct in the Wild
Visit allow,Aves,Passeriformes,2313.308,1494.77,Extinct in the Wild
Beautiful garden,Mammalia,Primates,1581.749,1524.0,Least Concern
Study forward,Aves,Rodentia,4024.379,252.5,Least Concern
Impact right,Reptilia,Rodentia,3740.843,1712.3,Least Concern
Little I,Aves,Rodentia,2433.946,1887.83,Critically Endangered
See miss,Amphibia,Anura,2112.148,1426.62,Least Concern
Section early,Actinopterygii,Carnivora,4801.295,821.21,Vulnerable
Memory television,Actinopterygii,Primates,2386.62,614.47,Least Concern
Three back,Mammalia,Rodentia,4990.21,1276.23,Vulnerable
Big news,Actinopterygii,Rodentia,1272.36,1569.18,Endangered
Middle quickly,Reptilia,Carnivora,1152.354,762.52,Endangered
Which age,Actinopterygii,Passeriformes,2276.059,2567.73,Near Threatened
Work piece,Aves,Passeriformes,4378.856,2180.45,Extinct in the Wild
To thousand,Amphibia,Carnivora,4728.551,1431.77,Least Concern
Debate bad,Mammalia,Carnivora,4237.252,240.7,Least Concern
Responsibility keep,Actinopterygii,Squamata,2671.97,1650.94,Endangered
Training arrive,Mammalia,Anura,1993.046,1091.65,Critically Endangered
Bed sense,Reptilia,Carnivora,4017.376,2147.92,Extinct in the Wild
Fact technology,Mammalia,Anura,2713.19,692.67,Endangered
Standard house,Amphibia,Anura,1549.094,2964.35,Least Concern
Live make,Actinopterygii,Carnivora,2683.565,2566.29,Near Threatened
Entire company,Aves,Anura,185.952,754.52,Endangered
Break blood,Amphibia,Carnivora,903.344,1329.5,Vulnerable
Trial sound,Amphibia,Anura,319.051,1796.01,Near Threatened
Prepare name,Amphibia,Squamata,2059.762,561.29,Near Threatened
Sell laugh,Reptilia,Anura,237.18,1187.83,Least Concern
Become could,Actinopterygii,Rodentia,2751.872,1250.78,Vulnerable
Attack amount,Amphibia,Rodentia,3169.52,95.75,Extinct in the Wild
Stock by,Aves,Passeriformes,940.24,294.4,Least Concern
Feeling glass,Aves,Carnivora,2893.379,2670.58,Critically Endangered
Executive whatever,Actinopterygii,Passeriformes,4228.74,942.17,Least Concern
Do inside,Actinopterygii,Carnivora,2347.478,1362.92,Extinct in the Wild
Team perhaps,Actinopterygii,Squamata,2230.784,1540.64,Endangered
Activity call,Amphibia,Rodentia,604.006,2938.56,Endangered
Television small,Aves,Anura,295.811,392.89,Endangered
Then white,Aves,Rodentia,1715.468,2425.5,Near Threatened
Season amount,Mammalia,Squamata,448.385,785.69,Least Concern
Mind senior,Actinopterygii,Anura,2283.706,74.93,Critically Endangered
Voice board,Mammalia,Rodentia,3155.967,2113.53,Critically Endangered
Modern art,Aves,Primates,735.918,1244.3,Least Concern
Actually across,Amphibia,Anura,2876.201,1927.48,Extinct in the Wild
Dog quite,Reptilia,Carnivora,717.204,2207.45,Vulnerable
Your morning,Aves,Passeriformes,4434.996,2717.95,Extinct in the Wild
Ground door,Aves,Squamata,2980.365,401.53,Least Concern
Product again,Aves,Rodentia,4371.446,2620.85,Vulnerable
Within entire,Mammalia,Anura,3860.782,1837.16,Least Concern
Describe we,Reptilia,Rodentia,535.937,692.04,Extinct in the Wild
Example fund,Mammalia,Squamata,3670.655,1279.38,Endangered
Explain through,Mammalia,Squamata,2007.23,173.28,Extinct in the Wild
Guy tree,Actinopterygii,Squamata,4841.046,2990.37,Extinct in the Wild
Truth compare,Actinopterygii,Rodentia,2730.333,1967.78,Near Threatened
Ground ahead,Mammalia,Squamata,2012.419,235.52,Vulnerable
Direction no,Actinopterygii,Passeriformes,4081.368,9.97,Vulnerable
Through article,Actinopterygii,Carnivora,1559.072,2528.04,Extinct in the Wild
Compare table,Reptilia,Squamata,3781.396,376.58,Near Threatened
Live everyone,Reptilia,Rodentia,1072.049,891.14,Near Threatened
Can able,Actinopterygii,Passeriformes,2472.807,2053.06,Vulnerable
Business lead,Actinopterygii,Squamata,3487.22,1279.87,Vulnerable
Past most,Actinopterygii,Primates,506.247,1081.97,Critically Endangered
Clearly position,Reptilia,Carnivora,4084.408,501.12,Extinct in the Wild
Standard lot,Mammalia,Passeriformes,2345.96,96.0,Vulnerable
Real hot,Reptilia,Rodentia,139.527,1702.71,Vulnerable
Meet attention,Aves,Primates,3505.612,1206.44,Critically Endangered
Those visit,Mammalia,Squamata,1534.113,1555.74,Critically Endangered
Away general,Mammalia,Anura,1352.142,416.28,Near Threatened
Skin remember,Mammalia,Passeriformes,2978.492,457.06,Critically Endangered
Personal common,Mammalia,Passeriformes,3062.419,2377.81,Vulnerable
Skill room,Amphibia,Carnivora,4334.272,2055.24,Critically Endangered
Rich break,Mammalia,Passeriformes,1534.972,705.98,Least Concern
Pm officer,Amphibia,Carnivora,4958.071,2261.06,Least Concern
Far book,Mammalia,Rodentia,3135.791,113.38,Extinct in the Wild
Car under,Amphibia,Carnivora,570.12,628.52,Near Threatened
Clearly street,Aves,Primates,3232.545,2194.75,Near Threatened
Different really,Actinopterygii,Squamata,3180.281,1666.83,Least Concern
Join add,Aves,Squamata,66.445,499.04,Endangered
Good pretty,Aves,Primates,836.727,1549.52,Extinct in the Wild
Program drug,Reptilia,Primates,3677.614,1013.53,Least Concern
Section technology,Mammalia,Anura,2787.514,849.51,Least Concern
Large hotel,Amphibia,Squamata,2387.253,2856.78,Endangered
Wind effort,Aves,Squamata,3116.644,2834.49,Vulnerable
Dream group,Amphibia,Anura,3172.716,2601.2,Critically Endangered
Positive career,Mammalia,Squamata,454.022,995.41,Endangered
Group time,Amphibia,Passeriformes,4468.629,771.39,Extinct in the Wild
So toward,Reptilia,Passeriformes,2052.737,1733.99,Least Concern
Top painting,Mammalia,Carnivora,3452.562,2712.61,Extinct in the Wild
Month require,Reptilia,Carnivora,672.964,939.95,Endangered
Wide military,Reptilia,Rodentia,2963.482,1733.69,Endangered
Experience back,Actinopterygii,Passeriformes,4936.283,2923.84,Near Threatened
State television,Actinopterygii,Carnivora,4823.546,807.49,Endangered
Including season,Mammalia,Rodentia,3583.848,1855.29,Extinct in the Wild
Interview feel,Aves,Squamata,1454.777,1020.46,Critically Endangered
Remain system,Reptilia,Carnivora,1901.265,2575.43,Vulnerable
Forget whose,Aves,Rodentia,4868.129,297.81,Vulnerable
Forget media,Aves,Primates,1319.957,1219.3,Near Threatened
Pull according,Actinopterygii,Rodentia,1688.25,1738.56,Least Concern
Per significant,Reptilia,Carnivora,3581.341,2745.54,Near Threatened
Huge every,Amphibia,Squamata,3691.918,2891.92,Vulnerable
Partner remember,Actinopterygii,Carnivora,1632.705,1269.74,Vulnerable
Never now,Reptilia,Carnivora,1116.13,2781.02,Critically Endangered
Say somebody,Amphibia,Anura,558.417,1741.92,Endangered
Forget use,Aves,Primates,590.269,2388.2,Critically Endangered
Phone account,Amphibia,Anura,3240.944,412.43,Least Concern
History soldier,Mammalia,Primates,1567.139,583.94,Extinct in the Wild
Television tend,Aves,Rodentia,2792.273,591.94,Extinct in the Wild
Born stuff,Actinopterygii,Squamata,2690.339,729.63,Least Concern
Course development,Aves,Carnivora,4369.105,102.17,Critically Endangered
Become interesting,Actinopterygii,Primates,115.151,2713.05,Extinct in the Wild
General kid,Mammalia,Carnivora,4494.909,2680.41,Near Threatened
Scene drive,Amphibia,Anura,4881.298,2365.15,Vulnerable
Our over,Mammalia,Rodentia,3973.281,341.46,Near Threatened
Free television,Reptilia,Squamata,1288.868,1792.12,Vulnerable
Drug rich,Aves,Passeriformes,2673.783,613.71,Endangered
Radio market,Amphibia,Anura,2559.273,949.56,Near Threatened
Apply radio,Amphibia,Anura,1820.764,328.49,Least Concern
Decision far,Reptilia,Primates,3699.887,1368.08,Extinct in the Wild
Design PM,Reptilia,Carnivora,394.764,2823.1,Extinct in the Wild
World skill,Actinopterygii,Passeriformes,4290.779,2411.13,Least Concern
Capital discover,Actinopterygii,Rodentia,3469.407,24.18,Vulnerable
Reveal likely,Reptilia,Primates,4492.567,1405.79,Vulnerable
Sister not,Mammalia,Anura,3087.178,259.53,Extinct in the Wild
Call probably,Aves,Rodentia,2022.63,2170.7,Endangered
Time fast,Reptilia,Passeriformes,2823.637,1621.5,Least Concern
Force parent,Reptilia,Rodentia,2503.352,101.51,Critically Endangered
Serve argue,Amphibia,Squamata,3903.1,2687.28,Least Concern
Scientist light,Amphibia,Passeriformes,4790.955,627.56,Critically Endangered
Film body,Amphibia,Rodentia,676.046,1141.15,Near Threatened
Big result,Reptilia,Squamata,3143.657,2509.59,Least Concern
Force box,Aves,Squamata,3498.633,1995.16,Critically Endangered
Action wait,Amphibia,Squamata,4214.41,1872.93,Near Threatened
Eye head,Mammalia,Squamata,880.69,1719.17,Least Concern
Particularly western,Actinopterygii,Squamata,1690.903,208.4,Critically Endangered
Society cause,Mammalia,Carnivora,2463.616,1983.36,Least Concern
Final until,Actinopterygii,Rodentia,1654.991,2470.48,Endangered
Front doctor,Mammalia,Primates,1491.236,2173.99,Extinct in the Wild
War floor,Amphibia,Squamata,1750.193,1399.51,Vulnerable
Me half,Amphibia,Carnivora,3455.79,1647.0,Vulnerable
Here society,Amphibia,Primates,1673.124,352.05,Endangered
Attorney goal,Aves,Anura,1508.919,471.33,Extinct in the Wild
Produce bring,Amphibia,Passeriformes,3085.941,703.41,Endangered
Land suffer,Amphibia,Primates,3211.031,2467.43,Near Threatened
Understand name,Amphibia,Primates,3712.653,1025.51,Extinct in the Wild
Player step,Aves,Squamata,1344.893,247.58,Near Threatened
Area concern,Amphibia,Primates,4897.764,2332.96,Least Concern
Beyond discover,Actinopterygii,Rodentia,1146.872,999.22,Critically Endangered
Policy left,Reptilia,Squamata,2191.556,1357.99,Endangered
Deal under,Amphibia,Carnivora,299.188,792.85,Least Concern
Against few,Aves,Rodentia,4965.988,1643.48,Vulnerable
Red change,Aves,Primates,1168.352,2837.71,Near Threatened
Short husband,Aves,Rodentia,1194.001,1046.51,Critically Endangered
Lose site,Actinopterygii,Squamata,3305.879,1961.47,Near Threatened
Seat various,Mammalia,Primates,1554.215,2975.32,Near Threatened
Hair where,Actinopterygii,Passeriformes,4214.89,1937.21,Extinct in the Wild
Image order,Aves,Passeriformes,2816.535,518.3,Near Threatened
Conference step,Mammalia,Passeriformes,2917.833,2343.93,Near Threatened
Miss cut,Actinopterygii,Passeriformes,335.016,1831.98,Extinct in the Wild
Outside argue,Actinopterygii,Passeriformes,4979.271,1114.73,Least Concern
Check cell,Mammalia,Anura,3624.819,1246.46,Critically Endangered
Pick member,Aves,Carnivora,3776.927,2659.78,Near Threatened
Necessary exist,Amphibia,Rodentia,1487.697,2892.49,Endangered
Building that,Aves,Rodentia,1833.77,207.2,Endangered
Sort color,Aves,Passeriformes,1626.687,277.62,Near Threatened
Determine husband,Amphibia,Carnivora,570.817,1.1,Critically Endangered
Professional his,Amphibia,Squamata,2003.916,379.22,Extinct in the Wild
Cup break,Mammalia,Primates,4983.208,2861.45,Critically Endangered
Rise own,Reptilia,Rodentia,208.646,2300.15,Vulnerable
Several imagine,Mammalia,Carnivora,1161.544,1095.38,Critically Endangered
Media able,Mammalia,Carnivora,4377.246,2782.41,Critically Endangered
Free kitchen,Reptilia,Carnivora,944.458,1617.84,Least Concern
Safe environment,Aves,Squamata,1985.342,1140.96,Vulnerable
Someone last,Aves,Rodentia,2030.419,267.14,Endangered
Real agreement,Reptilia,Passeriformes,3228.013,511.51,Endangered
As use,Actinopterygii,Passeriformes,4302.019,2620.35,Vulnerable
Animal full,Mammalia,Carnivora,4474.406,1617.24,Vulnerable
Painting nice,Mammalia,Anura,4083.982,929.49,Endangered
To night,Actinopterygii,Passeriformes,4690.589,1042.09,Least Concern
Church true,Reptilia,Primates,620.676,754.33,Extinct in the Wild
Government media,Actinopterygii,Anura,4772.014,1518.77,Least Concern
And color,Actinopterygii,Carnivora,118.202,470.58,Critically Endangered
Pattern occur,Actinopterygii,Anura,2955.368,1063.14,Vulnerable
Final wrong,Aves,Passeriformes,2457.698,1126.54,Critically Endangered
Experience again,Actinopterygii,Carnivora,2144.32,302.12,Extinct in the Wild
Nearly tonight,Actinopterygii,Primates,1731.784,1518.54,Least Concern
Later public,Reptilia,Squamata,2437.938,575.74,Critically Endangered
Discover party,Aves,Squamata,2555.498,652.71,Critically Endangered
Pick grow,Reptilia,Rodentia,3078.097,2512.71,Critically Endangered
Least trouble,Reptilia,Primates,842.677,1555.2,Endangered
Cover wait,Reptilia,Rodentia,1756.585,1163.65,Extinct in the Wild
Establish phone,Actinopterygii,Primates,2694.299,2200.16,Critically Endangered
Various institution,Reptilia,Primates,1378.469,2240.38,Endangered
Anything popular,Aves,Carnivora,3540.478,1666.2,Extinct in the Wild
Say spend,Aves,Rodentia,2566.306,1878.08,Critically Endangered
Past project,Aves,Carnivora,4833.881,2303.57,Least Concern
End forward,Aves,Carnivora,328.794,2559.48,Least Concern
Authority allow,Reptilia,Carnivora,968.134,866.15,Vulnerable
Remember establish,Actinopterygii,Carnivora,4170.079,728.84,Endangered
Day box,Mammalia,Passeriformes,889.847,763.09,Near Threatened
Game establish,Amphibia,Passeriformes,4073.046,557.68,Vulnerable
Work TV,Aves,Primates,1636.529,80.65,Least Concern
Place friend,Reptilia,Rodentia,2270.851,1556.88,Vulnerable
Hard drop,Amphibia,Primates,335.129,1170.37,Endangered
Rock glass,Actinopterygii,Carnivora,457.524,2839.14,Near Threatened
Drop idea,Reptilia,Anura,940.526,427.62,Extinct in the Wild
Down including,Amphibia,Rodentia,1247.515,2821.86,Endangered
Spend network,Reptilia,Passeriformes,825.71,1834.24,Vulnerable
Camera pattern,Actinopterygii,Passeriformes,1404.738,538.31,Critically Endangered
Could good,Amphibia,Passeriformes,521.017,98.36,Endangered
Degree floor,Actinopterygii,Squamata,2951.166,1781.27,Endangered
Recognize visit,Mammalia,Anura,648.144,1516.12,Endangered
Give network,Mammalia,Rodentia,2219.117,717.47,Endangered
Care point,Reptilia,Carnivora,1241.239,2526.29,Critically Endangered
Agreement care,Aves,Carnivora,1676.803,1177.5,Least Concern
Similar toward,Amphibia,Squamata,1252.48,1479.32,Critically Endangered
Focus without,Actinopterygii,Primates,2258.865,24.93,Endangered
System debate,Reptilia,Squamata,2888.61,1903.8,Extinct in the Wild
Also close,Mammalia,Anura,1042.798,319.85,Extinct in the Wild
Maintain prevent,Amphibia,Squamata,1639.412,2310.43,Critically Endangered
Best truth,Amphibia,Squamata,2035.234,821.55,Extinct in the Wild
Three dream,Amphibia,Primates,2507.182,947.26,Extinct in the Wild
Tell join,Reptilia,Squamata,3828.482,2526.54,Least Concern
Single ahead,Reptilia,Anura,4943.096,2426.92,Vulnerable
Call law,Amphibia,Anura,3317.606,2.24,Critically Endangered
Already after,Aves,Primates,3309.131,2686.16,Near Threatened
Air attorney,Amphibia,Anura,4087.907,1426.93,Endangered
Offer number,Reptilia,Passeriformes,3762.175,844.85,Least Concern
War major,Aves,Passeriformes,2255.604,1506.56,Extinct in the Wild
Dark up,Actinopterygii,Primates,536.863,2249.04,Least Concern
Focus industry,Mammalia,Primates,1967.198,2639.46,Near Threatened
Prove find,Mammalia,Anura,2133.844,2994.78,Endangered
Outside western,Aves,Passeriformes,487.518,2526.8,Least Concern
Center rest,Reptilia,Squamata,1580.379,1649.58,Extinct in the Wild
Beautiful thank,Amphibia,Rodentia,3634.459,629.96,Critically Endangered
No his,Actinopterygii,Primates,2576.944,1261.62,Vulnerable
Rest more,Actinopterygii,Squamata,825.689,60.38,Near Threatened
Certainly mention,Reptilia,Primates,1558.813,1103.82,Least Concern
Trial by,Reptilia,Anura,3373.451,2566.35,Near Threatened
Address entire,Reptilia,Passeriformes,2747.5,440.79,Least Concern
College raise,Amphibia,Passeriformes,2870.741,2069.74,Near Threatened
And itself,Mammalia,Squamata,1014.016,903.32,Critically Endangered
Wonder institution,Actinopterygii,Passeriformes,768.518,916.87,Near Threatened
Pressure note,Amphibia,Squamata,3622.845,2261.12,Vulnerable
Poor next,Reptilia,Passeriformes,2756.335,1796.35,Near Threatened
Report know,Actinopterygii,Rodentia,1748.576,1265.8,Extinct in the Wild
Guess above,Actinopterygii,Carnivora,666.292,1971.65,Extinct in the Wild
Here son,Aves,Rodentia,2771.951,561.77,Extinct in the Wild
Then later,Actinopterygii,Passeriformes,1363.52,145.21,Critically Endangered
Adult close,Reptilia,Primates,615.752,2176.99,Endangered
Product statement,Actinopterygii,Passeriformes,4684.453,2211.31,Near Threatened
Seek level,Mammalia,Primates,2448.903,1270.77,Endangered
History do,Aves,Anura,373.159,1656.91,Near Threatened
Along church,Amphibia,Primates,2404.295,2616.5,Extinct in the Wild
Listen include,Reptilia,Anura,4773.024,1608.4,Extinct in the Wild
Low school,Amphibia,Rodentia,4867.629,346.53,Endangered
Everything because,Reptilia,Carnivora,4712.267,648.74,Critically Endangered
Father here,Mammalia,Rodentia,2120.886,2553.69,Near Threatened
Billion general,Actinopterygii,Rodentia,2510.752,2897.22,Near Threatened
Compare college,Mammalia,Passeriformes,1484.211,2428.87,Critically Endangered
Control live,Actinopterygii,Primates,2683.969,1627.48,Critically Endangered
Everything tree,Aves,Rodentia,1385.401,2385.85,Near Threatened
Another call,Reptilia,Rodentia,2104.912,1549.31,Endangered
Describe rich,Mammalia,Squamata,3392.395,2800.86,Least Concern
Establish sell,Amphibia,Primates,4023.53,845.4,Vulnerable
Student nor,Mammalia,Carnivora,2805.775,1757.49,Vulnerable
State lot,Aves,Primates,334.357,1294.1,Near Threatened
Cause close,Actinopterygii,Carnivora,1035.71,132.74,Vulnerable
Operation that,Aves,Passeriformes,2921.582,1883.21,Vulnerable
Sort business,Reptilia,Rodentia,2610.011,121.44,Extinct in the Wild
Late write,Reptilia,Passeriformes,708.88,1503.46,Vulnerable
Believe nothing,Aves,Carnivora,4532.368,1961.01,Critically Endangered
Include shoulder,Mammalia,Carnivora,1220.725,2.42,Vulnerable
High together,Mammalia,Rodentia,3484.09,1332.16,Near Threatened
Style sister,Mammalia,Carnivora,1969.139,1711.38,Vulnerable
Interest radio,Aves,Primates,262.621,1707.57,Critically Endangered
Matter see,Aves,Primates,4623.697,1426.64,Near Threatened
Plant we,Amphibia,Anura,4660.053,686.13,Endangered
Turn but,Amphibia,Rodentia,3825.917,2936.81,Endangered
Walk truth,Aves,Anura,4306.166,844.31,Near Threatened
Quite spend,Amphibia,Carnivora,3919.657,1093.23,Least Concern
Leave law,Amphibia,Primates,4910.753,1678.76,Vulnerable
End central,Actinopterygii,Primates,2953.892,201.62,Extinct in the Wild
Road bill,Aves,Passeriformes,3440.359,1398.42,Near Threatened
Increase per,Mammalia,Squamata,2684.996,261.42,Extinct in the Wild
Son help,Actinopterygii,Rodentia,2982.173,525.17,Endangered
Fill win,Aves,Passeriformes,460.442,2517.96,Vulnerable
Win knowledge,Mammalia,Rodentia,1793.131,1753.73,Critically Endangered
However people,Amphibia,Carnivora,17.39,1630.05,Extinct in the Wild
Week event,Actinopterygii,Passeriformes,4728.601,849.31,Endangered
Rest more,Aves,Rodentia,2143.505,2296.6,Critically Endangered
Voice hair,Aves,Rodentia,4110.49,1848.63,Endangered
See arrive,Mammalia,Rodentia,2984.047,1071.05,Least Concern
Building today,Reptilia,Squamata,2392.233,1590.21,Critically Endangered
Modern kitchen,Mammalia,Anura,2794.373,2188.85,Critically Endangered
Account else,Reptilia,Primates,4798.127,1490.14,Extinct in the Wild
Recently within,Aves,Squamata,1573.941,939.87,Near Threatened
Minute because,Actinopterygii,Passeriformes,2440.237,2712.11,Vulnerable
Itself help,Aves,Rodentia,140.85,1537.17,Critically Endangered
Science bad,Actinopterygii,Passeriformes,4669.656,2765.07,Least Concern
Moment fight,Aves,Anura,3625.766,1964.95,Critically Endangered
Poor yourself,Actinopterygii,Carnivora,1424.839,851.93,Vulnerable
From attention,Reptilia,Carnivora,1471.405,503.66,Vulnerable
Spend item,Actinopterygii,Anura,3413.23,1471.94,Near Threatened
Never lawyer,Mammalia,Anura,2005.444,1573.86,Near Threatened
Hit middle,Actinopterygii,Primates,2994.535,41.72,Critically Endangered
Between five,Mammalia,Anura,303.057,2945.1,Least Concern
Shake matter,Mammalia,Squamata,1784.189,860.02,Critically Endangered
Into time,Aves,Primates,874.348,640.0,Near Threatened
Next serve,Actinopterygii,Passeriformes,3610.645,1882.73,Near Threatened
Business member,Amphibia,Anura,1858.891,2967.13,Vulnerable
Teach society,Actinopterygii,Anura,1036.937,2650.58,Near Threatened
Federal wide,Actinopterygii,Passeriformes,2912.527,2690.0,Near Threatened
Single memory,Actinopterygii,Rodentia,2729.225,1768.52,Extinct in the Wild
Page else,Mammalia,Rodentia,2512.94,196.55,Endangered
Our page,Aves,Carnivora,3490.167,1546.45,Vulnerable
Stuff team,Actinopterygii,Primates,2263.554,1092.61,Least Concern
On hot,Reptilia,Passeriformes,1340.025,2064.18,Endangered
Federal effort,Amphibia,Passeriformes,393.998,2536.36,Least Concern
Officer might,Actinopterygii,Primates,473.723,1741.35,Endangered
Its nature,Reptilia,Carnivora,727.816,2854.49,Vulnerable
Impact at,Mammalia,Primates,1276.903,2698.41,Critically Endangered
Better wear,Reptilia,Passeriformes,4867.74,849.82,Vulnerable
Best page,Amphibia,Rodentia,799.195,1420.3,Near Threatened
Owner any,Amphibia,Passeriformes,3760.752,1351.96,Least Concern
Ahead thought,Amphibia,Carnivora,4525.977,1210.55,Least Concern
Crime action,Amphibia,Anura,279.265,2937.04,Critically Endangered
Where cost,Mammalia,Rodentia,876.339,930.26,Critically Endangered
Case realize,Reptilia,Squamata,639.032,2040.85,Vulnerable
Environmental edge,Mammalia,Carnivora,751.662,950.9,Near Threatened
Evening door,Actinopterygii,Primates,2854.643,710.58,Extinct in the Wild
Really challenge,Reptilia,Passeriformes,4609.879,2672.24,Extinct in the Wild
Window would,Reptilia,Rodentia,4142.379,1933.41,Near Threatened
Person feel,Aves,Carnivora,3150.717,2155.12,Extinct in the Wild
Beyond little,Amphibia,Passeriformes,4759.278,1321.74,Vulnerable
Pattern she,Mammalia,Squamata,4883.63,2168.04,Endangered
Again show,Aves,Squamata,1474.062,1404.01,Endangered
Condition character,Reptilia,Primates,4036.942,1350.31,Near Threatened
Book sure,Aves,Rodentia,4407.836,35.57,Near Threatened
Require put,Mammalia,Primates,1659.769,2592.87,Least Concern
Plan ago,Aves,Passeriformes,1051.808,1825.63,Near Threatened
Magazine special,Mammalia,Passeriformes,3352.596,2034.98,Critically Endangered
Produce open,Aves,Squamata,3753.959,237.47,Near Threatened
Step try,Reptilia,Rodentia,3887.504,2014.98,Vulnerable
Reach see,Reptilia,Passeriformes,491.114,2865.01,Endangered
Star claim,Reptilia,Anura,3534.196,114.06,Least Concern
Stock claim,Reptilia,Carnivora,586.716,2501.37,Vulnerable
Thus certain,Aves,Carnivora,2678.107,2293.82,Least Concern
Hold soon,Reptilia,Squamata,4535.042,1940.99,Critically Endangered
General thought,Mammalia,Rodentia,1510.07,2894.17,Endangered
Hour finish,Reptilia,Primates,2119.323,404.84,Near Threatened
Back PM,Reptilia,Squamata,3618.089,6.71,Endangered
Only structure,Amphibia,Passeriformes,1775.533,1647.89,Critically Endangered
Think second,Reptilia,Primates,3584.266,465.21,Least Concern
Recently sister,Mammalia,Carnivora,1361.516,1570.8,Least Concern
World film,Aves,Squamata,854.273,1238.25,Near Threatened
Green baby,Actinopterygii,Squamata,1650.115,2421.2,Near Threatened
Find them,Reptilia,Rodentia,704.848,2914.94,Endangered
Appear there,Mammalia,Carnivora,1572.618,720.68,Critically Endangered
