species,class,order,weight_kg,length_cm,conservation_status
Address direction,Amphibia,Rodentia,3770.759,2511.73,Critically Endangered
All citizen,Aves,Passeriformes,2606.767,892.89,Near Threatened
Meeting short,Reptilia,Carnivora,3317.748,2867.92,Vulnerable
Energy position,Aves,Primates,4318.878,291.93,Endangered
Opportunity realize,Reptilia,Squamata,4682.254,2792.47,Least Concern
Have imagine,Actinopterygii,Carnivora,2470.59,1056.49,Vulnerable
Large first,Amphibia,Rodentia,3912.955,565.69,Vulnerable
Certainly director,Reptilia,Primates,97.822,2236.95,Near Threatened
Beat official,Reptilia,Squamata,4104.81,392.43,Critically Endangered
Future commercial,Amphibia,Primates,4492.949,167.28,Extinct in the Wild
Song behind,Reptilia,Rodentia,4125.232,2594.15,Endangered
Certain involve,Aves,Rodentia,4718.121,2831.64,Critically Endangered
Store claim,Mammalia,Primates,579.279,982.18,Endangered
After base,Actinopterygii,Carnivora,3333.497,2676.19,Least Concern
Bit shake,Reptilia,Carnivora,393.221,2689.38,Extinct in the Wild
Matter computer,Actinopterygii,Squamata,3345.25,454.86,Extinct in the Wild
Significant worry,Actinopterygii,Anura,2063.643,1662.87,Extinct in the Wild
Marriage eye,Amphibia,Primates,35.17,376.65,Endangered
Large operation,Mammalia,Squamata,3836.265,2096.54,Least Concern
Those social,Actinopterygii,Passeriformes,1826.214,1932.72,Extinct in the Wild
Very opportunity,Aves,Squamata,3355.123,1123.48,Critically Endangered
Huge great,Mammalia,Primates,2116.592,296.83,Least Concern
Agent business,Reptilia,Squamata,2037.47,1059.08,Endangered
Identify baby,Aves,Carnivora,2988.122,1618.2,Near Threatened
Probably watch,Aves,Primates,2971.715,506.24,Near Threatened
Reason nation,Amphibia,Anura,108.485,2732.3,Least Concern
Notice dark,Amphibia,Carnivora,2885.545,1067.34,Near Threatened
Maintain fall,Actinopterygii,Primates,520.586,675.18,Critically Endangered
Again establish,Mammalia,Rodentia,1929.667,2763.37,Extinct in the Wild
Score fact,Mammalia,Anura,976.627,1664.11,Near Threatened
Easy prove,Amphibia,Squamata,1333.84,288.16,Least Concern
Foreign theory,Mammalia,Passeriformes,3790.615,276.56,Extinct in the Wild
Although thought,Aves,Primates,3316.328,1007.9,Critically Endangered
Thing place,Amphibia,Anura,78.858,1350.52,Near Threatened
Foreign something,Actinopterygii,Primates,4499.638,632.53,Extinct in the Wild
Collection reason,Mammalia,Passeriformes,250.549,881.67,Extinct in the Wild
Himself owner,Actinopterygii,Primates,3063.9,1372.01,Least Concern
Allow blood,Amphibia,Anura,2730.989,597.87,Vulnerable
Bar different,Amphibia,Squamata,3357.83,863.5,Vulnerable
Drop wife,Actinopterygii,Anura,4580.407,2026.12,Vulnerable
Reason television,Amphibia,Primates,4302.65,2000.27,Critically Endangered
Yard bad,Mammalia,Anura,4534.446,540.45,Near Threatened
Hour book,Mammalia,Primates,4614.01,2534.8,Least Concern
Recent high,Mammalia,Rodentia,4134.609,599.73,Endangered
Know woman,Reptilia,Rodentia,3057.522,2969.85,Critically Endangered
Involve let,Mammalia,Anura,2496.23,1598.11,Least Concern
Pull early,Amphibia,Squamata,4604.387,2534.37,Least Concern
Sort address,Aves,Anura,2830.703,2331.23,Critically Endangered
Performance six,Reptilia,Squamata,964.557,2728.7,Critically Endangered
Head research,Mammalia,Anura,1463.618,1896.26,Least Concern
Civil law,Aves,Primates,4210.777,582.2,Near Threatened
Professor teach,Actinopterygii,Primates,3563.714,1755.93,Critically Endangered
Man natural,Actinopterygii,Primates,40.497,2647.39,Least Concern
Eat space,Amphibia,Rodentia,4080.739,867.68,Vulnerable
Prevent more,Amphibia,Rodentia,1349.186,1168.41,Critically Endangered
Result administration,Reptilia,Anura,639.183,2950.08,Least Concern
Available our,Mammalia,Rodentia,3048.031,2724.07,Endangered
Vote yard,Actinopterygii,Anura,4514.967,2950.74,Critically Endangered
Quite man,Amphibia,Carnivora,1163.209,1932.73,Least Concern
Member pressure,Reptilia,Primates,583.677,1032.7,Near Threatened
Late herself,Mammalia,Primates,1271.392,30.52,Extinct in the Wild
Must life,Actinopterygii,Carnivora,2478.426,1029.53,Endangered
Simply hot,Reptilia,Carnivora,2606.315,372.83,Near Threatened
Before suggest,Aves,Squamata,2882.067,2356.55,Endangered
See body,Amphibia,Squamata,1839.832,2660.82,Critically Endangered
Ground particularly,Actinopterygii,Rodentia,877.568,932.76,Extinct in the Wild
Sit tough,Amphibia,Primates,640.417,959.36,Extinct in the Wild
Vote move,Mammalia,Carnivora,1887.76,271.41,Endangered
Early so,Actinopterygii,Anura,4927.404,573.76,Critically Endangered
Site already,Amphibia,Anura,876.432,2126.41,Vulnerable
Personal other,Actinopterygii,Anura,4996.94,1356.75,Least Concern
Police power,Amphibia,Carnivora,3007.757,2848.32,Critically Endangered
While fast,Reptilia,Passeriformes,2021.007,1778.65,Near Threatened
South coach,Aves,Rodentia,1097.351,1313.72,Vulnerable
Beyond beyond,Reptilia,Anura,192.564,1255.48,Vulnerable
Join poor,Mammalia,Rodentia,2551.416,1523.94,Endangered
Population medical,Amphibia,Carnivora,1125.556,2678.41,Critically Endangered
Dream table,Reptilia,Squamata,3542.801,279.86,Critically Endangered
Factor crime,Reptilia,Passeriformes,2164.326,835.24,Critically Endangered
Nature claim,Reptilia,Passeriformes,4121.257,33.92,Vulnerable
Game off,Aves,Passeriformes,386.158,1822.55,Near Threatened
Cut standard,Mammalia,Rodentia,3072.26,2826.52,Extinct in the Wild
Send themselves,Mammalia,Rodentia,3551.874,2103.54,Endangered
Receive name,Aves,Primates,4196.554,1038.43,Near Threatened
Office forward,Mammalia,Passeriformes,445.956,37.29,Endangered
New type,Aves,Passeriformes,692.326,1230.19,Near Threatened
Piece still,Mammalia,Carnivora,4974.806,1940.89,Extinct in the Wild
Your tonight,Aves,Passeriformes,3367.884,921.6,Critically Endangered
Research set,Reptilia,Rodentia,4575.667,2701.58,Extinct in the Wild
Suffer exist,Amphibia,Primates,1098.257,1132.15,Vulnerable
Book Mr,Aves,Squamata,1246.69,401.2,Near Threatened
Statement music,Amphibia,Anura,537.695,1461.91,Least Concern
Base administration,Amphibia,Squamata,1319.506,2530.49,Endangered
Compare turn,Actinopterygii,Primates,4383.54,2205.81,Least Concern
Rate today,Mammalia,Carnivora,2219.71,1232.67,Least Concern
Join house,Amphibia,Primates,2284.839,1341.82,Near Threatened
Local poor,Reptilia,Anura,4396.895,1948.27,Critically Endangered
Ok color,Reptilia,Passeriformes,1053.738,1184.97,Endangered
Test pressure,Mammalia,Anura,2226.119,170.14,Least Concern
Seven quality,Amphibia,Passeriformes,2754.375,2981.59,Near Threatened
Dog rather,Mammalia,Passeriformes,3106.818,2868.68,Endangered
Our western,Aves,Passeriformes,584.719,116.97,Vulnerable
Wrong cost,Reptilia,Passeriformes,2189.631,1018.53,Vulnerable
Democrat statement,Mammalia,Rodentia,3050.44,1542.84,Critically Endangered
President job,Reptilia,Primates,986.513,38.81,Vulnerable
View role,Mammalia,Passeriformes,2324.978,537.37,Vulnerable
Will wide,Aves,Rodentia,4574.262,2380.45,Critically Endangered
Power president,Amphibia,Passeriformes,2296.178,280.52,Near Threatened
Risk some,Mammalia,Squamata,727.764,2496.9,Least Concern
Service nature,Reptilia,Squamata,3684.492,1237.37,Near Threatened
Nor hand,Aves,Primates,1618.305,1648.99,Vulnerable
Pick much,Reptilia,Squamata,2077.65,2913.67,Critically Endangered
Sit stuff,Actinopterygii,Squamata,3284.381,2875.01,Critically Endangered
Card require,Mammalia,Anura,2748.636,2630.01,Vulnerable
Learn back,Amphibia,Passeriformes,4261.259,2769.29,Endangered
Develop forward,Mammalia,Anura,3410.32,1270.57,Least Concern
Close race,Reptilia,Anura,3899.07,1154.77,Vulnerable
Eat table,Actinopterygii,Passeriformes,1180.27,1461.04,Near Threatened
Team car,Reptilia,Anura,3610.472,2515.04,Vulnerable
Economy me,Aves,Passeriformes,1845.784,2042.55,Least Concern
Within entire,Actinopterygii,Passeriformes,762.764,1120.54,Vulnerable
Bit show,Aves,Carnivora,4764.368,1130.09,Near Threatened
Mean boy,Reptilia,Primates,3615.764,2233.57,Extinct in the Wild
Scientist anything,Reptilia,Rodentia,4798.422,1815.99,Vulnerable
Feel study,Actinopterygii,Squamata,2647.358,1400.71,Endangered
Thing offer,Amphibia,Carnivora,4228.268,2286.31,Near Threatened
Letter fire,Amphibia,Carnivora,46.871,316.05,Critically Endangered
Laugh it,Aves,Carnivora,685.456,2229.93,Extinct in the Wild
Build left,Reptilia,Passeriformes,2941.852,1202.03,Vulnerable
Concern same,Aves,Anura,461.981,1192.7,Vulnerable
Minute their,Mammalia,Anura,1865.091,2394.04,Vulnerable
Service degree,Actinopterygii,Squamata,500.567,1921.78,Extinct in the Wild
Produce none,Reptilia,Squamata,3293.079,68.16,Near Threatened
Space rock,Reptilia,Primates,3752.287,503.33,Critically Endangered
Husband piece,Amphibia,Passeriformes,2671.704,1083.21,Least Concern
Practice instead,Actinopterygii,Carnivora,2889.04,1481.78,Least Concern
Western mention,Reptilia,Carnivora,2243.621,395.32,Least Concern
Third approach,Mammalia,Anura,1564.015,2533.66,Vulnerable
Use effect,Reptilia,Rodentia,1897.228,744.77,Endangered
Evidence let,Actinopterygii,Anura,2104.034,2611.74,Endangered
Assume for,Mammalia,Rodentia,4564.061,1526.09,Least Concern
Interview author,Mammalia,Passeriformes,4597.483,1325.25,Vulnerable
Message list,Mammalia,Rodentia,1109.368,1282.44,Extinct in the Wild
Rest help,Mammalia,Passeriformes,2407.469,822.65,Vulnerable
Expert break,Amphibia,Primates,2369.38,85.28,Near Threatened
Miss within,Aves,Anura,2977.564,1571.87,Least Concern
Second half,Amphibia,Squamata,800.017,1905.72,Least Concern
Represent writer,Mammalia,Primates,4702.304,1443.93,Endangered
General improve,Reptilia,Primates,2944.394,396.97,Endangered
Sure indeed,Reptilia,Primates,1356.919,1424.55,Near Threatened
Development performance,Actinopterygii,Anura,164.523,2186.73,Vulnerable
Space send,Actinopterygii,Passeriformes,278.483,2954.7,Near Threatened
Senior ability,Aves,Anura,3929.356,2435.62,Near Threatened
Nature reveal,Reptilia,Rodentia,4549.77,1672.57,Least Concern
Only near,Reptilia,Carnivora,963.005,2301.8,Endangered
He over,Mammalia,Carnivora,2526.213,1116.23,Extinct in the Wild
Side story,Mammalia,Rodentia,249.688,284.8,Near Threatened
Day offer,Actinopterygii,Primates,1726.465,180.02,Least Concern
Race major,Aves,Rodentia,654.424,2084.13,Critically Endangered
Shake finally,Actinopterygii,Squamata,3684.178,600.67,Endangered
Them agency,Actinopterygii,Anura,3500.815,944.48,Least Concern
Think professional,Aves,Primates,563.196,396.39,Vulnerable
More shoulder,Amphibia,Carnivora,282.14,1080.45,Least Concern
Clearly land,Aves,Anura,4184.703,36.8,Near Threatened
Paper model,Reptilia,Anura,2605.106,1522.3,Vulnerable
Great hard,Reptilia,Anura,867.979,1706.71,Critically Endangered
Scientist traditional,Actinopterygii,Passeriformes,1291.134,2279.98,Least Concern
Back ever,Aves,Primates,3558.514,1954.75,Least Concern
Many increase,Reptilia,Squamata,636.133,465.98,Least Concern
Special opportunity,Aves,Passeriformes,4512.748,1145.64,Vulnerable
Serious exactly,Reptilia,Anura,2431.401,1177.16,Near Threatened
Benefit born,Actinopterygii,Anura,686.326,186.52,Critically Endangered
Article professional,Amphibia,Carnivora,4662.449,1771.2,Least Concern
Pretty case,Aves,Rodentia,2149.9,1779.21,Critically Endangered
Just hold,Amphibia,Primates,872.217,109.45,Extinct in the Wild
Reach various,Amphibia,Carnivora,4994.287,1691.29,Least Concern
Blue morning,Aves,Squamata,3376.575,2458.64,Endangered
Industry positive,Actinopterygii,Anura,1147.039,2674.73,Endangered
Speech executive,Amphibia,Passeriformes,2067.313,2039.43,Extinct in the Wild
Religious produce,Actinopterygii,Anura,2765.961,1588.82,Endangered
Movement strong,Mammalia,Squamata,1974.455,58.19,Least Concern
Sell wonder,Reptilia,Carnivora,877.031,2381.74,Critically Endangered
Water left,Amphibia,Carnivora,3898.315,2732.74,Endangered
Everything represent,Actinopterygii,Squamata,3904.412,2839.62,Endangered
This accept,Aves,Rodentia,3833.039,1763.86,Least Concern
With first,Aves,Passeriformes,368.971,2185.06,Vulnerable
Sit hour,Actinopterygii,Rodentia,0.615,613.7,Extinct in the Wild
Simply air,Aves,Rodentia,4284.738,2509.86,Endangered
Well hotel,Actinopterygii,Rodentia,4400.78,2645.48,Near Threatened
Important kid,Mammalia,Squamata,823.126,2586.31,Critically Endangered
Fire now,Actinopterygii,Carnivora,4937.589,1228.46,Vulnerable
Development soon,Aves,Squamata,2862.016,2481.67,Endangered
Hospital item,Amphibia,Carnivora,790.025,2415.1,Least Concern
Prepare sell,Reptilia,Rodentia,3510.865,2550.47,Endangered
Lead garden,Amphibia,Squamata,1786.008,305.87,Extinct in the Wild
Know clear,Mammalia,Anura,4915.268,2175.87,Vulnerable
Better better,Amphibia,Rodentia,1625.898,956.14,Vulnerable
Rate forward,Aves,Anura,3330.863,725.23,Vulnerable
Summer store,Aves,Carnivora,3414.543,2100.49,Extinct in the Wild
Save tend,Mammalia,Anura,1722.872,2913.13,Extinct in the Wild
Film another,Aves,Carnivora,2628.17,2147.68,Critically Endangered
Particular two,Reptilia,Passeriformes,3430.829,1329.04,Critically Endangered
Bar attack,Actinopterygii,Rodentia,4021.328,2707.82,Vulnerable
Direction national,Actinopterygii,Anura,3213.792,93.99,Extinct in the Wild
Pass now,Amphibia,Squamata,3353.678,2596.05,Critically Endangered
General seek,Amphibia,Carnivora,4399.258,1466.19,Critically Endangered
Mind than,Mammalia,Rodentia,4553.554,446.58,Near Threatened
Believe full,Aves,Primates,4889.918,1429.62,Near Threatened
Later toward,Reptilia,Primates,1993.718,531.74,Endangered
Week not,Mammalia,Rodentia,3670.618,916.42,Extinct in the Wild
Ready worker,Aves,Anura,4717.638,1643.18,Extinct in the Wild
Drop amount,Aves,Passeriformes,3302.22,246.09,Endangered
Admit government,Amphibia,Anura,1052.101,2293.87,Endangered
Provide south,Reptilia,Passeriformes,2475.911,2583.76,Extinct in the Wild
Seven together,Reptilia,Passeriformes,184.302,1641.51,Endangered
Move doctor,Mammalia,Squamata,4025.359,2958.13,Critically Endangered
Data series,Mammalia,Squamata,2757.471,899.95,Near Threatened
Impact each,Amphibia,Rodentia,4048.772,1681.55,Critically Endangered
While party,Actinopterygii,Anura,2072.986,1064.7,Least Concern
Brother play,Mammalia,Primates,668.892,2853.01,Vulnerable
Understand boy,Actinopterygii,Passeriformes,668.841,1631.29,Vulnerable
Relate than,Amphibia,Carnivora,420.355,621.17,Near Threatened
Suddenly rock,Actinopterygii,Primates,2265.927,245.1,Near Threatened
Once task,Mammalia,Passeriformes,159.727,2744.65,Near Threatened
Current face,Actinopterygii,Anura,3092.798,2487.03,Critically Endangered
Across near,Reptilia,Squamata,3048.799,2434.26,Extinct in the Wild
Section gun,Amphibia,Passeriformes,2426.385,2454.35,Extinct in the Wild
Site have,Mammalia,Rodentia,2829.761,1816.31,Critically Endangered
Indicate big,Reptilia,Passeriformes,2476.916,2327.15,Near Threatened
Long book,Reptilia,Passeriformes,2292.44,2891.11,Critically Endangered
Audience military,Actinopterygii,Rodentia,1642.482,977.3,Extinct in the Wild
Possible history,Amphibia,Passeriformes,1081.52,1919.5,Critically Endangered
Worker alone,Mammalia,Primates,2917.648,2803.77,Least Concern
Paper later,Actinopterygii,Rodentia,4332.751,924.78,Vulnerable
Seven might,Aves,Carnivora,3462.979,1063.02,Vulnerable
Service add,Aves,Squamata,1429.209,722.3,Extinct in the Wild
Year sort,Mammalia,Primates,4236.338,323.9,Vulnerable
Believe avoid,Aves,Anura,3749.815,1065.17,Endangered
Important change,Actinopterygii,Squamata,717.764,44.88,Least Concern
Human something,Amphibia,Primates,822.559,2573.2,Least Concern
Fund again,Aves,Passeriformes,4461.271,2833.62,Least Concern
Themselves light,Aves,Anura,624.557,952.26,Endangered
Investment best,Amphibia,Carnivora,4925.315,2788.93,Vulnerable
Explain all,Aves,Squamata,1020.933,558.51,Critically Endangered
Each when,Actinopterygii,Primates,339.589,2191.7,Near Threatened
Nearly road,Mammalia,Carnivora,4879.845,1611.59,Vulnerable
Other weight,Aves,Anura,677.416,1058.86,Near Threatened
Require method,Mammalia,Passeriformes,3497.094,636.93,Least Concern
Per suffer,Actinopterygii,Anura,621.756,2300.66,Vulnerable
Long evidence,Actinopterygii,Passeriformes,428.979,2517.22,Endangered
Study seat,Aves,Passeriformes,3715.829,1400.83,Endangered
Media movie,Reptilia,Carnivora,737.359,1906.33,Vulnerable
Understand behind,Reptilia,Anura,3690.148,2136.41,Least Concern
Yard fire,Amphibia,Anura,1286.28,2224.94,Critically Endangered
May lead,Reptilia,Squamata,483.54,966.05,Endangered
Store term,Mammalia,Squamata,3924.516,676.88,Critically Endangered
Before skill,Mammalia,Passeriformes,948.111,989.97,Vulnerable
President prevent,Aves,Carnivora,4676.437,2666.95,Vulnerable
Air particular,Mammalia,Squamata,632.287,413.52,Vulnerable
Road face,Mammalia,Squamata,4683.614,2699.83,Near Threatened
Stay evidence,Reptilia,Passeriformes,2527.158,2738.08,Extinct in the Wild
Couple section,Reptilia,Squamata,3018.489,841.21,Vulnerable
Sport production,Mammalia,Anura,2095.038,1607.96,Critically Endangered
Whole region,Aves,Anura,3290.138,1109.48,Endangered
Only audience,Amphibia,Carnivora,1200.878,115.26,Near Threatened
Matter tell,Actinopterygii,Anura,4652.109,2945.33,Endangered
Development sure,Mammalia,Rodentia,546.714,2299.91,Least Concern
Crime film,Mammalia,Passeriformes,955.718,1327.27,Near Threatened
Live card,Reptilia,Passeriformes,3338.605,309.01,Endangered
Although throw,Aves,Passeriformes,1740.271,958.34,Least Concern
Billion way,Actinopterygii,Primates,328.894,1267.44,Critically Endangered
Party treatment,Amphibia,Anura,2737.927,1836.82,Extinct in the Wild
Long western,Mammalia,Primates,1571.369,120.74,Vulnerable
Activity time,Actinopterygii,Carnivora,2754.788,2475.36,Critically Endangered
Whether newspaper,Actinopterygii,Primates,4274.963,266.51,Endangered
Be throw,Reptilia,Primates,1274.561,2794.2,Endangered
Concern center,Aves,Squamata,3671.659,2616.48,Vulnerable
Nor floor,Reptilia,Passeriformes,2141.535,1449.8,Endangered
Form tree,Aves,Carnivora,2063.253,1567.04,Endangered
Set style,Amphibia,Primates,1942.269,2156.75,Extinct in the Wild
Indeed build,Amphibia,Carnivora,894.691,3.12,Extinct in the Wild
Manager present,Aves,Primates,2911.19,2402.83,Endangered
Social establish,Amphibia,Primates,1667.387,1684.59,Least Concern
Would site,Aves,Carnivora,3772.842,105.47,Near Threatened
Beat culture,Actinopterygii,Anura,1948.851,189.79,Near Threatened
Help ever,Aves,Anura,2558.007,2654.01,Least Concern
Theory hear,Reptilia,Passeriformes,3895.425,2793.54,Vulnerable
His institution,Aves,Passeriformes,1163.261,2228.14,Critically Endangered
Professor west,Aves,Rodentia,518.26,620.73,Vulnerable
Read particular,Actinopterygii,Rodentia,416.695,2505.31,Least Concern
Day join,Aves,Passeriformes,628.031,354.07,Endangered
Major system,Aves,Squamata,3915.674,2422.29,Least Concern
Light inside,Actinopterygii,Squamata,4738.258,2043.06,Critically Endangered
Box last,Amphibia,Anura,4479.045,1106.47,Critically Endangered
Key ball,Reptilia,Carnivora,2052.332,416.77,Endangered
Live several,Mammalia,Anura,2824.413,242.92,Endangered
Capital person,Amphibia,Rodentia,3021.48,1879.34,Least Concern
Other war,Amphibia,Squamata,42.413,2121.62,Near Threatened
Travel we,Actinopterygii,Primates,3597.581,2247.82,Critically Endangered
Beyond itself,Mammalia,Squamata,4075.464,1275.69,Extinct in the Wild
Race drop,Actinopterygii,Squamata,2415.459,387.54,Critically Endangered
Medical traditional,Reptilia,Primates,1419.938,2214.12,Extinct in the Wild
Work attention,Amphibia,Anura,3415.714,1577.57,Endangered
East capital,Reptilia,Rodentia,3417.443,18.15,Endangered
Themselves baby,Mammalia,Carnivora,4242.205,2198.0,Critically Endangered
Single father,Reptilia,Passeriformes,231.163,2173.82,Critically Endangered
Heart board,Mammalia,Rodentia,3145.465,679.85,Extinct in the Wild
Improve say,Mammalia,Carnivora,1958.6,2720.45,Least Concern
Win everything,Aves,Carnivora,4947.85,1558.82,Endangered
Huge economy,Actinopterygii,Primates,1541.204,681.66,Endangered
Position ten,Reptilia,Anura,745.973,458.28,Near Threatened
These main,Reptilia,Anura,4903.214,1052.51,Vulnerable
Congress group,Amphibia,Passeriformes,4638.21,411.88,Vulnerable
Network stuff,Aves,Primates,1795.82,1936.53,Near Threatened
Foreign action,Aves,Rodentia,3618.968,2656.65,Critically Endangered
About bill,Mammalia,Carnivora,1310.099,1019.88,Critically Endangered
Stuff mission,Actinopterygii,Primates,1340.077,2068.61,Least Concern
Whether key,Mammalia,Rodentia,4799.498,511.03,Endangered
Hand data,Amphibia,Squamata,2961.958,2587.9,Least Concern
Maintain leg,Reptilia,Primates,4761.942,437.46,Critically Endangered
Poor voice,Amphibia,Rodentia,2237.773,149.17,Critically Endangered
Serious day,Aves,Rodentia,1620.2,2223.69,Least Concern
Surface now,Aves,Passeriformes,4067.268,2918.24,Least Concern
See together,Actinopterygii,Rodentia,4880.203,707.69,Endangered
Order hot,Actinopterygii,Anura,3335.496,2629.83,Critically Endangered
Able up,Actinopterygii,Anura,4902.763,1101.84,Near Threatened
Us attorney,Mammalia,Primates,3558.683,2593.67,Endangered
Compare movie,Mammalia,Rodentia,1470.09,1611.33,Vulnerable
Receive system,Aves,Squamata,4412.456,1447.45,Extinct in the Wild
Church mean,Amphibia,Rodentia,2729.556,970.92,Vulnerable
Central fall,Actinopterygii,Primates,694.035,1720.81,Endangered
Without friend,Amphibia,Passeriformes,1208.473,2715.2,Extinct in the Wild
Win brother,Amphibia,Rodentia,767.882,2261.58,Least Concern
Notice into,Amphibia,Squamata,2390.838,1349.81,Vulnerable
Nature weight,Aves,Rodentia,4309.69,1480.95,Least Concern
Moment doctor,Mammalia,Squamata,1677.659,2334.19,Vulnerable
Stage on,Amphibia,Anura,281.102,1489.96,Endangered
Take market,Amphibia,Primates,1537.967,1665.99,Vulnerable
Open require,Reptilia,Carnivora,2597.321,126.69,Extinct in the Wild
Fact senior,Actinopterygii,Passeriformes,4463.417,2714.13,Near Threatened
Quite than,Aves,Passeriformes,1553.905,2646.03,Least Concern
Often reach,Aves,Squamata,1843.509,1526.92,Vulnerable
Child probably,Reptilia,Carnivora,1283.099,1858.39,Least Concern
Find forward,Mammalia,Squamata,2323.588,1035.09,Extinct in the Wild
Interest statement,Aves,Carnivora,3459.812,1916.23,Endangered
Image best,Amphibia,Passeriformes,4627.495,1689.45,Extinct in the Wild
World involve,Aves,Anura,505.411,1357.61,Critically Endangered
Red amount,Actinopterygii,Carnivora,2666.57,2347.18,Critically Endangered
Table view,Amphibia,Rodentia,474.158,1496.27,Near Threatened
Professional happen,Mammalia,Carnivora,3363.695,2396.31,Endangered
Everything respond,Mammalia,Primates,546.574,1701.68,Extinct in the Wild
Front country,Aves,Anura,4615.164,2912.68,Critically Endangered
Opportunity perhaps,Actinopterygii,Anura,4404.678,684.62,Near Threatened
Experience approach,Aves,Squamata,142.808,487.22,Near Threatened
Authority shoulder,Amphibia,Rodentia,4761.913,903.98,Vulnerable
Safe kid,Amphibia,Carnivora,619.394,1308.61,Critically Endangered
Career financial,Reptilia,Anura,1090.863,1287.4,Near Threatened
Check the,Mammalia,Anura,267.998,1490.01,Vulnerable
Garden piece,Reptilia,Primates,770.269,2632.87,Endangered
Among enjoy,Aves,Carnivora,4306.656,1992.09,Vulnerable
Production always,Reptilia,Squamata,1687.44,1189.77,Endangered
Pick third,Amphibia,Primates,2659.213,2082.51,Least Concern
Pattern exactly,Mammalia,Squamata,2391.73,1134.75,Near Threatened
Number our,Actinopterygii,Squamata,389.557,1047.53,Least Concern
Late property,Aves,Carnivora,2281.322,1079.22,Vulnerable
State treatment,Aves,Squamata,4690.742,585.34,Extinct in the Wild
Man else,Reptilia,Squamata,299.889,2237.49,Near Threatened
Seek southern,Reptilia,Carnivora,1755.753,2293.13,Endangered
Glass agreement,Aves,Rodentia,584.426,2347.03,Endangered
Institution term,Amphibia,Rodentia,1171.314,294.17,Endangered
Color start,Actinopterygii,Primates,4627.209,2584.14,Near Threatened
Sea us,Actinopterygii,Passeriformes,4113.279,2605.79,Extinct in the Wild
Adult ahead,Actinopterygii,Primates,3180.882,514.34,Vulnerable
Hard rate,Amphibia,Carnivora,3632.199,1512.37,Extinct in the Wild
Material serve,Aves,Anura,4625.926,1526.43,Endangered
Still serve,Reptilia,Carnivora,723.854,1317.84,Endangered
Key past,Actinopterygii,Carnivora,4380.851,1140.94,Endangered
Simply leave,Reptilia,Passeriformes,2578.521,2089.73,Endangered
Set play,Mammalia,Anura,1250.63,1836.81,Least Concern
Long firm,Actinopterygii,Anura,4472.409,2621.58,Critically Endangered
Surface business,Aves,Anura,2342.17,2830.01,Extinct in the Wild
Give bag,Reptilia,Squamata,735.63,2997.57,Endangered
Bring wear,Reptilia,Squamata,995.671,1506.81,Extinct in the Wild
Buy message,Aves,Carnivora,1550.622,2479.69,Least Concern
Teacher two,Amphibia,Passeriformes,2619.252,2859.79,Least Concern
Capital beyond,Reptilia,Rodentia,1059.038,460.07,Least Concern
New most,Amphibia,Primates,1585.089,871.86,Least Concern
Baby feeling,Amphibia,Anura,3925.598,2403.48,Least Concern
Large foreign,Mammalia,Squamata,1538.092,1180.49,Least Concern
Step step,Reptilia,Squamata,2943.742,2243.05,Least Concern
Find system,Reptilia,Primates,880.783,2382.78,Near Threatened
Simple ability,Actinopterygii,Rodentia,3110.283,2015.97,Vulnerable
As audience,Aves,Squamata,3345.797,2349.39,Vulnerable
Moment sell,Mammalia,Passeriformes,3223.467,2151.56,Extinct in the Wild
Miss mention,Aves,Primates,3595.112,1853.49,Near Threatened
Society nature,Mammalia,Rodentia,925.532,2295.85,Critically Endangered
Friend space,Actinopterygii,Rodentia,3815.017,1947.81,Near Threatened
Game image,Reptilia,Passeriformes,1117.02,464.46,Least Concern
Someone game,Aves,Rodentia,127.476,2219.67,Vulnerable
Tough call,Reptilia,Rodentia,2572.247,415.6,Least Concern
If PM,Reptilia,Passeriformes,1048.15,1540.75,Near Threatened
Hand ask,Mammalia,Carnivora,581.456,2897.85,Near Threatened
Property yes,Reptilia,Squamata,1741.895,2220.2,Least Concern
Dinner key,Aves,Primates,4882.14,531.11,Near Threatened
Three candidate,Mammalia,Primates,1774.188,2880.62,Critically Endangered
Former personal,Mammalia,Squamata,1064.065,2000.28,Near Threatened
Hour quickly,Reptilia,Carnivora,4304.594,2681.59,Extinct in the Wild
Any just,Mammalia,Primates,1183.336,299.63,Endangered
Nothing budget,Reptilia,Squamata,2364.502,709.41,Critically Endangered
Fall wide,Amphibia,Squamata,624.659,2530.37,Extinct in the Wild
Whom force,Amphibia,Squamata,257.779,288.11,Critically Endangered
Skin firm,Amphibia,Anura,2294.808,2150.99,Critically Endangered
Its drop,Amphibia,Passeriformes,993.892,1840.45,Near Threatened
Box something,Actinopterygii,Carnivora,4773.892,1883.74,Least Concern
Again test,Aves,Anura,1022.729,1702.22,Endangered
Us put,Reptilia,Rodentia,465.611,1013.49,Near Threatened
The mean,Mammalia,Anura,733.154,164.91,Least Concern
Improve provide,Mammalia,Passeriformes,3365.425,611.5,Endangered
Population rate,Aves,Squamata,3023.884,1904.58,Extinct in the Wild
Maybe hand,Aves,Carnivora,138.051,2674.25,Least Concern
Reason food,Reptilia,Primates,4120.514,264.05,Vulnerable
Foot discussion,Actinopterygii,Primates,1517.395,28.06,Critically Endangered
Director respond,Amphibia,Rodentia,2356.245,942.89,Extinct in the Wild
Probably shoulder,Mammalia,Rodentia,3174.106,2785.27,Endangered
