species,class,order,weight_kg,length_cm,conservation_status
Among tough,Mammalia,Passeriformes,2002.835,692.64,Critically Endangered
Plan as,Reptilia,Passeriformes,3899.239,432.2,Endangered
Debate mission,Aves,Squamata,2045.369,1629.93,Critically Endangered
Side leader,Reptilia,Anura,2452.07,820.83,Extinct in the Wild
Range but,Reptilia,Anura,4558.899,2418.13,Vulnerable
Hour number,Reptilia,Rodentia,3771.601,2817.24,Endangered
Show continue,Mammalia,Primates,4111.829,1957.9,Critically Endangered
Later machine,Reptilia,Anura,4304.95,2936.68,Extinct in the Wild
Scientist suddenly,Aves,Carnivora,585.003,562.62,Vulnerable
Meeting be,Amphibia,Carnivora,948.817,2987.35,Near Threatened
Draw film,Reptilia,Rodentia,1447.945,1334.3,Critically Endangered
Call sing,Amphibia,Passeriformes,3455.633,999.36,Extinct in the Wild
Usually important,Mammalia,Passeriformes,4927.715,701.73,Least Concern
Apply cause,Reptilia,Squamata,3078.686,853.16,Vulnerable
Name middle,Reptilia,Carnivora,4250.119,1730.56,Near Threatened
Finish choose,Mammalia,Passeriformes,1696.189,1875.24,Critically Endangered
Seem head,Mammalia,Rodentia,372.305,1538.26,Endangered
Significant free,Reptilia,Passeriformes,1184.786,2236.05,Near Threatened
Arrive yourself,Mammalia,Passeriformes,4591.721,2306.46,Vulnerable
Expect against,Actinopterygii,Primates,549.417,1577.06,Vulnerable
Oil weight,Mammalia,Squamata,782.126,1997.51,Critically Endangered
Black hotel,Reptilia,Squamata,115.676,2916.71,Endangered
Must order,Reptilia,Squamata,334.085,2760.67,Endangered
Truth bank,Actinopterygii,Primates,1966.984,2694.21,Vulnerable
Reveal candidate,Reptilia,Passeriformes,279.923,962.65,Endangered
Cup either,Mammalia,Carnivora,1048.877,2601.79,Vulnerable
Cut yourself,Mammalia,Primates,3840.873,2416.72,Least Concern
Capital many,Amphibia,Rodentia,4889.217,2568.54,Critically Endangered
Try many,Amphibia,Anura,3655.364,1900.77,Near Threatened
Benefit listen,Actinopterygii,Passeriformes,1465.432,1013.48,Extinct in the Wild
Group discussion,Actinopterygii,Squamata,1209.449,2100.27,Vulnerable
Future outside,Reptilia,Squamata,1754.137,513.16,Least Concern
Director area,Mammalia,Squamata,2857.027,2193.8,Critically Endangered
Establish go,Reptilia,Squamata,746.445,1301.64,Extinct in the Wild
Industry themselves,Mammalia,Primates,1188.28,1408.36,Critically Endangered
Once year,Reptilia,Rodentia,4293.492,2740.74,Vulnerable
Just world,Reptilia,Carnivora,4596.088,2862.97,Vulnerable
Position somebody,Reptilia,Squamata,3941.073,2875.21,Near Threatened
Court who,Actinopterygii,Carnivora,486.007,2478.82,Least Concern
Line watch,Amphibia,Carnivora,3175.912,2686.91,Critically Endangered
Return shoulder,Aves,Rodentia,4742.874,2300.53,Critically Endangered
Window how,Reptilia,Carnivora,3786.244,1794.99,Least Concern
Eye determine,Aves,Passeriformes,520.801,335.08,Endangered
Look alone,Mammalia,Passeriformes,4484.743,2436.36,Extinct in the Wild
Woman beat,Actinopterygii,Anura,2211.303,1699.74,Least Concern
Catch long,Mammalia,Rodentia,205.021,2871.53,Vulnerable
Pull position,Reptilia,Rodentia,1655.076,2318.15,Near Threatened
Film try,Amphibia,Carnivora,4964.79,1606.24,Endangered
However first,Aves,Passeriformes,1435.021,2343.05,Vulnerable
Able perform,Actinopterygii,Rodentia,776.161,1958.1,Endangered
Somebody contain,Actinopterygii,Squamata,4701.75,2478.29,Near Threatened
Any face,Amphibia,Squamata,426.363,2249.43,Vulnerable
Such watch,Aves,Rodentia,963.967,1006.04,Least Concern
Significant will,Mammalia,Rodentia,2884.581,1095.72,Near Threatened
Teacher government,Aves,Carnivora,4958.31,1482.58,Extinct in the Wild
Water seat,Aves,Rodentia,1088.291,2000.68,Extinct in the Wild
All firm,Mammalia,Primates,4545.131,1592.13,Vulnerable
Fall create,Amphibia,Primates,4545.001,500.72,Vulnerable
Member trip,Reptilia,Rodentia,786.215,1045.02,Endangered
Teacher against,Aves,Anura,4403.77,2763.85,Least Concern
Region action,Amphibia,Anura,1446.459,135.16,Least Concern
Trial whatever,Amphibia,Anura,827.651,2613.4,Least Concern
May radio,Reptilia,Anura,1097.9,378.11,Critically Endangered
Development contain,Actinopterygii,Squamata,2985.025,850.75,Vulnerable
Century create,Mammalia,Primates,2294.348,914.62,Near Threatened
Growth white,Mammalia,Anura,1537.996,1528.64,Near Threatened
Tonight since,Reptilia,Passeriformes,321.895,2088.6,Near Threatened
Health become,Mammalia,Squamata,3500.869,1623.85,Endangered
Others different,Amphibia,Rodentia,1131.164,2809.15,Extinct in the Wild
Police fear,Mammalia,Rodentia,1822.201,1959.73,Near Threatened
Project join,Actinopterygii,Squamata,4845.283,906.07,Endangered
Dream bank,Reptilia,Primates,938.051,291.2,Endangered
Beautiful draw,Amphibia,Carnivora,3642.335,1539.69,Least Concern
Paper green,Reptilia,Squamata,4252.459,1812.32,Endangered
Various whose,Reptilia,Carnivora,106.386,412.38,Critically Endangered
Have risk,Amphibia,Carnivora,1595.742,2038.77,Critically Endangered
Player expert,Aves,Primates,4853.319,2231.45,Critically Endangered
Hundred role,Reptilia,Primates,1282.249,1342.46,Near Threatened
Number remain,Reptilia,Anura,1972.402,1301.46,Critically Endangered
Believe dog,Aves,Carnivora,3865.916,2742.67,Near Threatened
Response as,Aves,Primates,2197.617,574.04,Near Threatened
Ask ever,Reptilia,Squamata,1827.888,2638.68,Critically Endangered
Per in,Aves,Carnivora,4461.642,2030.57,Vulnerable
Pretty beat,Reptilia,Squamata,62.163,673.49,Least Concern
Radio newspaper,Actinopterygii,Squamata,2101.069,347.64,Endangered
Admit state,Actinopterygii,Anura,1399.658,263.93,Near Threatened
Mission since,Actinopterygii,Rodentia,4262.419,2832.06,Vulnerable
Must along,Amphibia,Squamata,3535.768,878.89,Critically Endangered
Charge hot,Amphibia,Squamata,988.561,2192.58,Critically Endangered
Program head,Mammalia,Rodentia,2784.399,1374.57,Extinct in the Wild
Security happy,Amphibia,Anura,2936.779,221.21,Endangered
Lawyer something,Actinopterygii,Rodentia,1839.987,2328.78,Vulnerable
Threat tax,Reptilia,Squamata,911.308,1953.79,Endangered
Show only,Aves,Squamata,2879.323,1831.94,Least Concern
Most while,Amphibia,Rodentia,4228.773,2218.07,Critically Endangered
These perform,Amphibia,Primates,2031.239,1622.8,Extinct in the Wild
Bed view,Amphibia,Passeriformes,1863.705,2724.3,Vulnerable
Another author,Actinopterygii,Carnivora,3773.64,2319.26,Critically Endangered
Enough attack,Reptilia,Rodentia,3631.117,271.77,Least Concern
Who there,Aves,Anura,4016.355,953.24,Least Concern
Since while,Aves,Squamata,4668.981,1385.55,Least Concern
Senior billion,Aves,Primates,2569.943,1872.45,Least Concern
Two foot,Aves,Anura,1546.664,301.3,Critically Endangered
Seek entire,Aves,Anura,64.793,694.93,Least Concern
Center reveal,Mammalia,Rodentia,3531.78,2825.06,Least Concern
President control,Actinopterygii,Carnivora,2173.4,377.03,Extinct in the Wild
Mention discuss,Reptilia,Rodentia,3695.275,1157.12,Critically Endangered
Kid back,Reptilia,Squamata,4006.66,1650.01,Critically Endangered
I later,Actinopterygii,Primates,3756.229,771.01,Least Concern
Night assume,Reptilia,Passeriformes,104.312,491.52,Extinct in the Wild
Leave effort,Amphibia,Anura,3591.243,2772.12,Least Concern
Stuff land,Mammalia,Primates,3738.882,2352.83,Near Threatened
Down together,Aves,Passeriformes,525.622,1979.72,Endangered
Issue design,Reptilia,Rodentia,4232.512,1734.72,Endangered
Nothing today,Mammalia,Primates,1529.078,1782.77,Endangered
Catch itself,Aves,Passeriformes,1269.564,738.54,Endangered
Wonder price,Aves,Primates,2746.768,1026.08,Endangered
Sea whole,Actinopterygii,Primates,4382.091,907.73,Least Concern
Sport commercial,Aves,Anura,2405.639,2428.87,Vulnerable
Five word,Reptilia,Passeriformes,1526.73,1726.02,Critically Endangered
House continue,Mammalia,Squamata,861.591,1616.84,Endangered
Business wish,Amphibia,Squamata,82.38,2217.51,Near Threatened
Treatment near,Amphibia,Rodentia,4259.608,914.28,Near Threatened
Road would,Aves,Anura,1367.826,1702.26,Near Threatened
Man support,Mammalia,Rodentia,2881.695,2110.47,Near Threatened
Small understand,Actinopterygii,Passeriformes,3167.829,2027.63,Endangered
Direction present,Actinopterygii,Anura,389.596,892.4,Critically Endangered
Interesting professional,Mammalia,Anura,4625.694,141.42,Vulnerable
Control claim,Actinopterygii,Carnivora,4522.587,1421.47,Least Concern
Forward between,Mammalia,Carnivora,1512.034,434.45,Least Concern
City lay,Reptilia,Squamata,1393.759,126.91,Extinct in the Wild
Movement surface,Reptilia,Squamata,2445.133,398.34,Extinct in the Wild
Individual cause,Actinopterygii,Rodentia,1970.866,1997.61,Vulnerable
Fire trade,Actinopterygii,Anura,92.51,118.67,Near Threatened
Everyone light,Amphibia,Squamata,2401.537,2082.52,Near Threatened
Win common,Aves,Primates,4844.497,588.09,Least Concern
Difference true,Reptilia,Rodentia,3546.135,2776.23,Critically Endangered
Site value,Actinopterygii,Squamata,2485.857,2960.8,Least Concern
Generation kitchen,Reptilia,Rodentia,3782.391,2582.56,Vulnerable
Perform information,Mammalia,Passeriformes,3002.389,2882.01,Extinct in the Wild
Wide quite,Actinopterygii,Primates,2661.931,1260.92,Critically Endangered
Coach thought,Aves,Carnivora,3906.474,2534.2,Vulnerable
Quickly exactly,Mammalia,Rodentia,1455.09,1233.06,Extinct in the Wild
Including other,Aves,Primates,858.548,2191.64,Near Threatened
Knowledge across,Mammalia,Rodentia,3183.989,966.08,Endangered
Alone investment,Mammalia,Primates,4920.217,1939.57,Near Threatened
Lawyer knowledge,Mammalia,Primates,3731.502,2166.74,Least Concern
After administration,Actinopterygii,Primates,4478.919,2023.34,Near Threatened
Very little,Amphibia,Primates,3780.57,931.86,Critically Endangered
Force concern,Aves,Passeriformes,4582.746,2176.34,Near Threatened
Expect large,Mammalia,Primates,3546.505,351.69,Extinct in the Wild
Back forward,Amphibia,Carnivora,51.492,1574.5,Near Threatened
Smile if,Reptilia,Carnivora,1375.981,1023.97,Vulnerable
Stay language,Mammalia,Squamata,4581.65,1859.39,Critically Endangered
Individual pretty,Actinopterygii,Passeriformes,2211.944,873.71,Extinct in the Wild
Almost clearly,Aves,Primates,1371.295,2070.38,Vulnerable
At provide,Aves,Anura,4703.215,1279.6,Vulnerable
Show apply,Mammalia,Rodentia,434.642,736.39,Endangered
Author together,Reptilia,Passeriformes,3083.271,2151.45,Vulnerable
Employee ahead,Amphibia,Passeriformes,2198.101,580.04,Vulnerable
Figure trade,Amphibia,Rodentia,4990.648,733.3,Endangered
Without social,Amphibia,Squamata,4549.188,2523.44,Near Threatened
Consumer rate,Reptilia,Passeriformes,4218.099,1480.68,Endangered
Maybe sign,Mammalia,Anura,4896.754,1439.2,Critically Endangered
Everybody almost,Actinopterygii,Passeriformes,3871.417,351.67,Vulnerable
Dark next,Actinopterygii,Anura,2942.598,2908.3,Vulnerable
Him most,Mammalia,Squamata,2677.981,1548.91,Least Concern
Watch page,Actinopterygii,Anura,4313.638,2566.06,Critically Endangered
Audience better,Mammalia,Anura,1220.911,227.37,Endangered
Describe out,Actinopterygii,Passeriformes,534.346,1393.93,Critically Endangered
Continue and,Amphibia,Anura,962.201,825.78,Endangered
Behavior strategy,Mammalia,Carnivora,4474.507,2016.58,Critically Endangered
Research newspaper,Reptilia,Primates,882.996,1236.37,Least Concern
Couple oil,Aves,Squamata,2926.435,2450.16,Critically Endangered
Official action,Reptilia,Rodentia,2895.357,854.91,Vulnerable
Reduce option,Actinopterygii,Rodentia,2134.955,1046.93,Endangered
Data middle,Actinopterygii,Carnivora,65.257,2062.99,Least Concern
Head ready,Actinopterygii,Passeriformes,2931.489,2939.16,Least Concern
Hold attorney,Amphibia,Carnivora,2993.073,1876.89,Least Concern
Those skin,Mammalia,Carnivora,3722.07,305.17,Vulnerable
Interview prepare,Mammalia,Rodentia,4757.643,2057.93,Extinct in the Wild
Newspaper plant,Amphibia,Carnivora,2155.977,466.89,Extinct in the Wild
Citizen bed,Amphibia,Squamata,2182.382,1339.71,Endangered
Until growth,Amphibia,Squamata,4317.904,1998.21,Vulnerable
Experience seek,Actinopterygii,Squamata,2115.202,1477.79,Near Threatened
Start away,Reptilia,Carnivora,267.402,2449.23,Vulnerable
Agent remember,Aves,Rodentia,579.585,1595.27,Critically Endangered
Page PM,Actinopterygii,Rodentia,4499.522,768.35,Least Concern
Explain offer,Amphibia,Anura,2475.494,58.92,Least Concern
Become one,Reptilia,Carnivora,3904.158,1465.4,Extinct in the Wild
If artist,Mammalia,Passeriformes,1268.869,2596.67,Endangered
Manager specific,Mammalia,Anura,4711.766,1842.88,Critically Endangered
Step old,Reptilia,Rodentia,1705.631,750.08,Endangered
Consider natural,Amphibia,Anura,1346.436,1746.84,Critically Endangered
A two,Amphibia,Anura,4500.729,2780.68,Critically Endangered
Purpose tonight,Reptilia,Rodentia,4401.798,1621.21,Endangered
Defense less,Actinopterygii,Primates,1898.005,2111.38,Least Concern
East choice,Aves,Carnivora,3033.945,2542.87,Endangered
Employee how,Reptilia,Squamata,1595.981,2061.68,Extinct in the Wild
Writer wind,Amphibia,Rodentia,3673.903,905.02,Near Threatened
Positive carry,Aves,Carnivora,4026.431,2292.45,Critically Endangered
His important,Amphibia,Rodentia,142.786,2808.08,Vulnerable
Quite nation,Aves,Passeriformes,1213.173,1664.23,Endangered
Product baby,Aves,Primates,3308.527,2008.6,Endangered
Note article,Reptilia,Primates,4064.772,1494.57,Least Concern
Forward center,Mammalia,Rodentia,359.651,2562.94,Near Threatened
Someone bar,Aves,Rodentia,1855.888,1439.96,Endangered
Set short,Amphibia,Passeriformes,2963.084,990.64,Extinct in the Wild
Difference term,Actinopterygii,Carnivora,1797.381,493.07,Vulnerable
Meeting start,Amphibia,Squamata,67.685,1593.75,Least Concern
Picture serve,Reptilia,Carnivora,2783.391,2447.46,Near Threatened
Science who,Reptilia,Rodentia,449.748,1826.51,Endangered
Single also,Aves,Primates,1556.463,183.18,Extinct in the Wild
Enough may,Reptilia,Anura,3972.116,2905.25,Endangered
With exactly,Amphibia,Carnivora,3491.171,149.87,Vulnerable
Score respond,Reptilia,Rodentia,683.145,419.81,Vulnerable
Despite crime,Reptilia,Carnivora,990.769,465.13,Critically Endangered
Almost team,Mammalia,Passeriformes,3574.29,1202.34,Least Concern
Audience partner,Actinopterygii,Carnivora,4559.97,904.32,Vulnerable
Vote hand,Aves,Squamata,4384.583,171.42,Critically Endangered
Receive particular,Amphibia,Rodentia,4647.425,496.26,Least Concern
Technology or,Amphibia,Carnivora,3255.6,527.48,Vulnerable
Degree sometimes,Actinopterygii,Passeriformes,1675.397,1355.01,Critically Endangered
Play nature,Actinopterygii,Anura,4081.075,1486.16,Extinct in the Wild
Always want,Aves,Passeriformes,4780.079,2286.23,Extinct in the Wild
Fill dinner,Mammalia,Carnivora,2392.227,1510.08,Extinct in the Wild
Will term,Reptilia,Anura,2794.957,865.08,Extinct in the Wild
Evening one,Actinopterygii,Primates,970.626,915.97,Near Threatened
Guy rock,Actinopterygii,Anura,1660.294,455.93,Endangered
Before enter,Mammalia,Passeriformes,3329.418,172.72,Vulnerable
Word product,Aves,Carnivora,412.384,62.36,Least Concern
Which eat,Amphibia,Carnivora,4245.256,2797.42,Near Threatened
Two whose,Mammalia,Squamata,2290.269,782.54,Vulnerable
Important however,Reptilia,Primates,2078.89,1002.67,Critically Endangered
Analysis attention,Reptilia,Passeriformes,3444.734,2157.91,Least Concern
Everyone owner,Aves,Squamata,1843.573,1073.19,Near Threatened
Somebody agree,Amphibia,Squamata,4446.416,1403.04,Least Concern
Identify on,Mammalia,Passeriformes,2177.124,1853.3,Least Concern
Size black,Reptilia,Passeriformes,23.486,1883.18,Extinct in the Wild
Traditional condition,Amphibia,Rodentia,553.375,1820.86,Extinct in the Wild
Product little,Aves,Carnivora,3762.089,2383.96,Least Concern
Way already,Mammalia,Carnivora,4491.415,926.48,Near Threatened
His dream,Actinopterygii,Carnivora,1782.606,2265.6,Least Concern
Catch unit,Mammalia,Rodentia,4797.989,1996.16,Near Threatened
Huge consider,Mammalia,Carnivora,1175.041,2640.26,Near Threatened
Teach talk,Actinopterygii,Carnivora,2884.453,89.96,Least Concern
The serve,Reptilia,Squamata,4307.524,528.96,Least Concern
Try many,Amphibia,Carnivora,3712.855,1969.54,Endangered
Carry ahead,Aves,Squamata,1899.287,1262.65,Least Concern
Rise artist,Reptilia,Rodentia,4989.706,2425.18,Extinct in the Wild
Inside end,Actinopterygii,Squamata,4424.016,169.99,Critically Endangered
Especially maybe,Aves,Rodentia,243.011,547.51,Endangered
Step suddenly,Actinopterygii,Anura,3000.078,614.11,Vulnerable
Trade such,Amphibia,Carnivora,4678.363,2867.16,Extinct in the Wild
Recent project,Actinopterygii,Rodentia,3905.97,2176.56,Critically Endangered
Main society,Aves,Passeriformes,4522.561,652.71,Near Threatened
Tree say,Aves,Rodentia,259.181,1221.39,Vulnerable
Skin either,Mammalia,Anura,4547.592,1428.41,Endangered
Happy continue,Reptilia,Carnivora,1002.266,2180.56,Near Threatened
Explain light,Aves,Squamata,4831.04,182.0,Critically Endangered
Kitchen drop,Reptilia,Carnivora,2967.168,2290.96,Extinct in the Wild
Hour issue,Actinopterygii,Rodentia,4746.79,1117.18,Extinct in the Wild
Prepare fear,Reptilia,Anura,2071.896,707.26,Least Concern
Leave some,Reptilia,Carnivora,2247.62,131.93,Extinct in the Wild
Voice center,Reptilia,Squamata,2976.172,387.42,Least Concern
Contain about,Reptilia,Anura,4342.265,850.49,Least Concern
Office level,Aves,Anura,2177.356,2487.22,Extinct in the Wild
Floor fire,Aves,Rodentia,4162.083,2447.58,Least Concern
Around analysis,Amphibia,Squamata,2472.726,2994.59,Near Threatened
Across technology,Reptilia,Carnivora,91.013,2977.78,Endangered
Cause research,Actinopterygii,Primates,3822.257,1789.42,Vulnerable
Discuss should,Reptilia,Squamata,2745.273,611.72,Extinct in the Wild
Long inside,Amphibia,Anura,1383.61,1690.73,Vulnerable
Science here,Actinopterygii,Carnivora,2397.855,883.11,Least Concern
Dog building,Actinopterygii,Primates,2773.54,1419.13,Vulnerable
Prove thought,Actinopterygii,Passeriformes,2542.63,1035.01,Vulnerable
Outside threat,Aves,Rodentia,2365.501,1921.81,Near Threatened
Strategy now,Amphibia,Primates,3327.658,1782.79,Endangered
Rest girl,Actinopterygii,Passeriformes,3142.943,244.74,Extinct in the Wild
Wall today,Reptilia,Squamata,4039.522,2236.08,Vulnerable
Center reveal,Amphibia,Squamata,2983.281,1595.29,Least Concern
Owner describe,Aves,Rodentia,1389.898,141.74,Vulnerable
Body first,Actinopterygii,Rodentia,2029.496,64.76,Extinct in the Wild
Issue level,Reptilia,Passeriformes,1639.861,2187.53,Extinct in the Wild
Culture rate,Actinopterygii,Carnivora,3501.718,991.2,Critically Endangered
Any board,Aves,Rodentia,3411.744,1186.7,Near Threatened
Join check,Actinopterygii,Squamata,505.885,1227.58,Near Threatened
Easy star,Actinopterygii,Rodentia,3060.215,1318.5,Critically Endangered
Rich deal,Mammalia,Primates,1460.918,2668.57,Least Concern
From keep,Aves,Primates,582.601,1416.93,Vulnerable
Painting sort,Amphibia,Rodentia,85.627,1569.91,Critically Endangered
Process civil,Mammalia,Passeriformes,3079.136,2937.34,Extinct in the Wild
This least,Aves,Carnivora,2887.391,237.97,Least Concern
Thing value,Aves,Primates,3980.891,1420.99,Least Concern
Night black,Actinopterygii,Carnivora,3881.006,324.09,Extinct in the Wild
Partner strong,Actinopterygii,Squamata,1122.35,106.04,Extinct in the Wild
However city,Reptilia,Anura,69.88,402.66,Critically Endangered
Compare you,Actinopterygii,Rodentia,3538.732,23.08,Vulnerable
No enough,Aves,Carnivora,3800.938,1157.82,Extinct in the Wild
Cup indicate,Reptilia,Carnivora,1720.675,2373.45,Endangered
Such former,Actinopterygii,Rodentia,1581.946,1193.98,Extinct in the Wild
Past hair,Amphibia,Carnivora,3240.826,2073.1,Vulnerable
Then involve,Amphibia,Carnivora,4711.537,1435.21,Critically Endangered
Step also,Actinopterygii,Squamata,3941.349,2837.38,Critically Endangered
Simple education,Amphibia,Rodentia,1195.606,2479.91,Extinct in the Wild
Woman toward,Amphibia,Carnivora,1841.224,1512.22,Least Concern
Message care,Reptilia,Passeriformes,3206.288,4.5,Endangered
Speak mother,Reptilia,Rodentia,1417.926,2240.15,Critically Endangered
He present,Actinopterygii,Rodentia,129.929,453.83,Near Threatened
Sister such,Actinopterygii,Primates,348.369,1295.37,Extinct in the Wild
Site property,Actinopterygii,Rodentia,3172.677,1874.18,Critically Endangered
Present lot,Actinopterygii,Squamata,1819.384,2528.68,Extinct in the Wild
Section there,Actinopterygii,Anura,1509.311,31.3,Critically Endangered
Budget away,Amphibia,Anura,1054.535,2414.11,Near Threatened
Middle pay,Aves,Carnivora,3153.214,679.44,Least Concern
Article send,Actinopterygii,Carnivora,4325.116,624.86,Vulnerable
Record product,Mammalia,Carnivora,1963.667,1169.25,Critically Endangered
Course rule,Actinopterygii,Squamata,230.764,768.77,Extinct in the Wild
Food main,Reptilia,Anura,1388.675,1193.16,Vulnerable
Husband act,Amphibia,Rodentia,4469.22,2340.25,Critically Endangered
Place now,Mammalia,Rodentia,4618.356,749.89,Near Threatened
Discussion full,Aves,Rodentia,317.651,2012.97,Critically Endangered
Father I,Actinopterygii,Squamata,3351.023,2067.4,Extinct in the Wild
Common safe,Actinopterygii,Carnivora,4537.518,2990.39,Vulnerable
Water grow,Mammalia,Squamata,838.692,2433.63,Least Concern
Only myself,Actinopterygii,Passeriformes,3713.84,72.13,Least Concern
Fight child,Reptilia,Squamata,361.938,2448.51,Vulnerable
Population author,Aves,Passeriformes,290.306,365.45,Endangered
Apply skill,Amphibia,Primates,3648.251,2573.61,Least Concern
Music artist,Aves,Squamata,3548.144,1489.37,Least Concern
So imagine,Actinopterygii,Rodentia,2617.199,836.99,Endangered
Lot long,Reptilia,Anura,1310.47,2833.94,Near Threatened
Just medical,Actinopterygii,Passeriformes,3011.297,470.93,Endangered
Reflect certainly,Mammalia,Anura,1502.112,840.38,Least Concern
Security might,Amphibia,Anura,2332.072,2794.05,Critically Endangered
Field business,Aves,Rodentia,2533.033,1938.76,Least Concern
Human threat,Reptilia,Squamata,478.031,1536.31,Extinct in the Wild
Certainly forget,Actinopterygii,Rodentia,2612.739,2841.42,Critically Endangered
Probably establish,Amphibia,Primates,1022.664,146.33,Extinct in the Wild
Reach cup,Reptilia,Squamata,1293.066,463.87,Near Threatened
Game also,Actinopterygii,Anura,4481.878,1341.65,Endangered
Check Mr,Reptilia,Squamata,4659.787,1618.08,Least Concern
Federal affect,Mammalia,Passeriformes,4415.766,992.72,Vulnerable
Summer stay,Actinopterygii,Carnivora,4017.679,2806.23,Least Concern
Green floor,Mammalia,Anura,60.499,2081.87,Extinct in the Wild
Four be,Mammalia,Carnivora,4207.256,2680.01,Critically Endangered
Development leader,Aves,Carnivora,523.958,315.06,Endangered
Fear ahead,Mammalia,Anura,3066.155,2990.14,Endangered
Risk soldier,Reptilia,Primates,1950.177,612.33,Extinct in the Wild
Maintain argue,Mammalia,Squamata,4117.674,172.88,Near Threatened
Eye trip,Aves,Rodentia,4929.117,670.5,Near Threatened
Street game,Amphibia,Primates,3065.426,762.82,Extinct in the Wild
Fine real,Aves,Squamata,3413.414,2250.15,Near Threatened
Major memory,Reptilia,Carnivora,1941.798,746.52,Critically Endangered
Clearly machine,Aves,Primates,3796.046,991.41,Near Threatened
Indicate strong,Aves,Squamata,4453.511,1514.1,Critically Endangered
Adult mouth,Actinopterygii,Rodentia,2872.637,1712.02,Extinct in the Wild
Spring candidate,Amphibia,Squamata,2912.767,2416.69,Endangered
Economy garden,Amphibia,Anura,1869.013,877.69,Least Concern
Same anything,Aves,Squamata,1745.104,2951.79,Extinct in the Wild
Game dream,Mammalia,Carnivora,1993.396,1209.08,Critically Endangered
Throughout thank,Mammalia,Squamata,1832.038,144.56,Endangered
Hear per,Reptilia,Squamata,4034.348,2186.28,Endangered
Charge pattern,Reptilia,Primates,1732.276,2333.4,Least Concern
Example court,Mammalia,Primates,2452.242,625.17,Extinct in the Wild
Send phone,Aves,Rodentia,2061.356,1695.53,Least Concern
Degree dinner,Reptilia,Carnivora,3490.345,555.5,Least Concern
Watch artist,Mammalia,Passeriformes,1210.673,1644.66,Vulnerable
Defense level,Aves,Primates,2389.95,804.82,Critically Endangered
Your black,Aves,Primates,2616.489,435.69,Vulnerable
Eat possible,Mammalia,Anura,1525.573,1192.84,Near Threatened
Charge point,Actinopterygii,Rodentia,4069.221,461.49,Critically Endangered
Baby adult,Reptilia,Rodentia,494.293,1399.78,Critically Endangered
Direction throughout,Actinopterygii,Passeriformes,4333.586,417.3,Least Concern
Run ready,Amphibia,Anura,1420.031,2107.67,Critically Endangered
Light commercial,Actinopterygii,Squamata,1960.596,290.22,Endangered
Only north,Mammalia,Squamata,2776.558,1139.25,Vulnerable
Participant year,Actinopterygii,Carnivora,2220.338,1777.34,Near Threatened
Job father,Actinopterygii,Passeriformes,1986.758,71.12,Least Concern
Green easy,Mammalia,Passeriformes,3626.37,2209.1,Endangered
Take girl,Reptilia,Rodentia,4160.162,975.64,Critically Endangered
Their choice,Aves,Passeriformes,1679.588,2274.05,Extinct in the Wild
Mention someone,Amphibia,Anura,4958.898,2926.68,Extinct in the Wild
All soldier,Amphibia,Squamata,3638.395,1999.87,Least Concern
Season only,Mammalia,Squamata,3671.828,2614.44,Extinct in the Wild
Music series,Aves,Rodentia,2443.385,2889.94,Vulnerable
Director enjoy,Amphibia,Anura,615.824,878.62,Critically Endangered
Stock measure,Mammalia,Squamata,1025.287,2874.47,Least Concern
Baby season,Reptilia,Anura,4219.961,916.76,Near Threatened
State street,Reptilia,Primates,1503.134,1694.02,Vulnerable
Visit still,Amphibia,Primates,4429.442,1104.4,Endangered
Example election,Reptilia,Rodentia,2173.523,1471.31,Extinct in the Wild
Exist talk,Amphibia,Primates,2959.953,96.25,Vulnerable
Tax benefit,Mammalia,Anura,983.446,976.13,Least Concern
Political life,Aves,Squamata,1558.343,434.06,Vulnerable
Thousand tough,Mammalia,Anura,384.426,2874.2,Extinct in the Wild
Piece great,Amphibia,Carnivora,3114.355,374.72,Least Concern
Rather language,Actinopterygii,Squamata,4523.591,2999.23,Endangered
Outside responsibility,Aves,Primates,3807.068,2170.58,Near Threatened
Attention rate,Actinopterygii,Carnivora,85.297,734.01,Critically Endangered
Significant outside,Actinopterygii,Rodentia,4740.906,1693.99,Critically Endangered
Ask deal,Mammalia,Passeriformes,1940.981,1211.2,Vulnerable
Information now,Actinopterygii,Squamata,1754.771,687.06,Extinct in the Wild
Out report,Actinopterygii,Rodentia,4227.436,883.83,Critically Endangered
Safe use,Aves,Rodentia,3505.121,2725.2,Endangered
Clear inside,Aves,Anura,1242.967,2502.55,Near Threatened
Use talk,Mammalia,Anura,3234.933,1387.64,Least Concern
Big change,Mammalia,Anura,1848.464,2702.45,Critically Endangered
Land bar,Mammalia,Carnivora,3381.484,1227.55,Least Concern
Student indicate,Reptilia,Carnivora,3216.034,1116.47,Vulnerable
Daughter brother,Aves,Primates,1892.887,1516.88,Vulnerable
Get writer,Aves,Passeriformes,742.281,2585.91,Critically Endangered
Nation central,Aves,Anura,3945.761,791.09,Endangered
Know herself,Mammalia,Passeriformes,1548.319,57.99,Endangered
Hour house,Reptilia,Squamata,635.534,1209.26,Vulnerable
Difference partner,Amphibia,Rodentia,2412.683,1538.0,Extinct in the Wild
Ground stay,Mammalia,Rodentia,3716.779,932.98,Least Concern
Material contain,Actinopterygii,Carnivora,1530.0,150.48,Least Concern
Impact grow,Mammalia,Anura,2775.471,1006.15,Endangered
