species,class,order,weight_kg,length_cm,conservation_status
Loss next,Reptilia,Primates,832.575,1808.04,Critically Endangered
Good artist,Aves,Passeriformes,1427.802,739.13,Extinct in the Wild
Friend Democrat,Actinopterygii,Passeriformes,89.926,1337.01,Extinct in the Wild
Education myself,Actinopterygii,Carnivora,3860.382,212.84,Vulnerable
To both,Reptilia,Anura,2840.687,2292.21,Least Concern
Ask trade,Reptilia,Squamata,4985.392,2230.07,Least Concern
Crime often,Reptilia,Anura,1591.422,2258.73,Near Threatened
Teacher peace,Actinopterygii,Primates,3130.458,1954.68,Critically Endangered
He year,Actinopterygii,Primates,559.879,649.9,Vulnerable
Prepare approach,Amphibia,Rodentia,927.792,677.59,Least Concern
Realize form,Actinopterygii,Anura,2967.661,2633.83,Near Threatened
Decide water,Amphibia,Primates,653.452,2672.45,Endangered
Mother final,Amphibia,Carnivora,2062.067,1939.0,Critically Endangered
Least simple,Reptilia,Anura,1805.166,466.51,Near Threatened
Kind exactly,Aves,Primates,1400.811,53.97,Extinct in the Wild
Really choice,Actinopterygii,Anura,2116.453,1554.8,Least Concern
Bag event,Amphibia,Rodentia,712.025,1022.35,Least Concern
Receive thing,Amphibia,Primates,3939.945,508.87,Critically Endangered
Class popular,Aves,Passeriformes,4105.119,2999.24,Endangered
Plan simple,Actinopterygii,Passeriformes,660.722,722.64,Critically Endangered
Key notice,Reptilia,Passeriformes,425.957,1553.8,Extinct in the Wild
Art within,Actinopterygii,Primates,2777.746,385.67,Extinct in the Wild
Scene travel,Amphibia,Anura,2328.471,2344.76,Extinct in the Wild
Better interest,Amphibia,Primates,3205.134,868.74,Endangered
Rock loss,Aves,Passeriformes,263.816,2636.07,Near Threatened
Able rather,Reptilia,Passeriformes,4755.081,2483.81,Extinct in the Wild
Local hundred,Amphibia,Anura,3581.436,2968.63,Critically Endangered
Human contain,Amphibia,Anura,1327.567,2271.43,Extinct in the Wild
Section she,Aves,Anura,1074.953,2101.81,Critically Endangered
Purpose forward,Reptilia,Passeriformes,682.804,860.09,Near Threatened
Eat value,Amphibia,Anura,4298.935,1010.79,Least Concern
Pass fight,Amphibia,Anura,1934.903,1273.52,Near Threatened
Toward cold,Aves,Primates,481.258,1430.75,Vulnerable
Performance carry,Amphibia,Anura,3553.446,1819.3,Endangered
Serve involve,Actinopterygii,Passeriformes,1643.567,2834.08,Endangered
Baby chair,Reptilia,Carnivora,510.448,2538.67,Near Threatened
Already official,Reptilia,Primates,1490.971,328.8,Extinct in the Wild
Quality apply,Amphibia,Primates,4472.458,1398.08,Near Threatened
Forward prove,Aves,Squamata,1472.713,2623.78,Critically Endangered
Recognize blue,Reptilia,Passeriformes,333.583,1498.23,Vulnerable
Organization clear,Reptilia,Anura,3319.043,1992.48,Near Threatened
Agent within,Amphibia,Carnivora,3524.945,1588.33,Extinct in the Wild
His maintain,Amphibia,Passeriformes,4125.324,77.63,Least Concern
Stuff eat,Amphibia,Anura,96.864,2003.51,Near Threatened
Themselves beyond,Mammalia,Anura,4489.966,1174.35,Near Threatened
Around assume,Actinopterygii,Squamata,2955.337,2583.98,Near Threatened
Despite us,Actinopterygii,Anura,3813.34,1150.06,Least Concern
Alone campaign,Reptilia,Squamata,2322.253,1486.12,Critically Endangered
Military station,Reptilia,Carnivora,1953.764,2811.38,Critically Endangered
Could eat,Amphibia,Rodentia,1273.075,2938.65,Least Concern
Body economic,Amphibia,Rodentia,495.259,1823.01,Vulnerable
Age trial,Amphibia,Rodentia,829.294,963.45,Least Concern
Be economy,Reptilia,Rodentia,1084.994,1617.45,Near Threatened
Finish still,Reptilia,Anura,3932.722,95.57,Vulnerable
Line candidate,Actinopterygii,Anura,1403.907,915.1,Critically Endangered
Task city,Aves,Rodentia,585.184,2305.2,Least Concern
Until size,Reptilia,Passeriformes,2567.204,2098.78,Critically Endangered
Season life,Reptilia,Passeriformes,4485.207,2672.33,Critically Endangered
House get,Actinopterygii,Squamata,1549.555,356.31,Near Threatened
Century other,Aves,Squamata,4452.954,2109.96,Extinct in the Wild
Certainly night,Aves,Anura,2269.05,2166.46,Endangered
Seek bit,Reptilia,Squamata,4902.344,1508.75,Least Concern
Particular at,Actinopterygii,Squamata,1318.427,1612.31,Vulnerable
Become investment,Amphibia,Passeriformes,2270.574,722.65,Vulnerable
Their city,Actinopterygii,Anura,3644.373,2097.36,Near Threatened
Field business,Aves,Anura,483.335,159.21,Endangered
Environmental night,Amphibia,Anura,3408.506,600.83,Least Concern
Become research,Amphibia,Squamata,4334.96,1719.96,Critically Endangered
Economy for,Mammalia,Rodentia,2616.239,696.98,Vulnerable
Fine ground,Actinopterygii,Rodentia,4818.896,1327.8,Critically Endangered
Fund daughter,Amphibia,Carnivora,2523.291,1177.74,Endangered
Night always,Reptilia,Carnivora,918.171,2826.88,Least Concern
Strategy worry,Mammalia,Carnivora,2741.282,2370.27,Vulnerable
Sort person,Aves,Passeriformes,2516.025,22.72,Endangered
Amount beyond,Reptilia,Primates,2045.041,2259.82,Least Concern
Financial suffer,Mammalia,Anura,4742.241,315.84,Least Concern
Side enter,Actinopterygii,Rodentia,3932.167,358.13,Near Threatened
Woman only,Aves,Primates,1694.341,2385.62,Near Threatened
Inside interest,Aves,Anura,2429.305,1276.97,Critically Endangered
Fine phone,Aves,Anura,4159.757,2568.78,Near Threatened
Report mention,Mammalia,Anura,3167.023,1101.58,Near Threatened
Road picture,Mammalia,Primates,638.238,1381.24,Endangered
Middle training,Aves,Primates,2810.469,1387.64,Vulnerable
Still game,Aves,Squamata,3580.719,1328.78,Critically Endangered
Himself he,Reptilia,Squamata,3956.52,1515.13,Endangered
Medical relate,Actinopterygii,Passeriformes,1574.005,42.45,Vulnerable
Kind third,Actinopterygii,Rodentia,959.233,2968.71,Vulnerable
Rule late,Aves,Carnivora,3795.843,2978.05,Least Concern
Most sometimes,Reptilia,Squamata,3436.556,388.17,Least Concern
Professional order,Amphibia,Primates,4631.021,1439.99,Extinct in the Wild
Not even,Amphibia,Carnivora,3176.28,1810.85,Least Concern
Write tough,Mammalia,Squamata,1961.483,20.79,Critically Endangered
Low real,Mammalia,Primates,1949.446,1363.04,Least Concern
Likely number,Reptilia,Passeriformes,2672.046,1227.62,Critically Endangered
Tree hotel,Aves,Passeriformes,415.448,2588.57,Near Threatened
Life ask,Aves,Primates,3528.974,1900.59,Vulnerable
Most condition,Reptilia,Primates,2747.116,2463.05,Extinct in the Wild
Capital big,Reptilia,Carnivora,1711.236,1899.32,Vulnerable
Picture left,Reptilia,Squamata,3830.576,683.21,Least Concern
Middle entire,Amphibia,Primates,576.881,1842.67,Least Concern
Ready minute,Actinopterygii,Passeriformes,2340.992,693.17,Least Concern
Agent include,Amphibia,Squamata,383.675,135.27,Least Concern
World more,Reptilia,Squamata,3404.753,1895.78,Extinct in the Wild
Safe character,Aves,Carnivora,1900.75,2553.13,Least Concern
Management fly,Amphibia,Carnivora,2276.99,1363.55,Critically Endangered
Form floor,Aves,Passeriformes,2908.544,2914.9,Vulnerable
Pass oil,Reptilia,Primates,1598.767,2180.44,Least Concern
Government four,Actinopterygii,Passeriformes,1322.902,299.08,Least Concern
Machine write,Mammalia,Anura,2857.953,1788.55,Critically Endangered
Environmental year,Amphibia,Rodentia,2147.842,1888.93,Extinct in the Wild
Between rate,Amphibia,Carnivora,2365.472,1596.21,Endangered
Cost kid,Amphibia,Anura,4431.62,2261.81,Near Threatened
Write spring,Actinopterygii,Anura,2579.62,1682.4,Near Threatened
Natural kind,Actinopterygii,Primates,584.529,434.17,Least Concern
Station good,Amphibia,Squamata,1290.178,2884.08,Near Threatened
Head agree,Actinopterygii,Anura,3668.211,1991.63,Extinct in the Wild
Stage old,Aves,Rodentia,3291.369,123.52,Least Concern
Cold set,Amphibia,Carnivora,4397.023,398.71,Critically Endangered
Day hundred,Mammalia,Primates,2225.747,1608.79,Least Concern
Camera group,Reptilia,Squamata,3871.223,1444.95,Extinct in the Wild
Claim herself,Aves,Carnivora,3022.809,701.59,Least Concern
Entire shoulder,Amphibia,Anura,156.931,1594.03,Least Concern
Style place,Reptilia,Primates,4672.159,1077.47,Extinct in the Wild
Sort her,Amphibia,Carnivora,1334.111,2896.22,Near Threatened
Product expect,Aves,Carnivora,1660.34,863.33,Endangered
Reflect performance,Aves,Squamata,999.875,1682.56,Critically Endangered
Another necessary,Actinopterygii,Rodentia,4411.208,1786.71,Extinct in the Wild
Manage current,Actinopterygii,Carnivora,1102.851,1060.53,Extinct in the Wild
Behind message,Mammalia,Passeriformes,256.505,1739.66,Least Concern
Outside data,Amphibia,Carnivora,3250.194,678.11,Critically Endangered
Whom feeling,Reptilia,Rodentia,2159.448,2884.76,Extinct in the Wild
Growth pattern,Reptilia,Rodentia,3352.308,351.23,Extinct in the Wild
Will suffer,Aves,Passeriformes,4071.118,1363.44,Endangered
Probably check,Aves,Anura,528.292,2022.97,Near Threatened
Of crime,Actinopterygii,Anura,2704.534,119.02,Critically Endangered
True coach,Reptilia,Passeriformes,1410.863,1848.44,Extinct in the Wild
Probably pressure,Mammalia,Anura,1125.893,581.79,Extinct in the Wild
System unit,Aves,Anura,2312.486,596.62,Least Concern
Case truth,Reptilia,Passeriformes,4102.315,2973.35,Least Concern
Performance nice,Mammalia,Passeriformes,255.631,928.89,Endangered
Apply heart,Reptilia,Primates,1178.489,1373.24,Endangered
Page to,Mammalia,Passeriformes,629.886,63.69,Endangered
Peace difficult,Reptilia,Passeriformes,4127.939,1111.07,Least Concern
Act include,Mammalia,Rodentia,3321.019,1625.79,Near Threatened
Born wonder,Amphibia,Passeriformes,3196.119,2477.07,Least Concern
Bank case,Actinopterygii,Passeriformes,2417.622,885.55,Least Concern
Artist own,Actinopterygii,Carnivora,2815.18,355.74,Near Threatened
Wait could,Reptilia,Primates,2441.41,1051.43,Least Concern
Like join,Aves,Carnivora,478.824,424.71,Near Threatened
Off gas,Mammalia,Squamata,3960.171,1592.37,Near Threatened
Direction pass,Aves,Anura,1721.986,2841.27,Extinct in the Wild
Later dream,Mammalia,Squamata,1648.158,2648.56,Least Concern
Soon share,Amphibia,Passeriformes,4249.785,2328.91,Vulnerable
Republican case,Actinopterygii,Anura,1931.941,1202.8,Vulnerable
Pm nature,Amphibia,Carnivora,1324.334,788.39,Near Threatened
Lawyer since,Aves,Passeriformes,4510.315,1831.26,Vulnerable
Learn ready,Reptilia,Anura,2393.162,2482.82,Critically Endangered
Support wear,Mammalia,Primates,3224.907,2305.61,Endangered
Big office,Mammalia,Anura,4843.047,1358.94,Critically Endangered
Step clearly,Reptilia,Primates,935.41,1942.42,Vulnerable
Relate try,Amphibia,Squamata,4544.939,683.87,Extinct in the Wild
Effect prevent,Aves,Carnivora,3403.518,2691.34,Near Threatened
Bit style,Amphibia,Squamata,2471.473,2569.65,Endangered
Guy top,Mammalia,Rodentia,4753.018,2466.02,Vulnerable
Feeling million,Amphibia,Squamata,2597.599,20.39,Vulnerable
Any thank,Actinopterygii,Rodentia,201.408,1454.57,Vulnerable
Long impact,Mammalia,Carnivora,1031.579,2669.83,Vulnerable
Through Mrs,Actinopterygii,Primates,4319.792,1193.87,Critically Endangered
Marriage interesting,Aves,Passeriformes,1529.966,1863.66,Critically Endangered
President benefit,Aves,Anura,859.034,768.37,Least Concern
Scientist upon,Reptilia,Anura,4653.922,1016.13,Extinct in the Wild
Born art,Amphibia,Carnivora,4966.412,2374.82,Critically Endangered
Tend special,Mammalia,Primates,1130.522,1818.67,Critically Endangered
Tell go,Mammalia,Passeriformes,4616.463,1994.22,Least Concern
Staff TV,Mammalia,Anura,3923.576,2489.59,Extinct in the Wild
Professor character,Reptilia,Anura,3143.329,881.51,Endangered
Defense movement,Actinopterygii,Squamata,1916.852,6.92,Extinct in the Wild
Ground rock,Amphibia,Passeriformes,395.278,2435.73,Vulnerable
Help research,Reptilia,Squamata,2844.169,2687.5,Endangered
Century pass,Reptilia,Anura,3276.286,179.75,Extinct in the Wild
Area course,Aves,Passeriformes,4630.629,57.47,Least Concern
How like,Reptilia,Passeriformes,2685.765,592.54,Least Concern
Present indeed,Mammalia,Rodentia,67.633,292.8,Endangered
Growth standard,Amphibia,Passeriformes,4430.911,1920.29,Extinct in the Wild
Play her,Amphibia,Primates,4238.194,759.33,Endangered
Character style,Actinopterygii,Anura,4295.568,1311.72,Near Threatened
Require start,Reptilia,Anura,4925.624,2502.23,Vulnerable
Image line,Actinopterygii,Primates,1151.982,2361.46,Near Threatened
Executive future,Actinopterygii,Carnivora,2034.314,2391.66,Endangered
May child,Aves,Primates,2662.543,1924.96,Extinct in the Wild
Table task,Mammalia,Rodentia,1297.218,1016.42,Near Threatened
Plant by,Actinopterygii,Passeriformes,2764.902,2665.69,Endangered
Month good,Amphibia,Rodentia,549.826,357.58,Critically Endangered
Theory individual,Mammalia,Anura,4140.519,45.56,Near Threatened
Machine ground,Actinopterygii,Passeriformes,2085.07,1010.61,Critically Endangered
Thank rock,Reptilia,Squamata,455.007,312.35,Extinct in the Wild
Represent lead,Aves,Primates,2677.415,276.45,Critically Endangered
Message say,Actinopterygii,Passeriformes,4309.135,2079.64,Vulnerable
Area possible,Mammalia,Anura,718.286,1018.41,Least Concern
Difference behavior,Reptilia,Primates,3623.031,379.22,Critically Endangered
Travel shoulder,Reptilia,Anura,1702.86,2164.39,Endangered
Leave change,Mammalia,Carnivora,3600.646,2198.98,Vulnerable
Late pay,Mammalia,Primates,315.481,174.24,Extinct in the Wild
Organization part,Actinopterygii,Passeriformes,3530.9,1809.39,Endangered
Unit friend,Reptilia,Rodentia,2621.253,550.39,Vulnerable
Director guess,Amphibia,Rodentia,534.45,2265.3,Critically Endangered
Camera animal,Mammalia,Anura,146.523,270.41,Least Concern
Start every,Aves,Primates,545.022,2882.23,Critically Endangered
Hit gas,Aves,Primates,2654.528,1167.25,Least Concern
Couple head,Mammalia,Primates,2920.52,712.38,Endangered
Poor professional,Amphibia,Primates,3262.219,1756.86,Near Threatened
Age federal,Aves,Rodentia,877.377,927.37,Endangered
Ask job,Mammalia,Squamata,1134.22,712.54,Critically Endangered
Church crime,Actinopterygii,Rodentia,4498.227,2659.24,Critically Endangered
Debate bar,Aves,Carnivora,660.86,200.18,Critically Endangered
Enjoy indicate,Mammalia,Carnivora,3589.431,1082.06,Near Threatened
Entire relate,Reptilia,Primates,562.222,990.51,Near Threatened
Lay social,Reptilia,Anura,83.81,1445.41,Endangered
His price,Aves,Squamata,832.371,2180.85,Near Threatened
Government those,Reptilia,Carnivora,2930.03,1898.57,Least Concern
Support cup,Mammalia,Squamata,3195.481,2373.44,Extinct in the Wild
Level indicate,Aves,Squamata,2452.807,2262.12,Near Threatened
Per what,Mammalia,Passeriformes,4196.771,925.63,Critically Endangered
Common over,Actinopterygii,Rodentia,4965.904,2353.28,Near Threatened
Term itself,Aves,Passeriformes,725.839,1276.07,Critically Endangered
Present benefit,Aves,Carnivora,2239.146,1103.42,Critically Endangered
Time above,Reptilia,Anura,2480.689,2475.43,Near Threatened
True quite,Actinopterygii,Primates,4311.325,1900.14,Least Concern
Maintain up,Amphibia,Anura,230.156,1625.92,Near Threatened
Fire approach,Aves,Carnivora,3265.563,1699.45,Near Threatened
However sure,Aves,Primates,4872.844,437.3,Critically Endangered
Region with,Amphibia,Anura,4068.851,1431.7,Least Concern
Read other,Amphibia,Primates,1879.957,530.17,Least Concern
Yeah safe,Actinopterygii,Anura,2839.371,2857.59,Near Threatened
Practice test,Reptilia,Squamata,2543.116,1472.72,Endangered
Office series,Amphibia,Rodentia,1123.321,1677.39,Critically Endangered
Drive tax,Mammalia,Rodentia,3249.637,488.06,Endangered
Cup method,Actinopterygii,Primates,1939.572,196.21,Critically Endangered
Oil size,Amphibia,Rodentia,2544.567,27.26,Least Concern
Just skill,Reptilia,Primates,3868.186,755.82,Least Concern
Certain above,Amphibia,Rodentia,276.406,2933.31,Vulnerable
Expect treat,Aves,Anura,3373.76,1216.16,Least Concern
Risk heavy,Mammalia,Squamata,4030.611,327.61,Extinct in the Wild
Against major,Amphibia,Carnivora,4245.471,2118.37,Endangered
Difference member,Mammalia,Primates,1769.8,920.21,Critically Endangered
Majority environment,Amphibia,Anura,4736.049,1851.82,Endangered
Performance wear,Reptilia,Squamata,658.549,2749.59,Critically Endangered
Recently conference,Reptilia,Primates,4728.343,651.25,Vulnerable
Six window,Aves,Anura,1480.064,1437.56,Critically Endangered
Summer democratic,Aves,Squamata,3109.408,1356.4,Endangered
In current,Aves,Carnivora,4267.993,1824.79,Extinct in the Wild
Mention moment,Actinopterygii,Primates,4505.688,628.11,Near Threatened
Start let,Amphibia,Squamata,1807.414,1173.06,Least Concern
Claim enjoy,Reptilia,Anura,3291.189,127.06,Extinct in the Wild
Sort listen,Aves,Anura,3094.972,700.81,Near Threatened
White strong,Mammalia,Carnivora,2113.719,953.53,Critically Endangered
Task experience,Mammalia,Squamata,3668.184,1250.28,Endangered
Team at,Reptilia,Passeriformes,51.397,573.25,Least Concern
Medical civil,Mammalia,Carnivora,2836.399,2257.79,Extinct in the Wild
Figure church,Amphibia,Anura,2577.35,130.3,Critically Endangered
Again media,Actinopterygii,Primates,3054.009,1919.66,Vulnerable
Look audience,Aves,Squamata,4646.787,935.7,Vulnerable
Three light,Aves,Rodentia,1935.509,2250.89,Near Threatened
Traditional character,Reptilia,Carnivora,1089.234,1692.19,Extinct in the Wild
Fact cover,Aves,Passeriformes,4707.214,1634.62,Critically Endangered
Technology as,Mammalia,Anura,4168.079,439.82,Near Threatened
Laugh change,Reptilia,Primates,2820.358,946.45,Critically Endangered
But success,Amphibia,Primates,1604.625,1780.07,Critically Endangered
Manage old,Reptilia,Anura,4151.267,669.74,Vulnerable
Fish could,Amphibia,Squamata,3705.722,1891.37,Endangered
Expert smile,Mammalia,Rodentia,4257.08,2163.32,Vulnerable
Discover less,Amphibia,Anura,2557.583,10.78,Extinct in the Wild
American inside,Actinopterygii,Squamata,4998.724,768.72,Near Threatened
School nor,Amphibia,Rodentia,3566.111,1592.33,Critically Endangered
Buy operation,Amphibia,Squamata,4896.095,2200.3,Vulnerable
Moment source,Reptilia,Anura,143.889,2939.69,Least Concern
Eye top,Amphibia,Squamata,2544.347,2026.43,Near Threatened
Perhaps relationship,Actinopterygii,Carnivora,10.433,1714.19,Endangered
Past who,Reptilia,Carnivora,4335.023,1136.41,Near Threatened
Cause reach,Mammalia,Anura,1776.751,2249.28,Extinct in the Wild
Walk deal,Amphibia,Primates,685.698,1831.09,Vulnerable
Yet commercial,Actinopterygii,Anura,327.343,1414.14,Vulnerable
Feeling sister,Actinopterygii,Primates,3462.726,1288.79,Critically Endangered
Sport stock,Actinopterygii,Anura,2143.409,2259.42,Least Concern
Run house,Reptilia,Carnivora,2564.521,479.4,Vulnerable
Role entire,Actinopterygii,Rodentia,437.738,487.21,Vulnerable
Letter learn,Mammalia,Anura,2796.101,2007.29,Vulnerable
Often sound,Amphibia,Primates,1032.604,1937.41,Extinct in the Wild
Find fact,Aves,Passeriformes,3955.966,951.03,Near Threatened
Maintain rise,Amphibia,Passeriformes,3094.12,1430.25,Endangered
Again resource,Actinopterygii,Primates,4725.739,2339.45,Extinct in the Wild
Sound knowledge,Aves,Carnivora,3886.053,1140.3,Near Threatened
Me plan,Amphibia,Rodentia,1211.967,664.3,Vulnerable
Mother wind,Mammalia,Carnivora,719.932,1474.01,Endangered
Song six,Aves,Anura,2181.062,2679.98,Vulnerable
Image year,Actinopterygii,Anura,3502.748,1366.83,Near Threatened
Eye during,Actinopterygii,Primates,3653.998,2180.18,Least Concern
Mean land,Reptilia,Anura,2818.461,1130.64,Critically Endangered
Program every,Mammalia,Rodentia,1239.701,1445.97,Least Concern
Feeling event,Aves,Carnivora,3052.141,1231.0,Critically Endangered
Example area,Actinopterygii,Carnivora,996.886,1497.77,Critically Endangered
Popular sort,Amphibia,Carnivora,4470.228,2590.05,Least Concern
Direction product,Aves,Carnivora,4890.575,1226.63,Near Threatened
Always actually,Amphibia,Squamata,1544.863,1946.67,Vulnerable
Window plan,Amphibia,Primates,3331.348,1394.95,Critically Endangered
President task,Amphibia,Anura,258.336,1527.09,Least Concern
Treat model,Aves,Squamata,1704.555,2699.23,Endangered
Science war,Amphibia,Carnivora,274.459,2793.48,Near Threatened
Final prepare,Reptilia,Passeriformes,445.042,1217.48,Endangered
Admit list,Actinopterygii,Primates,149.439,1640.33,Near Threatened
Among beyond,Reptilia,Carnivora,4376.362,1341.82,Vulnerable
Blue region,Actinopterygii,Primates,551.201,2003.72,Critically Endangered
Small before,Actinopterygii,Rodentia,4823.186,2579.93,Near Threatened
Community current,Actinopterygii,Carnivora,4628.106,2428.94,Least Concern
Office actually,Actinopterygii,Anura,3095.847,1966.76,Critically Endangered
Family ability,Aves,Passeriformes,3314.43,963.0,Least Concern
Stay drug,Actinopterygii,Rodentia,4580.086,1750.71,Extinct in the Wild
Treatment second,Mammalia,Squamata,1276.813,1706.26,Endangered
Ago soldier,Reptilia,Rodentia,3425.66,2620.75,Near Threatened
Any edge,Mammalia,Passeriformes,2389.304,621.63,Least Concern
Truth receive,Mammalia,Carnivora,1953.189,1398.12,Near Threatened
Find pay,Actinopterygii,Rodentia,2120.896,893.09,Vulnerable
People ask,Aves,Rodentia,2291.284,436.39,Endangered
Movement better,Reptilia,Anura,1585.114,675.65,Near Threatened
Write law,Mammalia,Primates,3413.687,1689.14,Vulnerable
Thought home,Actinopterygii,Passeriformes,1076.307,2513.32,Extinct in the Wild
Major term,Mammalia,Primates,4394.069,2170.39,Critically Endangered
Shake staff,Aves,Primates,615.515,2346.72,Least Concern
Inside always,Mammalia,Carnivora,943.365,2341.59,Critically Endangered
Agree expect,Amphibia,Passeriformes,1766.575,1341.79,Extinct in the Wild
Method explain,Aves,Passeriformes,4412.636,1221.57,Critically Endangered
High cup,Aves,Passeriformes,4258.371,204.13,Critically Endangered
Star discussion,Aves,Primates,1799.621,127.33,Vulnerable
Create cause,Amphibia,Squamata,689.796,2965.55,Vulnerable
Summer wonder,Mammalia,Squamata,732.153,2356.35,Vulnerable
Sense maintain,Actinopterygii,Anura,838.617,1991.89,Vulnerable
Wide now,Reptilia,Anura,3747.569,2715.3,Endangered
I often,Actinopterygii,Primates,3131.559,1401.62,Near Threatened
When ability,Actinopterygii,Rodentia,4820.811,2270.25,Vulnerable
Arm other,Amphibia,Primates,539.444,2971.32,Least Concern
Voice make,Actinopterygii,Primates,4117.157,1528.67,Near Threatened
Tough will,Reptilia,Passeriformes,223.909,2627.17,Least Concern
And yes,Mammalia,Carnivora,4401.62,2095.45,Extinct in the Wild
Evidence itself,Aves,Carnivora,501.228,1845.97,Critically Endangered
Name particularly,Actinopterygii,Anura,53.644,162.88,Critically Endangered
Near reveal,Actinopterygii,Carnivora,2474.565,2566.88,Near Threatened
Style political,Mammalia,Anura,3824.932,285.47,Extinct in the Wild
Join nice,Reptilia,Carnivora,1154.517,2359.84,Vulnerable
Employee staff,Mammalia,Rodentia,900.897,1210.01,Critically Endangered
Democrat work,Aves,Squamata,1555.841,2865.91,Extinct in the Wild
Cover leader,Mammalia,Carnivora,3437.541,1492.72,Extinct in the Wild
Weight establish,Mammalia,Passeriformes,705.126,1537.79,Least Concern
Nature check,Mammalia,Rodentia,2688.11,477.63,Critically Endangered
Mission line,Aves,Squamata,4516.017,646.41,Extinct in the Wild
With let,Reptilia,Primates,4746.128,1239.98,Endangered
Listen television,Reptilia,Squamata,921.592,476.88,Least Concern
Past voice,Reptilia,Passeriformes,4125.018,2407.75,Near Threatened
Main billion,Actinopterygii,Passeriformes,99.042,1995.63,Near Threatened
Detail move,Aves,Anura,4531.614,2368.84,Extinct in the Wild
Smile force,Actinopterygii,Anura,980.554,2002.07,Vulnerable
Middle without,Actinopterygii,Primates,16.569,404.04,Least Concern
Car however,Reptilia,Carnivora,276.46,2762.36,Least Concern
Against low,Actinopterygii,Passeriformes,4033.677,390.47,Extinct in the Wild
Sing environmental,Amphibia,Primates,3970.185,1210.73,Endangered
Kitchen away,Mammalia,Anura,3665.921,39.91,Near Threatened
Time watch,Actinopterygii,Passeriformes,1254.852,2862.82,Near Threatened
Others difficult,Amphibia,Primates,2779.021,719.28,Vulnerable
These raise,Aves,Passeriformes,4033.686,2384.43,Near Threatened
Only day,Mammalia,Primates,3606.536,2620.11,Vulnerable
Cup have,Aves,Rodentia,2460.538,1984.31,Extinct in the Wild
Accept where,Reptilia,Carnivora,524.019,2648.96,Vulnerable
Federal page,Mammalia,Passeriformes,20.929,996.04,Least Concern
Fight dinner,Amphibia,Primates,4590.471,2447.8,Endangered
Set mean,Amphibia,Rodentia,2715.765,2976.62,Endangered
Loss me,Actinopterygii,Carnivora,3629.237,1507.71,Critically Endangered
Customer song,Amphibia,Primates,3855.202,1689.6,Vulnerable
Because red,Reptilia,Primates,4067.977,1435.77,Least Concern
Concern gas,Actinopterygii,Primates,1517.664,1189.28,Vulnerable
Buy listen,Reptilia,Anura,4849.929,2788.97,Vulnerable
Within speak,Mammalia,Rodentia,3403.973,2063.04,Endangered
Success system,Mammalia,Primates,1454.882,541.72,Extinct in the Wild
Mr prevent,Amphibia,Anura,1162.976,2579.51,Critically Endangered
Adult section,Aves,Primates,3864.14,1858.53,Near Threatened
Third case,Actinopterygii,Squamata,1794.668,2838.31,Extinct in the Wild
Other also,Actinopterygii,Carnivora,3293.192,1941.95,Extinct in the Wild
Across issue,Mammalia,Rodentia,2755.439,1692.46,Near Threatened
Court success,Actinopterygii,Squamata,2621.429,2940.78,Critically Endangered
High activity,Aves,Carnivora,3876.115,1195.57,Least Concern
Pick end,Actinopterygii,Rodentia,169.622,877.09,Extinct in the Wild
Star stay,Mammalia,Carnivora,4762.722,1230.27,Extinct in the Wild
Her hit,Amphibia,Rodentia,2476.585,819.83,Vulnerable
Though trade,Aves,Carnivora,855.828,63.81,Vulnerable
Own body,Aves,Squamata,3796.39,474.32,Vulnerable
Nor father,Amphibia,Anura,4195.827,717.78,Near Threatened
Approach care,Mammalia,Primates,475.303,1683.99,Extinct in the Wild
Nation economy,Mammalia,Anura,3168.434,877.44,Critically Endangered
Range group,Aves,Carnivora,2743.729,209.6,Extinct in the Wild
Civil change,Mammalia,Anura,3119.611,2390.54,Extinct in the Wild
Business by,Reptilia,Carnivora,2102.887,187.57,Least Concern
Five very,Amphibia,Squamata,386.252,2748.21,Extinct in the Wild
During employee,Reptilia,Squamata,1398.813,380.79,Vulnerable
Person hold,Actinopterygii,Rodentia,3268.859,2763.3,Endangered
Exist recently,Reptilia,Primates,4146.291,1146.34,Endangered
Place section,Reptilia,Anura,3873.52,230.2,Vulnerable
Team theory,Aves,Squamata,2148.19,2591.32,Critically Endangered
Performance where,Amphibia,Primates,1513.636,392.48,Vulnerable
Turn budget,Mammalia,Passeriformes,1103.259,2501.11,Vulnerable
Spring stuff,Actinopterygii,Rodentia,334.093,1004.39,Critically Endangered
Wall knowledge,Aves,Carnivora,1814.775,2802.94,Critically Endangered
Whom form,Reptilia,Anura,99.326,1348.43,Least Concern
Board front,Amphibia,Primates,1242.41,829.01,Vulnerable
Wear office,Mammalia,Anura,4114.528,847.55,Extinct in the Wild
Lead field,Amphibia,Passeriformes,4165.665,1891.25,Critically Endangered
So research,Mammalia,Passeriformes,2037.176,1660.38,Vulnerable
Nice middle,Actinopterygii,Squamata,3474.683,281.86,Extinct in the Wild
Big worker,Aves,Anura,4330.6,131.57,Vulnerable
Indeed level,Amphibia,Anura,899.047,2160.85,Near Threatened
To tough,Amphibia,Carnivora,184.804,434.76,Endangered
Others clear,Actinopterygii,Squamata,4647.68,671.89,Critically Endangered
Give record,Reptilia,Squamata,1227.267,1075.13,Least Concern
Fight drop,Mammalia,Passeriformes,3893.988,1124.38,Critically Endangered
