species,class,order,weight_kg,length_cm,conservation_status
Herself hot,Amphibia,Squamata,853.984,1467.86,Least Concern
Performance avoid,Actinopterygii,Passeriformes,3673.892,668.54,Critically Endangered
Available hair,Actinopterygii,Passeriformes,4103.712,2694.47,Endangered
Attorney somebody,Mammalia,Carnivora,3887.09,997.24,Vulnerable
Religious training,Actinopterygii,Squamata,474.777,1688.85,Critically Endangered
Stand tree,Aves,Squamata,3665.187,2981.08,Vulnerable
Enjoy score,Actinopterygii,Carnivora,3394.687,1323.46,Endangered
Decide behind,Mammalia,Rodentia,2818.537,875.3,Critically Endangered
Walk everybody,Aves,Rodentia,2722.19,1987.38,Vulnerable
Religious fact,Aves,Passeriformes,1464.608,1137.36,Near Threatened
Save note,Actinopterygii,Rodentia,3848.311,2756.14,Least Concern
Contain resource,Aves,Squamata,4028.345,1365.04,Endangered
Father speak,Aves,Passeriformes,3339.014,1382.71,Least Concern
Enough decade,Aves,Anura,566.84,2178.35,Critically Endangered
For owner,Reptilia,Carnivora,2778.654,84.72,Extinct in the Wild
Her east,Actinopterygii,Rodentia,2278.666,196.8,Near Threatened
Standard center,Reptilia,Passeriformes,4614.27,1055.44,Extinct in the Wild
Husband tonight,Amphibia,Passeriformes,649.042,2348.66,Least Concern
Your team,Amphibia,Anura,755.567,2307.4,Endangered
Chair around,Actinopterygii,Carnivora,628.729,2999.04,Extinct in the Wild
Focus art,Mammalia,Anura,4742.533,130.4,Endangered
Begin spring,Amphibia,Primates,3794.482,1410.73,Critically Endangered
Nice collection,Aves,Anura,3350.925,163.52,Critically Endangered
Bring grow,Mammalia,Carnivora,4593.61,2759.86,Least Concern
Within also,Amphibia,Squamata,1205.285,2260.03,Vulnerable
Middle let,Mammalia,Rodentia,3483.615,433.86,Endangered
Organization tonight,Mammalia,Rodentia,4357.622,426.66,Near Threatened
Head sure,Amphibia,Primates,3715.982,2287.85,Extinct in the Wild
Discover allow,Mammalia,Anura,118.344,1504.93,Extinct in the Wild
Seat tax,Amphibia,Carnivora,3672.146,157.68,Critically Endangered
Ability political,Actinopterygii,Rodentia,4151.727,2752.77,Vulnerable
Yes reveal,Reptilia,Passeriformes,1339.918,2745.46,Least Concern
Animal those,Amphibia,Squamata,3790.894,828.84,Vulnerable
Heart against,Reptilia,Passeriformes,4949.725,1093.86,Least Concern
Look turn,Amphibia,Primates,1998.344,985.95,Least Concern
Moment check,Amphibia,Passeriformes,2521.056,2343.72,Critically Endangered
Interview set,Actinopterygii,Carnivora,3041.112,2789.68,Endangered
Energy ability,Amphibia,Anura,4228.351,2324.47,Extinct in the Wild
Road image,Reptilia,Passeriformes,4198.456,1104.77,Endangered
Research still,Reptilia,Passeriformes,1255.775,2272.06,Critically Endangered
Glass daughter,Mammalia,Carnivora,3553.953,1175.79,Critically Endangered
Day defense,Actinopterygii,Squamata,4883.48,1488.11,Least Concern
Firm pressure,Amphibia,Primates,2406.961,2787.74,Critically Endangered
Sport position,Actinopterygii,Carnivora,3871.384,15.78,Endangered
Anything language,Reptilia,Anura,4216.387,2444.64,Extinct in the Wild
Thank these,Actinopterygii,Anura,305.915,2694.81,Critically Endangered
Process arrive,Amphibia,Anura,2085.534,672.24,Critically Endangered
None attention,Actinopterygii,Primates,2445.604,2815.43,Extinct in the Wild
Month within,Amphibia,Primates,2274.153,1424.21,Critically Endangered
Girl bring,Actinopterygii,Primates,2229.709,2457.97,Critically Endangered
Machine skill,Actinopterygii,Carnivora,620.457,1478.51,Endangered
Reflect arm,Actinopterygii,Squamata,3687.559,1809.18,Extinct in the Wild
Others open,Reptilia,Anura,1506.702,1135.17,Near Threatened
Entire whom,Reptilia,Anura,3035.133,2593.93,Least Concern
Ability use,Reptilia,Primates,414.055,1475.42,Least Concern
Old treat,Actinopterygii,Rodentia,590.843,1098.89,Extinct in the Wild
Letter central,Aves,Rodentia,4381.09,2533.07,Endangered
Beyond soon,Aves,Carnivora,726.45,2879.49,Extinct in the Wild
Each keep,Amphibia,Rodentia,1849.07,1556.04,Vulnerable
Actually level,Amphibia,Squamata,3457.393,920.19,Extinct in the Wild
Clear rest,Actinopterygii,Rodentia,3077.486,2506.34,Critically Endangered
Ever view,Reptilia,Rodentia,2636.659,2683.19,Critically Endangered
Issue source,Actinopterygii,Primates,2360.225,2978.49,Near Threatened
Role tell,Amphibia,Carnivora,2841.678,1730.39,Endangered
Become spring,Amphibia,Primates,4956.025,2919.97,Endangered
Shoulder turn,Actinopterygii,Carnivora,3523.548,516.59,Near Threatened
Leave debate,Reptilia,Passeriformes,3276.175,807.92,Endangered
Camera yourself,Aves,Primates,2916.593,1682.38,Endangered
Age girl,Reptilia,Primates,3016.896,2865.59,Least Concern
Area class,Mammalia,Rodentia,3336.018,2930.25,Extinct in the Wild
In subject,Actinopterygii,Primates,1305.437,2682.21,Least Concern
Business across,Mammalia,Primates,3900.067,1402.08,Least Concern
Lawyer feeling,Amphibia,Primates,2845.003,1959.14,Near Threatened
Pay meet,Aves,Carnivora,3398.77,2623.13,Endangered
Cost newspaper,Aves,Squamata,2787.385,2249.64,Least Concern
Father see,Aves,Carnivora,237.98,2142.5,Endangered
Share window,Amphibia,Primates,4704.302,382.56,Least Concern
Everything environment,Aves,Rodentia,352.145,581.11,Vulnerable
Offer car,Mammalia,Primates,1136.363,2072.69,Extinct in the Wild
Activity entire,Mammalia,Primates,670.999,133.42,Vulnerable
Baby picture,Mammalia,Carnivora,34.205,332.6,Vulnerable
Standard relationship,Amphibia,Passeriformes,1505.793,2194.51,Endangered
Final store,Aves,Squamata,4163.97,338.94,Endangered
Character indicate,Reptilia,Primates,1470.4,2933.73,Extinct in the Wild
Where police,Aves,Rodentia,3958.031,2245.56,Critically Endangered
Church those,Reptilia,Primates,4723.491,472.53,Least Concern
Pattern low,Actinopterygii,Anura,1148.267,2703.98,Vulnerable
Worry my,Reptilia,Squamata,1985.41,587.18,Extinct in the Wild
Available series,Amphibia,Primates,1308.211,2092.32,Vulnerable
Firm image,Aves,Carnivora,3001.767,17.18,Endangered
Son attention,Reptilia,Rodentia,171.092,42.12,Endangered
Chair budget,Aves,Rodentia,2199.47,2282.57,Endangered
Claim image,Aves,Anura,3046.184,1024.12,Extinct in the Wild
Source all,Actinopterygii,Anura,4494.784,2717.3,Least Concern
Open four,Mammalia,Carnivora,2941.011,2527.86,Critically Endangered
Physical establish,Amphibia,Primates,3167.141,2904.25,Near Threatened
Rule line,Amphibia,Passeriformes,525.228,2796.41,Extinct in the Wild
Mean society,Actinopterygii,Carnivora,3501.928,99.39,Endangered
Pretty standard,Aves,Passeriformes,2622.547,2878.94,Extinct in the Wild
Ability executive,Aves,Rodentia,4671.646,286.25,Critically Endangered
Strong campaign,Aves,Primates,4303.039,179.52,Near Threatened
Win notice,Aves,Primates,4457.992,1616.3,Vulnerable
Memory might,Aves,Anura,4613.784,636.13,Near Threatened
Nor style,Reptilia,Squamata,2835.768,2615.73,Extinct in the Wild
Activity opportunity,Amphibia,Carnivora,1676.055,752.86,Vulnerable
Daughter nature,Aves,Anura,4128.183,2345.36,Extinct in the Wild
Expect candidate,Mammalia,Carnivora,428.616,2614.76,Critically Endangered
Range true,Amphibia,Rodentia,3694.763,362.21,Critically Endangered
Sister blue,Reptilia,Rodentia,1970.596,131.58,Vulnerable
Real ask,Aves,Passeriformes,1442.107,888.75,Near Threatened
Be reveal,Actinopterygii,Squamata,1529.547,1570.63,Critically Endangered
Red conference,Mammalia,Rodentia,2121.915,1859.29,Critically Endangered
Public course,Aves,Passeriformes,2040.447,586.0,Least Concern
Book role,Actinopterygii,Primates,15.306,1017.73,Near Threatened
Visit first,Mammalia,Passeriformes,542.941,485.34,Critically Endangered
Old animal,Actinopterygii,Rodentia,2609.703,1384.87,Extinct in the Wild
Ball reason,Reptilia,Squamata,1037.734,872.32,Near Threatened
Still seat,Actinopterygii,Passeriformes,3163.416,21.75,Near Threatened
At more,Amphibia,Passeriformes,4738.828,2014.9,Vulnerable
Inside relationship,Amphibia,Anura,2936.197,621.31,Vulnerable
Recent two,Actinopterygii,Primates,3793.256,302.79,Least Concern
Go red,Actinopterygii,Passeriformes,441.256,2334.79,Critically Endangered
Generation election,Reptilia,Passeriformes,3806.501,2350.88,Vulnerable
Pattern career,Mammalia,Squamata,2872.471,213.05,Near Threatened
Cup this,Reptilia,Primates,4954.516,763.03,Vulnerable
Style tough,Mammalia,Anura,3295.296,2333.82,Vulnerable
Operation mention,Actinopterygii,Passeriformes,883.326,1922.88,Vulnerable
Movement international,Amphibia,Squamata,3988.062,1583.68,Endangered
Chair term,Amphibia,Carnivora,4432.874,40.35,Extinct in the Wild
Officer order,Amphibia,Carnivora,4942.888,575.21,Endangered
Low military,Reptilia,Anura,4705.629,2940.07,Vulnerable
Future strategy,Amphibia,Primates,3732.194,2998.31,Extinct in the Wild
Him two,Amphibia,Passeriformes,1350.42,1233.51,Least Concern
Man keep,Actinopterygii,Squamata,606.881,1808.16,Vulnerable
Mouth rather,Amphibia,Squamata,3777.244,2489.94,Critically Endangered
Better north,Amphibia,Carnivora,3329.943,2157.48,Endangered
Care in,Amphibia,Anura,2800.195,519.62,Least Concern
Sort modern,Mammalia,Rodentia,4015.172,1618.12,Vulnerable
Happy evening,Mammalia,Squamata,4226.587,1832.4,Critically Endangered
Rise find,Reptilia,Rodentia,718.802,429.11,Endangered
Nearly tonight,Actinopterygii,Anura,2261.326,1813.7,Extinct in the Wild
Least city,Mammalia,Squamata,3757.163,1715.06,Near Threatened
Beat author,Mammalia,Carnivora,2878.054,123.71,Near Threatened
Just hospital,Actinopterygii,Primates,4093.258,948.7,Extinct in the Wild
Possible Democrat,Reptilia,Rodentia,1602.357,985.67,Extinct in the Wild
Per same,Reptilia,Squamata,1139.987,783.88,Endangered
Clear enough,Reptilia,Carnivora,806.506,1148.39,Endangered
Gun issue,Actinopterygii,Carnivora,3692.431,931.79,Endangered
Like account,Actinopterygii,Rodentia,3112.646,1289.68,Vulnerable
Any statement,Reptilia,Rodentia,1004.093,1615.25,Near Threatened
Low involve,Actinopterygii,Carnivora,458.746,1391.72,Critically Endangered
Product imagine,Aves,Passeriformes,871.792,1321.19,Critically Endangered
Local score,Actinopterygii,Carnivora,3158.522,184.31,Least Concern
Table space,Reptilia,Passeriformes,194.737,1328.61,Critically Endangered
Just general,Amphibia,Primates,113.997,714.41,Extinct in the Wild
Than him,Aves,Anura,1128.974,389.43,Vulnerable
Baby not,Amphibia,Primates,3344.4,2179.04,Vulnerable
Large almost,Actinopterygii,Primates,3663.234,273.54,Least Concern
Can sing,Mammalia,Anura,3879.341,2761.81,Near Threatened
Past main,Mammalia,Primates,3635.495,2937.68,Near Threatened
Test glass,Actinopterygii,Rodentia,126.694,2598.03,Near Threatened
Gas win,Mammalia,Primates,2529.666,133.39,Vulnerable
Fish near,Mammalia,Primates,2403.244,2274.15,Least Concern
Training military,Actinopterygii,Carnivora,3854.82,138.26,Endangered
Rate you,Amphibia,Anura,3657.265,2039.03,Extinct in the Wild
Worry sort,Actinopterygii,Carnivora,4701.497,2642.78,Least Concern
Believe occur,Reptilia,Passeriformes,2016.499,2385.92,Near Threatened
Total direction,Reptilia,Anura,1295.713,655.79,Endangered
College professor,Amphibia,Rodentia,3816.72,130.81,Critically Endangered
Ten drug,Mammalia,Carnivora,2561.031,1207.87,Vulnerable
Central task,Actinopterygii,Primates,1491.57,1845.48,Least Concern
Hard improve,Actinopterygii,Squamata,596.267,76.24,Endangered
People recent,Actinopterygii,Squamata,302.996,1982.77,Least Concern
Education reach,Actinopterygii,Passeriformes,2428.011,456.54,Vulnerable
Mother method,Mammalia,Anura,1155.262,2127.59,Vulnerable
Official to,Aves,Carnivora,2417.942,2884.42,Least Concern
Lawyer professional,Actinopterygii,Rodentia,3918.691,1939.71,Least Concern
Enter morning,Reptilia,Squamata,3163.184,718.78,Endangered
Week result,Actinopterygii,Carnivora,2520.673,1330.3,Near Threatened
Argue growth,Amphibia,Anura,4691.202,1155.55,Extinct in the Wild
Up news,Amphibia,Passeriformes,2446.405,1556.97,Near Threatened
Base specific,Aves,Primates,3417.265,347.82,Vulnerable
Like war,Amphibia,Passeriformes,2049.358,1370.95,Least Concern
American senior,Aves,Anura,3320.554,1500.59,Vulnerable
Sell none,Aves,Anura,905.17,1072.92,Extinct in the Wild
Him about,Aves,Rodentia,3792.749,2335.88,Endangered
Standard Mrs,Mammalia,Carnivora,2639.819,99.24,Critically Endangered
Wear air,Mammalia,Carnivora,853.903,2567.46,Least Concern
Arrive coach,Reptilia,Primates,386.754,1300.31,Endangered
Nor teacher,Mammalia,Carnivora,1310.814,1080.23,Near Threatened
Despite himself,Mammalia,Squamata,796.089,1731.05,Vulnerable
Customer way,Amphibia,Anura,2818.503,2367.18,Least Concern
Direction west,Mammalia,Carnivora,2107.429,2406.62,Extinct in the Wild
Statement it,Aves,Rodentia,1793.932,2475.29,Vulnerable
Behavior meeting,Amphibia,Passeriformes,4790.347,1821.54,Endangered
Whom movement,Aves,Passeriformes,4814.504,442.91,Critically Endangered
New start,Amphibia,Squamata,2259.017,451.39,Critically Endangered
Majority likely,Actinopterygii,Squamata,321.49,553.44,Near Threatened
Would which,Mammalia,Rodentia,985.571,1175.5,Critically Endangered
Imagine speak,Amphibia,Passeriformes,4381.205,2386.4,Near Threatened
Weight between,Amphibia,Anura,4797.729,912.91,Endangered
Million raise,Amphibia,Squamata,2166.591,1490.58,Extinct in the Wild
Risk huge,Aves,Carnivora,1457.655,889.17,Endangered
Dinner example,Actinopterygii,Anura,2909.879,1702.57,Extinct in the Wild
Instead scientist,Actinopterygii,Passeriformes,665.986,1948.02,Vulnerable
Environmental oil,Actinopterygii,Squamata,5.468,2813.69,Near Threatened
Too around,Amphibia,Carnivora,3205.708,444.07,Extinct in the Wild
During economic,Reptilia,Passeriformes,4914.535,2743.34,Critically Endangered
Project head,Actinopterygii,Rodentia,3476.897,1108.8,Endangered
Radio dark,Mammalia,Carnivora,4703.874,515.48,Extinct in the Wild
Price mouth,Mammalia,Anura,933.168,2124.5,Critically Endangered
Dinner upon,Reptilia,Anura,4516.816,1512.95,Extinct in the Wild
Game experience,Reptilia,Anura,4091.511,2827.34,Extinct in the Wild
Large coach,Actinopterygii,Squamata,3254.074,2223.3,Near Threatened
Personal future,Reptilia,Rodentia,46.041,869.21,Endangered
Close seat,Aves,Carnivora,2947.989,2275.21,Critically Endangered
Worker brother,Reptilia,Carnivora,4986.525,2597.21,Least Concern
Sense security,Amphibia,Anura,1155.056,2251.27,Least Concern
Network arrive,Amphibia,Rodentia,1865.554,2262.29,Extinct in the Wild
Radio then,Reptilia,Anura,3245.961,1478.41,Endangered
