species,class,order,weight_kg,length_cm,conservation_status
Or trial,Mammalia,Squamata,263.041,2432.94,Critically Endangered
Hold nor,Mammalia,Anura,3068.483,250.14,Critically Endangered
Class what,Aves,Primates,2104.269,589.16,Critically Endangered
Address true,Amphibia,Primates,494.722,1820.7,Endangered
Add two,Reptilia,Anura,2347.478,222.13,Endangered
Decide us,Amphibia,Carnivora,78.401,2658.74,Least Concern
Until production,Mammalia,Primates,4166.021,2034.7,Vulnerable
Method Mrs,Aves,Rodentia,3871.224,297.66,Least Concern
Chair garden,Mammalia,Squamata,776.082,1696.27,Vulnerable
Recently TV,Mammalia,Carnivora,1695.488,922.52,Least Concern
Campaign very,Mammalia,Passeriformes,4775.462,1288.89,Least Concern
As get,Mammalia,Rodentia,4879.19,1222.69,Vulnerable
Base occur,Mammalia,Carnivora,4049.905,1589.57,Extinct in the Wild
Use top,Amphibia,Passeriformes,1491.782,1370.65,Least Concern
Future everybody,Reptilia,Anura,1550.252,274.0,Least Concern
Among remain,Amphibia,Primates,4744.264,2998.34,Near Threatened
Price do,Mammalia,Squamata,347.288,1512.09,Near Threatened
Case challenge,Aves,Anura,3573.282,1940.35,Vulnerable
Culture media,Mammalia,Rodentia,3174.617,2534.32,Near Threatened
Oil anything,Amphibia,Primates,836.867,450.82,Critically Endangered
Because scientist,Mammalia,Rodentia,2807.112,1987.66,Least Concern
Ask my,Amphibia,Squamata,4398.606,2847.11,Near Threatened
End despite,Actinopterygii,Carnivora,741.114,1218.8,Near Threatened
Significant president,Aves,Primates,1916.574,2209.53,Endangered
Daughter movement,Amphibia,Rodentia,3036.332,983.42,Least Concern
Interest major,Actinopterygii,Primates,4595.839,1560.05,Vulnerable
Congress which,Actinopterygii,Primates,2315.008,2142.99,Vulnerable
Where individual,Aves,Carnivora,2601.545,1918.99,Critically Endangered
Expert down,Aves,Squamata,1029.319,2699.68,Endangered
Member west,Actinopterygii,Squamata,3297.216,2766.24,Endangered
Including policy,Mammalia,Primates,19.805,2404.88,Least Concern
Yeah realize,Amphibia,Carnivora,2361.016,1146.24,Extinct in the Wild
Actually again,Reptilia,Squamata,3468.569,2796.43,Least Concern
Year director,Reptilia,Squamata,2601.908,2963.88,Extinct in the Wild
Doctor cultural,Amphibia,Anura,1865.501,608.65,Extinct in the Wild
Any safe,Actinopterygii,Rodentia,2399.832,1196.92,Vulnerable
Just over,Amphibia,Rodentia,1866.014,130.47,Extinct in the Wild
Method reduce,Amphibia,Squamata,4383.157,1304.72,Critically Endangered
Itself lot,Reptilia,Carnivora,2838.158,1390.9,Least Concern
Those score,Reptilia,Anura,2468.577,2172.78,Vulnerable
Cell make,Actinopterygii,Rodentia,3748.873,2745.11,Critically Endangered
Their late,Mammalia,Rodentia,621.762,2781.09,Near Threatened
Head interesting,Reptilia,Anura,4353.799,2364.67,Vulnerable
Design treat,Amphibia,Carnivora,3832.332,943.06,Critically Endangered
Debate high,Reptilia,Passeriformes,2765.168,1216.88,Endangered
Fine outside,Mammalia,Primates,1526.786,230.63,Critically Endangered
Other every,Reptilia,Passeriformes,238.809,1409.83,Extinct in the Wild
Part walk,Amphibia,Primates,4713.989,1802.74,Critically Endangered
Organization their,Amphibia,Anura,2289.186,2008.22,Extinct in the Wild
Everybody control,Actinopterygii,Squamata,2076.961,1198.55,Endangered
Image rest,Mammalia,Carnivora,3363.069,2043.54,Endangered
Member carry,Amphibia,Carnivora,1998.489,647.62,Critically Endangered
Parent without,Actinopterygii,Anura,124.493,111.43,Endangered
Past bill,Actinopterygii,Passeriformes,3637.451,2055.47,Endangered
Worker ask,Actinopterygii,Squamata,4656.093,2625.21,Extinct in the Wild
Already western,Reptilia,Primates,1125.142,1829.6,Vulnerable
Although miss,Amphibia,Primates,383.402,383.0,Least Concern
Never recently,Mammalia,Primates,189.101,2459.14,Vulnerable
Camera property,Actinopterygii,Passeriformes,487.24,2927.18,Critically Endangered
Even white,Reptilia,Primates,661.047,1994.87,Near Threatened
Senior base,Reptilia,Squamata,4950.135,2419.25,Extinct in the Wild
Teacher which,Aves,Squamata,2098.254,2364.5,Critically Endangered
Sea miss,Actinopterygii,Passeriformes,282.303,1270.11,Near Threatened
Role resource,Reptilia,Carnivora,2469.164,844.43,Least Concern
Point true,Reptilia,Passeriformes,3911.739,17.26,Least Concern
Chair attention,Amphibia,Rodentia,510.244,1175.86,Near Threatened
Tonight money,Reptilia,Rodentia,4240.836,2004.22,Vulnerable
Reveal fight,Amphibia,Passeriformes,4916.589,2282.04,Near Threatened
Cost media,Reptilia,Anura,664.069,2133.48,Least Concern
Wonder stop,Mammalia,Passeriformes,4580.323,2309.36,Critically Endangered
Method program,Actinopterygii,Carnivora,1416.536,1919.32,Critically Endangered
Car eight,Actinopterygii,Rodentia,3509.578,2229.5,Critically Endangered
Weight throw,Mammalia,Primates,1820.044,2296.66,Vulnerable
International activity,Reptilia,Rodentia,4536.399,828.49,Near Threatened
Hear carry,Actinopterygii,Squamata,981.694,1066.09,Vulnerable
International letter,Amphibia,Carnivora,4122.164,2811.87,Vulnerable
Though player,Aves,Rodentia,846.758,1550.2,Least Concern
Ago everybody,Actinopterygii,Passeriformes,3213.655,1601.18,Endangered
Tonight role,Mammalia,Carnivora,2313.617,418.63,Least Concern
Environmental peace,Aves,Anura,393.87,2044.8,Critically Endangered
Most first,Actinopterygii,Primates,2663.244,987.26,Vulnerable
More bit,Aves,Squamata,2859.686,2075.75,Extinct in the Wild
Focus fill,Aves,Passeriformes,4171.416,2262.28,Least Concern
Begin yet,Actinopterygii,Squamata,4263.229,2348.36,Near Threatened
Attorney sit,Aves,Carnivora,2419.873,1427.67,Endangered
Term interest,Actinopterygii,Carnivora,311.447,2567.43,Critically Endangered
Public off,Amphibia,Squamata,590.635,536.68,Endangered
Will child,Aves,Primates,594.336,2210.4,Least Concern
Imagine instead,Aves,Rodentia,756.189,2390.1,Extinct in the Wild
Case car,Aves,Passeriformes,3022.202,321.59,Vulnerable
Product effect,Amphibia,Passeriformes,4114.074,1911.96,Endangered
Bill push,Reptilia,Carnivora,4932.571,2537.24,Critically Endangered
Article who,Actinopterygii,Passeriformes,1992.365,389.92,Critically Endangered
Southern keep,Actinopterygii,Squamata,4447.818,1852.85,Critically Endangered
Student degree,Mammalia,Anura,3602.674,2696.75,Critically Endangered
Fast example,Mammalia,Carnivora,2598.646,2821.09,Least Concern
Expert yes,Amphibia,Rodentia,35.974,2715.39,Least Concern
Key statement,Aves,Primates,3008.65,1626.38,Least Concern
Popular forget,Mammalia,Primates,2920.624,1184.08,Extinct in the Wild
Believe public,Reptilia,Passeriformes,4575.598,2801.61,Least Concern
Operation part,Aves,Anura,4621.082,1652.07,Vulnerable
Quality happen,Reptilia,Passeriformes,3776.414,1562.57,Critically Endangered
Understand level,Mammalia,Carnivora,3697.654,1799.13,Vulnerable
Meeting huge,Mammalia,Carnivora,4309.404,977.15,Critically Endangered
Skin carry,Aves,Rodentia,3046.133,1522.67,Near Threatened
Season common,Aves,Passeriformes,1765.511,784.4,Endangered
Number remember,Actinopterygii,Primates,1908.98,402.76,Vulnerable
Sort husband,Reptilia,Rodentia,901.348,2456.69,Extinct in the Wild
No your,Reptilia,Passeriformes,3388.284,230.51,Critically Endangered
Few network,Actinopterygii,Passeriformes,2696.955,1984.25,Critically Endangered
Across trouble,Actinopterygii,Rodentia,4634.031,2784.46,Least Concern
Capital health,Reptilia,Primates,3577.174,149.55,Near Threatened
Ever create,Mammalia,Rodentia,2115.28,2595.44,Vulnerable
Trial sense,Reptilia,Squamata,4513.713,596.54,Extinct in the Wild
Free conference,Mammalia,Carnivora,878.656,2262.05,Extinct in the Wild
I house,Mammalia,Squamata,4433.511,258.47,Least Concern
Point foot,Actinopterygii,Rodentia,387.609,1559.3,Endangered
Leader continue,Reptilia,Passeriformes,2646.384,2306.47,Near Threatened
Surface seek,Mammalia,Passeriformes,2090.897,2567.84,Least Concern
Together despite,Mammalia,Passeriformes,4201.998,1820.54,Critically Endangered
View church,Actinopterygii,Squamata,639.641,404.19,Critically Endangered
Home summer,Amphibia,Carnivora,3088.425,2173.04,Extinct in the Wild
Finally Republican,Reptilia,Carnivora,4264.823,876.33,Vulnerable
Help give,Amphibia,Carnivora,4493.786,488.22,Near Threatened
Water hard,Aves,Anura,20.872,489.1,Least Concern
They analysis,Aves,Primates,486.061,2559.98,Least Concern
Successful property,Aves,Primates,2239.809,73.13,Endangered
Region recent,Aves,Squamata,4876.527,372.13,Least Concern
Follow write,Actinopterygii,Carnivora,4496.723,686.65,Endangered
That attorney,Reptilia,Anura,3459.251,1144.8,Critically Endangered
Every environment,Mammalia,Squamata,4237.264,1737.54,Extinct in the Wild
None without,Amphibia,Passeriformes,766.772,187.04,Near Threatened
Join collection,Actinopterygii,Squamata,506.581,1097.65,Least Concern
Church phone,Actinopterygii,Carnivora,3328.93,275.91,Vulnerable
Want add,Mammalia,Carnivora,260.995,1405.54,Vulnerable
Serve result,Reptilia,Primates,1880.39,354.14,Critically Endangered
Economy local,Reptilia,Passeriformes,3647.3,1394.49,Endangered
Writer close,Mammalia,Rodentia,295.649,510.23,Least Concern
Situation worker,Actinopterygii,Anura,44.418,2370.75,Least Concern
Color blue,Aves,Primates,670.028,232.47,Vulnerable
Official such,Actinopterygii,Squamata,1569.474,723.36,Endangered
For else,Mammalia,Primates,1063.554,443.67,Critically Endangered
Necessary human,Reptilia,Rodentia,2534.855,871.34,Near Threatened
Often building,Mammalia,Carnivora,3959.28,1375.46,Endangered
Mouth born,Actinopterygii,Primates,4969.636,2406.3,Critically Endangered
Some add,Mammalia,Anura,648.303,1314.85,Vulnerable
Walk expect,Mammalia,Carnivora,4059.135,1173.43,Extinct in the Wild
Claim policy,Reptilia,Passeriformes,375.532,2235.16,Extinct in the Wild
Pay best,Amphibia,Passeriformes,2579.338,2991.02,Near Threatened
Country place,Actinopterygii,Rodentia,3041.497,1455.12,Near Threatened
At possible,Aves,Primates,3504.835,1573.58,Critically Endangered
Ask particularly,Mammalia,Squamata,2439.563,1791.69,Endangered
Wind fast,Reptilia,Anura,4154.932,2733.11,Extinct in the Wild
Energy job,Reptilia,Passeriformes,1503.923,1513.7,Least Concern
Family film,Actinopterygii,Rodentia,3647.283,625.42,Near Threatened
Tax structure,Aves,Squamata,527.854,1649.92,Critically Endangered
Which trip,Mammalia,Anura,2337.457,2167.71,Vulnerable
Rule program,Reptilia,Passeriformes,4266.912,2511.24,Vulnerable
Western international,Mammalia,Primates,3813.383,577.57,Near Threatened
Range world,Amphibia,Passeriformes,688.82,826.8,Least Concern
Congress must,Reptilia,Anura,746.795,932.44,Extinct in the Wild
Score piece,Actinopterygii,Squamata,3142.172,2922.21,Vulnerable
Life mention,Mammalia,Rodentia,759.092,340.98,Critically Endangered
Education but,Reptilia,Rodentia,4858.324,1419.68,Critically Endangered
Animal perform,Mammalia,Squamata,1927.067,1016.54,Vulnerable
We above,Amphibia,Primates,2221.633,49.33,Least Concern
Present again,Amphibia,Squamata,1047.305,1372.49,Least Concern
Hour expert,Mammalia,Primates,301.096,2546.87,Near Threatened
Five her,Actinopterygii,Squamata,3088.187,1273.46,Extinct in the Wild
City agreement,Amphibia,Anura,2315.857,148.29,Endangered
Six production,Mammalia,Squamata,3295.826,2073.43,Endangered
Else three,Amphibia,Rodentia,766.34,1230.01,Near Threatened
Word rather,Aves,Squamata,1771.93,1149.51,Critically Endangered
Green represent,Amphibia,Carnivora,4035.13,1125.6,Critically Endangered
Next community,Amphibia,Primates,4263.895,1305.25,Extinct in the Wild
Force fight,Amphibia,Primates,2152.715,2319.26,Least Concern
Table land,Mammalia,Rodentia,1044.546,111.71,Extinct in the Wild
Question finish,Mammalia,Passeriformes,626.332,1204.4,Endangered
None prevent,Aves,Passeriformes,1378.303,1410.85,Endangered
Against kind,Reptilia,Primates,269.51,1246.3,Extinct in the Wild
Talk start,Mammalia,Anura,4791.459,230.14,Vulnerable
Toward staff,Amphibia,Anura,4841.652,1083.62,Extinct in the Wild
Television mean,Actinopterygii,Carnivora,4958.432,1176.35,Least Concern
Per paper,Aves,Rodentia,2703.612,1300.08,Vulnerable
Billion agreement,Mammalia,Carnivora,2218.787,1857.93,Least Concern
White south,Actinopterygii,Anura,2043.858,1655.75,Vulnerable
Character road,Reptilia,Carnivora,3261.279,1036.54,Endangered
Nature two,Mammalia,Anura,4366.345,1637.64,Near Threatened
Establish determine,Reptilia,Carnivora,2394.491,2849.2,Least Concern
Type choice,Amphibia,Squamata,3310.713,1296.12,Vulnerable
Hundred cut,Amphibia,Anura,1939.219,2749.31,Endangered
At respond,Actinopterygii,Squamata,464.951,1499.3,Least Concern
Similar herself,Aves,Passeriformes,2134.749,1485.19,Extinct in the Wild
Compare third,Aves,Rodentia,139.543,1057.37,Vulnerable
Market agency,Actinopterygii,Primates,1534.758,905.26,Critically Endangered
State eye,Actinopterygii,Rodentia,871.365,1424.63,Extinct in the Wild
Service street,Amphibia,Carnivora,1990.672,1004.18,Near Threatened
Chance cover,Actinopterygii,Rodentia,4589.138,1810.19,Least Concern
Expert per,Amphibia,Carnivora,3740.974,99.12,Extinct in the Wild
White gas,Reptilia,Passeriformes,1226.396,1272.08,Vulnerable
Or shake,Reptilia,Rodentia,959.277,613.03,Critically Endangered
Reach black,Amphibia,Rodentia,1388.671,2356.03,Critically Endangered
Tough hour,Aves,Carnivora,1700.441,638.78,Vulnerable
Car game,Actinopterygii,Carnivora,4889.6,363.88,Critically Endangered
Tell wall,Mammalia,Passeriformes,3919.189,1833.05,Critically Endangered
Law have,Reptilia,Primates,2964.502,1381.94,Critically Endangered
Land goal,Actinopterygii,Anura,4577.762,1571.91,Least Concern
Ask address,Mammalia,Carnivora,2.563,2169.36,Near Threatened
Play sometimes,Reptilia,Squamata,2931.583,2811.42,Near Threatened
Time north,Actinopterygii,Rodentia,3905.489,1770.73,Critically Endangered
Phone discover,Reptilia,Primates,2182.915,1590.21,Vulnerable
College investment,Amphibia,Primates,3106.07,377.84,Vulnerable
Officer show,Aves,Rodentia,3301.495,161.45,Vulnerable
Sport gun,Aves,Rodentia,408.536,940.31,Least Concern
Public rule,Amphibia,Passeriformes,4093.51,955.89,Least Concern
Success brother,Amphibia,Rodentia,4621.775,2537.4,Critically Endangered
Subject begin,Actinopterygii,Primates,573.282,754.96,Endangered
Black couple,Reptilia,Carnivora,102.363,1736.73,Near Threatened
Candidate amount,Actinopterygii,Rodentia,1559.637,368.88,Near Threatened
Outside medical,Reptilia,Passeriformes,795.594,1735.19,Least Concern
General occur,Reptilia,Passeriformes,3505.007,2166.41,Least Concern
Difference effort,Mammalia,Passeriformes,726.603,638.28,Extinct in the Wild
Society local,Reptilia,Passeriformes,4917.641,587.8,Near Threatened
Year manager,Mammalia,Squamata,4386.55,2654.94,Extinct in the Wild
Carry past,Aves,Primates,2368.542,793.0,Endangered
Line tend,Amphibia,Anura,4897.998,439.51,Endangered
Political back,Amphibia,Squamata,4108.949,2433.88,Endangered
Doctor get,Mammalia,Anura,2482.142,1170.56,Vulnerable
Commercial board,Reptilia,Passeriformes,1285.883,270.47,Critically Endangered
Thousand dark,Mammalia,Squamata,768.771,1298.47,Endangered
Surface picture,Mammalia,Carnivora,4659.744,2943.69,Vulnerable
Should standard,Aves,Primates,3391.779,1002.28,Extinct in the Wild
Fact alone,Reptilia,Squamata,2341.622,637.3,Endangered
Very ok,Actinopterygii,Passeriformes,4028.558,162.45,Extinct in the Wild
Week low,Actinopterygii,Anura,4905.633,2434.61,Extinct in the Wild
Determine number,Aves,Anura,4282.846,288.03,Vulnerable
Follow imagine,Amphibia,Carnivora,2398.983,1739.32,Near Threatened
Return public,Amphibia,Carnivora,4134.312,771.77,Near Threatened
Age then,Reptilia,Passeriformes,2748.771,2852.79,Least Concern
Follow performance,Aves,Rodentia,4955.251,316.11,Endangered
Summer rich,Mammalia,Primates,3287.825,2761.07,Endangered
Voice team,Aves,Passeriformes,3903.956,1724.02,Extinct in the Wild
Bag spend,Actinopterygii,Squamata,2571.855,1456.08,Vulnerable
One hundred,Amphibia,Squamata,110.084,32.89,Near Threatened
Performance tree,Reptilia,Primates,1560.665,2365.6,Near Threatened
Great live,Reptilia,Carnivora,3596.969,2710.56,Near Threatened
Especially court,Aves,Primates,1191.009,40.97,Near Threatened
Property despite,Actinopterygii,Rodentia,1789.675,1554.48,Vulnerable
Perform card,Actinopterygii,Carnivora,4350.797,1337.02,Critically Endangered
Similar reflect,Actinopterygii,Passeriformes,4028.182,910.01,Vulnerable
Decide increase,Mammalia,Rodentia,3965.251,1326.45,Vulnerable
Increase according,Amphibia,Primates,1760.178,733.54,Extinct in the Wild
Expect east,Mammalia,Rodentia,667.73,242.77,Near Threatened
Strong bad,Reptilia,Squamata,2881.92,2619.14,Critically Endangered
We shoulder,Aves,Rodentia,2223.154,1693.93,Vulnerable
Source operation,Mammalia,Anura,3483.586,499.78,Near Threatened
We friend,Mammalia,Rodentia,4594.201,1761.02,Least Concern
High cold,Actinopterygii,Passeriformes,3190.415,2179.91,Least Concern
Career seven,Mammalia,Primates,3444.866,2878.08,Critically Endangered
Instead war,Reptilia,Rodentia,1418.471,2130.67,Endangered
High out,Reptilia,Rodentia,3537.118,2010.29,Near Threatened
Stuff city,Amphibia,Anura,161.779,1879.3,Least Concern
Course officer,Actinopterygii,Rodentia,1209.858,537.51,Least Concern
Open lead,Mammalia,Rodentia,1760.195,1062.17,Least Concern
Nothing myself,Actinopterygii,Rodentia,3889.982,645.09,Vulnerable
Then discussion,Aves,Carnivora,3586.11,1781.68,Extinct in the Wild
Against major,Aves,Squamata,4829.142,1193.08,Vulnerable
Probably early,Aves,Primates,2332.386,46.64,Endangered
Expect member,Reptilia,Anura,3909.158,485.61,Near Threatened
Above consider,Amphibia,Rodentia,3055.429,1781.97,Least Concern
Natural window,Amphibia,Primates,736.936,1111.78,Critically Endangered
Present ask,Actinopterygii,Anura,1915.021,2825.93,Extinct in the Wild
Use he,Actinopterygii,Primates,3004.655,2103.79,Vulnerable
Part off,Aves,Carnivora,3391.317,2089.12,Critically Endangered
I seven,Mammalia,Primates,1881.339,1003.68,Critically Endangered
Edge garden,Amphibia,Carnivora,4307.593,2388.64,Endangered
Anyone task,Aves,Rodentia,10.886,2055.13,Critically Endangered
Year continue,Amphibia,Primates,1413.137,2821.28,Extinct in the Wild
Brother positive,Actinopterygii,Rodentia,4278.786,2297.98,Endangered
Officer theory,Aves,Anura,3539.129,830.96,Endangered
One plan,Aves,Anura,664.012,437.36,Vulnerable
Will do,Aves,Rodentia,2372.28,1585.1,Critically Endangered
Save support,Aves,Rodentia,66.779,2043.92,Endangered
Garden draw,Actinopterygii,Primates,4486.088,1414.84,Least Concern
Reach risk,Reptilia,Squamata,3316.519,2409.6,Endangered
Condition hit,Mammalia,Squamata,1541.104,641.05,Vulnerable
Hit evening,Amphibia,Carnivora,2112.305,2588.84,Critically Endangered
Whose art,Amphibia,Squamata,83.355,524.75,Least Concern
Road best,Amphibia,Passeriformes,4677.074,955.56,Least Concern
Generation threat,Aves,Carnivora,3134.589,2839.52,Endangered
Fast western,Reptilia,Carnivora,3442.984,543.18,Vulnerable
Believe official,Reptilia,Rodentia,736.556,2614.54,Least Concern
Type rock,Reptilia,Primates,4288.733,1700.16,Extinct in the Wild
Meet task,Reptilia,Rodentia,3813.205,899.96,Least Concern
Maintain yeah,Aves,Anura,3846.156,1297.97,Extinct in the Wild
Discuss reach,Reptilia,Passeriformes,3360.894,805.76,Critically Endangered
Ok common,Actinopterygii,Squamata,382.691,1569.56,Critically Endangered
Response including,Reptilia,Carnivora,2225.837,655.64,Extinct in the Wild
Drive exactly,Aves,Primates,3844.157,1618.98,Near Threatened
Month wrong,Reptilia,Primates,4924.679,2107.08,Critically Endangered
Unit sure,Reptilia,Rodentia,2034.297,832.14,Near Threatened
Tell share,Mammalia,Passeriformes,3246.105,2710.55,Extinct in the Wild
Fund design,Actinopterygii,Primates,1616.132,2933.36,Near Threatened
Great child,Aves,Carnivora,307.667,851.84,Critically Endangered
In commercial,Mammalia,Rodentia,1680.361,974.06,Near Threatened
Company major,Mammalia,Rodentia,1298.909,1809.46,Least Concern
Most fast,Mammalia,Carnivora,4798.219,2146.88,Least Concern
Win ok,Mammalia,Rodentia,3884.831,2180.28,Near Threatened
Material many,Mammalia,Squamata,1354.902,2503.7,Least Concern
Break coach,Aves,Primates,1765.795,1957.72,Least Concern
Build pattern,Amphibia,Passeriformes,4014.762,2755.43,Vulnerable
Exist my,Aves,Passeriformes,4056.895,1043.75,Extinct in the Wild
Wish everything,Aves,Carnivora,4762.703,480.33,Endangered
Manage first,Mammalia,Squamata,2228.004,1810.55,Critically Endangered
My claim,Reptilia,Rodentia,557.435,2662.58,Least Concern
Fire degree,Aves,Carnivora,870.261,903.21,Critically Endangered
Real company,Reptilia,Carnivora,1139.997,1883.83,Vulnerable
Hand explain,Mammalia,Primates,1001.489,2320.36,Critically Endangered
Science leg,Reptilia,Rodentia,2199.764,2939.17,Vulnerable
Case exactly,Actinopterygii,Squamata,41.273,662.16,Endangered
Than page,Amphibia,Carnivora,239.084,2174.63,Extinct in the Wild
Debate return,Reptilia,Rodentia,3352.415,1438.84,Extinct in the Wild
Hear range,Mammalia,Rodentia,4978.597,2455.64,Extinct in the Wild
Where against,Actinopterygii,Primates,3799.255,139.84,Critically Endangered
Rock cost,Mammalia,Squamata,2124.934,333.73,Vulnerable
Control the,Actinopterygii,Rodentia,118.497,2492.9,Extinct in the Wild
Brother past,Reptilia,Passeriformes,3572.099,2016.87,Endangered
Activity charge,Actinopterygii,Squamata,388.391,462.13,Endangered
Oil himself,Aves,Passeriformes,1197.457,1209.75,Least Concern
Case truth,Actinopterygii,Primates,3304.289,921.2,Endangered
Brother drug,Reptilia,Primates,487.424,2688.65,Endangered
Health story,Reptilia,Carnivora,1454.696,2371.18,Vulnerable
Hair expert,Aves,Rodentia,2258.147,804.73,Extinct in the Wild
Might clear,Aves,Rodentia,2953.533,958.81,Near Threatened
Drop this,Mammalia,Primates,794.154,2231.16,Near Threatened
Hundred dog,Reptilia,Primates,3863.574,2736.17,Vulnerable
Class official,Aves,Passeriformes,33.838,2721.46,Least Concern
Future event,Reptilia,Squamata,1759.747,1441.01,Endangered
Only customer,Reptilia,Rodentia,797.81,2000.12,Extinct in the Wild
Available just,Aves,Squamata,3547.164,1325.85,Least Concern
Full thus,Reptilia,Rodentia,3114.992,141.13,Critically Endangered
Any nor,Amphibia,Carnivora,3191.551,2485.42,Near Threatened
Meeting around,Actinopterygii,Carnivora,3184.771,2814.16,Least Concern
Least law,Reptilia,Rodentia,241.65,698.94,Vulnerable
None student,Actinopterygii,Primates,598.202,2490.67,Vulnerable
Market very,Aves,Carnivora,3832.278,2498.62,Least Concern
Above project,Mammalia,Squamata,664.314,1082.24,Vulnerable
Responsibility industry,Reptilia,Rodentia,505.577,2481.41,Least Concern
Cultural care,Reptilia,Passeriformes,1073.253,1951.57,Extinct in the Wild
We return,Mammalia,Passeriformes,3291.491,1068.68,Near Threatened
Style argue,Mammalia,Anura,3286.898,1075.62,Critically Endangered
Church last,Actinopterygii,Primates,2216.396,2464.73,Near Threatened
Hope television,Mammalia,Squamata,734.252,1054.1,Endangered
You cover,Actinopterygii,Primates,2662.62,1401.14,Endangered
Call store,Mammalia,Carnivora,2173.396,1052.93,Least Concern
They they,Aves,Squamata,2588.295,2207.04,Near Threatened
Plant debate,Amphibia,Passeriformes,569.709,2850.69,Least Concern
Moment floor,Actinopterygii,Passeriformes,1601.57,172.21,Near Threatened
Before real,Amphibia,Anura,3524.405,1985.66,Extinct in the Wild
Ask how,Mammalia,Passeriformes,19.704,1481.87,Extinct in the Wild
Order management,Reptilia,Anura,4420.456,1494.75,Endangered
Impact need,Amphibia,Carnivora,878.924,2032.39,Extinct in the Wild
Third how,Reptilia,Passeriformes,266.864,2361.4,Least Concern
Age mind,Reptilia,Carnivora,4359.932,965.78,Near Threatened
Science law,Actinopterygii,Passeriformes,4489.137,2790.15,Extinct in the Wild
But technology,Aves,Anura,1111.681,2953.41,Endangered
Result direction,Amphibia,Carnivora,3817.085,2224.41,Extinct in the Wild
May behind,Mammalia,Passeriformes,1255.575,1969.96,Extinct in the Wild
Including race,Actinopterygii,Squamata,3206.364,1977.55,Least Concern
Quickly else,Actinopterygii,Passeriformes,2778.499,2079.08,Vulnerable
Ask fall,Reptilia,Primates,644.027,2008.03,Vulnerable
Environmental for,Aves,Squamata,939.679,1553.5,Least Concern
Mrs consumer,Actinopterygii,Passeriformes,4815.371,1139.86,Extinct in the Wild
Worker brother,Reptilia,Anura,1306.151,514.76,Endangered
Social stock,Reptilia,Primates,2799.311,1158.1,Least Concern
Try anyone,Reptilia,Squamata,2569.824,411.31,Extinct in the Wild
Travel should,Mammalia,Primates,4221.939,2634.49,Endangered
Keep important,Reptilia,Carnivora,188.51,1695.04,Critically Endangered
Call statement,Mammalia,Carnivora,4072.478,2358.43,Least Concern
Couple wide,Aves,Squamata,2635.543,158.5,Endangered
Next long,Reptilia,Anura,3237.565,1284.48,Vulnerable
Direction message,Mammalia,Passeriformes,4633.899,2219.47,Least Concern
Build quality,Amphibia,Squamata,3274.971,1377.92,Vulnerable
Chair together,Reptilia,Carnivora,2030.211,1723.89,Extinct in the Wild
With carry,Actinopterygii,Primates,4864.84,2442.09,Critically Endangered
Likely hospital,Mammalia,Rodentia,1986.431,1793.64,Near Threatened
Whether blood,Mammalia,Passeriformes,4305.565,1550.09,Near Threatened
Film often,Reptilia,Rodentia,285.886,755.65,Extinct in the Wild
Officer nearly,Amphibia,Anura,505.179,2093.66,Vulnerable
Picture product,Actinopterygii,Rodentia,3672.672,2224.48,Least Concern
Bill east,Aves,Rodentia,1810.465,2338.61,Near Threatened
Arm candidate,Amphibia,Passeriformes,3017.887,1628.39,Endangered
Idea just,Aves,Carnivora,1988.97,432.84,Endangered
Be physical,Actinopterygii,Squamata,712.128,423.54,Endangered
Local action,Aves,Passeriformes,4771.81,2922.6,Vulnerable
Face imagine,Actinopterygii,Rodentia,1822.459,982.92,Endangered
Sense reduce,Reptilia,Carnivora,3793.024,1089.59,Extinct in the Wild
Old east,Aves,Passeriformes,1163.992,663.21,Near Threatened
Black direction,Actinopterygii,Passeriformes,130.572,60.42,Vulnerable
Eye relate,Reptilia,Primates,3864.024,2371.44,Critically Endangered
Rise of,Mammalia,Carnivora,1812.586,118.83,Endangered
Represent happen,Amphibia,Anura,3746.141,293.72,Critically Endangered
Decide smile,Aves,Anura,3770.564,149.98,Critically Endangered
Reflect stand,Reptilia,Squamata,3760.238,2968.97,Near Threatened
Action maintain,Mammalia,Carnivora,4010.034,736.47,Extinct in the Wild
Eye him,Aves,Primates,2139.059,2337.44,Vulnerable
Car public,Aves,Carnivora,248.79,814.69,Near Threatened
Song increase,Reptilia,Passeriformes,1301.119,2603.51,Least Concern
Left white,Amphibia,Rodentia,4553.947,1487.04,Least Concern
In big,Actinopterygii,Anura,846.443,1930.25,Critically Endangered
Just loss,Actinopterygii,Carnivora,4534.722,2221.57,Extinct in the Wild
Deep sometimes,Mammalia,Anura,1101.145,1416.35,Endangered
Director them,Amphibia,Carnivora,2135.496,1181.2,Endangered
South tend,Actinopterygii,Rodentia,441.082,2840.16,Vulnerable
Then check,Aves,Primates,3886.175,1666.27,Extinct in the Wild
Though sister,Mammalia,Primates,2121.596,2466.18,Extinct in the Wild
Yes lawyer,Mammalia,Carnivora,1234.407,2630.36,Vulnerable
Career onto,Amphibia,Anura,2058.916,1813.69,Extinct in the Wild
Hotel describe,Actinopterygii,Carnivora,3258.337,1069.84,Least Concern
Television pay,Reptilia,Squamata,3621.758,2406.67,Least Concern
Agent TV,Aves,Passeriformes,1573.301,2180.87,Least Concern
